w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,36,7.829339416978567,0.3331848058928089,"{0: 0.010395241967562677, 1: 0.005003344696714277, 2: 0.010189814227909131, 3: 0.007443613683541159, 4: 0.009896649601307731, 5: 0.011941994214428995, 6: 0.007156015108271354, 7: 0.009260548756361911, 8: 0.010197897325214008, 9: 0.007142860946691829, 10: 0.007913458769623153, 11: 0.007898541207385505, 12: 0.0077306880288346815, 13: 0.0128150169044609, 14: 0.008760242549578402, 15: 0.006138353987870508, 16: 0.007675994953019482, 17: 0.005683631796645496, 18: 0.008313612936900607, 19: 0.007024839965799465, 20: 0.00847342720717618, 21: 0.007154736416473555, 22: 0.011748243074847257, 23: 0.011653962919673978, 24: 0.010051457140498238, 25: 0.00942143974378122, 26: 0.006892901156599788, 27: 0.010881663751108344, 28: 0.008237375602321824, 29: 0.010094655310363047, 30: 0.008434605731587299, 31: 0.009964077894621105, 32: 0.010418803300281904, 33: 0.013632593273503761, 34: 0.009922624541666232, 35: 0.009115409846727969, 36: 0.013710205576643928, 37: 0.009984160811167894, 38: 0.00885221012638418, 39: 0.010197813441165576, 40: 0.00737724792060338, 41: 0.007213866731413687, 42: 0.009103081400062968, 43: 0.005540593811141756, 44: 0.008497892125007355, 45: 0.007803013861635942, 46: 0.012705669987117026, 47: 0.0092110423121019, 48: 0.012795175263733475, 49: 0.006853367716582866, 50: 0.008935645806113173, 51: 0.010912217027691747, 52: 0.014694967405536129, 53: 0.009688826096964696, 54: 0.009007052725610936, 55: 0.00962849899191559, 56: 0.007148811656265324, 57: 0.01080585985400651, 58: 0.008967664522660495, 59: 0.004145931971274438, 60: 0.010356180647432302, 61: 0.011212680042273738, 62: 0.005698684088161578, 63: 0.00933621648916099, 64: 0.013612067544400962, 65: 0.0072915730449977035, 66: 0.008568453174617558, 67: 0.005606203722642078, 68: 0.005692937094024925, 69: 0.010630913502642583, 70: 0.009561363756569236, 71: 0.010606076455501596, 72: 0.007639793592519198, 73: 0.01102869671060646, 74: 0.008332694937300732}"
0.2,0.3,0.5,4,37,8.63254352520509,0.3341906397002064,"{0: 0.009935750412180713, 1: 0.004585964859937462, 2: 0.010472694034337869, 3: 0.00727816814138329, 4: 0.010345045961484316, 5: 0.011659233876699628, 6: 0.0066537491094300115, 7: 0.008533216261358889, 8: 0.01009637239492195, 9: 0.0078019929374683605, 10: 0.008235970393504637, 11: 0.007974539856590622, 12: 0.007632998890049656, 13: 0.012902735324169651, 14: 0.008396900671276174, 15: 0.006134139343244903, 16: 0.007934463157065898, 17: 0.006835817880338427, 18: 0.008030730119771217, 19: 0.006505892293563526, 20: 0.008699024067174753, 21: 0.00654598555988564, 22: 0.011738035967488025, 23: 0.011156665822761714, 24: 0.010727461326776393, 25: 0.009752089589418358, 26: 0.00708390246061479, 27: 0.011007001911514403, 28: 0.008478979497815117, 29: 0.010241462971116477, 30: 0.008300504309267402, 31: 0.009997119019580746, 32: 0.010118238286046504, 33: 0.014156147440796917, 34: 0.00996773573828368, 35: 0.009455924846738708, 36: 0.014778054075999284, 37: 0.009953420635330387, 38: 0.008771979566701565, 39: 0.01053046985258911, 40: 0.007598663677430799, 41: 0.007114519956985712, 42: 0.008561718782810647, 43: 0.005255923834690959, 44: 0.008693400036067242, 45: 0.007789414885506748, 46: 0.012629490658801699, 47: 0.009810865194628293, 48: 0.012633155698224189, 49: 0.0060178715043743254, 50: 0.008469804596919825, 51: 0.009953355319995126, 52: 0.015023058410447614, 53: 0.009979262784460208, 54: 0.008768590874755261, 55: 0.009954868239517715, 56: 0.007642725858882186, 57: 0.0105295790982737, 58: 0.009066991077466502, 59: 0.004132661838141288, 60: 0.010446773364783033, 61: 0.01181802639548409, 62: 0.006308824557716579, 63: 0.00895925095411397, 64: 0.013409118568768048, 65: 0.007010986463041259, 66: 0.008522793026217685, 67: 0.005399349406198722, 68: 0.005497246744224987, 69: 0.010346033442326751, 70: 0.009488064025735259, 71: 0.010294239287994325, 72: 0.007478863643247205, 73: 0.01096818577680786, 74: 0.008285200388343015}"
0.2,0.3,0.5,4,37,8.573603481142408,0.333108660390692,"{0: 0.009999915306783295, 1: 0.004682634833139521, 2: 0.009966295893657105, 3: 0.006994525318899841, 4: 0.010032262455460442, 5: 0.012202687111504278, 6: 0.006568180081746049, 7: 0.00932871539711907, 8: 0.009981213889352487, 9: 0.007818079347190358, 10: 0.008342578264061727, 11: 0.007724220218653826, 12: 0.007813037597485624, 13: 0.013191861897542801, 14: 0.008107239869587307, 15: 0.00622473763589799, 16: 0.007837938920151907, 17: 0.006900605102659897, 18: 0.00822698227512893, 19: 0.0065974694930196354, 20: 0.008817580969707861, 21: 0.006834941328293464, 22: 0.011830434155442509, 23: 0.01127218834500738, 24: 0.011391376117403512, 25: 0.010086843738610142, 26: 0.007390038126339496, 27: 0.010913965273667064, 28: 0.008340302400164989, 29: 0.01031137498373614, 30: 0.007913179123163151, 31: 0.010732105661651023, 32: 0.010075263684562576, 33: 0.014402054071596471, 34: 0.01034605711230555, 35: 0.00938003116738794, 36: 0.015418067698756954, 37: 0.00954997169608223, 38: 0.008435568797614553, 39: 0.009119850976216811, 40: 0.007776312321127418, 41: 0.007638081651239547, 42: 0.008714251785293971, 43: 0.005228694196702885, 44: 0.008080413272061432, 45: 0.007262242954225225, 46: 0.011677095966683178, 47: 0.009454704897948888, 48: 0.012812646097437803, 49: 0.005981413267531859, 50: 0.008650827884308947, 51: 0.010268866611374775, 52: 0.0156787904689872, 53: 0.010680362351664018, 54: 0.009010684329339366, 55: 0.009827856915546818, 56: 0.007461955719409387, 57: 0.010495139316924465, 58: 0.009544359901811603, 59: 0.004229401147209368, 60: 0.0099566553691258, 61: 0.012273063456054676, 62: 0.0067783954513141505, 63: 0.008976810533952639, 64: 0.012386136312145555, 65: 0.00750909843375597, 66: 0.008549096734028238, 67: 0.005222646548239599, 68: 0.005190207112093474, 69: 0.01095728569527728, 70: 0.009586486983747257, 71: 0.009981366768921373, 72: 0.007020134417394691, 73: 0.010702289192418125, 74: 0.00808023982379341}"
0.2,0.3,0.5,4,36,7.583961370649823,0.33319488663622493,"{0: 0.010028485788961213, 1: 0.004642351937236812, 2: 0.00976857320306752, 3: 0.0068012271678669755, 4: 0.010207150208243185, 5: 0.012769110535796638, 6: 0.006558289082463136, 7: 0.00943422780522237, 8: 0.009973944532768064, 9: 0.007827532518713274, 10: 0.008320631094603695, 11: 0.007928745668235957, 12: 0.007830282477744201, 13: 0.013167061016577533, 14: 0.007631921234862412, 15: 0.006516869349262581, 16: 0.007784118435167692, 17: 0.006823660676400404, 18: 0.008091543879215112, 19: 0.006577959421518151, 20: 0.008743857468719024, 21: 0.006832998774981046, 22: 0.011291387147551528, 23: 0.011375267506861795, 24: 0.011535145867337648, 25: 0.010155396363863284, 26: 0.007876156763143065, 27: 0.01032478610347779, 28: 0.008699151002779683, 29: 0.010320204643052552, 30: 0.007691654653181905, 31: 0.010784653883368887, 32: 0.009911816864964635, 33: 0.014468003945325771, 34: 0.010943858907280649, 35: 0.009054806133774707, 36: 0.015342387602661572, 37: 0.009449469542136747, 38: 0.008452561610297308, 39: 0.009142336101441662, 40: 0.007752946812258968, 41: 0.008101467683222275, 42: 0.009277802718983477, 43: 0.004946958628465479, 44: 0.008129463085143986, 45: 0.006942305733603075, 46: 0.012118504224432869, 47: 0.009507465277413156, 48: 0.012805432772279173, 49: 0.005960613056704918, 50: 0.009598806667702721, 51: 0.01031191422380323, 52: 0.01584892140391737, 53: 0.010639872444868415, 54: 0.009137707272361894, 55: 0.009808884113880083, 56: 0.008165987950435974, 57: 0.00968522619912628, 58: 0.009537382130049331, 59: 0.004208737855998131, 60: 0.0099156294097102, 61: 0.012078827890437438, 62: 0.006807729126187987, 63: 0.008898932915254688, 64: 0.011896883394753163, 65: 0.007658601322984885, 66: 0.008562357877426369, 67: 0.005231827834567562, 68: 0.005235202399787412, 69: 0.010377775264963016, 70: 0.008394612247351971, 71: 0.009659721593088644, 72: 0.0066337648529429345, 73: 0.011657735610193306, 74: 0.00817080131141372}"
0.2,0.3,0.5,4,36,7.6099441043224765,0.33376930920898873,"{0: 0.009774839795992094, 1: 0.004850442240363962, 2: 0.009232011714888428, 3: 0.007035632015486972, 4: 0.010190709165470303, 5: 0.012653932421257164, 6: 0.0062172996046888085, 7: 0.009968531399261226, 8: 0.009855905640555116, 9: 0.008358033468111745, 10: 0.008201111283303066, 11: 0.007991754116710948, 12: 0.007605459297643019, 13: 0.012522287245292887, 14: 0.007637030048391854, 15: 0.0065654983463202645, 16: 0.007823977481223942, 17: 0.006590689457329262, 18: 0.008118806995720776, 19: 0.006876317397066793, 20: 0.008881536841419424, 21: 0.006490679939511526, 22: 0.01103093559278088, 23: 0.010546409164315231, 24: 0.011398778522066194, 25: 0.010153720513309558, 26: 0.007623817802101444, 27: 0.010176689363980718, 28: 0.008423524120110977, 29: 0.010514997784768707, 30: 0.007621636241988493, 31: 0.011042052741575019, 32: 0.010000543060719186, 33: 0.014830844005904441, 34: 0.01096509119992486, 35: 0.009515066001770272, 36: 0.01510419812192576, 37: 0.009792119018549319, 38: 0.008569328689191703, 39: 0.008547087989070262, 40: 0.007644055772725049, 41: 0.008533825818273845, 42: 0.009588872863737607, 43: 0.005511862094255325, 44: 0.007889110447531076, 45: 0.006214403293371867, 46: 0.0124439820400739, 47: 0.009443271700811702, 48: 0.012118463319251855, 49: 0.006198724424953274, 50: 0.009686770454296643, 51: 0.010562904490612562, 52: 0.015704760623173195, 53: 0.011149630307567457, 54: 0.008969438594884662, 55: 0.009933716344876699, 56: 0.008039878995761349, 57: 0.009870039986881246, 58: 0.010356638000675069, 59: 0.004852356943844224, 60: 0.009770850035037902, 61: 0.011588345215460445, 62: 0.006986157993410209, 63: 0.008903879390669996, 64: 0.011211773875092626, 65: 0.007473701042395647, 66: 0.008945066564929582, 67: 0.005248714152823741, 68: 0.0055140540384295425, 69: 0.010292673809998548, 70: 0.007923245252012372, 71: 0.00965583523284686, 72: 0.006817219916534988, 73: 0.011164773911550702, 74: 0.007942251062718429}"
0.2,0.3,0.5,4,35,7.8495569803486855,0.33329422211261645,"{0: 0.00933136208979423, 1: 0.004690668636075566, 2: 0.009754871398707014, 3: 0.007055521795938512, 4: 0.010751488578989445, 5: 0.012779854780833254, 6: 0.00656792649641159, 7: 0.00998035593407989, 8: 0.009835628500012062, 9: 0.008450365850072309, 10: 0.008223886942086553, 11: 0.008260143352810558, 12: 0.007248897307317936, 13: 0.01231730209441157, 14: 0.00787194076520081, 15: 0.0066557953544254915, 16: 0.008090855341056793, 17: 0.006999100824644742, 18: 0.008047925171212842, 19: 0.007537629946833354, 20: 0.00877956194737017, 21: 0.0062782350352858, 22: 0.011124009695150481, 23: 0.011234197278717831, 24: 0.011202992881075074, 25: 0.01071494640692868, 26: 0.00795240597315537, 27: 0.010253319259593002, 28: 0.00827083248013949, 29: 0.010042161167405786, 30: 0.00819697328992828, 31: 0.011426633933684703, 32: 0.01024259024503643, 33: 0.014665200469419416, 34: 0.010971627409983576, 35: 0.009570966300130566, 36: 0.015415017794291422, 37: 0.009845631068435258, 38: 0.008361583043579129, 39: 0.008814749054475081, 40: 0.008534833473678874, 41: 0.008558592205852481, 42: 0.009730962890856985, 43: 0.005475832459399858, 44: 0.0076237512025183266, 45: 0.0065716558766518475, 46: 0.012210040793700284, 47: 0.0090087612247161, 48: 0.011948469780575226, 49: 0.0062293852900506515, 50: 0.009255889810885782, 51: 0.011137186630740214, 52: 0.014722346967368268, 53: 0.011247738759394107, 54: 0.008639572951907475, 55: 0.009805565179255753, 56: 0.008449335227135386, 57: 0.009756483205314795, 58: 0.009515654038360383, 59: 0.004779028666014967, 60: 0.010070790721475651, 61: 0.011161762949635633, 62: 0.006286553441065932, 63: 0.008958000188430716, 64: 0.01094343387856684, 65: 0.007872541242807157, 66: 0.008732336557679025, 67: 0.005524284450409696, 68: 0.005122839508271764, 69: 0.009857395035678678, 70: 0.007745227437008258, 71: 0.009314139773446783, 72: 0.006663359317468907, 73: 0.01075332321663046, 74: 0.007983693484297835}"
0.2,0.3,0.5,4,36,7.26859781562115,0.3342434545993412,"{0: 0.009342869464315305, 1: 0.004655424579592876, 2: 0.009988768379179334, 3: 0.0070763702756911, 4: 0.010112652287022036, 5: 0.012918482145488018, 6: 0.007041832117376033, 7: 0.009815777990924762, 8: 0.009677298461545036, 9: 0.008299560586742583, 10: 0.007922717682991656, 11: 0.008386598689637712, 12: 0.007555850525230058, 13: 0.012111423329335154, 14: 0.007591634626284104, 15: 0.006496518825285948, 16: 0.008083795793879828, 17: 0.006946053682556503, 18: 0.008016740550987125, 19: 0.007324487402477503, 20: 0.008664079004098574, 21: 0.006597899224813005, 22: 0.010115947043252211, 23: 0.011147627744985865, 24: 0.010862646136618742, 25: 0.010611550839045945, 26: 0.00825285216401252, 27: 0.010768193416835064, 28: 0.00814159336880069, 29: 0.010289454173994295, 30: 0.008217754548478621, 31: 0.011945763244399138, 32: 0.010695115232786467, 33: 0.01468171607819933, 34: 0.011005031650824212, 35: 0.010346429282051475, 36: 0.015305590774682522, 37: 0.009447668121548632, 38: 0.007777976124355773, 39: 0.00852968763927668, 40: 0.008887145445364623, 41: 0.008414643431766719, 42: 0.009592447767306752, 43: 0.005364218477922865, 44: 0.007074563923878993, 45: 0.006576099041852465, 46: 0.012008467084298787, 47: 0.008921545418609999, 48: 0.011945923224989644, 49: 0.006420692208363441, 50: 0.00952087244895464, 51: 0.011083331990290666, 52: 0.015189194474333192, 53: 0.01133829646981483, 54: 0.008303872137042392, 55: 0.009261130901944763, 56: 0.008708285496158178, 57: 0.010483532868274435, 58: 0.009566455801490912, 59: 0.00448744407893136, 60: 0.010420371795127175, 61: 0.011148804375033223, 62: 0.006784886483718072, 63: 0.00941309381867112, 64: 0.010825933088365457, 65: 0.008208951692029853, 66: 0.00804480085302003, 67: 0.005364382015556184, 68: 0.00507758033874645, 69: 0.009212277047116463, 70: 0.008021132678666923, 71: 0.009313221020369635, 72: 0.006965195578209279, 73: 0.010884774974794545, 74: 0.008032688824389065}"
0.2,0.3,0.5,4,37,7.249199933742536,0.3343377072842187,"{0: 0.009606730016981702, 1: 0.004944808057312428, 2: 0.009868587878086458, 3: 0.007241765868023859, 4: 0.009610336433748017, 5: 0.012468382368000444, 6: 0.007531276294884915, 7: 0.01018897528176824, 8: 0.00953191448759539, 9: 0.008301506630937788, 10: 0.00834951655975836, 11: 0.008370378362244326, 12: 0.0075246878127619475, 13: 0.012246302484099733, 14: 0.007568792720609203, 15: 0.006137431565513756, 16: 0.008021992618730643, 17: 0.00746294495287243, 18: 0.007956203418532187, 19: 0.007159009057107319, 20: 0.00924422368593989, 21: 0.006343863439955301, 22: 0.010167710911791696, 23: 0.011296477125825795, 24: 0.010793421581092814, 25: 0.009858579283818364, 26: 0.008272576413188822, 27: 0.010005887583452474, 28: 0.007940438319355203, 29: 0.010353358357474543, 30: 0.009440051698103327, 31: 0.012037868753960467, 32: 0.010548349825363514, 33: 0.014336795563179119, 34: 0.011774962879040297, 35: 0.010907547161447586, 36: 0.015244684632146698, 37: 0.008749478757258174, 38: 0.00792659481634999, 39: 0.008880855018042769, 40: 0.00875057062025151, 41: 0.007782792203451136, 42: 0.009159712262661686, 43: 0.005759029151390323, 44: 0.006688064245991964, 45: 0.006669958810369768, 46: 0.011735392262378453, 47: 0.008743248688591002, 48: 0.011443915511570753, 49: 0.006443350509349103, 50: 0.009644204421601682, 51: 0.010719643485748121, 52: 0.015363805424904916, 53: 0.0113831056904162, 54: 0.008433629400411187, 55: 0.009266109674046822, 56: 0.008788617843815266, 57: 0.011463655307415485, 58: 0.009401620585441972, 59: 0.004798317870171062, 60: 0.009772459272440023, 61: 0.010745632923141173, 62: 0.006348900713609636, 63: 0.009092802171550047, 64: 0.011148437310598528, 65: 0.0086708013833316, 66: 0.008053758738690246, 67: 0.005094880940115566, 68: 0.00531163703418834, 69: 0.009521389420599905, 70: 0.008067452651757522, 71: 0.009147987177725823, 72: 0.007200886139242304, 73: 0.011052523188197917, 74: 0.00793724539695531}"
0.2,0.3,0.5,4,36,7.577385493293849,0.3345418290668602,"{0: 0.00951764440886117, 1: 0.00515224267609865, 2: 0.009440612797678409, 3: 0.007208127725855365, 4: 0.009312668625775629, 5: 0.012373071295205401, 6: 0.007298535541887676, 7: 0.01111783322940497, 8: 0.00935730239215332, 9: 0.008241716023799658, 10: 0.008168955522797923, 11: 0.008425197185852853, 12: 0.007508213994918266, 13: 0.01223779269709971, 14: 0.007945657507502793, 15: 0.006506525503302296, 16: 0.00827928532957372, 17: 0.007757638227017758, 18: 0.008011541991195496, 19: 0.00712274580229116, 20: 0.009551959495765426, 21: 0.006356941192759082, 22: 0.010134702419150446, 23: 0.011202244740297669, 24: 0.010655632573440793, 25: 0.00980833921983886, 26: 0.007605641585295091, 27: 0.00991399369325702, 28: 0.007647130499032615, 29: 0.009593134358815685, 30: 0.009401864803652411, 31: 0.011892519713037973, 32: 0.01080320573275109, 33: 0.014876968652043932, 34: 0.011637638282375126, 35: 0.010656021413475079, 36: 0.015073225060130781, 37: 0.008492910708865585, 38: 0.007602738339039708, 39: 0.008909415663041771, 40: 0.008610019635455404, 41: 0.007631713831086153, 42: 0.008883381809502511, 43: 0.006129379225672537, 44: 0.006629820927766133, 45: 0.006981699190603301, 46: 0.011260798864439817, 47: 0.00873376847495767, 48: 0.011548307666410641, 49: 0.0063604469325661914, 50: 0.009568418130061967, 51: 0.010668250054197298, 52: 0.015258367731171927, 53: 0.010983536210167958, 54: 0.007577189647305004, 55: 0.009209363308879828, 56: 0.009150006913906994, 57: 0.011918096582681593, 58: 0.009459289500586842, 59: 0.004999408121094791, 60: 0.009666123277016443, 61: 0.010718465435321534, 62: 0.006154547745052007, 63: 0.009079983129190053, 64: 0.011479311555915738, 65: 0.008688594456120644, 66: 0.008652278122198391, 67: 0.004794148116065925, 68: 0.005505643489124553, 69: 0.009597561053040507, 70: 0.008465842284335437, 71: 0.00913401906897178, 72: 0.007496978473005874, 73: 0.010989301229027257, 74: 0.00829674379734815}"
0.2,0.3,0.5,4,36,6.963356265954828,0.33482335929382395,"{0: 0.009068696815473608, 1: 0.004824842256429329, 2: 0.00951944882724371, 3: 0.007441115821454258, 4: 0.00983420160116266, 5: 0.012479198876034856, 6: 0.007279320111713344, 7: 0.010547768287654762, 8: 0.009415411193211355, 9: 0.008328916191767661, 10: 0.007796143850514076, 11: 0.00878849383267031, 12: 0.0074885698072644094, 13: 0.012693594019137933, 14: 0.007882552317483823, 15: 0.006208445667551229, 16: 0.007740369168269521, 17: 0.007748377953857405, 18: 0.008226736983787748, 19: 0.00710517515638279, 20: 0.01049733221640868, 21: 0.00628935207400155, 22: 0.009956066367226719, 23: 0.01064519227478374, 24: 0.010786159673145976, 25: 0.009865317412979161, 26: 0.008151017911291887, 27: 0.010093144240242283, 28: 0.007569491936090739, 29: 0.009552692645117393, 30: 0.009597180754290708, 31: 0.011623894729957496, 32: 0.010608215655797183, 33: 0.01535237818454858, 34: 0.01150775398335709, 35: 0.010671692425318532, 36: 0.014447816054383342, 37: 0.00815889266231732, 38: 0.008444445506290792, 39: 0.009847978673522589, 40: 0.008735030296511901, 41: 0.007415797227218221, 42: 0.009508203063036803, 43: 0.006417073454744688, 44: 0.00700671633890812, 45: 0.007010280202262475, 46: 0.01121713716876767, 47: 0.00884268596923607, 48: 0.011558320791035274, 49: 0.006137637120715283, 50: 0.009535778351249745, 51: 0.010785571436416815, 52: 0.015116277339282976, 53: 0.010614829012290737, 54: 0.007586368945856372, 55: 0.0089287921378977, 56: 0.009629253872807459, 57: 0.01184624771953539, 58: 0.009687901801116953, 59: 0.0047927257513267945, 60: 0.0098969039891469, 61: 0.010719159681467057, 62: 0.0061791159910004985, 63: 0.009033159885535928, 64: 0.011624047236697256, 65: 0.008369891322147568, 66: 0.008318263037016825, 67: 0.0043251246162205065, 68: 0.00574452944013782, 69: 0.009966200291542758, 70: 0.008333162014668861, 71: 0.009481785444112427, 72: 0.0066025003525003526, 73: 0.00999115921053874, 74: 0.00840954922844528}"
0.2,0.3,0.5,4,36,7.767486116184238,0.3377792912877193,"{0: 0.008789082741540435, 1: 0.0048564029044283336, 2: 0.009822618137262337, 3: 0.007407830685429397, 4: 0.010059047021415008, 5: 0.012144853678675958, 6: 0.007281238778015573, 7: 0.010467441666232249, 8: 0.009225302879613921, 9: 0.008026241060325406, 10: 0.008348076594227644, 11: 0.008662123843286622, 12: 0.007470949851086838, 13: 0.013027972017698045, 14: 0.007782753491859052, 15: 0.0057447207175249084, 16: 0.00765835820289836, 17: 0.007634540682485888, 18: 0.008827049912867804, 19: 0.006743529931723866, 20: 0.011083643775262369, 21: 0.0058183623906831, 22: 0.009228733619346029, 23: 0.010578960530469804, 24: 0.0110621933395906, 25: 0.010047977527146125, 26: 0.008595068184109279, 27: 0.009588252981926369, 28: 0.007451630859325553, 29: 0.009220815772144635, 30: 0.009445136670941224, 31: 0.011125597752007013, 32: 0.00978450627044396, 33: 0.015014342572540359, 34: 0.011369837064618249, 35: 0.01098499496464847, 36: 0.0149451153530525, 37: 0.00785853225921719, 38: 0.008854457560138463, 39: 0.010136268612296011, 40: 0.007909517737981795, 41: 0.007829404072130461, 42: 0.009452560712873906, 43: 0.006562401511031648, 44: 0.00699644132863311, 45: 0.006912081473926759, 46: 0.011120199571830074, 47: 0.009173589820486414, 48: 0.010974481679798904, 49: 0.006709527514322036, 50: 0.009571112119460228, 51: 0.01082833944499886, 52: 0.01587827355353544, 53: 0.010525407423070595, 54: 0.007851413573854084, 55: 0.009111868423915162, 56: 0.009605238437833123, 57: 0.01248449938518432, 58: 0.009998196631959727, 59: 0.004692089006854434, 60: 0.010127981788717853, 61: 0.009777160975568269, 62: 0.006029270978141785, 63: 0.009244102733465081, 64: 0.012546883166583951, 65: 0.008363208609985403, 66: 0.008735108830574947, 67: 0.004252462899723174, 68: 0.0056190132187311885, 69: 0.009723365021511677, 70: 0.007517587055258288, 71: 0.00889953777282366, 72: 0.006220610758281992, 73: 0.009828973603147658, 74: 0.008538050555576743}"
0.2,0.3,0.5,4,36,8.03580565113928,0.3387869602938191,"{0: 0.008824243982382582, 1: 0.004826963111612588, 2: 0.010299289751344547, 3: 0.007324814410833752, 4: 0.009692694765216925, 5: 0.012081139478399752, 6: 0.007286200492284295, 7: 0.010344811684457132, 8: 0.009123155164653958, 9: 0.00789852697084768, 10: 0.008613427867053975, 11: 0.008306804519536188, 12: 0.00748858342029172, 13: 0.013106156664778747, 14: 0.007597302268938046, 15: 0.005717652700932313, 16: 0.00785922942449937, 17: 0.007330199700264163, 18: 0.008912470631850163, 19: 0.006652652618607493, 20: 0.010975660174894665, 21: 0.005800426585076062, 22: 0.009227316066558612, 23: 0.011211671465499026, 24: 0.011045992885235431, 25: 0.010078784983096023, 26: 0.008943422365058145, 27: 0.008724021898880883, 28: 0.007191028917459214, 29: 0.009110616977256783, 30: 0.00912004816114405, 31: 0.011816959570787131, 32: 0.010289257977614142, 33: 0.014444289177367339, 34: 0.010848580283511792, 35: 0.011467268487816432, 36: 0.014953567139304453, 37: 0.007777927620796276, 38: 0.00884793563580832, 39: 0.010213605580245387, 40: 0.008159396601177423, 41: 0.007866015571495024, 42: 0.009008342378608295, 43: 0.0063380849893742725, 44: 0.006747854939837212, 45: 0.00695185676047884, 46: 0.011158725627903711, 47: 0.008872255361981388, 48: 0.011038732518386022, 49: 0.006607098216687258, 50: 0.009569741207533311, 51: 0.01087910047922135, 52: 0.015642494047006537, 53: 0.010835714763998408, 54: 0.007650510893863031, 55: 0.008815235754196269, 56: 0.009532854043329467, 57: 0.012546007816958665, 58: 0.010061496151343049, 59: 0.004378552923073471, 60: 0.010227532115122768, 61: 0.009817052519510218, 62: 0.006306199094273227, 63: 0.009242773530646215, 64: 0.012967413566728635, 65: 0.008519117146232375, 66: 0.008998584330977564, 67: 0.004284030044505467, 68: 0.005292686170002851, 69: 0.009946435278828509, 70: 0.007830011320140247, 71: 0.009461533821928663, 72: 0.006164582952455635, 73: 0.009934716003410603, 74: 0.008571967103393372}"
0.2,0.3,0.5,4,36,8.093170594101082,0.3392155305250724,"{0: 0.008649326160405936, 1: 0.004830279093659644, 2: 0.010642661629503735, 3: 0.007309761303516341, 4: 0.010039695284510585, 5: 0.011858040900038018, 6: 0.007264574785727083, 7: 0.010199866001638766, 8: 0.008798204905175092, 9: 0.007900987495117869, 10: 0.008674113674855861, 11: 0.008446437436746609, 12: 0.007449093131002884, 13: 0.01311236582187428, 14: 0.00771652079569082, 15: 0.005480655470582948, 16: 0.008072168331562286, 17: 0.007058875113871085, 18: 0.008698974185477005, 19: 0.006314064144654925, 20: 0.010720473352476405, 21: 0.006200577745702644, 22: 0.00923989681544073, 23: 0.011137567525136973, 24: 0.011178199448747395, 25: 0.010277678206502586, 26: 0.009314415705431015, 27: 0.008587608531414461, 28: 0.007598678909485134, 29: 0.009406693751343653, 30: 0.009109443004540337, 31: 0.011359344796142371, 32: 0.009883519549164825, 33: 0.014926091978765968, 34: 0.010418552131782124, 35: 0.011106488740453283, 36: 0.013921620816262236, 37: 0.007793730728863683, 38: 0.00857362447813697, 39: 0.010027805041906573, 40: 0.008002206671838546, 41: 0.007609996402194969, 42: 0.009065967742650385, 43: 0.006424756052072733, 44: 0.006825965206303644, 45: 0.006928600829688662, 46: 0.010845630812285463, 47: 0.00911689511078798, 48: 0.01062470611645725, 49: 0.006542398912463377, 50: 0.009915531289423313, 51: 0.011160422529649383, 52: 0.015483894059639427, 53: 0.011144957357689026, 54: 0.008509989312822342, 55: 0.008857059264996412, 56: 0.009502085081255107, 57: 0.012415922166123618, 58: 0.010088400811607903, 59: 0.004147680481494468, 60: 0.01020964247484668, 61: 0.00871865195283279, 62: 0.006314299110325234, 63: 0.009511176101680363, 64: 0.013323298845108503, 65: 0.00887554028908624, 66: 0.008924844292385324, 67: 0.004290917722626022, 68: 0.0050805689000693035, 69: 0.010314728208563825, 70: 0.00793112932516639, 71: 0.009752515890127747, 72: 0.006879643941489226, 73: 0.009535107641473476, 74: 0.008870249925850247}"
