w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,35,8.060364940062646,0.33638333061417813,"{0: 0.00872496402311068, 1: 0.008912477309939035, 2: 0.011927855144011472, 3: 0.007854481560162463, 4: 0.005733085431917019, 5: 0.009262270543495363, 6: 0.010081409910177036, 7: 0.008924882116864387, 8: 0.006213200391282583, 9: 0.008893997723570645, 10: 0.00929112160981621, 11: 0.006225854750230253, 12: 0.008333686395733132, 13: 0.015846691254628398, 14: 0.005584111652806255, 15: 0.013194357191133984, 16: 0.013067619650012881, 17: 0.01268919822002014, 18: 0.00876480542576433, 19: 0.010784672997606116, 20: 0.007274889018442604, 21: 0.013083778645825382, 22: 0.012754797056771273, 23: 0.008431772548412356, 24: 0.006146681640235226, 25: 0.005315575092972353, 26: 0.011509692845309285, 27: 0.01068762873255218, 28: 0.008812726847577773, 29: 0.006886547982438392, 30: 0.0095998202716575, 31: 0.008067349933788291, 32: 0.00685252583923011, 33: 0.008154855243896341, 34: 0.00719219725061788, 35: 0.008708588397347464, 36: 0.012716106627266984, 37: 0.0070252874845944955, 38: 0.008465749531422378, 39: 0.008057445194834398, 40: 0.007414050887056529, 41: 0.009012380673339577, 42: 0.006694890170917569, 43: 0.01565832823387215, 44: 0.00943470070182399, 45: 0.00817097655836576, 46: 0.008989119937951526, 47: 0.010549293587166272, 48: 0.0072931031734416105, 49: 0.008398164476931598, 50: 0.009398180772072792, 51: 0.010055314401607713, 52: 0.01090134177865846, 53: 0.009367328182799577, 54: 0.008979095431553128, 55: 0.008110414254652773, 56: 0.009487745018566938, 57: 0.006724678375564757, 58: 0.011061599140769164, 59: 0.00733012829608317, 60: 0.0093921504880409, 61: 0.010361159570466582, 62: 0.009063526690440471, 63: 0.009331790581790582, 64: 0.010799746577345289, 65: 0.005958417657652148, 66: 0.00938990192112674, 67: 0.009971096766020216, 68: 0.009752085683793984, 69: 0.0066276777749380514, 70: 0.006203097621308743, 71: 0.00943584676461389, 72: 0.010523850400965633, 73: 0.008717697748721118, 74: 0.009207167320583921}"
0.2,0.6,0.2,4,36,7.010321372255415,0.33663938437893276,"{0: 0.008793332661234185, 1: 0.008785725309697913, 2: 0.012307609891264842, 3: 0.007543602577849154, 4: 0.005757850773012569, 5: 0.009264778936414714, 6: 0.01044180084374749, 7: 0.00856166952057363, 8: 0.006165260446082364, 9: 0.008756015927651706, 10: 0.009210392761964075, 11: 0.0064448006793420085, 12: 0.008663568994000736, 13: 0.016527304092775485, 14: 0.005602987195452949, 15: 0.013490695329937878, 16: 0.012327412317339794, 17: 0.012619071257319276, 18: 0.008711122837835166, 19: 0.011286393610177487, 20: 0.0068780650871706475, 21: 0.012968362349962506, 22: 0.012380168943477394, 23: 0.00819136186279619, 24: 0.006057273750719189, 25: 0.005561245544122257, 26: 0.011538515552415633, 27: 0.009921949370982407, 28: 0.008381855269445921, 29: 0.006860266620540593, 30: 0.009163185665051731, 31: 0.008034108699955427, 32: 0.006860942981007446, 33: 0.008173708773023841, 34: 0.0070462758718197885, 35: 0.008572838624208488, 36: 0.012784241626908832, 37: 0.007229419614645876, 38: 0.008783918705353035, 39: 0.00808381610260401, 40: 0.007042111388404701, 41: 0.009219138414343896, 42: 0.006742074797070769, 43: 0.016536174060348116, 44: 0.009257815593432032, 45: 0.008039434902851503, 46: 0.009088764215677995, 47: 0.010494653464032997, 48: 0.00757647855250595, 49: 0.008384253504116519, 50: 0.00968324545077164, 51: 0.00996363091951327, 52: 0.011310071125743972, 53: 0.00897499405758874, 54: 0.009438951713327218, 55: 0.008070808307512578, 56: 0.009563537474496377, 57: 0.006886011756076222, 58: 0.011062469347118823, 59: 0.007325004147123405, 60: 0.009263367302300252, 61: 0.00986697097696292, 62: 0.00942949931668707, 63: 0.009315301096123017, 64: 0.011219416945645795, 65: 0.005931741166483946, 66: 0.009363632974685178, 67: 0.009987402090544715, 68: 0.010264185406260982, 69: 0.006626433595611679, 70: 0.005897237917785863, 71: 0.00941188501120008, 72: 0.01005235618954394, 73: 0.008337324594375362, 74: 0.009091279105380635}"
0.2,0.6,0.2,4,36,6.694097663890664,0.33542170890800305,"{0: 0.008706791145348761, 1: 0.009471041063506817, 2: 0.012424477311665065, 3: 0.007704192378849913, 4: 0.005545166579614606, 5: 0.008900329095736024, 6: 0.010450521495042043, 7: 0.008833956008613541, 8: 0.006638843796378043, 9: 0.009024643004296508, 10: 0.009212030359290635, 11: 0.007195294931999203, 12: 0.008774492401607633, 13: 0.01640216510784601, 14: 0.005660013707958912, 15: 0.013494224367512042, 16: 0.012464735399868358, 17: 0.012667437153738524, 18: 0.008811262321536294, 19: 0.011701242417398743, 20: 0.006629733598911681, 21: 0.012480910758509472, 22: 0.012116636497176385, 23: 0.00860606861311938, 24: 0.006079861967251169, 25: 0.0056123437116587785, 26: 0.011064574153816701, 27: 0.009455850874061995, 28: 0.008433048395780064, 29: 0.006899620084551592, 30: 0.008545204329853805, 31: 0.008220999221200672, 32: 0.006506979613345447, 33: 0.008546680036406065, 34: 0.007657076407076407, 35: 0.008159944461314324, 36: 0.012948812082575175, 37: 0.00690647837605936, 38: 0.009157441681615737, 39: 0.007710212827054084, 40: 0.007086885919480601, 41: 0.009519633663469279, 42: 0.006594060351111118, 43: 0.016148329076411262, 44: 0.009443045744415608, 45: 0.00805142464086864, 46: 0.008809703577028316, 47: 0.010762118115059293, 48: 0.0075486676514073805, 49: 0.007870670456286893, 50: 0.009521747172835006, 51: 0.009864666265754097, 52: 0.010706814111326603, 53: 0.00835332812065286, 54: 0.008981206402640728, 55: 0.008451723928154227, 56: 0.009988228738228739, 57: 0.006681759839495537, 58: 0.010221871513168853, 59: 0.007033569266647432, 60: 0.009577317454029784, 61: 0.009884748563233655, 62: 0.010063719471455167, 63: 0.009388543806352023, 64: 0.011268778810076149, 65: 0.006186151713951874, 66: 0.009656102026166489, 67: 0.009899280009070501, 68: 0.010343754416075122, 69: 0.006556117429405099, 70: 0.006046483957442862, 71: 0.009650048263061966, 72: 0.010254216066061353, 73: 0.00900053895621986, 74: 0.009139563742706372}"
0.2,0.6,0.2,4,36,7.309458073828188,0.33533434061772766,"{0: 0.008560004772736442, 1: 0.009511320545768573, 2: 0.012974872448079537, 3: 0.007419442597726239, 4: 0.005557463766569327, 5: 0.008668497956370638, 6: 0.010869408215298627, 7: 0.009333861121733804, 8: 0.006410326348883964, 9: 0.009070076868223524, 10: 0.009280542157254485, 11: 0.007129167725461038, 12: 0.008780867407982638, 13: 0.015941990589452313, 14: 0.0055108738227191085, 15: 0.013645689330620837, 16: 0.012596366514577637, 17: 0.012573070621015824, 18: 0.008808078157393226, 19: 0.012208947357013434, 20: 0.006749630722233463, 21: 0.012406036872193198, 22: 0.011546383957745763, 23: 0.008422208240902842, 24: 0.006196152998127211, 25: 0.005643783459053402, 26: 0.01120451504718225, 27: 0.009509503486135234, 28: 0.008918859583646048, 29: 0.006675476528417706, 30: 0.009291175880619876, 31: 0.009404021380250227, 32: 0.006467276320217498, 33: 0.008621729683373519, 34: 0.008072301812229291, 35: 0.008437502091813133, 36: 0.012786907544159759, 37: 0.006959448976975164, 38: 0.009250511637699391, 39: 0.007082605083209434, 40: 0.006766717020544579, 41: 0.009447262700687359, 42: 0.006618806598661554, 43: 0.01621213744501416, 44: 0.009407593825402046, 45: 0.007566260970773459, 46: 0.008905389289152384, 47: 0.01084781802952633, 48: 0.007188845545009926, 49: 0.007649114070346946, 50: 0.00954446772335572, 51: 0.009838330527291045, 52: 0.011307279865901947, 53: 0.008432406710005422, 54: 0.00856004527942481, 55: 0.008503512507340065, 56: 0.01005231065162572, 57: 0.006591570965060088, 58: 0.010134763881742127, 59: 0.006883395561880655, 60: 0.009316674803177624, 61: 0.00994255245363223, 62: 0.00969729427626285, 63: 0.009765907197414046, 64: 0.011309739971101778, 65: 0.006299540858364387, 66: 0.009678707356990997, 67: 0.009499654438212055, 68: 0.010398459340844516, 69: 0.0071420684333657735, 70: 0.005913778335212663, 71: 0.00930994526884938, 72: 0.009982214167347127, 73: 0.009033361249316125, 74: 0.008871796522884353}"
0.2,0.6,0.2,4,36,7.701368942390257,0.335166064790319,"{0: 0.008062149213438497, 1: 0.00991919946392146, 2: 0.013035942116373858, 3: 0.007639734770073206, 4: 0.005528673241203459, 5: 0.008147433394210186, 6: 0.01046698658000028, 7: 0.009036710824583507, 8: 0.007126234760199304, 9: 0.009559763126496238, 10: 0.009272963040086329, 11: 0.007068845832947365, 12: 0.008628984293770757, 13: 0.016378589474882792, 14: 0.005117135757748168, 15: 0.014650603006767392, 16: 0.012847172748462032, 17: 0.012101931451246519, 18: 0.008599118520552845, 19: 0.013054834237348338, 20: 0.006414758374924201, 21: 0.01344293893755279, 22: 0.011581406843345434, 23: 0.008767786059284853, 24: 0.005847040567024451, 25: 0.005240261812582522, 26: 0.011343737456751157, 27: 0.009547070466744755, 28: 0.009582136541242103, 29: 0.006324710937926088, 30: 0.009471835650320741, 31: 0.00948430965554253, 32: 0.00655271286924453, 33: 0.00837673731509348, 34: 0.007579454744039758, 35: 0.008272894041480496, 36: 0.012901281192981437, 37: 0.006983373230351475, 38: 0.009309241481937524, 39: 0.006640784778375432, 40: 0.0071278473373558, 41: 0.009489419420926268, 42: 0.006706911833825614, 43: 0.01564366769846223, 44: 0.009803211001841141, 45: 0.008314697763730804, 46: 0.008458937472837557, 47: 0.011139558047293746, 48: 0.007420420586267314, 49: 0.007170692444665048, 50: 0.009507657232327492, 51: 0.009826535481249423, 52: 0.011313082954957079, 53: 0.008784065034065036, 54: 0.0078303785394841, 55: 0.008106549268971341, 56: 0.009960679899237516, 57: 0.006304894479753464, 58: 0.010341422478811682, 59: 0.007011537299611434, 60: 0.009459925460126912, 61: 0.009940389961542256, 62: 0.009667556232826178, 63: 0.009223042270987478, 64: 0.01148518398322249, 65: 0.006143477003670397, 66: 0.009845853073142187, 67: 0.008964082498530524, 68: 0.01044874595041057, 69: 0.006854365577169766, 70: 0.005910510343480359, 71: 0.009493457096196823, 72: 0.009605308825748624, 73: 0.00918170959971927, 74: 0.00890848713275449}"
0.2,0.6,0.2,4,36,7.970615844996402,0.3353568666055122,"{0: 0.008084235043340602, 1: 0.01057334369683282, 2: 0.013121581928041066, 3: 0.007661858507950369, 4: 0.005943287011981613, 5: 0.008373727113654592, 6: 0.010455512082224411, 7: 0.009011994447127403, 8: 0.007108938872637503, 9: 0.010091346449175451, 10: 0.009017270318640185, 11: 0.0070909282180434486, 12: 0.008638191323525734, 13: 0.01586691980527597, 14: 0.005108746612574172, 15: 0.014081060142703978, 16: 0.012387752446173076, 17: 0.011425324695872643, 18: 0.009201568362527267, 19: 0.01302091265830186, 20: 0.006133900046120666, 21: 0.013448114713276511, 22: 0.012047016736836067, 23: 0.009201404492500384, 24: 0.005865034783245904, 25: 0.005221039553231334, 26: 0.011627921473811887, 27: 0.01002617747284612, 28: 0.009432908224205564, 29: 0.0066800756013084776, 30: 0.009273474835521572, 31: 0.009671034927884244, 32: 0.0066122994014338006, 33: 0.00836471213183542, 34: 0.007534423106542367, 35: 0.008251899414321485, 36: 0.012772321495125688, 37: 0.007074091471754648, 38: 0.009165845780524094, 39: 0.006550818849368407, 40: 0.0067745485452979405, 41: 0.00935211662951389, 42: 0.007220603785873729, 43: 0.016270761561857455, 44: 0.009805568367212204, 45: 0.008259915345934683, 46: 0.008378684824091754, 47: 0.01067859217536897, 48: 0.00751227890737624, 49: 0.007183287320273622, 50: 0.0088605286188411, 51: 0.009764744076790812, 52: 0.010402316461998806, 53: 0.008734882269330295, 54: 0.00781362262526646, 55: 0.00891370187406915, 56: 0.009942144017486483, 57: 0.005905527480869946, 58: 0.01053004509894115, 59: 0.007121739817146748, 60: 0.009487968220844932, 61: 0.00996095377642517, 62: 0.00951508210774931, 63: 0.00917497672634659, 64: 0.011755687935233293, 65: 0.006588261866263478, 66: 0.009551633762001039, 67: 0.008662629638657035, 68: 0.010380999307321458, 69: 0.007267426873591256, 70: 0.005335475265020623, 71: 0.009159474313583903, 72: 0.009527502231020193, 73: 0.009444939828702925, 74: 0.008473870944713644}"
0.2,0.6,0.2,4,36,7.640346247416018,0.3344112030692756,"{0: 0.007882493317626275, 1: 0.010574504400048318, 2: 0.013122895456751858, 3: 0.007725736482787248, 4: 0.006013865678450691, 5: 0.008524702702784895, 6: 0.010512022070241251, 7: 0.009065977549055712, 8: 0.007550818509722617, 9: 0.009818967419745656, 10: 0.008755476392462694, 11: 0.006736320596111088, 12: 0.008707813920344138, 13: 0.01629411355438753, 14: 0.005091581355682887, 15: 0.013738636769458688, 16: 0.012673554101837745, 17: 0.011008340717244828, 18: 0.009638438405561693, 19: 0.01310986942534082, 20: 0.006610529118640151, 21: 0.012882577418287161, 22: 0.011672263194274307, 23: 0.009714238310128723, 24: 0.0056322286429055166, 25: 0.005271087719717857, 26: 0.011824569101966362, 27: 0.009413583795183948, 28: 0.009500294764194844, 29: 0.006776145817241707, 30: 0.009561496880191481, 31: 0.009499922770470716, 32: 0.006723918263052664, 33: 0.008458619417523528, 34: 0.007285602138543316, 35: 0.008297908878139169, 36: 0.012433735711334422, 37: 0.007282514036140144, 38: 0.009289430417605911, 39: 0.0065319493200234535, 40: 0.006819826758384374, 41: 0.009939172011089821, 42: 0.007078999020981295, 43: 0.016404546284683266, 44: 0.010326254333103647, 45: 0.008325311226197608, 46: 0.008433021275487031, 47: 0.010699692292158048, 48: 0.0075479185834268735, 49: 0.007199891104000693, 50: 0.008885461263636757, 51: 0.01001285375278123, 52: 0.011015107656981783, 53: 0.008468823099161535, 54: 0.007535945635260704, 55: 0.00840464264220573, 56: 0.010023011820957028, 57: 0.0059500436212764985, 58: 0.010653041550503272, 59: 0.00695295754220009, 60: 0.009197306971279575, 61: 0.009703010025330732, 62: 0.0095656464663314, 63: 0.009260211743088456, 64: 0.011035984133337708, 65: 0.006955878767925504, 66: 0.00971935293656953, 67: 0.008797210338306227, 68: 0.010129066863608191, 69: 0.007415901337134214, 70: 0.0054404640686395635, 71: 0.009443912098021687, 72: 0.00927163587926343, 73: 0.00949886539632712, 74: 0.008907610172771972}"
0.2,0.6,0.2,4,36,7.95470116929755,0.3330041038117588,"{0: 0.00784128804374574, 1: 0.01096170256121908, 2: 0.012443287670979688, 3: 0.007608329002366069, 4: 0.006031317579464235, 5: 0.008436362117868967, 6: 0.011229694192022957, 7: 0.008960124446627268, 8: 0.007266861366377886, 9: 0.009864811215589452, 10: 0.00864724666094529, 11: 0.006491074203604422, 12: 0.008441173242744559, 13: 0.01657447418426468, 14: 0.004859654411427175, 15: 0.013837383433475296, 16: 0.012715097027143766, 17: 0.011206797926177462, 18: 0.010165449624555187, 19: 0.013594206372207984, 20: 0.006738119914039164, 21: 0.012413355116873078, 22: 0.011661551615271026, 23: 0.009758649474604352, 24: 0.005630562792126048, 25: 0.005343647723784711, 26: 0.01131721550234846, 27: 0.009299269886550941, 28: 0.009098632194925507, 29: 0.006792202768230167, 30: 0.010134877076859347, 31: 0.009186644888699684, 32: 0.006700759164551098, 33: 0.008715341848903492, 34: 0.007419324190073587, 35: 0.008308251696701165, 36: 0.012734368193675202, 37: 0.007051269284347447, 38: 0.009924924621794722, 39: 0.0070567864886962395, 40: 0.006943677129011537, 41: 0.010145418696990007, 42: 0.006647559110290777, 43: 0.016634248987190167, 44: 0.01039874164874165, 45: 0.008680572197896936, 46: 0.008061314044392207, 47: 0.010848700307805869, 48: 0.00700761085133832, 49: 0.006939547093656683, 50: 0.00886292528219667, 51: 0.010018312319883631, 52: 0.010646596843265488, 53: 0.008554722661289945, 54: 0.007267833542007595, 55: 0.0085730131872886, 56: 0.009783460554008498, 57: 0.0059810893614277985, 58: 0.010281910100604703, 59: 0.007005123327645487, 60: 0.008856250808305603, 61: 0.010153959866892987, 62: 0.010060938817989586, 63: 0.00945219087342375, 64: 0.010909540503670873, 65: 0.0070724101344568704, 66: 0.008851477239926707, 67: 0.008816686032640906, 68: 0.010229177323307694, 69: 0.008032781063602983, 70: 0.005856384765583629, 71: 0.009530814582184447, 72: 0.009411196453956962, 73: 0.010021230206564617, 74: 0.008893867179576919}"
0.2,0.6,0.2,4,35,7.8302293092461275,0.33021851580566697,"{0: 0.008019242265817609, 1: 0.011062471326371408, 2: 0.012333821122096704, 3: 0.007837122200538803, 4: 0.006337176799505568, 5: 0.0084737460593625, 6: 0.01258621823690317, 7: 0.00918936782655558, 8: 0.007408502785215114, 9: 0.00965478805930055, 10: 0.008862414684332492, 11: 0.006555803045529074, 12: 0.008561488184775859, 13: 0.016515533810054356, 14: 0.0053563880517949825, 15: 0.01390069703425868, 16: 0.013064127704538665, 17: 0.012233430726581411, 18: 0.010229735657817849, 19: 0.013004380384517365, 20: 0.0068368209534607595, 21: 0.012083459570365293, 22: 0.011577085519470693, 23: 0.009768838107879204, 24: 0.005478308560500342, 25: 0.0055778976155688486, 26: 0.011702057068696876, 27: 0.00923927131118912, 28: 0.009228341999292844, 29: 0.006539689330785222, 30: 0.00965276907057729, 31: 0.008738060782782778, 32: 0.006368975879451302, 33: 0.009045841751321202, 34: 0.0077671749760790856, 35: 0.008098963130187948, 36: 0.011994231086696838, 37: 0.007625471324101462, 38: 0.009963731861395039, 39: 0.007130025195093688, 40: 0.006791586842956705, 41: 0.010461192824206522, 42: 0.006627027250516372, 43: 0.016352115838417208, 44: 0.009333894693483735, 45: 0.008098614947930018, 46: 0.008250517839558935, 47: 0.011064088889431355, 48: 0.006486068975996453, 49: 0.006173234084192988, 50: 0.009338519934813246, 51: 0.010275561731041183, 52: 0.010948081647114683, 53: 0.008713762631973751, 54: 0.0074478136121971725, 55: 0.009534196671585875, 56: 0.009355437694478792, 57: 0.006310301087698349, 58: 0.01001066146614092, 59: 0.0066113598647845224, 60: 0.00925874204983794, 61: 0.010444709910866237, 62: 0.010316855950417597, 63: 0.009676602912904283, 64: 0.010887688093570446, 65: 0.00644021354637793, 66: 0.009594321379172308, 67: 0.008940717331128292, 68: 0.010072463295670386, 69: 0.008361491238203567, 70: 0.005884383775197634, 71: 0.009209480356740631, 72: 0.009588471116472727, 73: 0.009552283353653218, 74: 0.008469071654003159}"
0.2,0.6,0.2,4,36,7.232279848728046,0.3290136254665699,"{0: 0.008309967470926374, 1: 0.011025617597938304, 2: 0.012476819477222382, 3: 0.007896095043556768, 4: 0.006136825989767166, 5: 0.008414700271066106, 6: 0.012738617105055463, 7: 0.009242227982155462, 8: 0.006879848393748475, 9: 0.009055971973981643, 10: 0.008716322243719503, 11: 0.006618764067394204, 12: 0.008714897242294501, 13: 0.016657040715259898, 14: 0.005489452825270714, 15: 0.01379944590561029, 16: 0.013190189474436046, 17: 0.011774988658550303, 18: 0.009803052601199258, 19: 0.012449513209988631, 20: 0.006851234656432078, 21: 0.01147718644696888, 22: 0.011800952629921205, 23: 0.0101311997615382, 24: 0.005611293453759207, 25: 0.005563422162938682, 26: 0.012121443104521271, 27: 0.009232192536987057, 28: 0.00992223766196369, 29: 0.006632112615190778, 30: 0.009719341654273161, 31: 0.008256096430955416, 32: 0.005992900588992451, 33: 0.009171119359475524, 34: 0.0077229000174205645, 35: 0.008146876952275823, 36: 0.012172998207446235, 37: 0.008178800302087973, 38: 0.010460344601158461, 39: 0.007018486470541266, 40: 0.006331003676894089, 41: 0.00998814757376401, 42: 0.006812972138314602, 43: 0.01692490348312266, 44: 0.009607345737482727, 45: 0.008189064267831394, 46: 0.008456233028150836, 47: 0.0111533073861841, 48: 0.006865771057954781, 49: 0.006150501355980807, 50: 0.00942169108970076, 51: 0.01037393596317851, 52: 0.011002294553865867, 53: 0.008888410172656748, 54: 0.007502282235360398, 55: 0.009337488094538863, 56: 0.009537276660564331, 57: 0.006377899271734888, 58: 0.010024289390727747, 59: 0.006828634825210168, 60: 0.009054891150983011, 61: 0.010695973699599806, 62: 0.010440352563640233, 63: 0.009552577446413062, 64: 0.009806232912598746, 65: 0.006207061943363315, 66: 0.010073028032335046, 67: 0.009567753146520272, 68: 0.010646862414590053, 69: 0.008469968648252292, 70: 0.005622383598813897, 71: 0.00879335785157703, 72: 0.009591820873045694, 73: 0.00973265185593953, 74: 0.008178955952928555}"
0.2,0.6,0.2,4,36,6.878842644082577,0.3302215447339542,"{0: 0.0082894984335355, 1: 0.01097245546278584, 2: 0.012243054336124442, 3: 0.008189088819628706, 4: 0.006302373244355517, 5: 0.008383845702540303, 6: 0.012369267420637282, 7: 0.009187410965211126, 8: 0.006785008230415159, 9: 0.008611513129039315, 10: 0.008964700403056568, 11: 0.006322126698839027, 12: 0.008649573461217298, 13: 0.016249884904195946, 14: 0.005607250278886057, 15: 0.013876470982635366, 16: 0.012586836035667624, 17: 0.012343629980616281, 18: 0.009514564042162752, 19: 0.012309758864956286, 20: 0.006799741454253943, 21: 0.012069146960363722, 22: 0.01161050678576867, 23: 0.010035256323531909, 24: 0.00605113036619886, 25: 0.0054489404559912216, 26: 0.012622428708246595, 27: 0.009442841624549924, 28: 0.009839162130660922, 29: 0.0065758016855921786, 30: 0.009621141127990443, 31: 0.008206166415271977, 32: 0.0060189651698515515, 33: 0.00904682009134064, 34: 0.008047298971956506, 35: 0.008131554666607043, 36: 0.011871360310119374, 37: 0.008442841918869317, 38: 0.01072765264948988, 39: 0.007209173209374661, 40: 0.00628203127195875, 41: 0.009872903280437528, 42: 0.00702789718200677, 43: 0.016718165262685814, 44: 0.009162968752009849, 45: 0.008408282552118168, 46: 0.008693798077359722, 47: 0.012305254342925578, 48: 0.006883677069011477, 49: 0.005709783706359049, 50: 0.00932733637205837, 51: 0.00976284742400778, 52: 0.010777937480193726, 53: 0.009303977701439427, 54: 0.007960088419395429, 55: 0.009371722032882389, 56: 0.009666245967615828, 57: 0.006319831823457933, 58: 0.009850042897988106, 59: 0.006745679680812639, 60: 0.009105732212098046, 61: 0.010630625155202108, 62: 0.01070356147410942, 63: 0.010262817625831325, 64: 0.009851995800827388, 65: 0.006065273531026955, 66: 0.009889643677919262, 67: 0.009151577292189702, 68: 0.010554696130844398, 69: 0.008818440828916252, 70: 0.005532907300634938, 71: 0.00867298529969763, 72: 0.008261651135341707, 73: 0.00960309752110719, 74: 0.007653286848492327}"
0.2,0.6,0.2,4,36,6.83460731441705,0.3291753033795344,"{0: 0.008058625524378948, 1: 0.010974532635491538, 2: 0.012441843092528023, 3: 0.008043940920653248, 4: 0.006749472759746733, 5: 0.008379313259450245, 6: 0.012400440739481839, 7: 0.0091061240890008, 8: 0.006773274239027665, 9: 0.008218179707905737, 10: 0.008891357007795364, 11: 0.0063398590795851065, 12: 0.008598434711448413, 13: 0.015739849900808806, 14: 0.005515245070039591, 15: 0.013470595234293864, 16: 0.011814123029876455, 17: 0.011919613460709352, 18: 0.009904885161734477, 19: 0.012437117574103877, 20: 0.007153351759516142, 21: 0.011898257703052225, 22: 0.011877458795267016, 23: 0.010154803647954333, 24: 0.006334609331184673, 25: 0.005213704186306927, 26: 0.012479855031224892, 27: 0.009679225347033565, 28: 0.009681591445290075, 29: 0.006606538541470048, 30: 0.009548046106265284, 31: 0.008258305004880347, 32: 0.005491044446523898, 33: 0.009025745327115187, 34: 0.00799289951687212, 35: 0.00815717074278718, 36: 0.011556422515326625, 37: 0.008404382291368594, 38: 0.011467762152693663, 39: 0.007180696735491257, 40: 0.006457697810437536, 41: 0.009807223762703213, 42: 0.00697800851910441, 43: 0.01565828577814879, 44: 0.010144235829167335, 45: 0.008216712840000511, 46: 0.009127444401417006, 47: 0.013006402818046653, 48: 0.007153048163322135, 49: 0.0060413233358438834, 50: 0.009393430883156912, 51: 0.009793321009074436, 52: 0.010803835290136662, 53: 0.008736151801220294, 54: 0.007872855475595204, 55: 0.009100107644628192, 56: 0.009556082158821883, 57: 0.006977625042693536, 58: 0.009621127514963131, 59: 0.00667627808038767, 60: 0.00909731928567545, 61: 0.009993615901150148, 62: 0.010357928251763867, 63: 0.010312558600229834, 64: 0.009778176901464571, 65: 0.006419323713844262, 66: 0.009720166141399022, 67: 0.009176405066816027, 68: 0.010468316033384526, 69: 0.008393032622484677, 70: 0.006146702037112996, 71: 0.008621439957056396, 72: 0.00888426616166342, 73: 0.009964093611353884, 74: 0.00772153203660053}"
0.2,0.6,0.2,4,36,7.577685306093631,0.3291620110485271,"{0: 0.007501643631780618, 1: 0.01114254887925315, 2: 0.012270263287588028, 3: 0.00822376171389064, 4: 0.006959777155184088, 5: 0.0087685639810942, 6: 0.012396725153574472, 7: 0.009051195599342258, 8: 0.006366851144248405, 9: 0.007924271698445751, 10: 0.00873386506948151, 11: 0.006331796057823456, 12: 0.008659968677091963, 13: 0.016271860878025263, 14: 0.005596858658905395, 15: 0.013519600077819258, 16: 0.011146661660360291, 17: 0.011906093412942728, 18: 0.009656132515721557, 19: 0.013258213515062829, 20: 0.007211395215021323, 21: 0.011938063705791346, 22: 0.011824584920878232, 23: 0.009909402601787775, 24: 0.006595733982921735, 25: 0.005036965995870105, 26: 0.012933323615233368, 27: 0.009821124718384991, 28: 0.009209281706259951, 29: 0.00690964440964441, 30: 0.009540454660317676, 31: 0.00870116518786946, 32: 0.005655131768145467, 33: 0.008268149535272823, 34: 0.007927834640163407, 35: 0.00797727330261577, 36: 0.011862426492764928, 37: 0.008855008426926235, 38: 0.011499362249765154, 39: 0.007274016349358814, 40: 0.006423574317409935, 41: 0.009273555078349597, 42: 0.0070660401895293115, 43: 0.015652532861436974, 44: 0.00988614336217076, 45: 0.007682686107343643, 46: 0.008717073271867791, 47: 0.012396664023376353, 48: 0.007678346195670933, 49: 0.0063658599617503735, 50: 0.009634686165709535, 51: 0.009541133770585825, 52: 0.010706568487591859, 53: 0.009169161803126349, 54: 0.007518225915687641, 55: 0.008987664039033902, 56: 0.00978603701206441, 57: 0.006409307864787317, 58: 0.009971015450467505, 59: 0.007114561309766789, 60: 0.009680332625538104, 61: 0.009907926154904401, 62: 0.01002059538018442, 63: 0.01019362800184718, 64: 0.011392085611465146, 65: 0.006247561470164211, 66: 0.00958362385135149, 67: 0.00937697170573883, 68: 0.010061869535076626, 69: 0.008313585348234826, 70: 0.004871814878865645, 71: 0.00836630716767703, 72: 0.009070765814319398, 73: 0.010491493111356127, 74: 0.0079183782094741}"
