w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,44,12.37097464175664,0.4508377617579036,"{0: 0.006595019179983326, 1: 0.008232877020783817, 2: 0.00604620502619505, 3: 0.010041510185019425, 4: 0.00562936273073287, 5: 0.006391989779192283, 6: 0.008703558619375846, 7: 0.007864120551596234, 8: 0.0049010144990932055, 9: 0.009075798154770878, 10: 0.0078122787966361925, 11: 0.0071138030435452405, 12: 0.0095587049322987, 13: 0.007709147610386183, 14: 0.005858829971625162, 15: 0.006495217774612482, 16: 0.009139611718682168, 17: 0.006672719439837195, 18: 0.007078375872932377, 19: 0.007604066870319357, 20: 0.009129650174184552, 21: 0.009110406956295522, 22: 0.007842949679991022, 23: 0.005763146068497921, 24: 0.01077088837550892, 25: 0.005873056614424208, 26: 0.009942048189556104, 27: 0.010334747200256672, 28: 0.006625943249882754, 29: 0.004338406372751599, 30: 0.008604129387619485, 31: 0.006842612819843387, 32: 0.006318358865353979, 33: 0.007078228384818903, 34: 0.005647282940127809, 35: 0.00975630598448526, 36: 0.007177752275935165, 37: 0.006026828334374013, 38: 0.01090741491065471, 39: 0.009609325381477556, 40: 0.00927512017972256, 41: 0.00898346474096681, 42: 0.009356302493512833, 43: 0.00618343744510267, 44: 0.007123099805949505, 45: 0.0068748206893101856, 46: 0.006318773389667811, 47: 0.006157531952892417, 48: 0.01012797414594703, 49: 0.009615165216909676, 50: 0.006209441680137326, 51: 0.0038669156885301685, 52: 0.007430701020607845, 53: 0.004966982994255329, 54: 0.007122750427733952, 55: 0.007193629354669392, 56: 0.006848524410022112, 57: 0.005503075257679115, 58: 0.004746973023299416, 59: 0.00885422043133308, 60: 0.0051518144282846475, 61: 0.006759591621134778, 62: 0.008362467051356575, 63: 0.006494235302768873, 64: 0.00858923460067717, 65: 0.01170522067842731, 66: 0.01248124656084853, 67: 0.007698208846100671, 68: 0.006742736053782453, 69: 0.0069896212164664, 70: 0.009103763331108683, 71: 0.006903517774104071, 72: 0.006654741607486036, 73: 0.008747129993345308, 74: 0.007312139950606012}"
0.6,0.3,0.1,3,44,11.485663567964387,0.45192701513450023,"{0: 0.006594477730907162, 1: 0.008168886792860491, 2: 0.0065029857341941414, 3: 0.010210230265122133, 4: 0.005606968737845145, 5: 0.006316999437174076, 6: 0.00912655324951324, 7: 0.0075757294129390924, 8: 0.005022446719745071, 9: 0.008983379698561039, 10: 0.0077133525129485835, 11: 0.007050166930986256, 12: 0.00959798696234912, 13: 0.00792779137532076, 14: 0.005906078010062014, 15: 0.006610636437280803, 16: 0.009679928682765125, 17: 0.006390259371898801, 18: 0.006862201993031921, 19: 0.0077617407768063055, 20: 0.009554975955176391, 21: 0.009422594181549736, 22: 0.0070186723555025685, 23: 0.005612331085817995, 24: 0.010369488686192833, 25: 0.005685250537119923, 26: 0.009388118119743256, 27: 0.010060848704633231, 28: 0.006992137533080378, 29: 0.004431930468895473, 30: 0.008634093501747092, 31: 0.006756505763857553, 32: 0.006526283960107258, 33: 0.0072964378384179004, 34: 0.005907362253065043, 35: 0.009802677371776794, 36: 0.007944933881690045, 37: 0.005645698030357359, 38: 0.010319975978691267, 39: 0.009337974722694362, 40: 0.008930786057860797, 41: 0.009050099240188706, 42: 0.009513132800891699, 43: 0.006439733107228857, 44: 0.006868754027219463, 45: 0.0069425584361797864, 46: 0.006281093196054911, 47: 0.006226873650366274, 48: 0.009692385061945287, 49: 0.009574925665966516, 50: 0.006731428025018766, 51: 0.004267688962758912, 52: 0.007319431932960551, 53: 0.0050449015698652904, 54: 0.007037521268093515, 55: 0.006835731038432213, 56: 0.006602537596792341, 57: 0.005700364777800115, 58: 0.00475497461883653, 59: 0.009002792355013011, 60: 0.005326673407675848, 61: 0.006332718187233246, 62: 0.00867663014564181, 63: 0.006224804491222092, 64: 0.008359531818707909, 65: 0.011042090814320515, 66: 0.012310755320208281, 67: 0.00770158474185593, 68: 0.006636735045825117, 69: 0.0070264976748753765, 70: 0.009106883057466928, 71: 0.006879413744635101, 72: 0.006699427559646307, 73: 0.008682826305934737, 74: 0.007426190100417074}"
0.6,0.3,0.1,3,44,12.302075514658181,0.45112709148575825,"{0: 0.006418251028045667, 1: 0.008639859510344393, 2: 0.006173592846074072, 3: 0.010637203286096832, 4: 0.005820511126132654, 5: 0.006411503928322966, 6: 0.008992108006877044, 7: 0.007299443761582141, 8: 0.005264243565799667, 9: 0.008922726247201598, 10: 0.008057887506715407, 11: 0.007041518444434081, 12: 0.009410478665363261, 13: 0.008101577423134282, 14: 0.005949620018826774, 15: 0.006591128985321405, 16: 0.00988565877196051, 17: 0.006447299389838072, 18: 0.007136956184321471, 19: 0.0077591232977888775, 20: 0.009602276355722679, 21: 0.009802053652509198, 22: 0.007754715404874354, 23: 0.005311969794638602, 24: 0.010763283868061607, 25: 0.0054413168754619415, 26: 0.009663789153338162, 27: 0.010072572552724843, 28: 0.006931151124125436, 29: 0.004585802423881905, 30: 0.008743590341901386, 31: 0.006577102196905746, 32: 0.006515767438617911, 33: 0.0070887006512710665, 34: 0.006474983918932753, 35: 0.009420171438525091, 36: 0.008609125826479791, 37: 0.006049133443238275, 38: 0.00980527855734838, 39: 0.009407799714025129, 40: 0.008555643437255575, 41: 0.009176889652084508, 42: 0.009466004176948144, 43: 0.006062376976286646, 44: 0.0068074679383955125, 45: 0.006820625280054913, 46: 0.006141736488332667, 47: 0.006000289551510516, 48: 0.009171931036940337, 49: 0.009641244295689943, 50: 0.006857985482141187, 51: 0.004571995043137844, 52: 0.0077722253487834325, 53: 0.004900869388002834, 54: 0.006811345874990845, 55: 0.0068766850741530695, 56: 0.006772578522855575, 57: 0.005524193312735346, 58: 0.004842109767084459, 59: 0.009066135052861914, 60: 0.005117035739695087, 61: 0.006367861910879187, 62: 0.00841534831515553, 63: 0.006301977394352796, 64: 0.00808932340004803, 65: 0.011252400579763538, 66: 0.01181113366917288, 67: 0.008040249855502743, 68: 0.006369467809527314, 69: 0.007163004553121866, 70: 0.009285767121407992, 71: 0.007537540092975843, 72: 0.006445108617258393, 73: 0.008283829642244092, 74: 0.006961726803761076}"
0.6,0.3,0.1,3,43,11.01471976812627,0.45076862139569407,"{0: 0.00615165578004894, 1: 0.008551621379125122, 2: 0.006186095346807624, 3: 0.010973658427861131, 4: 0.00554730291945334, 5: 0.006394816725262295, 6: 0.009394496448068695, 7: 0.007291339080610188, 8: 0.0052816484609559495, 9: 0.008826002664030054, 10: 0.0079714080896039, 11: 0.0068525778485674545, 12: 0.009487385108513244, 13: 0.008122803085941982, 14: 0.00617700919145618, 15: 0.006754376124218111, 16: 0.009980704682558105, 17: 0.006315729856799931, 18: 0.007322434943004825, 19: 0.00808194527350646, 20: 0.009997054159043442, 21: 0.009836337559071678, 22: 0.007961709789485334, 23: 0.005098172213883676, 24: 0.010108830543386522, 25: 0.005689501667626547, 26: 0.009580506290732226, 27: 0.009993138780855828, 28: 0.007476024794991377, 29: 0.004770462769981581, 30: 0.008722587681966324, 31: 0.006641569455709986, 32: 0.006094976722181463, 33: 0.007151502288822884, 34: 0.0063454503786127174, 35: 0.009072909739684687, 36: 0.008581102175353121, 37: 0.005997066705355658, 38: 0.00983314636774698, 39: 0.009498670423150554, 40: 0.008811597964811579, 41: 0.009267748324307956, 42: 0.009204597777509652, 43: 0.005874133164644784, 44: 0.007131307451226429, 45: 0.00691694987757761, 46: 0.00610888045949945, 47: 0.005989200333967863, 48: 0.008684861349644302, 49: 0.009048501332737385, 50: 0.006728654623774162, 51: 0.0046839725929538716, 52: 0.00778057186833788, 53: 0.004650937750799166, 54: 0.006601499443642507, 55: 0.006905242603339099, 56: 0.006818245956443806, 57: 0.005932119181576399, 58: 0.004820553581398255, 59: 0.008722195637376319, 60: 0.005078705477148639, 61: 0.00608049764898691, 62: 0.008334805309499076, 63: 0.006768587959274662, 64: 0.008238127146055995, 65: 0.011129112371761224, 66: 0.012109667082978358, 67: 0.00828728896829066, 68: 0.006747634144477225, 69: 0.00709091196313384, 70: 0.009024211733664213, 71: 0.007539493898717457, 72: 0.006108211664019048, 73: 0.008523664761742947, 74: 0.0070049605825222286}"
0.6,0.3,0.1,3,43,11.720958045266606,0.449917423247124,"{0: 0.006044237208722185, 1: 0.008829454880336277, 2: 0.00618776742877361, 3: 0.010838339880384656, 4: 0.005056923908220753, 5: 0.006433114227439317, 6: 0.009396127588233582, 7: 0.007552934602563041, 8: 0.005185783701347476, 9: 0.008624134704464567, 10: 0.008019845634372004, 11: 0.006867271048079222, 12: 0.009412205550254606, 13: 0.008107391781353867, 14: 0.005792261157086245, 15: 0.006582426549009002, 16: 0.010067612927522352, 17: 0.006272815200787679, 18: 0.007471832475372095, 19: 0.007842106826325645, 20: 0.01036109870805261, 21: 0.009564227092307993, 22: 0.007900483180736707, 23: 0.005409451376314393, 24: 0.010137942765044804, 25: 0.005985738407108196, 26: 0.009107211014692427, 27: 0.009910144376837005, 28: 0.006927455321395122, 29: 0.004824767677607898, 30: 0.009026502485617902, 31: 0.006842658971974021, 32: 0.006271073173726512, 33: 0.0070741138047275415, 34: 0.006300264096739682, 35: 0.009086680502876376, 36: 0.00892315617919526, 37: 0.005981597940172624, 38: 0.010177623761528561, 39: 0.009487430930807221, 40: 0.009156700894853298, 41: 0.009736087465524308, 42: 0.009110067355115173, 43: 0.005691372355045716, 44: 0.007283362396999807, 45: 0.006842950002324501, 46: 0.005938975627756997, 47: 0.006265102383477337, 48: 0.008688283237222502, 49: 0.008754913600912346, 50: 0.00644366451985658, 51: 0.0049253778465106896, 52: 0.007924685113621658, 53: 0.004853423431731877, 54: 0.006365456711704849, 55: 0.006970199048772736, 56: 0.006825852478918398, 57: 0.005943229044693866, 58: 0.005013555398980345, 59: 0.008547323205265422, 60: 0.005783536563546226, 61: 0.0059809481218884705, 62: 0.007730994053394052, 63: 0.006367720854168996, 64: 0.007975228005035296, 65: 0.011087320443238378, 66: 0.011851132668445234, 67: 0.008202384277053242, 68: 0.007014379021574538, 69: 0.007029459232651739, 70: 0.009448669916363802, 71: 0.0076755933219795685, 72: 0.00584203118854439, 73: 0.008567167752219294, 74: 0.007142027344374402}"
0.6,0.3,0.1,3,42,11.609891421468195,0.4505630999723072,"{0: 0.0061073153453578555, 1: 0.009034685890134364, 2: 0.006722510289886475, 3: 0.010667992374669465, 4: 0.00513746863867273, 5: 0.006595273470143242, 6: 0.009179484609636624, 7: 0.007471209337149828, 8: 0.005181975437282759, 9: 0.008907965315122016, 10: 0.007987529731721782, 11: 0.006903071706417812, 12: 0.009464672034640336, 13: 0.008122032128095466, 14: 0.005458367226521276, 15: 0.006511637906564675, 16: 0.009744903366290858, 17: 0.006276550486936202, 18: 0.007560774552868198, 19: 0.007838044757275113, 20: 0.009892479024949056, 21: 0.00938812831206026, 22: 0.007832347698131915, 23: 0.005437273128104781, 24: 0.009600571342218754, 25: 0.005994275391874029, 26: 0.009321730732305637, 27: 0.010004177213083627, 28: 0.007059514927433967, 29: 0.004944338078360707, 30: 0.009454516675786707, 31: 0.006433920805844883, 32: 0.005996832020838737, 33: 0.007211418600232706, 34: 0.006469115439735944, 35: 0.009034412110551155, 36: 0.009015139726921305, 37: 0.006036768920886974, 38: 0.009980324820632703, 39: 0.009316874913334177, 40: 0.009107591219513309, 41: 0.009717296129742634, 42: 0.008774337478877445, 43: 0.00584980833141503, 44: 0.007201368200493252, 45: 0.006832030472424376, 46: 0.006202278514523936, 47: 0.006449653223249202, 48: 0.008612390002301252, 49: 0.008907302695098854, 50: 0.006368360160796134, 51: 0.004849000941111275, 52: 0.007893173048879952, 53: 0.004679008676677477, 54: 0.006125201252534527, 55: 0.0063681867623128, 56: 0.00660011379831153, 57: 0.00604441365834149, 58: 0.0051185324076755655, 59: 0.008510680148857176, 60: 0.005960542739811139, 61: 0.006239975545238889, 62: 0.0076317472501830535, 63: 0.006286398665447729, 64: 0.007948465206083905, 65: 0.011212067050969853, 66: 0.01152502758570105, 67: 0.00835456382448732, 68: 0.007019532995502768, 69: 0.007251320200038385, 70: 0.009761702604866748, 71: 0.007534427774815316, 72: 0.005683540033975296, 73: 0.00852510325423769, 74: 0.0073099178478689}"
0.6,0.3,0.1,3,42,10.567688038648523,0.4487828091476344,"{0: 0.00619637751026081, 1: 0.009256808837169587, 2: 0.00669917430329929, 3: 0.010146633913224762, 4: 0.004952636007012415, 5: 0.006614854857395657, 6: 0.009021152459360646, 7: 0.00780741430111402, 8: 0.005235014362528806, 9: 0.009492511160447071, 10: 0.008091234652159811, 11: 0.006904597481978885, 12: 0.009204907881134145, 13: 0.008260402449668138, 14: 0.00538462736148315, 15: 0.006263635430561786, 16: 0.009809161793524725, 17: 0.006359251890205188, 18: 0.007423352732240338, 19: 0.00764172536033136, 20: 0.00958048542113766, 21: 0.009188700154809461, 22: 0.007943681388857366, 23: 0.005402391019891945, 24: 0.009654391510347067, 25: 0.006206181077123718, 26: 0.00956312187699688, 27: 0.010242392393373741, 28: 0.006653462355016979, 29: 0.005103814267850247, 30: 0.009459744091557677, 31: 0.006266283723144747, 32: 0.005903589695354936, 33: 0.00738917119225131, 34: 0.006703721240694082, 35: 0.008799976305999073, 36: 0.009163081187012763, 37: 0.0061146157668095025, 38: 0.010078992755010653, 39: 0.009445099679443708, 40: 0.009173210741799777, 41: 0.010070474546470597, 42: 0.008951075446900306, 43: 0.005942377055658125, 44: 0.006982143001148029, 45: 0.006960190113009406, 46: 0.006309152373419213, 47: 0.00637977404718536, 48: 0.00870552835698682, 49: 0.008734253204265671, 50: 0.006297083863016242, 51: 0.00475353175659915, 52: 0.007947947271345764, 53: 0.004998653396488518, 54: 0.006032029682065085, 55: 0.006241868815824637, 56: 0.006754961876000401, 57: 0.005904975145562292, 58: 0.005125306452447682, 59: 0.00837599662533004, 60: 0.005844452654086135, 61: 0.006271373994686653, 62: 0.007707896551478811, 63: 0.006789503005671317, 64: 0.008102480729101783, 65: 0.011119144870025351, 66: 0.011582841825031819, 67: 0.00873203161464916, 68: 0.007110305926261355, 69: 0.007020936001622113, 70: 0.009921611453397754, 71: 0.007348732511610034, 72: 0.00574850519869992, 73: 0.008626935259204764, 74: 0.007223076587461253}"
0.6,0.3,0.1,3,42,12.012073507733003,0.4493365917774401,"{0: 0.005957671555887174, 1: 0.009238790917958728, 2: 0.007312054641105269, 3: 0.01029187188277259, 4: 0.005223945517775048, 5: 0.006631260288648402, 6: 0.00927275553413725, 7: 0.007545593583766368, 8: 0.004797307056928736, 9: 0.009193044575961767, 10: 0.008216556466659726, 11: 0.0071438460253558265, 12: 0.008896998880325052, 13: 0.008717806988928859, 14: 0.005459089620710038, 15: 0.006381363033934317, 16: 0.010078933011943132, 17: 0.00634196566118763, 18: 0.007415325096114192, 19: 0.00758945380122201, 20: 0.009768726587277822, 21: 0.00940861849997789, 22: 0.007600024073288324, 23: 0.005335446224704721, 24: 0.009685141356103634, 25: 0.0058338225227078985, 26: 0.009919399086546715, 27: 0.010462375475619574, 28: 0.006645783126155768, 29: 0.0050925510096829635, 30: 0.00933479532563878, 31: 0.006284751800425751, 32: 0.00555366021996701, 33: 0.007794515672666276, 34: 0.0069952829280353615, 35: 0.0090421357726504, 36: 0.009221151339617104, 37: 0.006055925382852716, 38: 0.010308185770910984, 39: 0.008887062438235001, 40: 0.009269568022350067, 41: 0.009618521743432081, 42: 0.008799107360264858, 43: 0.0054915239760588526, 44: 0.007200090390572156, 45: 0.00689787285934696, 46: 0.006310312012214682, 47: 0.005742093562300655, 48: 0.008492568266086338, 49: 0.008706963945203292, 50: 0.0061754150072628935, 51: 0.004689252803319392, 52: 0.007981869900056128, 53: 0.005418091801869649, 54: 0.0060554134212783125, 55: 0.005960660586382259, 56: 0.006700654766479275, 57: 0.005680384564904596, 58: 0.004859057664557033, 59: 0.008086490290565582, 60: 0.006118671470592026, 61: 0.006012508644873572, 62: 0.007890897501293726, 63: 0.006549212134504041, 64: 0.008129577850416861, 65: 0.011176504239984642, 66: 0.012855927928157361, 67: 0.008790684716916516, 68: 0.0071925214895308945, 69: 0.0070438327078839, 70: 0.009860072924177959, 71: 0.007389034958337135, 72: 0.0057569489871492205, 73: 0.0086492096340211, 74: 0.007302460162510187}"
0.6,0.3,0.1,3,42,11.961940778784214,0.448620126406097,"{0: 0.005713184816442229, 1: 0.008894367486742888, 2: 0.007871975217607477, 3: 0.009987081839614585, 4: 0.0054296173525863, 5: 0.006694377959523622, 6: 0.009530408473701788, 7: 0.007506104028152019, 8: 0.004763326888901046, 9: 0.009165617717085307, 10: 0.008148311632044394, 11: 0.006940311216622395, 12: 0.008637346994278918, 13: 0.008695410203674743, 14: 0.005640874754605746, 15: 0.00659665103056376, 16: 0.009975322022019345, 17: 0.005911025714629972, 18: 0.007393298913585941, 19: 0.007600245072657427, 20: 0.010340426339297847, 21: 0.009475863983389102, 22: 0.007419264486989634, 23: 0.0055089243045526, 24: 0.009484341151486476, 25: 0.005606128570649322, 26: 0.009777289213741972, 27: 0.010107445546268691, 28: 0.0069680303564037625, 29: 0.005144142366048558, 30: 0.009623620592657152, 31: 0.006206637706249557, 32: 0.00507172447330602, 33: 0.007556761506863566, 34: 0.006985167787636639, 35: 0.009158873868416443, 36: 0.009246721598563329, 37: 0.006118844421048207, 38: 0.010741464991204992, 39: 0.009156818889763366, 40: 0.009293815796908083, 41: 0.00992857545502263, 42: 0.008944169768835046, 43: 0.005216121857332164, 44: 0.007138650848833273, 45: 0.007103864702476308, 46: 0.005903988490206514, 47: 0.005675341980895283, 48: 0.008489770730796278, 49: 0.008978416736052031, 50: 0.006253852332179216, 51: 0.004627454042417984, 52: 0.006999256778145326, 53: 0.005271127635556558, 54: 0.00572089715908276, 55: 0.006246427559361231, 56: 0.006709857417580024, 57: 0.005647068533530696, 58: 0.005093213931252847, 59: 0.008218553348048642, 60: 0.006256041920676258, 61: 0.006061566116872792, 62: 0.007889838878762332, 63: 0.006719808332562036, 64: 0.00840504933366673, 65: 0.011165962126777021, 66: 0.012528595416117843, 67: 0.008715870508445238, 68: 0.007275254208401701, 69: 0.007347518781110666, 70: 0.009302210488585335, 71: 0.007973098464651376, 72: 0.0058768482421599514, 73: 0.008763768430734429, 74: 0.007623992452572875}"
0.6,0.3,0.1,3,41,12.447713959744414,0.44969049624488455,"{0: 0.005579371127493812, 1: 0.009345643745694823, 2: 0.007781541141211317, 3: 0.009809011358921281, 4: 0.005430154655955709, 5: 0.006639449460958835, 6: 0.009669668007549726, 7: 0.007346052523766849, 8: 0.00486056426132756, 9: 0.009066046256485613, 10: 0.008114339226205072, 11: 0.007262066366538474, 12: 0.008590000044758055, 13: 0.008372556999503969, 14: 0.006126767469854171, 15: 0.0064775847438455275, 16: 0.010146362557715146, 17: 0.005654304242809675, 18: 0.007713114824852517, 19: 0.007601296762688994, 20: 0.010135858454355755, 21: 0.009120017842086759, 22: 0.0074650924904812385, 23: 0.005379987729501483, 24: 0.009467160345286054, 25: 0.005671523733406819, 26: 0.009867782550616117, 27: 0.010031369266579025, 28: 0.006671980913898003, 29: 0.004919440258379477, 30: 0.009656902139986295, 31: 0.006442445779581623, 32: 0.005026497603963828, 33: 0.007412772277489319, 34: 0.0068515957603428575, 35: 0.008989041049839901, 36: 0.009777813366302663, 37: 0.00636862599769903, 38: 0.010583784941595963, 39: 0.009263523745567919, 40: 0.009139675106768615, 41: 0.009616273251460326, 42: 0.00866669662008689, 43: 0.005442105121960262, 44: 0.007318151725788311, 45: 0.007119427284877105, 46: 0.005863478301406671, 47: 0.00566551325410535, 48: 0.008261395214494139, 49: 0.008887238748092736, 50: 0.006504381419385005, 51: 0.004521874425662247, 52: 0.006815835820919562, 53: 0.005260521645889891, 54: 0.005588208032202964, 55: 0.006478813296345755, 56: 0.006814836586033598, 57: 0.005393600189047315, 58: 0.005192089796488607, 59: 0.008517840417838481, 60: 0.006298008712747233, 61: 0.005789903301557002, 62: 0.007896949066053115, 63: 0.006648403820553595, 64: 0.00793268512887988, 65: 0.011127016807061874, 66: 0.01289736249099961, 67: 0.008504235651416177, 68: 0.007215437912504851, 69: 0.007391818422062265, 70: 0.009184016569634667, 71: 0.008509831050400034, 72: 0.0061423221247825675, 73: 0.008440209625823852, 74: 0.007498348210394855}"
