w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,3,36,8.79887358369016,0.33390017168577224,"{0: 0.007436822324010077, 1: 0.012346601148872238, 2: 0.012346495375355804, 3: 0.005928800323176675, 4: 0.007323480696768367, 5: 0.013188987148071504, 6: 0.011785011685876862, 7: 0.008101997029379446, 8: 0.007222379054570834, 9: 0.006094835432116486, 10: 0.007532404890753421, 11: 0.006180314913191627, 12: 0.009304097763903098, 13: 0.009237103576346124, 14: 0.010644401217580743, 15: 0.008424795857203932, 16: 0.014592552410366994, 17: 0.0074114869716888476, 18: 0.009456557134840778, 19: 0.00903156895300328, 20: 0.00973217907142162, 21: 0.006206910658965454, 22: 0.005829336531974473, 23: 0.007289107183345701, 24: 0.009296585400586843, 25: 0.00770933535893882, 26: 0.006730952878213153, 27: 0.011249867395166178, 28: 0.009249345208249318, 29: 0.01108108451189159, 30: 0.007480303677131365, 31: 0.008955736515217411, 32: 0.011135973419679259, 33: 0.015006575843814492, 34: 0.00760169124444539, 35: 0.008542124276464155, 36: 0.013724411488311569, 37: 0.008625949189056193, 38: 0.011698303393508875, 39: 0.012288787630193119, 40: 0.006239257120337745, 41: 0.010439194172070888, 42: 0.010825178402524772, 43: 0.010470862934654868, 44: 0.011568133322660655, 45: 0.008900485698430905, 46: 0.011422619888574763, 47: 0.006893223978342093, 48: 0.0053834649523610036, 49: 0.009927391167318646, 50: 0.006187798225469459, 51: 0.011814707059681403, 52: 0.004691193561056575, 53: 0.005598498140855747, 54: 0.01119158290900095, 55: 0.01050394732246168, 56: 0.01081987347758797, 57: 0.00837968310374901, 58: 0.008674457304594292, 59: 0.013547383509532034, 60: 0.009474333180014081, 61: 0.009393400399168242, 62: 0.008996021012805016, 63: 0.01021183391300869, 64: 0.007888419459096758, 65: 0.004553064614188919, 66: 0.008423852483715076, 67: 0.007469584670960896, 68: 0.007091858708498514, 69: 0.011868056302987809, 70: 0.004886606513318842, 71: 0.012315276613221822, 72: 0.005779672455793156, 73: 0.009490315549997892, 74: 0.01299153604276807}"
0.3,0.6,0.1,3,36,8.744841846101076,0.33257451737910376,"{0: 0.0070275341478000615, 1: 0.0120393114953953, 2: 0.012543512407374736, 3: 0.005929956349026284, 4: 0.007259919160604091, 5: 0.013330557739911385, 6: 0.01183535376187035, 7: 0.008140617709513763, 8: 0.00730762048719849, 9: 0.0061751597972124666, 10: 0.007697322962032018, 11: 0.006277912316230728, 12: 0.009293104941537437, 13: 0.00921091261003194, 14: 0.010754716048569464, 15: 0.008397605390957526, 16: 0.014633062537977932, 17: 0.00742139627111424, 18: 0.009498688623148515, 19: 0.008757327144716345, 20: 0.009329525677030862, 21: 0.0061932510710959645, 22: 0.005882780192534835, 23: 0.007478620633334572, 24: 0.009359190599118076, 25: 0.007820191809917838, 26: 0.006932185457290625, 27: 0.010795159325314111, 28: 0.009592948306449292, 29: 0.010764995490719, 30: 0.006978254837843878, 31: 0.009416604784304856, 32: 0.010712983845353317, 33: 0.013775458633079172, 34: 0.00790796552247503, 35: 0.009291943860839912, 36: 0.014742752141670019, 37: 0.008379680962275643, 38: 0.011421084093974574, 39: 0.01319827702891022, 40: 0.006278215495633537, 41: 0.010360333139064412, 42: 0.01102863678489828, 43: 0.010579208324023625, 44: 0.01148850819479345, 45: 0.00897092929712039, 46: 0.011796813317764165, 47: 0.006971847343576424, 48: 0.005491904716042921, 49: 0.009963790372536497, 50: 0.006119488643662695, 51: 0.011837866596776417, 52: 0.004659775680970805, 53: 0.006031877598207807, 54: 0.010241894459312501, 55: 0.01053320758195859, 56: 0.010555337957356904, 57: 0.00845933458725879, 58: 0.008879198413847891, 59: 0.013597727961144562, 60: 0.009536237779589916, 61: 0.009471890540585143, 62: 0.009059079064168338, 63: 0.009975346251177908, 64: 0.007932290798930607, 65: 0.004816107107605898, 66: 0.007496306610984927, 67: 0.00794451919552645, 68: 0.006829376319706698, 69: 0.01186682904004311, 70: 0.004802725683064119, 71: 0.012095576161615424, 72: 0.005883155813510146, 73: 0.009660847222025376, 74: 0.013356859218112877}"
0.3,0.6,0.1,3,36,8.692362181385775,0.3336218186708335,"{0: 0.006994403922284665, 1: 0.011445225234508073, 2: 0.012649842499284025, 3: 0.005824721321296664, 4: 0.007157601592533098, 5: 0.0132790581495711, 6: 0.011499224467780554, 7: 0.008415126716899481, 8: 0.007129807239649197, 9: 0.00588475590214387, 10: 0.007632832150012784, 11: 0.006463297397549561, 12: 0.00879876400691966, 13: 0.00913186243583351, 14: 0.01168736963477342, 15: 0.008383816935388248, 16: 0.014534786059765917, 17: 0.007300453694490762, 18: 0.009181212360894394, 19: 0.008981305803425061, 20: 0.00961994360529507, 21: 0.006310099413362617, 22: 0.005809174583400103, 23: 0.007879961883789442, 24: 0.00959862774931268, 25: 0.008289953525650545, 26: 0.007132848187492723, 27: 0.010498345961601107, 28: 0.009193759498876047, 29: 0.010294290169574699, 30: 0.007137777942572464, 31: 0.008789293207101426, 32: 0.010114649515121234, 33: 0.014174630186227558, 34: 0.00769689480311065, 35: 0.009269176624132305, 36: 0.014879287960656294, 37: 0.008646977558137914, 38: 0.011439491017636146, 39: 0.013213099066241693, 40: 0.00516184368924095, 41: 0.011102654563492305, 42: 0.01085986489181464, 43: 0.011015762235860815, 44: 0.011370552008142663, 45: 0.008890477208020454, 46: 0.011903163544984658, 47: 0.007048330834591913, 48: 0.005543849558676018, 49: 0.010408451212900181, 50: 0.00638087259259701, 51: 0.012255467689777201, 52: 0.004574252272203065, 53: 0.0059765219867959594, 54: 0.01033599719639204, 55: 0.009437661225533907, 56: 0.01074162140243032, 57: 0.00895006741782358, 58: 0.008653374487379323, 59: 0.01333749960865191, 60: 0.010194540210656248, 61: 0.008555850548195432, 62: 0.008974220849724476, 63: 0.009977973213451138, 64: 0.00782611328038403, 65: 0.005064533479118492, 66: 0.007498465949312043, 67: 0.008432527474630616, 68: 0.006728690955121253, 69: 0.011810559430870927, 70: 0.004300451208186905, 71: 0.011889826719520224, 72: 0.006210026704374328, 73: 0.009630563688834332, 74: 0.013746527007002433}"
0.3,0.6,0.1,3,36,9.02811011028791,0.3337190323574659,"{0: 0.0070419120731368915, 1: 0.011803674721684395, 2: 0.012717971304318553, 3: 0.005855874768095388, 4: 0.007436680029347236, 5: 0.013908758930359711, 6: 0.01141160449700184, 7: 0.008701636098896374, 8: 0.007648942604674974, 9: 0.005864108864023656, 10: 0.0069408332699283015, 11: 0.005518485025460798, 12: 0.0090667404533812, 13: 0.009422699113656492, 14: 0.011812348513966668, 15: 0.008957695344681644, 16: 0.013771976841074344, 17: 0.00723945713369565, 18: 0.009382793631170266, 19: 0.00859708167322994, 20: 0.009266755817578675, 21: 0.006225292020940398, 22: 0.005908798826859963, 23: 0.007534961025089953, 24: 0.00873078115221548, 25: 0.008346633517866395, 26: 0.007045055462713695, 27: 0.010011016586198851, 28: 0.009105047479261528, 29: 0.010231968910690822, 30: 0.007815476384170987, 31: 0.00920492133329828, 32: 0.010022135453079202, 33: 0.01396855959337211, 34: 0.00800677053099605, 35: 0.009740367949473508, 36: 0.015823688986777093, 37: 0.008682934348781078, 38: 0.01183514286876745, 39: 0.013124711640074888, 40: 0.005045173529311956, 41: 0.010784616292190534, 42: 0.011116708053626205, 43: 0.010663551998530342, 44: 0.011501246316919164, 45: 0.008256588797137684, 46: 0.01199557389625883, 47: 0.007129295133981507, 48: 0.005624033553042122, 49: 0.009975985369475434, 50: 0.006479661243964225, 51: 0.01172444052196518, 52: 0.004801660250416845, 53: 0.006275176557260191, 54: 0.009793576136243341, 55: 0.009535988454199574, 56: 0.010754970131532477, 57: 0.009137593547130536, 58: 0.008963462796057477, 59: 0.013074530928076455, 60: 0.010912985646063808, 61: 0.007853313816246934, 62: 0.008658135749244364, 63: 0.009934358358192445, 64: 0.007357819762130802, 65: 0.004828202592102673, 66: 0.007590581372866456, 67: 0.008921810679465795, 68: 0.007301795038499309, 69: 0.012119844042129754, 70: 0.0042945565105113855, 71: 0.012150213366893174, 72: 0.006166899813999885, 73: 0.00978231347903359, 74: 0.013099064439770157}"
0.3,0.6,0.1,3,38,8.987663214464234,0.33344735228019046,"{0: 0.007454129421280641, 1: 0.011900825101854109, 2: 0.012804146325500074, 3: 0.00581729646495964, 4: 0.007523761023962475, 5: 0.013011283991328039, 6: 0.011579924644727421, 7: 0.008849716041496864, 8: 0.007847034430923092, 9: 0.005464564721459765, 10: 0.00642026152449668, 11: 0.005547400204421555, 12: 0.008573435854862123, 13: 0.009677858530332541, 14: 0.011700256300364814, 15: 0.008952639744339987, 16: 0.013900872313930996, 17: 0.007261716231297213, 18: 0.00939188359111808, 19: 0.008596768724689756, 20: 0.009365782486237494, 21: 0.006336551888513744, 22: 0.005595545880598259, 23: 0.007863154312590251, 24: 0.008242833232760712, 25: 0.0081825056565581, 26: 0.006661088167937482, 27: 0.010369310661413809, 28: 0.009381974654173753, 29: 0.009986066077161225, 30: 0.007767450726757738, 31: 0.009610831050194467, 32: 0.010589609382915048, 33: 0.014008078758267848, 34: 0.008145853917897293, 35: 0.009490323600660358, 36: 0.015520570366195068, 37: 0.008766228566026373, 38: 0.012503446962039626, 39: 0.012577062622388975, 40: 0.004837069220630864, 41: 0.009993109780814382, 42: 0.011215135434514968, 43: 0.010537142684091514, 44: 0.011980568138895831, 45: 0.008250599240728169, 46: 0.012563251885605966, 47: 0.007129764227864414, 48: 0.005307220023174898, 49: 0.009938794240768456, 50: 0.007058082669725761, 51: 0.011894792087177261, 52: 0.004817486014342646, 53: 0.006574089858739335, 54: 0.009491831994588034, 55: 0.009584772782032314, 56: 0.010270776980071632, 57: 0.009293273646617726, 58: 0.009659633624172168, 59: 0.012469635998028153, 60: 0.010682919209803578, 61: 0.008227456564223617, 62: 0.008689129618563877, 63: 0.01046210486681881, 64: 0.007209411712323474, 65: 0.004915430142061891, 66: 0.008161797186517505, 67: 0.008641979353340417, 68: 0.0069045914533424615, 69: 0.012543207667087329, 70: 0.004372227307360264, 71: 0.011863459969825806, 72: 0.006460639158301592, 73: 0.009689290837546004, 74: 0.013332886333490689}"
0.3,0.6,0.1,3,39,8.318432435097519,0.33354943386889807,"{0: 0.00796183640160272, 1: 0.011293226930817586, 2: 0.012837906537543927, 3: 0.005749135247576658, 4: 0.0076887597234092, 5: 0.012995382656945912, 6: 0.011478553627022605, 7: 0.00881262644961275, 8: 0.008115810558397184, 9: 0.005410461364382226, 10: 0.00593888322030949, 11: 0.005243200609840416, 12: 0.00848104928987282, 13: 0.009500733946745228, 14: 0.01153728511811976, 15: 0.008381053641931967, 16: 0.014048881967898889, 17: 0.0075836471182965945, 18: 0.009416499615935556, 19: 0.008238962630582294, 20: 0.00930834763429445, 21: 0.0067161258740630215, 22: 0.005537719709758389, 23: 0.007874586430186752, 24: 0.008392207440354097, 25: 0.008518606891894563, 26: 0.006017273483026909, 27: 0.010336187064684883, 28: 0.009401302113832331, 29: 0.009455131257105473, 30: 0.00785189259202152, 31: 0.009733549722522964, 32: 0.01049914489786834, 33: 0.01431073716025368, 34: 0.008147706500849132, 35: 0.00885460686528374, 36: 0.014986173935609874, 37: 0.008758009242550572, 38: 0.012980082384796325, 39: 0.012703496623775264, 40: 0.004832814412843252, 41: 0.009963351724028598, 42: 0.011064176969749725, 43: 0.011380999889312371, 44: 0.01140800486086546, 45: 0.008234830978586016, 46: 0.012607874126863481, 47: 0.007099159970889052, 48: 0.004930523242368529, 49: 0.009936403142486944, 50: 0.008000766094037649, 51: 0.011591971750110347, 52: 0.005264049346442577, 53: 0.006727234961574841, 54: 0.009506175486231894, 55: 0.009900676137581858, 56: 0.010418671014964328, 57: 0.008629697383726391, 58: 0.009755285666848922, 59: 0.012391619286260706, 60: 0.010259405711661956, 61: 0.008115689763554389, 62: 0.008656667748179263, 63: 0.01040577159130745, 64: 0.007148425973969889, 65: 0.004982755370547474, 66: 0.008591350267470968, 67: 0.00873142743106482, 68: 0.00729772779531039, 69: 0.01287184744074349, 70: 0.004204195290013178, 71: 0.011664457630412507, 72: 0.0065748672930911346, 73: 0.010077749316319653, 74: 0.013384846650411349}"
0.3,0.6,0.1,3,39,8.72956966262107,0.3354092026774162,"{0: 0.008438215846555894, 1: 0.0111562516226094, 2: 0.012755102420694686, 3: 0.005013132285546298, 4: 0.007808180904474216, 5: 0.012457130854592581, 6: 0.011720954232034005, 7: 0.00874431987445686, 8: 0.007887937909090207, 9: 0.0056621765133576495, 10: 0.0058364952754557916, 11: 0.005711782071572563, 12: 0.008543855945145227, 13: 0.009305619891840682, 14: 0.012069232321098387, 15: 0.008316311549591164, 16: 0.013897772741447198, 17: 0.008219597744174698, 18: 0.009248146974778724, 19: 0.00869396173586343, 20: 0.009209979385241271, 21: 0.006071143979081127, 22: 0.0048195949434869665, 23: 0.007910745894226958, 24: 0.007858717598846529, 25: 0.008958359814524199, 26: 0.006098082543489473, 27: 0.010848708915844926, 28: 0.009423926708374735, 29: 0.00890805700435032, 30: 0.007222890850006081, 31: 0.009881745866891549, 32: 0.010763228381129903, 33: 0.014479427815447154, 34: 0.008068657962896481, 35: 0.009559556714069205, 36: 0.0148259839738486, 37: 0.008668908126052196, 38: 0.013359703226745937, 39: 0.012215216779129583, 40: 0.004997597026256002, 41: 0.00996905191103418, 42: 0.011737388430632417, 43: 0.011513784953604281, 44: 0.011422017032411875, 45: 0.008448340267437768, 46: 0.012232200730440693, 47: 0.007037258816119244, 48: 0.00489945993068475, 49: 0.009614326289386726, 50: 0.00818260388163692, 51: 0.011651900405929417, 52: 0.00528547137128926, 53: 0.0065348745909308255, 54: 0.009263254791054953, 55: 0.010120613781975587, 56: 0.010180443732015047, 57: 0.008435105836395122, 58: 0.00967905785089508, 59: 0.01280790540460162, 60: 0.010270141510068989, 61: 0.0076251101633857486, 62: 0.008527834057701737, 63: 0.009743141562239063, 64: 0.007015857177017532, 65: 0.004797521291276328, 66: 0.009109300271722343, 67: 0.008669431649890957, 68: 0.007335722887697101, 69: 0.013319545234331698, 70: 0.0036185248413290313, 71: 0.01178582940267066, 72: 0.0064707940071081, 73: 0.009907905149698698, 74: 0.013194075151219222}"
0.3,0.6,0.1,3,38,8.75281153932601,0.33488359553773717,"{0: 0.008879673222944778, 1: 0.01169155757189601, 2: 0.01244430041770896, 3: 0.005046624185476554, 4: 0.007794454787806924, 5: 0.012169652484922426, 6: 0.011543406708596075, 7: 0.008647921661620293, 8: 0.0075854835171918185, 9: 0.005693956767740642, 10: 0.005467923588390954, 11: 0.005722289273860589, 12: 0.007881214100996535, 13: 0.008822207165277268, 14: 0.011665485523314525, 15: 0.008329091205803534, 16: 0.014023791980077232, 17: 0.007894722771838005, 18: 0.00949715639481957, 19: 0.00872370106354796, 20: 0.009563034532816967, 21: 0.006027593593064989, 22: 0.004854733249173218, 23: 0.007863914511779136, 24: 0.0074029934374414625, 25: 0.009001253693034516, 26: 0.0065830573536052985, 27: 0.011302986092523393, 28: 0.008952710740583422, 29: 0.009256219938129688, 30: 0.006851826286757795, 31: 0.010204498596977076, 32: 0.010655465345284675, 33: 0.014067228868800186, 34: 0.0085816392121791, 35: 0.010629781328814368, 36: 0.014794264003571016, 37: 0.009081887819853807, 38: 0.013700074885610742, 39: 0.012733342906643299, 40: 0.004945002453113483, 41: 0.00953306484128402, 42: 0.011178919560318261, 43: 0.011447700716488622, 44: 0.011289633167151298, 45: 0.008287104232914063, 46: 0.012104310705290392, 47: 0.007419990181928772, 48: 0.0049209186094762245, 49: 0.009048025894319205, 50: 0.008326140744553316, 51: 0.011623555771420397, 52: 0.0050042750284490815, 53: 0.006353487755635854, 54: 0.00883659084706627, 55: 0.010191680719480881, 56: 0.009986843291637812, 57: 0.008450173584138129, 58: 0.009599355630781901, 59: 0.013596535045970984, 60: 0.009892895499261336, 61: 0.007639024656550845, 62: 0.009018243547909775, 63: 0.009795307121052487, 64: 0.007248467854833689, 65: 0.005072110435728485, 66: 0.009107229550473541, 67: 0.008994294912908934, 68: 0.007414692059132025, 69: 0.013359360000173858, 70: 0.003697068413023288, 71: 0.011920059683959766, 72: 0.0064564670437480985, 73: 0.010040481062895077, 74: 0.013350541670497991}"
0.3,0.6,0.1,3,38,8.66823347457999,0.33662479627730635,"{0: 0.008688534428864808, 1: 0.011349348154344128, 2: 0.012106667727135095, 3: 0.00530188694073931, 4: 0.007609127472141172, 5: 0.011783812544287967, 6: 0.011488235677397643, 7: 0.008296041857685694, 8: 0.007901867480836057, 9: 0.006013995625249284, 10: 0.006122667413964756, 11: 0.0056642633596702885, 12: 0.007752170745724333, 13: 0.008340876128950262, 14: 0.011998473195141844, 15: 0.00804036403351472, 16: 0.013286802126447575, 17: 0.00766981141678966, 18: 0.009319694402289084, 19: 0.008972043958949683, 20: 0.010500829487533756, 21: 0.006245029341322654, 22: 0.005360370066252419, 23: 0.007735140334858305, 24: 0.006849257609733032, 25: 0.008808512746868913, 26: 0.006488258543053062, 27: 0.010719763933958768, 28: 0.008576758994768665, 29: 0.009251896902984735, 30: 0.006832218133587998, 31: 0.010009409532024997, 32: 0.011100778547447196, 33: 0.013679120946445687, 34: 0.008014535905349764, 35: 0.010609118732607852, 36: 0.015300366232074534, 37: 0.010303563527830883, 38: 0.013545621402188688, 39: 0.012191196569774966, 40: 0.004539754701975322, 41: 0.009332391609788871, 42: 0.01111647942938498, 43: 0.011442772800601804, 44: 0.011089668764930654, 45: 0.008202270672053105, 46: 0.012888325787250682, 47: 0.007549395619553387, 48: 0.005253481452111589, 49: 0.009259897102362854, 50: 0.008173430831569432, 51: 0.011812573864346627, 52: 0.005363284462800983, 53: 0.006253457689852363, 54: 0.009226349027920341, 55: 0.009768378936388605, 56: 0.010066301247808098, 57: 0.00858406071439915, 58: 0.010294459921776602, 59: 0.01281130935643426, 60: 0.009703891895672717, 61: 0.007891306672531491, 62: 0.008701193240931989, 63: 0.00946605704865173, 64: 0.007175047072307347, 65: 0.004825900086778411, 66: 0.009327562561902439, 67: 0.008534761596808334, 68: 0.007900851791867104, 69: 0.012782590341010966, 70: 0.003858473197715744, 71: 0.01150429206936056, 72: 0.007163513812438705, 73: 0.010339231532878424, 74: 0.0129003577543592}"
0.3,0.6,0.1,3,38,7.941298877832307,0.33641173489309817,"{0: 0.008536908602379996, 1: 0.011311117455355974, 2: 0.011444514410872188, 3: 0.005692277761173812, 4: 0.007575316126887438, 5: 0.012286044382136244, 6: 0.010935751220803598, 7: 0.008617185062591994, 8: 0.007368573283158296, 9: 0.006598273197789718, 10: 0.006262020046266622, 11: 0.006056573084171794, 12: 0.007661854730750782, 13: 0.00859876645533374, 14: 0.012067833537414517, 15: 0.00785075852561751, 16: 0.013425526837090095, 17: 0.007558603590029861, 18: 0.008669396748566772, 19: 0.00875576043787164, 20: 0.010536331492213844, 21: 0.00617451565779527, 22: 0.0055475468801415625, 23: 0.007826165254650347, 24: 0.006838082341708449, 25: 0.009301867349812558, 26: 0.006516972784096071, 27: 0.010386784757252122, 28: 0.00855113704126597, 29: 0.00928256345762389, 30: 0.006978838913770421, 31: 0.009938621552239603, 32: 0.010581142934084109, 33: 0.013554694205379138, 34: 0.00841516524433527, 35: 0.010675605785396279, 36: 0.015239126872889966, 37: 0.010374418402218566, 38: 0.013160562465558433, 39: 0.011816304936772304, 40: 0.00437157868664718, 41: 0.00922587352381873, 42: 0.010838660496194743, 43: 0.0119425412888346, 44: 0.011095990089745126, 45: 0.00774612296570395, 46: 0.012380436675360124, 47: 0.007597612800070497, 48: 0.005605493019876583, 49: 0.009344874242134517, 50: 0.008279692067967654, 51: 0.0112431720106982, 52: 0.005359266821797041, 53: 0.00627859513838563, 54: 0.009098846331924492, 55: 0.009988709636171362, 56: 0.009934729797743496, 57: 0.008434089588400629, 58: 0.010305281251091083, 59: 0.012497210915824937, 60: 0.0100790458667171, 61: 0.008614695238385811, 62: 0.00793169120626816, 63: 0.009958845041439724, 64: 0.007370569185637678, 65: 0.004993681162093733, 66: 0.009292540703701058, 67: 0.008578407017166082, 68: 0.007456061535433009, 69: 0.013368081070538764, 70: 0.004282165135307763, 71: 0.011478469440798209, 72: 0.007577847198113113, 73: 0.010622400756365304, 74: 0.012418491870546666}"
0.3,0.6,0.1,3,38,8.662412426235951,0.3347259449573163,"{0: 0.00856354415983747, 1: 0.010518587658998617, 2: 0.011394674549388492, 3: 0.0058660123527166244, 4: 0.007643260468602935, 5: 0.01239987900946805, 6: 0.010563852410145725, 7: 0.009016777424311671, 8: 0.0072475957749930375, 9: 0.006600412241024651, 10: 0.006353142568895994, 11: 0.006047305951616992, 12: 0.008193807146264843, 13: 0.00867741636275077, 14: 0.011703399621409294, 15: 0.008589005249964156, 16: 0.013808775346849479, 17: 0.007285621220955629, 18: 0.00853623283115628, 19: 0.008111764331546766, 20: 0.010948576777545353, 21: 0.006227138227541128, 22: 0.00535674771673966, 23: 0.007953820776141488, 24: 0.007055314408255585, 25: 0.009316420960256578, 26: 0.00686956252024745, 27: 0.01037247250986171, 28: 0.008597460299716544, 29: 0.009739500054770001, 30: 0.0070088897999856905, 31: 0.010132258314168063, 32: 0.010722974753998124, 33: 0.013499638756488075, 34: 0.008364316220883506, 35: 0.011117389798896652, 36: 0.014916283837516715, 37: 0.010452598456224567, 38: 0.013411105609937196, 39: 0.012010202657865836, 40: 0.004586511692676075, 41: 0.008877297832777286, 42: 0.009646290810674371, 43: 0.012047978294956541, 44: 0.010949820261866998, 45: 0.008254742138706684, 46: 0.012421448103357853, 47: 0.00789160744338021, 48: 0.005756210807580671, 49: 0.009614162268271859, 50: 0.008717393457522388, 51: 0.011088469458735374, 52: 0.005381635851015384, 53: 0.006285531617924851, 54: 0.009146547920721974, 55: 0.009749040218419753, 56: 0.00997336844939585, 57: 0.00801348814040192, 58: 0.010027906240637909, 59: 0.01259245014784902, 60: 0.010406916143217515, 61: 0.008265297039471094, 62: 0.007949056805825543, 63: 0.009421022253415486, 64: 0.007384210466402247, 65: 0.005155388440037917, 66: 0.008520804058676742, 67: 0.008496024828619511, 68: 0.007916339413116206, 69: 0.012940317553532707, 70: 0.004102330547737477, 71: 0.012064675420839806, 72: 0.0071422269095516465, 73: 0.010522930547104601, 74: 0.012428326126956265}"
0.3,0.6,0.1,3,38,8.607791801076395,0.33463930364925254,"{0: 0.008688314490087255, 1: 0.010607492799273624, 2: 0.011672977919956166, 3: 0.0058245926094435355, 4: 0.0073885345289454885, 5: 0.012436674251742745, 6: 0.009814991301695573, 7: 0.009762723546970123, 8: 0.0077015627529326185, 9: 0.006598784842136977, 10: 0.006025637532486847, 11: 0.006013557383420398, 12: 0.008257683066305145, 13: 0.008255535803883909, 14: 0.01200524751592439, 15: 0.008558221828769773, 16: 0.013756550304696961, 17: 0.006926593731589703, 18: 0.008716043713021955, 19: 0.008662430731326783, 20: 0.010567556875977505, 21: 0.006261344093737325, 22: 0.005156621242439131, 23: 0.007955414014036094, 24: 0.007167609041098162, 25: 0.009456280689157402, 26: 0.007018200083268577, 27: 0.01053927139241402, 28: 0.00898431582355837, 29: 0.00933221856872139, 30: 0.00705163804478873, 31: 0.010607513060172205, 32: 0.010684244225743017, 33: 0.013581775653693463, 34: 0.008496573640610705, 35: 0.011301340325312928, 36: 0.01503338130050459, 37: 0.01043469072276486, 38: 0.013194071574410014, 39: 0.011511351035927993, 40: 0.00461130442999903, 41: 0.009178659178659178, 42: 0.009233784490633806, 43: 0.012162978656733695, 44: 0.010964574653132267, 45: 0.008129455978972498, 46: 0.012454231174013609, 47: 0.008046603136248583, 48: 0.0052929620566606874, 49: 0.009956579733976996, 50: 0.009058978216915365, 51: 0.010814179982189654, 52: 0.005408248035161815, 53: 0.006024135627278254, 54: 0.009570311186950994, 55: 0.009836221127518469, 56: 0.009306635762115215, 57: 0.008118983708226253, 58: 0.010186387487958802, 59: 0.012702439223390075, 60: 0.009985290122276424, 61: 0.008082707997091558, 62: 0.007791301339850895, 63: 0.00879014628007376, 64: 0.00782020670719301, 65: 0.004822711994347771, 66: 0.008718495855885057, 67: 0.008493467558737502, 68: 0.008291180027682844, 69: 0.01278737904442981, 70: 0.004219142137151806, 71: 0.01217609393979257, 72: 0.007568672017705054, 73: 0.010947727708404584, 74: 0.012110234702901908}"
0.3,0.6,0.1,3,38,8.380732679055619,0.3351679673272447,"{0: 0.00869789908871295, 1: 0.010606837832865229, 2: 0.012148220261636864, 3: 0.006199455826772507, 4: 0.007478474516145749, 5: 0.011942655435806122, 6: 0.009857001874528063, 7: 0.009813386868181388, 8: 0.007826387021592501, 9: 0.006213297555964761, 10: 0.006071715061441088, 11: 0.006359973483261154, 12: 0.008236159585877556, 13: 0.008810509132829844, 14: 0.01205305646784293, 15: 0.008459938340075327, 16: 0.014230816874853943, 17: 0.006715512184891719, 18: 0.00891710350312284, 19: 0.008146205215101267, 20: 0.011300720365990308, 21: 0.006459872631306958, 22: 0.005737736463965311, 23: 0.008062694172686114, 24: 0.007761941227896102, 25: 0.009433323474419365, 26: 0.0072207018268662096, 27: 0.010367186288822066, 28: 0.009388160148635574, 29: 0.00927208469009436, 30: 0.007052209021387105, 31: 0.010529170601692757, 32: 0.010654980840315248, 33: 0.013620144356445728, 34: 0.008175026743721345, 35: 0.011425148497066303, 36: 0.014180440122220948, 37: 0.010493911501163718, 38: 0.01268342816993099, 39: 0.012097374139074383, 40: 0.004625353844733377, 41: 0.00864079074695513, 42: 0.00924586386915154, 43: 0.012217204481507465, 44: 0.010384921162519874, 45: 0.007747212959743175, 46: 0.012985853280978184, 47: 0.007815650422419156, 48: 0.004934117519733959, 49: 0.010024578603345729, 50: 0.009107104634904795, 51: 0.010669291395520244, 52: 0.005496928945760533, 53: 0.006105781171252566, 54: 0.008647027900654008, 55: 0.010155914084197725, 56: 0.009529753536602853, 57: 0.007974582108345203, 58: 0.009179925008893582, 59: 0.011999690318586373, 60: 0.010243643548438068, 61: 0.008585934870181444, 62: 0.007852456709225443, 63: 0.008487418751318832, 64: 0.007598668300723096, 65: 0.004788408706619827, 66: 0.008992626780700915, 67: 0.008437987537504054, 68: 0.00855062583507386, 69: 0.012807994818470244, 70: 0.0045242059696128985, 71: 0.01217524505195738, 72: 0.007661962864420562, 73: 0.010524903741060068, 74: 0.01206636582341659}"
