w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,38,7.445991199807348,0.3253803937159339,"{0: 0.010670126766265142, 1: 0.006158137493753933, 2: 0.012594623625831006, 3: 0.010193984509053003, 4: 0.009621791727956113, 5: 0.010364865139240646, 6: 0.009571375571577024, 7: 0.008079051599504119, 8: 0.009872275101928608, 9: 0.010094799067242767, 10: 0.010876163620686496, 11: 0.0102627190711397, 12: 0.008352215818870468, 13: 0.005712753306480777, 14: 0.0101390013225432, 15: 0.007246597808644544, 16: 0.004875733889633971, 17: 0.01030976475280729, 18: 0.011038263597744492, 19: 0.009103040942283487, 20: 0.008125046053128245, 21: 0.006956113196040674, 22: 0.013931473609140932, 23: 0.009214008232997587, 24: 0.012610895057011337, 25: 0.006498331477459638, 26: 0.01059045185854991, 27: 0.009599024575565343, 28: 0.014245856927425683, 29: 0.006772899338078305, 30: 0.006282701303429494, 31: 0.006721991635388466, 32: 0.006319039009939812, 33: 0.007013582443614156, 34: 0.010118526725601911, 35: 0.008116019136948777, 36: 0.007402410136860488, 37: 0.010461303709627121, 38: 0.011130704442549728, 39: 0.015043018641918841, 40: 0.01182336128418208, 41: 0.014545619605916224, 42: 0.006824903003706177, 43: 0.007267530853931891, 44: 0.008478459023965618, 45: 0.0090426880926372, 46: 0.012412362089229079, 47: 0.010662013941415102, 48: 0.008874367511555263, 49: 0.008081770647242041, 50: 0.00874180199467429, 51: 0.009127973608549547, 52: 0.010602524460527894, 53: 0.009507394551554612, 54: 0.01023064206631049, 55: 0.004605667101160972, 56: 0.009416532882328719, 57: 0.008562685716905782, 58: 0.014682406710005421, 59: 0.00860065723907969, 60: 0.008946629511145639, 61: 0.004895858310443323, 62: 0.009259674848758358, 63: 0.006750265932695213, 64: 0.008425877004644127, 65: 0.00822152524912396, 66: 0.013661666680687157, 67: 0.008493094696655067, 68: 0.008890016152065215, 69: 0.009364075202389504, 70: 0.011647011050081578, 71: 0.009070990801026002, 72: 0.007517597088962534, 73: 0.006217362877335051, 74: 0.007703181493709289}"
0.2,0.3,0.5,0,37,8.096536516911561,0.324523011211989,"{0: 0.010612369233258225, 1: 0.0055810763858709055, 2: 0.012889040280069788, 3: 0.010254200836392618, 4: 0.010611667964609143, 5: 0.010435926350511365, 6: 0.009898249966743117, 7: 0.008735840103372774, 8: 0.009365928533938205, 9: 0.010016758097800761, 10: 0.009813032191788845, 11: 0.009843435956449658, 12: 0.008365755591694135, 13: 0.005846701899333478, 14: 0.010237066627434486, 15: 0.007362815304999029, 16: 0.005361321875221956, 17: 0.009774282196776788, 18: 0.011155282031222609, 19: 0.00855931806274272, 20: 0.007984319200072624, 21: 0.007038018671781766, 22: 0.013995176785768488, 23: 0.009467651370403821, 24: 0.012594684672784733, 25: 0.006621777149673186, 26: 0.01145699713258477, 27: 0.009581471858269054, 28: 0.014565345963077294, 29: 0.006457698624705328, 30: 0.005697227672491828, 31: 0.006228906983060291, 32: 0.0059964150544498055, 33: 0.007048286200629883, 34: 0.010046421432539221, 35: 0.008518041539666774, 36: 0.006961661095884389, 37: 0.01033557390572581, 38: 0.011151416202786068, 39: 0.014603868488510072, 40: 0.012013488950006042, 41: 0.01412083049192914, 42: 0.006870796921202093, 43: 0.007313171836188259, 44: 0.008545679293936275, 45: 0.00934242645847894, 46: 0.01241496967500791, 47: 0.010476630061869137, 48: 0.007901426726970643, 49: 0.008665210025000517, 50: 0.008683303383227947, 51: 0.008977422552203226, 52: 0.0101533771800115, 53: 0.009305376917040047, 54: 0.010255154773773938, 55: 0.004556322614155915, 56: 0.009852075142021915, 57: 0.00867195897252732, 58: 0.01489559254970214, 59: 0.008567711316545476, 60: 0.00918913335118523, 61: 0.004872328834859052, 62: 0.009440454514849312, 63: 0.006886631440461268, 64: 0.008263175975706192, 65: 0.008351001139075272, 66: 0.013422122543984439, 67: 0.008878231512107204, 68: 0.009032419671651753, 69: 0.01011062620115436, 70: 0.011096040939005167, 71: 0.009364766086614096, 72: 0.008096193277262936, 73: 0.006153928539883452, 74: 0.008561445281733361}"
0.2,0.3,0.5,0,37,7.615045107076509,0.3243808596510144,"{0: 0.011152887842409375, 1: 0.005354770594496623, 2: 0.012252617627368463, 3: 0.010167684140286879, 4: 0.009612845143667064, 5: 0.009554345403765575, 6: 0.009336210706073718, 7: 0.009173153407694739, 8: 0.009438606175108997, 9: 0.010314102855400197, 10: 0.009116698329027095, 11: 0.009788653281803967, 12: 0.007733554556734082, 13: 0.005689527670145096, 14: 0.010170736026900412, 15: 0.007156149351258485, 16: 0.005568726544753942, 17: 0.009538451909576638, 18: 0.011170477266367678, 19: 0.008354216744627704, 20: 0.00721753076205131, 21: 0.00666868817553749, 22: 0.013907924748332669, 23: 0.00985264269647527, 24: 0.012543905757399896, 25: 0.0066659188799122636, 26: 0.011164298054910463, 27: 0.009985678132640612, 28: 0.014617687295970938, 29: 0.006428915504257971, 30: 0.005715474979173609, 31: 0.0066331091159858285, 32: 0.006039777601325091, 33: 0.007300747711706618, 34: 0.010201676607153017, 35: 0.009008368407091847, 36: 0.006132314318612646, 37: 0.01042205827157479, 38: 0.011361198861198862, 39: 0.014731198279047135, 40: 0.012147580041415659, 41: 0.01449118279029337, 42: 0.007378488628488627, 43: 0.007197444173673022, 44: 0.009627458567181554, 45: 0.00909745567279814, 46: 0.012933256426407112, 47: 0.01049692504164704, 48: 0.008141281590113179, 49: 0.008665283651488675, 50: 0.009055999124492278, 51: 0.008907060263128302, 52: 0.010139678608961799, 53: 0.009805888658628387, 54: 0.009837761711250835, 55: 0.004522605207536714, 56: 0.00940285588885946, 57: 0.009362504472294966, 58: 0.014966715480414113, 59: 0.00866265943320738, 60: 0.008812635439347771, 61: 0.004851925732264169, 62: 0.010076613244421462, 63: 0.007054382225615103, 64: 0.008175691138019905, 65: 0.007902927077286818, 66: 0.013616674556493891, 67: 0.008728852963394292, 68: 0.009579117969528927, 69: 0.009926626436804066, 70: 0.011220291002076839, 71: 0.009360873296207703, 72: 0.008148668508257552, 73: 0.006905006776438062, 74: 0.00829878635711064}"
0.2,0.3,0.5,0,36,7.986220601138754,0.32394999070028324,"{0: 0.011122915836637237, 1: 0.0053198260289315895, 2: 0.012130256129660535, 3: 0.009986724370286014, 4: 0.009215235585098602, 5: 0.010135508488651118, 6: 0.009128118631543291, 7: 0.008802135066236599, 8: 0.009560606820880795, 9: 0.010323701248358783, 10: 0.009205337518321437, 11: 0.010303659276262016, 12: 0.0076843219822671895, 13: 0.005365536852241125, 14: 0.010666174104232474, 15: 0.007123587411661545, 16: 0.005384675076455898, 17: 0.00904957865574304, 18: 0.01103804408598929, 19: 0.008565061989719527, 20: 0.006738811961414701, 21: 0.0072274811144674165, 22: 0.013263235848458147, 23: 0.009365308755921167, 24: 0.012463081335922313, 25: 0.007234613299585447, 26: 0.009687132266004496, 27: 0.011755781034369481, 28: 0.01394509847195269, 29: 0.006468747110498152, 30: 0.0059457367676545745, 31: 0.006651944833153887, 32: 0.006325774552003401, 33: 0.007989763718620181, 34: 0.010181997356611098, 35: 0.009050645095165644, 36: 0.00598836881068952, 37: 0.01031092852971247, 38: 0.01094825923593047, 39: 0.014169436840275579, 40: 0.011686275170097824, 41: 0.014819586615648691, 42: 0.007262068734671474, 43: 0.007267075911314428, 44: 0.009634934871639144, 45: 0.009584479779886709, 46: 0.013449655159750456, 47: 0.010550149848095056, 48: 0.007625658129284239, 49: 0.008192424706324787, 50: 0.00954616636942426, 51: 0.008984457680066059, 52: 0.010651914503121454, 53: 0.009875602255739243, 54: 0.009770622897089982, 55: 0.0049579277319003355, 56: 0.009495325238677374, 57: 0.008675606178934491, 58: 0.015416562848069696, 59: 0.0087061583823049, 60: 0.008774297424535664, 61: 0.0056130701577921565, 62: 0.010138159100689319, 63: 0.007000779774752378, 64: 0.008290270523348686, 65: 0.007841038491723424, 66: 0.012678107623015305, 67: 0.009370438041872367, 68: 0.009707254534138534, 69: 0.009256058750899868, 70: 0.011055626028430222, 71: 0.008791342428530182, 72: 0.00820431994866182, 73: 0.00711280143824901, 74: 0.008748201893631596}"
0.2,0.3,0.5,0,36,7.746572969129911,0.32513611976359363,"{0: 0.01113675404469119, 1: 0.005289828053728135, 2: 0.012009685691937033, 3: 0.010760102540924457, 4: 0.009996262222289618, 5: 0.00991314811218115, 6: 0.009182088377293857, 7: 0.008525450766324185, 8: 0.009367355771465361, 9: 0.010134585611059703, 10: 0.009044961181649686, 11: 0.010158043548454508, 12: 0.007221833841101262, 13: 0.005635091180014628, 14: 0.010600939248944015, 15: 0.006891667426518355, 16: 0.0050156271902847245, 17: 0.008840232898452077, 18: 0.011631000039278775, 19: 0.008630003527263801, 20: 0.0064931004143332915, 21: 0.0074125818132667436, 22: 0.012931083503202762, 23: 0.009070139049994003, 24: 0.013172123908425279, 25: 0.007188736459485856, 26: 0.009919813923641482, 27: 0.011758912981717173, 28: 0.013988225413531093, 29: 0.00631737600915683, 30: 0.006266072384297518, 31: 0.006885116046074951, 32: 0.006240585390333139, 33: 0.007913574095080946, 34: 0.009621621279558429, 35: 0.009261517445310324, 36: 0.0058498472166884745, 37: 0.010018755128545623, 38: 0.010742700725577438, 39: 0.013675819205502494, 40: 0.011428852108922529, 41: 0.015867125976522324, 42: 0.006754693763329856, 43: 0.007123561366720809, 44: 0.010160020806545348, 45: 0.009538909126811589, 46: 0.01294687638865721, 47: 0.010465424331564893, 48: 0.00754904401157423, 49: 0.009030705887071722, 50: 0.00946201742434619, 51: 0.008926416658259842, 52: 0.010942056494030709, 53: 0.009938889610569181, 54: 0.009632364064273815, 55: 0.00469598340354743, 56: 0.00941712394879546, 57: 0.008784084630176492, 58: 0.016521565665401285, 59: 0.00886796083713892, 60: 0.008779389858156983, 61: 0.005429932303421424, 62: 0.010014013124451762, 63: 0.0069120814207175125, 64: 0.008232451629913354, 65: 0.007898546878200385, 66: 0.011965168099772027, 67: 0.009579978826160027, 68: 0.01019823946526641, 69: 0.009688510449730363, 70: 0.010598356011504592, 71: 0.008235608409030964, 72: 0.007701256588242888, 73: 0.007110412261500094, 74: 0.008707119278099903}"
0.2,0.3,0.5,0,36,7.699846544971648,0.32692095832217555,"{0: 0.010993792863087019, 1: 0.005504972114561156, 2: 0.01177371209972069, 3: 0.011347434549489345, 4: 0.00965139235687181, 5: 0.010172191084814607, 6: 0.009030068875959286, 7: 0.008696646100957139, 8: 0.009237478501177131, 9: 0.009748967711296479, 10: 0.009063282239279859, 11: 0.010478377858514845, 12: 0.0074510292742087985, 13: 0.005599440802958764, 14: 0.010171381143686086, 15: 0.006550344578144739, 16: 0.0054782980296678935, 17: 0.008124496557265123, 18: 0.01171319501798954, 19: 0.008425806319641935, 20: 0.006272274765425451, 21: 0.007741000206753632, 22: 0.012574163032296838, 23: 0.008941048158466202, 24: 0.013604815550836057, 25: 0.0071270235425724745, 26: 0.009760586287887202, 27: 0.012153635629268886, 28: 0.013628349525066759, 29: 0.006163234818684491, 30: 0.006124972563328728, 31: 0.0070599678439166235, 32: 0.006026894654009884, 33: 0.007567660728024041, 34: 0.010029146287213526, 35: 0.009904466426477538, 36: 0.005739264829769092, 37: 0.00982913962847747, 38: 0.010567505944218273, 39: 0.01290207884346552, 40: 0.011341529801178403, 41: 0.015922841501188667, 42: 0.0065573970539723955, 43: 0.007699029082993627, 44: 0.009978712209828882, 45: 0.009189757134962616, 46: 0.01268366706499524, 47: 0.010724972197574938, 48: 0.007728610553953019, 49: 0.008911650202947546, 50: 0.008778266286455685, 51: 0.009271155946216381, 52: 0.010864094362763038, 53: 0.009729255277200482, 54: 0.0097486274026932, 55: 0.004725739828479555, 56: 0.008875525851754702, 57: 0.009082096825151164, 58: 0.017049320902060624, 59: 0.009324618481854932, 60: 0.00808306308604105, 61: 0.0056921978054129555, 62: 0.0098603665283762, 63: 0.0067160902777341136, 64: 0.008462801955952642, 65: 0.007912626344334645, 66: 0.01244838923359973, 67: 0.009928459823758609, 68: 0.010435918200956915, 69: 0.009604172318191518, 70: 0.010333861890119582, 71: 0.007638816865247164, 72: 0.0077008983835964205, 73: 0.007001648869454047, 74: 0.008845105021356641}"
0.2,0.3,0.5,0,37,8.08866662607772,0.3265996952611643,"{0: 0.011431258585771077, 1: 0.005475048531104767, 2: 0.011390725260588274, 3: 0.01080405181432579, 4: 0.009675921490989985, 5: 0.010342947043241797, 6: 0.009158819090325942, 7: 0.009035061060698282, 8: 0.009703550285742067, 9: 0.010116233831987256, 10: 0.009126439862741234, 11: 0.01039502529228557, 12: 0.007459709675664551, 13: 0.005943615427955307, 14: 0.009562860419024802, 15: 0.006651986769888292, 16: 0.005397308736349833, 17: 0.007896627235869784, 18: 0.011708613592175236, 19: 0.008034326013778069, 20: 0.006601214820392903, 21: 0.007543725351944532, 22: 0.012357567998180406, 23: 0.008915229014946985, 24: 0.013097281922825837, 25: 0.0075747293011596, 26: 0.009710188800693064, 27: 0.011820468241701118, 28: 0.013467952584592392, 29: 0.006147186455405632, 30: 0.005689905861138737, 31: 0.0073725813451840875, 32: 0.006095648969339542, 33: 0.008040776696148003, 34: 0.0100949313932795, 35: 0.009539787108280262, 36: 0.005778177334435022, 37: 0.009950014810006751, 38: 0.010586734216871205, 39: 0.012441200273593507, 40: 0.012000344525578842, 41: 0.016100403152175917, 42: 0.006625164245027258, 43: 0.007666569034470556, 44: 0.010025949647275826, 45: 0.009239039538246459, 46: 0.012756893750044435, 47: 0.010720170651677501, 48: 0.007705943227752889, 49: 0.009094958218648794, 50: 0.00818109088657034, 51: 0.009012157965675924, 52: 0.011008056535856698, 53: 0.00961596355431972, 54: 0.009786992824865509, 55: 0.004834545930436342, 56: 0.009180481250437569, 57: 0.009126598928170243, 58: 0.01703404657171781, 59: 0.009797534112602608, 60: 0.007262740471846031, 61: 0.005749805568500168, 62: 0.009911525142238914, 63: 0.006124181723496793, 64: 0.008489689388211378, 65: 0.007904204479546945, 66: 0.013042978786330924, 67: 0.009896632146833598, 68: 0.010567734188858919, 69: 0.009596443908490645, 70: 0.010653419795293922, 71: 0.007335580185096706, 72: 0.007738642070833853, 73: 0.006977760039806776, 74: 0.008881146950244454}"
0.2,0.3,0.5,0,36,7.234121767178811,0.3281785747492238,"{0: 0.011329227477854571, 1: 0.005688554480912086, 2: 0.0107152590266537, 3: 0.01162167900181599, 4: 0.009505032535854453, 5: 0.010854553192798167, 6: 0.00920449464970013, 7: 0.008869668429552224, 8: 0.010322285312212793, 9: 0.009807878547806025, 10: 0.009152385008549391, 11: 0.010258644590836374, 12: 0.007605819230570069, 13: 0.005897895690454746, 14: 0.009803396190382488, 15: 0.006572295943122879, 16: 0.005755202929860465, 17: 0.007909032718715065, 18: 0.011808430472814038, 19: 0.00794105467383504, 20: 0.00674620640374065, 21: 0.007416367519107245, 22: 0.01275136104896075, 23: 0.008787783155588333, 24: 0.012907622164125974, 25: 0.007483595896219416, 26: 0.009917003947576702, 27: 0.012104058076363021, 28: 0.013293121834620626, 29: 0.006436802584062859, 30: 0.00568935157976254, 31: 0.007393943342774929, 32: 0.00634587327406057, 33: 0.007864829088693546, 34: 0.00997867369730482, 35: 0.009715171593049294, 36: 0.005903145330431402, 37: 0.010308720701045439, 38: 0.009917264540552211, 39: 0.011577035503107572, 40: 0.011351209833837384, 41: 0.015952418958922764, 42: 0.006767988607231154, 43: 0.00736431932146339, 44: 0.00991346758712755, 45: 0.009485983963273078, 46: 0.013454094960944279, 47: 0.01119702890955913, 48: 0.007300279455852211, 49: 0.009164714363449606, 50: 0.007413978818088407, 51: 0.008401338529312574, 52: 0.011186519049436402, 53: 0.00966516360351977, 54: 0.00965239935828171, 55: 0.005221520632479538, 56: 0.008722755008368405, 57: 0.00882656600827431, 58: 0.016914856117112367, 59: 0.010209557812297538, 60: 0.007119257528254941, 61: 0.006011905326973821, 62: 0.009795089399292295, 63: 0.005725373704825759, 64: 0.008164890594435953, 65: 0.008528876932688728, 66: 0.0128604509306087, 67: 0.00970543818655486, 68: 0.011044802549690374, 69: 0.009314235874272487, 70: 0.01047406445614505, 71: 0.007135988622692894, 72: 0.007405051112242893, 73: 0.006834170671153929, 74: 0.009038527379385907}"
0.2,0.3,0.5,0,36,7.831510881065053,0.3278800713905921,"{0: 0.01129960984728917, 1: 0.0061079584962065135, 2: 0.010421786678059567, 3: 0.011672461244379054, 4: 0.009603679209843596, 5: 0.011407530230411956, 6: 0.00913893482386633, 7: 0.008865797374109852, 8: 0.01026014151014151, 9: 0.010137654572586082, 10: 0.00900173859705258, 11: 0.00980083950974362, 12: 0.007295796498052744, 13: 0.006360727593068925, 14: 0.009662586725858123, 15: 0.0069061790681018915, 16: 0.005549280557757434, 17: 0.007874585433006061, 18: 0.012214740040082508, 19: 0.008250487955669612, 20: 0.006342336136856685, 21: 0.007399513307047553, 22: 0.013249427601293103, 23: 0.008635932423507311, 24: 0.012891076547938023, 25: 0.007475154905066107, 26: 0.009894920384517922, 27: 0.012668737425119408, 28: 0.0131652214912082, 29: 0.005941250388897208, 30: 0.00560936143127924, 31: 0.007849472971370432, 32: 0.006437321663252715, 33: 0.007934132428375294, 34: 0.009614663562012586, 35: 0.00926967733102337, 36: 0.005741665489204751, 37: 0.010105132841059232, 38: 0.010362647092099143, 39: 0.010999498769579381, 40: 0.011042870179558455, 41: 0.014755495531406239, 42: 0.006404370188616763, 43: 0.007700198530227369, 44: 0.009973065696632356, 45: 0.009415464629055112, 46: 0.0127794687039567, 47: 0.011073169806046522, 48: 0.007584010314724085, 49: 0.009105055837836204, 50: 0.007946410825157605, 51: 0.008764692060474323, 52: 0.011777516063092401, 53: 0.008637045109647848, 54: 0.009663487632089286, 55: 0.005895673960742454, 56: 0.008960796437989206, 57: 0.00826913747281983, 58: 0.016209782391289247, 59: 0.01029331989083786, 60: 0.007262923104606992, 61: 0.006596311562064987, 62: 0.00971880705568521, 63: 0.005889612053995616, 64: 0.007714227140146391, 65: 0.008494547703154014, 66: 0.01283489630932806, 67: 0.01004740687959866, 68: 0.012357000460018586, 69: 0.00932612383067281, 70: 0.010330588304356413, 71: 0.007003566849457262, 72: 0.007182730442427987, 73: 0.006789170920637672, 74: 0.008896168272207825}"
0.2,0.3,0.5,0,36,7.887801586645668,0.3296483352518104,"{0: 0.010796950437361397, 1: 0.006636397723275877, 2: 0.010147261260274959, 3: 0.012176122193245481, 4: 0.009534154397168098, 5: 0.01124287620666814, 6: 0.009453344128001664, 7: 0.008558140977613813, 8: 0.010321978815129503, 9: 0.010092619596044254, 10: 0.008943284028900466, 11: 0.009626515705282829, 12: 0.007761083607175468, 13: 0.00617626455766326, 14: 0.00919040593698128, 15: 0.006818864762108749, 16: 0.005451772660676771, 17: 0.00782942126112956, 18: 0.011996307972335371, 19: 0.008343780175971958, 20: 0.006453077600337875, 21: 0.007446994518912326, 22: 0.012982981989831307, 23: 0.007958812133872568, 24: 0.013861774896222924, 25: 0.0072274622586870774, 26: 0.009632329219408825, 27: 0.01200269119789668, 28: 0.01251278134839779, 29: 0.005820396231355136, 30: 0.005586768172384611, 31: 0.007811700363070225, 32: 0.006329953494538507, 33: 0.008275676417349094, 34: 0.009496128920987905, 35: 0.008846796689262445, 36: 0.005240289049769944, 37: 0.009939902128661195, 38: 0.011025647060095086, 39: 0.010914285048048141, 40: 0.011690334284061753, 41: 0.014241536491737943, 42: 0.006126983695476847, 43: 0.007317430510473051, 44: 0.009482611860787358, 45: 0.009308672484591735, 46: 0.012512825012825014, 47: 0.010980914063105845, 48: 0.008180520072192747, 49: 0.009591628492716327, 50: 0.008165711504752602, 51: 0.009570986349846778, 52: 0.011706420942923764, 53: 0.008426346782511168, 54: 0.009647122489588246, 55: 0.006056296638488419, 56: 0.008774768858423806, 57: 0.008295185778062491, 58: 0.016612429026812592, 59: 0.010205774161253614, 60: 0.007003353483006988, 61: 0.007036898550798631, 62: 0.009705642230876547, 63: 0.006226824976824978, 64: 0.007947423948685665, 65: 0.008344397385493276, 66: 0.013113084849587672, 67: 0.009910429848987464, 68: 0.011993143490980546, 69: 0.009339030733067799, 70: 0.010152669208926894, 71: 0.007028785367826465, 72: 0.007475206875891807, 73: 0.007176886447635844, 74: 0.00882156727744963}"
0.2,0.3,0.5,0,34,7.467740149787091,0.3289801769497448,"{0: 0.010412391994785228, 1: 0.006309421377914529, 2: 0.010202479113639468, 3: 0.012205062280606195, 4: 0.009491784567328482, 5: 0.012850546905744326, 6: 0.009450775632282481, 7: 0.009267978692837677, 8: 0.010261802556323104, 9: 0.010059144391336176, 10: 0.008843606103880079, 11: 0.009720335405266912, 12: 0.008156545389623552, 13: 0.0063052609285486, 14: 0.009718291985616724, 15: 0.006733808350448157, 16: 0.005398146579653429, 17: 0.007663700557536176, 18: 0.011875203399176004, 19: 0.00792772624964406, 20: 0.006492596475473187, 21: 0.00720807921150387, 22: 0.012692903426183042, 23: 0.007616792528154333, 24: 0.014012687965145662, 25: 0.007284375757381398, 26: 0.009408414867721879, 27: 0.01153624877939946, 28: 0.01217125651049906, 29: 0.00615896198087979, 30: 0.006284713808887863, 31: 0.007718674328263369, 32: 0.006461012967862283, 33: 0.00823054162095258, 34: 0.00917407533543714, 35: 0.009092796497107536, 36: 0.005239950178507794, 37: 0.010750236767561505, 38: 0.010992735564653373, 39: 0.010797837746870782, 40: 0.011232183653617979, 41: 0.013679348077011249, 42: 0.00652152782994846, 43: 0.0073502161687093205, 44: 0.009567211420555497, 45: 0.009419044436167723, 46: 0.011558327825451116, 47: 0.01086823030316181, 48: 0.008283578489057941, 49: 0.009828253910647141, 50: 0.00806696671422699, 51: 0.009308186438524876, 52: 0.011180706889812453, 53: 0.008461778153558976, 54: 0.009562240641007764, 55: 0.006092901812079895, 56: 0.008783142687252277, 57: 0.008043110525987237, 58: 0.0167433455104688, 59: 0.009917105112512042, 60: 0.007081906558135407, 61: 0.007404131281045062, 62: 0.009567182426771468, 63: 0.006446184785225883, 64: 0.008248784694191621, 65: 0.00831787201650215, 66: 0.012241423960803488, 67: 0.010038111387829356, 68: 0.01261721458639267, 69: 0.009487247757795705, 70: 0.010249522140134549, 71: 0.006953162175764915, 72: 0.007026804362622249, 73: 0.006767254349849031, 74: 0.00935560883183768}"
0.2,0.3,0.5,0,34,6.9086335242749355,0.33196596531707157,"{0: 0.010843106582293595, 1: 0.00623963534922439, 2: 0.010350692826273766, 3: 0.011844898307428528, 4: 0.009562348593371964, 5: 0.012204707903740942, 6: 0.008881618813125661, 7: 0.009122648068054998, 8: 0.01026236711168218, 9: 0.009921726788165143, 10: 0.008746457841700344, 11: 0.009321819938258294, 12: 0.0078709255834558, 13: 0.006072031540948282, 14: 0.010085051307392706, 15: 0.006542788553263977, 16: 0.00536559163919401, 17: 0.0074676971081080665, 18: 0.01245155508854139, 19: 0.007821284447996778, 20: 0.006240394339709408, 21: 0.006811004927443282, 22: 0.012738448971080675, 23: 0.007452649394631665, 24: 0.014057314495333094, 25: 0.007526796701285453, 26: 0.00999624024266314, 27: 0.011133614937761549, 28: 0.012546149966658713, 29: 0.006197705642355771, 30: 0.006163672934422331, 31: 0.007890308362355752, 32: 0.006387572740312467, 33: 0.009077485631648579, 34: 0.00890101714714603, 35: 0.009341696317925164, 36: 0.00546587719230749, 37: 0.0101102327499958, 38: 0.011032418052965998, 39: 0.010648398418314789, 40: 0.01159121722407107, 41: 0.014002934310908481, 42: 0.006753174294471637, 43: 0.006771359425469015, 44: 0.009471294800666274, 45: 0.00994704966300454, 46: 0.011509663508923044, 47: 0.010952822168575595, 48: 0.008478875164008122, 49: 0.010085364879885428, 50: 0.007655784932719401, 51: 0.009781817285165719, 52: 0.010912847871381748, 53: 0.008330244460381449, 54: 0.009959490304732806, 55: 0.006188550024166462, 56: 0.008914400599533556, 57: 0.008954777241985686, 58: 0.016248402549772414, 59: 0.01053318548146172, 60: 0.00644988884679522, 61: 0.0067296884077706, 62: 0.009110556360757811, 63: 0.006823011832730456, 64: 0.00892682731421652, 65: 0.008651524747415157, 66: 0.011671103328468792, 67: 0.009368302851381015, 68: 0.012559191788289945, 69: 0.009100651631195875, 70: 0.009982621606312176, 71: 0.006664480979549473, 72: 0.0069219269831243616, 73: 0.006477353271705037, 74: 0.009234101137562819}"
0.2,0.3,0.5,0,34,7.3618736274227725,0.3334663691603069,"{0: 0.011223267545089009, 1: 0.006397990302099891, 2: 0.01041137990171028, 3: 0.012208269818060308, 4: 0.009320680115402116, 5: 0.012713186158295291, 6: 0.008419092323201913, 7: 0.008805646562495877, 8: 0.010408209713205687, 9: 0.010302768340641026, 10: 0.008768343785467075, 11: 0.009574616937630636, 12: 0.007859074030508357, 13: 0.006425833309394954, 14: 0.009885478967872197, 15: 0.006335860612960076, 16: 0.005542994327240903, 17: 0.007820362871732734, 18: 0.01208173203036217, 19: 0.007867532692577364, 20: 0.006605961143632377, 21: 0.006286731029881716, 22: 0.011946436398797748, 23: 0.007591225375577057, 24: 0.013903761130095081, 25: 0.007507238480244121, 26: 0.009966518603706356, 27: 0.011464563772485153, 28: 0.0125308564420168, 29: 0.0064728665756063, 30: 0.005627530531841574, 31: 0.008066735549612264, 32: 0.005950095415551045, 33: 0.008528484812731389, 34: 0.008584343673288423, 35: 0.00975432411401826, 36: 0.0055739203616967, 37: 0.010047916725998918, 38: 0.011296122850619577, 39: 0.010470103435760514, 40: 0.010997538213493089, 41: 0.013829214832744595, 42: 0.006753552195735919, 43: 0.00712077861050464, 44: 0.008863893247761448, 45: 0.009899137382014096, 46: 0.011578092400010209, 47: 0.010987386491012597, 48: 0.008361945423790713, 49: 0.009984042514566636, 50: 0.00751156393279681, 51: 0.0095945071116304, 52: 0.01088572552241403, 53: 0.008766442584935736, 54: 0.009851961821139905, 55: 0.006893971962465113, 56: 0.009037785318309437, 57: 0.00914320263635332, 58: 0.016625461830941282, 59: 0.010705627647609925, 60: 0.0063188221477907215, 61: 0.007065893452879754, 62: 0.009147180208824046, 63: 0.006647252280813925, 64: 0.008893262136614271, 65: 0.009135378652204143, 66: 0.011872847469140782, 67: 0.009711990770612848, 68: 0.012558924373992865, 69: 0.008076699168867128, 70: 0.009562721706460976, 71: 0.006540852164341285, 72: 0.00685782200185907, 73: 0.006134087202781803, 74: 0.008653001286265134}"
