w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,35,7.91158810745456,0.37799903487436787,"{0: 0.006050152119217814, 1: 0.006130145959019109, 2: 0.010777007494690603, 3: 0.011233471239726808, 4: 0.007095388247843824, 5: 0.0137626277353365, 6: 0.0066255451036400185, 7: 0.0075801022610153595, 8: 0.00716183446870711, 9: 0.009105794939057587, 10: 0.006450379859981624, 11: 0.009340983177871937, 12: 0.010756980733177773, 13: 0.00946281500588299, 14: 0.006865408612991209, 15: 0.011594834583510951, 16: 0.009620041459549072, 17: 0.006670239754499054, 18: 0.010633884621596148, 19: 0.007298785256130776, 20: 0.007017995487078146, 21: 0.0077951764476320235, 22: 0.010563984248724907, 23: 0.009605596371627586, 24: 0.012488715010291416, 25: 0.006054165299945442, 26: 0.009598563982231655, 27: 0.0059924519212975055, 28: 0.007744957668618552, 29: 0.010046703004419615, 30: 0.010245976538546201, 31: 0.011376530274967444, 32: 0.005707225929934696, 33: 0.010424520038742441, 34: 0.011438281785041617, 35: 0.007000470372803807, 36: 0.011150719028756686, 37: 0.009760173849776886, 38: 0.005808691195582075, 39: 0.009514828585293832, 40: 0.009041929712070513, 41: 0.005848058823693923, 42: 0.006578054195902705, 43: 0.008198306598100903, 44: 0.006298095500616813, 45: 0.010967643052867194, 46: 0.008108947586342726, 47: 0.010146331626250197, 48: 0.008203099800760857, 49: 0.007594008467402162, 50: 0.009100184631112576, 51: 0.008228870526624884, 52: 0.01026464065662081, 53: 0.009041570047125842, 54: 0.01197265646219164, 55: 0.00583976751912203, 56: 0.0056085535821211625, 57: 0.00901585284060156, 58: 0.006578942648909569, 59: 0.007964596378280167, 60: 0.005109825047587464, 61: 0.007171168556299393, 62: 0.006944699624096543, 63: 0.011231893034291358, 64: 0.007397720243366795, 65: 0.009156318772661704, 66: 0.006316533028066597, 67: 0.009173798990744155, 68: 0.007875679981950389, 69: 0.0076031120050692545, 70: 0.007052722311798182, 71: 0.007476625568995898, 72: 0.008150162268233431, 73: 0.009454867656286293, 74: 0.011865896547975941}"
0.4,0.3,0.3,0,35,8.701617521507073,0.37746139218289226,"{0: 0.0057685032646863105, 1: 0.005775400979024967, 2: 0.011232382586394632, 3: 0.011326392993607467, 4: 0.007362979095505919, 5: 0.013760082325861197, 6: 0.006704341234007464, 7: 0.007686174093517493, 8: 0.007177254202944435, 9: 0.008861513621840608, 10: 0.006407947785868816, 11: 0.009357580559444507, 12: 0.01088830427489828, 13: 0.008560348757929232, 14: 0.007147707611043629, 15: 0.011516359923045956, 16: 0.01007086208351105, 17: 0.0067650374621090106, 18: 0.010045786581846213, 19: 0.007351121514147936, 20: 0.0066825374551529185, 21: 0.007523010924607684, 22: 0.010707994255589572, 23: 0.009506135424855473, 24: 0.012975291520024124, 25: 0.006609667852723115, 26: 0.009661313862615869, 27: 0.0065225605839075475, 28: 0.0077944934090763, 29: 0.010111009317665662, 30: 0.010572177859806683, 31: 0.011489967220437129, 32: 0.005731006774573083, 33: 0.010422694457746837, 34: 0.011411607001962828, 35: 0.00695728223136086, 36: 0.011540750324201703, 37: 0.009370982011096098, 38: 0.00567877718467226, 39: 0.00861825842502504, 40: 0.008851771290540954, 41: 0.005333604455439562, 42: 0.0065097234578022556, 43: 0.00845020431861477, 44: 0.0063049759273093595, 45: 0.01106006972164358, 46: 0.007494295535296001, 47: 0.01008517553960533, 48: 0.008013524952591495, 49: 0.007932566043066911, 50: 0.0089981604989663, 51: 0.008321012761139567, 52: 0.00999800331806566, 53: 0.009704707074983596, 54: 0.011971663062676252, 55: 0.005873801360516234, 56: 0.005622476434427748, 57: 0.009369555230013689, 58: 0.006617963681982512, 59: 0.008024788550627222, 60: 0.005507113884536591, 61: 0.007630791607529382, 62: 0.006212690873299891, 63: 0.011215167957926344, 64: 0.007438172785780827, 65: 0.008589749199242817, 66: 0.006397787065701314, 67: 0.01028316978076298, 68: 0.007873654541770239, 69: 0.008023150465843116, 70: 0.00668388781513808, 71: 0.007427737218281768, 72: 0.00825316777408681, 73: 0.00963484297515639, 74: 0.011511024254090119}"
0.4,0.3,0.3,0,35,8.667872131690698,0.37880133133194815,"{0: 0.005727203364401719, 1: 0.005646421749468951, 2: 0.010817264306598033, 3: 0.011620947206372797, 4: 0.007331644456045405, 5: 0.014016273838043207, 6: 0.007286025196029861, 7: 0.007484724681700803, 8: 0.00804105831222121, 9: 0.008499412062169177, 10: 0.005877297265290818, 11: 0.0095947641003623, 12: 0.010465338583049254, 13: 0.008585736339775952, 14: 0.007050382760495572, 15: 0.011493915818208621, 16: 0.010392028994121956, 17: 0.006960267582802465, 18: 0.009842470549561609, 19: 0.00690633832465547, 20: 0.006502428865548591, 21: 0.007435583602140709, 22: 0.01091822782813707, 23: 0.009469833828373207, 24: 0.01265030033796733, 25: 0.006360841214948683, 26: 0.009591954449931887, 27: 0.006697389086644357, 28: 0.007723334946446614, 29: 0.010192296050740006, 30: 0.010078817474169272, 31: 0.011754272678188026, 32: 0.00587386907496963, 33: 0.009923278956369842, 34: 0.011888736197973232, 35: 0.007141344970822472, 36: 0.010967009016120514, 37: 0.009750040703961564, 38: 0.005426389830149531, 39: 0.008678060794350713, 40: 0.009205840147833022, 41: 0.005050410944956939, 42: 0.006465036380427194, 43: 0.008432367607640098, 44: 0.005856275611672364, 45: 0.011689309744517767, 46: 0.007489028729062235, 47: 0.01053024258524916, 48: 0.008050722772774174, 49: 0.008381005017842879, 50: 0.008927058153594477, 51: 0.0081775899958923, 52: 0.009984447813925313, 53: 0.009691401984067068, 54: 0.012062334697412523, 55: 0.005814163126019015, 56: 0.00574516309518854, 57: 0.009300438199829607, 58: 0.006933899699973327, 59: 0.008009132723126108, 60: 0.005415145983289246, 61: 0.007640914457096229, 62: 0.006452801539531257, 63: 0.010212492419647093, 64: 0.007712988365793827, 65: 0.008518170111643115, 66: 0.0060857385415254706, 67: 0.0099234137984191, 68: 0.008713485468224856, 69: 0.007843001006939259, 70: 0.00625645938106178, 71: 0.007417138158475789, 72: 0.00799419063048776, 73: 0.009770328631391446, 74: 0.011347387798096051}"
0.4,0.3,0.3,0,34,9.112583905349272,0.37783028089819365,"{0: 0.00572626620380978, 1: 0.005677612972239547, 2: 0.010609089791307017, 3: 0.010965555758061801, 4: 0.007328207476379579, 5: 0.014088231987103865, 6: 0.00703525712697009, 7: 0.007833335569085602, 8: 0.0076881035061513465, 9: 0.008737461216361935, 10: 0.005921641679095345, 11: 0.009863682139064894, 12: 0.010731230144161143, 13: 0.008580363511923374, 14: 0.00811825103726796, 15: 0.011220923964785027, 16: 0.010766119102191454, 17: 0.007070078963766141, 18: 0.009646683378605853, 19: 0.006713808251988411, 20: 0.006674412094489282, 21: 0.007753279553398303, 22: 0.011145207449652082, 23: 0.009259743740107624, 24: 0.012552356442576554, 25: 0.006274913890800908, 26: 0.009254286570966667, 27: 0.006696498532719324, 28: 0.008119104064913896, 29: 0.010341900528348215, 30: 0.010482608423837912, 31: 0.011886214048890582, 32: 0.00566671569894777, 33: 0.010160738878559821, 34: 0.01245256523576215, 35: 0.00681253240787148, 36: 0.011242905438216943, 37: 0.009742568511759317, 38: 0.005478376107961756, 39: 0.008495131520917177, 40: 0.009296882722653534, 41: 0.0053701485067849195, 42: 0.006206378255129262, 43: 0.008457361077277105, 44: 0.005928107541831618, 45: 0.011553657933646485, 46: 0.007403864334819848, 47: 0.010576312854823394, 48: 0.008116857246644344, 49: 0.008378904370040548, 50: 0.009009137278730983, 51: 0.008314873188012425, 52: 0.009788274606014967, 53: 0.009413397016242771, 54: 0.011842146235833417, 55: 0.005373885078813194, 56: 0.00577318008427258, 57: 0.009333110720203049, 58: 0.007040821924033683, 59: 0.008057294605441261, 60: 0.005229665384888254, 61: 0.007692701752034209, 62: 0.006186636298441294, 63: 0.009520682614060198, 64: 0.007700026138838217, 65: 0.00848247960959484, 66: 0.006084117971814652, 67: 0.009557346176000488, 68: 0.009107889068606233, 69: 0.008212725348206072, 70: 0.006158143423559685, 71: 0.007930327818522822, 72: 0.008190417728301013, 73: 0.00949898209986636, 74: 0.01108793390431713}"
0.4,0.3,0.3,0,35,8.397021727919958,0.37966145614403746,"{0: 0.005676706989569209, 1: 0.00550292574471929, 2: 0.010879800644516206, 3: 0.010738211504783457, 4: 0.007397050553832012, 5: 0.01334429607495683, 6: 0.007072209999337954, 7: 0.008633410789990796, 8: 0.007889037171979621, 9: 0.008591734142000406, 10: 0.006133178952477906, 11: 0.010427647540915703, 12: 0.010881542698784738, 13: 0.008437735503662811, 14: 0.008102256168331915, 15: 0.010931361942048494, 16: 0.010600625986403586, 17: 0.007044756058709152, 18: 0.00955388158858408, 19: 0.006936038660507467, 20: 0.006230685033062149, 21: 0.0076648313485117425, 22: 0.01073559666771755, 23: 0.009115100388320202, 24: 0.012567168451641924, 25: 0.006164386447424321, 26: 0.008976929959053883, 27: 0.0067423534788563, 28: 0.007765499815617643, 29: 0.010630871369493797, 30: 0.010545060766656253, 31: 0.011910666022375593, 32: 0.0061373224057594995, 33: 0.01012898256764621, 34: 0.012712672944499997, 35: 0.006691940676630446, 36: 0.011158743406983368, 37: 0.009849921601892778, 38: 0.00596832256280282, 39: 0.009142024479813542, 40: 0.009222748571056386, 41: 0.0054798602865738875, 42: 0.006225670302020021, 43: 0.008632156070012987, 44: 0.005818943142674005, 45: 0.011025762016303526, 46: 0.007462597012355271, 47: 0.010074437493963345, 48: 0.00800779182124871, 49: 0.00820370114286311, 50: 0.009252708573873593, 51: 0.007481027204085858, 52: 0.009599700546877197, 53: 0.009298637900624839, 54: 0.01123616345952867, 55: 0.005239407708235903, 56: 0.005750323127544383, 57: 0.009530881337350154, 58: 0.007033209949205114, 59: 0.008275719934664335, 60: 0.005430191144692533, 61: 0.007593719992453112, 62: 0.006374568901064013, 63: 0.009451375836453658, 64: 0.0076049605824511455, 65: 0.008467316283593481, 66: 0.006071681845664129, 67: 0.009522106789791096, 68: 0.008704420076297594, 69: 0.00827678453081354, 70: 0.006207296893648234, 71: 0.0076685978340937525, 72: 0.00819029922283877, 73: 0.009370090336457795, 74: 0.011254003998872315}"
0.4,0.3,0.3,0,35,8.444913320647453,0.3810159688008386,"{0: 0.005676319021869227, 1: 0.00578864543515292, 2: 0.010231412505140326, 3: 0.011003748193620535, 4: 0.007856560228639196, 5: 0.013020696386986308, 6: 0.0067875134807044565, 7: 0.008630189790597357, 8: 0.007554904838504652, 9: 0.008746260713836872, 10: 0.005958063624313253, 11: 0.01018347289817666, 12: 0.010788395268759153, 13: 0.007986810621835434, 14: 0.008311718943266084, 15: 0.010878474692397179, 16: 0.009859771792794821, 17: 0.007397864630995808, 18: 0.009641197619642423, 19: 0.007401320972189116, 20: 0.006486296325241996, 21: 0.008054305147587306, 22: 0.01108015474399665, 23: 0.009090458991854301, 24: 0.012128441786188089, 25: 0.00645131339843796, 26: 0.009080536046798397, 27: 0.00656113416594141, 28: 0.00717700271830974, 29: 0.010448973935539452, 30: 0.010563283102671963, 31: 0.011726534941843057, 32: 0.005239822857977923, 33: 0.01046315659742862, 34: 0.012462604760306103, 35: 0.006716216624662699, 36: 0.011337819287159804, 37: 0.009740548772885948, 38: 0.006620662427471452, 39: 0.009013021313944944, 40: 0.009470168526426211, 41: 0.005154206353896757, 42: 0.006162269171991808, 43: 0.008215746663877555, 44: 0.005701595383356696, 45: 0.010773820152652092, 46: 0.00806505691678939, 47: 0.010035573003945286, 48: 0.007974684443417212, 49: 0.0077548512429656685, 50: 0.00946124511903383, 51: 0.007629980948930014, 52: 0.01005558909200829, 53: 0.009490756288754508, 54: 0.011032782958001511, 55: 0.005252119964098845, 56: 0.005778391807803571, 57: 0.009078641053320994, 58: 0.006912258790784172, 59: 0.0083359111018787, 60: 0.005314485262467715, 61: 0.007270867317666515, 62: 0.006479137800959265, 63: 0.009579599308807505, 64: 0.007892031293681068, 65: 0.008334812847302774, 66: 0.006033917804178557, 67: 0.009309490139878546, 68: 0.008516446303513186, 69: 0.008046399979369998, 70: 0.0062745174324748635, 71: 0.007776343328624098, 72: 0.008391992706159972, 73: 0.009109025946560545, 74: 0.011805722061670151}"
0.4,0.3,0.3,0,35,9.186296711014112,0.38281583574698286,"{0: 0.005651794600382328, 1: 0.006028305787625521, 2: 0.010107192341383783, 3: 0.011061280004778459, 4: 0.008032207253707315, 5: 0.012828036193371877, 6: 0.00725188001074383, 7: 0.007580778493455025, 8: 0.007690410121068758, 9: 0.008779195796775, 10: 0.005594099040067912, 11: 0.010235783108625468, 12: 0.010571825779478775, 13: 0.007891845810915748, 14: 0.008210190356644827, 15: 0.010940923872186863, 16: 0.009757630423530164, 17: 0.007635313565113389, 18: 0.009725514667147052, 19: 0.007914290462850622, 20: 0.00637949301140064, 21: 0.007655054150081505, 22: 0.011365101395424989, 23: 0.00819272880110914, 24: 0.012436758845109495, 25: 0.006085086551550353, 26: 0.00876863221560834, 27: 0.006799519754903785, 28: 0.007049237857107146, 29: 0.01004828485902747, 30: 0.010323542529636935, 31: 0.01107763992454819, 32: 0.004726106605692254, 33: 0.010574444209776497, 34: 0.013297165526373719, 35: 0.0070214904240944375, 36: 0.010732498750438442, 37: 0.009564425626122473, 38: 0.007598186866020533, 39: 0.008830941225232756, 40: 0.009300763780120411, 41: 0.005247140753841633, 42: 0.006132315450458713, 43: 0.008059734022720151, 44: 0.005695882470766901, 45: 0.010458535413209067, 46: 0.007873875617683669, 47: 0.010237298548136578, 48: 0.008194238430094487, 49: 0.0076808293942714385, 50: 0.009296811126034163, 51: 0.00760873291700511, 52: 0.009423725999121477, 53: 0.00910141304401027, 54: 0.010563878287541295, 55: 0.00513361679362146, 56: 0.006303079984639848, 57: 0.009166785483370153, 58: 0.00707764410529583, 59: 0.008473821323443868, 60: 0.005227941070215976, 61: 0.007129951939687296, 62: 0.006636244822236593, 63: 0.009587577581343222, 64: 0.00803748610165337, 65: 0.008189883326922642, 66: 0.005928302101008746, 67: 0.00947109877116451, 68: 0.00919977846453736, 69: 0.008411130322046816, 70: 0.006171088830446733, 71: 0.007613961996569401, 72: 0.008420602923126356, 73: 0.009630378174951737, 74: 0.01206451569778047}"
0.4,0.3,0.3,0,35,8.870867083320316,0.3833242836393658,"{0: 0.005659555714954586, 1: 0.005497447426441446, 2: 0.00991553479386933, 3: 0.010991375473806875, 4: 0.007742365856842722, 5: 0.01373288182021589, 6: 0.007192311533568584, 7: 0.007319911869776157, 8: 0.00792174983961107, 9: 0.009078824673209506, 10: 0.005470092025395472, 11: 0.01005404125791971, 12: 0.010378789853110222, 13: 0.008168568691438616, 14: 0.008377157532125937, 15: 0.010820450926318437, 16: 0.00970553861076148, 17: 0.00755780783586246, 18: 0.009755887699184701, 19: 0.008087566929385918, 20: 0.006375429137473752, 21: 0.007925350288523026, 22: 0.01114583592636097, 23: 0.008178074229698554, 24: 0.012433610039530562, 25: 0.005700481940462431, 26: 0.008688893409142358, 27: 0.007338954293076606, 28: 0.0067714894740531955, 29: 0.010073638242506726, 30: 0.010470764088124876, 31: 0.010932478639177396, 32: 0.004824715643664708, 33: 0.010752150118747514, 34: 0.013217807095834153, 35: 0.0072530451742356394, 36: 0.010108720320402326, 37: 0.009727987584607883, 38: 0.007286736631174478, 39: 0.008761326122378331, 40: 0.009244781425535486, 41: 0.005888678771593653, 42: 0.005876458915444877, 43: 0.0074477863026465585, 44: 0.005297105206452507, 45: 0.010215895103135869, 46: 0.007766412582138443, 47: 0.010133530731838548, 48: 0.00837947164418813, 49: 0.007856655330572797, 50: 0.009170622446206651, 51: 0.007645733876702111, 52: 0.009396141665586935, 53: 0.008657949555570319, 54: 0.010565874034956691, 55: 0.005207633991986594, 56: 0.006397522820770201, 57: 0.009076132632846234, 58: 0.00692307449564967, 59: 0.008445259880859356, 60: 0.005533864483565489, 61: 0.007365436345142865, 62: 0.006846638808872152, 63: 0.009543419270559945, 64: 0.008009527881818903, 65: 0.007708405217576514, 66: 0.005656497867522509, 67: 0.009276806328738134, 68: 0.009224771574744012, 69: 0.008661662592066764, 70: 0.006699527245616986, 71: 0.007550439577084049, 72: 0.008419241295953627, 73: 0.010307378926436139, 74: 0.01204763117747129}"
0.4,0.3,0.3,0,35,9.212646928993479,0.3841180000684692,"{0: 0.005602363081210785, 1: 0.005646169406294942, 2: 0.01020955001536239, 3: 0.010869151912824247, 4: 0.007661407510319678, 5: 0.013584242735182132, 6: 0.007214848874800527, 7: 0.007744634820634651, 8: 0.007914546236517057, 9: 0.009264234362043856, 10: 0.0053029054057511585, 11: 0.010513769164210235, 12: 0.010241566760609127, 13: 0.008098285859217196, 14: 0.008382773053401578, 15: 0.010327534301197304, 16: 0.010277991096993176, 17: 0.007510074019998105, 18: 0.009689079100949833, 19: 0.008229757568151901, 20: 0.0057940872235371565, 21: 0.007400562786446412, 22: 0.011101462129919656, 23: 0.008866470667490644, 24: 0.012399354726213374, 25: 0.0058339588708243035, 26: 0.008856242320341734, 27: 0.007294550320388989, 28: 0.006459701520189666, 29: 0.010416553815075806, 30: 0.01041163461617043, 31: 0.010485252364944037, 32: 0.005282441634174108, 33: 0.010165178035952878, 34: 0.013431394093211809, 35: 0.007407547810554722, 36: 0.009758429482548403, 37: 0.009808510242688959, 38: 0.007639098152902808, 39: 0.008604407007912245, 40: 0.009844143014018753, 41: 0.00585442166032946, 42: 0.0055630938105809815, 43: 0.0073571563721697335, 44: 0.005496927903253448, 45: 0.0102698340762402, 46: 0.00807348115572595, 47: 0.01000221312469499, 48: 0.007983861508449066, 49: 0.007906068519591147, 50: 0.008959731844502192, 51: 0.007647364025391083, 52: 0.009588407802655652, 53: 0.009021933883039103, 54: 0.010112754664580439, 55: 0.005172159715927475, 56: 0.006390401560627185, 57: 0.009002805714127232, 58: 0.00687866361824121, 59: 0.008377741928518043, 60: 0.005743575605794105, 61: 0.007229729979581541, 62: 0.0068393992317292715, 63: 0.009325795633262024, 64: 0.007710805019586137, 65: 0.007698223976480049, 66: 0.005312941474356294, 67: 0.009509082588411651, 68: 0.0094405588926667, 69: 0.008016947881074857, 70: 0.00631897956954151, 71: 0.007913436268646414, 72: 0.008170384187708928, 73: 0.010430578394921666, 74: 0.011863291316406377}"
0.4,0.3,0.3,0,36,8.797656552949864,0.3857431910135841,"{0: 0.005506224984627377, 1: 0.005642495879306177, 2: 0.01013636099464591, 3: 0.01108073890926217, 4: 0.007860087486555955, 5: 0.01312989860744218, 6: 0.007637297652512463, 7: 0.007771556938718395, 8: 0.007432936290977345, 9: 0.009377947363548958, 10: 0.00589023946911262, 11: 0.010596121346683286, 12: 0.010486051567098264, 13: 0.008278777403581256, 14: 0.00785886520783039, 15: 0.010288344846373174, 16: 0.010567323262942248, 17: 0.007333078371661433, 18: 0.009921701144558346, 19: 0.00884524556992643, 20: 0.005681858162879409, 21: 0.007510370555612084, 22: 0.010440461973605873, 23: 0.009069340476524837, 24: 0.012399139372558517, 25: 0.0057347632369367805, 26: 0.008781650500181816, 27: 0.007100293005918774, 28: 0.006405235703286935, 29: 0.010420337952782079, 30: 0.009998073909552345, 31: 0.01101703721990842, 32: 0.00501360743419355, 33: 0.009352969433708651, 34: 0.013752836825274164, 35: 0.0073955786427689395, 36: 0.009113881663343046, 37: 0.009443029891310142, 38: 0.007715674075570596, 39: 0.008357506046922477, 40: 0.010223610901650684, 41: 0.005665055041618933, 42: 0.006015656742998869, 43: 0.007563846607063027, 44: 0.005773627210074897, 45: 0.01027829569831987, 46: 0.008010828133871944, 47: 0.009530102424998306, 48: 0.008234599182582555, 49: 0.007600863752259061, 50: 0.008709828976803826, 51: 0.007996304786351013, 52: 0.009560702678254315, 53: 0.008794644595569149, 54: 0.010304379644682456, 55: 0.005101150312726291, 56: 0.006890416740548215, 57: 0.00885876054113681, 58: 0.006729354393589517, 59: 0.008497184073438366, 60: 0.005951075173688516, 61: 0.006778881650059393, 62: 0.006603076907426116, 63: 0.008740781151347757, 64: 0.007571905424602742, 65: 0.00724805819089928, 66: 0.0057954020547854035, 67: 0.009888707570172009, 68: 0.009037804648305519, 69: 0.008045380909211013, 70: 0.006477163807309276, 71: 0.007794503872316757, 72: 0.0077769454614316546, 73: 0.010779584868021613, 74: 0.011889145910414836}"
