w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,35,6.200981879391398,0.3323981392982229,"{0: 0.008053270784938794, 1: 0.008131278840384401, 2: 0.014587731323226891, 3: 0.010215193072820625, 4: 0.011649298398895497, 5: 0.008110204589858096, 6: 0.007851889691132239, 7: 0.009091147855249384, 8: 0.007069392514597994, 9: 0.010515424118365296, 10: 0.006991824895733034, 11: 0.0076807948293168195, 12: 0.009532181943543747, 13: 0.007772935084578922, 14: 0.009660178228872832, 15: 0.006126022031594786, 16: 0.008982235881966576, 17: 0.010066641992561243, 18: 0.011929111591682104, 19: 0.010297252752933658, 20: 0.00784665524794453, 21: 0.008320464217925943, 22: 0.010558943587804015, 23: 0.010388586995154277, 24: 0.009415680885261865, 25: 0.008195455436644631, 26: 0.008515599088778615, 27: 0.00786945312529519, 28: 0.008916736646390151, 29: 0.006639878401562528, 30: 0.012107923933064948, 31: 0.00854827934406161, 32: 0.0060963303912538415, 33: 0.006625869115796595, 34: 0.00546210621754538, 35: 0.010311666723887343, 36: 0.006717645165522513, 37: 0.006072235181824224, 38: 0.011629745362622077, 39: 0.008871902174735205, 40: 0.009162363176263257, 41: 0.012201677955102611, 42: 0.010674378029333709, 43: 0.010633489964674496, 44: 0.010921892161819638, 45: 0.009745789228061588, 46: 0.00971344669974807, 47: 0.01169868558567189, 48: 0.009042532607198199, 49: 0.01188598133602163, 50: 0.013075659536228265, 51: 0.0061654169279068555, 52: 0.006985421405297142, 53: 0.006456766730739332, 54: 0.01059651607199213, 55: 0.00990672905459368, 56: 0.009999099594184203, 57: 0.010561438734283217, 58: 0.006340314035720965, 59: 0.007146319988785742, 60: 0.012227753066794163, 61: 0.009174224485518433, 62: 0.009014930419040007, 63: 0.008851934013094368, 64: 0.005750287539167474, 65: 0.010480614580131099, 66: 0.009246899229775944, 67: 0.009020357042166704, 68: 0.00841950264794745, 69: 0.011005254926487804, 70: 0.010820489578600613, 71: 0.011245319454425012, 72: 0.007663961954856393, 73: 0.008948308006527185, 74: 0.007092816662772981}"
0.0,0.3,0.7,1,34,7.334009829729116,0.3332171661111399,"{0: 0.008074708373021273, 1: 0.008097199626990823, 2: 0.014362742809745697, 3: 0.01054268603729989, 4: 0.011084519836514782, 5: 0.008551927907061569, 6: 0.00783453454260938, 7: 0.009091428078132348, 8: 0.006622076142624088, 9: 0.010410822643900811, 10: 0.007051737958245394, 11: 0.007691149024803973, 12: 0.009895868525575228, 13: 0.0077313219335781785, 14: 0.009541562089910197, 15: 0.006153368034968189, 16: 0.008927582092998538, 17: 0.010173023948258267, 18: 0.011878253114523193, 19: 0.010626565159982462, 20: 0.007783195783594774, 21: 0.00867113459277037, 22: 0.010561690850825247, 23: 0.01031473290314618, 24: 0.009480883867242348, 25: 0.008264832560816273, 26: 0.008561333723554342, 27: 0.007602138627707187, 28: 0.00894443170833179, 29: 0.006377833144925139, 30: 0.011859843461354925, 31: 0.008554593990787214, 32: 0.006091522091723542, 33: 0.006746269482973754, 34: 0.0051722315676670525, 35: 0.010445060264815129, 36: 0.006751778291509219, 37: 0.006011565513963361, 38: 0.011469277051468831, 39: 0.008968843367566806, 40: 0.009075736986695894, 41: 0.012047734650474377, 42: 0.011005591691921616, 43: 0.010186722195368918, 44: 0.010774853819777264, 45: 0.00992469530237577, 46: 0.00980935312119841, 47: 0.01210323650392144, 48: 0.009660976618850008, 49: 0.011792346696227453, 50: 0.01359348504398125, 51: 0.0062203352698803425, 52: 0.007009486102581838, 53: 0.006538584620776401, 54: 0.010523409386421337, 55: 0.010168192516879766, 56: 0.009204861463306735, 57: 0.010412615337443028, 58: 0.006277429298178693, 59: 0.0070809053585040695, 60: 0.011690853984347722, 61: 0.009159491131127894, 62: 0.009296158173071955, 63: 0.008840492210758126, 64: 0.0054507585818949975, 65: 0.01063335813615497, 66: 0.00924214905379289, 67: 0.00905240442010449, 68: 0.008476689331025012, 69: 0.010146149615327697, 70: 0.011203228317503732, 71: 0.011761706272181692, 72: 0.0077157882143585035, 73: 0.009369303461769217, 74: 0.006691269857116587}"
0.0,0.3,0.7,1,34,7.236657385657192,0.3322836280120499,"{0: 0.007974512184588514, 1: 0.0075342806857745925, 2: 0.0143137322123265, 3: 0.010118320372147932, 4: 0.011016433472883693, 5: 0.00935942117448967, 6: 0.007700655122089448, 7: 0.00921445305486782, 8: 0.007095097425158906, 9: 0.010488535045026826, 10: 0.007039506163196735, 11: 0.007831823318326138, 12: 0.010083408532240122, 13: 0.007880588490864367, 14: 0.009483357166439138, 15: 0.005917920880652548, 16: 0.00869226021321106, 17: 0.010052254854595486, 18: 0.011859951217974656, 19: 0.010371336061026243, 20: 0.00815263074529795, 21: 0.008763692390807619, 22: 0.009804685056180864, 23: 0.01006739446977666, 24: 0.009949185361841525, 25: 0.008747140415150085, 26: 0.008369864534248097, 27: 0.007916057749543888, 28: 0.008527925983606882, 29: 0.006336660607410002, 30: 0.011999209420643751, 31: 0.008587867914706188, 32: 0.006105619773953032, 33: 0.006979285983113542, 34: 0.005328948539711703, 35: 0.010397627948997812, 36: 0.0064040640590222785, 37: 0.0060140657892502674, 38: 0.012249648979101038, 39: 0.008964991161530655, 40: 0.0087223383806816, 41: 0.012176168169318855, 42: 0.011849352542143787, 43: 0.01020347408820795, 44: 0.01053139073384843, 45: 0.009644379703648962, 46: 0.010031312700293142, 47: 0.012242031213150834, 48: 0.009226975151632684, 49: 0.011681485291477235, 50: 0.013631855654180174, 51: 0.005833457389463785, 52: 0.006839439277996894, 53: 0.006603363779639263, 54: 0.010959822936051784, 55: 0.010432676714710506, 56: 0.009221183933998086, 57: 0.009404659983830008, 58: 0.006288014069037437, 59: 0.007085980706045171, 60: 0.012026003489382339, 61: 0.00910059059736739, 62: 0.00882949865601334, 63: 0.00847214038692685, 64: 0.005461855879865549, 65: 0.0115007520627988, 66: 0.009571380370821385, 67: 0.00899714053908506, 68: 0.008048163013916438, 69: 0.01021526526663513, 70: 0.011503095658701055, 71: 0.011804069438803301, 72: 0.007748142679649528, 73: 0.009277652347479513, 74: 0.006812446004629727}"
0.0,0.3,0.7,1,34,7.214828921051971,0.3312702662544367,"{0: 0.007982026704629445, 1: 0.007526672800645405, 2: 0.014974948180629085, 3: 0.009888929303715767, 4: 0.011054295359089882, 5: 0.009271342470375508, 6: 0.00829073483183072, 7: 0.009009129177138846, 8: 0.006894889963383113, 9: 0.010701865592478004, 10: 0.006789462077536212, 11: 0.007989112859177324, 12: 0.009812812371233, 13: 0.008159303179851127, 14: 0.00960099124160365, 15: 0.005929109248005299, 16: 0.008720305285575231, 17: 0.00976792951792952, 18: 0.011350104340031817, 19: 0.010811552236411223, 20: 0.008764223480178355, 21: 0.008629883267272471, 22: 0.010042249949985647, 23: 0.009960086929667912, 24: 0.009543954588676589, 25: 0.00885782254638016, 26: 0.008730175500924897, 27: 0.007652762382214436, 28: 0.008688226828839237, 29: 0.006372881277192316, 30: 0.01179025535894996, 31: 0.008614214799146305, 32: 0.006029447848142451, 33: 0.0070899371110894095, 34: 0.005060912691251127, 35: 0.010469378620063552, 36: 0.006419508398960454, 37: 0.006149243406495622, 38: 0.01243099974969435, 39: 0.008633705709249628, 40: 0.0089026431834651, 41: 0.012034514603007758, 42: 0.011543018149585435, 43: 0.010261498333416143, 44: 0.010976686288934476, 45: 0.009705574164881176, 46: 0.010518280867595937, 47: 0.012958443201795337, 48: 0.009129740122890808, 49: 0.011654956326592105, 50: 0.013069690409335857, 51: 0.005883577473021469, 52: 0.00681934303509646, 53: 0.006646000806959713, 54: 0.011118299892473947, 55: 0.010907007934606645, 56: 0.009227077706529764, 57: 0.009564158869154843, 58: 0.006328216496427616, 59: 0.007317133943846273, 60: 0.012025562786239662, 61: 0.009325810428751606, 62: 0.008932171576007192, 63: 0.008236742196250658, 64: 0.005602845157639679, 65: 0.012104782300189234, 66: 0.009729992199170284, 67: 0.008648658905709669, 68: 0.0075574524204661195, 69: 0.00999378336707104, 70: 0.010905025113929224, 71: 0.011658004942452971, 72: 0.007811738119957299, 73: 0.008777785976416116, 74: 0.006636185222003111}"
0.0,0.3,0.7,1,34,7.286192030300904,0.33058403871218506,"{0: 0.007998261463209085, 1: 0.007303480424955043, 2: 0.015021274333321068, 3: 0.009945848014945517, 4: 0.010917931677399849, 5: 0.009063611783192765, 6: 0.008183557413009466, 7: 0.008608316651225596, 8: 0.007687635538159309, 9: 0.011283820887970766, 10: 0.006933195611680705, 11: 0.008039769834693285, 12: 0.009804246951708678, 13: 0.008072275643790552, 14: 0.009398207167143508, 15: 0.006306678451118419, 16: 0.009019012604830493, 17: 0.010067361553058572, 18: 0.011451494992993784, 19: 0.01074459539910789, 20: 0.008684393605827932, 21: 0.008011951484957125, 22: 0.010479631254208208, 23: 0.010502810764696339, 24: 0.009457066150257126, 25: 0.008866903281689745, 26: 0.00835914609585037, 27: 0.00759109747828523, 28: 0.008233199832716349, 29: 0.0069926854928869416, 30: 0.012061503404170608, 31: 0.008064446188942562, 32: 0.006281954715677521, 33: 0.006708884846475499, 34: 0.00488163957140589, 35: 0.010969332277752906, 36: 0.006410854144536659, 37: 0.006045791989587317, 38: 0.013177158030099207, 39: 0.008738712818084294, 40: 0.008956597403414486, 41: 0.012319635607306841, 42: 0.011083165348878484, 43: 0.010342840605733433, 44: 0.01090853973106189, 45: 0.009608641150744297, 46: 0.01045933986606831, 47: 0.012703572534354165, 48: 0.009063118994625844, 49: 0.011218337482439014, 50: 0.013244951344266415, 51: 0.005511204463662159, 52: 0.006262834334953594, 53: 0.0072336953934455965, 54: 0.010925257737304472, 55: 0.010972199323327448, 56: 0.008973579027970652, 57: 0.009028414840260124, 58: 0.006915007579794043, 59: 0.00734757010441942, 60: 0.01231668298549846, 61: 0.00906481460973806, 62: 0.009451675331006517, 63: 0.008178521846934418, 64: 0.005553962060811376, 65: 0.011396767208612494, 66: 0.009525798899288021, 67: 0.008643518353429714, 68: 0.007726548308740092, 69: 0.010189315240685108, 70: 0.010840676659572713, 71: 0.010951621940743615, 72: 0.008042863950398197, 73: 0.008913751419794934, 74: 0.006908144816081965}"
0.0,0.3,0.7,1,34,7.250279624653393,0.33122276725625155,"{0: 0.007691460602419506, 1: 0.007123593938662433, 2: 0.015480052285048262, 3: 0.009655543604979545, 4: 0.011118236964328823, 5: 0.009141750121806527, 6: 0.008364207422426601, 7: 0.00861193230754069, 8: 0.0072435010791175175, 9: 0.011427206013225354, 10: 0.007226917480745039, 11: 0.0077563091060270754, 12: 0.009751472070166673, 13: 0.007971988879523127, 14: 0.009078413177929696, 15: 0.006657265606701544, 16: 0.00909004769298887, 17: 0.009864314049447006, 18: 0.011919589135544013, 19: 0.010291744357014302, 20: 0.008588569965483748, 21: 0.007898245282411277, 22: 0.0109870855388583, 23: 0.010098441756378905, 24: 0.009481942605431727, 25: 0.00879002075617708, 26: 0.008351833074838716, 27: 0.007543273810397097, 28: 0.008138960183682183, 29: 0.007713008302250848, 30: 0.012161236551848965, 31: 0.008197679773022241, 32: 0.006291791812541208, 33: 0.006276829962365821, 34: 0.004843651066455256, 35: 0.010973801974003425, 36: 0.006202668350130074, 37: 0.006140491897945565, 38: 0.013250785833380515, 39: 0.008518260039210886, 40: 0.008942189336024952, 41: 0.01160222855428335, 42: 0.011002305930791023, 43: 0.010388388299347205, 44: 0.010677009105695648, 45: 0.009719487771461985, 46: 0.010306996522749948, 47: 0.01336296591131402, 48: 0.008938579315291646, 49: 0.010556579971366439, 50: 0.013293936198851594, 51: 0.005429577669706598, 52: 0.006498979776578487, 53: 0.0071818484489717385, 54: 0.010232932377372347, 55: 0.011256738729542921, 56: 0.008857451066355179, 57: 0.008959969823184973, 58: 0.006902322111830572, 59: 0.007891066956336902, 60: 0.012181127315091859, 61: 0.009656409369342488, 62: 0.009453088819527179, 63: 0.0081615608609968, 64: 0.005569272863793411, 65: 0.010769354081199368, 66: 0.009880118955461424, 67: 0.008629086006201237, 68: 0.007760821031368976, 69: 0.010109190321720545, 70: 0.011473776360964114, 71: 0.010885164214132789, 72: 0.007999286081477864, 73: 0.00871947764071052, 74: 0.007249027605594889}"
0.0,0.3,0.7,1,34,7.55261331313225,0.3320475238042473,"{0: 0.007578264941278639, 1: 0.00708789955365298, 2: 0.015364852683547283, 3: 0.009702645631332177, 4: 0.011033915999669425, 5: 0.009025707132072965, 6: 0.00879738371176727, 7: 0.008640380890582342, 8: 0.007085567873239106, 9: 0.01135274190773788, 10: 0.007163542341825984, 11: 0.007353223695890899, 12: 0.01023350474398017, 13: 0.008318360801237512, 14: 0.008404098472591626, 15: 0.006666842091902526, 16: 0.009069672843846898, 17: 0.009641090196086166, 18: 0.01194126459537419, 19: 0.009974141052908177, 20: 0.008469496301889532, 21: 0.007895371755162249, 22: 0.011093393521878617, 23: 0.009938797343108383, 24: 0.009950971499118154, 25: 0.009026788801164306, 26: 0.008366622986888901, 27: 0.007530122598615749, 28: 0.007992086920370563, 29: 0.008081014074164759, 30: 0.012879906791067144, 31: 0.008135635190429712, 32: 0.005871562282722638, 33: 0.0061996093472725215, 34: 0.00473512082093871, 35: 0.010522852464834736, 36: 0.00659369511101985, 37: 0.00637844574186234, 38: 0.0127261520140247, 39: 0.008569184576436793, 40: 0.00890719666404598, 41: 0.010990709278380513, 42: 0.011333654721043923, 43: 0.010468890092177763, 44: 0.009960282371644175, 45: 0.010288129017983972, 46: 0.010162436446683024, 47: 0.013377072014259767, 48: 0.008782128645142346, 49: 0.010681094993141732, 50: 0.013111625581408017, 51: 0.0050995783671045555, 52: 0.006717606536301139, 53: 0.0066775063350405835, 54: 0.010072724436141035, 55: 0.011541435932048344, 56: 0.00845110605384578, 57: 0.009128191576821714, 58: 0.0072202013025945335, 59: 0.008091320933786686, 60: 0.011698052859414665, 61: 0.0090639297629628, 62: 0.008929127507894633, 63: 0.008450889167045493, 64: 0.00552300244081066, 65: 0.011564491444628431, 66: 0.010246710075477198, 67: 0.008025640026042927, 68: 0.009438195397099508, 69: 0.009712040191492246, 70: 0.011409213625168498, 71: 0.01092310397809995, 72: 0.007968667557708654, 73: 0.008418950285388643, 74: 0.007660019797409}"
0.0,0.3,0.7,1,34,7.292699401589389,0.33209654804020555,"{0: 0.007333381477217095, 1: 0.006861514395760971, 2: 0.015768020723701634, 3: 0.008969462877601477, 4: 0.010559868008498145, 5: 0.01008281289808284, 6: 0.008886836198480035, 7: 0.00860144095438213, 8: 0.0071176948745441905, 9: 0.01134309874740979, 10: 0.0072597422667930326, 11: 0.006952542473291868, 12: 0.010159033522248671, 13: 0.008364266754677713, 14: 0.008727364977364977, 15: 0.007102518554976249, 16: 0.009092288448654284, 17: 0.009348209252520293, 18: 0.011937380002448495, 19: 0.01031144002034413, 20: 0.008499636571755832, 21: 0.007974518409651368, 22: 0.010172262634994303, 23: 0.009934061550701357, 24: 0.00984309185356728, 25: 0.00940383113026143, 26: 0.008332142472956333, 27: 0.0072321128827978155, 28: 0.007946316583504335, 29: 0.008113914449530886, 30: 0.013251525227754073, 31: 0.008207842796883896, 32: 0.005720686275682246, 33: 0.00619309024828767, 34: 0.004773045173931557, 35: 0.010481849769722452, 36: 0.006637484880837015, 37: 0.006342619849872065, 38: 0.012804874866720155, 39: 0.008647278661380191, 40: 0.008826733398651206, 41: 0.010940644673521386, 42: 0.011427789832302323, 43: 0.01043056993399459, 44: 0.010673895242791297, 45: 0.010138511830695553, 46: 0.010042595830267063, 47: 0.013313425204037619, 48: 0.008650612931434851, 49: 0.010918637439588284, 50: 0.013127892892195878, 51: 0.005150209325269761, 52: 0.006638161422609448, 53: 0.006997885593776003, 54: 0.010035528508534149, 55: 0.012188889490460804, 56: 0.008574951211937515, 57: 0.009080462761969615, 58: 0.007273375071521728, 59: 0.007836618110590714, 60: 0.011370009209453207, 61: 0.008996545277770095, 62: 0.00919395071792332, 63: 0.008373830185876922, 64: 0.005285714018590732, 65: 0.011625264364990392, 66: 0.010738922725224094, 67: 0.007829999248210368, 68: 0.009175975614331778, 69: 0.00971392495365098, 70: 0.011430955684581792, 71: 0.01052824964488945, 72: 0.008203763255133119, 73: 0.008411156185128789, 74: 0.0072352178315111424}"
0.0,0.3,0.7,1,34,8.006802713276032,0.33122018907660167,"{0: 0.007341714191029259, 1: 0.006951556941484419, 2: 0.014985146824389367, 3: 0.009127633926183485, 4: 0.011285607261634661, 5: 0.009907697996940546, 6: 0.008199396812410508, 7: 0.008663038618719521, 8: 0.006659951951047842, 9: 0.011379987815322224, 10: 0.006976037787883074, 11: 0.006716210740183342, 12: 0.009465206030475973, 13: 0.008325068941507297, 14: 0.008920341711437603, 15: 0.0071802733416351456, 16: 0.009032443858189224, 17: 0.009089731178772277, 18: 0.012300976513305282, 19: 0.01038758674737724, 20: 0.008602578541136156, 21: 0.0077276402518143055, 22: 0.009696016192792986, 23: 0.010609842534701517, 24: 0.010210526286271651, 25: 0.009210622642330942, 26: 0.008526763482444383, 27: 0.006827023350995953, 28: 0.008063156426371575, 29: 0.008367765816395952, 30: 0.01321634223024231, 31: 0.008331476824627511, 32: 0.005817957263364193, 33: 0.0066968123273522156, 34: 0.004883217458761374, 35: 0.010252671040342273, 36: 0.00650737226079692, 37: 0.00652737714079374, 38: 0.012943142641974232, 39: 0.009116998918570233, 40: 0.009308081900749105, 41: 0.011076637275267415, 42: 0.010968292369380203, 43: 0.009765451546273465, 44: 0.010736327925086992, 45: 0.01020506959266025, 46: 0.00980225398033617, 47: 0.013442026521196549, 48: 0.008982073708101106, 49: 0.011104813310695663, 50: 0.013290982020836978, 51: 0.005186371252044097, 52: 0.006736838329304082, 53: 0.0067890322926584, 54: 0.010452531418486294, 55: 0.012091185711250174, 56: 0.008808668397709492, 57: 0.008367821809602634, 58: 0.007342690038096969, 59: 0.007646757989223744, 60: 0.01175255230452652, 61: 0.008605194554026143, 62: 0.00943402441690113, 63: 0.008960375539747014, 64: 0.005042958039533381, 65: 0.011341766136286686, 66: 0.011268007672117263, 67: 0.00799709574387254, 68: 0.009222732842797308, 69: 0.00917382372861825, 70: 0.011986617294836474, 71: 0.0104768243265423, 72: 0.008126715575345713, 73: 0.009231763855051528, 74: 0.006842284219399449}"
0.0,0.3,0.7,1,36,8.250606223073849,0.33141018803983097,"{0: 0.007624594953362078, 1: 0.00661465334108364, 2: 0.015889353711674423, 3: 0.009230834467538737, 4: 0.011679818700366646, 5: 0.009471286354848, 6: 0.008256906458961252, 7: 0.008739803068973092, 8: 0.006324089286418054, 9: 0.011920001454650933, 10: 0.00672461724536664, 11: 0.006342469517328502, 12: 0.009411960857367787, 13: 0.008369038762874379, 14: 0.009398190124418972, 15: 0.007328889586141804, 16: 0.008654206151184392, 17: 0.00895470818416024, 18: 0.01215391487349586, 19: 0.01064688622605625, 20: 0.009017301397438384, 21: 0.007758265710521954, 22: 0.009556742594615279, 23: 0.0108248927396792, 24: 0.01014831243981123, 25: 0.009649344903172463, 26: 0.008601408591336072, 27: 0.006278190086610717, 28: 0.008012026666337704, 29: 0.008604743707483434, 30: 0.01410498421477471, 31: 0.008868530786339006, 32: 0.0058215224865104, 33: 0.00677628885223567, 34: 0.004866032167603482, 35: 0.010188417808280822, 36: 0.006481995523091413, 37: 0.006339905795989597, 38: 0.012118086005072306, 39: 0.009275306172969346, 40: 0.009346125250637742, 41: 0.010966698466698467, 42: 0.011043178403170347, 43: 0.009476330366741325, 44: 0.010810805311208213, 45: 0.009668456898513304, 46: 0.009274729651441983, 47: 0.013991437258963445, 48: 0.009334641868888447, 49: 0.010860311857491551, 50: 0.013381901889154106, 51: 0.005403037554528288, 52: 0.00684661128859356, 53: 0.0071272030075414435, 54: 0.01081884455172126, 55: 0.011004586498140085, 56: 0.008757490863655248, 57: 0.008350253555733007, 58: 0.0074151657199602395, 59: 0.00734064287146479, 60: 0.011324222252908795, 61: 0.008665534350465859, 62: 0.008799987139028234, 63: 0.008276102338350525, 64: 0.005034976439086028, 65: 0.011043004772859728, 66: 0.010766145183953402, 67: 0.00795529211625102, 68: 0.009723172127483167, 69: 0.009221752886136447, 70: 0.012438507130287952, 71: 0.010428896785665522, 72: 0.008667803435128175, 73: 0.009465776674680786, 74: 0.006909640964838387}"
0.0,0.3,0.7,1,37,7.2649088301356155,0.3318216073650672,"{0: 0.007688446215843476, 1: 0.006576033363906048, 2: 0.016332685319389594, 3: 0.009817387632657574, 4: 0.012195972298712027, 5: 0.00994064504338477, 6: 0.00828650426253166, 7: 0.00881661925175221, 8: 0.006085848465985451, 9: 0.012712199869734117, 10: 0.006654532757473935, 11: 0.006035024946185302, 12: 0.009362183410330066, 13: 0.008200194405875307, 14: 0.009292288809814999, 15: 0.0075359151457056375, 16: 0.008975366413924029, 17: 0.009056474885443458, 18: 0.0125285963168719, 19: 0.010634158559218993, 20: 0.008982994000117293, 21: 0.007951917702119152, 22: 0.009539258768710824, 23: 0.010863345432241486, 24: 0.010275584409347505, 25: 0.009670472835259299, 26: 0.008463875149008105, 27: 0.006491902543473858, 28: 0.00784236475715122, 29: 0.008532277967209474, 30: 0.014691171112403988, 31: 0.00889598954667448, 32: 0.005440095478371062, 33: 0.00669313732367721, 34: 0.004883887246900945, 35: 0.01038215239967859, 36: 0.0064043373118715585, 37: 0.006299846690660551, 38: 0.012388845008708021, 39: 0.00948122247477606, 40: 0.009322197839522579, 41: 0.010795052832724066, 42: 0.010634757381332724, 43: 0.009032408337404306, 44: 0.010225742568611224, 45: 0.009501683111675052, 46: 0.01006253865842907, 47: 0.013379543934539903, 48: 0.009228577968505446, 49: 0.01078340305777856, 50: 0.012813800132494738, 51: 0.005340369114543167, 52: 0.0067510362786349885, 53: 0.007257781915316163, 54: 0.010893516116118858, 55: 0.010900814390943321, 56: 0.008181473592432497, 57: 0.00838918475904777, 58: 0.007113052137226191, 59: 0.007252396036642611, 60: 0.010762728132792596, 61: 0.008366353657449548, 62: 0.00867776629762931, 63: 0.00816960285131115, 64: 0.005138225162399215, 65: 0.010950206896016728, 66: 0.010577107238066142, 67: 0.007898154131030843, 68: 0.009967110309576064, 69: 0.009527212010088723, 70: 0.012355905924600525, 71: 0.009669388159517086, 72: 0.00860484241326304, 73: 0.009959474685502083, 74: 0.007027276270829856}"
0.0,0.3,0.7,1,37,8.303602299318444,0.3316773477911346,"{0: 0.007631150781835713, 1: 0.006920732424358533, 2: 0.015783045139410975, 3: 0.009726670418652692, 4: 0.012143442451661636, 5: 0.01025573859477969, 6: 0.008215882959033643, 7: 0.009086600514884158, 8: 0.005688417417869473, 9: 0.012710330004850558, 10: 0.007094637564017096, 11: 0.006587875670268902, 12: 0.009425089647692387, 13: 0.008263849359739771, 14: 0.008600627254938294, 15: 0.0074994147667395055, 16: 0.009367310898334267, 17: 0.008986594849809999, 18: 0.012406019149572737, 19: 0.010648516631594796, 20: 0.0098267890219945, 21: 0.007848384465024272, 22: 0.009110325120599094, 23: 0.010797896051723611, 24: 0.010341619920588494, 25: 0.010637602398279275, 26: 0.008195751165130695, 27: 0.006526940420977488, 28: 0.007824277848451903, 29: 0.009043137639028049, 30: 0.014813989642756766, 31: 0.008894952388103072, 32: 0.005413622431148621, 33: 0.006511482005035591, 34: 0.004816994885488036, 35: 0.01017043173570168, 36: 0.006703301480698741, 37: 0.006308343788198746, 38: 0.013182877737672257, 39: 0.00969349367314718, 40: 0.009383633174930517, 41: 0.010814622972157219, 42: 0.010697760526527648, 43: 0.008440094217692928, 44: 0.010222211325152499, 45: 0.008918666870923117, 46: 0.009983821970123341, 47: 0.013071905109576343, 48: 0.008765124176083081, 49: 0.010507857919219724, 50: 0.012057283622553568, 51: 0.0053314351158831414, 52: 0.006877378271415339, 53: 0.0075087958649602505, 54: 0.010247547148232079, 55: 0.010923453625911322, 56: 0.007825981456118443, 57: 0.008291716767744164, 58: 0.007012627036801089, 59: 0.007179024387928498, 60: 0.010718174749198119, 61: 0.008423848663574691, 62: 0.008204376098211716, 63: 0.00827687710242102, 64: 0.005388305977548524, 65: 0.010694623516944224, 66: 0.01052449314435616, 67: 0.00783932119548558, 68: 0.009889829153527784, 69: 0.00935896218430465, 70: 0.012322569086267712, 71: 0.011049988437176191, 72: 0.008826620974082697, 73: 0.009563385933248948, 74: 0.007380845117549389}"
0.0,0.3,0.7,1,37,8.209887310238885,0.33293182647823794,"{0: 0.007445500938651624, 1: 0.007100679693346897, 2: 0.015617808083561509, 3: 0.009476823593463399, 4: 0.011794866503770613, 5: 0.010195552318839991, 6: 0.00849154727579385, 7: 0.008905392628196817, 8: 0.0056073061210047525, 9: 0.01247432120719792, 10: 0.007218639400347701, 11: 0.007032693485151179, 12: 0.009225725578465306, 13: 0.008913357790271567, 14: 0.008622820085350303, 15: 0.007378906673830123, 16: 0.009252618499193843, 17: 0.009297209201520242, 18: 0.013177213660694725, 19: 0.010485258934090521, 20: 0.00973237625634886, 21: 0.00751875887854937, 22: 0.00863019416101608, 23: 0.010555270733554377, 24: 0.009741466933247756, 25: 0.010112650085454278, 26: 0.008131574036086525, 27: 0.006566913406155952, 28: 0.007936903303543111, 29: 0.008936568439993098, 30: 0.015224580892389107, 31: 0.008971521300288426, 32: 0.005298963165602973, 33: 0.0064796930177671505, 34: 0.004776358201015734, 35: 0.010462486726588257, 36: 0.006627455856907912, 37: 0.006479164602653724, 38: 0.01254238942595107, 39: 0.009670929951953322, 40: 0.009362654729294536, 41: 0.01064441723688299, 42: 0.010876537845715928, 43: 0.008741835957790833, 44: 0.01055972399143229, 45: 0.008824264892959495, 46: 0.009873362270622545, 47: 0.013006508972463847, 48: 0.009181427503345312, 49: 0.010606262308518553, 50: 0.01199676017866993, 51: 0.004977640422845902, 52: 0.007032475419864622, 53: 0.007597084823112223, 54: 0.0099965926063831, 55: 0.010817765088514486, 56: 0.007844775139295688, 57: 0.00794442532456231, 58: 0.006680013519256067, 59: 0.006803777180489508, 60: 0.010664477702148933, 61: 0.008343037185704389, 62: 0.008167749349256199, 63: 0.008315242133735285, 64: 0.005373649627275735, 65: 0.010608931821663488, 66: 0.010950200837388593, 67: 0.00860928789010981, 68: 0.010135249176345066, 69: 0.009289436087381297, 70: 0.01257558697627191, 71: 0.010724543001940265, 72: 0.009032847550172292, 73: 0.009525548470955401, 74: 0.00732206920260909}"
