w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,34,7.797091664699134,0.33079568742998827,"{0: 0.009054216558245568, 1: 0.008352022886672363, 2: 0.009122446954840187, 3: 0.016130151994427407, 4: 0.006035485658773331, 5: 0.008330211659180234, 6: 0.008792855272508778, 7: 0.005782653727859207, 8: 0.004832677168495057, 9: 0.007915311757978962, 10: 0.006994585998413556, 11: 0.01074388454525441, 12: 0.007431994817221078, 13: 0.008244823303243932, 14: 0.005381521114800727, 15: 0.010949415829552816, 16: 0.008755597882310211, 17: 0.012141582071127432, 18: 0.007631536645436725, 19: 0.01109056577031258, 20: 0.012311138842162212, 21: 0.0074011924082431745, 22: 0.00905608146744327, 23: 0.01136076006750124, 24: 0.011238119779618569, 25: 0.00609264272640582, 26: 0.00814165831289119, 27: 0.007968787249609166, 28: 0.010426309872321154, 29: 0.0078063022311612145, 30: 0.007581728814605527, 31: 0.012044026312814215, 32: 0.012687228240262721, 33: 0.007959113267332445, 34: 0.00828774440780887, 35: 0.013243782572952598, 36: 0.005620770175564696, 37: 0.00978000035211961, 38: 0.00592480840768512, 39: 0.009206210994083678, 40: 0.008500230589271685, 41: 0.013499580013480094, 42: 0.008350681180052656, 43: 0.0073034210020511406, 44: 0.009595288867098527, 45: 0.01291705168115321, 46: 0.01489252088567157, 47: 0.014076769032449934, 48: 0.010564040692014736, 49: 0.009746970611246025, 50: 0.004155582837089686, 51: 0.012581792975628593, 52: 0.011077698063999435, 53: 0.00954071253728788, 54: 0.008015688495140552, 55: 0.008521354573986154, 56: 0.005083211304054003, 57: 0.007268269577951922, 58: 0.00855242111895278, 59: 0.006560577697765449, 60: 0.010001360848512976, 61: 0.008728830561022341, 62: 0.006836720249343771, 63: 0.005914169260261122, 64: 0.013356407238410296, 65: 0.008570399323823983, 66: 0.012388750468980761, 67: 0.01157012885457688, 68: 0.01162383242862695, 69: 0.01063033355539399, 70: 0.008000044301414166, 71: 0.007031255747009172, 72: 0.008562680299183117, 73: 0.009943537301567754, 74: 0.00848562663631157}"
0.4,0.6,0.0,2,34,7.52978435524662,0.33027551328674687,"{0: 0.009143540620172369, 1: 0.008456253908510155, 2: 0.009289519200881006, 3: 0.016048011501328015, 4: 0.005852405852405853, 5: 0.008656278081137067, 6: 0.008513903024378447, 7: 0.006233801268047845, 8: 0.004854067857693965, 9: 0.007727325429783123, 10: 0.007056413618661807, 11: 0.0107148675541101, 12: 0.007511325376003691, 13: 0.007788190408053421, 14: 0.005369713739979653, 15: 0.011029695190654097, 16: 0.008916270645722701, 17: 0.012589561114996884, 18: 0.007313846783024864, 19: 0.010788415563851333, 20: 0.012393913753704246, 21: 0.007432267096852108, 22: 0.009014182034931432, 23: 0.012267462762076615, 24: 0.011624020004358443, 25: 0.006242756917615902, 26: 0.008542392265196456, 27: 0.008078071424163287, 28: 0.010522174789902429, 29: 0.0078085779183684105, 30: 0.006691485629841795, 31: 0.011842683036329925, 32: 0.012387821519623123, 33: 0.007874944690013182, 34: 0.008211305718356486, 35: 0.013751348149011326, 36: 0.005518682231010999, 37: 0.009438869627225793, 38: 0.005526182238511006, 39: 0.009183624337733927, 40: 0.008759411841603624, 41: 0.013675835251177718, 42: 0.007861357755596274, 43: 0.007723289915070736, 44: 0.010000618810099702, 45: 0.013397699165225355, 46: 0.014422172298884626, 47: 0.014076779820131956, 48: 0.00966032163761075, 49: 0.009727765787448132, 50: 0.004559210456672181, 51: 0.01265979048513295, 52: 0.011282131316377892, 53: 0.009531400712907563, 54: 0.008441276420728476, 55: 0.008546881644235222, 56: 0.005143776871267435, 57: 0.007078477778571082, 58: 0.008417481011208481, 59: 0.006569921885191831, 60: 0.009773264558772853, 61: 0.00883271678497303, 62: 0.006721976737138533, 63: 0.005755260796558137, 64: 0.013332100792870966, 65: 0.008702990723538669, 66: 0.011840761136744853, 67: 0.01158584445248426, 68: 0.0114390209424456, 69: 0.010184547568713564, 70: 0.00805017876935685, 71: 0.006989752784474782, 72: 0.009460536762108077, 73: 0.010053956418836182, 74: 0.008205439198589884}"
0.4,0.6,0.0,2,33,7.853204849728196,0.33012191564325766,"{0: 0.008857031098220293, 1: 0.007913986757714228, 2: 0.00926958194786559, 3: 0.015529174433284023, 4: 0.005860372812427607, 5: 0.008522400560071794, 6: 0.008385426022412323, 7: 0.006375725553807746, 8: 0.004558545986829629, 9: 0.007953765477939531, 10: 0.006943078669508968, 11: 0.011096564673370304, 12: 0.007105818739581834, 13: 0.00779894845774442, 14: 0.005838530562596469, 15: 0.011576520994329216, 16: 0.008741894187099667, 17: 0.011646650411812209, 18: 0.007168144240062048, 19: 0.01070266831351907, 20: 0.012042613402403892, 21: 0.007216299682053107, 22: 0.008965155359192426, 23: 0.011612178468544303, 24: 0.011561065490409398, 25: 0.006396383356549182, 26: 0.00849520941790546, 27: 0.008365915452995058, 28: 0.010166823769764946, 29: 0.00809015902186732, 30: 0.006381862717479156, 31: 0.01172652977145322, 32: 0.01232414570448414, 33: 0.007849644236630537, 34: 0.009158591264755647, 35: 0.013997919125893168, 36: 0.005622660074714869, 37: 0.00892756072550593, 38: 0.0056480437473588165, 39: 0.008900274311233216, 40: 0.009153371054055984, 41: 0.01348643514739405, 42: 0.007647906696053352, 43: 0.00783404935802196, 44: 0.009734872996408685, 45: 0.01363728647779074, 46: 0.014596668192558606, 47: 0.01357499816403926, 48: 0.009695656270998736, 49: 0.010660178629558164, 50: 0.004373212325468571, 51: 0.013183685272726372, 52: 0.011652344015357714, 53: 0.010194502831489134, 54: 0.008743598127159769, 55: 0.008587209176451721, 56: 0.00513330597939784, 57: 0.007486637014235725, 58: 0.008469108383491946, 59: 0.007040570910433924, 60: 0.009489567879978837, 61: 0.009224049102224597, 62: 0.006725216656723506, 63: 0.005676309861442818, 64: 0.012998612626989575, 65: 0.008254660985374754, 66: 0.011830066196504552, 67: 0.011734637590801972, 68: 0.01198621224306156, 69: 0.009923005204028572, 70: 0.007925175219695768, 71: 0.006959195390903691, 72: 0.009679493660207431, 73: 0.010195472419538325, 74: 0.007888985115012513}"
0.4,0.6,0.0,2,33,7.781748246693548,0.3294817192736769,"{0: 0.009171442200302627, 1: 0.007675853557252261, 2: 0.00917404205075438, 3: 0.015470630196657594, 4: 0.006121147559503723, 5: 0.008988694005817291, 6: 0.008808893654784065, 7: 0.006933436899190325, 8: 0.004827483927000446, 9: 0.008676919207741126, 10: 0.007068400637095238, 11: 0.011126986374823433, 12: 0.007171557075868115, 13: 0.007412845246298745, 14: 0.006065869659798579, 15: 0.011459469507414714, 16: 0.008789736015763414, 17: 0.011631924969004575, 18: 0.007177431406883462, 19: 0.010478223140443759, 20: 0.011845818856294281, 21: 0.007320355608026841, 22: 0.00909461139618271, 23: 0.011722141345429015, 24: 0.011305402820363164, 25: 0.006688681251586802, 26: 0.008253305847033314, 27: 0.008247604300235878, 28: 0.010102815572195107, 29: 0.00798699795980215, 30: 0.00633292696648861, 31: 0.011634955118033282, 32: 0.012307679335278049, 33: 0.008885452292986536, 34: 0.009470798083811783, 35: 0.013375538708992205, 36: 0.005989178249452223, 37: 0.009042494487699967, 38: 0.00571107206381179, 39: 0.009498325166133385, 40: 0.009187789410392149, 41: 0.01248042780577027, 42: 0.007429286100720429, 43: 0.007516415307511199, 44: 0.00956231606015312, 45: 0.013142828449086133, 46: 0.014553560615204452, 47: 0.013535544014996069, 48: 0.009731272316888756, 49: 0.01021112793373067, 50: 0.00436598398927166, 51: 0.013120248822303617, 52: 0.011647764644339987, 53: 0.009773054807301383, 54: 0.008617206048712899, 55: 0.008720836631795537, 56: 0.004946766152447055, 57: 0.007452977391535007, 58: 0.00857681362818349, 59: 0.006986137808055616, 60: 0.009566739874959053, 61: 0.009075744854403826, 62: 0.006478326426956565, 63: 0.006197379228201146, 64: 0.01311193381202712, 65: 0.008416803442037761, 66: 0.011063884437172107, 67: 0.011925183500525967, 68: 0.01254865244591272, 69: 0.009301612555037211, 70: 0.00801095732602582, 71: 0.006642900478516916, 72: 0.009521218330699223, 73: 0.010636170216199057, 74: 0.007381997964189746}"
0.4,0.6,0.0,2,34,8.245243563938637,0.3317561646900696,"{0: 0.009042300547188372, 1: 0.008328680151859677, 2: 0.009585012636986853, 3: 0.015264531274805251, 4: 0.005621532505094149, 5: 0.009496086797658114, 6: 0.008510581113320842, 7: 0.006553509635701417, 8: 0.005204374714850138, 9: 0.00870426143391494, 10: 0.00708996469975519, 11: 0.011549685075120844, 12: 0.007512954153768014, 13: 0.00731634840322656, 14: 0.006013986711058257, 15: 0.01230892659679928, 16: 0.009265815173349418, 17: 0.010845620073110638, 18: 0.006849590154384674, 19: 0.011169878349625158, 20: 0.011351956975446099, 21: 0.007347044665739267, 22: 0.009647866401492513, 23: 0.011583599254832128, 24: 0.011690724181711926, 25: 0.0074605892908195795, 26: 0.008891553992332227, 27: 0.00876052526541309, 28: 0.010521443977326331, 29: 0.007884875854255388, 30: 0.006861951296882803, 31: 0.012022523988680317, 32: 0.011681429041420985, 33: 0.009353882289015248, 34: 0.009312625826525906, 35: 0.013467896572300918, 36: 0.005792984731340896, 37: 0.009197555087966047, 38: 0.005309586902052656, 39: 0.009387059472675912, 40: 0.009011248812820128, 41: 0.01277132139843663, 42: 0.006830226159396183, 43: 0.007734389744865168, 44: 0.009833304067845395, 45: 0.013042177472125731, 46: 0.014138886817170463, 47: 0.013333903563557067, 48: 0.009510505562076875, 49: 0.009755083813302992, 50: 0.004383976815483665, 51: 0.012925373018040224, 52: 0.010976712774657978, 53: 0.009686672186672185, 54: 0.008303532769689098, 55: 0.008883495431642085, 56: 0.004544476613372665, 57: 0.007850491991305853, 58: 0.008527146112762552, 59: 0.005977546559738341, 60: 0.009771072185455748, 61: 0.008940867569043064, 62: 0.006860183552367275, 63: 0.006153032865361632, 64: 0.013109427473904341, 65: 0.008243237343814132, 66: 0.010835605527386351, 67: 0.012320870615592614, 68: 0.011071202232564038, 69: 0.00891702141702142, 70: 0.007199164733411308, 71: 0.007095157608856239, 72: 0.009024801204548015, 73: 0.010504424108425552, 74: 0.006805983926249841}"
0.4,0.6,0.0,2,34,8.289087515832689,0.3317055762934091,"{0: 0.008867687549194399, 1: 0.00830060119443681, 2: 0.009672273940001579, 3: 0.015653423872601956, 4: 0.00540569924131568, 5: 0.00950893287214802, 6: 0.008626657599260342, 7: 0.006852058221921236, 8: 0.005230861224011909, 9: 0.008718669667501256, 10: 0.0072930139710961645, 11: 0.011710173772019059, 12: 0.007043317735300008, 13: 0.0074575869952582296, 14: 0.006014855909094427, 15: 0.012253560873625339, 16: 0.009314785855881746, 17: 0.010907934623688054, 18: 0.007196369182670553, 19: 0.011288371370966055, 20: 0.011799409915848274, 21: 0.0077423995987654344, 22: 0.0095299140675853, 23: 0.010996708256982232, 24: 0.011835645996604898, 25: 0.006758551183410169, 26: 0.008603297463087954, 27: 0.008570878423819601, 28: 0.010604736622061363, 29: 0.007595586619559221, 30: 0.006943858827420471, 31: 0.011942613131170747, 32: 0.011793574369118286, 33: 0.008940071429998907, 34: 0.010299944536447355, 35: 0.014363805953249955, 36: 0.005873848682067861, 37: 0.008864326672545853, 38: 0.005514299093066217, 39: 0.010205633664537776, 40: 0.008981092618280371, 41: 0.012659403820765627, 42: 0.006052984895652101, 43: 0.007695239448865557, 44: 0.009816629231415692, 45: 0.013292522090870198, 46: 0.0150513896132349, 47: 0.01407184188711183, 48: 0.009587775930443136, 49: 0.009258521929754805, 50: 0.004040640855709349, 51: 0.0124208367258327, 52: 0.010085960000343562, 53: 0.00958017747401309, 54: 0.007949417860779667, 55: 0.008387417195837823, 56: 0.004862980280989951, 57: 0.007756658859600036, 58: 0.008385460440254962, 59: 0.00590923998458245, 60: 0.009659676526114882, 61: 0.008923150437050519, 62: 0.006914765113798152, 63: 0.006534108760136157, 64: 0.013140260229301327, 65: 0.008073485556362269, 66: 0.010312068788096188, 67: 0.012876191205159778, 68: 0.011169708666686911, 69: 0.008397817216310367, 70: 0.007679273090231994, 71: 0.007023273376013103, 72: 0.008671388616996997, 73: 0.01061582037609435, 74: 0.007070953283684952}"
0.4,0.6,0.0,2,34,7.941412967811001,0.33268935634595603,"{0: 0.008807170012850916, 1: 0.007748370762069394, 2: 0.00965577806331231, 3: 0.01569340764546244, 4: 0.005356293969307668, 5: 0.009633108006395679, 6: 0.00892075523924839, 7: 0.006782692399130756, 8: 0.005198210763279257, 9: 0.008254590446371269, 10: 0.0075205079485901405, 11: 0.011921139993259253, 12: 0.0074060449916614314, 13: 0.007485178622366376, 14: 0.007209011650993924, 15: 0.012864032641429905, 16: 0.010233307407964942, 17: 0.010929208008176585, 18: 0.007173962139715565, 19: 0.01115660874927595, 20: 0.011773223845141652, 21: 0.007679909306621636, 22: 0.009581381327956669, 23: 0.011675971350628887, 24: 0.011746610452291355, 25: 0.006927362996057598, 26: 0.008492133738910532, 27: 0.008081263036943941, 28: 0.010760335246636617, 29: 0.007960486898843063, 30: 0.006864728868153526, 31: 0.011913343505809259, 32: 0.012581742119413352, 33: 0.008820929625724146, 34: 0.010442072171524229, 35: 0.014384492542228238, 36: 0.005606199613048928, 37: 0.008400294016732373, 38: 0.005406472615376725, 39: 0.010183151107808642, 40: 0.008910784595716101, 41: 0.012684995647324417, 42: 0.006000921155030743, 43: 0.008059991450402409, 44: 0.009880875196145139, 45: 0.012712520750393431, 46: 0.016048625466433684, 47: 0.0132170960081919, 48: 0.009525773909335554, 49: 0.009376347047579925, 50: 0.0040793337026213735, 51: 0.011713625754721645, 52: 0.00960283648639813, 53: 0.009594091272173463, 54: 0.00789040574999479, 55: 0.008023744325114188, 56: 0.0047607530484242815, 57: 0.0070203152394933185, 58: 0.008692498932224959, 59: 0.005783062889227273, 60: 0.009405479439726016, 61: 0.00857042431377645, 62: 0.006837664628760518, 63: 0.0064672652001419115, 64: 0.013154607408233517, 65: 0.008062171408263269, 66: 0.01017134809943029, 67: 0.012788310305433596, 68: 0.01120984485710513, 69: 0.008085198410540877, 70: 0.007111491700532797, 71: 0.006988375481526167, 72: 0.008846954908598742, 73: 0.010137973655298395, 74: 0.007246180533851766}"
0.4,0.6,0.0,2,34,7.512517910347806,0.33223493648521313,"{0: 0.008490574918858561, 1: 0.00775272282121597, 2: 0.0096118268106584, 3: 0.0156804494032536, 4: 0.005616236780620342, 5: 0.009665775419200077, 6: 0.009316721217406154, 7: 0.006924985007176789, 8: 0.005443768714316661, 9: 0.008331347886142407, 10: 0.007530655818327051, 11: 0.011677464492734439, 12: 0.007448887062102212, 13: 0.007234938046783332, 14: 0.007118882954902294, 15: 0.013007752381241508, 16: 0.01029362724568204, 17: 0.010471286649771745, 18: 0.006664948959469508, 19: 0.011124393542806112, 20: 0.011675754569590188, 21: 0.007357731073484499, 22: 0.010164938932062223, 23: 0.011644729196099058, 24: 0.011956403641536599, 25: 0.00763066805572849, 26: 0.008805260593133274, 27: 0.008024218801817515, 28: 0.010939995871502725, 29: 0.008011369055889603, 30: 0.006565432335980282, 31: 0.011582784603534001, 32: 0.012632218015981113, 33: 0.008805051698887312, 34: 0.010346388589740725, 35: 0.013945965894998935, 36: 0.005593985902205081, 37: 0.008505498573991726, 38: 0.005984954615091601, 39: 0.009476181393989614, 40: 0.009285725381615794, 41: 0.01266513560026856, 42: 0.006025177333597962, 43: 0.00862922737922738, 44: 0.009819974953939499, 45: 0.012774893405433292, 46: 0.015300945352315213, 47: 0.013200553173357365, 48: 0.009231545608459386, 49: 0.008370655963323169, 50: 0.004045927847297711, 51: 0.010606363250400317, 52: 0.01021433726913179, 53: 0.00975229185845624, 54: 0.008282356141945182, 55: 0.008179518785884621, 56: 0.004677086249406959, 57: 0.007471085543204802, 58: 0.008751547183255482, 59: 0.006056204172642528, 60: 0.00932791736579005, 61: 0.009109233147307284, 62: 0.006538833402250001, 63: 0.006455213047678802, 64: 0.013258266577162631, 65: 0.007654309185332554, 66: 0.011037393818417188, 67: 0.012683392905995645, 68: 0.010846951343526687, 69: 0.00806456594127827, 70: 0.007453783823646837, 71: 0.007029697440656345, 72: 0.008843010031567646, 73: 0.010011070703052974, 74: 0.007182404090139788}"
0.4,0.6,0.0,2,34,8.579922489141765,0.3328562930329216,"{0: 0.008364546252338356, 1: 0.007783204776556913, 2: 0.009588326102226185, 3: 0.016008448542695113, 4: 0.005721142878677125, 5: 0.009633578343288254, 6: 0.009378616313547819, 7: 0.007120410545068081, 8: 0.004940719112757791, 9: 0.008898970149977401, 10: 0.008175702741577036, 11: 0.011098047303728206, 12: 0.007404169189020117, 13: 0.007096295316480651, 14: 0.007406204283722417, 15: 0.012783261927097543, 16: 0.01101355517149232, 17: 0.010120198637523376, 18: 0.006234911371897673, 19: 0.01124908160564889, 20: 0.010991460049679228, 21: 0.007307516544019364, 22: 0.010068663055165876, 23: 0.01202362469485757, 24: 0.011206450559794637, 25: 0.007578250859878581, 26: 0.009615235506653717, 27: 0.008068951617501175, 28: 0.011055404956492787, 29: 0.008066796241655226, 30: 0.00616540718273192, 31: 0.011358680012991052, 32: 0.012074643390114785, 33: 0.009002062074181336, 34: 0.009848507904511129, 35: 0.01381947423446215, 36: 0.005605615023423244, 37: 0.008659230204355103, 38: 0.006039181467263659, 39: 0.00945135747210687, 40: 0.009142327368556217, 41: 0.012627357364464537, 42: 0.006007290661803152, 43: 0.00860636997321123, 44: 0.00974916196511684, 45: 0.012963613960793655, 46: 0.016213493429448306, 47: 0.013111891345170958, 48: 0.009747784269339468, 49: 0.008239690678248294, 50: 0.004004715789566717, 51: 0.01048380971326177, 52: 0.01067091604460662, 53: 0.00987879941344889, 54: 0.00821457787614113, 55: 0.008066753272232724, 56: 0.00532827347895841, 57: 0.007321060297490595, 58: 0.00904353660195723, 59: 0.006292484173225511, 60: 0.00927129616190857, 61: 0.008574711722374896, 62: 0.0065089890230905535, 63: 0.006578760849510245, 64: 0.013239559678923093, 65: 0.007595095160566555, 66: 0.010616184739875313, 67: 0.01239606795106392, 68: 0.011064120451711103, 69: 0.008269271167135793, 70: 0.007709555805849119, 71: 0.006444600945003847, 72: 0.008562171555725142, 73: 0.00953092540522033, 74: 0.007051784418827125}"
0.4,0.6,0.0,2,34,8.219669329121574,0.33474699734459,"{0: 0.008200816389776905, 1: 0.007694610681113501, 2: 0.009542056963491292, 3: 0.016273567900280235, 4: 0.006024345579140101, 5: 0.009351975770186888, 6: 0.009364177001163302, 7: 0.007828569215555518, 8: 0.004812994861342968, 9: 0.008912525567440956, 10: 0.008240430117948248, 11: 0.010937121286637807, 12: 0.007004523327045487, 13: 0.00744201417549524, 14: 0.007344560129612507, 15: 0.012213626597188242, 16: 0.010882447773060182, 17: 0.010612486801044416, 18: 0.005573851977961566, 19: 0.011608136502375018, 20: 0.010902479138780508, 21: 0.007185043143947254, 22: 0.010351566677110596, 23: 0.011797916849286709, 24: 0.01171017674845233, 25: 0.00731219854910427, 26: 0.009434386544579938, 27: 0.00788028166150648, 28: 0.01144682641963061, 29: 0.008129649643549727, 30: 0.006133909462878037, 31: 0.011376835092588519, 32: 0.01230483421256991, 33: 0.008891546305929868, 34: 0.00967661528701013, 35: 0.014283457242764254, 36: 0.005661214736557202, 37: 0.00794483918476666, 38: 0.006282237960320152, 39: 0.009965358927889145, 40: 0.00935676953505318, 41: 0.013038298548975421, 42: 0.006239741246792013, 43: 0.008895315981335323, 44: 0.009723606460109283, 45: 0.013483063709695462, 46: 0.016209419538388108, 47: 0.013238250033173483, 48: 0.0091459092869246, 49: 0.008243351555196841, 50: 0.003936294145802607, 51: 0.010292367655381352, 52: 0.01135065140907204, 53: 0.009717573909757634, 54: 0.008349580685398574, 55: 0.008464074131882349, 56: 0.004624344093522176, 57: 0.006964471851659605, 58: 0.008999820547967207, 59: 0.006293954047781606, 60: 0.008700187467310752, 61: 0.009025239409002506, 62: 0.006420051519769488, 63: 0.0067021713425823035, 64: 0.012702717467020449, 65: 0.007393254034067893, 66: 0.01077127626785161, 67: 0.011949199962898591, 68: 0.010288084583008034, 69: 0.008244832111673372, 70: 0.00813659683522697, 71: 0.00629127939764523, 72: 0.008517782994011841, 73: 0.00900236530776418, 74: 0.006979213732839841}"
0.4,0.6,0.0,2,34,8.597486907813852,0.33500310669869715,"{0: 0.008189629306672015, 1: 0.0076917912433625574, 2: 0.00916315607089177, 3: 0.01635307106197517, 4: 0.005969112904044412, 5: 0.009766129704687323, 6: 0.009362103197719638, 7: 0.008681599006941473, 8: 0.0049754686539537464, 9: 0.009514996652385855, 10: 0.007951754678184975, 11: 0.010307759184672964, 12: 0.006534682970017378, 13: 0.007137173983467295, 14: 0.007443569837808356, 15: 0.012678940418666445, 16: 0.010814000368794888, 17: 0.010486309705689239, 18: 0.00552862796013481, 19: 0.011804757418174017, 20: 0.010414954507420264, 21: 0.0071926345898948646, 22: 0.010805807124300274, 23: 0.012172256093488971, 24: 0.011430510972211212, 25: 0.007274567442778564, 26: 0.009306822975235548, 27: 0.008246994966374502, 28: 0.010887145551730561, 29: 0.008049538518918051, 30: 0.006289618275919645, 31: 0.011687911002979497, 32: 0.012271764240942324, 33: 0.009251714902399837, 34: 0.010179871803562376, 35: 0.014420975017268333, 36: 0.005833936827087513, 37: 0.007377508566066182, 38: 0.006206592679195419, 39: 0.009721252176933077, 40: 0.010022374063469956, 41: 0.012927750236372312, 42: 0.006077929023134502, 43: 0.008395766348022592, 44: 0.009308634127328729, 45: 0.012673734818174787, 46: 0.015718612807653902, 47: 0.012675706244400847, 48: 0.008719364521137285, 49: 0.008445151510220003, 50: 0.004491291543064308, 51: 0.01023171519746862, 52: 0.011289555553254185, 53: 0.009666505974926605, 54: 0.008211110512681826, 55: 0.008594131453720497, 56: 0.004376102064458229, 57: 0.007008740827233979, 58: 0.00873096736815512, 59: 0.0059943600838040815, 60: 0.008982030557373025, 61: 0.008958340369500724, 62: 0.006659556478251079, 63: 0.007117589052520559, 64: 0.01263401732277639, 65: 0.007450133296225158, 66: 0.011348751160394995, 67: 0.01200826637470473, 68: 0.010743310305155592, 69: 0.008295072069246123, 70: 0.0077371674974414705, 71: 0.006323417881637059, 72: 0.008676369625201212, 73: 0.00938995388028426, 74: 0.0065965972543329515}"
0.4,0.6,0.0,2,34,8.932933840216531,0.33468186483312184,"{0: 0.008319551525635332, 1: 0.008212579435383624, 2: 0.008927590595600264, 3: 0.016239952969405027, 4: 0.0059310431741938585, 5: 0.010687523016290138, 6: 0.009661733120637232, 7: 0.00914874082682302, 8: 0.00531964263833724, 9: 0.008999215410375764, 10: 0.008037827462686447, 11: 0.009767800254303075, 12: 0.006431757106616091, 13: 0.006431762757306673, 14: 0.008257499932560367, 15: 0.012933033224129116, 16: 0.01106461851324865, 17: 0.009996932675216317, 18: 0.005628924122074807, 19: 0.012381211590518602, 20: 0.010046465012218436, 21: 0.007609563602714289, 22: 0.009428445130499926, 23: 0.012077503259010108, 24: 0.011405997505916926, 25: 0.007196857347945183, 26: 0.009638599344481698, 27: 0.008213925070290905, 28: 0.010870488343292536, 29: 0.00781858811673477, 30: 0.0064683686259028724, 31: 0.01180062378692516, 32: 0.01187046991841512, 33: 0.008919531351038198, 34: 0.010217830242004294, 35: 0.014541632158473417, 36: 0.005836457035087172, 37: 0.007814405064606516, 38: 0.006172296583255488, 39: 0.00913430544272607, 40: 0.010512077036049637, 41: 0.012088664989551374, 42: 0.006984495511892772, 43: 0.008239827065370983, 44: 0.009315719579619658, 45: 0.013226018856558747, 46: 0.015709290195591565, 47: 0.012753168222547757, 48: 0.00832275351816045, 49: 0.008549307607526785, 50: 0.0047895978445938155, 51: 0.009890105523667168, 52: 0.011452324466023097, 53: 0.00916747235240386, 54: 0.008235636564605138, 55: 0.008697536779728562, 56: 0.004426413501755968, 57: 0.007077563413179852, 58: 0.008548888172175842, 59: 0.006038221182258249, 60: 0.008855166903112109, 61: 0.008965007156989429, 62: 0.007058769548697027, 63: 0.007442651963199909, 64: 0.012860602234091353, 65: 0.00733679405617359, 66: 0.011314079807230494, 67: 0.011816623974158221, 68: 0.0107903476054161, 69: 0.008261104740758245, 70: 0.0078043911948021535, 71: 0.005929691118047283, 72: 0.009037174181211251, 73: 0.008996879514607155, 74: 0.006086546915515491}"
0.4,0.6,0.0,2,34,8.401653054676418,0.33641063395549203,"{0: 0.008091902206211985, 1: 0.008229805189359767, 2: 0.008854516183732324, 3: 0.015576293049097242, 4: 0.005729556500104445, 5: 0.010648699402728412, 6: 0.010177841150846792, 7: 0.008668822357379972, 8: 0.004930524345310808, 9: 0.00888392272356817, 10: 0.008160892644172255, 11: 0.00943946324809018, 12: 0.0064239754862236735, 13: 0.006818030095628809, 14: 0.008256162825750606, 15: 0.014582403322537105, 16: 0.010944080238967284, 17: 0.009968440862808018, 18: 0.005639326368819685, 19: 0.011991925893462738, 20: 0.009914064609558916, 21: 0.007927779054894286, 22: 0.009730137596983707, 23: 0.011946131713456456, 24: 0.011600012758352806, 25: 0.007040367017200217, 26: 0.010050565989531359, 27: 0.008724791526688072, 28: 0.010589219825722645, 29: 0.008203028302746272, 30: 0.006425680227050091, 31: 0.011723865032688565, 32: 0.011564985849836775, 33: 0.00880407984199864, 34: 0.010024609179730876, 35: 0.015722555750758815, 36: 0.005381151805891863, 37: 0.007722214818306679, 38: 0.0060965456311951076, 39: 0.009179457361367112, 40: 0.010592802596918983, 41: 0.011963372740971452, 42: 0.006531435641995531, 43: 0.0076758066181917915, 44: 0.009731438468344188, 45: 0.013113002292018925, 46: 0.014922804296293418, 47: 0.013315999093597805, 48: 0.008277414688575043, 49: 0.00843627900509739, 50: 0.0048032565911292745, 51: 0.010279227896069153, 52: 0.010602124181583033, 53: 0.009282122038971356, 54: 0.00821086496449107, 55: 0.008527103626821596, 56: 0.004119666790899667, 57: 0.007457395022866418, 58: 0.008391797432893323, 59: 0.006375743811243264, 60: 0.008777172626890595, 61: 0.008747305641874249, 62: 0.007191613945240054, 63: 0.007713966426698095, 64: 0.013379368623329961, 65: 0.007301428897887255, 66: 0.01153904126906127, 67: 0.011722227911198138, 68: 0.010784213085784401, 69: 0.00853778894291064, 70: 0.007653648619567088, 71: 0.005900929359833469, 72: 0.009016071314620872, 73: 0.00810278524440976, 74: 0.005751575775749829}"
