w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,2,49,15.670992790070425,0.515356750046535,"{0: 0.0027655851453420575, 1: 0.005443195276399484, 2: 0.007151845546725766, 3: 0.006590328764032908, 4: 0.0035934892239355364, 5: 0.006213806674590955, 6: 0.008423667251818357, 7: 0.00530133462458731, 8: 0.006727210383771112, 9: 0.006321768496085829, 10: 0.004919369191515225, 11: 0.0064053654741275615, 12: 0.005980079638393577, 13: 0.006623861088936643, 14: 0.007748420893340611, 15: 0.009215561878023016, 16: 0.005386990697742098, 17: 0.010033098432021369, 18: 0.008270893299966895, 19: 0.007094319931320519, 20: 0.0060354242192841735, 21: 0.00535624875382506, 22: 0.006121450251085408, 23: 0.0068400730810888, 24: 0.0073619568370563776, 25: 0.007540782038948408, 26: 0.00946464464270575, 27: 0.0074524941993485165, 28: 0.007153144845877252, 29: 0.005730772021160387, 30: 0.006515537426497055, 31: 0.006410045850975501, 32: 0.006690547521020218, 33: 0.006767261094647874, 34: 0.0052711123805300195, 35: 0.009507881423413463, 36: 0.0098993577046161, 37: 0.006415746835290831, 38: 0.007032425862012711, 39: 0.006337762667246788, 40: 0.0032645689126633475, 41: 0.005756039292343789, 42: 0.006517540849236181, 43: 0.005555696817245297, 44: 0.00895740947570953, 45: 0.004540079726962618, 46: 0.007655169548327524, 47: 0.007520293508047065, 48: 0.006756900316018672, 49: 0.007998433073192403, 50: 0.005852822519428343, 51: 0.007288973643852311, 52: 0.00926196206580369, 53: 0.00624872603178273, 54: 0.006458004640687954, 55: 0.008449197785001328, 56: 0.008256027863405116, 57: 0.004229772516907259, 58: 0.004626828573338752, 59: 0.008677284930729496, 60: 0.008459017063888121, 61: 0.008179881323406931, 62: 0.007461751623382108, 63: 0.0070764704364999105, 64: 0.0069632416924549165, 65: 0.006600575884316235, 66: 0.007381543165191234, 67: 0.006111294703881271, 68: 0.007629747173276851, 69: 0.00752967734434382, 70: 0.004328728004631661, 71: 0.004459042692768003, 72: 0.005371867845640527, 73: 0.006464929592822617, 74: 0.007919369744634088}"
0.6,0.3,0.1,2,47,15.675519096101,0.5150375400503908,"{0: 0.002745567264382065, 1: 0.005356709277366569, 2: 0.007193209440395859, 3: 0.006627540696903432, 4: 0.0037244877325071936, 5: 0.006401477748385162, 6: 0.00850229747822119, 7: 0.005198328963086643, 8: 0.006724804385538328, 9: 0.006379086502801773, 10: 0.004982983382710502, 11: 0.006526186940942277, 12: 0.006141743130352298, 13: 0.006466170133266326, 14: 0.007800333594348947, 15: 0.009063952309625567, 16: 0.005466047572900941, 17: 0.009899304686852066, 18: 0.008022423154420586, 19: 0.007011609136164329, 20: 0.006036558751202904, 21: 0.00524357873415638, 22: 0.006112658920083629, 23: 0.0068716477363884015, 24: 0.007516543932282676, 25: 0.007591914955126122, 26: 0.009677373522888357, 27: 0.0072423097834550774, 28: 0.007291254406473989, 29: 0.0057499769335804295, 30: 0.006582195524468485, 31: 0.006664838818280246, 32: 0.00669132200457176, 33: 0.0069469240888708535, 34: 0.005189428310372121, 35: 0.009788344192363433, 36: 0.009962831371245377, 37: 0.006456636909865158, 38: 0.006930305343941285, 39: 0.006547134649488416, 40: 0.0032505779543675947, 41: 0.005700214313019069, 42: 0.006362479155507549, 43: 0.0055630035509962395, 44: 0.009389443466685007, 45: 0.0045135073879766785, 46: 0.007685636871893721, 47: 0.007392287888998546, 48: 0.007038782501893115, 49: 0.007934489624643276, 50: 0.006129072927402551, 51: 0.0072316218116089724, 52: 0.009431835112760235, 53: 0.0062300037179705905, 54: 0.005940450792255374, 55: 0.008544122206620987, 56: 0.008321011832053, 57: 0.004168829649975637, 58: 0.004714216245844799, 59: 0.00873961445342369, 60: 0.008585144132297648, 61: 0.008213080585749852, 62: 0.007651330484015765, 63: 0.006732937107518597, 64: 0.006979875361452588, 65: 0.006334910064007095, 66: 0.007210742670560302, 67: 0.005819068258688176, 68: 0.007759421200926903, 69: 0.007684194533387664, 70: 0.004103834714106732, 71: 0.004327721931423618, 72: 0.005251743389928933, 73: 0.006504486185682604, 74: 0.00808158056257289}"
0.6,0.3,0.1,2,47,15.223965852470295,0.5152410432751025,"{0: 0.002741884378544923, 1: 0.005371494773978115, 2: 0.0072074054370130395, 3: 0.0068398712359291096, 4: 0.0041024683822291205, 5: 0.006574194046596498, 6: 0.008486238779161888, 7: 0.005287559609968861, 8: 0.006725482785716009, 9: 0.006468117777772518, 10: 0.005113996732293356, 11: 0.0066738889712745246, 12: 0.006241981805135474, 13: 0.006150138371186704, 14: 0.007922068746340771, 15: 0.00878251452574218, 16: 0.005435578632037053, 17: 0.010059708116277342, 18: 0.007944886235916878, 19: 0.007001473788417241, 20: 0.005655504547573368, 21: 0.005043413060858756, 22: 0.006062213925551501, 23: 0.006700146825073173, 24: 0.007493734540722928, 25: 0.008003592691657553, 26: 0.009748735611797706, 27: 0.007153829949890649, 28: 0.007239679534049013, 29: 0.005899409360133934, 30: 0.0065816619852941, 31: 0.006447717228460755, 32: 0.006673125835374425, 33: 0.006846566364699315, 34: 0.005746951937889547, 35: 0.009659883093989905, 36: 0.009882588001208033, 37: 0.006530339220787989, 38: 0.006925666739994395, 39: 0.006179103884639792, 40: 0.0034696150272880187, 41: 0.005829690125540723, 42: 0.006523631182768737, 43: 0.005815850432261422, 44: 0.009077392449101393, 45: 0.004451412639155807, 46: 0.007387372963861447, 47: 0.007586768086018613, 48: 0.006926130264252582, 49: 0.007902464156304648, 50: 0.006047351017676751, 51: 0.007206679196099352, 52: 0.009145623711296973, 53: 0.006731257827070519, 54: 0.005984401269787924, 55: 0.00830232731154896, 56: 0.008449294208008653, 57: 0.004073418421014157, 58: 0.00471539332390195, 59: 0.008651146933027768, 60: 0.008623345527449878, 61: 0.00803056530306755, 62: 0.007446755216202416, 63: 0.006741672396881138, 64: 0.006840486077096141, 65: 0.006437474951626535, 66: 0.007123004807704697, 67: 0.005599629361137834, 68: 0.00749419580549852, 69: 0.007709144112168552, 70: 0.004070028477125047, 71: 0.004312863608103479, 72: 0.005473969474563694, 73: 0.00621434554665502, 74: 0.008109329892156668}"
0.6,0.3,0.1,2,48,15.187927704391583,0.5177315455869272,"{0: 0.0027261681947340884, 1: 0.005662832107731778, 2: 0.0069939817519638755, 3: 0.0067568528897756185, 4: 0.004028410909926508, 5: 0.006637263189758735, 6: 0.008752256896606157, 7: 0.005410152712514934, 8: 0.0066731451995375125, 9: 0.006226655943209105, 10: 0.005098341184772832, 11: 0.006532038912179182, 12: 0.006190641560241048, 13: 0.006077266112976804, 14: 0.007581974100799221, 15: 0.008625111205482613, 16: 0.005632542863593341, 17: 0.010392422056912915, 18: 0.00783633748771741, 19: 0.006819091520902951, 20: 0.005612581915966441, 21: 0.004568059564858843, 22: 0.006159486635020965, 23: 0.0070353151674998555, 24: 0.007562982938487388, 25: 0.008029558631529212, 26: 0.009850726781702691, 27: 0.007036272769394902, 28: 0.0074142385111615125, 29: 0.005752424635040372, 30: 0.00621825330892686, 31: 0.006539181619452272, 32: 0.006461112969307208, 33: 0.006534283562368933, 34: 0.005711017925174044, 35: 0.009785755725859876, 36: 0.009978290445849074, 37: 0.006683021918954358, 38: 0.006875238116321166, 39: 0.006134252745561909, 40: 0.003421965159981652, 41: 0.00581672841767054, 42: 0.006285002426429913, 43: 0.005814308024101251, 44: 0.009021455364606256, 45: 0.0044458413652533075, 46: 0.007203136116250133, 47: 0.0074466761164385395, 48: 0.006935177290956937, 49: 0.00808695392784752, 50: 0.005996632702352176, 51: 0.007474382899091328, 52: 0.009293757496013794, 53: 0.0068138205392686375, 54: 0.005823916678408335, 55: 0.00824095476272837, 56: 0.008520762416002971, 57: 0.004022047374539508, 58: 0.004718085953920373, 59: 0.008733570465306862, 60: 0.008739759349294189, 61: 0.007886166555704418, 62: 0.007194850074094679, 63: 0.006791211982451026, 64: 0.006794356685224392, 65: 0.006205468606653254, 66: 0.0070942616039857, 67: 0.005177918324298225, 68: 0.007800030136268091, 69: 0.007648587631206013, 70: 0.004268267627799915, 71: 0.004040116571553018, 72: 0.005620663942716163, 73: 0.006050179243224734, 74: 0.008605359065402975}"
0.6,0.3,0.1,2,48,16.291995754628704,0.5195652134093288,"{0: 0.0027480596312479564, 1: 0.005539871403169512, 2: 0.006974966833010518, 3: 0.0065035267117735445, 4: 0.0038004576640659174, 5: 0.006522771387516215, 6: 0.008662007398353669, 7: 0.0055309123429202155, 8: 0.006643887390056303, 9: 0.006114730062023652, 10: 0.005298112100458215, 11: 0.006393632796810265, 12: 0.0062775246864674806, 13: 0.006076328338453812, 14: 0.007261872789631276, 15: 0.008820151306814078, 16: 0.0057606870981482036, 17: 0.009989365589218906, 18: 0.008114461619897775, 19: 0.006855766325324454, 20: 0.0055735623685000445, 21: 0.004745380209993975, 22: 0.006107524734041412, 23: 0.006874554869868583, 24: 0.007466851808339813, 25: 0.00803933329705888, 26: 0.009766266673449158, 27: 0.0068872799764806885, 28: 0.007145568509793739, 29: 0.0059128629075308105, 30: 0.006128181988383103, 31: 0.0062991699014677376, 32: 0.006811882484075981, 33: 0.006643160454031536, 34: 0.0058192080837776, 35: 0.00963733980684578, 36: 0.009871352690960806, 37: 0.006333076560743541, 38: 0.006829012092947473, 39: 0.006145399607540876, 40: 0.00337944038081784, 41: 0.00601898570758144, 42: 0.00639894542296987, 43: 0.0057291016993963224, 44: 0.00920589083696374, 45: 0.004143199275870649, 46: 0.00728833563542708, 47: 0.007538717138025998, 48: 0.006850120237132316, 49: 0.008203580628167666, 50: 0.005825923124591464, 51: 0.007419449063824917, 52: 0.009193547088688666, 53: 0.006685420273582829, 54: 0.005886204325077455, 55: 0.007995346833254511, 56: 0.009235173218088588, 57: 0.0036783082764119913, 58: 0.004581432170034133, 59: 0.008844072923603993, 60: 0.008727599270461848, 61: 0.007717453778710873, 62: 0.007100859768954888, 63: 0.006617073932543598, 64: 0.006855763301621145, 65: 0.006315463300177968, 66: 0.007361585660087814, 67: 0.005325386498660961, 68: 0.007561188737736276, 69: 0.008101003708847063, 70: 0.00405258234806546, 71: 0.0042489813765487884, 72: 0.0055379595571825955, 73: 0.0061923961698801665, 74: 0.008219311805380176}"
0.6,0.3,0.1,2,49,13.294611569018565,0.5199892425009649,"{0: 0.002807888883801926, 1: 0.005492698608084336, 2: 0.006934822699158936, 3: 0.006082886611401362, 4: 0.003884039992545082, 5: 0.006883865964910703, 6: 0.008823049672846113, 7: 0.00572645734286443, 8: 0.006388330724721495, 9: 0.006103394158215677, 10: 0.005314018873654441, 11: 0.00619756746381156, 12: 0.006207906914634689, 13: 0.006191971616980584, 14: 0.00744043781739189, 15: 0.008665593340421092, 16: 0.005851424255404212, 17: 0.009965271337132937, 18: 0.00767732480148856, 19: 0.007056474653729872, 20: 0.0055659698056030275, 21: 0.004684469637103582, 22: 0.006070532938447013, 23: 0.006844458002468936, 24: 0.007675249174344042, 25: 0.007597640205884252, 26: 0.00954314672396052, 27: 0.0068988569666236345, 28: 0.007168474750851345, 29: 0.0061670728983497895, 30: 0.006115325650589624, 31: 0.006395251807774429, 32: 0.006835267774427802, 33: 0.0068970971433632185, 34: 0.005971832953588916, 35: 0.009664698282604738, 36: 0.009952847005240519, 37: 0.005622834938311642, 38: 0.006855991486738542, 39: 0.0061282932149496734, 40: 0.003085056976561244, 41: 0.006029437597089506, 42: 0.006259417615296299, 43: 0.005791362904146449, 44: 0.009224111337366727, 45: 0.004075833536341786, 46: 0.007233466018194972, 47: 0.007569525307452817, 48: 0.007293644037640229, 49: 0.008128759053997743, 50: 0.006001590690748332, 51: 0.007542301788608921, 52: 0.009195788185647546, 53: 0.006779974522240309, 54: 0.006143910586145639, 55: 0.008032577835691947, 56: 0.009301658237065899, 57: 0.0036833927992948375, 58: 0.004660769659175292, 59: 0.00912934868214613, 60: 0.009001178481061188, 61: 0.007427596846228489, 62: 0.007246036500098887, 63: 0.006685188237826602, 64: 0.00670162608123533, 65: 0.006366728740325822, 66: 0.007431524476918105, 67: 0.005310246995535845, 68: 0.0075720210740494115, 69: 0.007973263547922153, 70: 0.003943392230294027, 71: 0.004113879396890588, 72: 0.005501509645507409, 73: 0.006081577955939064, 74: 0.008093431300453936}"
0.6,0.3,0.1,2,49,13.990427504954884,0.5174953840329418,"{0: 0.0027983512305098882, 1: 0.0056596411372452846, 2: 0.006851660257340504, 3: 0.0060284907828203355, 4: 0.003849050531620237, 5: 0.00675100584732747, 6: 0.008749714654316117, 7: 0.0057865114110308355, 8: 0.006285682109941135, 9: 0.006223709067874527, 10: 0.005202871601362096, 11: 0.00628589040738329, 12: 0.005864217874589321, 13: 0.006270243951087037, 14: 0.007677340906852278, 15: 0.008830474558409027, 16: 0.0058783175720523335, 17: 0.009654634698276538, 18: 0.007488046446595452, 19: 0.006958309329768842, 20: 0.005546922656251447, 21: 0.004681903904753246, 22: 0.006028545126995283, 23: 0.006963244636195091, 24: 0.007534800149888904, 25: 0.007414903196673902, 26: 0.009726653731659908, 27: 0.006887002508573834, 28: 0.00740673863941027, 29: 0.006307247909693245, 30: 0.006172410351667137, 31: 0.006627620026089571, 32: 0.007180915299990645, 33: 0.007015100801877265, 34: 0.005996807243390016, 35: 0.009601787039595617, 36: 0.009787403914398085, 37: 0.005823916292396984, 38: 0.006802422505211243, 39: 0.006422653655720351, 40: 0.002978251942795087, 41: 0.00598985509086733, 42: 0.006425975507120191, 43: 0.005854175049638017, 44: 0.008778146463203206, 45: 0.004237087088037919, 46: 0.007056194680134523, 47: 0.007671934985182464, 48: 0.007651562465859017, 49: 0.008177636187606837, 50: 0.00603847748643431, 51: 0.007313616488113115, 52: 0.009281838495548223, 53: 0.00673391591232111, 54: 0.006199929169485341, 55: 0.008068399606986154, 56: 0.009400406159379439, 57: 0.0037311024099728174, 58: 0.004540125105258035, 59: 0.009405855288221458, 60: 0.009117049891589615, 61: 0.007496061641693614, 62: 0.0073386835928980505, 63: 0.006772798471819245, 64: 0.006656862961283042, 65: 0.006512175613643818, 66: 0.00758276188458216, 67: 0.005561557334961085, 68: 0.007469708075520551, 69: 0.007912481741786865, 70: 0.00418689553995145, 71: 0.003977273362007213, 72: 0.005519919528264717, 73: 0.006330811452975758, 74: 0.008005458191788894}"
0.6,0.3,0.1,2,49,14.728161902822434,0.5192908267006934,"{0: 0.002786975951027631, 1: 0.005710316754509561, 2: 0.007064935783361087, 3: 0.005946369034120673, 4: 0.0037987016086719456, 5: 0.006798492501101347, 6: 0.008705278150835011, 7: 0.005810454022008644, 8: 0.006494268342762274, 9: 0.006124258984106729, 10: 0.005176862960498439, 11: 0.006009704318420049, 12: 0.005754363881328735, 13: 0.006214731362663152, 14: 0.007750301602039318, 15: 0.008779194914360154, 16: 0.005791879565956546, 17: 0.009677134400872645, 18: 0.007744745158973594, 19: 0.007041198730830385, 20: 0.005591580818283924, 21: 0.004796990059852338, 22: 0.005805650635115644, 23: 0.006873291585395907, 24: 0.007327496911870915, 25: 0.007315415021870926, 26: 0.009671986923765485, 27: 0.0069729113936469285, 28: 0.007361024803614773, 29: 0.006236740638329826, 30: 0.006130024632268309, 31: 0.006694834902919936, 32: 0.007250631272766754, 33: 0.006911840700915821, 34: 0.006067461972136375, 35: 0.009604444546899606, 36: 0.009442770514186046, 37: 0.005712733578900123, 38: 0.006505017864248481, 39: 0.0063801191330423055, 40: 0.002962657011346131, 41: 0.006041488023967891, 42: 0.006585245395471819, 43: 0.0053592502231365755, 44: 0.008646668362241016, 45: 0.004201297836030167, 46: 0.007120061745992492, 47: 0.007466811366888964, 48: 0.007410154831085187, 49: 0.008240125888624533, 50: 0.00615890777833776, 51: 0.007370483871926641, 52: 0.009263954575803236, 53: 0.006819832448207744, 54: 0.006252690340082102, 55: 0.008174683186640854, 56: 0.009473455067578278, 57: 0.003993781170803036, 58: 0.00449573612391312, 59: 0.009144451558257044, 60: 0.009320053248518131, 61: 0.0075744571736902225, 62: 0.00722080993398452, 63: 0.006679309374152068, 64: 0.00660080963065949, 65: 0.006519471572912731, 66: 0.007493386067635034, 67: 0.005567250318232129, 68: 0.007766450303137448, 69: 0.007936336151129902, 70: 0.004178213220206704, 71: 0.0037589072166585116, 72: 0.005386456863319072, 73: 0.006001426772842335, 74: 0.008128772007146177}"
0.6,0.3,0.1,2,49,14.654064718582207,0.5192399308181949,"{0: 0.0027382451431951357, 1: 0.005753455336097358, 2: 0.006961401151950919, 3: 0.005953964562841064, 4: 0.003809242040612671, 5: 0.007024344966192802, 6: 0.008247314584177635, 7: 0.005442639744315629, 8: 0.006477049730298708, 9: 0.006082564800312456, 10: 0.005503792849266462, 11: 0.006063479698957573, 12: 0.005927854056457711, 13: 0.006242013663034728, 14: 0.007694099009351908, 15: 0.008996503482736914, 16: 0.0055418642716682535, 17: 0.009672743811309926, 18: 0.00802077386344444, 19: 0.007224275605309614, 20: 0.005388420590705401, 21: 0.004576094380294949, 22: 0.0057681158544762795, 23: 0.0070390738700059135, 24: 0.007399421840215072, 25: 0.007285495811631284, 26: 0.009661181525868442, 27: 0.00682164177307945, 28: 0.007447899739947905, 29: 0.006195530835603697, 30: 0.006068658894374899, 31: 0.006833335486407113, 32: 0.007312766687885375, 33: 0.007622862118548952, 34: 0.006324925047312613, 35: 0.009616871092843366, 36: 0.009335793333470245, 37: 0.005816913427588097, 38: 0.00634171838987956, 39: 0.006041877314022178, 40: 0.0030394140370301683, 41: 0.006071591960850519, 42: 0.0066394940047189285, 43: 0.005368812082559688, 44: 0.008383571736680183, 45: 0.004208019620918438, 46: 0.007110254879649067, 47: 0.0073115509291299275, 48: 0.0076773792086984914, 49: 0.008290172643642731, 50: 0.006084502041560961, 51: 0.0073271740337528205, 52: 0.009254772802627728, 53: 0.006934440791944532, 54: 0.006207851690642811, 55: 0.008222467333270549, 56: 0.009579080969484304, 57: 0.003965815385475702, 58: 0.004651772478040101, 59: 0.008884615404752832, 60: 0.009566322977424161, 61: 0.007357851350234531, 62: 0.006993768975650792, 63: 0.006689440645404603, 64: 0.006321601289551769, 65: 0.006565648646345001, 66: 0.007500281775098939, 67: 0.005437319000047366, 68: 0.007788919727815437, 69: 0.008226567280881393, 70: 0.004048203741845535, 71: 0.0037440315040150854, 72: 0.005414119653012568, 73: 0.0059517513857833175, 74: 0.008237296848276511}"
0.6,0.3,0.1,2,49,13.128209195889774,0.519125583919839,"{0: 0.0027658979616170328, 1: 0.005768463958774505, 2: 0.00674033953297348, 3: 0.006182802710351003, 4: 0.003681190564835779, 5: 0.007079593467513816, 6: 0.008414751158529715, 7: 0.005438290362567139, 8: 0.006368138515500543, 9: 0.006053197979151731, 10: 0.005472316664720463, 11: 0.0060670800796080735, 12: 0.00579526923206201, 13: 0.006290618287497273, 14: 0.0077952103159806265, 15: 0.009206387185772246, 16: 0.005760314597672084, 17: 0.009834231779473767, 18: 0.007777056622581275, 19: 0.007145092922261168, 20: 0.005476618093981321, 21: 0.004722880902120761, 22: 0.005805855226144801, 23: 0.007204988491853778, 24: 0.007411519473002896, 25: 0.007486039828652953, 26: 0.009597203230651977, 27: 0.006808376395951872, 28: 0.007443169097436812, 29: 0.0064850759990430365, 30: 0.005802039142559104, 31: 0.006832910113217161, 32: 0.006972110616059969, 33: 0.007397228281647106, 34: 0.006285678131604656, 35: 0.00942431094971769, 36: 0.00947789763428863, 37: 0.00582059939070723, 38: 0.006445999429884688, 39: 0.006068042953005493, 40: 0.002935805412555947, 41: 0.006093130952022714, 42: 0.006823679322238751, 43: 0.0052191953574197225, 44: 0.008064086526577072, 45: 0.004262737794654349, 46: 0.007104287455983545, 47: 0.007499706098770245, 48: 0.0075211152544371095, 49: 0.00827465451520522, 50: 0.00622854099112798, 51: 0.007339073200169778, 52: 0.009448631283751029, 53: 0.007017990883405904, 54: 0.0061484495120824045, 55: 0.008229208635008462, 56: 0.009395011020688914, 57: 0.003873443330612562, 58: 0.004794515842332441, 59: 0.008935560051730757, 60: 0.009595218532812758, 61: 0.0072384387209524495, 62: 0.006972595374020016, 63: 0.0064785047522116605, 64: 0.0063726075042569285, 65: 0.006979655052373167, 66: 0.007633285989327041, 67: 0.005413983319527882, 68: 0.007864841190329562, 69: 0.00791092453780099, 70: 0.004110068785442488, 71: 0.0037848888741685905, 72: 0.005416624138017959, 73: 0.005973532389301705, 74: 0.008143552587161993}"
