w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,1,47,16.910867149633667,0.5245572609431672,"{0: 0.004727331070903935, 1: 0.0034291578984471005, 2: 0.008461639105275772, 3: 0.006775050290303572, 4: 0.008020485597935223, 5: 0.008195311343153855, 6: 0.004972317693962978, 7: 0.007255816268722696, 8: 0.0056793316892856365, 9: 0.008185558473875743, 10: 0.0069416917216628005, 11: 0.007055478607469686, 12: 0.007544084650468287, 13: 0.007207748269990185, 14: 0.005068970596612269, 15: 0.006466303707043242, 16: 0.005849679826944415, 17: 0.007226828915429414, 18: 0.007605091349451077, 19: 0.007859261779840336, 20: 0.0055619277201746035, 21: 0.008243717453718035, 22: 0.008825560523815544, 23: 0.007174877921471055, 24: 0.0076196173104662425, 25: 0.006582520792644707, 26: 0.00808922020715859, 27: 0.00857881522583373, 28: 0.007698914979099358, 29: 0.007122658611202673, 30: 0.005148099840094652, 31: 0.005618674333172438, 32: 0.006279047925102733, 33: 0.006375821264086062, 34: 0.006107329168106261, 35: 0.008180150719675264, 36: 0.006593573888066484, 37: 0.005755469056067154, 38: 0.003988311468019947, 39: 0.0068097283464578755, 40: 0.008582392651752143, 41: 0.006856752549115981, 42: 0.008196480246659588, 43: 0.011039621256936865, 44: 0.007241302733156462, 45: 0.005250590572273606, 46: 0.008241464896666613, 47: 0.0072792862362075226, 48: 0.0059133556165144865, 49: 0.006284871248745192, 50: 0.007301663656819628, 51: 0.008764845388708796, 52: 0.008825615303098595, 53: 0.004518418565357118, 54: 0.006520331322100246, 55: 0.004423761767657244, 56: 0.005773332063287904, 57: 0.0066443624637819495, 58: 0.005967919065083463, 59: 0.005562243273081053, 60: 0.004634382258582858, 61: 0.0059940779548096745, 62: 0.009340311765069349, 63: 0.004645938204965014, 64: 0.004144725200416137, 65: 0.007338997779635426, 66: 0.0040689538943083844, 67: 0.007387438777148701, 68: 0.005901048391528291, 69: 0.007875506776629952, 70: 0.005707989538523345, 71: 0.006274659979517518, 72: 0.005933427872069276, 73: 0.005396036535417312, 74: 0.004546252089271521}"
0.8,0.1,0.1,1,47,14.884096042519223,0.5230487582335152,"{0: 0.004685542009529775, 1: 0.003604786028583058, 2: 0.008355862112735615, 3: 0.006791897475433702, 4: 0.007974580155956253, 5: 0.008301804345414249, 6: 0.005137262284233371, 7: 0.007248238068570691, 8: 0.0056751362715795175, 9: 0.008519294231195887, 10: 0.0067867695992358135, 11: 0.00668641832273608, 12: 0.007507428434101006, 13: 0.007243178115558918, 14: 0.005134049272567309, 15: 0.006457575321544194, 16: 0.006267939032819428, 17: 0.0073176145890864975, 18: 0.00741711995406737, 19: 0.007655867483823963, 20: 0.005557708047106899, 21: 0.008143950297691504, 22: 0.008911143671823198, 23: 0.006969122275282371, 24: 0.007437502101306192, 25: 0.006612915679084176, 26: 0.00817007285525448, 27: 0.00843767256249753, 28: 0.0075765039634221685, 29: 0.007258664560788448, 30: 0.005109656041811459, 31: 0.005453609273389942, 32: 0.006181982225785903, 33: 0.006216675782360649, 34: 0.006059133309786977, 35: 0.008056251818882264, 36: 0.0066311928285310955, 37: 0.005951112597872621, 38: 0.004028611011378989, 39: 0.007074790536580804, 40: 0.008864355860192496, 41: 0.006730128622634065, 42: 0.008441059363984121, 43: 0.010959186186891822, 44: 0.007550927884567281, 45: 0.00543115507464538, 46: 0.008043307775874678, 47: 0.007220378711837733, 48: 0.00594629836852291, 49: 0.006336302748987502, 50: 0.007317431615896289, 51: 0.008798769917174794, 52: 0.008462514516826017, 53: 0.004571302358451168, 54: 0.0065249104254263635, 55: 0.004444315346644546, 56: 0.005784482724644245, 57: 0.006694969456316639, 58: 0.0057838303681070884, 59: 0.005545652940536055, 60: 0.00469600433619547, 61: 0.005954494693559196, 62: 0.009375755447115502, 63: 0.004570421947105805, 64: 0.00415943378988589, 65: 0.007438845927659115, 66: 0.003990265855733232, 67: 0.007293800281982689, 68: 0.006248149252153346, 69: 0.007969989961276267, 70: 0.005947426961162422, 71: 0.006270211031877419, 72: 0.005973361714703331, 73: 0.005670012988964147, 74: 0.004569027616527387}"
0.8,0.1,0.1,1,47,17.37528915476552,0.5224330700229548,"{0: 0.004666407061438297, 1: 0.0035443729299646223, 2: 0.008421186780607074, 3: 0.006547575079008288, 4: 0.007943474945145836, 5: 0.008139877125741215, 6: 0.005428464414010698, 7: 0.007047782712431489, 8: 0.005467980774391371, 9: 0.008576779925286547, 10: 0.006763807806612964, 11: 0.006867495026228252, 12: 0.007349596806307103, 13: 0.007344284964582247, 14: 0.005174140293405157, 15: 0.006268115512390666, 16: 0.006662146603128807, 17: 0.0072482921312699, 18: 0.007651098450150787, 19: 0.007855939395438837, 20: 0.005458481195129072, 21: 0.008194975832208469, 22: 0.00896687959892547, 23: 0.006916352623753986, 24: 0.00747945171543392, 25: 0.006442584765620838, 26: 0.007880589457069119, 27: 0.008704039049870372, 28: 0.007566000254269883, 29: 0.007215254066040143, 30: 0.005305411079853006, 31: 0.0054373904297718755, 32: 0.006129893421570067, 33: 0.006418516890841126, 34: 0.006233115307873437, 35: 0.007859026844912404, 36: 0.0063852533047901675, 37: 0.005940885764348148, 38: 0.0040718320135893025, 39: 0.006987156264719, 40: 0.00896366164723563, 41: 0.006835153375849726, 42: 0.008688824820558983, 43: 0.010242103988977149, 44: 0.007803807008296261, 45: 0.005319850717926625, 46: 0.008140751972567941, 47: 0.007224027418954951, 48: 0.005548714670427737, 49: 0.006237853166331572, 50: 0.007151927211198885, 51: 0.008857046937509994, 52: 0.008679926223423992, 53: 0.004718189212411577, 54: 0.006507022746434393, 55: 0.004384541455796486, 56: 0.00568689228843679, 57: 0.006613651952576656, 58: 0.005748925236252866, 59: 0.005788127941677519, 60: 0.005075204057390404, 61: 0.0060728194326316555, 62: 0.009391236194461621, 63: 0.0050844295271191406, 64: 0.004155252208381254, 65: 0.007241190750929198, 66: 0.003991207882765068, 67: 0.007032332064138582, 68: 0.0060487767275617214, 69: 0.008144576837396385, 70: 0.006628680353472519, 71: 0.006215219738081066, 72: 0.005885677188946339, 73: 0.0053382308478899096, 74: 0.0045476074482778146}"
0.8,0.1,0.1,1,48,16.93035238444933,0.523517776480258,"{0: 0.004629198806033273, 1: 0.003805917686388437, 2: 0.00848280198323273, 3: 0.0063128549309974455, 4: 0.0078138303589642, 5: 0.00806543027892643, 6: 0.005570232830867763, 7: 0.0069807659492005, 8: 0.005483493368889724, 9: 0.008487161234086002, 10: 0.006701452992920785, 11: 0.006777203354877474, 12: 0.007539564946974847, 13: 0.007284710573742661, 14: 0.0050719723248720035, 15: 0.006207708847776879, 16: 0.006740420561557854, 17: 0.007172931419895851, 18: 0.007829511765866475, 19: 0.007625362480061444, 20: 0.0052867956603996685, 21: 0.008119056471050785, 22: 0.009327419049566568, 23: 0.006897556606386261, 24: 0.007375817159901878, 25: 0.0063778343887176785, 26: 0.007799747303538901, 27: 0.008884834064492812, 28: 0.007198899080329728, 29: 0.006882306567065242, 30: 0.00550718979174608, 31: 0.0052602305961181395, 32: 0.006212699331657096, 33: 0.0066328273079479805, 34: 0.00615992398106864, 35: 0.007501835281306316, 36: 0.006014231430833974, 37: 0.006048340621006422, 38: 0.004194936355340136, 39: 0.006899762048692455, 40: 0.0090885474999352, 41: 0.006750234867243474, 42: 0.008658691347273427, 43: 0.010364375742231851, 44: 0.007706055283982271, 45: 0.005700260055942038, 46: 0.008060542532152748, 47: 0.006991760008854312, 48: 0.0056727925604812025, 49: 0.006191242197194543, 50: 0.006739199968334125, 51: 0.008541719943196946, 52: 0.008829606273233615, 53: 0.0049302586349299305, 54: 0.006428890502818551, 55: 0.004241566109510542, 56: 0.005560923019145733, 57: 0.00657588430520233, 58: 0.005682972808395487, 59: 0.005876052004486026, 60: 0.005041766004651604, 61: 0.006145185528372509, 62: 0.009131039538953025, 63: 0.005231242296631798, 64: 0.004270236607412081, 65: 0.007205786403787723, 66: 0.004119346337297909, 67: 0.006974038218189183, 68: 0.006497611678068689, 69: 0.008104728048969655, 70: 0.006568027746732943, 71: 0.006272688712855562, 72: 0.006048019186608158, 73: 0.005179575077156276, 74: 0.004528780039105065}"
0.8,0.1,0.1,1,48,14.381589024512307,0.5233645214102886,"{0: 0.004540640328031337, 1: 0.0037149629638363792, 2: 0.008033625331409848, 3: 0.0062749780551547025, 4: 0.007846211680607692, 5: 0.008452445294108388, 6: 0.005583073981187493, 7: 0.006976006266343183, 8: 0.005479900435034628, 9: 0.008521883341502267, 10: 0.0068168494863082, 11: 0.006891865922581726, 12: 0.007771586098678022, 13: 0.007403218329643536, 14: 0.0051383123228932815, 15: 0.0062395488025631125, 16: 0.006772958897788626, 17: 0.007263775499297771, 18: 0.007873437357912938, 19: 0.007652409072028705, 20: 0.005280024139644426, 21: 0.008200327136980991, 22: 0.00902521084251879, 23: 0.006712404286683333, 24: 0.0075840902694985605, 25: 0.006381912725727749, 26: 0.007743028959961637, 27: 0.008929696200718335, 28: 0.007264706615827578, 29: 0.006750117600347684, 30: 0.005400968259081547, 31: 0.005341424819045383, 32: 0.006182214430431075, 33: 0.006656444168742664, 34: 0.006327786504987287, 35: 0.007670469670478143, 36: 0.005943097432909101, 37: 0.006453676514184457, 38: 0.004067639289601414, 39: 0.007331562378067598, 40: 0.009271367537757605, 41: 0.007033170485749988, 42: 0.008884023197046433, 43: 0.010395250016840902, 44: 0.007388022836020937, 45: 0.0058922447344492, 46: 0.008350261249313602, 47: 0.007118943149695429, 48: 0.005569936042132631, 49: 0.006132268791915914, 50: 0.006796251059313482, 51: 0.00853418446421072, 52: 0.008773083275429115, 53: 0.004778090971108078, 54: 0.006485230405918231, 55: 0.004092136644095224, 56: 0.00573617552094185, 57: 0.00662027927580925, 58: 0.005213960715880753, 59: 0.005886730785620607, 60: 0.00506780291813437, 61: 0.0061299913557793075, 62: 0.009040195368009193, 63: 0.0050359232976430295, 64: 0.004250177206500964, 65: 0.007020098058772131, 66: 0.004125016195942193, 67: 0.006790371544919387, 68: 0.00648738736919971, 69: 0.007946314817775163, 70: 0.0066117787976008825, 71: 0.0062983199017200755, 72: 0.005847865165707432, 73: 0.005174491740117353, 74: 0.004543046767106486}"
0.8,0.1,0.1,1,47,16.29083055667966,0.5236507543094423,"{0: 0.004416006208436944, 1: 0.0037160787008362144, 2: 0.00796571683277494, 3: 0.006089841400476073, 4: 0.007811886969647169, 5: 0.008686377226601595, 6: 0.005582880149245553, 7: 0.006864769609347436, 8: 0.005266772687366173, 9: 0.008649978704441504, 10: 0.0072171274783215415, 11: 0.007019555116852029, 12: 0.0077041148450876845, 13: 0.007613973958550999, 14: 0.00517658654805945, 15: 0.00593525064773937, 16: 0.006906754640318263, 17: 0.007327129813888142, 18: 0.008210825687309811, 19: 0.007719582760169238, 20: 0.0049935509552922, 21: 0.008217592916913591, 22: 0.009076720317769597, 23: 0.00703478776229745, 24: 0.007341518907031891, 25: 0.006278232893521571, 26: 0.007764756207887427, 27: 0.00893873481052342, 28: 0.007351763692572776, 29: 0.006759431292150858, 30: 0.0052573889860302045, 31: 0.005278124167785868, 32: 0.006019993647838092, 33: 0.006416563663651159, 34: 0.0064703665957835275, 35: 0.007718963057895227, 36: 0.00601358514216646, 37: 0.006409975131687559, 38: 0.0038530947400426865, 39: 0.007349821301082314, 40: 0.0091392192577843, 41: 0.00699260994093286, 42: 0.009125909040839058, 43: 0.010532256962543708, 44: 0.007269358004380169, 45: 0.005943026486633381, 46: 0.008411067112823321, 47: 0.007144012119142747, 48: 0.005756869432828273, 49: 0.0061529500924147, 50: 0.006613798821829389, 51: 0.008928386899715212, 52: 0.008793849286125657, 53: 0.004595149800199504, 54: 0.006522823736641188, 55: 0.004186764565716187, 56: 0.005095209396062896, 57: 0.006837419494921155, 58: 0.005082286787036456, 59: 0.005944022891935039, 60: 0.005071587650199564, 61: 0.006262555441497002, 62: 0.009052555498891359, 63: 0.005183541563167554, 64: 0.0042860434246689795, 65: 0.007226703378042257, 66: 0.004392964465486182, 67: 0.007078312176203853, 68: 0.0065525954450418415, 69: 0.008088765558112249, 70: 0.0065257604918308, 71: 0.005973148135533903, 72: 0.005578749685119031, 73: 0.0050851316268261965, 74: 0.004703769023898372}"
0.8,0.1,0.1,1,47,15.903240955011185,0.524008018342511,"{0: 0.004124919148490369, 1: 0.0036871530005918958, 2: 0.007981588009231667, 3: 0.006256219403634812, 4: 0.00775411364009391, 5: 0.008698799521955038, 6: 0.005663069355098584, 7: 0.006763706927645155, 8: 0.0052537234541623675, 9: 0.009098839385709014, 10: 0.007324555835235519, 11: 0.006915981578479873, 12: 0.007737926623553728, 13: 0.007118770244381665, 14: 0.00533536747292845, 15: 0.006091783048828791, 16: 0.006925743004843081, 17: 0.007203283597192355, 18: 0.008141058334128837, 19: 0.007619791579626802, 20: 0.005005177412392257, 21: 0.008415693102336608, 22: 0.008661117166032217, 23: 0.0065473001559890375, 24: 0.007546376856666955, 25: 0.006272913849820766, 26: 0.007255506573603209, 27: 0.008814990139975054, 28: 0.00749162138351444, 29: 0.006513185937479451, 30: 0.005358371441874743, 31: 0.005168338166687019, 32: 0.006007641224683957, 33: 0.006622739086957672, 34: 0.006495416851175304, 35: 0.007628449254954005, 36: 0.005667663231633577, 37: 0.006323555064924303, 38: 0.003828457034470012, 39: 0.007236906967122637, 40: 0.008687734017561899, 41: 0.0068747142152383745, 42: 0.00910791085194233, 43: 0.010698365821791303, 44: 0.007540548166232998, 45: 0.006100633333487964, 46: 0.008287695093941493, 47: 0.007043087520602549, 48: 0.005722299727545912, 49: 0.006436180820308177, 50: 0.006848615764630156, 51: 0.008999179763649003, 52: 0.008827024358978431, 53: 0.004589664406976492, 54: 0.006439491627027047, 55: 0.00445077792302374, 56: 0.005363856336942286, 57: 0.006839272039287298, 58: 0.004802949709958409, 59: 0.005986844809476811, 60: 0.0054624228288986665, 61: 0.006279269721391713, 62: 0.00898719328315794, 63: 0.0052312656562930404, 64: 0.004331962425704817, 65: 0.00746361449172937, 66: 0.004355629994521586, 67: 0.007219230026770763, 68: 0.006607318487411764, 69: 0.008165778105089236, 70: 0.0066842391374772915, 71: 0.005313393851914414, 72: 0.005485221050486898, 73: 0.005321466237164841, 74: 0.004887334325279834}"
0.8,0.1,0.1,1,47,15.463850251869722,0.52623078759173,"{0: 0.004146550656761201, 1: 0.0036896598363257522, 2: 0.007956570853176692, 3: 0.006169629427949443, 4: 0.007687915311148149, 5: 0.008517639243049886, 6: 0.005370479312346355, 7: 0.0069198984512369695, 8: 0.0050638988595164205, 9: 0.008973917814179227, 10: 0.007256795396745925, 11: 0.0066768052002273435, 12: 0.007732664540034376, 13: 0.00700126921483564, 14: 0.005260478396483653, 15: 0.006291172857168218, 16: 0.006783605040169387, 17: 0.007027224976879163, 18: 0.008088659142415792, 19: 0.007794941358348983, 20: 0.00478577366579846, 21: 0.008223539403962973, 22: 0.008529707794953474, 23: 0.006302379154813927, 24: 0.0074804162559738785, 25: 0.006076929879504272, 26: 0.007190524443222314, 27: 0.00911452953944454, 28: 0.007401195630356735, 29: 0.006525345780468252, 30: 0.005314186474449711, 31: 0.005090607898660572, 32: 0.005966186437284258, 33: 0.0065307821664739585, 34: 0.006706436372009484, 35: 0.0076452637511888405, 36: 0.005758657371790263, 37: 0.0064487697724845494, 38: 0.0037409552615728535, 39: 0.007108362640435529, 40: 0.008539221586960025, 41: 0.006784084206648124, 42: 0.008850519453106475, 43: 0.010903640622561639, 44: 0.007249520396772489, 45: 0.006083938576325854, 46: 0.008126023082682031, 47: 0.007106013001977106, 48: 0.0059190607479217335, 49: 0.006439388765218512, 50: 0.006674785798436973, 51: 0.00940200330910572, 52: 0.008740908466918194, 53: 0.004632766687306698, 54: 0.006488028614936217, 55: 0.004562792245906977, 56: 0.005130308970720948, 57: 0.006942977524008486, 58: 0.004819456278066794, 59: 0.005877680170470769, 60: 0.005568442995245555, 61: 0.0063090591028181235, 62: 0.009015792261232204, 63: 0.005301188895314428, 64: 0.004490763593683796, 65: 0.007313247573367616, 66: 0.004554006366629222, 67: 0.007306548275592445, 68: 0.006641842346045957, 69: 0.008189070431328336, 70: 0.00661654316257181, 71: 0.00522737538366747, 72: 0.005421962970301715, 73: 0.005244364685415989, 74: 0.005140065008685495}"
0.8,0.1,0.1,1,48,16.483146017468524,0.5267825282528734,"{0: 0.004122330477174583, 1: 0.0038489078013826078, 2: 0.008031898826761375, 3: 0.006741531577280416, 4: 0.007566846928557088, 5: 0.008377780166919353, 6: 0.005594235644510987, 7: 0.006906527725732743, 8: 0.004889032234860204, 9: 0.008921625615331627, 10: 0.007148835583576796, 11: 0.006214383738480958, 12: 0.007661232188549574, 13: 0.007061043369082392, 14: 0.004988568216261907, 15: 0.00627349473786534, 16: 0.006795986803668834, 17: 0.006780101631341315, 18: 0.00802899864213151, 19: 0.008204411608750836, 20: 0.00472120859035248, 21: 0.008192778126578992, 22: 0.008357938765728086, 23: 0.006070047095509016, 24: 0.007657633329523528, 25: 0.005992106303140165, 26: 0.007151586991151314, 27: 0.009066649353903868, 28: 0.007324781143778647, 29: 0.0063376049344910585, 30: 0.005134590810827459, 31: 0.004931225932747476, 32: 0.005941800493341421, 33: 0.00644666217873433, 34: 0.007220357411053756, 35: 0.007445987287728123, 36: 0.005678299386856956, 37: 0.006457637746401685, 38: 0.003412283756761438, 39: 0.006994347803889455, 40: 0.00861744844387569, 41: 0.006556317979638633, 42: 0.008692709498067925, 43: 0.010848924957400915, 44: 0.007406039380568445, 45: 0.006193863413719819, 46: 0.008129143301068332, 47: 0.007096423638706895, 48: 0.005568226833167622, 49: 0.00655032705782233, 50: 0.006700956777389521, 51: 0.009376812865524893, 52: 0.008638218369301726, 53: 0.004958973774118545, 54: 0.006513653839249919, 55: 0.00468885373574583, 56: 0.0053827694137786, 57: 0.006689403509680923, 58: 0.004955751820745143, 59: 0.005608844583730063, 60: 0.005764657984851096, 61: 0.006460381194093899, 62: 0.008881720169053893, 63: 0.0053828464741002245, 64: 0.004719574335043845, 65: 0.0071335758752743075, 66: 0.004545428186121855, 67: 0.0074258744302229075, 68: 0.006569769719709718, 69: 0.008362570785677382, 70: 0.006589188963389349, 71: 0.005379416088549858, 72: 0.005482661776760533, 73: 0.005162214641552559, 74: 0.005311289246012497}"
0.8,0.1,0.1,1,48,16.046396996892256,0.5266566687399609,"{0: 0.00418400507773568, 1: 0.003802390405645734, 2: 0.008412339940534188, 3: 0.006721394268389951, 4: 0.008044466653089222, 5: 0.008394561857448798, 6: 0.005533802798357414, 7: 0.006701514458410279, 8: 0.004649106682935816, 9: 0.008952510875474013, 10: 0.007280224208910455, 11: 0.006194775954038602, 12: 0.007298716770840885, 13: 0.007349021305277524, 14: 0.005017578482685935, 15: 0.006253213839722488, 16: 0.0066859693395146655, 17: 0.0067328294834373345, 18: 0.008200949045875787, 19: 0.007877289908559137, 20: 0.00500016303603249, 21: 0.00830428213420732, 22: 0.008612861353164126, 23: 0.006100371926967877, 24: 0.007824192598809315, 25: 0.00595259435314487, 26: 0.00733248970786909, 27: 0.008912570104811831, 28: 0.007304809404536924, 29: 0.006311241004578929, 30: 0.005174251778846429, 31: 0.005102082384912535, 32: 0.005907002851378256, 33: 0.006745215136561472, 34: 0.007147435633379801, 35: 0.007442396715582831, 36: 0.005980515706421285, 37: 0.006323390845896285, 38: 0.0037112927091652852, 39: 0.006931895956464194, 40: 0.008386981463893751, 41: 0.006644294842180365, 42: 0.008637673709042509, 43: 0.010834656703651867, 44: 0.0072129418347555065, 45: 0.006061511551224491, 46: 0.008191854789521766, 47: 0.007027927692844453, 48: 0.005723869038152687, 49: 0.006502930619980301, 50: 0.00683408561892777, 51: 0.009253932301784614, 52: 0.00870719752397706, 53: 0.004952459882120396, 54: 0.006191914687334275, 55: 0.004655952643842836, 56: 0.005641268786391331, 57: 0.006623939672942447, 58: 0.0048070584821264285, 59: 0.005321739494074783, 60: 0.005982367643194047, 61: 0.006142927661932442, 62: 0.008914096918250293, 63: 0.005149699768116583, 64: 0.004694796010346073, 65: 0.007114650991237807, 66: 0.004372551827487293, 67: 0.007557949743881157, 68: 0.00657630038028572, 69: 0.008303981366791143, 70: 0.006588746545141184, 71: 0.005373857004144749, 72: 0.005456844721952849, 73: 0.0051207009658378955, 74: 0.005251871060924231}"
