w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,35,8.230407861449676,0.34011691676261907,"{0: 0.009763572661437287, 1: 0.00790898701857606, 2: 0.009194258937409624, 3: 0.004996026561296505, 4: 0.00978613101900773, 5: 0.009309870495406353, 6: 0.011100005268014941, 7: 0.008570985359918308, 8: 0.006585906329057015, 9: 0.0078082321797598095, 10: 0.006829619586468903, 11: 0.008573424573626025, 12: 0.00803215938187735, 13: 0.0077495852223894105, 14: 0.011994890933247095, 15: 0.006269034245464543, 16: 0.010593968128214705, 17: 0.008508199679634005, 18: 0.006960474501771843, 19: 0.012051562536103864, 20: 0.0061037840147429205, 21: 0.010170306736636948, 22: 0.005295473274925329, 23: 0.010055657477091803, 24: 0.008809490554104406, 25: 0.009814082579042926, 26: 0.008125635673983781, 27: 0.010968189897533806, 28: 0.00554592916599363, 29: 0.009210637977761267, 30: 0.013040079030207957, 31: 0.008969571298338423, 32: 0.010049320922608594, 33: 0.006407840996882093, 34: 0.010465264403620568, 35: 0.0061311361825060464, 36: 0.011536087353021912, 37: 0.008705953558894737, 38: 0.010195778089613706, 39: 0.0051455254276090625, 40: 0.008049033733965243, 41: 0.006891676724472855, 42: 0.00862040937081227, 43: 0.008710988399747464, 44: 0.009822958907419656, 45: 0.010447297519215328, 46: 0.010625859141222388, 47: 0.008267907971828836, 48: 0.010117093507504466, 49: 0.006443776287705208, 50: 0.010465317552397158, 51: 0.015421767542033461, 52: 0.010169300237793388, 53: 0.006758299470829689, 54: 0.0074077835571113495, 55: 0.007329861867533101, 56: 0.007281609593253428, 57: 0.007905344615711891, 58: 0.007516562965797454, 59: 0.010029562493354427, 60: 0.007838199790254585, 61: 0.010795831343776546, 62: 0.01290505010897097, 63: 0.012664042191640905, 64: 0.010370963594170684, 65: 0.01115121721991182, 66: 0.013658104411529074, 67: 0.007703374464051338, 68: 0.009726525449732543, 69: 0.007456222685876194, 70: 0.008584516365539734, 71: 0.0072448548083647105, 72: 0.010905064329721865, 73: 0.008954360817777418, 74: 0.010102297400846956}"
0.2,0.0,0.8,3,36,7.294749561759251,0.3406952330746889,"{0: 0.009742951085618288, 1: 0.007916336844620488, 2: 0.009691953527569967, 3: 0.0053043153214386105, 4: 0.009842602479588783, 5: 0.009755569485625892, 6: 0.010975778174609763, 7: 0.00871661734479284, 8: 0.0073874919765330735, 9: 0.007852449755202206, 10: 0.0072053757639978415, 11: 0.008476637822931133, 12: 0.00851877623130645, 13: 0.007773554938139953, 14: 0.011272225912636873, 15: 0.006424417448792954, 16: 0.010594960081261453, 17: 0.008530233671248985, 18: 0.006900696178496339, 19: 0.012279171657750053, 20: 0.00605693850556864, 21: 0.01029249143779022, 22: 0.0052994522071879045, 23: 0.009770110616202478, 24: 0.008834600938803833, 25: 0.009648703712012164, 26: 0.007890868154768237, 27: 0.010732179891177305, 28: 0.005474485687015904, 29: 0.009490725062844324, 30: 0.012548607315932055, 31: 0.008619597061377885, 32: 0.009907168116273677, 33: 0.006339387503771067, 34: 0.010513120948253907, 35: 0.007095110424078997, 36: 0.011098254124092793, 37: 0.00925610263341931, 38: 0.010582538397808339, 39: 0.004886816854033446, 40: 0.008555341260820713, 41: 0.007042122946635436, 42: 0.008524751322897978, 43: 0.00863080073394336, 44: 0.010896639433154979, 45: 0.00986713495275139, 46: 0.010616325323267943, 47: 0.008206783862558069, 48: 0.0100566087723622, 49: 0.006676740133682752, 50: 0.010845284884419286, 51: 0.014002072886037432, 52: 0.010418428987123588, 53: 0.006387674785136509, 54: 0.007699515355692461, 55: 0.007272036552858471, 56: 0.007185852552492357, 57: 0.007328597967248886, 58: 0.0076720718743281185, 59: 0.009559608170660382, 60: 0.007764560761136105, 61: 0.010545471227380981, 62: 0.012765721801834445, 63: 0.012497962412345975, 64: 0.009978035119050427, 65: 0.011075381175099144, 66: 0.013508973440480293, 67: 0.007944127605690863, 68: 0.008858029899528691, 69: 0.007489340869679307, 70: 0.008361757409904066, 71: 0.007304981238354154, 72: 0.010478719800839061, 73: 0.008734895701052025, 74: 0.010313249419816704}"
0.2,0.0,0.8,3,36,7.430747991761903,0.3411174354139359,"{0: 0.009913347916974026, 1: 0.007895530488197692, 2: 0.01012249315029331, 3: 0.005591596687487098, 4: 0.009730427100491565, 5: 0.009903590972285575, 6: 0.010851877975165647, 7: 0.008358172122273654, 8: 0.007449165411494179, 9: 0.008059775847849981, 10: 0.006863122168319589, 11: 0.008373263137566119, 12: 0.008838290420683651, 13: 0.007914540695564064, 14: 0.010784284746814966, 15: 0.006801560130528703, 16: 0.011358901160472477, 17: 0.008640434209531712, 18: 0.006170242119073707, 19: 0.012632823410422123, 20: 0.006104610375359771, 21: 0.00998981159637888, 22: 0.0052512701283853585, 23: 0.010310374865169386, 24: 0.008587648389219703, 25: 0.009613868402143986, 26: 0.008045221829468407, 27: 0.011383077126429265, 28: 0.005693281891912028, 29: 0.009724727351641132, 30: 0.012024576141215946, 31: 0.008379354869080896, 32: 0.010060811934301056, 33: 0.006619346345373742, 34: 0.010672858084219888, 35: 0.007133767976838081, 36: 0.011036601482814217, 37: 0.00970876378813526, 38: 0.010207551454529697, 39: 0.004700737471688317, 40: 0.00918456730805643, 41: 0.007012147679955899, 42: 0.008539374207182426, 43: 0.008144455480273368, 44: 0.011220816156352014, 45: 0.009808543712653302, 46: 0.011014063144401582, 47: 0.008225334146969923, 48: 0.00965700048596906, 49: 0.0065625670732439466, 50: 0.010756577537399458, 51: 0.013656874615778728, 52: 0.010456610778931487, 53: 0.006844328666447926, 54: 0.008157558736728762, 55: 0.007592784390729596, 56: 0.0070025020266760805, 57: 0.007040470708883279, 58: 0.007860395446011885, 59: 0.009240717011667858, 60: 0.007542118576566602, 61: 0.010197228488928732, 62: 0.011383644763983201, 63: 0.013101103587606409, 64: 0.010938022390480084, 65: 0.010285424029380517, 66: 0.013537451455461128, 67: 0.00760699397383523, 68: 0.008269729492533684, 69: 0.007385334848066519, 70: 0.008091589417133335, 71: 0.00712771670668528, 72: 0.010556889475100594, 73: 0.008915011206509995, 74: 0.009962210208987002}"
0.2,0.0,0.8,3,35,7.769939445748096,0.3416884774482433,"{0: 0.009981427693957913, 1: 0.0078156591855222, 2: 0.009714593941024236, 3: 0.005700314690040719, 4: 0.009997719843610253, 5: 0.009619540184608678, 6: 0.011178097298161764, 7: 0.008473992121252395, 8: 0.007553755146422351, 9: 0.008152896765910467, 10: 0.006945200866433744, 11: 0.008110056901354242, 12: 0.008895908971452888, 13: 0.007957286039477821, 14: 0.010768458703591662, 15: 0.00692459690747362, 16: 0.010921514517404928, 17: 0.008608215799996622, 18: 0.0066270423290971225, 19: 0.012762312762312765, 20: 0.006433583745227581, 21: 0.010224729221506015, 22: 0.00526017810969463, 23: 0.010088370533576014, 24: 0.008299827563526194, 25: 0.009304099704986087, 26: 0.007703790409269861, 27: 0.011362618211933281, 28: 0.005500644456123907, 29: 0.0097799666292817, 30: 0.011859329914325884, 31: 0.008873381904203824, 32: 0.010233179572422117, 33: 0.006032397556370159, 34: 0.010561303948693153, 35: 0.007123744165444408, 36: 0.010734155234558135, 37: 0.010240952535473085, 38: 0.009889752612355352, 39: 0.00453769622282918, 40: 0.009210873251969143, 41: 0.00702802303829701, 42: 0.00850801826829224, 43: 0.007972640325581502, 44: 0.011719191503639528, 45: 0.009176735632215086, 46: 0.011064631506815227, 47: 0.008499878342746998, 48: 0.009984911344701837, 49: 0.006766096653284407, 50: 0.011408978607810195, 51: 0.012467551423030876, 52: 0.010976370469722607, 53: 0.006851785447675859, 54: 0.008117376343605192, 55: 0.006880594209361332, 56: 0.006972083845572968, 57: 0.0074435713033617935, 58: 0.007428227804940133, 59: 0.009601788434383116, 60: 0.007684176424103902, 61: 0.009992107423614272, 62: 0.011268940111607317, 63: 0.012442780155310374, 64: 0.011354717927038635, 65: 0.010662921782986248, 66: 0.01395930864101694, 67: 0.007817816208227166, 68: 0.008690729389762427, 69: 0.007229549599614064, 70: 0.007710953762525077, 71: 0.0074168229133982555, 72: 0.010518702803150828, 73: 0.009036195478580653, 74: 0.01013274925946159}"
0.2,0.0,0.8,3,34,8.249202537426761,0.3438270691174016,"{0: 0.010034743224764005, 1: 0.007941182931110409, 2: 0.009533843065269335, 3: 0.005395405737871492, 4: 0.009432413093774898, 5: 0.009261405579898728, 6: 0.010755388656275039, 7: 0.008447407808862918, 8: 0.007569217415107828, 9: 0.008057358723205453, 10: 0.0071808152942318924, 11: 0.00794386631413223, 12: 0.009259525516576283, 13: 0.008162282200356332, 14: 0.010135832814116454, 15: 0.006895211850892752, 16: 0.010673736177362286, 17: 0.008761833056756502, 18: 0.006532607111777137, 19: 0.01260854633241079, 20: 0.006299949173639744, 21: 0.00982868224110431, 22: 0.005164211585444461, 23: 0.01074594969135662, 24: 0.008808223515166136, 25: 0.009155316746022457, 26: 0.007589786699375741, 27: 0.010510000901875028, 28: 0.005290405451565805, 29: 0.00966971531032772, 30: 0.012106480770864335, 31: 0.0090898562645138, 32: 0.010136329893582109, 33: 0.00598155836874612, 34: 0.010477268933151285, 35: 0.0071012283995765075, 36: 0.010627007999139983, 37: 0.011015642587963295, 38: 0.010228984191514407, 39: 0.004481885027868742, 40: 0.009316371025678035, 41: 0.007139720239035309, 42: 0.008939280000923836, 43: 0.00785197984533198, 44: 0.011734169153641989, 45: 0.009154511723004872, 46: 0.010645185122474235, 47: 0.008960465191380414, 48: 0.010019089032989115, 49: 0.00671655677301591, 50: 0.011967588242822562, 51: 0.013328431307883366, 52: 0.01062102748746584, 53: 0.007007561600631704, 54: 0.00824148442102978, 55: 0.006730997056339523, 56: 0.006546727084599768, 57: 0.007333012259535859, 58: 0.007286629204437424, 59: 0.009827143425101355, 60: 0.007276225844920445, 61: 0.009513703233485668, 62: 0.011052463590739175, 63: 0.012988265022914497, 64: 0.011879549626326423, 65: 0.00978995074986211, 66: 0.01430977071085854, 67: 0.007657963384192231, 68: 0.008601257382482203, 69: 0.007115186632712823, 70: 0.007489405595771429, 71: 0.007082912029580676, 72: 0.01017812632941561, 73: 0.009251444515344596, 74: 0.010638781443575962}"
0.2,0.0,0.8,3,34,8.181959661425145,0.34386333027147303,"{0: 0.010512844483485733, 1: 0.0077970657392494635, 2: 0.009870115404966334, 3: 0.005382641341545452, 4: 0.008570003488416059, 5: 0.009020038205171162, 6: 0.010317877592253097, 7: 0.008173322603270862, 8: 0.006755090316734151, 9: 0.008828472326712284, 10: 0.007046113286040764, 11: 0.0076472220861826, 12: 0.0093226769395182, 13: 0.008249173639987499, 14: 0.010518047398587286, 15: 0.006870970569600707, 16: 0.010649731530069964, 17: 0.008826747933315221, 18: 0.006271614118108881, 19: 0.012779442554878322, 20: 0.0062780669499041784, 21: 0.009713624601872618, 22: 0.005209536031453839, 23: 0.011227315583681419, 24: 0.008388165893255167, 25: 0.009955779960869235, 26: 0.008343513309266736, 27: 0.010467760267370093, 28: 0.005228346999096394, 29: 0.009524376980057881, 30: 0.01198209399256942, 31: 0.009165459422308737, 32: 0.01033348274484455, 33: 0.006228709814527702, 34: 0.01088600393092738, 35: 0.007362334301294816, 36: 0.010199753119830308, 37: 0.010671658264325468, 38: 0.0102236802478543, 39: 0.004424579319878104, 40: 0.009517035161676582, 41: 0.006914437298200394, 42: 0.008623186534145438, 43: 0.007575066212253964, 44: 0.011310938593425126, 45: 0.009901961004902184, 46: 0.010908848142986571, 47: 0.008880777430387253, 48: 0.009796039912881173, 49: 0.006593753578093456, 50: 0.011346146611106956, 51: 0.012511669008445801, 52: 0.010691805031047576, 53: 0.007029404934320324, 54: 0.008029257763396191, 55: 0.007480728371139332, 56: 0.006339945199735692, 57: 0.007689282906902398, 58: 0.00777070390789166, 59: 0.010087541041461902, 60: 0.007264044753972231, 61: 0.009102320373472672, 62: 0.011567243482029945, 63: 0.013431957247428643, 64: 0.011399475687348372, 65: 0.009370093062679686, 66: 0.015255406844850845, 67: 0.007582429470020123, 68: 0.00858797723221575, 69: 0.006589975052908172, 70: 0.0082822873818039, 71: 0.006994508697825208, 72: 0.009659314519306461, 73: 0.00929735876351509, 74: 0.010107435193051632}"
0.2,0.0,0.8,3,34,7.995978531450768,0.34498167101697974,"{0: 0.010685335077007753, 1: 0.007649350866567457, 2: 0.009755012711297965, 3: 0.005434806719053295, 4: 0.008389170764324504, 5: 0.0088380411819701, 6: 0.010842166881704184, 7: 0.008296149972270673, 8: 0.007101946218586025, 9: 0.008569786367031798, 10: 0.006898712967407569, 11: 0.00765740976760316, 12: 0.009669224621883766, 13: 0.008339812933943305, 14: 0.010831295304502398, 15: 0.0070794349813816295, 16: 0.011068417907660454, 17: 0.009128448501937624, 18: 0.006049565438216356, 19: 0.012955927397008446, 20: 0.00614645286281064, 21: 0.010005779250393105, 22: 0.004656947037084023, 23: 0.011583104970494171, 24: 0.008420136654476534, 25: 0.009830109811025032, 26: 0.008177841996335148, 27: 0.01079823037523746, 28: 0.004893751887104023, 29: 0.009457568276061427, 30: 0.011367701491593515, 31: 0.009499270629407617, 32: 0.009832568288450642, 33: 0.0060915493177781666, 34: 0.011108303971922022, 35: 0.007108708010198745, 36: 0.009197860870959812, 37: 0.011116009232447587, 38: 0.009853242881043044, 39: 0.005354982219459086, 40: 0.009505329242436416, 41: 0.006907547984353616, 42: 0.009030569989474102, 43: 0.007557082375776979, 44: 0.011063323182687873, 45: 0.009431990576229093, 46: 0.00991503694067416, 47: 0.00932680971672235, 48: 0.0102064776420135, 49: 0.0064407387091237125, 50: 0.011630052535625289, 51: 0.01207161786437837, 52: 0.010862667530677201, 53: 0.0069563351705300034, 54: 0.0076154799433458395, 55: 0.007149398663298746, 56: 0.00656831646960575, 57: 0.008074166672124601, 58: 0.007673232396238037, 59: 0.010040126096786684, 60: 0.006797820400761579, 61: 0.008633421778063198, 62: 0.011683248639332443, 63: 0.013838114910838521, 64: 0.011913667781972205, 65: 0.009214610639872526, 66: 0.014565938679556733, 67: 0.007801646118580679, 68: 0.007992757611062034, 69: 0.006465811658196832, 70: 0.00788913698865351, 71: 0.006950247771264355, 72: 0.009591564280323343, 73: 0.00989218707792439, 74: 0.010236266058183865}"
0.2,0.0,0.8,3,34,8.31600248768372,0.34645562632355187,"{0: 0.010657898319058674, 1: 0.007685145422909958, 2: 0.009779722259577217, 3: 0.005514356113671182, 4: 0.008305834304074264, 5: 0.0088389951968242, 6: 0.010901849989332496, 7: 0.008908208877991312, 8: 0.0071927248951825905, 9: 0.0086000427217718, 10: 0.007699428484077961, 11: 0.007593924697067322, 12: 0.00887290182213631, 13: 0.007929731968866368, 14: 0.01142009341042379, 15: 0.006889515165152385, 16: 0.010914821274410316, 17: 0.008238189830655584, 18: 0.006894032015962548, 19: 0.012859765837256405, 20: 0.006258077299576093, 21: 0.009737296179681356, 22: 0.004670657047772277, 23: 0.011061320715833205, 24: 0.008462476164933862, 25: 0.009847946975263656, 26: 0.008179078727023933, 27: 0.010428301846512967, 28: 0.004434153482300139, 29: 0.009422250508068398, 30: 0.011196858844924924, 31: 0.008886902465669588, 32: 0.009765564968022663, 33: 0.00682222488729338, 34: 0.011341995215887237, 35: 0.006959314433125876, 36: 0.009130155493974994, 37: 0.01126678598979163, 38: 0.010244682837350041, 39: 0.005339674850150275, 40: 0.009865336718680796, 41: 0.007718144504055698, 42: 0.008985433300501795, 43: 0.007400980401584754, 44: 0.011012355997300226, 45: 0.00943992286155864, 46: 0.009503765723548158, 47: 0.009846163317207468, 48: 0.01007841347285344, 49: 0.0064393951178802105, 50: 0.011843497963562427, 51: 0.012326817177796864, 52: 0.011014945906162667, 53: 0.007505478527892541, 54: 0.007474771239933037, 55: 0.0068908174871108, 56: 0.006153108862617324, 57: 0.00826373099741351, 58: 0.0077205253373665945, 59: 0.00927569563246437, 60: 0.006881865947135892, 61: 0.008596922683344922, 62: 0.011964206807075462, 63: 0.013312906518990324, 64: 0.012001724880504726, 65: 0.009061332394329978, 66: 0.014612942921766448, 67: 0.007787563313401984, 68: 0.008487498763538884, 69: 0.005827966585420251, 70: 0.007779815208300301, 71: 0.006558362456884448, 72: 0.00936441584104759, 73: 0.009914563631324307, 74: 0.010057886931376055}"
0.2,0.0,0.8,3,33,8.977026340933874,0.3477306921613468,"{0: 0.010596363733954388, 1: 0.007824993593580049, 2: 0.009714592656776377, 3: 0.005536490639230366, 4: 0.007916973480080481, 5: 0.00856370991448815, 6: 0.010564102743849554, 7: 0.00886341310394493, 8: 0.006661655709802365, 9: 0.00875826378047634, 10: 0.007519741992949086, 11: 0.007614604940350308, 12: 0.009230272072737826, 13: 0.007978162496748951, 14: 0.011466807850772398, 15: 0.006956156070834386, 16: 0.01086881658497291, 17: 0.007696927721101774, 18: 0.007107828205786135, 19: 0.01273390712960881, 20: 0.005920298461595802, 21: 0.009820751228889826, 22: 0.00451677009896188, 23: 0.011570939985524999, 24: 0.008307559294666467, 25: 0.009347141831025793, 26: 0.008059541963651553, 27: 0.010352729072511509, 28: 0.004509537879803794, 29: 0.008692934367793352, 30: 0.011297226667895482, 31: 0.009264273562218766, 32: 0.010105423773836346, 33: 0.0067507182233209635, 34: 0.011562190737251173, 35: 0.006772972078169498, 36: 0.009162889249512935, 37: 0.010728281674091508, 38: 0.009200308923314564, 39: 0.005631754498595755, 40: 0.009850425573632667, 41: 0.008488973034755296, 42: 0.008708465034008949, 43: 0.007301187332412152, 44: 0.011028317838403084, 45: 0.008625326755866643, 46: 0.009810263955106825, 47: 0.010637019330666218, 48: 0.009963206679564456, 49: 0.006999449777451389, 50: 0.011088237780421506, 51: 0.01264877837304573, 52: 0.010872361109065377, 53: 0.008143098857293692, 54: 0.006824719572556631, 55: 0.006776289547240394, 56: 0.005481777721906651, 57: 0.008306114515824423, 58: 0.0070022047459597815, 59: 0.009182705888991144, 60: 0.007126307116234594, 61: 0.008804053883626808, 62: 0.012409193991587223, 63: 0.013027536113756904, 64: 0.012442574807656027, 65: 0.009578676898378753, 66: 0.0152593767873784, 67: 0.008148448187784037, 68: 0.008721713134538105, 69: 0.006196355576895464, 70: 0.007805516860714283, 71: 0.006883698549746729, 72: 0.0097577920049717, 73: 0.010198131315174023, 74: 0.00953538383030728}"
0.2,0.0,0.8,3,34,8.346608336127598,0.34848958998257223,"{0: 0.01031610147746328, 1: 0.0071164071818785755, 2: 0.010163266897808226, 3: 0.005426349946897891, 4: 0.00842162288072844, 5: 0.008852666442311889, 6: 0.010392629939419456, 7: 0.008447611403896656, 8: 0.0067418887322191106, 9: 0.008713715190346938, 10: 0.007896704698678913, 11: 0.008721461346413634, 12: 0.00902305881259611, 13: 0.007543423961635082, 14: 0.011793471761292704, 15: 0.006972027671060708, 16: 0.010774832758112371, 17: 0.007388037932961383, 18: 0.006532366745904216, 19: 0.01171540844183874, 20: 0.005437569544136829, 21: 0.010436620614904258, 22: 0.004438025414052811, 23: 0.010993683577338525, 24: 0.008179069601309732, 25: 0.009317876058407887, 26: 0.008289154511958703, 27: 0.010502349504215571, 28: 0.004797228074826787, 29: 0.008494304631492384, 30: 0.01139425349739612, 31: 0.008863834548766058, 32: 0.010252085449559899, 33: 0.007047402576263003, 34: 0.011436376218862754, 35: 0.006779411172091099, 36: 0.009029126207812748, 37: 0.010257295148511914, 38: 0.0095892561545261, 39: 0.005885581313663505, 40: 0.009800106763241336, 41: 0.008436932455921808, 42: 0.008506440260066368, 43: 0.0077516364795299445, 44: 0.011080613790122252, 45: 0.00861062281287906, 46: 0.01010290929207126, 47: 0.010551042626989441, 48: 0.009853539466754617, 49: 0.0069089038065669834, 50: 0.010602462989650742, 51: 0.01239508357865795, 52: 0.010753535305308067, 53: 0.008767632538784835, 54: 0.006843416261224481, 55: 0.006577580882576855, 56: 0.005824553730529388, 57: 0.008739596456155681, 58: 0.006831320852271699, 59: 0.009333448390713331, 60: 0.007312833587007641, 61: 0.008776311410275956, 62: 0.01198008849202708, 63: 0.013069027699366135, 64: 0.013249835183812451, 65: 0.009580269471486231, 66: 0.014940188615651951, 67: 0.007826507635129713, 68: 0.008469068084350754, 69: 0.006039056608154109, 70: 0.007300114139356684, 71: 0.007207230731606234, 72: 0.009773152304377121, 73: 0.010332689744454454, 74: 0.009954816869603332}"
0.2,0.0,0.8,3,34,8.498639964057139,0.3512120469426397,"{0: 0.010337283347960219, 1: 0.00729722850996018, 2: 0.010359265210244897, 3: 0.005477452737726709, 4: 0.008404554969824913, 5: 0.008783828883546852, 6: 0.009766093515139277, 7: 0.008334624304608188, 8: 0.006987425546047626, 9: 0.00856342600903439, 10: 0.007388052059687838, 11: 0.009375077496605128, 12: 0.009548316005862976, 13: 0.007350803553462699, 14: 0.012267244847878039, 15: 0.006812566723928528, 16: 0.011470292710220186, 17: 0.007133293575678749, 18: 0.006040458568661632, 19: 0.011877725480666656, 20: 0.005463272223949099, 21: 0.009960752844515938, 22: 0.004471609522979386, 23: 0.010701977720564172, 24: 0.008094212772899317, 25: 0.00976326495565013, 26: 0.008164296339155325, 27: 0.010360558266533924, 28: 0.004702517952920854, 29: 0.008302946744727566, 30: 0.01157856911281569, 31: 0.008858383762694802, 32: 0.010441399508736971, 33: 0.006667408093730246, 34: 0.011187101397670126, 35: 0.00657094710383654, 36: 0.009545316973802063, 37: 0.010832894449937156, 38: 0.009491558101550043, 39: 0.006189081959629906, 40: 0.009523703339174735, 41: 0.007862800792950504, 42: 0.008160944195392221, 43: 0.007543706990778536, 44: 0.01083399145445882, 45: 0.008382554957897423, 46: 0.009941632342921626, 47: 0.010438671785367998, 48: 0.009796984786912266, 49: 0.006942759148641503, 50: 0.010245928119618691, 51: 0.012311106686663327, 52: 0.010408240021455172, 53: 0.008567666414161177, 54: 0.006956497956699407, 55: 0.005887768977011523, 56: 0.006001443900368792, 57: 0.008750863933176584, 58: 0.006927846386951947, 59: 0.009028331722784416, 60: 0.007506082324776924, 61: 0.00871484741347755, 62: 0.012127153621968926, 63: 0.013004704755309111, 64: 0.013804308683491431, 65: 0.009682085079949705, 66: 0.014982322733128533, 67: 0.008221096234794863, 68: 0.008236777441101201, 69: 0.006471555690935225, 70: 0.006905604755121275, 71: 0.007030219585618458, 72: 0.010068998576250794, 73: 0.010643814123870532, 74: 0.009583745703810168}"
0.2,0.0,0.8,3,34,8.460699149632495,0.3509416275443125,"{0: 0.010399806365761238, 1: 0.007349514788072404, 2: 0.01046494262756615, 3: 0.005626529256666244, 4: 0.008182673926026063, 5: 0.008391275771412757, 6: 0.00955985731474514, 7: 0.008057962308566658, 8: 0.006951979459030223, 9: 0.008613979066235311, 10: 0.00719691223820958, 11: 0.010077871531389492, 12: 0.009243990978532308, 13: 0.007240343370480357, 14: 0.0123733063610709, 15: 0.006817467081367162, 16: 0.012078649911043144, 17: 0.006983309712963219, 18: 0.006005172166533971, 19: 0.011653941362845475, 20: 0.005152747618501043, 21: 0.009999017523191576, 22: 0.004462111739509, 23: 0.010793702223046129, 24: 0.008457146279466988, 25: 0.009812144894739574, 26: 0.007777385260261974, 27: 0.010624153146365709, 28: 0.004725657455310961, 29: 0.008261486600527697, 30: 0.012105752345478372, 31: 0.008568856685295041, 32: 0.010487583992874718, 33: 0.006356320549564538, 34: 0.01062633611087744, 35: 0.006529752904705192, 36: 0.009296016392108253, 37: 0.010780655281058182, 38: 0.009300813828412538, 39: 0.006130158356185755, 40: 0.010413576841860483, 41: 0.007990807382480059, 42: 0.007750357825901741, 43: 0.007628223010024613, 44: 0.011168644977065602, 45: 0.008379423447916597, 46: 0.010646138612496388, 47: 0.010363463692432266, 48: 0.009546046607891892, 49: 0.006882150612005569, 50: 0.010137675891100545, 51: 0.012365663877602465, 52: 0.010700214724187328, 53: 0.008123484045119825, 54: 0.006972727691905775, 55: 0.005878114515302267, 56: 0.005703946780752413, 57: 0.008019649855870644, 58: 0.006975752428008674, 59: 0.009326690270538613, 60: 0.0075639373584579055, 61: 0.008417101225320406, 62: 0.012498058455001074, 63: 0.013409659879240862, 64: 0.01348274460789835, 65: 0.009864519680192526, 66: 0.01551579767736093, 67: 0.00827966821117506, 68: 0.008285952862959946, 69: 0.006531574939109185, 70: 0.006977528980953637, 71: 0.007745868865933329, 72: 0.01032258377141536, 73: 0.010295320216754547, 74: 0.009665073011164873}"
0.2,0.0,0.8,3,34,9.080515990645033,0.3520514855198846,"{0: 0.010015112487916679, 1: 0.006931933615105081, 2: 0.010371827968524181, 3: 0.005793094919807248, 4: 0.00816108680336383, 5: 0.00830783603854981, 6: 0.009475557819688191, 7: 0.008960145991773714, 8: 0.0073898541162844165, 9: 0.008781915622218434, 10: 0.007266736461941944, 11: 0.009659321967944048, 12: 0.009479267905992957, 13: 0.007279408543510077, 14: 0.012750123860115802, 15: 0.007419401758644304, 16: 0.011644236196008961, 17: 0.006929375060975214, 18: 0.006359213959992195, 19: 0.010993210993210992, 20: 0.005125368281142488, 21: 0.009916075402578224, 22: 0.00440451270930723, 23: 0.010164766585999463, 24: 0.008291055950254813, 25: 0.009816440960679481, 26: 0.00805517097318064, 27: 0.010896696835455901, 28: 0.005196250487346379, 29: 0.008620789175785149, 30: 0.012365943073087143, 31: 0.008121670279204525, 32: 0.010265518112012872, 33: 0.006548571007676566, 34: 0.010547463246899187, 35: 0.006500162292922801, 36: 0.009000078576025394, 37: 0.01068931297073924, 38: 0.009007737241016854, 39: 0.005986726877137837, 40: 0.011127621019898046, 41: 0.007893916607708542, 42: 0.007879130204875573, 43: 0.007548233031714096, 44: 0.011541235751603025, 45: 0.007762396622187116, 46: 0.00985462994427539, 47: 0.010722887662908442, 48: 0.009567275225010921, 49: 0.0068384786605979195, 50: 0.010100780220643233, 51: 0.012775204782658452, 52: 0.0110697775937502, 53: 0.008353422440904944, 54: 0.006854442632041343, 55: 0.0056053680096790496, 56: 0.005275910916523326, 57: 0.007871263805039623, 58: 0.006901947987765878, 59: 0.009159463903621842, 60: 0.007997159442566374, 61: 0.008688092315207546, 62: 0.011953810563802509, 63: 0.01376039575072613, 64: 0.013539892780424612, 65: 0.009714331924243286, 66: 0.015165245679951563, 67: 0.008148860707281337, 68: 0.008289405786384029, 69: 0.006674940207426742, 70: 0.0074064218655274265, 71: 0.008036285081007078, 72: 0.010131435881838784, 73: 0.009253729781529942, 74: 0.009467476580691732}"
