w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,35,7.241541764437078,0.3258126993646132,"{0: 0.010142676314110642, 1: 0.006996258432653104, 2: 0.00608649213101268, 3: 0.006533819033819034, 4: 0.011650256342037165, 5: 0.012372465435572437, 6: 0.005605587283669476, 7: 0.01144608456252292, 8: 0.009686801638856433, 9: 0.009888000803646081, 10: 0.012774048732952842, 11: 0.007198927717715623, 12: 0.007155476162325479, 13: 0.006083087741024887, 14: 0.007528122767848796, 15: 0.009172642039281847, 16: 0.009936062076473035, 17: 0.00799190448163051, 18: 0.008213778076791776, 19: 0.013043735903324945, 20: 0.008486175266997189, 21: 0.009828960171425925, 22: 0.008003517326696852, 23: 0.012272485530999465, 24: 0.008874240971393098, 25: 0.01129275821056643, 26: 0.011681372621191951, 27: 0.008408691456636664, 28: 0.010104847766008122, 29: 0.009922520710191942, 30: 0.007299604217412439, 31: 0.008121333806265313, 32: 0.006324587317738004, 33: 0.012940031423109587, 34: 0.006943841599414353, 35: 0.009607741104517897, 36: 0.010977883400377994, 37: 0.00895915681874586, 38: 0.008779622563869138, 39: 0.004093341764574643, 40: 0.007176772406425913, 41: 0.007727119285338464, 42: 0.011160777342284193, 43: 0.007419237631767849, 44: 0.009704639841626143, 45: 0.005888166066449708, 46: 0.0076274223343649515, 47: 0.007849019045687694, 48: 0.01004407741414188, 49: 0.006432242219913454, 50: 0.012255756861921246, 51: 0.012363179734304465, 52: 0.009489443878094798, 53: 0.00885401518963163, 54: 0.008766829895005391, 55: 0.011449453125573827, 56: 0.009555419305620757, 57: 0.00484427007392358, 58: 0.012791778193724844, 59: 0.0055856611507296445, 60: 0.007030010026585369, 61: 0.011621220068090164, 62: 0.008367784898808267, 63: 0.00867031894429155, 64: 0.005983819339983724, 65: 0.011089860737322463, 66: 0.012733962971727507, 67: 0.012492221899957596, 68: 0.011727657189985958, 69: 0.014394502408201035, 70: 0.005830791190380231, 71: 0.010633219879795222, 72: 0.009118991995704326, 73: 0.012415293065977998, 74: 0.011552760943373354}"
0.3,0.6,0.1,1,35,7.75181775932418,0.32753253681908706,"{0: 0.009717520923201826, 1: 0.006922783454867087, 2: 0.006026814160375805, 3: 0.006000410024382626, 4: 0.011512259029382318, 5: 0.012290539850020744, 6: 0.006013069369233752, 7: 0.01130123604438673, 8: 0.009266964832033327, 9: 0.009353506091069176, 10: 0.012541384887275304, 11: 0.007298990327850756, 12: 0.007104701882099143, 13: 0.00603195430955302, 14: 0.008026072152784482, 15: 0.00905055989665176, 16: 0.008561844435132106, 17: 0.007713975008495559, 18: 0.007528853248031332, 19: 0.013179005730375592, 20: 0.00892049556433118, 21: 0.009467305700182413, 22: 0.008020588576644814, 23: 0.012203248314300521, 24: 0.00855789168244107, 25: 0.011585964582539928, 26: 0.012155025320872048, 27: 0.008706650059389786, 28: 0.010180165307079086, 29: 0.010462891113576045, 30: 0.007642860553819458, 31: 0.008237616285561489, 32: 0.0062305110250315725, 33: 0.013379440424162425, 34: 0.006419556400471622, 35: 0.010107862590739302, 36: 0.010488197123020482, 37: 0.008577341197204212, 38: 0.008739752318519443, 39: 0.004359681414475936, 40: 0.0077661625506105746, 41: 0.007772324039447329, 42: 0.011361401772360677, 43: 0.007040037947572194, 44: 0.009505995464899575, 45: 0.006172294090303762, 46: 0.007515951856254668, 47: 0.007828132733504039, 48: 0.010025369956876806, 49: 0.006769216529490502, 50: 0.012227267364253665, 51: 0.012228227630174277, 52: 0.009556294040633921, 53: 0.00848518382764958, 54: 0.009491002365753202, 55: 0.011085024346560035, 56: 0.010350129860605283, 57: 0.004725099578040755, 58: 0.012839756923210424, 59: 0.0051909953451049345, 60: 0.007208786061525786, 61: 0.010944980788909712, 62: 0.008372578482368973, 63: 0.009044494318466923, 64: 0.005731549909632102, 65: 0.010996716989867678, 66: 0.012691589908605047, 67: 0.01239459689802156, 68: 0.011581589406931873, 69: 0.01485209712949439, 70: 0.0057985272882533166, 71: 0.010747783778605694, 72: 0.009035229240708693, 73: 0.013266733472212923, 74: 0.011477325432804887}"
0.3,0.6,0.1,1,36,7.3563504721885025,0.3274745377235755,"{0: 0.009326643012109405, 1: 0.006503395881592216, 2: 0.00605973569483253, 3: 0.005683523406126146, 4: 0.012003693779201574, 5: 0.012242186966252873, 6: 0.006016524854572591, 7: 0.011460623043849863, 8: 0.009145432275590101, 9: 0.009386993821492082, 10: 0.012611050623880935, 11: 0.006858874906595264, 12: 0.007896301067652035, 13: 0.006569536203417389, 14: 0.008043261296685953, 15: 0.00901245747136158, 16: 0.008513081800753034, 17: 0.0077737837608909295, 18: 0.007996604571947038, 19: 0.013148496367674449, 20: 0.010201328865712428, 21: 0.008996171383984326, 22: 0.008294026264466063, 23: 0.011827257164739674, 24: 0.008328115554821157, 25: 0.012297355705410944, 26: 0.012092692220666267, 27: 0.008172201141580676, 28: 0.009590709696992172, 29: 0.010728261819046502, 30: 0.006999012135998437, 31: 0.007769652463169925, 32: 0.006634410785331901, 33: 0.013275369540478327, 34: 0.005826456577919743, 35: 0.010253910505723558, 36: 0.01046465612932194, 37: 0.008099206748099465, 38: 0.009090369640641947, 39: 0.005107019752466972, 40: 0.008448159611535923, 41: 0.007829980165798056, 42: 0.011057885640396963, 43: 0.006080078597201884, 44: 0.009539877988223316, 45: 0.006415473357455632, 46: 0.007220004718043227, 47: 0.0075204900870564795, 48: 0.009712662103496804, 49: 0.007159168849546466, 50: 0.011753947586945169, 51: 0.012777871817631403, 52: 0.009930742990341976, 53: 0.007849217229166656, 54: 0.009310319565033727, 55: 0.011348162669244332, 56: 0.010374381582076988, 57: 0.004694389283430379, 58: 0.012414406617341067, 59: 0.005227690084174012, 60: 0.007514065155809856, 61: 0.011270298800708312, 62: 0.007808599312426872, 63: 0.008240389430475292, 64: 0.005919137682836313, 65: 0.013031234777810121, 66: 0.01261914657467904, 67: 0.012853613870938613, 68: 0.011744738240334117, 69: 0.014804925440640519, 70: 0.005918539223333743, 71: 0.010778516057559657, 72: 0.00912431344525179, 73: 0.012646460280459558, 74: 0.011282014671244713}"
0.3,0.6,0.1,1,36,7.728409773816587,0.3282246074825954,"{0: 0.008902910927487882, 1: 0.006154851341246014, 2: 0.0054937611444460755, 3: 0.0056438054725725965, 4: 0.012073772252055892, 5: 0.012001607530467957, 6: 0.006040069053767684, 7: 0.011076709097458493, 8: 0.0091255611803557, 9: 0.009249035181803747, 10: 0.011513427951784115, 11: 0.00683281469044224, 12: 0.008154992049029116, 13: 0.006492866917927351, 14: 0.007905562443233675, 15: 0.008457856317445358, 16: 0.009296507669795343, 17: 0.007708448013645436, 18: 0.007886016961359425, 19: 0.013246021636432596, 20: 0.010439340062627733, 21: 0.008659602152752837, 22: 0.008644182607773093, 23: 0.011121122468878947, 24: 0.008053455304717022, 25: 0.01273216939010654, 26: 0.01209711722509127, 27: 0.008215984747008114, 28: 0.010124042829522282, 29: 0.010597878406097584, 30: 0.0069744948169605725, 31: 0.008131337155309757, 32: 0.006541931285081971, 33: 0.01387516163906172, 34: 0.005990658529994379, 35: 0.009906429416904842, 36: 0.010576989410644356, 37: 0.007725908828850005, 38: 0.009014269801941035, 39: 0.005526454499057238, 40: 0.008643410431283116, 41: 0.007765200648963744, 42: 0.0110321028028522, 43: 0.006133451167697743, 44: 0.009734448775544666, 45: 0.006693174234471577, 46: 0.007520128048988477, 47: 0.00743402403460082, 48: 0.009762204796451374, 49: 0.007553043683180668, 50: 0.011643891095945888, 51: 0.013210317215205037, 52: 0.009882526291725155, 53: 0.00817344848871843, 54: 0.009183351116321133, 55: 0.010925817937353624, 56: 0.010077789101761703, 57: 0.004818252420992147, 58: 0.012410679343649362, 59: 0.005561416767097669, 60: 0.008037204421168963, 61: 0.012854189804283109, 62: 0.007846987022047456, 63: 0.007877958210351442, 64: 0.005655435183033893, 65: 0.012649854516292872, 66: 0.012596782697560933, 67: 0.012136586698431987, 68: 0.011636374629928219, 69: 0.014633573537683124, 70: 0.005999523893359509, 71: 0.010709189713017271, 72: 0.008834272950912759, 73: 0.012604905584357638, 74: 0.011344176241436514}"
0.3,0.6,0.1,1,35,7.670568856863551,0.3276634363046237,"{0: 0.008976142779752653, 1: 0.006244385774472943, 2: 0.0055620659331556905, 3: 0.005671135808122111, 4: 0.012141921787188604, 5: 0.011801496542685738, 6: 0.0057957449710158765, 7: 0.01097678342362456, 8: 0.008742053188485411, 9: 0.009368909241056255, 10: 0.01208470983312529, 11: 0.006775801323417688, 12: 0.007866593877890135, 13: 0.006469577905934599, 14: 0.008200145015213506, 15: 0.009037525037726488, 16: 0.009088958575259945, 17: 0.00761440066939664, 18: 0.007905493864397973, 19: 0.01319938443226115, 20: 0.010517959148096131, 21: 0.009253893255119999, 22: 0.009159948363264876, 23: 0.010240168505733204, 24: 0.008226429376178112, 25: 0.012767344553217765, 26: 0.012575213754759115, 27: 0.008157847360103606, 28: 0.009727976767076192, 29: 0.010988041784402448, 30: 0.006997799292319842, 31: 0.008077097904076028, 32: 0.006574776799424111, 33: 0.014692406196233758, 34: 0.006667576587049424, 35: 0.009941424657379532, 36: 0.010247898257846399, 37: 0.007466083666141998, 38: 0.00907406682810486, 39: 0.005137493836123972, 40: 0.008718185067903037, 41: 0.0078021985455506825, 42: 0.011200254232098436, 43: 0.006178824158276214, 44: 0.009831337839413899, 45: 0.006646807568443347, 46: 0.007999670309352655, 47: 0.007688031309156039, 48: 0.009731843945194997, 49: 0.007623297610007895, 50: 0.011228267392650954, 51: 0.01186534209043329, 52: 0.009733406236294593, 53: 0.008283565089583344, 54: 0.009501230644740424, 55: 0.010907976016015486, 56: 0.01067219918952393, 57: 0.0042686796111453635, 58: 0.012026839467479634, 59: 0.005594669849318243, 60: 0.008819253512462526, 61: 0.012560018115097167, 62: 0.007532433443996698, 63: 0.007916296838552, 64: 0.005604931108557217, 65: 0.012867770573250026, 66: 0.011890316590208444, 67: 0.012223952796072057, 68: 0.011133531470780559, 69: 0.014658682742919095, 70: 0.006528360980415774, 71: 0.010527390115048118, 72: 0.008850436208233243, 73: 0.012303866730364382, 74: 0.011401627512852211}"
0.3,0.6,0.1,1,35,7.346427537387918,0.3277173802292775,"{0: 0.00893375351977286, 1: 0.006156434743312898, 2: 0.005316024322873639, 3: 0.005914118585351462, 4: 0.01207759700910386, 5: 0.011372866672073594, 6: 0.006003636568705062, 7: 0.01091192632288523, 8: 0.008656675608730405, 9: 0.0096953474431845, 10: 0.011724758642566861, 11: 0.007227747962087842, 12: 0.007476266123526396, 13: 0.0070536574716671425, 14: 0.007964843067582793, 15: 0.009442597874306173, 16: 0.009013711667821259, 17: 0.007604185761921459, 18: 0.008008751501902186, 19: 0.01313536775865543, 20: 0.010208329557644627, 21: 0.009071493831767806, 22: 0.009052945859002095, 23: 0.010401009686920879, 24: 0.008889540986693116, 25: 0.01266285767695921, 26: 0.013149757479987766, 27: 0.007629581687800866, 28: 0.009826618035723596, 29: 0.010732477342066381, 30: 0.007035236144825184, 31: 0.007798357541508226, 32: 0.0066986376061718535, 33: 0.01391221303590361, 34: 0.006539129712027206, 35: 0.009339945812548555, 36: 0.010788598183896967, 37: 0.008078222708561147, 38: 0.009229911969638, 39: 0.005119283201474983, 40: 0.008946230425883932, 41: 0.008081598663790447, 42: 0.011293808211616432, 43: 0.006059414535441934, 44: 0.009596243671586138, 45: 0.00756171190800522, 46: 0.008044746049432422, 47: 0.007684290038291479, 48: 0.00966744031812525, 49: 0.00846225281156788, 50: 0.01105995129967733, 51: 0.012347992989665664, 52: 0.009615619946051687, 53: 0.008930555410208917, 54: 0.009406505277831458, 55: 0.010848917175521356, 56: 0.010120787336742211, 57: 0.004281858048981337, 58: 0.011530698936070241, 59: 0.005312402305754442, 60: 0.00846953508617489, 61: 0.012142916918352687, 62: 0.007262590547240024, 63: 0.007911940531803543, 64: 0.006497924381687475, 65: 0.012543373416661093, 66: 0.01131211198803124, 67: 0.011854007915651752, 68: 0.011325536068686755, 69: 0.014189728059591076, 70: 0.006366797976387016, 71: 0.010488802944483849, 72: 0.008878522310230608, 73: 0.012487122846711888, 74: 0.011157352253242665}"
0.3,0.6,0.1,1,35,7.4038032433998024,0.3285035810210022,"{0: 0.008876591315148933, 1: 0.006213788739023058, 2: 0.00535150166999482, 3: 0.005903068403068403, 4: 0.01207805651298802, 5: 0.011424512442897449, 6: 0.006036640968147818, 7: 0.010907900205845414, 8: 0.008712308712308714, 9: 0.009673357780783879, 10: 0.011522566145853818, 11: 0.007361344671027015, 12: 0.007548248216056436, 13: 0.00699162316305749, 14: 0.00806392844064077, 15: 0.008852067574871766, 16: 0.009543617505946275, 17: 0.007599358969221983, 18: 0.0075900959462603295, 19: 0.013176186292624653, 20: 0.00990596752583054, 21: 0.009347586059914828, 22: 0.009124409115396859, 23: 0.010259431815689503, 24: 0.009402965301487293, 25: 0.01262273435923718, 26: 0.013041917646120543, 27: 0.007624251031785278, 28: 0.009577975321327457, 29: 0.010737548836863906, 30: 0.006598927318105401, 31: 0.007838802102500732, 32: 0.007007448617037657, 33: 0.01375164113882889, 34: 0.006578853734426488, 35: 0.00995027176534026, 36: 0.010256385504222561, 37: 0.008740920213522954, 38: 0.009075387671278084, 39: 0.004933158186582844, 40: 0.008565012236446562, 41: 0.007908157908157909, 42: 0.011650961137262508, 43: 0.006019372714578194, 44: 0.009178370993439487, 45: 0.007851937722002187, 46: 0.007707516431380889, 47: 0.0070650424156191985, 48: 0.009578127557579611, 49: 0.008532751340970519, 50: 0.010811522284125024, 51: 0.012393611014735746, 52: 0.009617855746031242, 53: 0.009274186671446945, 54: 0.009307942336802766, 55: 0.010625364811558036, 56: 0.010145832738499944, 57: 0.0044559131887899, 58: 0.011360258697136852, 59: 0.005404020472513623, 60: 0.008750672021219966, 61: 0.012361870904429964, 62: 0.00740490131606167, 63: 0.007907081451602, 64: 0.0064954110330822665, 65: 0.012939121072682715, 66: 0.011267575813358079, 67: 0.011855685657055524, 68: 0.011344215196954922, 69: 0.01407282297693257, 70: 0.006230938679568817, 71: 0.010417156478800314, 72: 0.00879045185552035, 73: 0.012863039147285725, 74: 0.011267423082491575}"
0.3,0.6,0.1,1,35,7.541003009795731,0.3304787690747812,"{0: 0.009132776160374872, 1: 0.005719017867539858, 2: 0.0056863010529408595, 3: 0.005844142231128534, 4: 0.012728338242036872, 5: 0.011083789670667824, 6: 0.005923746591554811, 7: 0.010379360807443, 8: 0.008608233265767514, 9: 0.009318276346935325, 10: 0.011968694588557606, 11: 0.0072859996470518535, 12: 0.00846610555514665, 13: 0.007001717094384299, 14: 0.007675070774385843, 15: 0.00940069800363918, 16: 0.009269099508825537, 17: 0.007775636703920346, 18: 0.007741564505263136, 19: 0.01293102363307843, 20: 0.009637088222906107, 21: 0.00884779796443777, 22: 0.00939274756866682, 23: 0.010110407769606632, 24: 0.009837052379409987, 25: 0.012464780348543444, 26: 0.012648601584996253, 27: 0.0075796480762234195, 28: 0.009646945338927614, 29: 0.011144621322904969, 30: 0.0066176747683597, 31: 0.007746978969783162, 32: 0.006856114390360966, 33: 0.013679165200116047, 34: 0.00647964199137913, 35: 0.009794278287428975, 36: 0.01024735544382264, 37: 0.009195375462498752, 38: 0.00884491757779429, 39: 0.005110897576651002, 40: 0.008496960456066016, 41: 0.008498016802811323, 42: 0.011096371798426596, 43: 0.005830387422853176, 44: 0.008929438552726224, 45: 0.007793430290408535, 46: 0.007596574625233602, 47: 0.006358258222735086, 48: 0.009550159721392597, 49: 0.008276063070583619, 50: 0.010714687427016192, 51: 0.012249757864234727, 52: 0.009705193847067972, 53: 0.009930308978455635, 54: 0.009707981949171145, 55: 0.01040160627293245, 56: 0.009847772423316338, 57: 0.004483993268239843, 58: 0.011276831387682146, 59: 0.005352837544618366, 60: 0.00862433722022763, 61: 0.011786042160793, 62: 0.007342242938536252, 63: 0.007514968730722155, 64: 0.00642628818998682, 65: 0.013133677945321783, 66: 0.01118452196318094, 67: 0.013064671455082416, 68: 0.01122581473608871, 69: 0.014010634815429336, 70: 0.006111323395771422, 71: 0.01084250406873292, 72: 0.008313671060447851, 73: 0.012814415468525056, 74: 0.011245993865856877}"
0.3,0.6,0.1,1,35,7.422953984172612,0.3288575127338187,"{0: 0.009216303289684263, 1: 0.005692291642183495, 2: 0.006086827576553606, 3: 0.005843732299211751, 4: 0.012868179991467667, 5: 0.010905397368987853, 6: 0.006156594084676275, 7: 0.010459409003929552, 8: 0.009092151891358813, 9: 0.009448106100052749, 10: 0.011905110963330141, 11: 0.007318126391507368, 12: 0.009056667447078406, 13: 0.007134066028103096, 14: 0.007661574356779836, 15: 0.009581656746241757, 16: 0.009334920550673975, 17: 0.007878302646687652, 18: 0.007441033040348109, 19: 0.012444540269882738, 20: 0.010009600677408897, 21: 0.008605738485875473, 22: 0.009318140987210923, 23: 0.009921164944437772, 24: 0.010326119392449602, 25: 0.011967335321538212, 26: 0.012860449057117706, 27: 0.0066798051387092485, 28: 0.009657950829385156, 29: 0.011228674242372874, 30: 0.006649268806803052, 31: 0.007567970153586593, 32: 0.0067985097094686135, 33: 0.013649639657952139, 34: 0.006460397956273523, 35: 0.010330553481238418, 36: 0.010414591132867988, 37: 0.008876590374427434, 38: 0.007818168605839839, 39: 0.005107661272044832, 40: 0.008586949501534514, 41: 0.008243724425231275, 42: 0.011425046014087111, 43: 0.005847755847755849, 44: 0.008550317283193998, 45: 0.008267667152691964, 46: 0.007620635779431744, 47: 0.006505701102853229, 48: 0.010087367279148102, 49: 0.00824157331006646, 50: 0.010753086438017947, 51: 0.012338926199776959, 52: 0.009705351971775484, 53: 0.009787584692955998, 54: 0.010190744846317603, 55: 0.01070065153068037, 56: 0.00973317950050424, 57: 0.004525887488216256, 58: 0.011347561243920293, 59: 0.005756601124301198, 60: 0.009040208688730678, 61: 0.01186159857196585, 62: 0.007302001889081494, 63: 0.007115590249151891, 64: 0.006591164458864534, 65: 0.013025294360910801, 66: 0.010591943031560911, 67: 0.012602352499612777, 68: 0.011215016780085275, 69: 0.014329068695507055, 70: 0.006334190666382447, 71: 0.010551783830442809, 72: 0.008282127451197385, 73: 0.012360818867668185, 74: 0.011477327487601462}"
0.3,0.6,0.1,1,35,7.4349837670395935,0.3287081473434767,"{0: 0.009183151039516873, 1: 0.005087347715321759, 2: 0.006118685913206462, 3: 0.005989615150574056, 4: 0.012497149483450857, 5: 0.010589906471305172, 6: 0.005823134504641354, 7: 0.008898391860720627, 8: 0.00940800940800941, 9: 0.00930482051156168, 10: 0.0117591479749014, 11: 0.007678764765844371, 12: 0.00913525468319989, 13: 0.007666354402857224, 14: 0.0075404543726461555, 15: 0.009198937527906102, 16: 0.00963278026634191, 17: 0.007918157575691823, 18: 0.007438998791738518, 19: 0.012237726021972602, 20: 0.009599544702284428, 21: 0.008127127048359927, 22: 0.009228886274668538, 23: 0.00985817011305794, 24: 0.01113981575409117, 25: 0.011334455759314745, 26: 0.01289941776046997, 27: 0.0066490807929164095, 28: 0.010007047925057593, 29: 0.010958604879837757, 30: 0.006684629287369012, 31: 0.007997683340149095, 32: 0.006772669101436225, 33: 0.013180121817309568, 34: 0.006729824775808491, 35: 0.010355373882771144, 36: 0.010410451069247031, 37: 0.00943707090967365, 38: 0.007725725876410809, 39: 0.005452936446087132, 40: 0.008432876231022887, 41: 0.008993201202105311, 42: 0.011667669201915778, 43: 0.005932319973415864, 44: 0.008470323025117547, 45: 0.00871347745340493, 46: 0.007506337206229059, 47: 0.006984853208717665, 48: 0.010463579470428787, 49: 0.008609531383503987, 50: 0.010791578942263876, 51: 0.01215819117315152, 52: 0.009457975877247265, 53: 0.009736899634159909, 54: 0.010242335137633922, 55: 0.011045286378739874, 56: 0.00925221891680393, 57: 0.004846404418322226, 58: 0.011289184824693115, 59: 0.005865680865680865, 60: 0.008562271575970209, 61: 0.011930029462314548, 62: 0.007158660402012537, 63: 0.006681976801839817, 64: 0.0071614628121477435, 65: 0.013214791296983082, 66: 0.010491284198025362, 67: 0.01268787005088375, 68: 0.01112001428782251, 69: 0.013934740390219842, 70: 0.006472076506323081, 71: 0.010568462708873667, 72: 0.008321420907037342, 73: 0.011509518701299525, 74: 0.012184841722512954}"
0.3,0.6,0.1,1,35,7.0883052139888685,0.32760306000320144,"{0: 0.00934314280008542, 1: 0.005189591824415185, 2: 0.006228567187471297, 3: 0.00564139956263244, 4: 0.012532154484209282, 5: 0.010455919094167111, 6: 0.006289932916645247, 7: 0.009050445266198692, 8: 0.009904986265837022, 9: 0.009441384860454797, 10: 0.011705804942106315, 11: 0.008095601055968333, 12: 0.009123874449216916, 13: 0.007631587501651967, 14: 0.007661087369991481, 15: 0.00908450642032431, 16: 0.010191573975820552, 17: 0.007951988422428221, 18: 0.00740783677427513, 19: 0.012619399348851404, 20: 0.010116400013660288, 21: 0.00818946032987129, 22: 0.008742203853054608, 23: 0.009885392734008028, 24: 0.01113556309572892, 25: 0.011434271261076892, 26: 0.012875673815493148, 27: 0.006324130639199133, 28: 0.01002765872432737, 29: 0.011065969798846513, 30: 0.006760283301379192, 31: 0.00809046408361477, 32: 0.0068269686420371345, 33: 0.012803457219303949, 34: 0.006458852235549722, 35: 0.010320098676263057, 36: 0.010384229201821126, 37: 0.00897650074831041, 38: 0.007817994975529222, 39: 0.005484020894979799, 40: 0.008471357947586794, 41: 0.008304065581462844, 42: 0.011746294965473048, 43: 0.005990836470288525, 44: 0.00860335055540535, 45: 0.008586130570470448, 46: 0.007459332707169765, 47: 0.007106290915771811, 48: 0.010702268750213956, 49: 0.008633681921353154, 50: 0.010853466846617532, 51: 0.012103606529525779, 52: 0.00938825473687003, 53: 0.009311176254218791, 54: 0.010594716311932904, 55: 0.011114621636431296, 56: 0.009280549424586493, 57: 0.005068533578807551, 58: 0.010985520214071046, 59: 0.0064664907040537884, 60: 0.008197311612956889, 61: 0.011467766243202015, 62: 0.006973248401532045, 63: 0.006726940887899792, 64: 0.007274869765857511, 65: 0.01310657517849299, 66: 0.010450414807840909, 67: 0.012353828706568431, 68: 0.010774803839872333, 69: 0.014141873131599163, 70: 0.006568655027559138, 71: 0.010616734152242442, 72: 0.008884711444192337, 73: 0.011532075744404511, 74: 0.01174450446710721}"
0.3,0.6,0.1,1,36,6.717245942126559,0.3277638413414857,"{0: 0.009305707734394278, 1: 0.004685384813358858, 2: 0.006161327565437155, 3: 0.005942802926082538, 4: 0.012610008747196502, 5: 0.010100938602200318, 6: 0.0062378736935545945, 7: 0.00893566550798622, 8: 0.00899227012240711, 9: 0.009334773870483613, 10: 0.01183949308949309, 11: 0.008009004222796157, 12: 0.009948816093054608, 13: 0.007572571251056343, 14: 0.007950590741686634, 15: 0.008694968873252515, 16: 0.01076310878385818, 17: 0.00764179991617542, 18: 0.0074220817270776954, 19: 0.012622211927207902, 20: 0.009987459730610417, 21: 0.008076784350958403, 22: 0.008477090403009653, 23: 0.009948535186299722, 24: 0.011112047746871105, 25: 0.01098952681849539, 26: 0.013477471848798026, 27: 0.006583460864282783, 28: 0.010018220367736887, 29: 0.010250933709837822, 30: 0.007233294904527782, 31: 0.00850244463258162, 32: 0.006909495950591841, 33: 0.012825678140948085, 34: 0.006427303829653379, 35: 0.01036440317262235, 36: 0.010451902737411029, 37: 0.009239211978938006, 38: 0.0076197874999244875, 39: 0.005492749157132718, 40: 0.008444260831448582, 41: 0.008302225072974468, 42: 0.011895393135320615, 43: 0.005718946814837226, 44: 0.008723562833151873, 45: 0.009092643157913102, 46: 0.008216693300348249, 47: 0.007104453157084737, 48: 0.009858000097726125, 49: 0.008537221037221038, 50: 0.01095867089017774, 51: 0.012459450187142203, 52: 0.010233633844686051, 53: 0.009282517073612965, 54: 0.010575607036175765, 55: 0.011378027550522142, 56: 0.008992142800563428, 57: 0.005233702750826039, 58: 0.010924184963319362, 59: 0.006341755143125006, 60: 0.007916370053759256, 61: 0.011589787769333131, 62: 0.006934408636664882, 63: 0.00674909475272086, 64: 0.007237306637991568, 65: 0.013150946455740976, 66: 0.009841373767695921, 67: 0.011790751003079773, 68: 0.010723895302863877, 69: 0.014033351362118486, 70: 0.0068980517610654594, 71: 0.01055694102632056, 72: 0.008868088234526594, 73: 0.011528661186195431, 74: 0.011818799308726785}"
0.3,0.6,0.1,1,35,7.181785831441936,0.32575522336130724,"{0: 0.00882468749202299, 1: 0.004990909985975873, 2: 0.00624866748321476, 3: 0.006451449763295048, 4: 0.012845100791976835, 5: 0.009764244077351079, 6: 0.005809709065590436, 7: 0.008738380579293693, 8: 0.008648106254362959, 9: 0.009016099817921714, 10: 0.012382183640118822, 11: 0.007989083765605401, 12: 0.010640591149355668, 13: 0.007796042424468506, 14: 0.008266439336194201, 15: 0.00810355930218944, 16: 0.010890266349573359, 17: 0.00817654077731901, 18: 0.006797206273435122, 19: 0.013163689352246967, 20: 0.009967524169780417, 21: 0.00860364738654277, 22: 0.007960910443787156, 23: 0.009244168623807286, 24: 0.011419495457618728, 25: 0.01075475891058225, 26: 0.01370056652590899, 27: 0.006789112429724837, 28: 0.010304528379378468, 29: 0.010432425859430975, 30: 0.00721292005538581, 31: 0.008638722744553014, 32: 0.007359198743261557, 33: 0.01295059598952894, 34: 0.006528766032190689, 35: 0.0105048215302573, 36: 0.010657447916644816, 37: 0.008845918958440281, 38: 0.0070100317096985785, 39: 0.005616577620002277, 40: 0.009141612299347996, 41: 0.008315613946153832, 42: 0.011544502652922301, 43: 0.005657069346687227, 44: 0.008982459771801569, 45: 0.008931863193600334, 46: 0.008296068369650795, 47: 0.007120080474283368, 48: 0.00925422591327246, 49: 0.008520632157033761, 50: 0.010900639068447286, 51: 0.012455628817089873, 52: 0.010383176851905745, 53: 0.009951460333311068, 54: 0.010273320173872441, 55: 0.01136561786345492, 56: 0.008027048694856915, 57: 0.005620154507140809, 58: 0.011200344679889054, 59: 0.006459894807046934, 60: 0.008397322141601882, 61: 0.011844738740538693, 62: 0.007025784669821737, 63: 0.006411624792012361, 64: 0.007314903186229366, 65: 0.01361160118820537, 66: 0.009979566981030148, 67: 0.01150895130151036, 68: 0.009973622567960336, 69: 0.01425513991538146, 70: 0.0066029357125247535, 71: 0.010866655357308989, 72: 0.009015478153593508, 73: 0.01226935124608126, 74: 0.010997101368093435}"
