w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,34,7.257868104621477,0.31184005390946146,"{0: 0.00855730886093829, 1: 0.011286268487205093, 2: 0.008463122005853554, 3: 0.006793854962685467, 4: 0.007899322575935102, 5: 0.006627619576002572, 6: 0.008453882792519192, 7: 0.009170361493216221, 8: 0.007325148411948911, 9: 0.008458500373497307, 10: 0.012975137014820675, 11: 0.008164208946257608, 12: 0.004607072093126323, 13: 0.008497877847192914, 14: 0.009431401212223132, 15: 0.009563732166471892, 16: 0.013276959556616385, 17: 0.006850184761143666, 18: 0.00974352862535871, 19: 0.011184663838773427, 20: 0.012089005134405166, 21: 0.009107446607446609, 22: 0.011014037916767423, 23: 0.008665158708460944, 24: 0.010815866124085303, 25: 0.009380606014229315, 26: 0.008516975126564168, 27: 0.010862033435382442, 28: 0.008505622254866079, 29: 0.007122922790731009, 30: 0.013583005036405665, 31: 0.007128006962096296, 32: 0.007067989107704913, 33: 0.008079945066246437, 34: 0.011435886698058225, 35: 0.008609039042909798, 36: 0.008952284077935654, 37: 0.01594592313770396, 38: 0.005709889687258702, 39: 0.006778327975635463, 40: 0.008894760457645793, 41: 0.009260477724237692, 42: 0.008397549197753974, 43: 0.008602094047299527, 44: 0.009875250897025586, 45: 0.006456059367018271, 46: 0.01089068049684488, 47: 0.012405187714429175, 48: 0.004688660909270192, 49: 0.009468510838373852, 50: 0.012854705549972683, 51: 0.01084701678784119, 52: 0.01279771640894111, 53: 0.01408193055563199, 54: 0.0078016829729158485, 55: 0.009983621476525019, 56: 0.008502005004720386, 57: 0.005912841865567469, 58: 0.014291455145830537, 59: 0.010557164232492578, 60: 0.006385249282918472, 61: 0.009451808326437617, 62: 0.006904433819796985, 63: 0.011234818597832296, 64: 0.009978705774410384, 65: 0.012546287507451185, 66: 0.009704300294159219, 67: 0.00827372151104517, 68: 0.008706059562223945, 69: 0.011023419743939446, 70: 0.006657254970549219, 71: 0.009410832441654358, 72: 0.008210216094595565, 73: 0.011023415891195865, 74: 0.0121440802091487}"
0.1,0.7,0.2,0,34,6.90851943814995,0.31203852559547596,"{0: 0.008376360906017734, 1: 0.011253272377230858, 2: 0.00838224862197465, 3: 0.006401783285344929, 4: 0.00794961795438423, 5: 0.00659242604765836, 6: 0.00936152850695288, 7: 0.009155845155350877, 8: 0.007352663451731379, 9: 0.008498617830809612, 10: 0.01285414083218066, 11: 0.008147875099929893, 12: 0.004631179993946552, 13: 0.008511133339900463, 14: 0.009518429552676129, 15: 0.009912559570093817, 16: 0.01321538963203276, 17: 0.007161765894642607, 18: 0.009691835798670993, 19: 0.010603066510600757, 20: 0.012094127123783953, 21: 0.009099929134175712, 22: 0.011045277911716271, 23: 0.008560253357951424, 24: 0.010808095397136492, 25: 0.009268931661602193, 26: 0.008575045218880835, 27: 0.010256305376168388, 28: 0.00842568715397412, 29: 0.007126346081825534, 30: 0.013514943606915082, 31: 0.006905195083948086, 32: 0.0070121013614164295, 33: 0.00795067986848809, 34: 0.011710864444411965, 35: 0.008626633956742699, 36: 0.00890903441037603, 37: 0.016005406930064466, 38: 0.005811176261148015, 39: 0.006660926432145189, 40: 0.008946744406072182, 41: 0.009286379235009374, 42: 0.008417222847564606, 43: 0.008608037546393714, 44: 0.009704712958137617, 45: 0.006486184225910254, 46: 0.011282584142173183, 47: 0.012052574809424125, 48: 0.004684319410346808, 49: 0.009457671786438911, 50: 0.01253103783466727, 51: 0.01099482616305805, 52: 0.013436572768764551, 53: 0.013533628234941609, 54: 0.00805459760939213, 55: 0.00992021225215689, 56: 0.008415437604464577, 57: 0.005903124732562665, 58: 0.014312273130766278, 59: 0.009916064361940652, 60: 0.006093362942678011, 61: 0.009530025442325965, 62: 0.006906387662989839, 63: 0.011242069718097117, 64: 0.00998545658109985, 65: 0.012599446635952784, 66: 0.009942326551915593, 67: 0.008340492073368786, 68: 0.009103005164649, 69: 0.01109391108155407, 70: 0.006666365413364426, 71: 0.009847988871961474, 72: 0.00824832965243924, 73: 0.011015973931699112, 74: 0.012240936641621573}"
0.1,0.7,0.2,0,34,6.8072393220271925,0.3104006547438065,"{0: 0.008776919354521387, 1: 0.01136097164410003, 2: 0.007912683869798978, 3: 0.006596948173312925, 4: 0.007970437544310344, 5: 0.0063007522970805, 6: 0.009425735435809166, 7: 0.009313519684319618, 8: 0.006877545265511169, 9: 0.008137301764627463, 10: 0.012480587033969323, 11: 0.008211678856741214, 12: 0.004679106582969031, 13: 0.008578784178099248, 14: 0.010069807501314353, 15: 0.010195735195735196, 16: 0.013445654245859017, 17: 0.007249391153500743, 18: 0.009030148459923747, 19: 0.01143173720228515, 20: 0.012166657951784008, 21: 0.0093678566281306, 22: 0.011148560054714214, 23: 0.008579298519861034, 24: 0.010926356902384301, 25: 0.008919856666493663, 26: 0.008641528162076108, 27: 0.010020795864692818, 28: 0.008756114799879174, 29: 0.00728009109858425, 30: 0.013603941615561423, 31: 0.006958105720072788, 32: 0.007166839463404583, 33: 0.008514915706696529, 34: 0.011953719578904804, 35: 0.008522019435342245, 36: 0.009510811434408217, 37: 0.015566151011356496, 38: 0.006139558438845264, 39: 0.006674503214276457, 40: 0.009220335269521974, 41: 0.009523263860311501, 42: 0.008523019699936804, 43: 0.008735318581208995, 44: 0.010188305450010624, 45: 0.006364260302616467, 46: 0.010868376964267377, 47: 0.010588361496918032, 48: 0.004614150903253336, 49: 0.009447518779710559, 50: 0.012249026005936976, 51: 0.011133171611667252, 52: 0.013595416949792332, 53: 0.014152240300599275, 54: 0.007912399008289422, 55: 0.009938205592068039, 56: 0.008307272703823702, 57: 0.0053228106248512964, 58: 0.014502195082597867, 59: 0.010318462623927953, 60: 0.006520056523890095, 61: 0.008947653969543536, 62: 0.007205365713194633, 63: 0.0106142430628732, 64: 0.009625374770394445, 65: 0.01265255285344256, 66: 0.009700111077641236, 67: 0.008383353127526099, 68: 0.009160294434267035, 69: 0.0106953686453404, 70: 0.006992925768548783, 71: 0.009949608836595136, 72: 0.008279714194915588, 73: 0.011205215559296903, 74: 0.012320840488648704}"
0.1,0.7,0.2,0,34,6.787365518502818,0.31056630874300434,"{0: 0.008878243167626731, 1: 0.010841343310251026, 2: 0.007448691672736372, 3: 0.006868290790424894, 4: 0.007719914614290967, 5: 0.00646348334704499, 6: 0.009479562196757583, 7: 0.009099499843912244, 8: 0.006972135829381683, 9: 0.00865816786418805, 10: 0.01263534701034701, 11: 0.007945427727331117, 12: 0.004685797408400148, 13: 0.008725279358841003, 14: 0.011095906387002278, 15: 0.010818390955377257, 16: 0.013962771282976764, 17: 0.007751870594336346, 18: 0.00895544591696358, 19: 0.010778572850490662, 20: 0.012324332094970164, 21: 0.009906096464315645, 22: 0.010667542823274619, 23: 0.00834845416226094, 24: 0.011339737281518105, 25: 0.008950381600435672, 26: 0.009174555236199072, 27: 0.010209571330696061, 28: 0.008739691289709315, 29: 0.007404685486877268, 30: 0.013167332309365476, 31: 0.0071348247470273424, 32: 0.007255640425251096, 33: 0.008676465868246688, 34: 0.011435964479854172, 35: 0.00851630057199632, 36: 0.009583027922970243, 37: 0.015117090887638837, 38: 0.006218370259466149, 39: 0.006991360621046994, 40: 0.008654342589995078, 41: 0.009236822412741664, 42: 0.008600845373105648, 43: 0.009126701335605447, 44: 0.010340229166833349, 45: 0.006440526646006097, 46: 0.01013695671229918, 47: 0.010619560038269485, 48: 0.004657283929093591, 49: 0.009407271992888431, 50: 0.011494302337849562, 51: 0.011119879435038053, 52: 0.013490921173869987, 53: 0.013718957347291887, 54: 0.007739703116415446, 55: 0.009794777089297636, 56: 0.00875787253535992, 57: 0.004922640325037584, 58: 0.014629083784635333, 59: 0.01036632813173909, 60: 0.006667974877239477, 61: 0.008797582256486365, 62: 0.007511385598083509, 63: 0.010505865642851943, 64: 0.010084879339565714, 65: 0.012571304908633675, 66: 0.009448406140907945, 67: 0.00842487060042936, 68: 0.009561081478889698, 69: 0.010801634089305321, 70: 0.006720433921677614, 71: 0.010202391966090598, 72: 0.008279279543699154, 73: 0.011576541028595825, 74: 0.011606180184947312}"
0.1,0.7,0.2,0,33,7.495625053954001,0.3093770583270482,"{0: 0.00904830253244096, 1: 0.01000776578462231, 2: 0.007494020485188474, 3: 0.0069400648348016784, 4: 0.007736818438873231, 5: 0.006731446056428031, 6: 0.01003345754156857, 7: 0.009186261628583187, 8: 0.007080094868487082, 9: 0.00917389303744747, 10: 0.012721475924431942, 11: 0.00800187298925583, 12: 0.004758956926404655, 13: 0.008615164351465721, 14: 0.011213046743868664, 15: 0.010922088833047738, 16: 0.01442482237813889, 17: 0.007819392750899599, 18: 0.009132353905245036, 19: 0.011085741308344048, 20: 0.011760323345579294, 21: 0.009548640456174703, 22: 0.010898759578463976, 23: 0.008363418759056827, 24: 0.011466741689344426, 25: 0.008719053920027245, 26: 0.009376339085243197, 27: 0.009759661034895353, 28: 0.008886740785623267, 29: 0.007355818571571996, 30: 0.013323465310667911, 31: 0.007266909402814234, 32: 0.00732260290659714, 33: 0.008372626180845359, 34: 0.011890884133133594, 35: 0.00821109820298717, 36: 0.009498022056601723, 37: 0.013682878323289278, 38: 0.006667735047331299, 39: 0.006958594084585433, 40: 0.00870037418343114, 41: 0.009406062650475049, 42: 0.008633967443448338, 43: 0.00903745458539979, 44: 0.010313691725912346, 45: 0.006058904689041676, 46: 0.010124335894883842, 47: 0.010646779928503072, 48: 0.00467135671713898, 49: 0.009400212482404264, 50: 0.010993746592160434, 51: 0.011184440420201055, 52: 0.013658095313646862, 53: 0.013620565292338904, 54: 0.007724386149043683, 55: 0.009827547525817172, 56: 0.008813774837567196, 57: 0.004978262918061042, 58: 0.01455089158315546, 59: 0.010401294111640183, 60: 0.006674463924824415, 61: 0.008844749895579021, 62: 0.0075553998814633285, 63: 0.010188598373529879, 64: 0.010805856885525234, 65: 0.012610931951234762, 66: 0.009389614301294187, 67: 0.008487365440321462, 68: 0.009112275122549095, 69: 0.010327146155372544, 70: 0.007025904908024591, 71: 0.009887489253927613, 72: 0.008276614986240076, 73: 0.012045982976949093, 74: 0.012079841617512849}"
0.1,0.7,0.2,0,33,7.43081595824764,0.308212900216868,"{0: 0.009208168788197628, 1: 0.009730887191233262, 2: 0.007497272308916144, 3: 0.007113320469484853, 4: 0.007734741850639471, 5: 0.006793741324202751, 6: 0.0095477843900699, 7: 0.009140274091607907, 8: 0.007170220895887805, 9: 0.009307423776601858, 10: 0.013174858055896266, 11: 0.00823575618096166, 12: 0.004714066813021392, 13: 0.00879341384478371, 14: 0.010839102534308014, 15: 0.01103241959406343, 16: 0.014589335042651553, 17: 0.007914613565298498, 18: 0.009242490298726782, 19: 0.011518089514664858, 20: 0.011706879249236857, 21: 0.009763060533608479, 22: 0.010954699225247172, 23: 0.008426217100514147, 24: 0.01157816097884591, 25: 0.008606972039740604, 26: 0.009556670087492006, 27: 0.009757662069305903, 28: 0.008639436284533617, 29: 0.0074330219021999855, 30: 0.013344990710708085, 31: 0.007395183485666544, 32: 0.00775074713430878, 33: 0.008462662229785516, 34: 0.01138820956773372, 35: 0.008529154838635733, 36: 0.009553858909482557, 37: 0.013303046607841127, 38: 0.006731390076739753, 39: 0.00731402235998487, 40: 0.008730245329019663, 41: 0.009473997145230024, 42: 0.009167982874724043, 43: 0.008741728775975352, 44: 0.010318798760579583, 45: 0.006041359294783951, 46: 0.010095613434654531, 47: 0.01005875141149114, 48: 0.004585392599091229, 49: 0.009384106986846713, 50: 0.010612283963040996, 51: 0.010851850154301488, 52: 0.01382304627167641, 53: 0.013736635992403838, 54: 0.00776052796600742, 55: 0.009870033527207283, 56: 0.008812630964757859, 57: 0.0051189255587236835, 58: 0.014520265462046282, 59: 0.0103298740059735, 60: 0.006735908020154596, 61: 0.008918878736831152, 62: 0.007540285906363773, 63: 0.009718062286555437, 64: 0.010871990351081917, 65: 0.01212479790345688, 66: 0.009446934446934447, 67: 0.008502519889506191, 68: 0.009598310540091365, 69: 0.010449930011033112, 70: 0.007249052030955421, 71: 0.009246194948249745, 72: 0.00839560933739016, 73: 0.012119343837981186, 74: 0.011810306758936897}"
0.1,0.7,0.2,0,33,7.168961681540891,0.3074941106584088,"{0: 0.00922974107004388, 1: 0.009725248315731372, 2: 0.00760776128926814, 3: 0.006959387952538637, 4: 0.007751766353965345, 5: 0.006909701714135745, 6: 0.009676787087565749, 7: 0.009132988296650879, 8: 0.007253638958757921, 9: 0.00956271118942352, 10: 0.013583024388720137, 11: 0.008839395311998052, 12: 0.004724914084142635, 13: 0.008869350393322999, 14: 0.010854530974393987, 15: 0.010641151651425625, 16: 0.014545996300682677, 17: 0.007851719324322064, 18: 0.009299262787006119, 19: 0.011634357096685864, 20: 0.01175196302719735, 21: 0.009900086954881473, 22: 0.010750520767644055, 23: 0.008549413970286357, 24: 0.011682118274584027, 25: 0.008546290300976676, 26: 0.008714539707690393, 27: 0.009812245428683784, 28: 0.008610326495149853, 29: 0.007463932977631607, 30: 0.013357810072842516, 31: 0.007088481466635758, 32: 0.007620764812545634, 33: 0.008488555235130577, 34: 0.011484667883370119, 35: 0.008927384688920377, 36: 0.009623373705024753, 37: 0.013162693984611791, 38: 0.0067929240423833075, 39: 0.0073970289498407745, 40: 0.008736460061261792, 41: 0.008954576163480277, 42: 0.009135427191483428, 43: 0.008798237479744328, 44: 0.010049317840413734, 45: 0.006134921374647402, 46: 0.009398167189263078, 47: 0.010175597932447248, 48: 0.004966203938806679, 49: 0.009469037123146713, 50: 0.010286024647055646, 51: 0.010543762688679776, 52: 0.013381637439856618, 53: 0.014363675917388966, 54: 0.008174102009718447, 55: 0.009308243410622648, 56: 0.008943710547892237, 57: 0.005452193015278812, 58: 0.0146166577673427, 59: 0.010890064977123377, 60: 0.006762181676565238, 61: 0.008928596126685529, 62: 0.007575014023283671, 63: 0.009923060351142545, 64: 0.01096425277211146, 65: 0.012087420640052221, 66: 0.009442299853258757, 67: 0.008496622623334954, 68: 0.009761631936289471, 69: 0.010091951827712465, 70: 0.007621773636553737, 71: 0.009196481199905857, 72: 0.008054425777028518, 73: 0.012091615128745627, 74: 0.011842764325641039}"
0.1,0.7,0.2,0,33,7.0428575318227615,0.30700588363788295,"{0: 0.009179359711274603, 1: 0.009403418735610515, 2: 0.007642713499242209, 3: 0.006632042463432729, 4: 0.007798948809222785, 5: 0.006916972251422849, 6: 0.01040809533960219, 7: 0.009403005978348443, 8: 0.00730411793877256, 9: 0.010227081931759871, 10: 0.013704552060716448, 11: 0.008081663903581712, 12: 0.00463046731080832, 13: 0.008906981937803855, 14: 0.010486825897784803, 15: 0.010687046046635089, 16: 0.013566444149728909, 17: 0.007973681261352495, 18: 0.008783307551888142, 19: 0.01126936948854757, 20: 0.011814843853608065, 21: 0.011141651038911312, 22: 0.010971850262508962, 23: 0.008505119720873146, 24: 0.011841204068324444, 25: 0.008421728807549269, 26: 0.008437996932604917, 27: 0.009917680380009146, 28: 0.008651475672752268, 29: 0.007504115552060756, 30: 0.013940781749000927, 31: 0.007158616131947524, 32: 0.0072564950989608525, 33: 0.008831457119128352, 34: 0.011688735746954925, 35: 0.009086091740565655, 36: 0.00922734681296325, 37: 0.014110768555536843, 38: 0.006941357626289133, 39: 0.007479732565349004, 40: 0.009388839697058877, 41: 0.00898815537587033, 42: 0.009100945531650865, 43: 0.008472973499569244, 44: 0.010108155426575713, 45: 0.006242027132438091, 46: 0.009506533051053598, 47: 0.010423819457264519, 48: 0.004998210521381608, 49: 0.00950877226562158, 50: 0.009715575725849699, 51: 0.010642394273259912, 52: 0.012928026712273288, 53: 0.01486217703792755, 54: 0.008428889003065628, 55: 0.009264603023711156, 56: 0.00863387943867396, 57: 0.005390725424972, 58: 0.014694882058624409, 59: 0.010404160661009973, 60: 0.006475602794095945, 61: 0.009091164880293415, 62: 0.007608207693824133, 63: 0.010107047607047608, 64: 0.010416821634396684, 65: 0.012347408598501575, 66: 0.009582337322063351, 67: 0.008728028009942901, 68: 0.009641432757871117, 69: 0.01015085689743224, 70: 0.007266547163807437, 71: 0.0094041427781591, 72: 0.008039398022274737, 73: 0.01209516500612391, 74: 0.011514315454493246}"
0.1,0.7,0.2,0,33,7.404918592755342,0.3060026516034544,"{0: 0.009307519598063124, 1: 0.009047166067714012, 2: 0.008138147784082382, 3: 0.005981871575110638, 4: 0.007479933164864673, 5: 0.006854088882922291, 6: 0.009414643318752908, 7: 0.009402654864983631, 8: 0.0070986541186497, 9: 0.010252182611882127, 10: 0.013228597988871963, 11: 0.008608957067861175, 12: 0.0044716624422766705, 13: 0.008879227800460679, 14: 0.010708785537552664, 15: 0.01076476025106162, 16: 0.013416682782568778, 17: 0.0076521246041794, 18: 0.00915641945248662, 19: 0.011474838358400002, 20: 0.011269916163862253, 21: 0.011010358527481815, 22: 0.011880675256172386, 23: 0.007326339432503815, 24: 0.011711046231041813, 25: 0.008177023425034916, 26: 0.008497307492004797, 27: 0.010103446832898889, 28: 0.008838266383560242, 29: 0.007933038412490469, 30: 0.01343281805610573, 31: 0.007188947953419894, 32: 0.007294560976067827, 33: 0.00895621101100553, 34: 0.01254381160203078, 35: 0.009107779832481556, 36: 0.008722064629598876, 37: 0.015071069028757936, 38: 0.007014890062835269, 39: 0.007696636121293657, 40: 0.009524160380324765, 41: 0.00934545567499611, 42: 0.008603474456324655, 43: 0.008380967213269466, 44: 0.009849055849939633, 45: 0.006387916661889265, 46: 0.009523219540342829, 47: 0.010372991037485072, 48: 0.005460736039613635, 49: 0.009594150347575008, 50: 0.009813620087592689, 51: 0.010621003525886425, 52: 0.012709790620749525, 53: 0.01496119579968453, 54: 0.008229562775519469, 55: 0.009495232705572962, 56: 0.008287056745960853, 57: 0.005492838027084602, 58: 0.01483250456957925, 59: 0.010786587327683214, 60: 0.006512025090792214, 61: 0.009123252980963984, 62: 0.007398925635227005, 63: 0.01119291821346616, 64: 0.010113785997568585, 65: 0.01259865850564039, 66: 0.009188241979337868, 67: 0.008784942705623217, 68: 0.010288263712921247, 69: 0.010690842540157609, 70: 0.007046339751819204, 71: 0.009560647071694354, 72: 0.007614568059773541, 73: 0.012123204246491916, 74: 0.011779922423978987}"
0.1,0.7,0.2,0,33,6.419469270297541,0.3049564215095631,"{0: 0.00938367258272639, 1: 0.009445485301649686, 2: 0.007949093361641024, 3: 0.005998176309573005, 4: 0.007516446900008542, 5: 0.007043286660395826, 6: 0.009426677748595555, 7: 0.00938634029387454, 8: 0.007172515978652117, 9: 0.010309295201965728, 10: 0.013237459299103136, 11: 0.008277289784139101, 12: 0.0050626073680726975, 13: 0.008466581497403414, 14: 0.010573186943049956, 15: 0.00980551956579354, 16: 0.013371286817833915, 17: 0.0076807294273047695, 18: 0.009278600612804824, 19: 0.011389287930383822, 20: 0.0113840216191579, 21: 0.010598070786426952, 22: 0.011959126613659872, 23: 0.006939420209968156, 24: 0.011694715877564342, 25: 0.00818450834956272, 26: 0.008549185302115679, 27: 0.009844946745631676, 28: 0.00893817462628365, 29: 0.008025362991116416, 30: 0.013526351882516267, 31: 0.007168937240607909, 32: 0.007454164731561993, 33: 0.008974720618556236, 34: 0.012609261496247798, 35: 0.008983701673646597, 36: 0.009142336796446384, 37: 0.015189787207334162, 38: 0.00660754308014582, 39: 0.00729804359941346, 40: 0.009611579132127079, 41: 0.009361333551949284, 42: 0.008525419959186376, 43: 0.008109965289389101, 44: 0.009493370005656405, 45: 0.006477610073500484, 46: 0.009768057798879716, 47: 0.010306750079557593, 48: 0.005580426432001068, 49: 0.009597228432844872, 50: 0.00945236219208822, 51: 0.01050639562943616, 52: 0.013182724655327398, 53: 0.014654689128633491, 54: 0.008298583720487406, 55: 0.009553865626454244, 56: 0.007930148854806389, 57: 0.0054750902353642075, 58: 0.014181013773232389, 59: 0.01099222417715568, 60: 0.007444495372577566, 61: 0.00905897673656465, 62: 0.007325202102599365, 63: 0.011121919341097426, 64: 0.010134413138932274, 65: 0.012573833623120447, 66: 0.009246205735931764, 67: 0.008733449645750171, 68: 0.011155747457117322, 69: 0.011110585702804316, 70: 0.007281891870932967, 71: 0.01006536051374351, 72: 0.007612702304483127, 73: 0.012161721921995893, 74: 0.011842152004205386}"
0.1,0.7,0.2,0,33,5.840148261384172,0.30543021062163933,"{0: 0.009109968045934917, 1: 0.009787521602590095, 2: 0.007655253527744767, 3: 0.006005599120444613, 4: 0.007455035194761222, 5: 0.007427966827855326, 6: 0.00892915293600225, 7: 0.009969753548520671, 8: 0.007253741498325762, 9: 0.009865390257234792, 10: 0.01330548385342906, 11: 0.008179656124861604, 12: 0.005499318700178847, 13: 0.008886675410648014, 14: 0.010484746957349696, 15: 0.009882286252149264, 16: 0.013956631625475207, 17: 0.007626312249599921, 18: 0.008942494539022097, 19: 0.011376457266868228, 20: 0.010755947706409637, 21: 0.010059362713472299, 22: 0.012709502381770621, 23: 0.0069833928566805275, 24: 0.011631193426749337, 25: 0.008674352097814987, 26: 0.00867732932482853, 27: 0.010076017867113755, 28: 0.00898197298722944, 29: 0.00832690747074309, 30: 0.012694793687944373, 31: 0.006653953742994838, 32: 0.007522752813848704, 33: 0.008434098502591655, 34: 0.012519363632377331, 35: 0.008828229786337462, 36: 0.00888611650597952, 37: 0.015033819432115073, 38: 0.006596261733248033, 39: 0.007276535529960186, 40: 0.009446425371082907, 41: 0.009324722678895983, 42: 0.008375292757261536, 43: 0.008178686977667545, 44: 0.00947778560473686, 45: 0.005849555335856706, 46: 0.009640497054880615, 47: 0.010509345781327305, 48: 0.005585703100835309, 49: 0.009701588982410901, 50: 0.0095995138803358, 51: 0.010011664051565292, 52: 0.012958484705060051, 53: 0.014126655051312588, 54: 0.008656341548982517, 55: 0.009596805503145102, 56: 0.008489543078584174, 57: 0.005491740765713367, 58: 0.014217377366469431, 59: 0.010921788319048591, 60: 0.0071495575776397684, 61: 0.00899609801728311, 62: 0.007017849740452481, 63: 0.011649799149799151, 64: 0.010134694548520607, 65: 0.013104490019908946, 66: 0.010134529226994982, 67: 0.008773960518146566, 68: 0.011176738745231894, 69: 0.011213939260291603, 70: 0.0075972240355802, 71: 0.010036543904814054, 72: 0.007587652793132246, 73: 0.012098843091993779, 74: 0.012020628968701604}"
0.1,0.7,0.2,0,32,7.065887042256253,0.30421240324262966,"{0: 0.009336117415919902, 1: 0.009921731154607866, 2: 0.007748927451327364, 3: 0.0063056560415060995, 4: 0.006783546680806956, 5: 0.007234412439095459, 6: 0.008657334684731942, 7: 0.009404372446609886, 8: 0.0074642595170629576, 9: 0.009851341613049165, 10: 0.013364519814291508, 11: 0.00903939328596863, 12: 0.005177989098027327, 13: 0.008544767620110085, 14: 0.010932995693269668, 15: 0.00990632959811042, 16: 0.013800972052007414, 17: 0.008350611832346993, 18: 0.009107510114996574, 19: 0.011366235167605031, 20: 0.010746941019320758, 21: 0.009497273909374366, 22: 0.012492133186090925, 23: 0.006754270624133638, 24: 0.011258019623210236, 25: 0.008770980704717561, 26: 0.00782648606530947, 27: 0.0104253831993558, 28: 0.008774110793065873, 29: 0.008446852624934817, 30: 0.012613416551772717, 31: 0.006650396376423774, 32: 0.007574174098146704, 33: 0.008160799427922716, 34: 0.013188407965805225, 35: 0.009052787202675704, 36: 0.008733560959588358, 37: 0.014863208359677514, 38: 0.006922312744230553, 39: 0.007264911032034317, 40: 0.00937658871448826, 41: 0.009237681010804086, 42: 0.008455019492239415, 43: 0.00838700736292857, 44: 0.009671563709473871, 45: 0.005788209098711383, 46: 0.009729290950752138, 47: 0.011069785097474381, 48: 0.0057107790820756735, 49: 0.00909974012142962, 50: 0.009652678145828833, 51: 0.010015697617242695, 52: 0.013141931806315368, 53: 0.014186277770752657, 54: 0.009387534232229995, 55: 0.00961561305619923, 56: 0.008576952583801898, 57: 0.005297090399830126, 58: 0.012896311319375988, 59: 0.011132774574555398, 60: 0.007248610330802111, 61: 0.008532286023790747, 62: 0.007260086112825839, 63: 0.01158032419447945, 64: 0.010538963959639335, 65: 0.013257062489833014, 66: 0.010245357134626541, 67: 0.009353421114730451, 68: 0.011369029862180547, 69: 0.010731567545043176, 70: 0.007379914400462347, 71: 0.010648174510736897, 72: 0.007643059612237694, 73: 0.012242206249055565, 74: 0.012295193740983269}"
0.1,0.7,0.2,0,32,6.721487051975817,0.303145164011354,"{0: 0.009486346715979014, 1: 0.009727271884806132, 2: 0.008137598629667845, 3: 0.006206985821261237, 4: 0.006622871862597891, 5: 0.007303397966700057, 6: 0.008346601154820334, 7: 0.009257479891041536, 8: 0.008224484797123585, 9: 0.010120631813133614, 10: 0.012984078737503398, 11: 0.008736092468969179, 12: 0.005220069297214214, 13: 0.008825797181961564, 14: 0.010548765172052846, 15: 0.009628592334071786, 16: 0.014117438504605055, 17: 0.008423702773017842, 18: 0.009721249519374968, 19: 0.011426188994682148, 20: 0.010888101848808411, 21: 0.009600350953090678, 22: 0.012695480747030856, 23: 0.006739060334950744, 24: 0.010598893475605805, 25: 0.00789668341038204, 26: 0.007900600690795357, 27: 0.010757297743599114, 28: 0.008875662120074521, 29: 0.008931456876662356, 30: 0.012354189066517834, 31: 0.006312925833473778, 32: 0.0072847482950222685, 33: 0.008159332645634015, 34: 0.013503733966062735, 35: 0.009125303384495888, 36: 0.008340720327021699, 37: 0.014534576768715196, 38: 0.006908994580227457, 39: 0.00726227318693072, 40: 0.008608173676666827, 41: 0.00940724548330893, 42: 0.008964914264121186, 43: 0.008392400718464166, 44: 0.010433917995201339, 45: 0.005363842521376769, 46: 0.00990885990885991, 47: 0.011294083459728738, 48: 0.006264032111184239, 49: 0.009210935666415117, 50: 0.009409368655944, 51: 0.01012754381085311, 52: 0.013408394744011183, 53: 0.013699845035461478, 54: 0.00880312258286303, 55: 0.009774484296834692, 56: 0.008780886006913404, 57: 0.005643649821732014, 58: 0.01336196780501034, 59: 0.011392647779634085, 60: 0.0073243465366753056, 61: 0.00774532712167896, 62: 0.007356611209350936, 63: 0.011343239425431206, 64: 0.01081243707415301, 65: 0.01391272631359149, 66: 0.00969968084694112, 67: 0.00904847393221582, 68: 0.011052842730924922, 69: 0.010977539221951625, 70: 0.007345940907584743, 71: 0.010790344644886823, 72: 0.007828102776732914, 73: 0.013068181047633102, 74: 0.012443141318411685}"
