w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,3,36,8.077683595492454,0.32960355957650855,"{0: 0.007175370291699705, 1: 0.01186461318229364, 2: 0.011196161198243652, 3: 0.01210887469631276, 4: 0.010261023627345895, 5: 0.01102923636268986, 6: 0.00878717204870774, 7: 0.008187194221642248, 8: 0.009955875118128447, 9: 0.009905428812803218, 10: 0.009633696705614514, 11: 0.006005070303015509, 12: 0.013286533008478084, 13: 0.00841694068144218, 14: 0.006803096529123928, 15: 0.011839543659448658, 16: 0.007499010772445694, 17: 0.010121145357388683, 18: 0.00968337050885638, 19: 0.009478022098249437, 20: 0.010655782515068038, 21: 0.00986132308086549, 22: 0.009519336650735353, 23: 0.01298871663951667, 24: 0.008116553300791902, 25: 0.00922902067268625, 26: 0.008741195908888038, 27: 0.009527958462831923, 28: 0.008514379855353275, 29: 0.008517774138840823, 30: 0.011095144108515911, 31: 0.008012948831844885, 32: 0.006494874413248408, 33: 0.014519292591411851, 34: 0.00906565600347449, 35: 0.00593103374630369, 36: 0.00396674497701895, 37: 0.008066311516775513, 38: 0.007277230962731281, 39: 0.010441780754897162, 40: 0.007358061534402376, 41: 0.009586128935444005, 42: 0.005501419457364365, 43: 0.013587717687234206, 44: 0.007747610591169321, 45: 0.008449804656214208, 46: 0.010725894213869604, 47: 0.011118605111595958, 48: 0.008470191593680716, 49: 0.010194679097292653, 50: 0.009607473165034682, 51: 0.007549458929259686, 52: 0.0074778032693619415, 53: 0.011129238193970456, 54: 0.008940571683902613, 55: 0.00733337130437688, 56: 0.007121082472606811, 57: 0.005790502517993083, 58: 0.01068699339029721, 59: 0.006694903656526782, 60: 0.00667331829700887, 61: 0.014057808165311622, 62: 0.00947319986507399, 63: 0.009406619959462391, 64: 0.009849164175276901, 65: 0.008005542803631414, 66: 0.008790533695905002, 67: 0.013197826168663005, 68: 0.012048884986223835, 69: 0.008777102935420179, 70: 0.0037434612777078533, 71: 0.005844754686509662, 72: 0.00770000364967319, 73: 0.013116630563299212, 74: 0.009097038312276038}"
0.2,0.7,0.1,3,37,8.005938139487277,0.3281174888809809,"{0: 0.007244378942453483, 1: 0.011882244845203145, 2: 0.01118330783537292, 3: 0.01151599085158211, 4: 0.010340144757952977, 5: 0.010983428654210918, 6: 0.008793985471020227, 7: 0.008259141960542041, 8: 0.010147515511133562, 9: 0.00971732793723467, 10: 0.00965198267273207, 11: 0.006087042559645299, 12: 0.013557597144998244, 13: 0.007978470532556762, 14: 0.008334248922615481, 15: 0.011700626860321878, 16: 0.007588527367614427, 17: 0.010344557786766694, 18: 0.009670941638608845, 19: 0.009627007041516512, 20: 0.01044220120821652, 21: 0.01003746263113709, 22: 0.009137866824261499, 23: 0.012865416646137275, 24: 0.008255507406897416, 25: 0.009307905541411785, 26: 0.008480310696265573, 27: 0.009648958450328317, 28: 0.00858958602819666, 29: 0.008743691140500802, 30: 0.011243222683036149, 31: 0.007731157187240989, 32: 0.006598197655686578, 33: 0.015349239054919956, 34: 0.009211435990296417, 35: 0.0060992982125133615, 36: 0.0038185124657727394, 37: 0.008191421435502222, 38: 0.007295976198124298, 39: 0.010488800917976085, 40: 0.007423631610275447, 41: 0.009270458243060985, 42: 0.005575601637245473, 43: 0.012875775462021432, 44: 0.007995373888554792, 45: 0.008592690197117073, 46: 0.010268427295342898, 47: 0.011500716056603555, 48: 0.008541622551241811, 49: 0.009921972060421528, 50: 0.009646416408186259, 51: 0.007711278293648994, 52: 0.00746891372705747, 53: 0.0111933184415584, 54: 0.009042790460020555, 55: 0.007414947650697682, 56: 0.006857835460583759, 57: 0.00585638659563683, 58: 0.010439457994074072, 59: 0.00656476547497159, 60: 0.006095819677986278, 61: 0.013849953376994883, 62: 0.009727924855567284, 63: 0.00951438002953596, 64: 0.00996293178422271, 65: 0.007743421860061669, 66: 0.008955017411960033, 67: 0.013377942054412647, 68: 0.011505293011459217, 69: 0.00836823021175358, 70: 0.004586140545044655, 71: 0.005856734827197157, 72: 0.00788132700647488, 73: 0.01252019375110897, 74: 0.009677328102475869}"
0.2,0.7,0.1,3,36,7.451944037498109,0.3270571750912903,"{0: 0.007283096305392179, 1: 0.011346033790469548, 2: 0.011331708406067738, 3: 0.012313472244979095, 4: 0.010326679434479475, 5: 0.010563518354614247, 6: 0.008901976043479977, 7: 0.008389610948031576, 8: 0.010262011707418636, 9: 0.009594061974927612, 10: 0.009799427350797214, 11: 0.005846455675222798, 12: 0.013498612760746936, 13: 0.007990597588037997, 14: 0.008020350592126189, 15: 0.01247965672484002, 16: 0.007392391212312557, 17: 0.010457644711887197, 18: 0.009735331907584067, 19: 0.010029575868616964, 20: 0.01072460018513394, 21: 0.010186053764820888, 22: 0.00947168942737033, 23: 0.01300150534874431, 24: 0.008293431238636717, 25: 0.00927144624143614, 26: 0.008461744597143349, 27: 0.009762872531222561, 28: 0.00874523118440518, 29: 0.008606201854003938, 30: 0.010994701730671404, 31: 0.007724698115511976, 32: 0.006676081152310002, 33: 0.014822170966409486, 34: 0.009387253662453006, 35: 0.00593637680664272, 36: 0.003687261820823465, 37: 0.008306567612292235, 38: 0.007015736382174737, 39: 0.010584921219575837, 40: 0.007254288587499647, 41: 0.00969725027944206, 42: 0.005846095149302121, 43: 0.013134907816616116, 44: 0.008056877149342903, 45: 0.00883393913208579, 46: 0.010263392497927962, 47: 0.010633373322822465, 48: 0.008644978497919674, 49: 0.009996450583904132, 50: 0.009157085944958628, 51: 0.007747459289983373, 52: 0.0073593591244063, 53: 0.010819114848349213, 54: 0.009103277151951009, 55: 0.007372062327743232, 56: 0.006884111625505935, 57: 0.005912307871413433, 58: 0.009901528436373415, 59: 0.006916518217888082, 60: 0.0062374414912690496, 61: 0.013983177895795552, 62: 0.009600117354673563, 63: 0.009602950751668326, 64: 0.010018897241902884, 65: 0.008249720769365228, 66: 0.009470092265021726, 67: 0.013521653151991591, 68: 0.01095505725609542, 69: 0.00838432326143849, 70: 0.00456821193122563, 71: 0.005465672407654681, 72: 0.008286487156382796, 73: 0.012602266016851034, 74: 0.0091520325498586}"
0.2,0.7,0.1,3,36,7.679752106377385,0.32719835215764914,"{0: 0.006954919188219587, 1: 0.011770592678793634, 2: 0.011726818222843336, 3: 0.012299376475794514, 4: 0.010550296524534921, 5: 0.010389319256204305, 6: 0.008800972205528489, 7: 0.008375762210984506, 8: 0.011406281259222434, 9: 0.009525514416818764, 10: 0.010036047450431015, 11: 0.005900725934972509, 12: 0.01352315439328893, 13: 0.007538093087870434, 14: 0.009106982218067302, 15: 0.012884640146264534, 16: 0.007467316778602028, 17: 0.010285499021575934, 18: 0.009720111649659816, 19: 0.010048360311778663, 20: 0.010737362627169759, 21: 0.00974469247535323, 22: 0.009457490868651223, 23: 0.01260810901266961, 24: 0.008381397606864448, 25: 0.009591912664143042, 26: 0.008137193840676828, 27: 0.00978152683069878, 28: 0.00872851195434993, 29: 0.008681637423036887, 30: 0.010107739575128658, 31: 0.007742006618920399, 32: 0.0066810094321217905, 33: 0.015622215954609187, 34: 0.009707087804613873, 35: 0.006007246740526355, 36: 0.003919436368066505, 37: 0.008123493825548622, 38: 0.0069871385695318014, 39: 0.010624463364189395, 40: 0.006657501175643741, 41: 0.009665231411806755, 42: 0.006002303439072055, 43: 0.01275195910023188, 44: 0.008355499861955036, 45: 0.009250402472908868, 46: 0.009881224422223969, 47: 0.010625296338518496, 48: 0.008732179262607038, 49: 0.010132895508913676, 50: 0.008542468942348072, 51: 0.007268792216617075, 52: 0.007392460584698427, 53: 0.010825745676897855, 54: 0.00876287694334151, 55: 0.006971909051884878, 56: 0.006796759829040008, 57: 0.006623827842909579, 58: 0.0099272443704594, 59: 0.007115798141180896, 60: 0.0058728273115338245, 61: 0.014047820559706138, 62: 0.009869369951964635, 63: 0.009527134955217148, 64: 0.010264164395431253, 65: 0.008302818502675386, 66: 0.009546485492099884, 67: 0.013276762008719058, 68: 0.010640736218161036, 69: 0.008332994054755958, 70: 0.004382198560280752, 71: 0.005101722058594146, 72: 0.008578038136079918, 73: 0.012597124583425953, 74: 0.009105558300632399}"
0.2,0.7,0.1,3,36,7.763627992614728,0.32716353860900405,"{0: 0.006872792985074136, 1: 0.01181895707891972, 2: 0.011526192045934192, 3: 0.01251062320214763, 4: 0.010445779538245294, 5: 0.010125988068080223, 6: 0.008721959438024195, 7: 0.008179392672744808, 8: 0.011367247487311955, 9: 0.009337965307766056, 10: 0.010016483475387587, 11: 0.0064442514784980535, 12: 0.013505131583019652, 13: 0.007066366999247375, 14: 0.008830352958988224, 15: 0.012693563601921965, 16: 0.007566649648731548, 17: 0.010180781717207621, 18: 0.010086465929444467, 19: 0.010116547571679067, 20: 0.010861744512209679, 21: 0.009144936053679005, 22: 0.009725518962021782, 23: 0.012387526227171678, 24: 0.00908093168733415, 25: 0.009535578913738024, 26: 0.008388016939588254, 27: 0.010735749862462193, 28: 0.00895410806268985, 29: 0.008669453991683134, 30: 0.009919896392499133, 31: 0.007822756014738289, 32: 0.006665054493052444, 33: 0.015603284942527492, 34: 0.009372655348682748, 35: 0.006355863013800162, 36: 0.004259376216100998, 37: 0.008007968710023504, 38: 0.007302616881585458, 39: 0.010011385781933729, 40: 0.006931399900779435, 41: 0.009161596661596662, 42: 0.0058475047244185025, 43: 0.012286264473375308, 44: 0.008426351131098036, 45: 0.00914386276859722, 46: 0.010283004147464627, 47: 0.011255222190776364, 48: 0.008676822614446232, 49: 0.010782247135810975, 50: 0.008908333434924894, 51: 0.007215043272841236, 52: 0.007198193831956925, 53: 0.010822598226909267, 54: 0.007818971743317945, 55: 0.006925600615165482, 56: 0.006353437779706919, 57: 0.007151435783953549, 58: 0.00989894227202849, 59: 0.007003537070015716, 60: 0.005810546452715525, 61: 0.013921749200758062, 62: 0.00952667132159477, 63: 0.009431174328434601, 64: 0.009891556094673081, 65: 0.008335554054732137, 66: 0.009833042795371562, 67: 0.013266410259304555, 68: 0.010480088764646673, 69: 0.008416506834205171, 70: 0.004377882288841192, 71: 0.005030157526311654, 72: 0.008625429007177596, 73: 0.0125440245303259, 74: 0.00905615976627258}"
0.2,0.7,0.1,3,34,7.844716150118402,0.3257239728847051,"{0: 0.006997859109418268, 1: 0.011207542733342048, 2: 0.01164512469911342, 3: 0.012638333919780675, 4: 0.010184025937450596, 5: 0.010137835004416767, 6: 0.008826797477625816, 7: 0.008242650551767722, 8: 0.010740156192412437, 9: 0.009213104224132783, 10: 0.010795824408838106, 11: 0.006261918333836143, 12: 0.013619602552546873, 13: 0.007156919212533193, 14: 0.008955128357366848, 15: 0.012986267695257169, 16: 0.007780784963449301, 17: 0.010423836052173644, 18: 0.010250120390674756, 19: 0.010413703485088648, 20: 0.011350916472196469, 21: 0.008764944064097972, 22: 0.00978336669815316, 23: 0.012568833590187341, 24: 0.009120715930423793, 25: 0.009557513395827224, 26: 0.008598468434286324, 27: 0.0108222732366568, 28: 0.009127139989347884, 29: 0.009057012058026141, 30: 0.009970878977728291, 31: 0.007564388205000614, 32: 0.006610124172249441, 33: 0.014928653360361659, 34: 0.009932322679099473, 35: 0.006465470486421332, 36: 0.004511196277592295, 37: 0.008263182739411588, 38: 0.007112484318366673, 39: 0.009737939874926178, 40: 0.006611112926584323, 41: 0.009171422185120817, 42: 0.0061649964802664246, 43: 0.01209133789090836, 44: 0.008659508212646742, 45: 0.009698083646187966, 46: 0.01041694738882286, 47: 0.011644628425535705, 48: 0.008805404163337215, 49: 0.010892690667151534, 50: 0.00891529893846574, 51: 0.007221852764164187, 52: 0.007272893136108284, 53: 0.011050727801332155, 54: 0.007550324511256782, 55: 0.00694115799373656, 56: 0.006372070931901714, 57: 0.0069649160390634615, 58: 0.01006139148262436, 59: 0.006586763013032151, 60: 0.005569048624129955, 61: 0.014058474337483204, 62: 0.009739770164830602, 63: 0.008965967613227889, 64: 0.010007649573797024, 65: 0.008130554267742021, 66: 0.009932410778502642, 67: 0.012848770774053145, 68: 0.010424546335648644, 69: 0.008716007826552906, 70: 0.004414290715660578, 71: 0.004398116046390401, 72: 0.008745012774021638, 73: 0.012237730645264892, 74: 0.008728932451087903}"
0.2,0.7,0.1,3,34,7.925385270247901,0.3240403749238076,"{0: 0.007010216322263059, 1: 0.011360908439877014, 2: 0.010393438475630257, 3: 0.012428319913382578, 4: 0.009814438410328818, 5: 0.010373596846199585, 6: 0.00873573449620992, 7: 0.008285653984687022, 8: 0.01148216381202391, 9: 0.009235708807626615, 10: 0.010768014278288253, 11: 0.006311177972136876, 12: 0.012870466509111562, 13: 0.007714788011005888, 14: 0.009616184487706252, 15: 0.013667033120180892, 16: 0.00800095927513333, 17: 0.009936365929516614, 18: 0.010363017877119407, 19: 0.009853090024687228, 20: 0.010897449327228848, 21: 0.009296998629554737, 22: 0.00961930994163065, 23: 0.013183106645289683, 24: 0.009556682913575948, 25: 0.00951975119481163, 26: 0.008132836708582074, 27: 0.010890887260750276, 28: 0.0093146769352686, 29: 0.008859242592119307, 30: 0.010490911603925302, 31: 0.007589262031244303, 32: 0.006666443067895225, 33: 0.015333379953645868, 34: 0.010144255606584374, 35: 0.006052326741287258, 36: 0.004776973688134042, 37: 0.008153059170383909, 38: 0.0068042215138542726, 39: 0.009905213415487389, 40: 0.006720146083562683, 41: 0.009221796550563675, 42: 0.006179614303103427, 43: 0.011589489072365787, 44: 0.0085625967311336, 45: 0.009707605863009878, 46: 0.010077182060461676, 47: 0.01104911925822482, 48: 0.00947505474600559, 49: 0.010976522343363599, 50: 0.009057792764202316, 51: 0.007249882657819807, 52: 0.00749622934663739, 53: 0.01157040196121582, 54: 0.007276538687699042, 55: 0.00742430004489171, 56: 0.006651501928024809, 57: 0.0070310727643523785, 58: 0.010086745560132672, 59: 0.006330596417305831, 60: 0.005425811408889572, 61: 0.01418230682743687, 62: 0.010033813342636871, 63: 0.009013116804212696, 64: 0.010187685075601478, 65: 0.00829879715858765, 66: 0.009532269121310218, 67: 0.013077433658060982, 68: 0.010116191527351884, 69: 0.008326560361209837, 70: 0.0040674980743473895, 71: 0.004862286016597057, 72: 0.00811364585592216, 73: 0.012810807321282746, 74: 0.008811543767588999}"
0.2,0.7,0.1,3,34,7.3440663803809105,0.3238351235354901,"{0: 0.0073034239697776495, 1: 0.011449235868870802, 2: 0.010819117839665786, 3: 0.012389145260207457, 4: 0.009843610357308985, 5: 0.010494603093860118, 6: 0.008267190273312318, 7: 0.008376246308852598, 8: 0.011529239458414626, 9: 0.009302066556245795, 10: 0.010790383307506595, 11: 0.005562315065739723, 12: 0.01292142098454944, 13: 0.007751051774922308, 14: 0.010057617254423442, 15: 0.013677428431829978, 16: 0.008021413895657603, 17: 0.010447048318536595, 18: 0.010443916036726647, 19: 0.010024605845146629, 20: 0.010919635065980642, 21: 0.009033486379741119, 22: 0.009678605206405367, 23: 0.013064023478261308, 24: 0.00915502231920581, 25: 0.009557134618252633, 26: 0.008654855723751777, 27: 0.010959771747442981, 28: 0.008982636192268951, 29: 0.008970635012543535, 30: 0.010615972687890494, 31: 0.007403763986157217, 32: 0.0067274271142519215, 33: 0.015361230923277663, 34: 0.010539349323595902, 35: 0.0060332119961451144, 36: 0.004757952175033124, 37: 0.008253187609553445, 38: 0.006849185086215107, 39: 0.00998448489886846, 40: 0.006312568963656797, 41: 0.008914607031045388, 42: 0.006163043909820705, 43: 0.011082073439863087, 44: 0.008524695538136052, 45: 0.009828691938646687, 46: 0.01021111806333197, 47: 0.010998534371907405, 48: 0.00942116923820785, 49: 0.010973652402021404, 50: 0.00908409981105731, 51: 0.007279629277420153, 52: 0.007541729734603532, 53: 0.011547380020385663, 54: 0.007758667623508035, 55: 0.007387039648042272, 56: 0.006710696507767334, 57: 0.007139716223936167, 58: 0.010159116009215449, 59: 0.0057191932374095, 60: 0.005609803640710919, 61: 0.013628277163818169, 62: 0.010194488674545081, 63: 0.008815147428161127, 64: 0.010346455763452733, 65: 0.00831035359137696, 66: 0.00952871843282802, 67: 0.012853392552896126, 68: 0.010181581675746443, 69: 0.008660027024198208, 70: 0.003828093211654855, 71: 0.004900587268039706, 72: 0.008137157352036397, 73: 0.012867469621095732, 74: 0.009151060056431962}"
0.2,0.7,0.1,3,34,7.301437359792699,0.32304811495541536,"{0: 0.007298186661603262, 1: 0.012563204590803304, 2: 0.010465126218550879, 3: 0.012005691665411863, 4: 0.00986216003339291, 5: 0.010480606028551234, 6: 0.0077825469334333154, 7: 0.008349769802227496, 8: 0.01163411884411593, 9: 0.009341196618593877, 10: 0.01072157407773846, 11: 0.0059617757391730005, 12: 0.012677610648447484, 13: 0.007314659425945793, 14: 0.009794582285967067, 15: 0.013837602862668441, 16: 0.008333949077301213, 17: 0.01040242949489525, 18: 0.010425294394875379, 19: 0.010127538415573975, 20: 0.011048441173426172, 21: 0.00909934697642363, 22: 0.009617881344311643, 23: 0.013186825981200799, 24: 0.008662118697093922, 25: 0.009552054908622196, 26: 0.00827873163187426, 27: 0.011437454930605618, 28: 0.009127860481328859, 29: 0.008461798444675156, 30: 0.010372338077817529, 31: 0.007391750104280321, 32: 0.00671026982405075, 33: 0.015595646996734833, 34: 0.010723362007608584, 35: 0.00603447415494152, 36: 0.004725053345117808, 37: 0.008515316673052371, 38: 0.00691563874855918, 39: 0.009153568879596279, 40: 0.006363939391739554, 41: 0.009088342136287342, 42: 0.005928255661333826, 43: 0.0105499646595537, 44: 0.008580789386312558, 45: 0.00982097489761179, 46: 0.010564935339310843, 47: 0.01095215422975294, 48: 0.009512618482199465, 49: 0.010937808948485823, 50: 0.009172529522774694, 51: 0.007587987105513296, 52: 0.0076098535869739605, 53: 0.011680922277215589, 54: 0.007546492827516197, 55: 0.007902626122532857, 56: 0.00666422029690756, 57: 0.00739270437598399, 58: 0.010207747085243787, 59: 0.00515785363497401, 60: 0.005626472054755697, 61: 0.013653309260768076, 62: 0.01031643181018685, 63: 0.008821237742470619, 64: 0.01034247136052475, 65: 0.008651875730844303, 66: 0.009630295503583176, 67: 0.01275691261836186, 68: 0.010159291964287935, 69: 0.009059550220912026, 70: 0.0038999427698057833, 71: 0.004958559400541672, 72: 0.008199254075092022, 73: 0.013450824622258955, 74: 0.008559331460582168}"
0.2,0.7,0.1,3,34,7.293722889481387,0.32152820366543033,"{0: 0.007352490647212645, 1: 0.012883566640617404, 2: 0.00990569038514244, 3: 0.011762213731391809, 4: 0.009503520719274143, 5: 0.011169750895778293, 6: 0.008094488991950715, 7: 0.007973935693516678, 8: 0.011272187385201084, 9: 0.009767553860019615, 10: 0.010411609812294744, 11: 0.006120005863156547, 12: 0.012843914641859848, 13: 0.006790250605722001, 14: 0.009535366727147549, 15: 0.013457216196942226, 16: 0.008844821516054395, 17: 0.010220993525788046, 18: 0.01044099047221529, 19: 0.009979341486190804, 20: 0.011299492262425383, 21: 0.009485498869060515, 22: 0.008772120063417405, 23: 0.013388432908980855, 24: 0.009102556191597288, 25: 0.008935266545057038, 26: 0.008464027203954684, 27: 0.011628791937011116, 28: 0.009605482036988888, 29: 0.007820754824179483, 30: 0.010545351127542906, 31: 0.0067573617130426145, 32: 0.007029427899693816, 33: 0.015237615826858373, 34: 0.010831477184216908, 35: 0.006145146450343871, 36: 0.004777498431809471, 37: 0.008320930913598118, 38: 0.0070413108940506185, 39: 0.009494417199896653, 40: 0.006492090557360501, 41: 0.009129617348795433, 42: 0.00569218514423994, 43: 0.010663959636562378, 44: 0.008709881740703659, 45: 0.009206590360901401, 46: 0.010326413217227078, 47: 0.011007937025261764, 48: 0.009654475473371525, 49: 0.011312536035541679, 50: 0.009092700435367638, 51: 0.007714053498702976, 52: 0.00722855294773103, 53: 0.011810574290429249, 54: 0.007542125511505043, 55: 0.007966502829516529, 56: 0.006571222239030458, 57: 0.007404142657970216, 58: 0.010025311138324838, 59: 0.004804187595283485, 60: 0.0057847473842639035, 61: 0.013064309372730003, 62: 0.010674437965936758, 63: 0.008549940998571136, 64: 0.009656193132220532, 65: 0.008829376199440664, 66: 0.009730944833684559, 67: 0.012921162558551762, 68: 0.010170758962056305, 69: 0.009567054334379075, 70: 0.004377034171554719, 71: 0.004885048463815588, 72: 0.008607952272335835, 73: 0.013773975750204597, 74: 0.010262754516380625}"
0.2,0.7,0.1,3,33,7.778357092934164,0.32274766573469194,"{0: 0.007439456225717305, 1: 0.01315346565145115, 2: 0.00976569709446422, 3: 0.01196977078826394, 4: 0.009437146710514963, 5: 0.010688214712187318, 6: 0.008114176511638236, 7: 0.007631220796007259, 8: 0.011116605894003154, 9: 0.009834332693921734, 10: 0.010265043741071138, 11: 0.006069395196107525, 12: 0.01292536780550479, 13: 0.006699493776447848, 14: 0.009409310245329585, 15: 0.013015272755401685, 16: 0.009861674149546836, 17: 0.010082012856992716, 18: 0.010150775748076313, 19: 0.010381471340375452, 20: 0.011078001237147089, 21: 0.009398222925620188, 22: 0.009112786283414808, 23: 0.01336149514533882, 24: 0.009570042446754775, 25: 0.009401426126849173, 26: 0.008223517495274143, 27: 0.011959512291905524, 28: 0.009789067489510682, 29: 0.007467654848799089, 30: 0.010633303219926912, 31: 0.006970804734704815, 32: 0.0074932448018668815, 33: 0.014747172870661998, 34: 0.011779802563444786, 35: 0.006131766128744372, 36: 0.004633284588965492, 37: 0.00866496396311062, 38: 0.006994819323586447, 39: 0.009794768356412194, 40: 0.006464768138821322, 41: 0.00945720688871374, 42: 0.005942668563538829, 43: 0.009647503140653825, 44: 0.008636923619800332, 45: 0.009532265344110629, 46: 0.010690232930361861, 47: 0.011187828814742593, 48: 0.009474469642680764, 49: 0.011286198544458014, 50: 0.008981182515630542, 51: 0.007613773639156394, 52: 0.0072743588355997715, 53: 0.01161436457568609, 54: 0.0073977249390222806, 55: 0.007881914046297607, 56: 0.005829741642594182, 57: 0.007292209926174471, 58: 0.00990908883737248, 59: 0.004509722660407592, 60: 0.0057796324818887275, 61: 0.013004133627622753, 62: 0.010586961166131193, 63: 0.008830844019200186, 64: 0.009473384302151427, 65: 0.008775363635355577, 66: 0.009019146816286221, 67: 0.012989639681823406, 68: 0.010083417899695097, 69: 0.009474976845041309, 70: 0.004634249497263196, 71: 0.0043278420846914, 72: 0.00890218376116845, 73: 0.013416906043819826, 74: 0.009604297250348821}"
0.2,0.7,0.1,3,33,8.070235430571259,0.32137585226166865,"{0: 0.007591898703773767, 1: 0.01331167876095704, 2: 0.010222861592724605, 3: 0.0124118595009006, 4: 0.009591285726634148, 5: 0.010604267282349474, 6: 0.007928353627386664, 7: 0.007659682810770643, 8: 0.011283355536981645, 9: 0.009702418425222617, 10: 0.010514349459756392, 11: 0.005754808998161135, 12: 0.012789160477516643, 13: 0.006778817081036539, 14: 0.009461940559319952, 15: 0.013053766658196816, 16: 0.010015465290182385, 17: 0.009858974571206994, 18: 0.01037602079735878, 19: 0.010021948796122847, 20: 0.011666566044828668, 21: 0.009626328461944902, 22: 0.0094759992377184, 23: 0.013348860341117638, 24: 0.009521099247126645, 25: 0.009724533229201623, 26: 0.008228085097851764, 27: 0.012139923322174664, 28: 0.009234020390214554, 29: 0.007214152330292891, 30: 0.010642124251415495, 31: 0.0067822594262964934, 32: 0.0076065563777086755, 33: 0.014203104603990983, 34: 0.012335750684470159, 35: 0.006233217418753276, 36: 0.004624990916288258, 37: 0.008755960886299324, 38: 0.006998901690682511, 39: 0.010253346041017275, 40: 0.006490648221545464, 41: 0.00968980061445815, 42: 0.006026119036095212, 43: 0.00879665040623945, 44: 0.0073683792861875055, 45: 0.00935873682146849, 46: 0.010875783372761615, 47: 0.01118703779360508, 48: 0.00964734121966193, 49: 0.011336561141460767, 50: 0.008985464968543133, 51: 0.0070372655750419125, 52: 0.007341476594007864, 53: 0.011247498901214348, 54: 0.007183380375362648, 55: 0.007805465339711913, 56: 0.005716060805750047, 57: 0.0073811322753707925, 58: 0.009990891207389125, 59: 0.004765867437100313, 60: 0.005980892614655708, 61: 0.013306291720876733, 62: 0.010747433405572005, 63: 0.008792737559860852, 64: 0.009613722284955162, 65: 0.008988208602168242, 66: 0.008723945338001323, 67: 0.013022291426803917, 68: 0.010199799312716662, 69: 0.00955228317234764, 70: 0.004698455212153842, 71: 0.00437826884744693, 72: 0.008935315293266459, 73: 0.013864878152750835, 74: 0.009268608641703622}"
0.2,0.7,0.1,3,33,8.295712965002576,0.3220795202395878,"{0: 0.00746970429182355, 1: 0.013380906378824725, 2: 0.010631856340961901, 3: 0.011529127186862883, 4: 0.009911924809185084, 5: 0.011016396622762456, 6: 0.007828750777985264, 7: 0.007614865823971383, 8: 0.010825393007101307, 9: 0.009463846268842242, 10: 0.010944759222357932, 11: 0.005568792706181908, 12: 0.01265683491710889, 13: 0.00650232330161151, 14: 0.008992330282284623, 15: 0.012062900209220382, 16: 0.009892904898612661, 17: 0.010593160954093, 18: 0.009722643873530255, 19: 0.010374540587070805, 20: 0.010758142082007243, 21: 0.009425588525105043, 22: 0.009583475640754716, 23: 0.01268679315617269, 24: 0.009087352238037168, 25: 0.010092070651431384, 26: 0.008129714712107943, 27: 0.012001975072751329, 28: 0.009593046550809111, 29: 0.007472680532041263, 30: 0.010665288918713578, 31: 0.007186307176234654, 32: 0.008203889519360913, 33: 0.013937766410570597, 34: 0.012796676523845477, 35: 0.006235170941053293, 36: 0.004311023393416624, 37: 0.00866156925786257, 38: 0.006849305308209419, 39: 0.009777415342483836, 40: 0.006801653385389618, 41: 0.009177559862491368, 42: 0.0061986005764544565, 43: 0.008796656570629172, 44: 0.007846179849604508, 45: 0.009113999066658215, 46: 0.012200489730371548, 47: 0.011019958250014656, 48: 0.009612453266764305, 49: 0.0113005406753728, 50: 0.009412530292868728, 51: 0.007283480922011676, 52: 0.00718161702750744, 53: 0.011159120652472786, 54: 0.007765106642020419, 55: 0.007767066842409311, 56: 0.0056257394526263715, 57: 0.007417244811483328, 58: 0.010858058061254406, 59: 0.004806071586893505, 60: 0.005976706994031732, 61: 0.01258951112395915, 62: 0.010482371506747013, 63: 0.008847988214426571, 64: 0.009523548821494029, 65: 0.008911330704911152, 66: 0.0088130835276954, 67: 0.012920128149781655, 68: 0.011098024272883257, 69: 0.009288152866919993, 70: 0.005098172221459893, 71: 0.0046710556027639025, 72: 0.008218560330432478, 73: 0.01375396049046331, 74: 0.008951867750215859}"
