w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,38,8.244070238573826,0.37297381831587617,"{0: 0.00718971343573744, 1: 0.007359125679188021, 2: 0.007500895367747227, 3: 0.008599825385683565, 4: 0.013469971433360468, 5: 0.005599783688071995, 6: 0.007207162578997688, 7: 0.005769562074960948, 8: 0.010725681914292544, 9: 0.008502271216974977, 10: 0.01043566333257372, 11: 0.008997393130255, 12: 0.0072302940888334674, 13: 0.0105394343932874, 14: 0.006952509622788261, 15: 0.008046326516416426, 16: 0.010490811122464288, 17: 0.00904028578097665, 18: 0.008688197030312898, 19: 0.009446283329293634, 20: 0.008746944057230754, 21: 0.009428033687703306, 22: 0.007726317710307699, 23: 0.008875899263797395, 24: 0.0124511205213313, 25: 0.011598704464443044, 26: 0.009367438223358745, 27: 0.005247387109955497, 28: 0.00911913772722119, 29: 0.007028965253179597, 30: 0.005794827528414619, 31: 0.006974971200553287, 32: 0.009532582892882313, 33: 0.005771410991098001, 34: 0.007358617332534801, 35: 0.009481541734817958, 36: 0.007912358584301837, 37: 0.009646951861952498, 38: 0.006715180017960035, 39: 0.006406039325162273, 40: 0.010002172413640244, 41: 0.009494184044101343, 42: 0.008838571818076886, 43: 0.009220705018607814, 44: 0.007975411221944154, 45: 0.012024191720107581, 46: 0.0077645763494399965, 47: 0.010688424036636427, 48: 0.007527672060466071, 49: 0.007112080693975602, 50: 0.00757428449416023, 51: 0.008081114071349026, 52: 0.008619376348075615, 53: 0.007996336417017958, 54: 0.007667305191585271, 55: 0.005702870614444472, 56: 0.007325269736737567, 57: 0.009627382111372103, 58: 0.011198795040614032, 59: 0.0071372802094524825, 60: 0.008933499627549421, 61: 0.010812925913757163, 62: 0.007223343294105412, 63: 0.01429510979693345, 64: 0.013628421356166385, 65: 0.0068434207938639835, 66: 0.006337270232314552, 67: 0.00953390657868159, 68: 0.005916922865001663, 69: 0.0064467655292647875, 70: 0.009086550043545676, 71: 0.009439929433090721, 72: 0.009533115637064068, 73: 0.01011281503536264, 74: 0.0075082293263725895}"
0.8,0.0,0.2,2,38,9.431330077484894,0.3772532571508856,"{0: 0.007034710902559411, 1: 0.007719960331924366, 2: 0.0071971418951252706, 3: 0.00828501264641474, 4: 0.012155724538288613, 5: 0.005562969844204343, 6: 0.006081669984389704, 7: 0.005666651773621959, 8: 0.010146693317882864, 9: 0.008579334707722257, 10: 0.010277239717366523, 11: 0.00930900362014913, 12: 0.006901778618655001, 13: 0.010174621944629154, 14: 0.007265394237647089, 15: 0.008295307407069992, 16: 0.010247289453086065, 17: 0.009401664374032934, 18: 0.009350176482995017, 19: 0.009256314711645727, 20: 0.008993080157569748, 21: 0.010029282508236238, 22: 0.00744003385865756, 23: 0.009104250402109864, 24: 0.012047315238702845, 25: 0.011748046214361579, 26: 0.009465140171742584, 27: 0.005094229150846406, 28: 0.009555700653711597, 29: 0.006717680097064293, 30: 0.0060266898030374005, 31: 0.006740576789136948, 32: 0.010246126611059388, 33: 0.005311884108683305, 34: 0.007568439772413647, 35: 0.009305259916768036, 36: 0.007748055176646297, 37: 0.00948536791712923, 38: 0.006724526059792609, 39: 0.00721492430507868, 40: 0.009298439004427386, 41: 0.00932992298640757, 42: 0.008627547756380619, 43: 0.008908414020484081, 44: 0.007842343190257787, 45: 0.011764721568466429, 46: 0.007607037690745651, 47: 0.010763925248730724, 48: 0.007731916841717937, 49: 0.007327140916086588, 50: 0.007673941946758858, 51: 0.0080182929490046, 52: 0.008325991027494482, 53: 0.008541706816389797, 54: 0.007659412700168385, 55: 0.0053289206786492505, 56: 0.007472679439248346, 57: 0.009711339245034483, 58: 0.010373447024692974, 59: 0.0071538135453474636, 60: 0.009082504779682353, 61: 0.010672703712855967, 62: 0.00725392028696876, 63: 0.014385557288670229, 64: 0.013490096946497904, 65: 0.00670290591724919, 66: 0.006436601742806417, 67: 0.009303255770174565, 68: 0.005811768736935198, 69: 0.006077656169369135, 70: 0.009152950016377217, 71: 0.009434332980432404, 72: 0.009503331836233997, 73: 0.010164576082341894, 74: 0.007724897683653356}"
0.8,0.0,0.2,2,38,8.84813006929933,0.3803090344578786,"{0: 0.006918915666901162, 1: 0.0075534469905520416, 2: 0.00701573052632258, 3: 0.008054056166518527, 4: 0.012314821672713368, 5: 0.005805586353944141, 6: 0.005812798281190846, 7: 0.005829777087835105, 8: 0.010180201229163369, 9: 0.00760688220530665, 10: 0.010077975773350895, 11: 0.008950834906929314, 12: 0.006897741736198763, 13: 0.010209839706690716, 14: 0.00651490039292745, 15: 0.008146830049794551, 16: 0.010269269230356565, 17: 0.009473293955236715, 18: 0.009842665188777336, 19: 0.010052150278888053, 20: 0.009010061739980313, 21: 0.010371080168887542, 22: 0.007184004067077067, 23: 0.009687750452826507, 24: 0.011341340370867843, 25: 0.010934689143052517, 26: 0.009140216560208005, 27: 0.0048357538833588825, 28: 0.009429829552873362, 29: 0.006779573576564543, 30: 0.005974266559692149, 31: 0.006936254250336697, 32: 0.010001805439217968, 33: 0.005401273497078165, 34: 0.007353470048028764, 35: 0.008489004973959807, 36: 0.007425836311974401, 37: 0.009271092094526083, 38: 0.0064912444264834095, 39: 0.007248295953287682, 40: 0.009741690436906517, 41: 0.00935100194690296, 42: 0.008666448107529152, 43: 0.009141372574406203, 44: 0.007997257197010294, 45: 0.011305453690892007, 46: 0.008132536057808547, 47: 0.011055560187986426, 48: 0.007892504024920583, 49: 0.007125173162748971, 50: 0.008002390875127208, 51: 0.008439586825279604, 52: 0.008320091249286721, 53: 0.009167270264273955, 54: 0.00747271764144737, 55: 0.00494518285137056, 56: 0.007341529290073685, 57: 0.009805823795761873, 58: 0.010395711304612372, 59: 0.007453980105745588, 60: 0.009441434971567715, 61: 0.011016564140371343, 62: 0.007338778142777463, 63: 0.013761443718449949, 64: 0.012782562488062223, 65: 0.006896736679329239, 66: 0.006440902669803385, 67: 0.009142679241855554, 68: 0.005917982799688979, 69: 0.005691618379020304, 70: 0.008845143324712009, 71: 0.00940073378497308, 72: 0.009187433726218237, 73: 0.010209795982623497, 74: 0.007954416013494007}"
0.8,0.0,0.2,2,38,9.613432330004123,0.3842751713364535,"{0: 0.007072994512559379, 1: 0.0074435043745659105, 2: 0.00718283432351035, 3: 0.007836556402282261, 4: 0.011689726696182793, 5: 0.006245094563342932, 6: 0.0066196394335195086, 7: 0.005673683018725218, 8: 0.010169827112327993, 9: 0.007820162630057028, 10: 0.00966832486511014, 11: 0.008982342700375696, 12: 0.006627038533331347, 13: 0.010016742672389646, 14: 0.005940215355107844, 15: 0.0077771224117019104, 16: 0.009879322967228656, 17: 0.009255511951490502, 18: 0.010279260489446598, 19: 0.009844968811634065, 20: 0.008735230802271392, 21: 0.010449204278194058, 22: 0.007489863521702373, 23: 0.009748969180549327, 24: 0.01150611540363982, 25: 0.0109735396956017, 26: 0.009152093348824688, 27: 0.004919580069065978, 28: 0.009592551707887389, 29: 0.007398090178318347, 30: 0.005809829567993613, 31: 0.006992382657699254, 32: 0.010168486968552704, 33: 0.005261449765287004, 34: 0.007794881104817911, 35: 0.008622251581823658, 36: 0.007041774189447967, 37: 0.009128561473603674, 38: 0.006018578172295464, 39: 0.006914970180746932, 40: 0.009438978916321042, 41: 0.009101703933704866, 42: 0.00929341261654973, 43: 0.008765060766842012, 44: 0.007863939396488625, 45: 0.011363290782477347, 46: 0.008230746551922175, 47: 0.011034079877371714, 48: 0.006986811569013952, 49: 0.0069376577909064435, 50: 0.008341566737013955, 51: 0.008070518104075506, 52: 0.008272919103000955, 53: 0.009716389024512778, 54: 0.007292749975581235, 55: 0.004873926170418813, 56: 0.0073924969891604716, 57: 0.009981038800645232, 58: 0.009913991711342248, 59: 0.007316598272257046, 60: 0.00911794513251318, 61: 0.010938343353044992, 62: 0.007545147002397098, 63: 0.013107493029245432, 64: 0.013357210282693906, 65: 0.0068498933951243205, 66: 0.00619999267975221, 67: 0.008847829406365745, 68: 0.0060141354341171965, 69: 0.00587351555532988, 70: 0.008985035054047732, 71: 0.009255787328425196, 72: 0.008966990945393336, 73: 0.009989354164785691, 74: 0.007563674880461005}"
0.8,0.0,0.2,2,38,8.856809718150279,0.3836516550495838,"{0: 0.007090436695953397, 1: 0.008076336606213966, 2: 0.007252108886496613, 3: 0.007835790941255548, 4: 0.011333047176382347, 5: 0.006177373842975788, 6: 0.006906383423623339, 7: 0.006049157118964999, 8: 0.010402216308955355, 9: 0.008101788621795832, 10: 0.009872310330875156, 11: 0.008653401252217996, 12: 0.006873017508805711, 13: 0.010056299603407199, 14: 0.005733503640793104, 15: 0.007742607265741337, 16: 0.009970107878469131, 17: 0.008968541461967818, 18: 0.010637067270088181, 19: 0.009168295331830681, 20: 0.00866890056767702, 21: 0.0102298778570567, 22: 0.007817403714176266, 23: 0.009499208228480037, 24: 0.011077241471342154, 25: 0.011290821756437348, 26: 0.008882241200193614, 27: 0.005072920434035335, 28: 0.009172050481837928, 29: 0.007271813565284452, 30: 0.006075653456002495, 31: 0.0070018725814137, 32: 0.01065072396977906, 33: 0.005147281171762703, 34: 0.007540743982587498, 35: 0.008635894351202465, 36: 0.007415105285285457, 37: 0.009061448910720646, 38: 0.005845593000211518, 39: 0.006652665494484484, 40: 0.009569699760123443, 41: 0.009382654894551071, 42: 0.009430031130484922, 43: 0.008563320519127731, 44: 0.008520096635039096, 45: 0.010858959709896988, 46: 0.008244624923926419, 47: 0.011133599611959593, 48: 0.006730905391778554, 49: 0.006282726235850977, 50: 0.008397803761527836, 51: 0.008132382867039904, 52: 0.008195098932619606, 53: 0.009684815847343948, 54: 0.007093624419687866, 55: 0.0047941536352719295, 56: 0.0070755180023490795, 57: 0.010310312564955609, 58: 0.010226611204164461, 59: 0.007096911112136525, 60: 0.009293795020235923, 61: 0.011278356744926573, 62: 0.008050856866540312, 63: 0.012257770256931729, 64: 0.01373918550431549, 65: 0.0073256472753906905, 66: 0.006211161847798262, 67: 0.009216482789365443, 68: 0.00590902358842051, 69: 0.005538018838242693, 70: 0.009006187591210281, 71: 0.008783139559454424, 72: 0.008975768987060814, 73: 0.010088107458902583, 74: 0.007792246141518801}"
0.8,0.0,0.2,2,39,9.37982459738137,0.3882739147155178,"{0: 0.006570696057356994, 1: 0.00770948526736424, 2: 0.006821690323417634, 3: 0.0077591179596671785, 4: 0.011327442398257531, 5: 0.006621667115886826, 6: 0.006653781491284282, 7: 0.0067636145417221795, 8: 0.009352548105781913, 9: 0.007836575534515578, 10: 0.009948385355527306, 11: 0.008873282178182727, 12: 0.00681395880248673, 13: 0.009939897595226491, 14: 0.005746058610089241, 15: 0.007512195311708788, 16: 0.010074821386782383, 17: 0.008838417931508321, 18: 0.010523140735936019, 19: 0.008737744793398129, 20: 0.008775946811911019, 21: 0.010698227942650946, 22: 0.007768272920527045, 23: 0.00944882568731028, 24: 0.010990369183824303, 25: 0.010521482096029362, 26: 0.009001818040051214, 27: 0.0049456989509463435, 28: 0.009624238520956216, 29: 0.007070996603790617, 30: 0.006459631940197274, 31: 0.006402410916226175, 32: 0.01105041594778225, 33: 0.005021768686205261, 34: 0.007268052069028713, 35: 0.008679109144565695, 36: 0.007202444651793925, 37: 0.009126183932143823, 38: 0.005980998753964104, 39: 0.007030085261762953, 40: 0.0095175838350264, 41: 0.008780437869340208, 42: 0.008960189780252122, 43: 0.009026314469429383, 44: 0.008650423493863772, 45: 0.010813639486399145, 46: 0.0079823922684625, 47: 0.011014594577817286, 48: 0.00650349872087343, 49: 0.0060292125092785975, 50: 0.00843274973221112, 51: 0.008352809360580183, 52: 0.008013958027211346, 53: 0.009804797750109256, 54: 0.007158381235950258, 55: 0.004810581697831222, 56: 0.0065379085585095175, 57: 0.010086290243133475, 58: 0.010361764950317404, 59: 0.007125450575914049, 60: 0.00915353518145105, 61: 0.011679305347929969, 62: 0.008019976210409573, 63: 0.01225290496303806, 64: 0.013327882885263527, 65: 0.007106100212519061, 66: 0.005833631882234454, 67: 0.009444536171432065, 68: 0.005710167673408269, 69: 0.005580247167028975, 70: 0.009058513580534371, 71: 0.00882059227830705, 72: 0.008856467400086722, 73: 0.01029196495314559, 74: 0.007880632083047368}"
0.8,0.0,0.2,2,38,9.898629268153568,0.3930050795242147,"{0: 0.006396145649824771, 1: 0.007772283282270985, 2: 0.006716088565668701, 3: 0.007729637762983113, 4: 0.011217301270950705, 5: 0.006425999382644206, 6: 0.006886209072730056, 7: 0.006344064141256558, 8: 0.008993732611941608, 9: 0.0075924979133227275, 10: 0.00951195880423159, 11: 0.009088542277767859, 12: 0.006955090306536508, 13: 0.00990385487607592, 14: 0.006050392194842766, 15: 0.007904035275319046, 16: 0.009475682176750004, 17: 0.008534972171830317, 18: 0.010093537302865519, 19: 0.00883604032698566, 20: 0.00858515373655965, 21: 0.01077476233123207, 22: 0.008119077090937643, 23: 0.009277396709528192, 24: 0.010617679212073726, 25: 0.010268726497945293, 26: 0.008997025029829644, 27: 0.005309830111560464, 28: 0.009792530646085857, 29: 0.0071132781227038816, 30: 0.006088580426974761, 31: 0.006544403277460234, 32: 0.010670057875198043, 33: 0.004769203938485926, 34: 0.0076372336739082575, 35: 0.008292545242797583, 36: 0.007208585613616711, 37: 0.009097813052338269, 38: 0.005773011609243001, 39: 0.007081118132253814, 40: 0.00952422287480934, 41: 0.00838804832108103, 42: 0.009045191622909081, 43: 0.008776653994845108, 44: 0.008977362088181036, 45: 0.010839493737676443, 46: 0.008019482936252096, 47: 0.011352578177389591, 48: 0.0066230181754058925, 49: 0.006540577617595303, 50: 0.00832684444001718, 51: 0.008091307791517725, 52: 0.008453132561979418, 53: 0.009176021756601933, 54: 0.006875180268878052, 55: 0.004851760159437679, 56: 0.006583015339217892, 57: 0.010143993367666054, 58: 0.009749986345685907, 59: 0.006711232307355055, 60: 0.00986094895796233, 61: 0.011452387204115436, 62: 0.008342547849618898, 63: 0.011981079412109139, 64: 0.013573506286820181, 65: 0.006418105366587066, 66: 0.006408544178646812, 67: 0.009155686454860647, 68: 0.0055966568649994585, 69: 0.005329087789910979, 70: 0.00895026151026101, 71: 0.008797785401955563, 72: 0.008859595363475935, 73: 0.010121512096256571, 74: 0.007685251407154374}"
0.8,0.0,0.2,2,38,9.913688686295936,0.3939352688181592,"{0: 0.006328602604950201, 1: 0.008356574407403535, 2: 0.007029419596216323, 3: 0.007556084015804529, 4: 0.011397750941401151, 5: 0.006985016009719273, 6: 0.006346957117228474, 7: 0.0058767498313810704, 8: 0.00909467584208787, 9: 0.006977334234904529, 10: 0.009446307675929374, 11: 0.009177677423256113, 12: 0.006976001027900102, 13: 0.010204615888964248, 14: 0.005834966475790938, 15: 0.007527272772300125, 16: 0.009365809365797841, 17: 0.008191775420547984, 18: 0.010181655464522769, 19: 0.00842044721900738, 20: 0.00837341854587073, 21: 0.010744871917949657, 22: 0.008097519665534774, 23: 0.00907351541177099, 24: 0.010076249371797456, 25: 0.011003707697269766, 26: 0.010137762343368106, 27: 0.005426999451596689, 28: 0.009571064269100656, 29: 0.006944007414500226, 30: 0.0057456171288925014, 31: 0.006711084595271794, 32: 0.010572069944816881, 33: 0.004482888829912803, 34: 0.007008664402160731, 35: 0.008226796605491632, 36: 0.007051710765820779, 37: 0.008857984580290445, 38: 0.006483724486502382, 39: 0.006776766795215414, 40: 0.009491110177367016, 41: 0.008723498937248459, 42: 0.009241471347847785, 43: 0.008975072274247386, 44: 0.009218044098911747, 45: 0.010844047842012131, 46: 0.008222492298099831, 47: 0.010900390290673098, 48: 0.006479829125498081, 49: 0.006736288489119397, 50: 0.007853766383602256, 51: 0.008286935039818963, 52: 0.008730739385930445, 53: 0.009212676550667983, 54: 0.006799649780945774, 55: 0.004801889531150738, 56: 0.00672537532852856, 57: 0.009732479391391984, 58: 0.009705202043712086, 59: 0.006870716563387085, 60: 0.010386270090349993, 61: 0.010815412741650071, 62: 0.008339081889964031, 63: 0.012350348079969778, 64: 0.014048202864510943, 65: 0.006179232752666743, 66: 0.0063067604576998535, 67: 0.008601784437527188, 68: 0.005866198118573113, 69: 0.00541831216001028, 70: 0.009423391863274809, 71: 0.009054595044500395, 72: 0.008311144304772108, 73: 0.009876876499983927, 74: 0.00774603424206885}"
0.8,0.0,0.2,2,40,9.920518886136067,0.3977751722989765,"{0: 0.006411393033228141, 1: 0.008217944634606846, 2: 0.007165170170121611, 3: 0.007484665012284928, 4: 0.011378523703303306, 5: 0.006815519622708501, 6: 0.006397248865894971, 7: 0.006232789846916826, 8: 0.009847026776009273, 9: 0.006809573786279751, 10: 0.009942266552226684, 11: 0.008856186297436066, 12: 0.0068031632959410435, 13: 0.010719211758271938, 14: 0.005990438541119232, 15: 0.007916463882301203, 16: 0.00935359184753681, 17: 0.008325570013395124, 18: 0.009941807782035452, 19: 0.007707891796752649, 20: 0.007901947499417706, 21: 0.010446915342956314, 22: 0.008451990616458079, 23: 0.009093852795069059, 24: 0.010068083595616848, 25: 0.010608591627188687, 26: 0.010082087104532003, 27: 0.005174382348710279, 28: 0.009667466123676235, 29: 0.007552204578955077, 30: 0.005645425950040225, 31: 0.00687987505441596, 32: 0.010501993316680116, 33: 0.004452356853316533, 34: 0.007074834369779022, 35: 0.007723579311898505, 36: 0.007210375786745786, 37: 0.008847869749519524, 38: 0.0060549839137247425, 39: 0.006467067909176491, 40: 0.0099187144553139, 41: 0.008929578670926903, 42: 0.008935170052318786, 43: 0.008890383297429819, 44: 0.009969334490613097, 45: 0.010861112365087437, 46: 0.007367264614709374, 47: 0.01089170325327407, 48: 0.006532747141157443, 49: 0.006550122155639778, 50: 0.007537623133333299, 51: 0.008274738972075585, 52: 0.008087349788121662, 53: 0.008993319352113196, 54: 0.006703709274046364, 55: 0.004700976576097584, 56: 0.006469734501828739, 57: 0.009378723278792333, 58: 0.009371095172538332, 59: 0.007214267306381329, 60: 0.009530922874617613, 61: 0.010377603116639971, 62: 0.008328638622267627, 63: 0.012553296852078748, 64: 0.01377210433997101, 65: 0.006396554572632863, 66: 0.0060260844276811875, 67: 0.008591493518206123, 68: 0.00603460367869376, 69: 0.005415987486102842, 70: 0.009515697643893425, 71: 0.009078128642124421, 72: 0.008372224302713296, 73: 0.009636148163810487, 74: 0.007600501733522642}"
0.8,0.0,0.2,2,40,10.347138095400101,0.39875161416931254,"{0: 0.00632031000897365, 1: 0.008020209284575886, 2: 0.007618559976855494, 3: 0.007496131502397673, 4: 0.011312480256762385, 5: 0.007175527269125663, 6: 0.005998272805059703, 7: 0.0059767467635697845, 8: 0.009808029691176908, 9: 0.006848716116761835, 10: 0.010168531028194289, 11: 0.00892369956473608, 12: 0.0070930163750875614, 13: 0.010695710752158364, 14: 0.005865792435409468, 15: 0.00798919283295119, 16: 0.009295644688355502, 17: 0.008154430403294999, 18: 0.009601151784851542, 19: 0.007729392576608321, 20: 0.008222511173483575, 21: 0.00986215250416354, 22: 0.008116635475449597, 23: 0.009481238894582474, 24: 0.01001269346326296, 25: 0.010728270501256137, 26: 0.010476028564146308, 27: 0.005149918714413742, 28: 0.009278415993077346, 29: 0.007464793558881519, 30: 0.005599082793302227, 31: 0.006484163162233832, 32: 0.010302491564949685, 33: 0.004447900071907802, 34: 0.007103473686291024, 35: 0.00796131384842646, 36: 0.0073329755488552835, 37: 0.008768640007772286, 38: 0.00635717397719603, 39: 0.006646506966695622, 40: 0.009301140551129027, 41: 0.00837144481913132, 42: 0.008576216017954429, 43: 0.008832819590803388, 44: 0.01104814018873047, 45: 0.011237129974130197, 46: 0.0076799448751185455, 47: 0.010536615367968618, 48: 0.006304109320553115, 49: 0.006537777432429454, 50: 0.007023151137087268, 51: 0.00818398963807922, 52: 0.008101768488129234, 53: 0.009138062044249752, 54: 0.006676650923108716, 55: 0.004927435079253573, 56: 0.006427489232103506, 57: 0.009342964545410715, 58: 0.009317384444074647, 59: 0.007443694030263786, 60: 0.009039604699926524, 61: 0.011270881184776104, 62: 0.007908964539864918, 63: 0.01284974499009141, 64: 0.013779339086274427, 65: 0.006235053801744501, 66: 0.006255810291975948, 67: 0.00883980927423001, 68: 0.005811701370779364, 69: 0.005545969475472423, 70: 0.009138665580827173, 71: 0.009392379283478492, 72: 0.008293207306088611, 73: 0.010062566661394007, 74: 0.0075253204356431815}"
0.8,0.0,0.2,2,40,10.777941593334965,0.40057001904054196,"{0: 0.006038256169464023, 1: 0.008031777284066535, 2: 0.007494646212891262, 3: 0.006884919237277269, 4: 0.010658409006503847, 5: 0.007057916895832268, 6: 0.005650722318072779, 7: 0.005267337397887887, 8: 0.00997684935721868, 9: 0.007174057517306942, 10: 0.01020536321943294, 11: 0.009121395198783978, 12: 0.007197407926593992, 13: 0.01071613598464822, 14: 0.005881141395264131, 15: 0.00829952732705182, 16: 0.009583679342233841, 17: 0.008058865373613944, 18: 0.009087973126671898, 19: 0.007741936596001654, 20: 0.008154713559947029, 21: 0.010027373913936106, 22: 0.0076812490830145625, 23: 0.009820988234489934, 24: 0.010092244807434448, 25: 0.010342611056169732, 26: 0.011100534917002037, 27: 0.005272826522655958, 28: 0.00934879124236087, 29: 0.00687085101288418, 30: 0.005854160005364467, 31: 0.006456530612029147, 32: 0.010138993169178928, 33: 0.004700986702968478, 34: 0.007780437130176305, 35: 0.007866837102862805, 36: 0.007772285193654982, 37: 0.008755466739530949, 38: 0.006323633267895112, 39: 0.006669103226951311, 40: 0.00997652100883698, 41: 0.008510765724270467, 42: 0.008235683702465585, 43: 0.008954052208366568, 44: 0.010862493676638815, 45: 0.011585670061167326, 46: 0.007487558449749383, 47: 0.009854162867944476, 48: 0.0068837592065243034, 49: 0.006554425174807718, 50: 0.006728312791440997, 51: 0.008376861658118285, 52: 0.008361145331807785, 53: 0.009472966327582724, 54: 0.006763159152444386, 55: 0.004935874042111722, 56: 0.006197167930861048, 57: 0.009630686743530799, 58: 0.00974455801816921, 59: 0.0072216851943815155, 60: 0.009297439803652037, 61: 0.010895946463347543, 62: 0.007428534426593218, 63: 0.012928243683364765, 64: 0.013568274015842045, 65: 0.006158816387727707, 66: 0.006200950966420239, 67: 0.008191401867955432, 68: 0.005324121954916306, 69: 0.005911906138802954, 70: 0.00920200837896577, 71: 0.009169811802958098, 72: 0.00824581706696088, 73: 0.009936045877455607, 74: 0.007593293411712341}"
0.8,0.0,0.2,2,41,10.525359452298527,0.40317966616514866,"{0: 0.006196719834119639, 1: 0.008222330170079367, 2: 0.007690333424037145, 3: 0.006767731193067297, 4: 0.011219872648716385, 5: 0.0073535795274188125, 6: 0.00578800479530818, 7: 0.005258014725908964, 8: 0.00919144697796068, 9: 0.007144679804120687, 10: 0.010529478117150548, 11: 0.008879444148115421, 12: 0.007230238936671704, 13: 0.01013506238945189, 14: 0.006086706190877276, 15: 0.008398569518887527, 16: 0.010088557685707966, 17: 0.00790374816624685, 18: 0.008793730017582949, 19: 0.00735020290159397, 20: 0.007667704886098374, 21: 0.01096315925295102, 22: 0.0075524227950530265, 23: 0.00924691423305472, 24: 0.009789477357258285, 25: 0.010638715855210545, 26: 0.010705431299751596, 27: 0.005229575902355845, 28: 0.009430179695022493, 29: 0.006792601023431422, 30: 0.005971323667673312, 31: 0.006213033927313582, 32: 0.010320776939366711, 33: 0.004705575831607745, 34: 0.007624353792807852, 35: 0.007723303842202014, 36: 0.008080576608969598, 37: 0.008526758290584153, 38: 0.005941966570321387, 39: 0.006809131611910706, 40: 0.010040077856502566, 41: 0.008494052796969727, 42: 0.008162079710650475, 43: 0.008490512838915156, 44: 0.011140423307223354, 45: 0.011348107109695811, 46: 0.007604760566612216, 47: 0.009704604982689569, 48: 0.006649592749500646, 49: 0.006625838628627127, 50: 0.006427435943371735, 51: 0.008071521191511437, 52: 0.008154287022665668, 53: 0.009538547450184004, 54: 0.00672451604023913, 55: 0.0048519434315472424, 56: 0.005610502919802647, 57: 0.009348306373189884, 58: 0.009576120873503215, 59: 0.007164105649758414, 60: 0.009578724932152909, 61: 0.010898947455576234, 62: 0.007746321234212079, 63: 0.013180459793971814, 64: 0.013894920762767432, 65: 0.006126218524421512, 66: 0.006231489654503778, 67: 0.008586620763746873, 68: 0.005007833667340008, 69: 0.005399253557572399, 70: 0.008720070479186917, 71: 0.009251330905893645, 72: 0.008424496095982514, 73: 0.010504340974769249, 74: 0.007702738998849022}"
0.8,0.0,0.2,2,40,10.839678416885336,0.40365960886754243,"{0: 0.006097695825843754, 1: 0.008218185742677875, 2: 0.007703368471424792, 3: 0.006441639550550022, 4: 0.010437433448098797, 5: 0.007541649725902662, 6: 0.006065706520560416, 7: 0.005119350087848678, 8: 0.009722012639056542, 9: 0.007152651246960941, 10: 0.011246038636130594, 11: 0.009568453509301298, 12: 0.007692364434592689, 13: 0.010546551684587648, 14: 0.0063366677713660195, 15: 0.007881826939027338, 16: 0.010075049836065993, 17: 0.007704420276783396, 18: 0.00991306270182601, 19: 0.007468767327115859, 20: 0.007954307376462683, 21: 0.01061724821081664, 22: 0.007265831752663256, 23: 0.008914180451618427, 24: 0.009571456356731388, 25: 0.010814932962277134, 26: 0.01094987431080989, 27: 0.005732340664377646, 28: 0.01007837807850531, 29: 0.00685375073893459, 30: 0.006173074489679446, 31: 0.006776077282142002, 32: 0.010118868030822662, 33: 0.004608772739831235, 34: 0.007770288516650882, 35: 0.007400515701864359, 36: 0.008297272070915991, 37: 0.008521524588522764, 38: 0.005999986249349167, 39: 0.006205645485289586, 40: 0.010297160915295697, 41: 0.008407698783933994, 42: 0.007843231078949301, 43: 0.008152327253275131, 44: 0.01059619942736275, 45: 0.01142871143957916, 46: 0.008059518713596493, 47: 0.009514812278129213, 48: 0.006844158294071352, 49: 0.006782034756874655, 50: 0.006854876909798662, 51: 0.008187180709605326, 52: 0.008104979634200551, 53: 0.008819235351837594, 54: 0.006180732209973411, 55: 0.00513852558813117, 56: 0.005836504691936571, 57: 0.00906892079438533, 58: 0.009406063863950119, 59: 0.007131457510767489, 60: 0.009731982730996683, 61: 0.010360784346640403, 62: 0.007711332070136516, 63: 0.012735967310482769, 64: 0.013830097712471862, 65: 0.006359715424708776, 66: 0.005722320335959591, 67: 0.008200876094181577, 68: 0.004949109100048495, 69: 0.005343187153537466, 70: 0.008260181675603375, 71: 0.008862230405223253, 72: 0.008285658995760283, 73: 0.009864576828548086, 74: 0.0074171506118250385}"
