w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,1,47,13.237907337814239,0.5078288632229649,"{0: 0.0036052125717225595, 1: 0.006696183391612103, 2: 0.005758046547623608, 3: 0.007169699212108535, 4: 0.005801796141812078, 5: 0.006320729974936708, 6: 0.005417934375912685, 7: 0.006646026147595819, 8: 0.0064965433379542345, 9: 0.008855874345581171, 10: 0.007268386684851368, 11: 0.006403876276637583, 12: 0.00833005026695313, 13: 0.007598483759591757, 14: 0.005769422402144557, 15: 0.007611808348454544, 16: 0.008770903571936925, 17: 0.009212430818251039, 18: 0.006534987697169551, 19: 0.00543045189137046, 20: 0.008575160669879683, 21: 0.005981064887135382, 22: 0.0061318100267613905, 23: 0.008520700245664849, 24: 0.005891955190507068, 25: 0.007860481311475157, 26: 0.007497927977637597, 27: 0.005336204514923104, 28: 0.005103514231079949, 29: 0.007380146155111526, 30: 0.005919983507768881, 31: 0.008181634897947621, 32: 0.007186101394726954, 33: 0.007372797257118081, 34: 0.0062461593927281255, 35: 0.006427342677369832, 36: 0.0057131449051077525, 37: 0.006880883149567518, 38: 0.005975368507612341, 39: 0.006713632489574118, 40: 0.008181529590084781, 41: 0.00784911175513491, 42: 0.007057347303970145, 43: 0.0063697061822782265, 44: 0.008085374034186917, 45: 0.006543704730125935, 46: 0.006692945367219761, 47: 0.007536585609867196, 48: 0.005824709333015059, 49: 0.0058843646158275725, 50: 0.005412329000813182, 51: 0.009046665425759149, 52: 0.00721176160806766, 53: 0.005552089503374151, 54: 0.0061615445543255435, 55: 0.004365257816375304, 56: 0.006618861699755588, 57: 0.006549858542295354, 58: 0.008013599172944402, 59: 0.006889127862038008, 60: 0.007103600213464418, 61: 0.0049188527674063846, 62: 0.005491686171632205, 63: 0.009485423548487922, 64: 0.007278716893664272, 65: 0.00652251704556922, 66: 0.005462971692951683, 67: 0.005744083451070058, 68: 0.0063421558968378726, 69: 0.009369502472775336, 70: 0.006702488329756383, 71: 0.006395278966971592, 72: 0.0080912635321676, 73: 0.0066013153290838235, 74: 0.006193940259587704}"
0.5,0.3,0.2,1,47,13.712708575000942,0.5072702083213242,"{0: 0.00350898340754085, 1: 0.006856672851198078, 2: 0.005945287080458591, 3: 0.007155211307381026, 4: 0.005797193809805242, 5: 0.006341188857671455, 6: 0.005532690157483342, 7: 0.006744643902524616, 8: 0.006126438255365005, 9: 0.00857330521688268, 10: 0.007429263403251104, 11: 0.0064444137390523275, 12: 0.00840007151847086, 13: 0.007672539855000286, 14: 0.005710561032332335, 15: 0.00753889412266248, 16: 0.009101264695411535, 17: 0.009324166666028387, 18: 0.006617370231978941, 19: 0.0052641349484318384, 20: 0.00814169109254337, 21: 0.0057822611363944985, 22: 0.006326533318195517, 23: 0.008398394830322639, 24: 0.005827497933934868, 25: 0.008115307176520613, 26: 0.007710491792043884, 27: 0.005394308089063294, 28: 0.0052026527985596545, 29: 0.007307186694711975, 30: 0.005924347115774441, 31: 0.008156538628443604, 32: 0.007582529444657246, 33: 0.007475027488594517, 34: 0.006173982356153673, 35: 0.006525832913994966, 36: 0.0056997682154468045, 37: 0.00620834241348297, 38: 0.00580654742953969, 39: 0.006496094697983617, 40: 0.007886474571597633, 41: 0.008411175669671044, 42: 0.006975570453534716, 43: 0.006279916219341955, 44: 0.008076893952155367, 45: 0.006655301504421921, 46: 0.006721313230617529, 47: 0.007567904866787644, 48: 0.0060350500631716104, 49: 0.005774184531910055, 50: 0.0051051573236044695, 51: 0.008905507351457027, 52: 0.007084560803009002, 53: 0.005648421860354288, 54: 0.005851435362691651, 55: 0.004452666799624549, 56: 0.007079580028879375, 57: 0.006584914494292458, 58: 0.008329528094161327, 59: 0.006946529276503187, 60: 0.007224548932710962, 61: 0.00491678354580798, 62: 0.005682805477593554, 63: 0.0093149198501491, 64: 0.007331756434708935, 65: 0.00650622183371726, 66: 0.005245877582503837, 67: 0.005749904625573983, 68: 0.006436514482606608, 69: 0.009446325689775334, 70: 0.006457335820003479, 71: 0.006407520112865142, 72: 0.008260571734331165, 73: 0.006784132623964391, 74: 0.006408662097302468}"
0.5,0.3,0.2,1,47,13.23822080524817,0.5076624590416631,"{0: 0.003499089956823864, 1: 0.0067363875808760226, 2: 0.005921830449309872, 3: 0.007143624115296364, 4: 0.005756859822859593, 5: 0.00648024352080677, 6: 0.005507237965650601, 7: 0.0067452976412303665, 8: 0.0059284771768872676, 9: 0.008557615793079554, 10: 0.007108312474115753, 11: 0.006422504150805896, 12: 0.008158891641273132, 13: 0.007924691082031062, 14: 0.005866211039821021, 15: 0.007603621306560738, 16: 0.009111051394287192, 17: 0.009324115733155131, 18: 0.006697626007549166, 19: 0.005273645991498158, 20: 0.008171983731349574, 21: 0.0055155044079434985, 22: 0.006367307406264181, 23: 0.008229845795633047, 24: 0.005998267536352204, 25: 0.007894413611796316, 26: 0.007917062574990382, 27: 0.005350417235602858, 28: 0.005116427412781608, 29: 0.0072983781879739276, 30: 0.005905891832192856, 31: 0.008098694607259595, 32: 0.0074428241285237505, 33: 0.007289091704261023, 34: 0.00619481761574533, 35: 0.006078101324160781, 36: 0.0057072126322134506, 37: 0.006214561185326085, 38: 0.005997914059542943, 39: 0.006688978335985689, 40: 0.008076232029811548, 41: 0.008404030887861085, 42: 0.006963932688268359, 43: 0.006271486678660061, 44: 0.008502391483024382, 45: 0.006667430078116706, 46: 0.0066880067850144005, 47: 0.007621212479167434, 48: 0.006033282723435887, 49: 0.0057598589617894515, 50: 0.004951797439989958, 51: 0.008973576403568164, 52: 0.007423433874465139, 53: 0.005834218749417722, 54: 0.005782742013984029, 55: 0.0044449891669224315, 56: 0.006999329460000842, 57: 0.006706312893523927, 58: 0.008348715305803143, 59: 0.006940807932987252, 60: 0.007433365265759067, 61: 0.004944423839522642, 62: 0.005667956915691332, 63: 0.009037830916711577, 64: 0.0072893072291948646, 65: 0.006419986763582087, 66: 0.0054120250323456, 67: 0.005537296884937611, 68: 0.006587354929639135, 69: 0.00935066703522492, 70: 0.00638970456814326, 71: 0.006516974651146184, 72: 0.008215401396591344, 73: 0.00675125908859065, 74: 0.006322991957039436}"
0.5,0.3,0.2,1,47,13.283009606657808,0.5086711629457609,"{0: 0.003538163480120275, 1: 0.006779069287044389, 2: 0.005852872610877901, 3: 0.007205595504855397, 4: 0.005548450717296258, 5: 0.006458122283471538, 6: 0.00549364439853798, 7: 0.006468396489261397, 8: 0.005770382209653916, 9: 0.008478835755096843, 10: 0.007080811972395373, 11: 0.006391531645242141, 12: 0.007972412721557187, 13: 0.007840310510538264, 14: 0.005637397320583343, 15: 0.0078354344982133, 16: 0.009298355148021523, 17: 0.009280463812618937, 18: 0.006620162942025149, 19: 0.005321660091526657, 20: 0.008106154593221873, 21: 0.005632745115770522, 22: 0.006353374414390344, 23: 0.008352257538697547, 24: 0.005952329487688686, 25: 0.007868537948514394, 26: 0.007871995868570628, 27: 0.005519136522311894, 28: 0.004964972177662286, 29: 0.007289827795833234, 30: 0.005987393425222844, 31: 0.007920229290321296, 32: 0.007451377936664974, 33: 0.007399904741966832, 34: 0.006160250946382214, 35: 0.006416864432341295, 36: 0.005811814218855781, 37: 0.006518244756402318, 38: 0.005631956200831767, 39: 0.006676647103298175, 40: 0.008026473207856223, 41: 0.008581995439210215, 42: 0.006976213202364871, 43: 0.006171927140218373, 44: 0.008518909196328856, 45: 0.0070325668103151445, 46: 0.006390190813489523, 47: 0.007593126704880719, 48: 0.005792578685144368, 49: 0.005645459785314291, 50: 0.004913724922025604, 51: 0.009338969911039934, 52: 0.007753968156883031, 53: 0.005660333548434921, 54: 0.0057749067873553595, 55: 0.00443697611497252, 56: 0.006952562037358162, 57: 0.00688042883033962, 58: 0.008158031548304781, 59: 0.007121583850525601, 60: 0.007638261829348389, 61: 0.005065130776629418, 62: 0.005685856771582623, 63: 0.009411662752527201, 64: 0.007110564151906546, 65: 0.006377877627935411, 66: 0.005336212875687997, 67: 0.005308370711612221, 68: 0.006556752643736984, 69: 0.009332524810047885, 70: 0.0063492677107917445, 71: 0.006559440125178076, 72: 0.008207824226204037, 73: 0.0067260823826765575, 74: 0.0058151708072160056}"
0.5,0.3,0.2,1,47,14.194001529786668,0.5068588521805524,"{0: 0.0035541992715443535, 1: 0.006806646573533437, 2: 0.006014203213977418, 3: 0.007309921312955472, 4: 0.00538084093675722, 5: 0.006654037633194453, 6: 0.005700549440306671, 7: 0.006339566796007208, 8: 0.005680845641941301, 9: 0.007942060778603035, 10: 0.007159936229131541, 11: 0.006482989255489498, 12: 0.007956657314038289, 13: 0.0076922107286588725, 14: 0.00555404177458095, 15: 0.008030958571533858, 16: 0.009136459109193643, 17: 0.009420080494555423, 18: 0.006604420356042358, 19: 0.005695312257057545, 20: 0.008039112934638735, 21: 0.005664397338196315, 22: 0.006443607047483136, 23: 0.00835455578147607, 24: 0.005843119461704811, 25: 0.0079067322182489, 26: 0.007936604931537583, 27: 0.005541844125604203, 28: 0.004983197706066822, 29: 0.007137906238002023, 30: 0.005980595972187764, 31: 0.007981842978045347, 32: 0.007472347924711332, 33: 0.007861304647852159, 34: 0.006642604982340507, 35: 0.006402459204820321, 36: 0.0058532953115625255, 37: 0.006419971642390636, 38: 0.005436014881052742, 39: 0.00662881793060284, 40: 0.008107062439859739, 41: 0.008357601154059027, 42: 0.0068770962825531355, 43: 0.0060773297694522695, 44: 0.008251481585082963, 45: 0.007098831210760478, 46: 0.006587272611475485, 47: 0.007391084800972104, 48: 0.005875703903280567, 49: 0.005860685840932209, 50: 0.004918188177463381, 51: 0.009420552545592124, 52: 0.007577784617074146, 53: 0.005414960856635599, 54: 0.005578193993360823, 55: 0.004498798945305201, 56: 0.007031885962311119, 57: 0.006814010950426508, 58: 0.008300987093315225, 59: 0.007340235095071216, 60: 0.007634144989158277, 61: 0.005231387363538119, 62: 0.005622970471407984, 63: 0.009708106526561192, 64: 0.00755090148043611, 65: 0.006683067044474829, 66: 0.005132786926761803, 67: 0.0050520537323108065, 68: 0.00663345079222256, 69: 0.009355314940533245, 70: 0.0065912536144224175, 71: 0.007073304140296892, 72: 0.008158590505554425, 73: 0.0063832385487011525, 74: 0.005604357938121713}"
0.5,0.3,0.2,1,47,14.12392683860835,0.5060556395149399,"{0: 0.003630044332377519, 1: 0.0066300287032864, 2: 0.005967040694421651, 3: 0.0071637403659467, 4: 0.00537226816892196, 5: 0.0069692708999678785, 6: 0.005923944437650683, 7: 0.006352551570625859, 8: 0.005762955235123957, 9: 0.007880342998205577, 10: 0.007226150180932624, 11: 0.006069663784826714, 12: 0.008156963483962526, 13: 0.007589065189717223, 14: 0.005551636217523441, 15: 0.008073456455663193, 16: 0.008747199385893514, 17: 0.009195058451510715, 18: 0.00666433878929308, 19: 0.0059336584462183, 20: 0.008079340329511391, 21: 0.005672674127894968, 22: 0.006477310964630764, 23: 0.008404829272792805, 24: 0.006146680823844459, 25: 0.00791248725482301, 26: 0.008207709365148188, 27: 0.005394385337474923, 28: 0.004993373593068441, 29: 0.007124253488793516, 30: 0.005549147728046403, 31: 0.008027958550597228, 32: 0.007290347183193103, 33: 0.007839201243368232, 34: 0.006695257235460844, 35: 0.006161169824398114, 36: 0.006226377067875942, 37: 0.00684650784474228, 38: 0.005480794663742632, 39: 0.006703924455832092, 40: 0.007891477186132428, 41: 0.008601432549527591, 42: 0.006904741221990743, 43: 0.006368782145969745, 44: 0.008406382973917464, 45: 0.006869184108223536, 46: 0.006547215066436916, 47: 0.007615383660640714, 48: 0.005683277368248982, 49: 0.005751705995412124, 50: 0.004946357889181468, 51: 0.00952357577862734, 52: 0.007657905429119274, 53: 0.005254062647573218, 54: 0.005283322487659877, 55: 0.0047329347425903116, 56: 0.007070022616497518, 57: 0.007121831345519018, 58: 0.007982670283967878, 59: 0.007388834133317915, 60: 0.00787140916073644, 61: 0.005567309130205187, 62: 0.005731981959453782, 63: 0.009829607166130601, 64: 0.007164543879080099, 65: 0.006516144150627384, 66: 0.005215196193993608, 67: 0.005061761013688273, 68: 0.0064497075361341655, 69: 0.009339166706149484, 70: 0.006592922368831651, 71: 0.0071026267827083754, 72: 0.008206750020910453, 73: 0.006472621753905739, 74: 0.00555057531405798}"
0.5,0.3,0.2,1,47,13.646009574201745,0.5057697880703181,"{0: 0.0037731822951101277, 1: 0.0066267577181711316, 2: 0.006098195930154459, 3: 0.007341161975453519, 4: 0.0053431594034889784, 5: 0.006908586437397698, 6: 0.006038404256033667, 7: 0.00606909132250316, 8: 0.005890844610437046, 9: 0.007660018580953901, 10: 0.006957380315718243, 11: 0.006036851852298662, 12: 0.008158575730065442, 13: 0.007328385045443526, 14: 0.00549455774769484, 15: 0.008077731165043494, 16: 0.008890098888296597, 17: 0.0094634688983892, 18: 0.006800838019779474, 19: 0.005927481378788391, 20: 0.007920057858258528, 21: 0.006048152100331994, 22: 0.0068238777971649555, 23: 0.008398755804728932, 24: 0.005876555236128692, 25: 0.007978484500202885, 26: 0.008393561530582945, 27: 0.005407138768935395, 28: 0.0049760065582698, 29: 0.007188195761001514, 30: 0.005584695614938616, 31: 0.007842216486952193, 32: 0.0073379736331597, 33: 0.007853142253267244, 34: 0.006170546032056004, 35: 0.006204556446698273, 36: 0.006450091749615996, 37: 0.0069001149043948565, 38: 0.005648511043434743, 39: 0.006665200673045797, 40: 0.008199239393009913, 41: 0.008705009254513901, 42: 0.0066527998162461245, 43: 0.006008764666405329, 44: 0.008264412957559765, 45: 0.007090584282198318, 46: 0.006308221758496007, 47: 0.007608589321124616, 48: 0.005844207141379737, 49: 0.0055318078631060325, 50: 0.004739555500608625, 51: 0.009455455444587813, 52: 0.007854680669994644, 53: 0.005295757954665244, 54: 0.005580916562367528, 55: 0.004766842929497576, 56: 0.006761793603710022, 57: 0.007393211045429453, 58: 0.007969298855329546, 59: 0.007447606767775064, 60: 0.0077275627228207385, 61: 0.005561207286744586, 62: 0.005645117845615973, 63: 0.009676988277103773, 64: 0.007640027883713852, 65: 0.00670661195691306, 66: 0.005244664066870771, 67: 0.004849456900612261, 68: 0.006864599922949799, 69: 0.009334076193237898, 70: 0.006393328897648487, 71: 0.006880853973425223, 72: 0.008267481315751755, 73: 0.006412625494659397, 74: 0.005315682687485461}"
0.5,0.3,0.2,1,47,13.194483792347997,0.5074878007543179,"{0: 0.0038723418216570628, 1: 0.006604379017641392, 2: 0.006079744577840557, 3: 0.007088343629766899, 4: 0.005424642616286453, 5: 0.006808096298410623, 6: 0.006111469012376298, 7: 0.005866370676413901, 8: 0.0058728158644963165, 9: 0.007589896886219584, 10: 0.006787234685168458, 11: 0.006143070501087894, 12: 0.008524988701868803, 13: 0.0075138900810153356, 14: 0.005511350501258546, 15: 0.008036606076932434, 16: 0.008846039305473166, 17: 0.009142931344957795, 18: 0.0066514783917729714, 19: 0.005887706030132113, 20: 0.008133511576327548, 21: 0.005857850810392485, 22: 0.006938707720526987, 23: 0.00860763068961649, 24: 0.005810325316169152, 25: 0.007784159976542384, 26: 0.008557039118011839, 27: 0.0053647956337054695, 28: 0.005070708547424045, 29: 0.007160875939642714, 30: 0.0055566567385301495, 31: 0.00784634511281381, 32: 0.007544219844915526, 33: 0.007755566546283122, 34: 0.006136417865267263, 35: 0.005959490074283796, 36: 0.006611679964791715, 37: 0.006874274604964412, 38: 0.005565712013933416, 39: 0.006590571757275538, 40: 0.008416502623492191, 41: 0.008609036246925003, 42: 0.006425813702562206, 43: 0.005933422424938306, 44: 0.008218028599702519, 45: 0.007147608615614344, 46: 0.006040933960469491, 47: 0.0074719479136373095, 48: 0.0057682004524026815, 49: 0.005597469196056448, 50: 0.0046917375391602725, 51: 0.009640048929670058, 52: 0.007930182630411162, 53: 0.0055617239160547305, 54: 0.005545878122512347, 55: 0.004721498091727367, 56: 0.006667163694935355, 57: 0.007118699605188294, 58: 0.007827157389962914, 59: 0.007337845634786202, 60: 0.007683349533440448, 61: 0.00569752288700693, 62: 0.005385786595130103, 63: 0.009519024171042813, 64: 0.007505124990758395, 65: 0.006585175374186229, 66: 0.0053449383235401, 67: 0.005056787583331259, 68: 0.006602410025680075, 69: 0.009244400089353318, 70: 0.006363452460283359, 71: 0.0070500299277439045, 72: 0.008397763361394108, 73: 0.006384662364087459, 74: 0.005489451700784438}"
0.5,0.3,0.2,1,47,13.144695224891162,0.5078639644010398,"{0: 0.0037547123522601636, 1: 0.006908406863256586, 2: 0.00587025665832285, 3: 0.007049977238045448, 4: 0.005554246454477292, 5: 0.007214538337562406, 6: 0.005966359204874945, 7: 0.005830112890572332, 8: 0.0058487221073763584, 9: 0.007270942913072202, 10: 0.006772581739771133, 11: 0.006460556497854131, 12: 0.008452710655214067, 13: 0.007444122064467166, 14: 0.005714981480106834, 15: 0.008009915132943987, 16: 0.009597190002395974, 17: 0.009159217694698567, 18: 0.006437939960383272, 19: 0.005869353362311231, 20: 0.00786864841402988, 21: 0.00583511140076765, 22: 0.006964289272574249, 23: 0.0082473347899767, 24: 0.005834488335974507, 25: 0.007972879003429401, 26: 0.008414445036323938, 27: 0.005844591211974846, 28: 0.004660055607934676, 29: 0.007013983720275145, 30: 0.005509122313673513, 31: 0.00782984233348463, 32: 0.0077391485413593995, 33: 0.007677760391540037, 34: 0.006224813774219257, 35: 0.006008388634401347, 36: 0.006587844184771866, 37: 0.006754270734744289, 38: 0.0055386115096004215, 39: 0.006739783733085241, 40: 0.008086689969397383, 41: 0.008684692611530404, 42: 0.006373270347982914, 43: 0.0059450923186809106, 44: 0.008018903380669913, 45: 0.007621383550172407, 46: 0.0061579174088087505, 47: 0.007192204579336347, 48: 0.00560004809510403, 49: 0.005329663483811975, 50: 0.004543384377228587, 51: 0.009297019313071708, 52: 0.007739838616785844, 53: 0.005671693788732987, 54: 0.005338958598486777, 55: 0.004730827756546729, 56: 0.006599382422226146, 57: 0.007301786772652221, 58: 0.0078371333306609, 59: 0.007381710025273918, 60: 0.007411119035737906, 61: 0.005633735515484462, 62: 0.005294691283639425, 63: 0.009404627705931907, 64: 0.008000140222931586, 65: 0.006566830086572772, 66: 0.00525394712520211, 67: 0.005245837487385586, 68: 0.006793255939969824, 69: 0.009004309709379345, 70: 0.006637201340095845, 71: 0.007012463987703358, 72: 0.008166008486257145, 73: 0.006613856642207298, 74: 0.005573482809980898}"
0.5,0.3,0.2,1,48,13.609448125679581,0.507898594434619,"{0: 0.003759909849464181, 1: 0.006982719506235486, 2: 0.005847577856074326, 3: 0.006969614693681297, 4: 0.0056230639518445, 5: 0.007426592531411535, 6: 0.0057511325155404774, 7: 0.0056978080429856475, 8: 0.006000449576215101, 9: 0.00743664241393922, 10: 0.00710443689067815, 11: 0.006435383021461083, 12: 0.008531385478922621, 13: 0.007604162325737506, 14: 0.005791263515727386, 15: 0.008542476395779165, 16: 0.009386783078240446, 17: 0.00930948244268714, 18: 0.006326125388863782, 19: 0.005892048881028912, 20: 0.007734305010747529, 21: 0.005881255549339439, 22: 0.007157777997125063, 23: 0.008260879307418385, 24: 0.005718532511500878, 25: 0.007987063019092414, 26: 0.00846891499187128, 27: 0.00590112721156637, 28: 0.0047583420930253735, 29: 0.006912134704444704, 30: 0.005506460223355589, 31: 0.007633982087621583, 32: 0.007932745702355318, 33: 0.0077240050716543005, 34: 0.00620919935170821, 35: 0.005956855295729293, 36: 0.006392003180757323, 37: 0.006614813695966914, 38: 0.005507644172249087, 39: 0.0065338963956679, 40: 0.00848420776793034, 41: 0.008434902831327598, 42: 0.006505117779580847, 43: 0.0059912017103968245, 44: 0.008091079878343396, 45: 0.00811311227236651, 46: 0.006234859635176497, 47: 0.007014218580359122, 48: 0.005462488094147873, 49: 0.005176028840319619, 50: 0.004409994319562308, 51: 0.009202013818959394, 52: 0.0075395519801023094, 53: 0.005737318319919172, 54: 0.0055297262324817235, 55: 0.004462309651302134, 56: 0.006595215661300884, 57: 0.007205533615060097, 58: 0.007672639557021171, 59: 0.007468089248580897, 60: 0.007592573194107483, 61: 0.005674386700973604, 62: 0.005076790940459575, 63: 0.009682726906918841, 64: 0.008079211890280958, 65: 0.006595949296507812, 66: 0.005052033140844161, 67: 0.005404165485208368, 68: 0.006629557371210195, 69: 0.008955234205491434, 70: 0.0066667861812301004, 71: 0.006697135589671487, 72: 0.008301799117938716, 73: 0.006586093835053168, 74: 0.005535664970317078}"
