w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,0,35,7.312545924519735,0.31351781579671145,"{0: 0.006976097158127001, 1: 0.005897266147540584, 2: 0.008874876162110204, 3: 0.004156742512906896, 4: 0.009628050280655583, 5: 0.01001691009583589, 6: 0.008678906813561434, 7: 0.010019511117934784, 8: 0.006872832728997113, 9: 0.010224825508270568, 10: 0.013121172710213803, 11: 0.009264373966396757, 12: 0.006563126453753964, 13: 0.004254564316308937, 14: 0.009414252506934812, 15: 0.010569810912276666, 16: 0.008042250260262503, 17: 0.00919516381845149, 18: 0.009508663661971738, 19: 0.012794180655209974, 20: 0.012022476424254332, 21: 0.00817007972141758, 22: 0.009796354145669213, 23: 0.00944644854035457, 24: 0.009560736762759552, 25: 0.011846015270672808, 26: 0.008138285878011907, 27: 0.01615204077918621, 28: 0.008633201279295713, 29: 0.010036159420449716, 30: 0.00796687473130201, 31: 0.011252911014873822, 32: 0.00820790361982271, 33: 0.011605115016084815, 34: 0.006744097952009873, 35: 0.01316506213766488, 36: 0.005940996351955257, 37: 0.005540316156754513, 38: 0.010305896155179219, 39: 0.008130157102759843, 40: 0.012564505458341077, 41: 0.009481311494208607, 42: 0.009158405562515152, 43: 0.009125881190917678, 44: 0.005175128002217187, 45: 0.012641043158119458, 46: 0.011289633441801554, 47: 0.008956166062330446, 48: 0.007471569014585273, 49: 0.008033418668073286, 50: 0.010651497809032056, 51: 0.008111983197599638, 52: 0.008719637657993821, 53: 0.007603063614430562, 54: 0.007192248487887889, 55: 0.009468200574101419, 56: 0.010501396129036639, 57: 0.014444855198279856, 58: 0.012835735320052307, 59: 0.00953966109836037, 60: 0.00707898510288484, 61: 0.010968972869657801, 62: 0.012770212087391625, 63: 0.010006152258775401, 64: 0.007719386881786063, 65: 0.01171382072995183, 66: 0.012700990484435548, 67: 0.006012946048649926, 68: 0.012080059018483963, 69: 0.007856270495003514, 70: 0.016899440187111422, 71: 0.008569195770449048, 72: 0.008013106028725027, 73: 0.00819137956998639, 74: 0.008160353108983245}"
0.2,0.8,0.0,0,34,6.923545618763046,0.31269944110709297,"{0: 0.007015823054017281, 1: 0.0058915572750836125, 2: 0.008839455578744417, 3: 0.004519785512936198, 4: 0.009505999506091174, 5: 0.009820857742879269, 6: 0.008711930396924158, 7: 0.009764651680679519, 8: 0.006841799912249512, 9: 0.010416953788409221, 10: 0.012652205379314248, 11: 0.00888148820139131, 12: 0.0066371551236730445, 13: 0.005063378915188704, 14: 0.009502316464861785, 15: 0.010226621356758343, 16: 0.007823240700048906, 17: 0.009241645371782356, 18: 0.009563327453064645, 19: 0.013454558511603537, 20: 0.012427894642397857, 21: 0.00851820596285095, 22: 0.009764819696326546, 23: 0.009485986287174219, 24: 0.010067550757071884, 25: 0.011915315958406796, 26: 0.008181140634276898, 27: 0.01616722790837751, 28: 0.008235710233114679, 29: 0.00935083819168941, 30: 0.008171126134183552, 31: 0.011264464622317841, 32: 0.008270856382602575, 33: 0.011549074893738989, 34: 0.006530457156177295, 35: 0.012131227199720348, 36: 0.0060825686726912395, 37: 0.005713853487826091, 38: 0.011096321080427502, 39: 0.008538223810367713, 40: 0.012252735812743446, 41: 0.009337628262681249, 42: 0.009867471467558266, 43: 0.008627582639266567, 44: 0.005180425727413975, 45: 0.013098262622188238, 46: 0.011308854735548431, 47: 0.008407433912995262, 48: 0.008231093153215678, 49: 0.008168131645252015, 50: 0.010212024515788315, 51: 0.007689587398491508, 52: 0.009067323284158178, 53: 0.0076998164689339585, 54: 0.0066771947194094634, 55: 0.009561516174317079, 56: 0.010625596510086334, 57: 0.014517040049856917, 58: 0.012709031521510152, 59: 0.009638890050329049, 60: 0.007850198217477185, 61: 0.01174218050228648, 62: 0.011969040036630815, 63: 0.008921719970060629, 64: 0.007765625086356494, 65: 0.011936362012334497, 66: 0.01287289810221713, 67: 0.006559873476164076, 68: 0.012131129878855472, 69: 0.007877914181030761, 70: 0.01634685862982949, 71: 0.00871824525259154, 72: 0.007824495373034483, 73: 0.007989368644265006, 74: 0.00777550222845825}"
0.2,0.8,0.0,0,34,7.812638362091651,0.311450481740056,"{0: 0.007053777556473285, 1: 0.0056512256496219, 2: 0.008779113196536624, 3: 0.004360399565879019, 4: 0.008517336698068154, 5: 0.009811606772313486, 6: 0.008821898170828449, 7: 0.009283360099876861, 8: 0.007501667478235612, 9: 0.01026048874190324, 10: 0.013578044562182994, 11: 0.008713904337858578, 12: 0.006782845002843492, 13: 0.005380664330912777, 14: 0.009400926302431643, 15: 0.0101818088119458, 16: 0.008148857180748419, 17: 0.008806300758355553, 18: 0.009288523439184071, 19: 0.01327549744946461, 20: 0.012872454623151302, 21: 0.008574275300428527, 22: 0.00979929455956853, 23: 0.009910499365648934, 24: 0.010111955672824115, 25: 0.011647179284165586, 26: 0.007819559378679782, 27: 0.016484113093540496, 28: 0.008262903365450694, 29: 0.009175822684638494, 30: 0.00772465093786473, 31: 0.010841056104218202, 32: 0.008384584835218074, 33: 0.010601382473449241, 34: 0.006997701941485866, 35: 0.012094537265770141, 36: 0.007213420317241514, 37: 0.005785458525184553, 38: 0.010944014629432456, 39: 0.009389589954658448, 40: 0.0117580303007484, 41: 0.009401079320849982, 42: 0.009870786961630509, 43: 0.008585996846937387, 44: 0.005167745565469808, 45: 0.01256956149206854, 46: 0.010842043776807496, 47: 0.008771574912526609, 48: 0.007965095478018715, 49: 0.008124145760747268, 50: 0.01059631213740803, 51: 0.007631781861233918, 52: 0.008734008567281822, 53: 0.008147535699421997, 54: 0.006563878037667828, 55: 0.008855815552376023, 56: 0.010778301026104074, 57: 0.014054791366435195, 58: 0.012976868969509529, 59: 0.009507847219465206, 60: 0.00801148544368087, 61: 0.011832991618499912, 62: 0.012081830324896143, 63: 0.009090628844938525, 64: 0.007826214026136489, 65: 0.011904106491991298, 66: 0.01309863945189561, 67: 0.006770292093984001, 68: 0.012154374740558624, 69: 0.008094314556386312, 70: 0.01620094815841031, 71: 0.008872043627254536, 72: 0.0077803297064700135, 73: 0.008601112314162062, 74: 0.008281921724411374}"
0.2,0.8,0.0,0,35,7.480618362667707,0.30892221193092545,"{0: 0.007194608812464268, 1: 0.005669893112609855, 2: 0.008263153988236653, 3: 0.004762188837531303, 4: 0.008242890595831774, 5: 0.009709541963453087, 6: 0.00897788264935171, 7: 0.00959084871176273, 8: 0.0075895893162300845, 9: 0.00989799499656678, 10: 0.014415591184145673, 11: 0.008419718880258645, 12: 0.0068653201919616665, 13: 0.0054580431706081215, 14: 0.008525863975793121, 15: 0.01001491309710488, 16: 0.007939768109327072, 17: 0.009277046777046776, 18: 0.009994007686638063, 19: 0.013495797586474338, 20: 0.013240300012512333, 21: 0.007618980606505714, 22: 0.009989479424410929, 23: 0.010266222186074977, 24: 0.010405002785139771, 25: 0.0113973653357215, 26: 0.008391816023179755, 27: 0.01684691700909084, 28: 0.007472901243567282, 29: 0.008380389259828789, 30: 0.007533958531832881, 31: 0.011516405836197997, 32: 0.007973764823079892, 33: 0.010775766229661142, 34: 0.006871076220391289, 35: 0.01226572296777776, 36: 0.007254318652805669, 37: 0.005920119361900183, 38: 0.01130641341743366, 39: 0.009235244499144582, 40: 0.01197667779016174, 41: 0.009842817116046435, 42: 0.009987716256884119, 43: 0.008731827069079164, 44: 0.0053909142377405695, 45: 0.012307418513134149, 46: 0.009597250455900052, 47: 0.008668215556016679, 48: 0.007973822357384001, 49: 0.008124125973677225, 50: 0.010197640249010112, 51: 0.008342120670887795, 52: 0.008444449113685528, 53: 0.008352005363537807, 54: 0.007004529955640016, 55: 0.0088803492686774, 56: 0.010472116112728521, 57: 0.01410745587820527, 58: 0.013225669535728832, 59: 0.009575952716565129, 60: 0.008060999251186718, 61: 0.012036303777662457, 62: 0.01227050338763267, 63: 0.009297251904715297, 64: 0.007817487954474255, 65: 0.012165737910728709, 66: 0.012933088283661822, 67: 0.006843483044757024, 68: 0.012451563874259677, 69: 0.008246686948859836, 70: 0.016424934468279386, 71: 0.008416192992675837, 72: 0.007934461154661522, 73: 0.008785109648941176, 74: 0.008475060260447214}"
0.2,0.8,0.0,0,35,6.800736534608711,0.3077431714412089,"{0: 0.00718390594665376, 1: 0.005486317504065589, 2: 0.008303602050844043, 3: 0.0048358615139437065, 4: 0.008624679243037966, 5: 0.009190889295018169, 6: 0.008861528379689806, 7: 0.009681363287265054, 8: 0.007571092954424368, 9: 0.009803684261279784, 10: 0.014595452750166686, 11: 0.007845404299996389, 12: 0.007052556996936561, 13: 0.00556548821817147, 14: 0.008594719609459199, 15: 0.010371729220268897, 16: 0.008319006603420062, 17: 0.00954481627860728, 18: 0.01006808804263409, 19: 0.013568150425956535, 20: 0.013400376261198721, 21: 0.007761224849668856, 22: 0.010602035398162292, 23: 0.010209729209143578, 24: 0.009769371446927824, 25: 0.011511426946847692, 26: 0.008002226010696735, 27: 0.016083127283660938, 28: 0.007575302807937301, 29: 0.008471485358685004, 30: 0.007765367733437884, 31: 0.011948097510471335, 32: 0.007893968093761496, 33: 0.010963144350894388, 34: 0.006897909442397987, 35: 0.012390719116931303, 36: 0.007315773735446623, 37: 0.0058487385806231034, 38: 0.010924243233034757, 39: 0.009418108403731435, 40: 0.011304283564799603, 41: 0.009822174412777898, 42: 0.010182074775624288, 43: 0.009005071357915914, 44: 0.005526830001986621, 45: 0.011929292222283073, 46: 0.009777554943924774, 47: 0.008528690132667341, 48: 0.008017825129339112, 49: 0.008612498006790474, 50: 0.01052578040102502, 51: 0.007882295007521163, 52: 0.008369943659025044, 53: 0.00878249173561942, 54: 0.007103709068574128, 55: 0.008563304475112719, 56: 0.010129818598554028, 57: 0.015105939481008713, 58: 0.012863639239547111, 59: 0.009666285241595704, 60: 0.008296544493767285, 61: 0.012288765252122993, 62: 0.012787344592897045, 63: 0.009124516812097359, 64: 0.007941696319807774, 65: 0.011401226892671836, 66: 0.012894373735346451, 67: 0.006955731274730508, 68: 0.011941767913336116, 69: 0.008601461239769913, 70: 0.016967374731848096, 71: 0.008579660770680012, 72: 0.007493976035956265, 73: 0.00890412006591355, 74: 0.008110925868933971}"
0.2,0.8,0.0,0,35,7.042010221249181,0.3062446283886128,"{0: 0.006957294589049884, 1: 0.005145696123783633, 2: 0.00835207334129734, 3: 0.004812347963032895, 4: 0.009032952002711633, 5: 0.008822308185340605, 6: 0.007847333668866684, 7: 0.00974022236498289, 8: 0.007460856690308746, 9: 0.009267017920625478, 10: 0.014634178504041523, 11: 0.0075876127185299305, 12: 0.007366742162083118, 13: 0.005883746255227577, 14: 0.009010501509932973, 15: 0.00953014443764668, 16: 0.007907696565006408, 17: 0.010012280725057578, 18: 0.010512894583040545, 19: 0.013100133877466523, 20: 0.013374489771333247, 21: 0.007972616547183618, 22: 0.010783193857544133, 23: 0.010226456786928472, 24: 0.009440621588463408, 25: 0.011849089760048665, 26: 0.008167226704551911, 27: 0.016180761337952015, 28: 0.007614928145557667, 29: 0.00830931368006172, 30: 0.00785801513872989, 31: 0.01204452970639236, 32: 0.007940098921522072, 33: 0.011289460972509553, 34: 0.007009056747361219, 35: 0.011561517616280135, 36: 0.00740125993694679, 37: 0.005859418873117503, 38: 0.011045284345878814, 39: 0.009769451317374587, 40: 0.011521699278548594, 41: 0.010090238400420021, 42: 0.01026172861005149, 43: 0.00923744593821324, 44: 0.005478883424909313, 45: 0.011847650789594467, 46: 0.009512792436569304, 47: 0.009290441653455354, 48: 0.008684055700403592, 49: 0.008351669234333987, 50: 0.010730820148628369, 51: 0.00791005653379229, 52: 0.008678403027718095, 53: 0.008427924639441744, 54: 0.007122194777491417, 55: 0.009117877894736733, 56: 0.0101187101341999, 57: 0.01580354222621538, 58: 0.012314666202944826, 59: 0.008946259500343244, 60: 0.008683842113694355, 61: 0.012880320629808534, 62: 0.01293734786976225, 63: 0.008852335022105685, 64: 0.008094876109867064, 65: 0.01209455460069314, 66: 0.012433878238287968, 67: 0.006987369275733137, 68: 0.011570809520248674, 69: 0.008805735109845749, 70: 0.017392775271888067, 71: 0.008414520041039975, 72: 0.007712690494093958, 73: 0.008604574865926258, 74: 0.0076971174400757274}"
0.2,0.8,0.0,0,35,7.005765926649409,0.3048409148894631,"{0: 0.006581002357225626, 1: 0.005094531955239306, 2: 0.008420673193430546, 3: 0.004929581813143458, 4: 0.009081190271420304, 5: 0.009393397035945945, 6: 0.008041975196250878, 7: 0.00981989793854675, 8: 0.007602997330513711, 9: 0.008936536188082576, 10: 0.015049663816787106, 11: 0.007724071475363802, 12: 0.00740492993585228, 13: 0.005950911821868031, 14: 0.009149018346391969, 15: 0.009739432684638165, 16: 0.007950226772227103, 17: 0.009457901923655348, 18: 0.010680977939178035, 19: 0.013323768866572872, 20: 0.01356051679021641, 21: 0.007983419807689083, 22: 0.01057477555765227, 23: 0.010334308178066253, 24: 0.009491357133709386, 25: 0.012065220857656832, 26: 0.008222119366471914, 27: 0.016510436388499496, 28: 0.0076934589946135844, 29: 0.008452690932889577, 30: 0.007936671153171168, 31: 0.012121497757227546, 32: 0.008032308388540197, 33: 0.011022468883532857, 34: 0.007324705350681055, 35: 0.011635388711183489, 36: 0.007396125204344383, 37: 0.00559176826300114, 38: 0.011448053241798399, 39: 0.009566340723654247, 40: 0.011552737932279327, 41: 0.009613275975249486, 42: 0.011072272445113423, 43: 0.009290763721495177, 44: 0.005614186810785041, 45: 0.012137084804323935, 46: 0.009663184297194734, 47: 0.008881438261277451, 48: 0.009020282957417034, 49: 0.00784723935408867, 50: 0.010899055456827941, 51: 0.008024025822552575, 52: 0.008719936065826476, 53: 0.008670784246997085, 54: 0.007547178844554959, 55: 0.008772936930083651, 56: 0.010220707768523742, 57: 0.01546165576094105, 58: 0.012467593240922493, 59: 0.008622327431324813, 60: 0.0074424172265668605, 61: 0.012774382041058635, 62: 0.013339042480546634, 63: 0.009068675333012916, 64: 0.007649387812782466, 65: 0.011189385784565417, 66: 0.012555338623950104, 67: 0.006996841286574077, 68: 0.011744365497825968, 69: 0.009367464594173962, 70: 0.016417781468406844, 71: 0.00856371509181768, 72: 0.0071675795566363875, 73: 0.008953393339066772, 74: 0.007961692651464923}"
0.2,0.8,0.0,0,36,7.071106882533516,0.303495078289329,"{0: 0.0066501515118775854, 1: 0.0045843171900265415, 2: 0.0085444177007939, 3: 0.004686203487573351, 4: 0.009285210484884635, 5: 0.009593900653051973, 6: 0.008515171476887427, 7: 0.009896620227159765, 8: 0.0076872600700499585, 9: 0.00949755080617774, 10: 0.015735410255958197, 11: 0.007699754051529087, 12: 0.0071436559744776085, 13: 0.006098867810761967, 14: 0.008823671775891617, 15: 0.00979559541203377, 16: 0.007930814362605183, 17: 0.00955214566781227, 18: 0.01084929733759143, 19: 0.013023212494397186, 20: 0.013654738535324543, 21: 0.008035600422788175, 22: 0.0106074051990992, 23: 0.010522889672995788, 24: 0.009869442280265275, 25: 0.012294107820347453, 26: 0.008263656463996908, 27: 0.016633218418309545, 28: 0.008428411017534637, 29: 0.008785631411528367, 30: 0.008114967843117231, 31: 0.012521731604088426, 32: 0.008155756637098157, 33: 0.011093975032331194, 34: 0.0074524756374071445, 35: 0.01186386248702161, 36: 0.006547373499428294, 37: 0.006189332487009909, 38: 0.010887029468449496, 39: 0.009339967985386097, 40: 0.01110708266433715, 41: 0.009837260060507773, 42: 0.010658322808621864, 43: 0.009099105241783229, 44: 0.0056337727249358115, 45: 0.011790121533478522, 46: 0.009420179735413274, 47: 0.008980798011821379, 48: 0.009281579058826626, 49: 0.007577040788983678, 50: 0.011838510126181359, 51: 0.007183855264200823, 52: 0.008778617980908959, 53: 0.008587585315605434, 54: 0.00769621059025251, 55: 0.00841072411096162, 56: 0.010309798775753653, 57: 0.015195493010762956, 58: 0.012403937089222872, 59: 0.009366441308423581, 60: 0.007582258141785881, 61: 0.0119438318715367, 62: 0.013319696976514096, 63: 0.009357652109527574, 64: 0.0078022205332120564, 65: 0.011490894623491576, 66: 0.012140890228458125, 67: 0.006973400465372265, 68: 0.011917491558421837, 69: 0.009372577452205577, 70: 0.014719322596034921, 71: 0.008724154931462058, 72: 0.007175410668561353, 73: 0.009250957321195626, 74: 0.008470500720585538}"
0.2,0.8,0.0,0,36,6.6533929778269005,0.3008349330623938,"{0: 0.006677568291023881, 1: 0.004701174296485892, 2: 0.008207570280406846, 3: 0.004522497330716508, 4: 0.00935387706988596, 5: 0.00950380387540644, 6: 0.0087280291497197, 7: 0.01001023757978721, 8: 0.007763249489702101, 9: 0.009277901334038859, 10: 0.015770569800360994, 11: 0.0077157921936478234, 12: 0.007137630937159585, 13: 0.0061903626691325484, 14: 0.008710408367942617, 15: 0.009918299130627898, 16: 0.007737197173582513, 17: 0.00985903724182713, 18: 0.01094054382353569, 19: 0.013149392961595828, 20: 0.014039829716683647, 21: 0.008547688094405039, 22: 0.01074270995769163, 23: 0.010724526433017974, 24: 0.00996393663082039, 25: 0.012483836948432744, 26: 0.008393096066985612, 27: 0.016011615079076606, 28: 0.00827918961868512, 29: 0.00884433442987083, 30: 0.008529703775952961, 31: 0.012255376199495543, 32: 0.008687062338189161, 33: 0.009571110676643327, 34: 0.008129561725452136, 35: 0.012372159967792312, 36: 0.006926052065033313, 37: 0.00625400788177048, 38: 0.010747676578065883, 39: 0.009518085124678423, 40: 0.01107250993392721, 41: 0.009993439494596227, 42: 0.010098023840954895, 43: 0.00880017017126949, 44: 0.005263517435222133, 45: 0.012406838336651271, 46: 0.009600312334496845, 47: 0.00866991873598666, 48: 0.009391755338452977, 49: 0.007703724134845109, 50: 0.012096798055702164, 51: 0.007253864831444761, 52: 0.009193048783532462, 53: 0.008416233439691678, 54: 0.00786661939629976, 55: 0.008518501029088918, 56: 0.010539685101530388, 57: 0.015411341685515738, 58: 0.011948433099769073, 59: 0.0091137741721948, 60: 0.00789865192588611, 61: 0.01162308266961979, 62: 0.013510979396768262, 63: 0.009925903539444848, 64: 0.007974153031016527, 65: 0.01131454629280091, 66: 0.011519165880523662, 67: 0.006934164258149844, 68: 0.011525804044952667, 69: 0.009108423493822645, 70: 0.014826856659214687, 71: 0.00877344037024613, 72: 0.0068832035765803564, 73: 0.009304137708475498, 74: 0.008725940805141144}"
0.2,0.8,0.0,0,36,6.60362307679961,0.29930235494354346,"{0: 0.006870927069200871, 1: 0.004748928290705044, 2: 0.008408616054985706, 3: 0.0045786199895788944, 4: 0.009388147773833467, 5: 0.00972291547806284, 6: 0.008851599215673956, 7: 0.010331112017519975, 8: 0.007747585655005564, 9: 0.008825205480562173, 10: 0.015157994257510774, 11: 0.007750956138633126, 12: 0.007246101323636632, 13: 0.006200603046013349, 14: 0.009225436707669689, 15: 0.009558123085520346, 16: 0.007868535679299496, 17: 0.010012432262633713, 18: 0.010222049611923396, 19: 0.013472332407908814, 20: 0.01370245805839979, 21: 0.008105552487243518, 22: 0.009454702862237109, 23: 0.01080321527253725, 24: 0.009871909444628263, 25: 0.012439971234099767, 26: 0.009039959033321382, 27: 0.016304289916667984, 28: 0.009176457007855883, 29: 0.008889898512524374, 30: 0.008712614011820934, 31: 0.012408460718776194, 32: 0.008839757883464174, 33: 0.009376587760955207, 34: 0.007453581719726534, 35: 0.012930824194990712, 36: 0.006995267118151889, 37: 0.006449198062036304, 38: 0.010766565981254599, 39: 0.01025541884051169, 40: 0.010862826437259653, 41: 0.010190307696594923, 42: 0.010244097885929889, 43: 0.009050352603938423, 44: 0.0050471155451828325, 45: 0.012000224336550125, 46: 0.010081017366027865, 47: 0.008753823602218531, 48: 0.009163971415361771, 49: 0.0074329686436858085, 50: 0.012844252079720422, 51: 0.00742325194542449, 52: 0.009039307106844993, 53: 0.00840846502412836, 54: 0.007686349168479151, 55: 0.009008007093847598, 56: 0.010792064608111576, 57: 0.015453540786750711, 58: 0.011552542491447207, 59: 0.009089989695387168, 60: 0.00799806453085453, 61: 0.011596816097191777, 62: 0.013240534187786025, 63: 0.009445226258443585, 64: 0.007943227824661607, 65: 0.01158330355622286, 66: 0.011700588909258736, 67: 0.006877409453611021, 68: 0.01162054046466248, 69: 0.009184170050603863, 70: 0.014667873077884619, 71: 0.009013682525206587, 72: 0.006626984212783436, 73: 0.009475648603407565, 74: 0.008321141344375524}"
0.2,0.8,0.0,0,36,7.171559519812478,0.29890488589276254,"{0: 0.0067332204010574, 1: 0.005134313434561708, 2: 0.008486542746875683, 3: 0.004565404051705422, 4: 0.009545272073822584, 5: 0.009846256725534014, 6: 0.008979855082098418, 7: 0.01031877755955121, 8: 0.007803441178226117, 9: 0.008800981310699932, 10: 0.014988505878916838, 11: 0.0071391386664208115, 12: 0.006986252953502867, 13: 0.006153400821383969, 14: 0.009215683956388457, 15: 0.009603186829214228, 16: 0.007850049647994854, 17: 0.009500652812498098, 18: 0.0102320947690509, 19: 0.013493620072708124, 20: 0.01315266077252379, 21: 0.008947266664977038, 22: 0.009471782074521802, 23: 0.010796977049135447, 24: 0.010060081601842985, 25: 0.012444563190746522, 26: 0.009066767187122246, 27: 0.016406857861178386, 28: 0.008925615187184975, 29: 0.008946140517773345, 30: 0.009029816292596112, 31: 0.01293340908311554, 32: 0.00808349948736018, 33: 0.009484101196429964, 34: 0.006705560252526986, 35: 0.013081210695496968, 36: 0.006729108955136352, 37: 0.0064878602449110106, 38: 0.011172782287954387, 39: 0.009899068620504355, 40: 0.0109150881907704, 41: 0.01016966134494408, 42: 0.009826636644536334, 43: 0.009749396157534757, 44: 0.00506083850757136, 45: 0.011912111319847016, 46: 0.009646480500132585, 47: 0.009193739273802215, 48: 0.00917523903031138, 49: 0.007470134263043208, 50: 0.013498760268475189, 51: 0.007724537599638325, 52: 0.009097140593917388, 53: 0.007904938822864964, 54: 0.008227659078931093, 55: 0.008884599977518335, 56: 0.010778952180615585, 57: 0.015749080893934647, 58: 0.011652139351038608, 59: 0.009289063524597983, 60: 0.008426108662606438, 61: 0.010871461580539919, 62: 0.013256161386817946, 63: 0.009586930680969923, 64: 0.007896673561730546, 65: 0.010797662960952937, 66: 0.011358752958269474, 67: 0.007009372242348285, 68: 0.011638453568061029, 69: 0.009987317989392858, 70: 0.014321863277805519, 71: 0.009095002307448998, 72: 0.006299858355842912, 73: 0.010074059481433976, 74: 0.008392291433849187}"
0.2,0.8,0.0,0,37,6.865109353161469,0.29760210541080584,"{0: 0.006802076013128511, 1: 0.00591412691621149, 2: 0.00864513615393344, 3: 0.005111918810548947, 4: 0.009179445234069585, 5: 0.009131740582189718, 6: 0.008842942970331488, 7: 0.009644457021964597, 8: 0.007232222206925345, 9: 0.009300637297212639, 10: 0.015646857065792497, 11: 0.007536398070150565, 12: 0.0067875990172425104, 13: 0.006199107902235427, 14: 0.008927451098876975, 15: 0.010321933293844818, 16: 0.007569583438463133, 17: 0.009521673190455396, 18: 0.010240531957843652, 19: 0.012919624395417812, 20: 0.012998668542365976, 21: 0.008899798546934347, 22: 0.009247367466545548, 23: 0.010879293840959344, 24: 0.01003816184463991, 25: 0.013054385143426241, 26: 0.008948205009640461, 27: 0.016638172574110318, 28: 0.008522479763833352, 29: 0.009097744815979386, 30: 0.008820940868194859, 31: 0.012957523971653308, 32: 0.008046297319087908, 33: 0.009855440009380063, 34: 0.006382439821774462, 35: 0.013229482143270114, 36: 0.006942797948351314, 37: 0.006599655282555491, 38: 0.01129731320503561, 39: 0.00905997617209648, 40: 0.011089597846059245, 41: 0.011052711784464249, 42: 0.010013736873563266, 43: 0.009909210941093136, 44: 0.0052753750407835785, 45: 0.012177044249706549, 46: 0.009745601615191859, 47: 0.008462282208980116, 48: 0.009435418029271092, 49: 0.007126902302533824, 50: 0.013000842366495251, 51: 0.007713873578118076, 52: 0.008547319468718053, 53: 0.007973154482782739, 54: 0.008312620396769124, 55: 0.008608675673967829, 56: 0.01096859312211024, 57: 0.015863897512917245, 58: 0.013272606563344216, 59: 0.008727157417663532, 60: 0.008264646620811004, 61: 0.011013871613177349, 62: 0.012512018373176448, 63: 0.009795925918522373, 64: 0.007431695005265915, 65: 0.010937203264904723, 66: 0.012228174022455744, 67: 0.0066238574919517176, 68: 0.012200745559249774, 69: 0.010157722926803163, 70: 0.013758338219333392, 71: 0.009084321893285561, 72: 0.006368676011775352, 73: 0.010074377057175149, 74: 0.00797549565866987}"
0.2,0.8,0.0,0,36,6.908233273514247,0.29770932499850794,"{0: 0.006745130823650807, 1: 0.005115661890861237, 2: 0.00826219962644007, 3: 0.004655573662422977, 4: 0.009176614124187722, 5: 0.009355982909419297, 6: 0.008763138728892153, 7: 0.010494040407537897, 8: 0.007277784821713337, 9: 0.008873802623802622, 10: 0.015261258674611512, 11: 0.007488360988618664, 12: 0.007087764069475693, 13: 0.006136891750985173, 14: 0.009467625043638319, 15: 0.010341921643291506, 16: 0.007635783497766473, 17: 0.009503316792214766, 18: 0.010056936913899276, 19: 0.013310352309133999, 20: 0.013814251847068713, 21: 0.00913785015488535, 22: 0.009313990135907944, 23: 0.010729921927871939, 24: 0.010252331206345206, 25: 0.012802148865837274, 26: 0.009234433572143584, 27: 0.01609907286929278, 28: 0.00863277758642834, 29: 0.009214262766656408, 30: 0.009130141835621287, 31: 0.012749168808337813, 32: 0.00897974701374645, 33: 0.010089125736975926, 34: 0.006408502720817366, 35: 0.012519196680155583, 36: 0.006613704492411767, 37: 0.00666317079755027, 38: 0.011299061650323272, 39: 0.00911568971142678, 40: 0.010664591751212113, 41: 0.011038558847033595, 42: 0.010026333291424912, 43: 0.009843678294154865, 44: 0.0052996317619924075, 45: 0.012032414786263112, 46: 0.009700617155768573, 47: 0.008943077738795255, 48: 0.009749829608153439, 49: 0.007200890256502605, 50: 0.013009980475733901, 51: 0.007136676832291225, 52: 0.008417428299560234, 53: 0.008093258454842442, 54: 0.008271389080949876, 55: 0.008554619111680399, 56: 0.010874707800459812, 57: 0.015055574901465309, 58: 0.013272852722072773, 59: 0.009028523465043728, 60: 0.008272742519317861, 61: 0.01095756919790016, 62: 0.012021020403094019, 63: 0.009696605587016545, 64: 0.007627324384644267, 65: 0.011394116766981379, 66: 0.012064894176877153, 67: 0.007353112090836226, 68: 0.011972273485477832, 69: 0.010222022382533906, 70: 0.013905384162399725, 71: 0.00903936785786101, 72: 0.00638342813070616, 73: 0.010021403461355584, 74: 0.007925823736466624}"
