w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,4,47,12.691223678010894,0.4818001936709793,"{0: 0.006585314486568915, 1: 0.0062650645946095585, 2: 0.004833601681801327, 3: 0.008075515099597471, 4: 0.009939372610409648, 5: 0.0070914193652088335, 6: 0.005531368949330093, 7: 0.008897408344055866, 8: 0.005358861090339972, 9: 0.005048149047644988, 10: 0.005848262878930423, 11: 0.005865477362129025, 12: 0.00653672710521388, 13: 0.004940002638285529, 14: 0.007479184870633845, 15: 0.008145219363166492, 16: 0.007647835809078938, 17: 0.012296640406726624, 18: 0.006190726010729226, 19: 0.008273903719385125, 20: 0.008418500018313952, 21: 0.00866967601246349, 22: 0.009455040193379198, 23: 0.009653772961980491, 24: 0.008541151765579806, 25: 0.005776902582875842, 26: 0.010977791370294159, 27: 0.009073045982620426, 28: 0.004625992137543757, 29: 0.0065399224249207575, 30: 0.006144430320069531, 31: 0.006993135668208886, 32: 0.004690128926428914, 33: 0.009595193970464292, 34: 0.007752554486701168, 35: 0.006915155497377037, 36: 0.006410115285823003, 37: 0.008815515785881963, 38: 0.007217846686082214, 39: 0.005856206338679487, 40: 0.008263620879687763, 41: 0.004299105387747786, 42: 0.0077940211300882075, 43: 0.006961372825809002, 44: 0.007728399206845905, 45: 0.0055653167071189995, 46: 0.00606806738889707, 47: 0.00941590297376755, 48: 0.010818637365451191, 49: 0.008341640664193125, 50: 0.006051574835313663, 51: 0.006580529769190138, 52: 0.007303798058852299, 53: 0.005846769875705879, 54: 0.009167596684505692, 55: 0.007379072971454985, 56: 0.006435273354600093, 57: 0.007403660508597369, 58: 0.005004377860680158, 59: 0.005653148472595838, 60: 0.008585623742305043, 61: 0.012721501750700517, 62: 0.0057237110452283925, 63: 0.007771553903839976, 64: 0.006916205363194731, 65: 0.00810282937668246, 66: 0.0063027568394879215, 67: 0.00262905133495812, 68: 0.006849441008185856, 69: 0.007102530165277677, 70: 0.006331475491604704, 71: 0.004932440156677088, 72: 0.005020671033473747, 73: 0.006049445565240833, 74: 0.008596116758318733}"
0.1,0.1,0.8,4,47,15.225125344503425,0.48451635008050914,"{0: 0.006484681429576925, 1: 0.006264237575138036, 2: 0.004885959556361853, 3: 0.008183067857560808, 4: 0.01021598682598119, 5: 0.007241356448179805, 6: 0.005478351050109572, 7: 0.008828411410773455, 8: 0.005143347545078948, 9: 0.004973929875967012, 10: 0.005733979977122356, 11: 0.005847824598660118, 12: 0.006440311334893526, 13: 0.004675614872028788, 14: 0.007432312328092334, 15: 0.008528255621200333, 16: 0.007368120719511177, 17: 0.012110058324718948, 18: 0.00618951149160762, 19: 0.007914129545575686, 20: 0.008297692489198058, 21: 0.008920061894142304, 22: 0.009338732175532586, 23: 0.00959340510404014, 24: 0.008457727355829647, 25: 0.00589948301439869, 26: 0.01093125292644561, 27: 0.008954819220767955, 28: 0.004644911687542615, 29: 0.006481531616136582, 30: 0.006305079832004238, 31: 0.007112883947389526, 32: 0.004666271568715157, 33: 0.009478483947656253, 34: 0.007250126440633393, 35: 0.006902654002849846, 36: 0.006359767661639412, 37: 0.008727091024759168, 38: 0.007140131066372785, 39: 0.0057261795486643246, 40: 0.008405252447274997, 41: 0.004313749279001446, 42: 0.007439311432916064, 43: 0.006529994624436736, 44: 0.007380523959801404, 45: 0.005736084639907834, 46: 0.0062968603915361425, 47: 0.009040602895946017, 48: 0.01096458336809648, 49: 0.008166400794055749, 50: 0.006114477073048768, 51: 0.006494808729665124, 52: 0.007276437269808305, 53: 0.006100129082325134, 54: 0.008771953514984502, 55: 0.007018941468762445, 56: 0.006372172527923216, 57: 0.0074506246689722945, 58: 0.0049249078080810796, 59: 0.005640657050995684, 60: 0.008434778614055331, 61: 0.013094388397424854, 62: 0.0056345780163612694, 63: 0.007945587847575916, 64: 0.006758648466859705, 65: 0.00803999166427297, 66: 0.006444997202482712, 67: 0.0026066761163876873, 68: 0.006715931877526188, 69: 0.007489297296396058, 70: 0.006568930025734508, 71: 0.005050889152398767, 72: 0.005151900842820199, 73: 0.005911365010171771, 74: 0.008868689729802282}"
0.1,0.1,0.8,4,48,14.680453000027937,0.4845239545503401,"{0: 0.006691511617850904, 1: 0.006197721794268886, 2: 0.005030836739673625, 3: 0.008002215272481739, 4: 0.009932608002051485, 5: 0.0075244911539867065, 6: 0.006255124194092785, 7: 0.008788487395496765, 8: 0.005245699352198641, 9: 0.005198757269236141, 10: 0.005952112244555779, 11: 0.005814520968945338, 12: 0.00637462725115276, 13: 0.00460929141088102, 14: 0.007185740673880533, 15: 0.008438845858545303, 16: 0.007614821844768465, 17: 0.01178101267146067, 18: 0.00613959818962999, 19: 0.007230920873944855, 20: 0.008160266012568518, 21: 0.008854138897710539, 22: 0.00926967714135329, 23: 0.009406926306937614, 24: 0.008161745292143658, 25: 0.005824858846345154, 26: 0.010712780017986383, 27: 0.008681848903517073, 28: 0.004558515319074952, 29: 0.006389436798086735, 30: 0.006215317334480733, 31: 0.007321973592095746, 32: 0.004883062156080059, 33: 0.009409907598419138, 34: 0.0073504913408387025, 35: 0.0070177499536540665, 36: 0.006147531124770399, 37: 0.008682967372420027, 38: 0.00753112585602862, 39: 0.006485191794288073, 40: 0.008185977270073842, 41: 0.00422759075841186, 42: 0.007586129656100957, 43: 0.006506925896842786, 44: 0.007246132262193626, 45: 0.0059064367028897, 46: 0.006244673168399362, 47: 0.008935443328112299, 48: 0.010918719143059592, 49: 0.008329148999227065, 50: 0.006226927030187702, 51: 0.006536285962160424, 52: 0.007194684286304595, 53: 0.006256807858807272, 54: 0.00860423567270762, 55: 0.007307882918766563, 56: 0.006296722945810493, 57: 0.007397650620064895, 58: 0.0046790585037996425, 59: 0.005607399133928006, 60: 0.008329329888026754, 61: 0.012567776467043814, 62: 0.005797212475836894, 63: 0.007811291829601718, 64: 0.006961288209266286, 65: 0.008011837834289623, 66: 0.006364386788843573, 67: 0.0027655493150120832, 68: 0.006628865421345917, 69: 0.007162678914500346, 70: 0.006892546810346272, 71: 0.005106787575263196, 72: 0.004845626809042738, 73: 0.005801099158950828, 74: 0.00885659240670947}"
0.1,0.1,0.8,4,49,14.954034845909833,0.48755173462338053,"{0: 0.006708082132149223, 1: 0.00656386426683167, 2: 0.005231023295942128, 3: 0.007768995676459401, 4: 0.009720584373787904, 5: 0.007697380342725534, 6: 0.0060951520904397585, 7: 0.008609285975381437, 8: 0.004993242792302198, 9: 0.005173096237813771, 10: 0.005850381659123681, 11: 0.005352309924133389, 12: 0.006359370137871848, 13: 0.004510920718556594, 14: 0.007078188933685889, 15: 0.008209691879440472, 16: 0.007769777370105837, 17: 0.01215060825968769, 18: 0.006117585317890523, 19: 0.007133759546769535, 20: 0.007800002384248161, 21: 0.009138843502563358, 22: 0.00911972802931881, 23: 0.009273772077456553, 24: 0.00808250713119783, 25: 0.005721528214418753, 26: 0.010871026964828199, 27: 0.008874675787758989, 28: 0.004666508396305888, 29: 0.006175478154114733, 30: 0.006115723350949943, 31: 0.007316055424974201, 32: 0.004649751487318354, 33: 0.009501629293101735, 34: 0.007134236845695051, 35: 0.007425131033422103, 36: 0.005806389808475996, 37: 0.008808007521911642, 38: 0.007621876210822042, 39: 0.0064299989502823686, 40: 0.00827386205204898, 41: 0.004196983081271627, 42: 0.007492638146538448, 43: 0.006014567007801981, 44: 0.007174771318094325, 45: 0.00579611082514366, 46: 0.006219009759231702, 47: 0.008794007713446364, 48: 0.010779269001912617, 49: 0.008239813194963133, 50: 0.0063239294751515325, 51: 0.006206474846645408, 52: 0.007431412556964124, 53: 0.006284257519491098, 54: 0.008480054719249308, 55: 0.007362119500857242, 56: 0.006322331998730912, 57: 0.007496425588690049, 58: 0.0047194401104165475, 59: 0.005704407182305647, 60: 0.008523183285701341, 61: 0.012401924114175743, 62: 0.005595166442896193, 63: 0.0079113501690623, 64: 0.0065168720252615, 65: 0.008000480891772032, 66: 0.006735748473005322, 67: 0.0030076141636008837, 68: 0.006414529562996322, 69: 0.007084023567503328, 70: 0.006832354067568896, 71: 0.005301401859155522, 72: 0.0046745921124446595, 73: 0.005691455169046307, 74: 0.008766656104329616}"
0.1,0.1,0.8,4,48,14.889574677395695,0.48887285014117265,"{0: 0.0066443842782221325, 1: 0.006360426559496175, 2: 0.005554974821326739, 3: 0.007726412328916809, 4: 0.009478397074886083, 5: 0.007785447256282817, 6: 0.006137377137855577, 7: 0.008954808618610114, 8: 0.005085213430858375, 9: 0.005654926107641191, 10: 0.006020764451463672, 11: 0.005309457919435428, 12: 0.006389875131570645, 13: 0.004326098440629479, 14: 0.0067263080125393665, 15: 0.008026275900088791, 16: 0.007607934181184013, 17: 0.012262930662335678, 18: 0.006153128360993268, 19: 0.007047641305096131, 20: 0.007439270706160894, 21: 0.008869887474101446, 22: 0.008730856726005638, 23: 0.009442399631544396, 24: 0.008116449995178448, 25: 0.005555046960643465, 26: 0.010794118659516431, 27: 0.008679678881791159, 28: 0.004831768508386929, 29: 0.006096523610095246, 30: 0.00633506813689285, 31: 0.0071819612509632655, 32: 0.004512428755219411, 33: 0.009333731263670542, 34: 0.006878358930661985, 35: 0.007194423361609948, 36: 0.005516526832277201, 37: 0.008577299565160765, 38: 0.007520306483039771, 39: 0.0064358270145777, 40: 0.008384549014930019, 41: 0.00422793450121364, 42: 0.00742617790346579, 43: 0.005937751388447436, 44: 0.006946500446457812, 45: 0.006192476844332836, 46: 0.006357482190244908, 47: 0.008743002295670993, 48: 0.010414033012195394, 49: 0.008223603547673932, 50: 0.006239411348743399, 51: 0.006100268128279737, 52: 0.007637834936882518, 53: 0.0064320108341157575, 54: 0.008804167762251937, 55: 0.007495822348855961, 56: 0.006481300396522426, 57: 0.007700461638405383, 58: 0.004543017251207534, 59: 0.0056249293366424655, 60: 0.008387206185085866, 61: 0.012510789219863748, 62: 0.0061854588703901545, 63: 0.007600754810129599, 64: 0.0067454559301120065, 65: 0.008300793022872321, 66: 0.006262862401857692, 67: 0.0028029276182432, 68: 0.006380698875844861, 69: 0.006283142103368255, 70: 0.00690574285661001, 71: 0.005499672711545644, 72: 0.004907371078577616, 73: 0.0055718368363809915, 74: 0.009177197122130937}"
0.1,0.1,0.8,4,48,14.32049352091311,0.4895859261262754,"{0: 0.006681542347824867, 1: 0.006570330781615575, 2: 0.005528286412105445, 3: 0.00744522504645355, 4: 0.00952782500872241, 5: 0.0076558229704332004, 6: 0.006054302330187114, 7: 0.00929078114363912, 8: 0.0052761121806892165, 9: 0.005448113465614638, 10: 0.005865281576785065, 11: 0.005302751229085834, 12: 0.006605559401020312, 13: 0.004470934394205906, 14: 0.006722028342930272, 15: 0.008383097113139336, 16: 0.007549838930340403, 17: 0.012257772177282049, 18: 0.006353809801973687, 19: 0.006844605850591057, 20: 0.007609310594565946, 21: 0.008904006988991992, 22: 0.008683707033994258, 23: 0.009635871150501546, 24: 0.008129868535759149, 25: 0.005814680497123402, 26: 0.010455777088614246, 27: 0.009024344793767103, 28: 0.004677129924749406, 29: 0.006090368337144988, 30: 0.006698563123336762, 31: 0.0071630425603849334, 32: 0.004703980302553264, 33: 0.00921098237043374, 34: 0.006782231861697687, 35: 0.00738300150913423, 36: 0.0054551400714606, 37: 0.008286165086252371, 38: 0.007388981526725544, 39: 0.0061430373145074475, 40: 0.008695157696475511, 41: 0.004226131649673405, 42: 0.007138414649145467, 43: 0.005800944140446868, 44: 0.006985754126765014, 45: 0.006153428249435066, 46: 0.006189827931359185, 47: 0.008741312942885193, 48: 0.010751264361308892, 49: 0.008138469432638202, 50: 0.006483065705018925, 51: 0.005872526270970902, 52: 0.0076890328154490505, 53: 0.00608199301354138, 54: 0.008571609097254311, 55: 0.007479671425046326, 56: 0.007018493894598349, 57: 0.007589540329683708, 58: 0.004530655675045654, 59: 0.005675447646703194, 60: 0.00836138116579103, 61: 0.012418404562010875, 62: 0.006171785773285555, 63: 0.0072865147712731105, 64: 0.0066409143833573315, 65: 0.008106747246749932, 66: 0.0064332243789074536, 67: 0.00275006149514509, 68: 0.006445081718182396, 69: 0.006203632629035273, 70: 0.007162793062375556, 71: 0.005183282923205029, 72: 0.004536196185013063, 73: 0.005629846720894486, 74: 0.009142307004528748}"
0.1,0.1,0.8,4,48,14.902886994671805,0.4886800111238028,"{0: 0.007037744455006867, 1: 0.006410120042910157, 2: 0.0055497675717125425, 3: 0.00746313784411337, 4: 0.009682202897654152, 5: 0.007904268567918942, 6: 0.006074361472210282, 7: 0.009082828687338293, 8: 0.005461312797567788, 9: 0.005479984400696523, 10: 0.005895836562751863, 11: 0.0054490359020172045, 12: 0.006490432152644253, 13: 0.004198223432370699, 14: 0.007007059975614583, 15: 0.008482510358603052, 16: 0.007600073213265322, 17: 0.011856620799181384, 18: 0.006400902779171019, 19: 0.006366660237996177, 20: 0.007614367776429513, 21: 0.008975543642134336, 22: 0.008991570883439716, 23: 0.009160668756500477, 24: 0.007263610683619344, 25: 0.005660712786450673, 26: 0.010325578655343897, 27: 0.008868155389056998, 28: 0.004715384702552192, 29: 0.006163339537918205, 30: 0.0069791572776432345, 31: 0.007193118052750593, 32: 0.0051204837431366385, 33: 0.0094059129107903, 34: 0.0068472638169479886, 35: 0.007634948103817334, 36: 0.005928389871841232, 37: 0.008141357027012472, 38: 0.0077648622174981705, 39: 0.006381530024451436, 40: 0.008695797598572875, 41: 0.004260747935848484, 42: 0.0073476582100034105, 43: 0.006296831734941902, 44: 0.00663310944114784, 45: 0.00670078227684097, 46: 0.006422976760845579, 47: 0.00866617932818045, 48: 0.010688049331409913, 49: 0.008139261991066078, 50: 0.006204246005938567, 51: 0.005790870388400922, 52: 0.007693040753681567, 53: 0.006169030443418244, 54: 0.008822049806215971, 55: 0.007268365714770535, 56: 0.006693127828279497, 57: 0.007552165309166909, 58: 0.0045941833077310775, 59: 0.005475461682317182, 60: 0.008102952348282195, 61: 0.012030035250768163, 62: 0.006174529534270168, 63: 0.0069618298431050095, 64: 0.006732208501040355, 65: 0.007852574700970264, 66: 0.006050041656096562, 67: 0.002655334701425826, 68: 0.006578552358691177, 69: 0.006280280343902347, 70: 0.007044672432559277, 71: 0.004935312450690989, 72: 0.004713792602592358, 73: 0.005915652583852568, 74: 0.009743730952851122}"
0.1,0.1,0.8,4,48,13.338307949694842,0.49140586333859837,"{0: 0.006956323287465947, 1: 0.00639844896664971, 2: 0.005536635758090883, 3: 0.007507893786253821, 4: 0.009321332206333363, 5: 0.007665152122690492, 6: 0.005968323953930477, 7: 0.008906435204656699, 8: 0.005385704997216966, 9: 0.004717157581672327, 10: 0.006038386321279222, 11: 0.005402757838247837, 12: 0.006735795121658781, 13: 0.004106086672494026, 14: 0.006772344784446259, 15: 0.00824079170054895, 16: 0.00735301617425934, 17: 0.012492637876952166, 18: 0.006521374154165809, 19: 0.006305727947443032, 20: 0.007553369685040529, 21: 0.00897883558771034, 22: 0.009093690829550813, 23: 0.009171174386977994, 24: 0.007192896235306092, 25: 0.005685222971374576, 26: 0.010696838539548774, 27: 0.009048879386087923, 28: 0.0047403358985700006, 29: 0.006040405635359183, 30: 0.006915208496163931, 31: 0.007309335279955177, 32: 0.005199843977505463, 33: 0.009802012702086003, 34: 0.006604440702553843, 35: 0.007474964533901244, 36: 0.005984875693272878, 37: 0.00804143650203966, 38: 0.007583762791754851, 39: 0.0063284932669883465, 40: 0.008732414665697547, 41: 0.0042327034569511505, 42: 0.008135684173322453, 43: 0.00617392418593569, 44: 0.006626045820200334, 45: 0.006811451187964768, 46: 0.006365197837323616, 47: 0.008753566747438414, 48: 0.010488250373303847, 49: 0.008452387785520293, 50: 0.00616657616246672, 51: 0.005484622575247393, 52: 0.007603079431000344, 53: 0.0060149897986095146, 54: 0.008765917134694228, 55: 0.007759176092927783, 56: 0.006364123241468899, 57: 0.00747525833651446, 58: 0.004508172191918586, 59: 0.005399636303918462, 60: 0.007950598525801935, 61: 0.01191327774054544, 62: 0.006339922453528757, 63: 0.007050594760310904, 64: 0.0063467322143961075, 65: 0.007562341374505361, 66: 0.005807355217868586, 67: 0.0023811438642109637, 68: 0.006922061316534714, 69: 0.006112539726634516, 70: 0.006954575255133484, 71: 0.0048996856250087175, 72: 0.004903286280389381, 73: 0.00608253887404059, 74: 0.009560012972217237}"
0.1,0.1,0.8,4,49,13.917199346733174,0.4917215735806521,"{0: 0.006936922319477792, 1: 0.006236471899304025, 2: 0.006224354189536028, 3: 0.0069595095263579355, 4: 0.009440929100191694, 5: 0.007540599103549784, 6: 0.005844809586592848, 7: 0.009158990487490958, 8: 0.005305448801739772, 9: 0.004625854666275471, 10: 0.005845947166228356, 11: 0.005398980163775974, 12: 0.006714750339710782, 13: 0.003978357923082834, 14: 0.006680934082863551, 15: 0.008205198803034426, 16: 0.007646227943662615, 17: 0.012375735878272532, 18: 0.006530491047250751, 19: 0.006305937052910304, 20: 0.007423890966120655, 21: 0.00924823534414377, 22: 0.009028114386875534, 23: 0.00926383210750135, 24: 0.007211324092504828, 25: 0.005349757028480308, 26: 0.010654648611470485, 27: 0.008740184272604718, 28: 0.004847302936302801, 29: 0.00597511477017094, 30: 0.006822060045575651, 31: 0.007405941707419859, 32: 0.005149543396958451, 33: 0.009284721762186244, 34: 0.006539800157692879, 35: 0.0075376696991834614, 36: 0.006455785871140989, 37: 0.007637822219381023, 38: 0.007313205423870021, 39: 0.006066929223886913, 40: 0.00872694810215619, 41: 0.004213383870295202, 42: 0.008340985360271183, 43: 0.006500714087322462, 44: 0.006286138523245111, 45: 0.006774240588179603, 46: 0.006179707169237793, 47: 0.008640719922126085, 48: 0.01071100096848109, 49: 0.008369184903700554, 50: 0.006088349834227459, 51: 0.005719004375260188, 52: 0.007770027846009112, 53: 0.005973983607638632, 54: 0.008704766637654675, 55: 0.007660617706828883, 56: 0.006092132633494067, 57: 0.007236576445311169, 58: 0.00465691543614076, 59: 0.005554003130688882, 60: 0.008104591947522811, 61: 0.011880531080594678, 62: 0.006350859199158209, 63: 0.006819641145466376, 64: 0.006572416187230528, 65: 0.007538362705172669, 66: 0.0060666554101484775, 67: 0.0026745775789577663, 68: 0.006783808643341684, 69: 0.00622854682101181, 70: 0.007383560780669188, 71: 0.00481082792879914, 72: 0.004897293694630257, 73: 0.006025732596814976, 74: 0.009518352548351181}"
0.1,0.1,0.8,4,50,14.876226958136998,0.49226825152693143,"{0: 0.006959581802280381, 1: 0.006000297094415177, 2: 0.006291116304113351, 3: 0.006815987924886493, 4: 0.009019872371149068, 5: 0.00757101655048779, 6: 0.006018164871983621, 7: 0.008806708420724358, 8: 0.005655898460978406, 9: 0.004559869072105947, 10: 0.005242565882469686, 11: 0.005452192575161819, 12: 0.006851945572982534, 13: 0.003969831790979454, 14: 0.006641040537007883, 15: 0.008270850877655578, 16: 0.007802127717184396, 17: 0.01152265323774124, 18: 0.0064113864555525885, 19: 0.006256349807872797, 20: 0.00737847844745103, 21: 0.009394754305595766, 22: 0.008949538253025633, 23: 0.00888463546769078, 24: 0.0071621299264748575, 25: 0.005365751931630771, 26: 0.010819465247003278, 27: 0.00905272031121773, 28: 0.004989357140252538, 29: 0.006104441704689602, 30: 0.006941961411131408, 31: 0.007145789703615407, 32: 0.005290179296541687, 33: 0.009645768477835319, 34: 0.006781858283576251, 35: 0.007408250893844122, 36: 0.006255757930585472, 37: 0.007615500838085581, 38: 0.007170689828196212, 39: 0.006270434146741042, 40: 0.00890191092335416, 41: 0.003937594515497398, 42: 0.00836759778229689, 43: 0.006592069894376323, 44: 0.0062572822626036, 45: 0.007079343296460731, 46: 0.006098810381264419, 47: 0.008645129795631203, 48: 0.01100400749869808, 49: 0.008111660309850215, 50: 0.0061929795765474464, 51: 0.005619060015380473, 52: 0.007880452295142927, 53: 0.006033649445065675, 54: 0.008568991394354764, 55: 0.007952778528298607, 56: 0.006086988429032396, 57: 0.007321545363317315, 58: 0.00473570160257139, 59: 0.005473655370400725, 60: 0.008049151963976896, 61: 0.012077914019481972, 62: 0.006309292410295794, 63: 0.00687382586542414, 64: 0.006288784509945474, 65: 0.007651682436796746, 66: 0.006041565865677279, 67: 0.0025420260637716474, 68: 0.007071963213287391, 69: 0.006238960224115904, 70: 0.007380332128550682, 71: 0.005075739505298233, 72: 0.004947667458413337, 73: 0.006053566394892852, 74: 0.009001542037509682}"
