w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,33,8.002410511767067,0.3436975472997363,"{0: 0.009581065640747987, 1: 0.010919406447206606, 2: 0.006414736531577788, 3: 0.012389867840162595, 4: 0.008373101847167753, 5: 0.00846131127658122, 6: 0.013847593355047018, 7: 0.009839497168264292, 8: 0.005967574601740598, 9: 0.00925997957731704, 10: 0.009529111745066621, 11: 0.008601539146462596, 12: 0.009884046004110471, 13: 0.0099218625558271, 14: 0.007473380131518727, 15: 0.0072831995676475945, 16: 0.010932674143847222, 17: 0.00797952250409946, 18: 0.007164209123314684, 19: 0.006101501724990846, 20: 0.005891960248326083, 21: 0.0076399839897019605, 22: 0.008665768234664285, 23: 0.006071470873042186, 24: 0.00817867511058486, 25: 0.008649698033259675, 26: 0.009979052167811234, 27: 0.011189202778646776, 28: 0.009345918229882774, 29: 0.01290628601265185, 30: 0.006322796618981783, 31: 0.007138765091021337, 32: 0.007565792458069484, 33: 0.009642123245064419, 34: 0.007004858289104864, 35: 0.010728306675176772, 36: 0.014326097047745552, 37: 0.008882575834630629, 38: 0.0131864710329658, 39: 0.01184097955350977, 40: 0.011714226601414354, 41: 0.006787661743342646, 42: 0.006584028195684757, 43: 0.010905399412651631, 44: 0.008696811311691078, 45: 0.00735261008226359, 46: 0.010563105416046593, 47: 0.008533983236843835, 48: 0.00825477930635062, 49: 0.015953547354635188, 50: 0.00915252041360019, 51: 0.00808149908170053, 52: 0.008559783882104592, 53: 0.010127128438973723, 54: 0.010120233187369203, 55: 0.010517238428197332, 56: 0.007948701174930023, 57: 0.010812302668668502, 58: 0.009483002861379809, 59: 0.009288171673397934, 60: 0.00743555777802353, 61: 0.00787787164197317, 62: 0.01055651592119424, 63: 0.005784185654250118, 64: 0.006850974040793373, 65: 0.007796229950742437, 66: 0.009413212485331744, 67: 0.009764860335018105, 68: 0.006941569935123521, 69: 0.00545373283084806, 70: 0.007964362320728155, 71: 0.009800618437806191, 72: 0.0073605847286877, 73: 0.007550805028698493, 74: 0.009124964669888118}"
0.5,0.2,0.3,2,33,7.6171731762155,0.34486888700533913,"{0: 0.009452905504476819, 1: 0.0107970363762064, 2: 0.005884321949994794, 3: 0.011634353243942285, 4: 0.008670260714982714, 5: 0.008553929615573448, 6: 0.012973494933607744, 7: 0.009696042134599752, 8: 0.006200622029590603, 9: 0.009144866885600164, 10: 0.00939011466811628, 11: 0.008777648312297787, 12: 0.009477844464750187, 13: 0.009627608569993742, 14: 0.007404268408498869, 15: 0.007153355430954143, 16: 0.011557828479665707, 17: 0.008309707841335561, 18: 0.006999063762762393, 19: 0.005720823433353651, 20: 0.005741247854463003, 21: 0.00731428082858381, 22: 0.009168744498115975, 23: 0.006700521824413846, 24: 0.008126707869858557, 25: 0.00846767652267249, 26: 0.009236724617465953, 27: 0.01163919988960279, 28: 0.009678406737230267, 29: 0.012207579587716575, 30: 0.006232316209149407, 31: 0.00753424973308132, 32: 0.007570540341491188, 33: 0.009739597914456898, 34: 0.00666575007328432, 35: 0.010627598364302637, 36: 0.01384428631104699, 37: 0.009004385716714481, 38: 0.013050611267774842, 39: 0.012001370447180278, 40: 0.011814927558279694, 41: 0.006763580554877897, 42: 0.008263436542042505, 43: 0.010163574924856148, 44: 0.008588747342776351, 45: 0.007131185973853179, 46: 0.010354206471249176, 47: 0.008554702158650587, 48: 0.008951300455128014, 49: 0.014919274563714531, 50: 0.009404072644403023, 51: 0.008521648398763628, 52: 0.008443443536110741, 53: 0.010428833963281989, 54: 0.010223491508745339, 55: 0.010335124119370695, 56: 0.0077914333605308625, 57: 0.01047579017462176, 58: 0.009404204408233419, 59: 0.009237887481239616, 60: 0.007555854967216773, 61: 0.007865935071817425, 62: 0.01052116026431095, 63: 0.005072307801961306, 64: 0.007299339813441345, 65: 0.008545134904925396, 66: 0.008964008676941797, 67: 0.008920280475477896, 68: 0.006911123606329085, 69: 0.0061091645751194515, 70: 0.008297246890115545, 71: 0.009993469874614113, 72: 0.0076152589549044036, 73: 0.007580973389796921, 74: 0.009528674300028047}"
0.5,0.2,0.3,2,33,7.680126935153494,0.3434421360573111,"{0: 0.009621867241730257, 1: 0.01074198015676662, 2: 0.0059475114168909505, 3: 0.011548308380500161, 4: 0.008568700758520089, 5: 0.008952318455743114, 6: 0.013547591513949289, 7: 0.009489506311625569, 8: 0.006235656054350656, 9: 0.009593227532389498, 10: 0.00894554959321277, 11: 0.009293604812392716, 12: 0.00952776585330977, 13: 0.010622867119643912, 14: 0.008061702125010574, 15: 0.006967767832043246, 16: 0.010891000425649904, 17: 0.008382786787299276, 18: 0.006942519100053346, 19: 0.006118159114734457, 20: 0.005431030516646954, 21: 0.007357330463696298, 22: 0.008158892537470935, 23: 0.006696724227949047, 24: 0.00817489772969225, 25: 0.00859679531617485, 26: 0.0097832154137553, 27: 0.01187303643488172, 28: 0.010071800699318833, 29: 0.011843088118322437, 30: 0.0060974312485190816, 31: 0.007599855278138921, 32: 0.008072901117824566, 33: 0.010052238552440003, 34: 0.006689374069511056, 35: 0.009649554397794361, 36: 0.012980050792298978, 37: 0.009080522094220724, 38: 0.012824820565553846, 39: 0.011569604700144589, 40: 0.01157919811833252, 41: 0.005974675827617004, 42: 0.008661792667687745, 43: 0.009856770252673386, 44: 0.008678138699290997, 45: 0.0071824968128352505, 46: 0.010566440074954008, 47: 0.008637828527083797, 48: 0.008932470737466709, 49: 0.014623329918454818, 50: 0.00941413072255135, 51: 0.008214404940835238, 52: 0.00855901248729613, 53: 0.009493558113622578, 54: 0.010040927648756647, 55: 0.009680986031764267, 56: 0.007867977282763745, 57: 0.010603723093650574, 58: 0.009693602652909666, 59: 0.008842574320064885, 60: 0.007600080353907913, 61: 0.0087608654097903, 62: 0.01071011653203434, 63: 0.005074630492640162, 64: 0.007366075164221821, 65: 0.009556135069833702, 66: 0.009076268208069813, 67: 0.00895074574672946, 68: 0.007064691653732751, 69: 0.0066133540257760975, 70: 0.008417692900972516, 71: 0.009505743132858364, 72: 0.007526024533478202, 73: 0.007874203059537468, 74: 0.009650056119637103}"
0.5,0.2,0.3,2,32,7.917547706856135,0.3447799796233836,"{0: 0.009485469331359743, 1: 0.010416877691253195, 2: 0.005785422203633324, 3: 0.011696853447457798, 4: 0.008444528782011289, 5: 0.008796666663306472, 6: 0.014395513745836067, 7: 0.009178327918255399, 8: 0.006004895690633, 9: 0.009833521502538425, 10: 0.008772026313323656, 11: 0.009484779716500741, 12: 0.00955212418246262, 13: 0.009688858822621917, 14: 0.008224120513657814, 15: 0.007210350694489124, 16: 0.010976899292773587, 17: 0.008239541493973405, 18: 0.006843658727220371, 19: 0.006117841467357985, 20: 0.005007220065640695, 21: 0.007292860964295292, 22: 0.00805979560618222, 23: 0.007359540367195484, 24: 0.008002510903397285, 25: 0.008974272823990796, 26: 0.010048857641524845, 27: 0.011850048398195053, 28: 0.01034018178961773, 29: 0.010972016593544224, 30: 0.00681706805800279, 31: 0.007204201810366194, 32: 0.008021837519218663, 33: 0.009908459812770852, 34: 0.007083252449892255, 35: 0.009502506627861815, 36: 0.01240498170393416, 37: 0.00934962852771072, 38: 0.012827231355635866, 39: 0.01162223974975788, 40: 0.011436549154168642, 41: 0.005622007827890182, 42: 0.008195918219138032, 43: 0.009616399711134435, 44: 0.008759033623054574, 45: 0.007452650346485964, 46: 0.010336526060793418, 47: 0.008996409944287291, 48: 0.009080636286518638, 49: 0.014132086875841911, 50: 0.009724239156148905, 51: 0.008436818176947107, 52: 0.008584332974945385, 53: 0.008839301123749149, 54: 0.010466964290546716, 55: 0.009517842451013918, 56: 0.007693058508932803, 57: 0.010546109936722345, 58: 0.009579341247350917, 59: 0.008461434439529356, 60: 0.0075236816574447505, 61: 0.008999913583971435, 62: 0.010788112062286116, 63: 0.005295987049613158, 64: 0.006991641988620232, 65: 0.009317641071267181, 66: 0.009474615257303243, 67: 0.008974873908448274, 68: 0.006942909405641075, 69: 0.006504279923954212, 70: 0.008490052562373271, 71: 0.009959273980224828, 72: 0.007004447042722627, 73: 0.007822186216626186, 74: 0.01060907617112291}"
0.5,0.2,0.3,2,32,7.671512536406576,0.3444545409824093,"{0: 0.009277518856487432, 1: 0.010317867983057349, 2: 0.005741847054296693, 3: 0.012315515377562111, 4: 0.008394119685417025, 5: 0.00861074966634999, 6: 0.014364321057512033, 7: 0.009016073475179038, 8: 0.006278879697493718, 9: 0.01041249503678996, 10: 0.00881427033219942, 11: 0.009893402308793122, 12: 0.009186904896010458, 13: 0.009936650594386292, 14: 0.007897912813303628, 15: 0.006979295667853282, 16: 0.0105333455857227, 17: 0.008179114398896832, 18: 0.006914311623215733, 19: 0.00633188757181505, 20: 0.004872455643003587, 21: 0.007216742823108657, 22: 0.008105789209737639, 23: 0.00782717390291927, 24: 0.008261933594326826, 25: 0.00970827118087392, 26: 0.009888410210730919, 27: 0.012350822357873126, 28: 0.010232999415110616, 29: 0.010432896960898573, 30: 0.00679874022440501, 31: 0.007328316146809299, 32: 0.008180167331053714, 33: 0.009817183104854339, 34: 0.007516448259800395, 35: 0.008917978408308788, 36: 0.01160192497319814, 37: 0.009845330297586542, 38: 0.012328240188836485, 39: 0.011786162355259857, 40: 0.01182880624359271, 41: 0.005669539049877487, 42: 0.008830650143099781, 43: 0.009202552806501235, 44: 0.008493834642102169, 45: 0.00739721201042716, 46: 0.009929520344508258, 47: 0.008807097112898886, 48: 0.008854804382604544, 49: 0.014899480708304238, 50: 0.010105599020788386, 51: 0.008703206295873499, 52: 0.008548779600350912, 53: 0.008145346053283199, 54: 0.010004525813349345, 55: 0.009187615931169518, 56: 0.007425044048734622, 57: 0.011193758700809468, 58: 0.00990408067865763, 59: 0.008534422117218249, 60: 0.007012473591845066, 61: 0.009421801686104665, 62: 0.010573114148859517, 63: 0.005633511530973255, 64: 0.006926041837403642, 65: 0.009456334370717934, 66: 0.01010399807740662, 67: 0.00913517847442102, 68: 0.006934454945131817, 69: 0.00653331619790121, 70: 0.0076897482618675204, 71: 0.00954294856389941, 72: 0.006953226463701885, 73: 0.007944915106478361, 74: 0.010031933974319148}"
0.5,0.2,0.3,2,32,7.325385599083231,0.3460034470938895,"{0: 0.009003007356149981, 1: 0.010320267834369366, 2: 0.005970025309267855, 3: 0.01274670963430029, 4: 0.008317805280939849, 5: 0.0086759929024232, 6: 0.014337598458267277, 7: 0.009416561033200838, 8: 0.006550184204293794, 9: 0.009826994365672848, 10: 0.009092130712799528, 11: 0.009733080507657463, 12: 0.008973250411606576, 13: 0.010040398225329731, 14: 0.008155643968496508, 15: 0.007817780067981518, 16: 0.010592435808995037, 17: 0.008244176737327424, 18: 0.006973070147929133, 19: 0.0062858360602115635, 20: 0.005180430865362373, 21: 0.007314820575295999, 22: 0.008064823093026155, 23: 0.008294049188489156, 24: 0.007837357399202684, 25: 0.009222882253704172, 26: 0.009980207069248164, 27: 0.01255668824161975, 28: 0.010165005501427743, 29: 0.0109134046432596, 30: 0.006947823708500582, 31: 0.007619479794137327, 32: 0.007954069406527103, 33: 0.010261675929484147, 34: 0.007353198857026415, 35: 0.008706170929176568, 36: 0.011205909226658624, 37: 0.009261735782686631, 38: 0.012172582519077282, 39: 0.01134566159243839, 40: 0.011378644340973108, 41: 0.005592215694955422, 42: 0.00918035923575811, 43: 0.009202673193406473, 44: 0.00842370523575197, 45: 0.00734657771321752, 46: 0.009655908512677247, 47: 0.008560713420705364, 48: 0.009420985191533135, 49: 0.015056486868533609, 50: 0.009788025027751055, 51: 0.008291932340078995, 52: 0.007995182214561749, 53: 0.008667653072367013, 54: 0.009501567604911684, 55: 0.009324483876256642, 56: 0.006957722872307885, 57: 0.010630477315610273, 58: 0.009815492309448797, 59: 0.007607024100779136, 60: 0.0072694188175654725, 61: 0.009603888617788698, 62: 0.010138598101934123, 63: 0.005583700617947193, 64: 0.006588022482462451, 65: 0.009126287112789934, 66: 0.010391501905401989, 67: 0.00934137507465469, 68: 0.00679425180835334, 69: 0.006567239529568295, 70: 0.008278439699672577, 71: 0.009380154147478887, 72: 0.006959732977057716, 73: 0.008309580549709478, 74: 0.010331463030898968}"
0.5,0.2,0.3,2,32,7.576421604630973,0.3470537555058695,"{0: 0.008833672265380564, 1: 0.010564831339408293, 2: 0.005975075047395756, 3: 0.012880440237410421, 4: 0.009519064711449884, 5: 0.008540656808182995, 6: 0.014109500038186581, 7: 0.009216271096810983, 8: 0.006432698868234727, 9: 0.009609223942422975, 10: 0.009184350934955286, 11: 0.009537648216133308, 12: 0.008887354007217024, 13: 0.010728597115583419, 14: 0.008750549443538966, 15: 0.0077597351469228994, 16: 0.011036044557398306, 17: 0.00819206357582667, 18: 0.006863386572290682, 19: 0.006851420434216567, 20: 0.0055270062119377175, 21: 0.0071747450172107725, 22: 0.00776907940989327, 23: 0.008693961917169006, 24: 0.0079883356323727, 25: 0.009152568550231725, 26: 0.00944320961444249, 27: 0.012233645860761089, 28: 0.01014892507136665, 29: 0.010596053127277946, 30: 0.007600716645841546, 31: 0.007844722303827862, 32: 0.007866267692013061, 33: 0.009808720062547623, 34: 0.007523244499473346, 35: 0.008976951251326755, 36: 0.011411001267971455, 37: 0.008596201223115002, 38: 0.012219508754561133, 39: 0.01120241039157236, 40: 0.010903375800636076, 41: 0.005470174799344823, 42: 0.009005086598761055, 43: 0.009100332070718854, 44: 0.00827704266463332, 45: 0.0069543697011464935, 46: 0.009623330332435894, 47: 0.008105995595923073, 48: 0.00960811217660533, 49: 0.01415080376099715, 50: 0.009173274402927907, 51: 0.008521172048569309, 52: 0.00866607578936346, 53: 0.008816366768623015, 54: 0.009122085869668464, 55: 0.009171085274026453, 56: 0.006960711105553973, 57: 0.00987893176652242, 58: 0.010273640722875212, 59: 0.007588129067782574, 60: 0.007851774290130455, 61: 0.009371637348067645, 62: 0.009711863267463589, 63: 0.005809165302517439, 64: 0.006598798606252273, 65: 0.009838780119803488, 66: 0.010183862112750108, 67: 0.00931059704730132, 68: 0.0066283109846768185, 69: 0.006432907173237553, 70: 0.008350066387939073, 71: 0.009223469895307123, 72: 0.006826581720820238, 73: 0.008190772876510185, 74: 0.00987781829341056}"
0.5,0.2,0.3,2,32,7.32978228943785,0.3475554573924002,"{0: 0.00859149676635575, 1: 0.01119297042947325, 2: 0.006331552564429277, 3: 0.012916014084426655, 4: 0.00944157892183678, 5: 0.00828525348066041, 6: 0.014499924411286218, 7: 0.008880013835694736, 8: 0.006425378987828625, 9: 0.009860599793113895, 10: 0.00912513416038799, 11: 0.009681102736098707, 12: 0.008588531256742377, 13: 0.01032345313167231, 14: 0.009184355271180411, 15: 0.007730443764891792, 16: 0.010443966482443515, 17: 0.00819787960198919, 18: 0.006650319321552199, 19: 0.006781639466973874, 20: 0.0054514236021085336, 21: 0.006859280575034001, 22: 0.007737421159056936, 23: 0.009004166518268047, 24: 0.008573478768885699, 25: 0.008789841067238329, 26: 0.009912310833946612, 27: 0.011867615110967246, 28: 0.010035167891735176, 29: 0.01064758382949358, 30: 0.0076094386378431494, 31: 0.007786092460749995, 32: 0.008155816526082443, 33: 0.010185693994114623, 34: 0.007799568995177376, 35: 0.009217939591630165, 36: 0.011766886746741702, 37: 0.008178939076400802, 38: 0.011591341516804854, 39: 0.01142131912679858, 40: 0.010882803842110853, 41: 0.005476930456785413, 42: 0.009001444653136839, 43: 0.009119721388053378, 44: 0.008227524892512803, 45: 0.006875421923770031, 46: 0.009665594053184706, 47: 0.007933725046940196, 48: 0.009960270556563872, 49: 0.013971730400014041, 50: 0.009400408972326784, 51: 0.008106450990214084, 52: 0.008621236018496294, 53: 0.009216517596856036, 54: 0.008940777736104086, 55: 0.008983874117838665, 56: 0.0067394694661012155, 57: 0.00939118616898633, 58: 0.010248348307373287, 59: 0.007621396556730963, 60: 0.007898087501230125, 61: 0.009312922744631046, 62: 0.00989928478345078, 63: 0.0056393108619136, 64: 0.00690056089431593, 65: 0.010168027623708527, 66: 0.010108656225698934, 67: 0.009139367509633423, 68: 0.00645954180905833, 69: 0.006744783170045056, 70: 0.008595750452116288, 71: 0.00930399410959443, 72: 0.0064985819921355775, 73: 0.007616347120779033, 74: 0.010063142919710203}"
0.5,0.2,0.3,2,33,7.371405619426299,0.34791515377067533,"{0: 0.008880023777284052, 1: 0.011482061814455043, 2: 0.006406363084445275, 3: 0.012097563694058455, 4: 0.009987236573658813, 5: 0.008685627586715419, 6: 0.01488428967276671, 7: 0.00933190209983119, 8: 0.006656610051050019, 9: 0.009918654474456244, 10: 0.0091835861880181, 11: 0.009844623266259045, 12: 0.008614905930578776, 13: 0.010234689847904998, 14: 0.009094921972641553, 15: 0.0076186532975412915, 16: 0.011396379335541305, 17: 0.00823539075956481, 18: 0.006623468010454312, 19: 0.006556647869097506, 20: 0.005722334403841252, 21: 0.006441824582436993, 22: 0.007708176704953496, 23: 0.009099238873614374, 24: 0.008379555030441414, 25: 0.008099051592202276, 26: 0.00970949067242379, 27: 0.011921101798217032, 28: 0.010451910869920542, 29: 0.009679940386024188, 30: 0.007406659058552691, 31: 0.007525391761894582, 32: 0.008574921160537598, 33: 0.010515797577642861, 34: 0.007429009881669027, 35: 0.008941157057595414, 36: 0.011433226567191113, 37: 0.007581787784245479, 38: 0.01196521696622422, 39: 0.011540071879515874, 40: 0.010647282544945725, 41: 0.0053641935289799915, 42: 0.008752054461160022, 43: 0.00865216167391832, 44: 0.008224467793363846, 45: 0.00687005332956179, 46: 0.00979210725886794, 47: 0.008430226495294988, 48: 0.00973744959441978, 49: 0.013203538354626187, 50: 0.009653776842535908, 51: 0.008335315698329397, 52: 0.008676887101544637, 53: 0.009173380738650682, 54: 0.008606407367487143, 55: 0.008619220595449445, 56: 0.007113123073034438, 57: 0.008704600550893862, 58: 0.01052596673567665, 59: 0.007717253436431519, 60: 0.007668993532208682, 61: 0.009564080197641841, 62: 0.009806580656701527, 63: 0.0053036908143676885, 64: 0.007055804371477215, 65: 0.009895332125388533, 66: 0.01055181310016121, 67: 0.008613692422113049, 68: 0.006385838899940432, 69: 0.006530443592288878, 70: 0.008285622241101695, 71: 0.010500820029425994, 72: 0.006417161372842276, 73: 0.007905306923236015, 74: 0.010386432873338593}"
0.5,0.2,0.3,2,33,7.784333068884859,0.3499390508834509,"{0: 0.00869322196376991, 1: 0.011600650183446318, 2: 0.006602071232409669, 3: 0.012826904129281246, 4: 0.010311356408254072, 5: 0.008566638245324784, 6: 0.013564792034775919, 7: 0.009150881894636928, 8: 0.007075824843753935, 9: 0.009263376220467275, 10: 0.009049956164178564, 11: 0.009951894661806023, 12: 0.009535181145777439, 13: 0.01009463359886406, 14: 0.010635598609007153, 15: 0.007550544677861358, 16: 0.011708615072837474, 17: 0.007982138003290302, 18: 0.006924098876153671, 19: 0.006900826476773292, 20: 0.0056705625198775885, 21: 0.006449500350588182, 22: 0.007573833923551893, 23: 0.008758903430539207, 24: 0.008294729507461178, 25: 0.007838827092453203, 26: 0.009907259494286086, 27: 0.011783453287280843, 28: 0.01048065986119975, 29: 0.010272322314022555, 30: 0.007478164619582831, 31: 0.007725999829142456, 32: 0.008474211546330804, 33: 0.00990768769274007, 34: 0.007502192156704647, 35: 0.008870420066028447, 36: 0.011193156872044864, 37: 0.007762581780510868, 38: 0.011493557162372634, 39: 0.01133708311891229, 40: 0.010129666777531403, 41: 0.0054718971570301145, 42: 0.008346697261886624, 43: 0.008873842782988634, 44: 0.007823613967852486, 45: 0.00684261229184678, 46: 0.009288221052926935, 47: 0.007914756449204476, 48: 0.009221676360072815, 49: 0.012954241519914365, 50: 0.009931857569851125, 51: 0.008299777855579631, 52: 0.008494271905835163, 53: 0.009132401824787001, 54: 0.00845883965847705, 55: 0.00825983674996568, 56: 0.007026179341852185, 57: 0.007991364296763169, 58: 0.010164148877887798, 59: 0.008299023881215662, 60: 0.007698956726958337, 61: 0.009401069921819315, 62: 0.010547699699593334, 63: 0.005633402702298754, 64: 0.0067935429790788385, 65: 0.009805436391858635, 66: 0.0108507744134255, 67: 0.008620029747144977, 68: 0.006374926796965475, 69: 0.006383328965923646, 70: 0.008211317790286363, 71: 0.010420129195310499, 72: 0.0067838550513812405, 73: 0.007550496646991408, 74: 0.010915172327339935}"
0.5,0.2,0.3,2,33,7.384743942697566,0.3531286591676317,"{0: 0.008808341836141997, 1: 0.012191456233559377, 2: 0.00657086185999626, 3: 0.01233284671036484, 4: 0.01010734813615555, 5: 0.008707483913970618, 6: 0.013702948412859777, 7: 0.00915154045693933, 8: 0.0065445278025858195, 9: 0.008898691981891015, 10: 0.009147118761341163, 11: 0.01032726159136312, 12: 0.009473282872812117, 13: 0.01001086751595679, 14: 0.01046658914305973, 15: 0.007651010179213242, 16: 0.01093214987252054, 17: 0.00820086920615993, 18: 0.006939551973798548, 19: 0.006877575682974556, 20: 0.005597416898786761, 21: 0.006464592585717315, 22: 0.007486475576725376, 23: 0.008620973306710614, 24: 0.00815327070866958, 25: 0.007634090319424728, 26: 0.009265907760065698, 27: 0.011212411611336503, 28: 0.010652608547451415, 29: 0.010773429739988967, 30: 0.007456540994063789, 31: 0.008428463298527762, 32: 0.00844713923883948, 33: 0.010811460998862925, 34: 0.006966781412792695, 35: 0.008904422915301241, 36: 0.01111274760151939, 37: 0.007417328363138196, 38: 0.011922227025974005, 39: 0.012148699599397255, 40: 0.00960550633193663, 41: 0.005444118029734468, 42: 0.007965411521011843, 43: 0.009032571119597712, 44: 0.008367401875661346, 45: 0.006727198296497248, 46: 0.009303730989871199, 47: 0.0075242453364935255, 48: 0.009240908602363712, 49: 0.013112949021490522, 50: 0.009784455721253296, 51: 0.008079362909137288, 52: 0.008582732152434007, 53: 0.00918724152003765, 54: 0.007705106170106807, 55: 0.008526539766467245, 56: 0.007085058480102799, 57: 0.008379409109666966, 58: 0.009932106094475151, 59: 0.008548934042487627, 60: 0.007696645938036583, 61: 0.0095328985538494, 62: 0.010378522133155495, 63: 0.005531586580136136, 64: 0.007025099289402271, 65: 0.009754606299731199, 66: 0.010053917528789239, 67: 0.008676717142672019, 68: 0.006525817519975458, 69: 0.006142941861165705, 70: 0.008485426958432598, 71: 0.009881194894342187, 72: 0.006980531703537346, 73: 0.007206398338602844, 74: 0.01056114079991259}"
0.5,0.2,0.3,2,34,7.810055203380375,0.3548170575374375,"{0: 0.00890418191485879, 1: 0.011852701786276154, 2: 0.007010965820446715, 3: 0.011621538818408914, 4: 0.01029718848010548, 5: 0.008722210489938128, 6: 0.013573537173456593, 7: 0.008587929020040222, 8: 0.0058116745113119, 9: 0.009113050758953892, 10: 0.009049658294219132, 11: 0.01010481101743454, 12: 0.009333529993333207, 13: 0.009886839567646641, 14: 0.010709024755156905, 15: 0.007846250936500737, 16: 0.01093911746107556, 17: 0.00803070482366678, 18: 0.006397982339763162, 19: 0.007146110093383093, 20: 0.005721333536603481, 21: 0.006355088185318475, 22: 0.007741649129642684, 23: 0.008306721965062014, 24: 0.008131170344103461, 25: 0.007533862993170004, 26: 0.009136127559830856, 27: 0.011452831906148419, 28: 0.010958862363979208, 29: 0.010693724180831352, 30: 0.0074068109886528824, 31: 0.008595525784284849, 32: 0.00840881265941701, 33: 0.010606796506325747, 34: 0.0073912557141807755, 35: 0.008460515964544975, 36: 0.010998345366851242, 37: 0.007231345729585687, 38: 0.01186737790283318, 39: 0.012858808434055478, 40: 0.009473686327030403, 41: 0.005495366967969708, 42: 0.007852127322312658, 43: 0.00914953225192209, 44: 0.008722496514599656, 45: 0.006762622218907471, 46: 0.009093784548108313, 47: 0.0076175589672769365, 48: 0.009542706154362713, 49: 0.012957057180465723, 50: 0.009238496947104184, 51: 0.008568291823784002, 52: 0.00878884838896926, 53: 0.009552290601900425, 54: 0.007311785485690231, 55: 0.008035744393573395, 56: 0.0072877623643135304, 57: 0.008164956755863921, 58: 0.010115490192041358, 59: 0.008453967071009778, 60: 0.007916909932474632, 61: 0.009788815761821402, 62: 0.010281473225724466, 63: 0.005458490863406254, 64: 0.0065577198836667, 65: 0.010239819103638607, 66: 0.009311971324514265, 67: 0.008591320034765471, 68: 0.006842747470265601, 69: 0.0064082879413788285, 70: 0.008518407214015594, 71: 0.010094068129025082, 72: 0.006561454914597542, 73: 0.007458256477245833, 74: 0.010411405643126665}"
0.5,0.2,0.3,2,34,7.882211580017274,0.35754891232489683,"{0: 0.009055893510015822, 1: 0.01124094150993086, 2: 0.007784076315661625, 3: 0.013496569706279623, 4: 0.010561766122858623, 5: 0.008017995468693126, 6: 0.013148666934079803, 7: 0.008323456409677198, 8: 0.0059813310075725774, 9: 0.0093602422430511, 10: 0.009371029230066932, 11: 0.009984330475021343, 12: 0.009032571625344855, 13: 0.010254765791737253, 14: 0.010689007013596692, 15: 0.008170433986308283, 16: 0.011201651884568892, 17: 0.007579521592520449, 18: 0.006252929958610861, 19: 0.007253420322517823, 20: 0.0061459957572494155, 21: 0.006017308051957529, 22: 0.007684097340677351, 23: 0.007907024914478582, 24: 0.008429281183108742, 25: 0.007154465459259982, 26: 0.009021046309523344, 27: 0.011225022336074544, 28: 0.010771488814450773, 29: 0.010633965540344096, 30: 0.007627785534768443, 31: 0.008708049708251158, 32: 0.008347121501835444, 33: 0.011006502157791443, 34: 0.007230924209220574, 35: 0.008048769461997334, 36: 0.011373765822904891, 37: 0.007014888672825821, 38: 0.0115901703392161, 39: 0.013083796995063377, 40: 0.009717144589276572, 41: 0.0054690408084848065, 42: 0.007658048170792562, 43: 0.00927793679209134, 44: 0.008570862812454906, 45: 0.006594725742590367, 46: 0.008827552574636847, 47: 0.007547946217419055, 48: 0.009042537388735276, 49: 0.01263484067674237, 50: 0.009626307018584045, 51: 0.0086216164580387, 52: 0.009105422402211917, 53: 0.008681644695947677, 54: 0.006866854113079569, 55: 0.007742258407044868, 56: 0.007721697719683216, 57: 0.00864305322907257, 58: 0.009997218631490654, 59: 0.00844143561816067, 60: 0.0070944821207236915, 61: 0.00931258317041217, 62: 0.01054555089607467, 63: 0.005624788995054911, 64: 0.006488483437516475, 65: 0.010551237213203368, 66: 0.009346760904025843, 67: 0.008022029310304896, 68: 0.007441544272781813, 69: 0.006543393887269793, 70: 0.007974898954955362, 71: 0.009557670361510642, 72: 0.00656855438785334, 73: 0.007364491486220568, 74: 0.010008494879566595}"
