w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,4,47,14.677769280486892,0.48018773195864534,"{0: 0.0050878435852837346, 1: 0.005878556836265843, 2: 0.008722779014516827, 3: 0.007492141795676444, 4: 0.005706700264263, 5: 0.0066539006332337535, 6: 0.008773295450610103, 7: 0.0075283739657182654, 8: 0.006840239382862056, 9: 0.007628987266107947, 10: 0.004557636690736428, 11: 0.006321860739438465, 12: 0.006566648536244965, 13: 0.005612375870029604, 14: 0.008491317924382442, 15: 0.0061025264978280475, 16: 0.009153885357919393, 17: 0.007160768526942508, 18: 0.008038816190359706, 19: 0.007705666533296407, 20: 0.007625322399102078, 21: 0.0059277448229712315, 22: 0.005003621786020273, 23: 0.007327516379972095, 24: 0.008890909871015831, 25: 0.008109855729203594, 26: 0.006956612768551404, 27: 0.006075416996527252, 28: 0.006542865071110544, 29: 0.008147065946667014, 30: 0.0075684325040766935, 31: 0.005147517633501386, 32: 0.006411262653675992, 33: 0.0074726383226600785, 34: 0.007864495402033413, 35: 0.010719049026488448, 36: 0.009010605929496311, 37: 0.00488799337142534, 38: 0.004288301618146294, 39: 0.008146943898887643, 40: 0.006429013278167001, 41: 0.006043005730543185, 42: 0.011323067572521304, 43: 0.00831132606216298, 44: 0.005964871626480752, 45: 0.006810660632580056, 46: 0.007318016213024806, 47: 0.0036499934150443446, 48: 0.007731751842933588, 49: 0.007775851408090488, 50: 0.0064796061688204565, 51: 0.004580258778578211, 52: 0.011134867358339979, 53: 0.006913957662660681, 54: 0.00964901889185795, 55: 0.006556471674108132, 56: 0.006777049403725776, 57: 0.009720389205695998, 58: 0.006369020773599875, 59: 0.010395070582911595, 60: 0.009941266167647605, 61: 0.00596478668797534, 62: 0.007624619090254041, 63: 0.007478935798721551, 64: 0.006550426261102857, 65: 0.007338436360159354, 66: 0.00691817591979536, 67: 0.007026076264382689, 68: 0.00531853938373557, 69: 0.0053171762872224046, 70: 0.004993940847356607, 71: 0.009040496709993977, 72: 0.006423568079344359, 73: 0.007168619998901918, 74: 0.009132315727177449}"
0.4,0.0,0.6,4,48,14.707666677432941,0.4811711410927058,"{0: 0.005025350561856426, 1: 0.0057945040282608405, 2: 0.008956078171477255, 3: 0.007524951594273596, 4: 0.005690552010792296, 5: 0.00665863580847822, 6: 0.0089029483523133, 7: 0.007490803577794671, 8: 0.007265051331911672, 9: 0.0076183401000874795, 10: 0.004725162433735175, 11: 0.006322741559079505, 12: 0.006558371215064243, 13: 0.005638408706759493, 14: 0.008374562065804919, 15: 0.005542675958099501, 16: 0.008926645248519802, 17: 0.007257517559458121, 18: 0.00815479431635681, 19: 0.007844230643262394, 20: 0.007036182979738753, 21: 0.005936679225821002, 22: 0.005303713283522602, 23: 0.007525971078890932, 24: 0.008753224199241173, 25: 0.008000073287977017, 26: 0.00700334019859332, 27: 0.005978129581619409, 28: 0.0060699917364515745, 29: 0.008144227367788037, 30: 0.007496890618701915, 31: 0.004978566245240074, 32: 0.006385835337935769, 33: 0.007312976949301356, 34: 0.007859826989729334, 35: 0.010883330590056705, 36: 0.008922819804354658, 37: 0.004732815398812106, 38: 0.004147840016700086, 39: 0.008058519386128593, 40: 0.006639293563191396, 41: 0.005796642975216657, 42: 0.010893448570690386, 43: 0.008309992295334514, 44: 0.005919451402026709, 45: 0.0073053193354904195, 46: 0.007178656471717621, 47: 0.003976154393445006, 48: 0.008002980238409424, 49: 0.007811447128034567, 50: 0.006592233165833189, 51: 0.0047129587653441775, 52: 0.010936392387932724, 53: 0.006453692847702337, 54: 0.009869790369827706, 55: 0.006557951185422376, 56: 0.006940639657438596, 57: 0.009688683477399462, 58: 0.006520057334329787, 59: 0.009892993793309478, 60: 0.010043263999409574, 61: 0.006198738921668961, 62: 0.007286074175771608, 63: 0.007736324352563103, 64: 0.006104651726760199, 65: 0.007237880079403116, 66: 0.006993844803543821, 67: 0.007107410001342583, 68: 0.005170263013323517, 69: 0.005417696514103227, 70: 0.004957174007443579, 71: 0.009430579681339386, 72: 0.006734439545747324, 73: 0.007106968384708158, 74: 0.009251306479761119}"
0.4,0.0,0.6,4,49,12.938675574723383,0.4838284526083144,"{0: 0.00487372245450777, 1: 0.00572054292372168, 2: 0.008681224018864571, 3: 0.007260533587179259, 4: 0.005729549603835768, 5: 0.0064775868957304104, 6: 0.008455119854808601, 7: 0.007567904612133355, 8: 0.007123801350692634, 9: 0.0076282851711418735, 10: 0.0046444333050483936, 11: 0.006368829896997162, 12: 0.006385266234082826, 13: 0.005784176242517567, 14: 0.008143746720798982, 15: 0.005464511058093778, 16: 0.009161859483512995, 17: 0.0070662248962613415, 18: 0.008243944432217548, 19: 0.008313386141063495, 20: 0.007077691844402476, 21: 0.00632246028237902, 22: 0.005040150733753368, 23: 0.007501787340340182, 24: 0.008542994272460549, 25: 0.007909810463811557, 26: 0.006873981001923168, 27: 0.0061702446426211205, 28: 0.0062510911783684895, 29: 0.00819838170899681, 30: 0.007568573294494592, 31: 0.0051219468272524875, 32: 0.0063850063008431155, 33: 0.00763220520212057, 34: 0.007793432716095567, 35: 0.010925404001622728, 36: 0.008833994360820848, 37: 0.004673858593029873, 38: 0.004218325925393861, 39: 0.008191396488021283, 40: 0.006735649409931703, 41: 0.00570576112044256, 42: 0.01082096816988725, 43: 0.00835835304621911, 44: 0.006019906646741447, 45: 0.007633491828062381, 46: 0.00690189814945616, 47: 0.004126490492558526, 48: 0.007636376420330274, 49: 0.007850087426787954, 50: 0.006455764957154677, 51: 0.004746736939405157, 52: 0.01096752308149655, 53: 0.006526735206097401, 54: 0.009267753575052162, 55: 0.006550811093527885, 56: 0.006941090345542909, 57: 0.009711275248531525, 58: 0.006295763108631632, 59: 0.00918513094809085, 60: 0.010290093213611651, 61: 0.006258236654798998, 62: 0.007357316611394565, 63: 0.007369689683052993, 64: 0.005916365737148599, 65: 0.007023606483442708, 66: 0.0068616119063874565, 67: 0.007121740362708212, 68: 0.005194683477288564, 69: 0.005310965772720614, 70: 0.0053996122446390805, 71: 0.009002579141801222, 72: 0.006597271958388014, 73: 0.0071682374095861055, 74: 0.009164961280005548}"
0.4,0.0,0.6,4,49,13.052422101133262,0.48321394346823526,"{0: 0.004905713502256207, 1: 0.005897089615021193, 2: 0.007895332093342667, 3: 0.00692376106728552, 4: 0.0057311174533827515, 5: 0.0065358602624514435, 6: 0.008174989181743536, 7: 0.0074734520567331444, 8: 0.007335454717112956, 9: 0.007705190165616907, 10: 0.004668235810722585, 11: 0.006040562719774326, 12: 0.006788180956554804, 13: 0.0060445549481367095, 14: 0.008201985923085853, 15: 0.005464992907936795, 16: 0.009097868276397624, 17: 0.007213722924508776, 18: 0.008205947343598847, 19: 0.008614846814476825, 20: 0.007107745295440409, 21: 0.006182682928748882, 22: 0.004812378668379864, 23: 0.007808606810537415, 24: 0.008597773519380713, 25: 0.008328952220359367, 26: 0.007073322065630531, 27: 0.006375027345675048, 28: 0.006580203354705169, 29: 0.008566945851140335, 30: 0.007628184294087262, 31: 0.00524421531345526, 32: 0.0060286923498430785, 33: 0.007809461867757108, 34: 0.007790531400816068, 35: 0.010918483148083179, 36: 0.008491599737789696, 37: 0.004654381312747177, 38: 0.004241046630905791, 39: 0.008192559797619662, 40: 0.006981607603144453, 41: 0.0058088563355524385, 42: 0.010846795058282527, 43: 0.008359967569297631, 44: 0.005981887015221762, 45: 0.007681567546701776, 46: 0.006775919860411958, 47: 0.004098858201094531, 48: 0.0075462462787288485, 49: 0.008079920593909183, 50: 0.006188213781676186, 51: 0.004737368907038124, 52: 0.010440831221128998, 53: 0.006835471985746179, 54: 0.008712405673341344, 55: 0.0065403363877296105, 56: 0.006798275287701214, 57: 0.00939847866567617, 58: 0.006361484108060373, 59: 0.009202697131805016, 60: 0.010001013515530854, 61: 0.006263462804116149, 62: 0.007532907794599758, 63: 0.007396824325020843, 64: 0.0059332025323341284, 65: 0.007124329190132034, 66: 0.006834790124934543, 67: 0.007251567849638261, 68: 0.004949806039037522, 69: 0.005312870288993572, 70: 0.005256040553016307, 71: 0.00899653264771821, 72: 0.006798018863326147, 73: 0.0070901220635946815, 74: 0.009516711378874098}"
0.4,0.0,0.6,4,49,13.477182493085492,0.48628194406608344,"{0: 0.004897441303825932, 1: 0.0058546140013044975, 2: 0.008239011115746573, 3: 0.006884216724363265, 4: 0.005686840942867481, 5: 0.007048258811229164, 6: 0.008032855573784128, 7: 0.007263240212348009, 8: 0.007389834730158751, 9: 0.0077660888285624365, 10: 0.005147230479457757, 11: 0.005711728396463603, 12: 0.006771881086841249, 13: 0.006100651646066044, 14: 0.008418268870462963, 15: 0.00554622420212572, 16: 0.008955572895779996, 17: 0.007260027782985377, 18: 0.007939249783724511, 19: 0.008480149518956159, 20: 0.007036070348434243, 21: 0.006059003901467349, 22: 0.004900162125050889, 23: 0.0076579740677261135, 24: 0.008602438494436706, 25: 0.008272911957014229, 26: 0.006897128896577559, 27: 0.006350411645953737, 28: 0.006772597835242008, 29: 0.008487352870732424, 30: 0.007585643062953841, 31: 0.005472477014967386, 32: 0.005974963906780075, 33: 0.007984539680054099, 34: 0.007830140869938166, 35: 0.010983743676981749, 36: 0.008832834789791317, 37: 0.004732102381309394, 38: 0.004195847518583655, 39: 0.008030984653584995, 40: 0.006926998953807073, 41: 0.005848712993846744, 42: 0.010528174327347596, 43: 0.007898222037823506, 44: 0.005574581708856115, 45: 0.00759575337552563, 46: 0.006461974104801087, 47: 0.004245028177963159, 48: 0.007547355743825787, 49: 0.008244328411412425, 50: 0.0062752035612397596, 51: 0.0047915929616162934, 52: 0.010215225259590534, 53: 0.006749917626233969, 54: 0.008581873435780454, 55: 0.0063156517084063946, 56: 0.006932655708300303, 57: 0.009401392541781375, 58: 0.006395716781959974, 59: 0.00884911963435917, 60: 0.00973902767205631, 61: 0.006145797496709416, 62: 0.007357806612156466, 63: 0.007621217770452522, 64: 0.0055910716586921655, 65: 0.007001442273305869, 66: 0.006797183974305553, 67: 0.007065261785432368, 68: 0.004803165942176889, 69: 0.005020600283525381, 70: 0.005089548920378108, 71: 0.008873241311137491, 72: 0.006690844905966398, 73: 0.007066727139470572, 74: 0.009359809208970307}"
0.4,0.0,0.6,4,49,12.473452801177645,0.4856379665904159,"{0: 0.0048372639162504675, 1: 0.005828318175084456, 2: 0.008047541521457686, 3: 0.007077421936660167, 4: 0.00594483216907233, 5: 0.006856083878528778, 6: 0.008175225334004242, 7: 0.007397639528886104, 8: 0.007809262553893, 9: 0.007864187748480595, 10: 0.005318868419743921, 11: 0.005793719939127514, 12: 0.0067913781918529925, 13: 0.006036662649619186, 14: 0.00863651045149136, 15: 0.005421989498067235, 16: 0.008719543947464149, 17: 0.007483226119415921, 18: 0.008457417655575747, 19: 0.00829562193573925, 20: 0.007050549156669829, 21: 0.005834764674373242, 22: 0.004962728942239542, 23: 0.00811830845666, 24: 0.008467346780291594, 25: 0.008064015914044204, 26: 0.006947262266328501, 27: 0.006186891125218247, 28: 0.006776549289060421, 29: 0.008025427653915238, 30: 0.007444401142722501, 31: 0.005446797871023464, 32: 0.00603661030107194, 33: 0.008096513619897546, 34: 0.007853573658990507, 35: 0.011017738494726204, 36: 0.008829050259067205, 37: 0.0048286476542737065, 38: 0.004049668899486983, 39: 0.008101989638669373, 40: 0.006663593234604746, 41: 0.0062105517490698104, 42: 0.010634989564086842, 43: 0.007602306899106635, 44: 0.005782824055328961, 45: 0.007466809550139121, 46: 0.00646678474185042, 47: 0.0040067486948301935, 48: 0.007277510938291902, 49: 0.008093172791607931, 50: 0.006304347133873578, 51: 0.004719225553105923, 52: 0.010391159425248342, 53: 0.0067606927216552065, 54: 0.008386162548474442, 55: 0.006365598080701977, 56: 0.006671243705773328, 57: 0.009253612866705013, 58: 0.006347591603512113, 59: 0.008911309769255938, 60: 0.009826142818749082, 61: 0.006036095549998397, 62: 0.0074651926269776155, 63: 0.007498667650555293, 64: 0.00556192375790277, 65: 0.007131050078217048, 66: 0.006820857666836586, 67: 0.006995549428123536, 68: 0.005042809824434317, 69: 0.004970979628128951, 70: 0.005276972709781922, 71: 0.008862625074697532, 72: 0.00662001355023848, 73: 0.007061723260881226, 74: 0.009606785238901773}"
0.4,0.0,0.6,4,49,13.885687929904476,0.48598189501722355,"{0: 0.004796112194846469, 1: 0.0058246046667624835, 2: 0.008268447227157113, 3: 0.007189245220629618, 4: 0.006128383788533433, 5: 0.006685671143526362, 6: 0.008364668990177305, 7: 0.007343882422527776, 8: 0.007803857901162616, 9: 0.008001792776732988, 10: 0.005261845699422038, 11: 0.005755968059151748, 12: 0.007066533724848961, 13: 0.006055057936056582, 14: 0.008867643913688326, 15: 0.005588380242421454, 16: 0.008453229109502412, 17: 0.007456793627519349, 18: 0.008604306391456248, 19: 0.008930577445813924, 20: 0.006935793659141278, 21: 0.005784753574231485, 22: 0.005017509202012995, 23: 0.008223050700904984, 24: 0.008427142145549847, 25: 0.008175608716363787, 26: 0.006975805335878952, 27: 0.006204892544648628, 28: 0.006892113322119896, 29: 0.0078339217919183, 30: 0.0077192207527901424, 31: 0.00519358737690221, 32: 0.005860517203576325, 33: 0.007956270051731594, 34: 0.007594799275612803, 35: 0.010991624103702854, 36: 0.008895660983825132, 37: 0.004909241486727532, 38: 0.00394645805661534, 39: 0.007506660554393707, 40: 0.0063204931604225745, 41: 0.006171073785179095, 42: 0.01078554348597877, 43: 0.007777610106614718, 44: 0.00592924862786763, 45: 0.007367851355936354, 46: 0.006862506046899123, 47: 0.0037763281930531774, 48: 0.007295791404238432, 49: 0.008466576067448805, 50: 0.006044422187110722, 51: 0.004723279051855717, 52: 0.010835304390087695, 53: 0.006663200252984999, 54: 0.008451102481161396, 55: 0.00646735974248181, 56: 0.0067155489878454495, 57: 0.00899726547061739, 58: 0.006408280245593107, 59: 0.008788503131251627, 60: 0.009871550851698383, 61: 0.005876593726356872, 62: 0.0074111387007650496, 63: 0.007560596702015603, 64: 0.0054291248172732625, 65: 0.00713163986232367, 66: 0.0066898869802741855, 67: 0.0068508606979095655, 68: 0.004610472215913314, 69: 0.005400490233339459, 70: 0.005620148293060389, 71: 0.00859922051076748, 72: 0.0064014962921749305, 73: 0.007079447876709983, 74: 0.00933870322846935}"
0.4,0.0,0.6,4,49,14.382250076077423,0.48699315499640156,"{0: 0.0047577489344428165, 1: 0.006219653724127585, 2: 0.008303048215319799, 3: 0.007283187037134148, 4: 0.006092158002711879, 5: 0.0062281488204879824, 6: 0.008321071384432084, 7: 0.007417312254904271, 8: 0.008058968442143781, 9: 0.007808690568679191, 10: 0.005606595719763004, 11: 0.005677696425671576, 12: 0.007223785164470845, 13: 0.005999433069583079, 14: 0.008949079982709099, 15: 0.00543806543805778, 16: 0.008216789974893808, 17: 0.007722219919810792, 18: 0.008617504041746228, 19: 0.008878896512070545, 20: 0.00733865840117053, 21: 0.00566115679521446, 22: 0.004959749460030279, 23: 0.008231967690577772, 24: 0.008216228928928027, 25: 0.008079195393477625, 26: 0.006684757552087072, 27: 0.0065595343064517, 28: 0.00698311352575758, 29: 0.007625121416425754, 30: 0.007909744285600106, 31: 0.005139653733939917, 32: 0.005836401827065657, 33: 0.007859214228161444, 34: 0.007551030237069953, 35: 0.01071781687867555, 36: 0.008507881968984313, 37: 0.005028088146347474, 38: 0.003918164394621689, 39: 0.007428121960434245, 40: 0.006099836649538288, 41: 0.006476559726259624, 42: 0.010987457508723467, 43: 0.007571266035683526, 44: 0.005879033716183728, 45: 0.007752149486451183, 46: 0.006848556821787425, 47: 0.003736437864888186, 48: 0.007162127751510156, 49: 0.00848171319911334, 50: 0.005868927736077649, 51: 0.004461811526055655, 52: 0.011060149824928263, 53: 0.006599033090319713, 54: 0.00842675766559479, 55: 0.006407991877882436, 56: 0.00628629486640123, 57: 0.008903612764193925, 58: 0.006519762594321004, 59: 0.008420363177716972, 60: 0.009886121667203459, 61: 0.005904598071001671, 62: 0.007159817922333282, 63: 0.007345673571777752, 64: 0.005313489091814314, 65: 0.007211263018984796, 66: 0.006996005876473265, 67: 0.006628498941933783, 68: 0.004818435191275245, 69: 0.005688242112229376, 70: 0.0061946095520478955, 71: 0.008702548718557987, 72: 0.0063030130565877125, 73: 0.006609097861333796, 74: 0.009332679442062043}"
0.4,0.0,0.6,4,48,13.760948132852354,0.4873712665536823,"{0: 0.004796439754738308, 1: 0.00651456723791954, 2: 0.00821400381677553, 3: 0.0072040245120128165, 4: 0.0059690483961152155, 5: 0.005964649514491392, 6: 0.008122269852869839, 7: 0.006874902563963833, 8: 0.008396688431395991, 9: 0.007815261345279307, 10: 0.005613555547856046, 11: 0.005605617977546383, 12: 0.006910786307290183, 13: 0.0065545036003620055, 14: 0.008723273416558612, 15: 0.005587689725656258, 16: 0.008325552632488607, 17: 0.0075551491136004265, 18: 0.008756600263108451, 19: 0.009120142539740767, 20: 0.007247541375951771, 21: 0.0057005307305039755, 22: 0.00523338085503303, 23: 0.008179226682422226, 24: 0.008105365666068249, 25: 0.007836275264918655, 26: 0.006936500840548276, 27: 0.006544033663333816, 28: 0.007248678848475827, 29: 0.007702876444442807, 30: 0.008151807423352019, 31: 0.005353431090350179, 32: 0.006035763826092256, 33: 0.007833094618502597, 34: 0.00740289299704734, 35: 0.010640656763440375, 36: 0.008235040486160857, 37: 0.005128104293516312, 38: 0.0038108245688859917, 39: 0.007437599297936515, 40: 0.006145274435176837, 41: 0.006490831038424975, 42: 0.011025676912821131, 43: 0.007360600277330714, 44: 0.005769561117604125, 45: 0.007893220544824758, 46: 0.007086036659346642, 47: 0.0036120015276372044, 48: 0.0068914694339899454, 49: 0.008340169763345695, 50: 0.0063221789122593275, 51: 0.004839376540571856, 52: 0.011196067091827041, 53: 0.006708105308444305, 54: 0.008712819111637307, 55: 0.006545934578721856, 56: 0.006088186535164504, 57: 0.009151507876158387, 58: 0.00624700360095664, 59: 0.008374778871757653, 60: 0.009802164666152684, 61: 0.00560005298626806, 62: 0.006937734023679686, 63: 0.00727823392717421, 64: 0.005093595101132205, 65: 0.00713117250064506, 66: 0.00713145596750276, 67: 0.006846632327213797, 68: 0.005036918582686094, 69: 0.005501353100280481, 70: 0.005870686067717227, 71: 0.008781994264932926, 72: 0.0059138846878528575, 73: 0.0064792138566725985, 74: 0.008949998388345873}"
0.4,0.0,0.6,4,48,13.908705181395067,0.48775204505300934,"{0: 0.004866958630001457, 1: 0.006429138218967863, 2: 0.00846381201296718, 3: 0.007419871627954801, 4: 0.005783128253942551, 5: 0.005918553368681122, 6: 0.008124836731516576, 7: 0.006433961561467122, 8: 0.008387780199087053, 9: 0.007881271390962218, 10: 0.00580120768707211, 11: 0.005586813084652786, 12: 0.00708677684560579, 13: 0.006580308232692976, 14: 0.008741902060262706, 15: 0.0054824950785978, 16: 0.008654502123909112, 17: 0.007529974688285109, 18: 0.00944965966105824, 19: 0.009223504885905752, 20: 0.007420234472255663, 21: 0.005694655664122404, 22: 0.005323635579044397, 23: 0.008127281269124589, 24: 0.00837748292350506, 25: 0.007700629272866418, 26: 0.006990338196731481, 27: 0.006607500306683627, 28: 0.00737629409077261, 29: 0.007910501409296935, 30: 0.007893128657096118, 31: 0.005314653677320253, 32: 0.005861051129768663, 33: 0.007570155007511093, 34: 0.007237436616897799, 35: 0.010348329721562492, 36: 0.008302485551713742, 37: 0.005386204851402409, 38: 0.003557301114656282, 39: 0.007185854700389637, 40: 0.00565338444885601, 41: 0.006339817131303014, 42: 0.010844218435741813, 43: 0.007438253807102813, 44: 0.005958001927740905, 45: 0.00820529935274879, 46: 0.007111767319342029, 47: 0.0036162347764972912, 48: 0.006729302831337509, 49: 0.00837222998174296, 50: 0.006283802274267056, 51: 0.004736484269800835, 52: 0.010702597822436665, 53: 0.006445054477683617, 54: 0.008555909072202465, 55: 0.006549499375564844, 56: 0.006098674692668151, 57: 0.008909379946259828, 58: 0.006025529577407447, 59: 0.008543619525851939, 60: 0.010029247369091296, 61: 0.005525843938903091, 62: 0.00748389614356168, 63: 0.0072447440929267, 64: 0.005068388991216877, 65: 0.007063241361140469, 66: 0.007048835455140593, 67: 0.007129954236353723, 68: 0.005185500881254092, 69: 0.005433238963717987, 70: 0.005898348164303191, 71: 0.008534891648226912, 72: 0.0059325581897959135, 73: 0.00685470558661439, 74: 0.008960176247895121}"
