w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,38,9.556582067315817,0.3827140778193222,"{0: 0.009714875976167804, 1: 0.00658868228686711, 2: 0.0069474402281137085, 3: 0.0052019649402384035, 4: 0.00934143907552449, 5: 0.007692448468138701, 6: 0.011576111238946814, 7: 0.011024829499955669, 8: 0.012677836776611114, 9: 0.009843794741108027, 10: 0.008213960122703073, 11: 0.009908940774329468, 12: 0.009195317160826723, 13: 0.009443252292821822, 14: 0.007026882961772058, 15: 0.009937194899979582, 16: 0.00884527008434935, 17: 0.0075269689009669506, 18: 0.00870209931874973, 19: 0.009533239007559376, 20: 0.005888615348038987, 21: 0.008736805932668778, 22: 0.0069469794097640905, 23: 0.006279444641705552, 24: 0.006830649092036343, 25: 0.007599696902148238, 26: 0.008336944546071312, 27: 0.0105777487838856, 28: 0.008642804295715784, 29: 0.007044191797574042, 30: 0.005754157850302724, 31: 0.007378748242175446, 32: 0.007794912341860897, 33: 0.007174096475222479, 34: 0.0067357910056921886, 35: 0.008421117482676497, 36: 0.007432907739324465, 37: 0.006842825026908321, 38: 0.009028107470047333, 39: 0.014561043975989481, 40: 0.008572077970960452, 41: 0.006457518105594785, 42: 0.010381256084530185, 43: 0.011320072533970495, 44: 0.009238139367173678, 45: 0.013246689050900425, 46: 0.00636050373767198, 47: 0.009004103604436528, 48: 0.01065547958811032, 49: 0.007552984403677817, 50: 0.009481331030696991, 51: 0.005981218503484079, 52: 0.011797291877023842, 53: 0.005653628004554676, 54: 0.009108799445274698, 55: 0.00631843682015445, 56: 0.00894383278761327, 57: 0.007452789244849977, 58: 0.005568092616949651, 59: 0.00945206721109007, 60: 0.008463894117706833, 61: 0.009892714302623545, 62: 0.007568170639388671, 63: 0.007388764288441967, 64: 0.00946004427889792, 65: 0.0066836599704829915, 66: 0.00677642065344046, 67: 0.007587511547338086, 68: 0.00830231479219986, 69: 0.007439265881099718, 70: 0.008396064368274808, 71: 0.005438195565268384, 72: 0.01138782458521421, 73: 0.008990192870181421, 74: 0.009457132065173117}"
0.2,0.4,0.4,0,38,8.461986942596551,0.38434587628765254,"{0: 0.009720794960839068, 1: 0.006522853168968357, 2: 0.007527158701667801, 3: 0.005389602171696407, 4: 0.008879944682724699, 5: 0.007572888769610428, 6: 0.011439754073029445, 7: 0.0108276339432771, 8: 0.012799120373922106, 9: 0.009801150444837621, 10: 0.007845721463771422, 11: 0.00947139095623976, 12: 0.009150750345510515, 13: 0.009451205118165126, 14: 0.006872264837774401, 15: 0.009782096542826428, 16: 0.008613624884989235, 17: 0.007553294856880674, 18: 0.008912528316447059, 19: 0.009731716242806623, 20: 0.005586201225064195, 21: 0.008900267455019567, 22: 0.0070068634906520315, 23: 0.006483767010612933, 24: 0.007083628178670376, 25: 0.007903648156892571, 26: 0.00823377673037328, 27: 0.010539429558471928, 28: 0.008498626917559017, 29: 0.006893301739351189, 30: 0.006026579070654306, 31: 0.007239184155083897, 32: 0.0076618609166109065, 33: 0.0074198094234461335, 34: 0.0068917771486794776, 35: 0.008342229981453442, 36: 0.007675567040361984, 37: 0.006723219427850667, 38: 0.009243985255478534, 39: 0.013958193403356474, 40: 0.008922439196729878, 41: 0.006190787779542605, 42: 0.010396853474380087, 43: 0.011101027014816828, 44: 0.008800656500145452, 45: 0.013444263403443178, 46: 0.006724976770356133, 47: 0.008910529195793626, 48: 0.0105164155489657, 49: 0.007500026323979842, 50: 0.009284247166207809, 51: 0.006111484409440217, 52: 0.011652712718544603, 53: 0.0058047558108523375, 54: 0.009000314567503592, 55: 0.006435508378709958, 56: 0.008814869765821883, 57: 0.007354587101925837, 58: 0.005535224358912811, 59: 0.009354806526813395, 60: 0.008381903635890234, 61: 0.009790767938643165, 62: 0.007451863729165567, 63: 0.007326575462151611, 64: 0.009413199615816348, 65: 0.006978861500628748, 66: 0.006660166068166832, 67: 0.007493048896416298, 68: 0.008273561350981937, 69: 0.007400024867898824, 70: 0.008512121239018053, 71: 0.005392887417676425, 72: 0.011542391063363118, 73: 0.008894050698198458, 74: 0.009332132156732436}"
0.2,0.4,0.4,0,39,9.201571782562015,0.38513430843475555,"{0: 0.009735553375020696, 1: 0.006101666103945675, 2: 0.007738393632886614, 3: 0.005323243248674776, 4: 0.008503872806854273, 5: 0.00738682897542476, 6: 0.0117708051086269, 7: 0.010754284440880564, 8: 0.013234741945936226, 9: 0.00941582548759486, 10: 0.007843466210816392, 11: 0.009610527509664454, 12: 0.009269480582142275, 13: 0.009399173789097024, 14: 0.006829626221616977, 15: 0.009983797610764403, 16: 0.008502146938361366, 17: 0.00793913457803996, 18: 0.009181796421236177, 19: 0.009899655805440616, 20: 0.005881112964481639, 21: 0.008581232765623536, 22: 0.006714326079014998, 23: 0.0064521214209496145, 24: 0.0067833155495906254, 25: 0.0078644709513279, 26: 0.008222247293030616, 27: 0.010220831131652201, 28: 0.008181516394067815, 29: 0.006609646907952603, 30: 0.006326198390376259, 31: 0.007713053446545112, 32: 0.007604386125262754, 33: 0.007153065397689849, 34: 0.006818319836259528, 35: 0.00834525252996138, 36: 0.007304020524735991, 37: 0.006513897901096255, 38: 0.009583151912131087, 39: 0.014122197905702296, 40: 0.008924489599825705, 41: 0.006171972418420529, 42: 0.010444197557995855, 43: 0.011110023427922833, 44: 0.008903166258493031, 45: 0.013351791506081337, 46: 0.007025606618994804, 47: 0.009186706516692945, 48: 0.010619992226241432, 49: 0.00715367283340904, 50: 0.009243291322684, 51: 0.006118455725892426, 52: 0.011517916048960622, 53: 0.005763008803055031, 54: 0.008954817518581884, 55: 0.006445761394550571, 56: 0.008836717828564385, 57: 0.007286623269065274, 58: 0.0058214610573171155, 59: 0.009284941236571927, 60: 0.008607431210436004, 61: 0.009757615317912617, 62: 0.007343860711528976, 63: 0.007164237447540387, 64: 0.0095697513630314, 65: 0.006978751258088806, 66: 0.0068503087837029075, 67: 0.00775960819007598, 68: 0.008133818442514738, 69: 0.007661226918033822, 70: 0.008588871323985196, 71: 0.005110190721857882, 72: 0.01124220384446645, 73: 0.00890363255497485, 74: 0.009067595446894823}"
0.2,0.4,0.4,0,39,8.919697867803126,0.3873062056431975,"{0: 0.009953919888872603, 1: 0.006649604904407909, 2: 0.0076121439437313735, 3: 0.005335261175733629, 4: 0.008528032829052805, 5: 0.007398232896027544, 6: 0.011956521793930081, 7: 0.01069265407315155, 8: 0.012766884411144135, 9: 0.008659805641229791, 10: 0.007840348169931696, 11: 0.009491997471767603, 12: 0.0094034298699997, 13: 0.00917631628990253, 14: 0.007014435328560185, 15: 0.010040092607737545, 16: 0.008419843421327794, 17: 0.007952395713486087, 18: 0.009301204975321773, 19: 0.009771785700843338, 20: 0.005854066896997047, 21: 0.008701241618509102, 22: 0.007091056203879056, 23: 0.005925708385524325, 24: 0.006703809203120029, 25: 0.00783868569079986, 26: 0.008191416498596617, 27: 0.009106371724591325, 28: 0.007770512504067785, 29: 0.006127808604853857, 30: 0.006142801718313827, 31: 0.007679806883282434, 32: 0.007847834668575582, 33: 0.007059099388078564, 34: 0.006919815496833181, 35: 0.0080242189322303, 36: 0.00714123348936106, 37: 0.006580591449807701, 38: 0.009516485672970254, 39: 0.013493290382153354, 40: 0.00895120479655447, 41: 0.005908033178856792, 42: 0.010815693840048136, 43: 0.011077249444811683, 44: 0.008380089329238994, 45: 0.013789516944867047, 46: 0.007239803637286565, 47: 0.008987592875798483, 48: 0.010568098240921515, 49: 0.007433652623758226, 50: 0.009441203081730668, 51: 0.005573929428047499, 52: 0.01214699448323648, 53: 0.0055340073300970734, 54: 0.009433033237583897, 55: 0.006227661153389557, 56: 0.008635607280057848, 57: 0.007298724585558209, 58: 0.006184704221887732, 59: 0.009162822703208215, 60: 0.008601024909763619, 61: 0.009555190961580124, 62: 0.0073169688563683236, 63: 0.007403244726180389, 64: 0.009142653248637386, 65: 0.007767211832799853, 66: 0.007132098108708651, 67: 0.007698545906008054, 68: 0.007726647742127618, 69: 0.007899925123142817, 70: 0.009049013344148845, 71: 0.005112949543109855, 72: 0.01143651260041904, 73: 0.009271247926672246, 74: 0.008702196301331124}"
0.2,0.4,0.4,0,39,9.271985488723288,0.3870634990341762,"{0: 0.00999783815106772, 1: 0.0066461116556010315, 2: 0.007685539207497305, 3: 0.005349431966601907, 4: 0.008581679820653061, 5: 0.0071621279237166265, 6: 0.011983356232476212, 7: 0.011194825781958401, 8: 0.012816996125236506, 9: 0.008335027928204057, 10: 0.007514810307019476, 11: 0.009478946385992911, 12: 0.009454910240832035, 13: 0.009212301171777824, 14: 0.007006617771493296, 15: 0.010213747654637857, 16: 0.008481038708147575, 17: 0.008108813688195765, 18: 0.008986665629759062, 19: 0.009825378421639927, 20: 0.005845210621176523, 21: 0.008696949061786417, 22: 0.0071008572694394815, 23: 0.0058684333404423325, 24: 0.006666176174000934, 25: 0.007646587155631221, 26: 0.008491449440758147, 27: 0.009448513760878576, 28: 0.00738552276573397, 29: 0.006112992743044909, 30: 0.006117480195314285, 31: 0.007845996624411739, 32: 0.007305135342530907, 33: 0.0066596751681997045, 34: 0.006854507288951073, 35: 0.007933106448999827, 36: 0.007150482566901837, 37: 0.0065805503276345975, 38: 0.009857094290276357, 39: 0.013493353185452087, 40: 0.008926961860451405, 41: 0.005932045969791421, 42: 0.01055364684149832, 43: 0.011463657442070436, 44: 0.008315956238366007, 45: 0.013150108621184578, 46: 0.007595180013168478, 47: 0.009026654312979008, 48: 0.010684636172623366, 49: 0.007447808196090566, 50: 0.009711424449909965, 51: 0.005398388681447759, 52: 0.012267898811539342, 53: 0.00552705432550846, 54: 0.009306024055377294, 55: 0.006161859099324642, 56: 0.009314603099061725, 57: 0.006892801048087532, 58: 0.006003469871742486, 59: 0.009172399369714777, 60: 0.008654386046875125, 61: 0.009652316077790015, 62: 0.007310016788525208, 63: 0.007825715650209904, 64: 0.009157769540949488, 65: 0.007766301188149018, 66: 0.007463038519275001, 67: 0.007703671663657243, 68: 0.007729037651850326, 69: 0.00809891428662369, 70: 0.00894893227106213, 71: 0.005114711942291568, 72: 0.010928460305554331, 73: 0.009448009290029731, 74: 0.008720838443260938}"
0.2,0.4,0.4,0,38,8.905570268263675,0.3864531835157368,"{0: 0.00994545595514678, 1: 0.006651107931643578, 2: 0.008007851164632623, 3: 0.0052992835039359495, 4: 0.008787124965716089, 5: 0.007456054150411417, 6: 0.01259859587979949, 7: 0.011117965594406493, 8: 0.01347035293290436, 9: 0.008431301236604684, 10: 0.00750958599785946, 11: 0.009016851917049127, 12: 0.009545314087226383, 13: 0.00921597798453263, 14: 0.006914102772705765, 15: 0.010179566389541364, 16: 0.008732063521017673, 17: 0.007841341294307917, 18: 0.008690090161950716, 19: 0.010068483984097454, 20: 0.0060481418816695975, 21: 0.008685339264721339, 22: 0.0071065433678882085, 23: 0.005801378937167137, 24: 0.006987555185899048, 25: 0.007550155099881552, 26: 0.008608458766968457, 27: 0.00956461801678944, 28: 0.007282819628285934, 29: 0.005893692417983101, 30: 0.006525333550175569, 31: 0.008217295475820011, 32: 0.007305410998580767, 33: 0.006689312726994563, 34: 0.0068482255078378745, 35: 0.007715149228519176, 36: 0.006803105955423696, 37: 0.006693664007640427, 38: 0.01003510859288246, 39: 0.012759788323054364, 40: 0.008886531713252523, 41: 0.006257719933554361, 42: 0.010580987001742759, 43: 0.011002743710608758, 44: 0.008266336705307823, 45: 0.01322727652565644, 46: 0.0076113748550026596, 47: 0.009104553906337274, 48: 0.011349341689368835, 49: 0.007522184171957274, 50: 0.009422515696106602, 51: 0.00532896787455929, 52: 0.012291950670645698, 53: 0.005604364410929576, 54: 0.009357019645305834, 55: 0.005854567104779159, 56: 0.009304147904438417, 57: 0.006896151964061969, 58: 0.005941861212175899, 59: 0.008840880212651706, 60: 0.008910433564256881, 61: 0.008703131966947225, 62: 0.006969480794441564, 63: 0.007783806294398347, 64: 0.009459328290438598, 65: 0.007771942099362684, 66: 0.007409308327498242, 67: 0.00767137838286954, 68: 0.00798169905373349, 69: 0.008094474033445152, 70: 0.00902873354048128, 71: 0.004996296678778973, 72: 0.01082475760499638, 73: 0.009015880214563364, 74: 0.008784357199260288}"
0.2,0.4,0.4,0,38,8.870933762045873,0.38639047243179026,"{0: 0.00991700570298051, 1: 0.00694164027691743, 2: 0.008036034573154468, 3: 0.005591946197728887, 4: 0.008839211414861357, 5: 0.007515429114097421, 6: 0.01228479383246337, 7: 0.011115266996824736, 8: 0.013409680524221007, 9: 0.009045939225336147, 10: 0.00783543158564364, 11: 0.009055291725782417, 12: 0.009588721302269372, 13: 0.009144711369148368, 14: 0.007074056013790522, 15: 0.009813696805299504, 16: 0.008760737425545093, 17: 0.007731418123345263, 18: 0.008726669050209064, 19: 0.010117766803270851, 20: 0.006044579155451118, 21: 0.00874000704093159, 22: 0.007055642003582967, 23: 0.006070664077523995, 24: 0.0067202510356376075, 25: 0.00754057349677393, 26: 0.00864578523856907, 27: 0.00964005560123928, 28: 0.007226592836404532, 29: 0.005936322863461418, 30: 0.006521710123962128, 31: 0.00826378368497415, 32: 0.008006740148688492, 33: 0.0066527706517209885, 34: 0.006857563349568947, 35: 0.007670271478108961, 36: 0.006803275189073992, 37: 0.006462881116704435, 38: 0.010033193824650207, 39: 0.012755261243587716, 40: 0.009367254197399666, 41: 0.006608515821162667, 42: 0.010480832417195277, 43: 0.010580894219407302, 44: 0.008481567188467395, 45: 0.01327453131388837, 46: 0.007061282514015877, 47: 0.00904010260190548, 48: 0.011381763391761696, 49: 0.007058900572991502, 50: 0.009139228329768642, 51: 0.005303723610797701, 52: 0.01218567381970198, 53: 0.005680247856018669, 54: 0.00957833375053147, 55: 0.005769588518538857, 56: 0.00922652127458311, 57: 0.006881662116722974, 58: 0.005730765648489046, 59: 0.00930522349820242, 60: 0.008993130201090672, 61: 0.008722979428374057, 62: 0.00693602086472861, 63: 0.007506198661729008, 64: 0.009494921390039927, 65: 0.007778916944116909, 66: 0.007439876754468128, 67: 0.0076368210104797735, 68: 0.007681962458723559, 69: 0.007701731260565393, 70: 0.008576347536068049, 71: 0.004759683608712406, 72: 0.010941270833812926, 73: 0.009456683353742178, 74: 0.008884640745353667}"
0.2,0.4,0.4,0,38,8.866313025224228,0.3862546562463118,"{0: 0.009987880279241235, 1: 0.007047578845842132, 2: 0.008036856234935033, 3: 0.005453331094261584, 4: 0.009244229807283792, 5: 0.007681809426476289, 6: 0.012319039476149613, 7: 0.011144128775283618, 8: 0.012929435478101665, 9: 0.00915555585786512, 10: 0.008123166766716112, 11: 0.00922218001107055, 12: 0.008902128643476878, 13: 0.008683870515373126, 14: 0.006864548747421219, 15: 0.009790793260989198, 16: 0.008899130665055854, 17: 0.007569008799977033, 18: 0.008788181213856603, 19: 0.0101190331662892, 20: 0.006322144842915443, 21: 0.00905772316959178, 22: 0.006382764458276568, 23: 0.0061175309354303395, 24: 0.006724416153622228, 25: 0.007484225954580929, 26: 0.008817312956324362, 27: 0.009499260588418315, 28: 0.006568205532061082, 29: 0.00590622521949126, 30: 0.006479657371340649, 31: 0.008211229674979198, 32: 0.00819222320266682, 33: 0.0063451732280456995, 34: 0.007035719863341899, 35: 0.007748764212672775, 36: 0.007001554155536514, 37: 0.006491936824542108, 38: 0.009940845529186849, 39: 0.013224476295959397, 40: 0.009298951229270583, 41: 0.006960986670155847, 42: 0.009891346468120293, 43: 0.01064293286424208, 44: 0.008528054943562385, 45: 0.013289847110725858, 46: 0.006836198870159175, 47: 0.008511490269357437, 48: 0.012035239317990921, 49: 0.007011023691915586, 50: 0.009340576769485968, 51: 0.005136647701270883, 52: 0.012613155965556412, 53: 0.0059164727699228745, 54: 0.00909948481383869, 55: 0.005749804044897136, 56: 0.00917233478596344, 57: 0.006973656062357873, 58: 0.005306197884074384, 59: 0.009503549257408624, 60: 0.009272507018382588, 61: 0.008760742004306193, 62: 0.007394895448354036, 63: 0.007192658547677845, 64: 0.009582695123854628, 65: 0.008424214918341048, 66: 0.007193684619572063, 67: 0.0076947313503147085, 68: 0.007920860364772322, 69: 0.007349844102621998, 70: 0.009059575210069292, 71: 0.004955761597794762, 72: 0.010562978712868445, 73: 0.00964722918792218, 74: 0.009052912875700104}"
0.2,0.4,0.4,0,38,9.213385008627423,0.3861599986375988,"{0: 0.009669271563329838, 1: 0.006943997433946117, 2: 0.0075907037430002775, 3: 0.005298090472663185, 4: 0.009306545547480274, 5: 0.007683619633871977, 6: 0.012419806937969282, 7: 0.011106303479548739, 8: 0.012991177491898471, 9: 0.008960611535201212, 10: 0.00823733350054441, 11: 0.009286219725593747, 12: 0.00905654301817201, 13: 0.00842802362772463, 14: 0.007465509300033666, 15: 0.0096581488938035, 16: 0.008975703754426344, 17: 0.00749899269052965, 18: 0.00876802953677503, 19: 0.010295260139401113, 20: 0.006113255061206628, 21: 0.009070373838016657, 22: 0.006595134532600075, 23: 0.006120203511685338, 24: 0.006665126086274142, 25: 0.00755025123716544, 26: 0.008578326290061307, 27: 0.009478275570455053, 28: 0.0065719767032375725, 29: 0.005967566177392718, 30: 0.0065978432681855215, 31: 0.008221040920688913, 32: 0.00855918136390167, 33: 0.006538545937481431, 34: 0.007597436074841818, 35: 0.00773793963099065, 36: 0.006733044688958847, 37: 0.006776390333262975, 38: 0.009952380186221738, 39: 0.01318202964980818, 40: 0.009601501610545677, 41: 0.006996632903424963, 42: 0.009175028151129767, 43: 0.010645835532387125, 44: 0.0086419050685453, 45: 0.01366753527256517, 46: 0.006904971884137667, 47: 0.007874000279583638, 48: 0.011621293994645282, 49: 0.0073044173032510125, 50: 0.009513793257272625, 51: 0.004976615550908353, 52: 0.012608695432394484, 53: 0.005832978841800251, 54: 0.009084812262958071, 55: 0.005842241561790736, 56: 0.008888035461734514, 57: 0.007370591798737606, 58: 0.005344711068289252, 59: 0.009921096034798908, 60: 0.009403709220548359, 61: 0.00869426573919979, 62: 0.006930947420896104, 63: 0.007296452668393801, 64: 0.010058289949824786, 65: 0.008366030863539238, 66: 0.006832499937328387, 67: 0.0074964857210181425, 68: 0.007244029436181349, 69: 0.007693272936179761, 70: 0.009223096004236, 71: 0.005228539744422521, 72: 0.010559336826884222, 73: 0.009605069083312436, 74: 0.009071821143208819}"
0.2,0.4,0.4,0,38,10.378838367224684,0.38403371185445684,"{0: 0.009705598006628586, 1: 0.006860397741054258, 2: 0.0073976849722746495, 3: 0.005349286926908962, 4: 0.009441996864597485, 5: 0.007802445267456508, 6: 0.012282756962079665, 7: 0.011360901692605748, 8: 0.013506452438075921, 9: 0.009284128649612765, 10: 0.008362859531537169, 11: 0.009168624956508243, 12: 0.009192957623764698, 13: 0.008552718455333069, 14: 0.007986852982134801, 15: 0.00941808435791429, 16: 0.009085297357170634, 17: 0.00775680352157302, 18: 0.008893460321903003, 19: 0.010416546403017415, 20: 0.006023443612505915, 21: 0.009459605764315464, 22: 0.006671001036750221, 23: 0.006103104083828457, 24: 0.006685073054246896, 25: 0.007633844014998858, 26: 0.00874024056569966, 27: 0.009289423364977884, 28: 0.006658726535258619, 29: 0.0057771005407143495, 30: 0.006471972269928078, 31: 0.00818101863947744, 32: 0.008644815691075076, 33: 0.007067426802678511, 34: 0.0076128710419286795, 35: 0.00783696409332569, 36: 0.006627635739875445, 37: 0.007112807301534558, 38: 0.01006453820530965, 39: 0.013074127269491788, 40: 0.009809482526465858, 41: 0.007176821822534111, 42: 0.009349460882869847, 43: 0.010819835555299319, 44: 0.009386675096098737, 45: 0.01377449330129682, 46: 0.006824324279475048, 47: 0.007987766184943759, 48: 0.01186105490332769, 49: 0.007204915418792173, 50: 0.00861194966277879, 51: 0.0049452688021435634, 52: 0.012073052277789544, 53: 0.005906721305752224, 54: 0.009016793733066688, 55: 0.00568329544696227, 56: 0.008698465466670227, 57: 0.007248958862948006, 58: 0.005452137669364863, 59: 0.00968015541523748, 60: 0.009068872465592006, 61: 0.008458527672128756, 62: 0.007496531322552358, 63: 0.007066872683523092, 64: 0.010266063020367696, 65: 0.008176923977000315, 66: 0.006634364628501359, 67: 0.007621001898218915, 68: 0.00701182268095623, 69: 0.0077926246280502175, 70: 0.009279139391209452, 71: 0.005042958582654923, 72: 0.010521239422486294, 73: 0.009587325476729186, 74: 0.008890661412237814}"
