w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,37,8.03426138166015,0.36703508490799486,"{0: 0.007476787146461433, 1: 0.006008159942540109, 2: 0.010470603958718383, 3: 0.009440579410414856, 4: 0.012544301561276413, 5: 0.00804625989456771, 6: 0.00960076408807271, 7: 0.008749250509927382, 8: 0.01017679892685194, 9: 0.008136153331560262, 10: 0.009972748455879634, 11: 0.009791715332662786, 12: 0.00489648733504495, 13: 0.010556774307887588, 14: 0.012602726850309448, 15: 0.009928184465908712, 16: 0.008039626795723322, 17: 0.006661530336993674, 18: 0.009601036333510149, 19: 0.006687154265772952, 20: 0.0111990395431169, 21: 0.006134425775843987, 22: 0.009546667208940844, 23: 0.00818630066822314, 24: 0.01174858868860947, 25: 0.010941463933003015, 26: 0.009741813494888263, 27: 0.005936518919999983, 28: 0.007618339740673171, 29: 0.006545895269706712, 30: 0.00544702073207311, 31: 0.011978062458627793, 32: 0.00847119957318651, 33: 0.008073735935392495, 34: 0.008178752800025967, 35: 0.006620794145975451, 36: 0.007660924991759634, 37: 0.00717091844922754, 38: 0.009903776206153323, 39: 0.007268244633325848, 40: 0.009139602542100526, 41: 0.007793467197226897, 42: 0.009198885024831842, 43: 0.009037878991545388, 44: 0.011480872510284275, 45: 0.00663448068872387, 46: 0.007954819301515516, 47: 0.006766230755002542, 48: 0.009088667122563811, 49: 0.006499007047959506, 50: 0.011668780450058282, 51: 0.010181979269408762, 52: 0.007743505789436491, 53: 0.008180994458243282, 54: 0.006519388348558372, 55: 0.01071402690057001, 56: 0.010642640593285235, 57: 0.009200616322949754, 58: 0.0064082749931386445, 59: 0.008509922641671231, 60: 0.008039477993144393, 61: 0.010962222183011867, 62: 0.010856085730179203, 63: 0.00713844392329485, 64: 0.00797904614992914, 65: 0.008226804248157997, 66: 0.00882679454395812, 67: 0.009457232312845357, 68: 0.005618018742515116, 69: 0.009607158947408745, 70: 0.007358207631225995, 71: 0.007959519694008009, 72: 0.006970738029360109, 73: 0.00853618526468308, 74: 0.010358779133960444}"
0.9,0.1,0.0,1,37,8.34962120572008,0.3682977890124603,"{0: 0.0077007503075190425, 1: 0.005654460540694054, 2: 0.010355055128476395, 3: 0.009043028806377551, 4: 0.012513645537469703, 5: 0.008501539328493398, 6: 0.00921611163855322, 7: 0.008512525615668242, 8: 0.009938790460653135, 9: 0.008427685119868845, 10: 0.01051954416282844, 11: 0.010151520079050935, 12: 0.004925030257423488, 13: 0.010466768729417698, 14: 0.01232065268230924, 15: 0.009403168673069855, 16: 0.008017310526428812, 17: 0.006625236359321773, 18: 0.00987331430018779, 19: 0.006529926826058978, 20: 0.011282243091268074, 21: 0.006146763031331926, 22: 0.009939006425816722, 23: 0.008538393430670454, 24: 0.011770487426261633, 25: 0.010321859462779347, 26: 0.009934723716054562, 27: 0.005884041032107108, 28: 0.0075261895740393525, 29: 0.006594899191595403, 30: 0.0056782440142633525, 31: 0.011494207637491918, 32: 0.008817149804363001, 33: 0.008187125880571319, 34: 0.008511267774012165, 35: 0.0068347032740666905, 36: 0.007843512825435299, 37: 0.007409600605611886, 38: 0.010714723774809021, 39: 0.006838115788611992, 40: 0.00875279850506747, 41: 0.007566464954659959, 42: 0.008990234540247262, 43: 0.008780349957880811, 44: 0.01149249264176742, 45: 0.006453805088978338, 46: 0.00783564067312318, 47: 0.006435627028898584, 48: 0.009099040487140065, 49: 0.006280803054680235, 50: 0.011428035784454631, 51: 0.010172395271159002, 52: 0.007607992136598099, 53: 0.008352247131457448, 54: 0.005892845816347662, 55: 0.010816254933901993, 56: 0.01052463929494338, 57: 0.009416399958301649, 58: 0.006813489278288463, 59: 0.00812553983887586, 60: 0.008341928849583968, 61: 0.011001678598374812, 62: 0.01092634546502395, 63: 0.007237532540768472, 64: 0.007987567859699842, 65: 0.007995958440209679, 66: 0.008926010940515374, 67: 0.009635918393976409, 68: 0.0054088387398748316, 69: 0.009554870519871155, 70: 0.007361784053967777, 71: 0.007376852073669157, 72: 0.006891903371556875, 73: 0.009026335774978637, 74: 0.010989587185301594}"
0.9,0.1,0.0,1,37,8.079399216683344,0.37071370998487313,"{0: 0.007921315148349798, 1: 0.006352131272611361, 2: 0.01028531924191197, 3: 0.008345672428118671, 4: 0.012929839438862301, 5: 0.008768569873525554, 6: 0.00868406719534842, 7: 0.008220131326497161, 8: 0.009784857343330984, 9: 0.008237895193978995, 10: 0.010159632767408756, 11: 0.010890708984086568, 12: 0.0046900018545868675, 13: 0.011134750313945788, 14: 0.012779992892858156, 15: 0.009964536023211115, 16: 0.007597417639722235, 17: 0.006539348430968092, 18: 0.010128438069614542, 19: 0.006764322358707194, 20: 0.010914701246140239, 21: 0.006859430847142368, 22: 0.009649383532393838, 23: 0.008224465421282504, 24: 0.01120168717076983, 25: 0.010061801552640859, 26: 0.00948981919973056, 27: 0.005757687299790443, 28: 0.00700661635603745, 29: 0.006680542599156621, 30: 0.005756468835638859, 31: 0.011382069663803413, 32: 0.00859581682109143, 33: 0.008076643291241027, 34: 0.008361857683022703, 35: 0.007029755171374835, 36: 0.007439882637357082, 37: 0.007333460945520405, 38: 0.011278438189301668, 39: 0.006605157487563441, 40: 0.008613978310795394, 41: 0.008032058390693195, 42: 0.009581505756067869, 43: 0.008702960098004416, 44: 0.011639167904276689, 45: 0.00603875195434422, 46: 0.007703318602847845, 47: 0.0059473130988038315, 48: 0.0095594744315534, 49: 0.006552003590682076, 50: 0.011165122175449163, 51: 0.0095722510731629, 52: 0.007137083466656392, 53: 0.008127421469537335, 54: 0.005970272594970419, 55: 0.01137771461709076, 56: 0.010297326113306434, 57: 0.009364331669931992, 58: 0.007003580145199806, 59: 0.007572865948168122, 60: 0.008086899071991737, 61: 0.01079926371525888, 62: 0.01074127404707582, 63: 0.00697826444306363, 64: 0.008291544825642965, 65: 0.008240636178896919, 66: 0.009148369210818848, 67: 0.009472267924174283, 68: 0.005561769211097003, 69: 0.00923576163911844, 70: 0.007422045004745714, 71: 0.00753746497204659, 72: 0.007101151506925712, 73: 0.008867212981838284, 74: 0.010915072650621232}"
0.9,0.1,0.0,1,38,8.451616330894646,0.3727646326517119,"{0: 0.007439929655937545, 1: 0.0064577109511161, 2: 0.010019125482567531, 3: 0.008410343965551988, 4: 0.013562232913668513, 5: 0.008777071700117628, 6: 0.008490165402036134, 7: 0.008085657578055475, 8: 0.010035792318490907, 9: 0.00730607769895908, 10: 0.009409946313812041, 11: 0.010704936030437538, 12: 0.004684191328026944, 13: 0.010989607547985763, 14: 0.011608076289837605, 15: 0.009670908360685281, 16: 0.008056038607058582, 17: 0.006415572089476834, 18: 0.010527845310384861, 19: 0.007409753740439945, 20: 0.011305490934875132, 21: 0.006940493829250775, 22: 0.008954203791240985, 23: 0.007958111006109228, 24: 0.011855086166178664, 25: 0.009591230250238267, 26: 0.00898487483716925, 27: 0.006054622186826692, 28: 0.006579016659755877, 29: 0.006779805576139179, 30: 0.005511332306361783, 31: 0.011659606867206853, 32: 0.008333615549782479, 33: 0.007740250398442011, 34: 0.008959061512445878, 35: 0.00716171684353117, 36: 0.007499250590560654, 37: 0.007413837010087912, 38: 0.01138496394258937, 39: 0.0061371952146052, 40: 0.009081805978673954, 41: 0.008499748546241187, 42: 0.010817792491898688, 43: 0.008596695789748929, 44: 0.011380567482660446, 45: 0.006319942675916212, 46: 0.008026233072619689, 47: 0.005774182397978996, 48: 0.009626775897079979, 49: 0.006383544564500075, 50: 0.0117196856774447, 51: 0.009827486409932652, 52: 0.006675102513295398, 53: 0.008478008877994036, 54: 0.005718211869607179, 55: 0.01131733186236134, 56: 0.01012381117347401, 57: 0.009606975194203239, 58: 0.007143324756190016, 59: 0.007639656370518578, 60: 0.00813551393437097, 61: 0.010353859901656671, 62: 0.010911141235529463, 63: 0.0073191189489060495, 64: 0.008266743585247338, 65: 0.008027085336873708, 66: 0.008681650780817415, 67: 0.009619224281900818, 68: 0.005424010137950509, 69: 0.008964626437536654, 70: 0.007362286277581669, 71: 0.007753503733772193, 72: 0.0069897710772535825, 73: 0.009049232686526467, 74: 0.010466915462886455}"
0.9,0.1,0.0,1,38,8.067715585081771,0.37492594672884383,"{0: 0.0077621763168224, 1: 0.0061948788389689195, 2: 0.009630919541486148, 3: 0.008917481075174361, 4: 0.01325193963505597, 5: 0.008528240488353302, 6: 0.008060599798215896, 7: 0.008422691552277201, 8: 0.010184163984950702, 9: 0.007210952670365707, 10: 0.009619360725482697, 11: 0.010973465372241826, 12: 0.004309342569817993, 13: 0.011507392866335148, 14: 0.011796491613277737, 15: 0.009395339678642617, 16: 0.007925764866792901, 17: 0.006483968410894913, 18: 0.01046206403091767, 19: 0.007422306341630739, 20: 0.009954196207323992, 21: 0.007094320312650183, 22: 0.009134645601416885, 23: 0.009171655694780087, 24: 0.011360362441303111, 25: 0.009768335304564576, 26: 0.008586206801514916, 27: 0.005928542331697682, 28: 0.00688869359720541, 29: 0.006953637619431335, 30: 0.005723581415669714, 31: 0.011615247340627976, 32: 0.008245929693510167, 33: 0.007564548977723836, 34: 0.00887756642506632, 35: 0.007358220167552624, 36: 0.007595952645308003, 37: 0.007329913667650637, 38: 0.011612288486042672, 39: 0.006264229587154648, 40: 0.008988451690114186, 41: 0.008517850620198048, 42: 0.011498223537008048, 43: 0.00818924508515882, 44: 0.011488271730171301, 45: 0.006964036203772834, 46: 0.007559517358225954, 47: 0.005366039619771754, 48: 0.009317553201676786, 49: 0.006037742697747365, 50: 0.010959057553749868, 51: 0.009286571488636885, 52: 0.0066581675749261314, 53: 0.008419922593021538, 54: 0.006031660888737101, 55: 0.011776492425321892, 56: 0.01075609996259727, 57: 0.009374063288298413, 58: 0.007350812066872969, 59: 0.006962732813860938, 60: 0.008500015575167195, 61: 0.01037236825517711, 62: 0.01105619931269874, 63: 0.007422867082415835, 64: 0.009232845243437296, 65: 0.008384067630908038, 66: 0.007876617909910247, 67: 0.008955382485854514, 68: 0.005554197005806489, 69: 0.008768702679067836, 70: 0.006882251077562585, 71: 0.007771712067907836, 72: 0.0068741712094907755, 73: 0.008874710488434565, 74: 0.01016403144833104}"
0.9,0.1,0.0,1,38,8.951208322372045,0.3777754767014559,"{0: 0.007810549567250448, 1: 0.006461618377412091, 2: 0.009606690996911107, 3: 0.009199687501619307, 4: 0.012566403629160745, 5: 0.008168100402185817, 6: 0.008204803397294597, 7: 0.008982693663447724, 8: 0.009954876959679965, 9: 0.006801053917396848, 10: 0.009604383237701021, 11: 0.011624447560290897, 12: 0.0043442079954972785, 13: 0.011909806901907924, 14: 0.011817289931819809, 15: 0.009565615820917146, 16: 0.008047356864895777, 17: 0.006442346934946283, 18: 0.010578488385806337, 19: 0.007482130735608406, 20: 0.010071814636787708, 21: 0.006418312424716428, 22: 0.009179746799821868, 23: 0.008887025273163363, 24: 0.010928916128458092, 25: 0.009924903385185839, 26: 0.008457691997335324, 27: 0.006153211477599704, 28: 0.0072966546960885155, 29: 0.007033381449175163, 30: 0.005898258282530304, 31: 0.011482125006606534, 32: 0.008045387455296696, 33: 0.0073992634075228745, 34: 0.008899371193944756, 35: 0.00719654325829312, 36: 0.00735983527583044, 37: 0.0076110849752119535, 38: 0.011722539498844685, 39: 0.006123180720279833, 40: 0.008704433643203311, 41: 0.00836810060033055, 42: 0.011932522496742775, 43: 0.008690488671615945, 44: 0.011763855577471507, 45: 0.006408803789152828, 46: 0.0078013623673957025, 47: 0.0053674207754639495, 48: 0.009540306567057066, 49: 0.00563898810378729, 50: 0.010710009636490828, 51: 0.008939455919819804, 52: 0.006373003163049391, 53: 0.00884521997641723, 54: 0.0063896040800807755, 55: 0.012022181807796128, 56: 0.01074897772435836, 57: 0.01004670810880786, 58: 0.007180780037453348, 59: 0.006784840930691052, 60: 0.008678506858561145, 61: 0.0100036243731375, 62: 0.011300411961222426, 63: 0.007345446487267601, 64: 0.009125909675127199, 65: 0.008297606928008978, 66: 0.007455833690777924, 67: 0.008219847579288186, 68: 0.005078830322691387, 69: 0.008869098699032116, 70: 0.007046955597572672, 71: 0.007199697196887495, 72: 0.006815261495008304, 73: 0.008312209336690865, 74: 0.00979076278336213}"
0.9,0.1,0.0,1,38,8.871133348885188,0.3788879902115604,"{0: 0.008122125069143603, 1: 0.00639286537861541, 2: 0.009428103659729256, 3: 0.009134310745119091, 4: 0.012939777118972587, 5: 0.008169174985250733, 6: 0.00804059065753794, 7: 0.009656021314965714, 8: 0.009479812195682245, 9: 0.006972548286058189, 10: 0.009468129650548326, 11: 0.011953432620392628, 12: 0.00430513295642224, 13: 0.011775209809212523, 14: 0.011744866485048426, 15: 0.00966542753434691, 16: 0.007897815810842231, 17: 0.006636677277395713, 18: 0.009890152927124383, 19: 0.007201317925638296, 20: 0.010607644317460254, 21: 0.006765670935854149, 22: 0.008855560248749105, 23: 0.00925435964824828, 24: 0.010964920485574459, 25: 0.009779008994677594, 26: 0.008082085124951658, 27: 0.006056215062110137, 28: 0.007268943195774275, 29: 0.006705869704459551, 30: 0.005570992916989353, 31: 0.011502855399967237, 32: 0.007997116106556708, 33: 0.007292125343145319, 34: 0.008885125440375875, 35: 0.007229285660039721, 36: 0.007886489473918968, 37: 0.007369559970391218, 38: 0.011919895582529708, 39: 0.006266425575450555, 40: 0.008870742883794754, 41: 0.008171594647378181, 42: 0.011879527771052011, 43: 0.008618546923553495, 44: 0.011837408788615372, 45: 0.00586885353520919, 46: 0.007741014340636887, 47: 0.005383316500465235, 48: 0.0093163000254586, 49: 0.005600841776305113, 50: 0.010549533438544846, 51: 0.008863946693424194, 52: 0.006703199907428246, 53: 0.009124469705654236, 54: 0.006351542029475785, 55: 0.012318106513418017, 56: 0.01037116872950666, 57: 0.009916862011946623, 58: 0.007092978206044918, 59: 0.0066686268409729965, 60: 0.008402277215893143, 61: 0.009645150043120694, 62: 0.011463649579133695, 63: 0.007086444183543298, 64: 0.008865811126297153, 65: 0.0082705589154654, 66: 0.007539433108530609, 67: 0.00811853850839813, 68: 0.005022921105823264, 69: 0.009118130616073701, 70: 0.007084379769820205, 71: 0.007132159942658692, 72: 0.0070154908904431785, 73: 0.008524363668506764, 74: 0.010091519184090963}"
0.9,0.1,0.0,1,39,9.03120105833702,0.38146538832104454,"{0: 0.007744363485701118, 1: 0.0057712033699671, 2: 0.009021137490326174, 3: 0.009312511380559222, 4: 0.01282817982158497, 5: 0.008344940210424328, 6: 0.008633836306235473, 7: 0.009145444766919383, 8: 0.008748069835266067, 9: 0.006843894265434618, 10: 0.009181805219328017, 11: 0.012453428163647001, 12: 0.003891180391986194, 13: 0.011348719726142431, 14: 0.012003643920550915, 15: 0.009912247255327964, 16: 0.00803413811280981, 17: 0.006808123520558313, 18: 0.009939926763159298, 19: 0.0076408693462003624, 20: 0.010747093676289149, 21: 0.006141400971281372, 22: 0.008846554845908083, 23: 0.009968936169686837, 24: 0.010780825141326009, 25: 0.010087014782135442, 26: 0.00821206335620645, 27: 0.0067414721595878534, 28: 0.007274631424563567, 29: 0.006948986643842235, 30: 0.0052053823810471675, 31: 0.011170637029982212, 32: 0.007685581009566334, 33: 0.0074822919615955795, 34: 0.009278026368180745, 35: 0.006822748599594522, 36: 0.008337335121231807, 37: 0.007419005900175588, 38: 0.011517481222515365, 39: 0.006218583897874794, 40: 0.008850269948333902, 41: 0.008215418816748392, 42: 0.01196870605534035, 43: 0.00863773008531056, 44: 0.011726279199189414, 45: 0.00575937366036607, 46: 0.006845984669471671, 47: 0.005662892923272923, 48: 0.009257924787898492, 49: 0.005900697601999608, 50: 0.009915736251405705, 51: 0.009016926279373796, 52: 0.006988029093239238, 53: 0.009603733340692078, 54: 0.006512808866863322, 55: 0.011257092010622695, 56: 0.010672944993208788, 57: 0.009888898896861493, 58: 0.006898141540726045, 59: 0.006795051746862679, 60: 0.008623382736205587, 61: 0.009525035625061072, 62: 0.010755451259183394, 63: 0.0069423900255890575, 64: 0.009111035410655836, 65: 0.008016323853509484, 66: 0.007309593837595449, 67: 0.007750305938312215, 68: 0.004866287169130803, 69: 0.008581027226326012, 70: 0.007583120013672624, 71: 0.006772073217586174, 72: 0.007430801739826717, 73: 0.008875116567607767, 74: 0.009975999967093736}"
0.9,0.1,0.0,1,39,8.332652666745691,0.3829034449341959,"{0: 0.008077361577828093, 1: 0.006141149110793708, 2: 0.00881506060107782, 3: 0.009148679314133743, 4: 0.012002844389183927, 5: 0.008655454742279883, 6: 0.008754806871510293, 7: 0.009029906716407415, 8: 0.008298751751082214, 9: 0.006991159386564192, 10: 0.00908461818646729, 11: 0.012301040226312716, 12: 0.0036485429716694826, 13: 0.011331946319117105, 14: 0.011305475187531255, 15: 0.010406011849828381, 16: 0.008060333943800162, 17: 0.007214533345836624, 18: 0.009134498830573726, 19: 0.008225102075032097, 20: 0.010636473702655474, 21: 0.006149328141885077, 22: 0.008715563195184893, 23: 0.009669644710093841, 24: 0.009638529975217282, 25: 0.010353377864987773, 26: 0.008640205718379092, 27: 0.006876629142999641, 28: 0.007224078370543446, 29: 0.006663709693683399, 30: 0.00531130884782439, 31: 0.01108354797840145, 32: 0.008594915320444391, 33: 0.006792043887287537, 34: 0.009271450168275732, 35: 0.0068204523564695755, 36: 0.007928611522646468, 37: 0.0075521732162705055, 38: 0.011714016864256487, 39: 0.006269449778769511, 40: 0.00955808306151832, 41: 0.00782658073070092, 42: 0.01193448109877984, 43: 0.008763828841546303, 44: 0.01164730234055693, 45: 0.005873251249168379, 46: 0.007166425572104354, 47: 0.00575954396276505, 48: 0.009307550326306424, 49: 0.006080069550212472, 50: 0.010054561888025986, 51: 0.008971568386460876, 52: 0.007148789063840595, 53: 0.009628342615057486, 54: 0.006121969703970637, 55: 0.011475138868423147, 56: 0.01073782483564493, 57: 0.01042392424474998, 58: 0.00744421672339523, 59: 0.006732344960747352, 60: 0.008174209065892344, 61: 0.009059265336567176, 62: 0.010452397017772987, 63: 0.006793108691779118, 64: 0.009652657358507904, 65: 0.007736470214469705, 66: 0.007194892848705562, 67: 0.0075747716773629644, 68: 0.004791428304936087, 69: 0.00830032716218517, 70: 0.007649420328870264, 71: 0.0069277574859872675, 72: 0.007264882785738208, 73: 0.009103641293566653, 74: 0.009456436308985188}"
0.9,0.1,0.0,1,39,9.116967927033857,0.3857245067193776,"{0: 0.007771754626211983, 1: 0.006199035487279263, 2: 0.009157194912793114, 3: 0.008290324449035592, 4: 0.011762129324897043, 5: 0.008960712306910196, 6: 0.008064472341477304, 7: 0.009754280859395583, 8: 0.007917893456402297, 9: 0.006663119540043921, 10: 0.009165369701492948, 11: 0.012554073788116793, 12: 0.003905330642840716, 13: 0.011410543972357452, 14: 0.010992649333970001, 15: 0.010905960120833526, 16: 0.008039127974769859, 17: 0.007361845088741902, 18: 0.009024469962433826, 19: 0.008198236009795024, 20: 0.01008046804995361, 21: 0.006504134194822944, 22: 0.009577951746035634, 23: 0.009671007440208849, 24: 0.009940667425876723, 25: 0.010868144901871947, 26: 0.008517771034205151, 27: 0.006779127923472469, 28: 0.007208301630509951, 29: 0.0065960173516155535, 30: 0.005235828864110386, 31: 0.011685554735779511, 32: 0.008315569940585845, 33: 0.006645240713691453, 34: 0.00973383430310145, 35: 0.006753420087583961, 36: 0.007483929112814985, 37: 0.007245432971979897, 38: 0.011149948729733707, 39: 0.006469040320931835, 40: 0.009065118231378464, 41: 0.007702059374363119, 42: 0.011900504508598574, 43: 0.008831862853184791, 44: 0.012148766035964393, 45: 0.00609832852904018, 46: 0.007458351605421033, 47: 0.005618363834626186, 48: 0.009292368393422295, 49: 0.005462511540483466, 50: 0.009535727157869744, 51: 0.008805590138290848, 52: 0.00733288210837089, 53: 0.009773899826488994, 54: 0.006022339914786584, 55: 0.011606090320995533, 56: 0.010677895371107549, 57: 0.01068146990206874, 58: 0.007253462463342018, 59: 0.006620096028043778, 60: 0.007751397106066515, 61: 0.00910136255040619, 62: 0.009977108272996563, 63: 0.006859672761269518, 64: 0.00959759579373431, 65: 0.007138202037794896, 66: 0.006848704155364744, 67: 0.007566719502923329, 68: 0.004548839021250912, 69: 0.008245398596982634, 70: 0.007808890484417436, 71: 0.0071980624813654205, 72: 0.00723219880971482, 73: 0.009341197390414913, 74: 0.00943589979570089}"
0.9,0.1,0.0,1,38,8.914485529790777,0.38840620904952716,"{0: 0.007807901390909577, 1: 0.006134262429853846, 2: 0.009289627647064352, 3: 0.007912888456221507, 4: 0.011281266158752478, 5: 0.00928917762832475, 6: 0.00831027610550703, 7: 0.009582360339920033, 8: 0.007852066016375359, 9: 0.006313255729314509, 10: 0.009383232628758308, 11: 0.011052943229880336, 12: 0.004257625591227525, 13: 0.010894178783243206, 14: 0.010934459474208826, 15: 0.011160054093649667, 16: 0.008468339182640044, 17: 0.0075975772975751775, 18: 0.008834610408044398, 19: 0.00812179809884335, 20: 0.00986448815131117, 21: 0.006598605597714975, 22: 0.009103512354286348, 23: 0.009739081290567782, 24: 0.00987369661958279, 25: 0.010810220735100923, 26: 0.007965647013104498, 27: 0.0065979876526337375, 28: 0.007399372378538163, 29: 0.0066806983780243875, 30: 0.005482751683555364, 31: 0.012589149882928247, 32: 0.008428233998656835, 33: 0.00650759075628663, 34: 0.010057558661719146, 35: 0.006851032057783829, 36: 0.007090414601600401, 37: 0.007203265834622127, 38: 0.010485575130227149, 39: 0.006046663955714382, 40: 0.008601016434522945, 41: 0.008001087876453667, 42: 0.012883396125900044, 43: 0.008427772084521733, 44: 0.011761339569717786, 45: 0.006115851773799524, 46: 0.007411671737183844, 47: 0.005462088603867306, 48: 0.00881034059975067, 49: 0.006119541467202521, 50: 0.009100074872849376, 51: 0.009148259221947673, 52: 0.007062199218885253, 53: 0.009867024910601825, 54: 0.0059871751997160215, 55: 0.012008131067463528, 56: 0.010693895328527839, 57: 0.010217328723732728, 58: 0.007144481854764308, 59: 0.007306953038324174, 60: 0.007572545051604807, 61: 0.009272782346014882, 62: 0.010268121311846661, 63: 0.006775483016523773, 64: 0.009304225177989968, 65: 0.007212776139310343, 66: 0.006702141260964791, 67: 0.007204154069744212, 68: 0.004433663589851299, 69: 0.008395024992686047, 70: 0.007633983669597988, 71: 0.007407587194420818, 72: 0.007431797087581895, 73: 0.009103881655463572, 74: 0.009805975850708451}"
0.9,0.1,0.0,1,39,9.8161626503482,0.39175535502266273,"{0: 0.007576749988429873, 1: 0.006093354749998374, 2: 0.009146093046491706, 3: 0.00807865792783516, 4: 0.01125981824458223, 5: 0.009110067983164806, 6: 0.008502856690862969, 7: 0.009221391781084729, 8: 0.007984671199290139, 9: 0.006459068838463639, 10: 0.009090388368559623, 11: 0.010844607699330122, 12: 0.004141332410926117, 13: 0.01072908513295086, 14: 0.010873557755316945, 15: 0.01110916011754682, 16: 0.00821325256574843, 17: 0.007656889559748037, 18: 0.008644491941334471, 19: 0.007610583003676437, 20: 0.009683836918081373, 21: 0.0062325566760127165, 22: 0.008749798375630682, 23: 0.010025138005809366, 24: 0.009494328532720748, 25: 0.010872451718914673, 26: 0.007621405904305941, 27: 0.00647197673895159, 28: 0.007901587887751423, 29: 0.006833295953116556, 30: 0.005386031683531579, 31: 0.012016840488149702, 32: 0.008229116293495615, 33: 0.006933901055789178, 34: 0.009825812546718861, 35: 0.006619395607213157, 36: 0.0075148561168960695, 37: 0.006972413586349716, 38: 0.010283341420688215, 39: 0.0063022833501861445, 40: 0.008880440812721655, 41: 0.008524834155692123, 42: 0.012744458573639204, 43: 0.007953791985133431, 44: 0.011560054529699128, 45: 0.006204688554714002, 46: 0.0073182837981493574, 47: 0.005243559874004339, 48: 0.008931047860815874, 49: 0.006213034348769537, 50: 0.00880728211536346, 51: 0.009297253790764966, 52: 0.006212744127042867, 53: 0.009891311430816922, 54: 0.006124311749020175, 55: 0.012676110388852661, 56: 0.01067848878427147, 57: 0.010394380440024869, 58: 0.00797367854415439, 59: 0.006902694055457107, 60: 0.0074837360486136924, 61: 0.00959377212425476, 62: 0.010002486947809055, 63: 0.006808460129476712, 64: 0.008832442664454203, 65: 0.007331032360454726, 66: 0.007240248705906706, 67: 0.007674657982134973, 68: 0.004475333327277853, 69: 0.00812508506006958, 70: 0.007403374797825368, 71: 0.007549594831445208, 72: 0.007548566750080809, 73: 0.009151584498291315, 74: 0.009105846312947969}"
0.9,0.1,0.0,1,39,9.338412662554669,0.39672190996959167,"{0: 0.007600490553011864, 1: 0.00583589317791362, 2: 0.009291614918443875, 3: 0.008338288854585135, 4: 0.011017962112156101, 5: 0.009421372221692426, 6: 0.008284198965260503, 7: 0.009196874602002044, 8: 0.00735267655938592, 9: 0.0066641700325274665, 10: 0.008980034173797693, 11: 0.012429560794101277, 12: 0.0042503089552370695, 13: 0.010464411310768236, 14: 0.011277246436710369, 15: 0.011134990734687501, 16: 0.00803013218828139, 17: 0.007738264145713572, 18: 0.008345105454556662, 19: 0.007154889358068032, 20: 0.00948790187731619, 21: 0.006016867379997707, 22: 0.008687204822802176, 23: 0.0097637984385726, 24: 0.00907291632433708, 25: 0.01034986567372377, 26: 0.007610729483476419, 27: 0.006722661444818871, 28: 0.007863162980269305, 29: 0.006879836113476216, 30: 0.005500372757784014, 31: 0.01195000497398818, 32: 0.007514666149203237, 33: 0.006595545733655917, 34: 0.009514423268717345, 35: 0.006410760125665339, 36: 0.007235178888185801, 37: 0.007047955156706586, 38: 0.010158237325950122, 39: 0.006486233725514443, 40: 0.008891439326890365, 41: 0.008944009193171584, 42: 0.012717545977279213, 43: 0.007695257087194827, 44: 0.011344473737917053, 45: 0.006041434698820508, 46: 0.007766663489181408, 47: 0.005146160461536432, 48: 0.008051169810309301, 49: 0.00603674879487043, 50: 0.008907328770607537, 51: 0.009100374291858239, 52: 0.006254220932271317, 53: 0.009868724638487985, 54: 0.006078433410487357, 55: 0.012306397756904567, 56: 0.010245236702041484, 57: 0.01034785452726205, 58: 0.008292874440452793, 59: 0.006662884027276071, 60: 0.006878789639933031, 61: 0.010725971084764929, 62: 0.009025908682647731, 63: 0.006843469715357836, 64: 0.009133757244629207, 65: 0.0075966103567464945, 66: 0.007734708853819077, 67: 0.007837136711346813, 68: 0.004632715477906113, 69: 0.008001591861435365, 70: 0.00760812228617267, 71: 0.007603171593374741, 72: 0.007160563584977258, 73: 0.008750256060097444, 74: 0.008453274694421475}"
