w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,1,35,8.183019755371411,0.3574829228568959,"{0: 0.006568130034190936, 1: 0.00861146309983199, 2: 0.010164603713153272, 3: 0.009312209034419476, 4: 0.01098543033182967, 5: 0.010443936623481979, 6: 0.007971627415836246, 7: 0.008861774138874526, 8: 0.0068005216384070455, 9: 0.01012453264881273, 10: 0.008028579581921538, 11: 0.004817883898315638, 12: 0.00801971858579433, 13: 0.010012869283830732, 14: 0.006810035985096419, 15: 0.01053086225034781, 16: 0.008026519792285943, 17: 0.007182248333537619, 18: 0.005708079278841397, 19: 0.00964745179698104, 20: 0.007604055889871658, 21: 0.009355510960222779, 22: 0.007153741996716679, 23: 0.006941047216027071, 24: 0.012085530121441316, 25: 0.007677756581972196, 26: 0.010583580402328019, 27: 0.007019789343573218, 28: 0.009503589267097053, 29: 0.007341441242635104, 30: 0.010762607469952992, 31: 0.01108322576896308, 32: 0.01081996209228068, 33: 0.005063572529325954, 34: 0.00872103599238974, 35: 0.006217962997830676, 36: 0.009785862818752251, 37: 0.008693049035620817, 38: 0.00995683406037959, 39: 0.010041225575175276, 40: 0.006034581460808188, 41: 0.008989104639895598, 42: 0.011113606011873537, 43: 0.011742605710225201, 44: 0.012441844640782258, 45: 0.00948207831583929, 46: 0.008691756757832503, 47: 0.00569200667911385, 48: 0.009552863795516156, 49: 0.009648462832440103, 50: 0.010049910675467314, 51: 0.00674315780686916, 52: 0.007402347687400066, 53: 0.00985026420371431, 54: 0.009569672227916853, 55: 0.008544491107099785, 56: 0.010616083159448017, 57: 0.008337750971821541, 58: 0.007022816715763829, 59: 0.01104244811940219, 60: 0.008007077620398794, 61: 0.007605056225120691, 62: 0.009975347206569906, 63: 0.00784928769920712, 64: 0.011233653543282875, 65: 0.008445076679522583, 66: 0.0140539170003948, 67: 0.007587641339867897, 68: 0.005781514580922953, 69: 0.0053446556770489085, 70: 0.006809131028510562, 71: 0.00937352932825599, 72: 0.011258163983841496, 73: 0.010197866853948537, 74: 0.008440898319073816}"
0.7,0.3,0.0,1,35,8.093901950672132,0.35893892316273285,"{0: 0.006202238829258635, 1: 0.009183887483698756, 2: 0.009744570930106788, 3: 0.008851125457798769, 4: 0.010744521301584792, 5: 0.01057956406068073, 6: 0.0074944642965975505, 7: 0.008063107938261678, 8: 0.006739688196174901, 9: 0.010057790393311406, 10: 0.007744680762514428, 11: 0.005215079253153387, 12: 0.007845644952816588, 13: 0.010286964287876116, 14: 0.006607907882081935, 15: 0.01041487294217478, 16: 0.007745819958753075, 17: 0.007215272434853421, 18: 0.005594383883062369, 19: 0.010043722655580664, 20: 0.006994896974857956, 21: 0.009595203181127094, 22: 0.007466518613884915, 23: 0.0076086384003386425, 24: 0.012042553042754494, 25: 0.007796362809563116, 26: 0.01165464375577188, 27: 0.007448680203568028, 28: 0.010219415762483745, 29: 0.007939742288103116, 30: 0.010066218693333925, 31: 0.010566780903203146, 32: 0.010680451622338473, 33: 0.0047958713198439215, 34: 0.008196318001918326, 35: 0.006215616012204077, 36: 0.010169300978124506, 37: 0.00910989773006822, 38: 0.009541513802190673, 39: 0.010098485307092543, 40: 0.0063453437769566525, 41: 0.008824186504537665, 42: 0.010093862717754738, 43: 0.011560831383554994, 44: 0.013247653941703732, 45: 0.009279471528718742, 46: 0.008863181606936645, 47: 0.005619256092664636, 48: 0.0094436760039627, 49: 0.009463838181659127, 50: 0.009898709527086474, 51: 0.006589648759323045, 52: 0.007694268043784564, 53: 0.009421141201008879, 54: 0.009394637407381798, 55: 0.009115000953342273, 56: 0.010555615225289515, 57: 0.008153553042808313, 58: 0.006822985456250226, 59: 0.011155189594955914, 60: 0.00788099746309382, 61: 0.007936095073484277, 62: 0.011130464219812798, 63: 0.007753547202580242, 64: 0.010904283703437613, 65: 0.008476565439859047, 66: 0.014385512672388702, 67: 0.007354873126587365, 68: 0.005367463824406442, 69: 0.005477754611517705, 70: 0.006788204542032101, 71: 0.00947432823943702, 72: 0.010577261857532438, 73: 0.0100951646198476, 74: 0.008362611596951477}"
0.7,0.3,0.0,1,35,8.291713515124334,0.3605524329086452,"{0: 0.006325017978130916, 1: 0.009810016782322647, 2: 0.009961469684634364, 3: 0.008406341562168781, 4: 0.010656505888226909, 5: 0.01057439133693428, 6: 0.007299352768838328, 7: 0.007992631373075838, 8: 0.006814846834037641, 9: 0.00959650761434128, 10: 0.007426081270922019, 11: 0.005178572014792804, 12: 0.00756620620137945, 13: 0.010045190784672947, 14: 0.006874267717337823, 15: 0.01080315782275153, 16: 0.0075443050685851465, 17: 0.0073284777314316304, 18: 0.005249533700432806, 19: 0.009814484877040544, 20: 0.0072966112996436586, 21: 0.009391305173038919, 22: 0.007452215714864682, 23: 0.007419535271119305, 24: 0.012535466967376719, 25: 0.007715021088414789, 26: 0.011589255475234527, 27: 0.0076156425179920665, 28: 0.01009170429311233, 29: 0.008094301415424025, 30: 0.010174730728772464, 31: 0.010205241919638204, 32: 0.010601220951002537, 33: 0.004522926420589596, 34: 0.00805655541861488, 35: 0.006229708985604062, 36: 0.010116052084275929, 37: 0.00983971883660166, 38: 0.008647638960894398, 39: 0.009746163434827076, 40: 0.00639378001994101, 41: 0.008706554680726614, 42: 0.009614323433823836, 43: 0.011571640621854794, 44: 0.013587801265130667, 45: 0.010019337489225951, 46: 0.008434228645804625, 47: 0.005574041272120071, 48: 0.009373804852302667, 49: 0.009008594090393575, 50: 0.010139471877140989, 51: 0.006545996717335621, 52: 0.006666053306867167, 53: 0.00982833003990602, 54: 0.009269417770891544, 55: 0.009461292994839795, 56: 0.009984174299348822, 57: 0.008179119637673862, 58: 0.006784613576674308, 59: 0.010845521151831851, 60: 0.007809697513724405, 61: 0.007508217923205839, 62: 0.011441446187671643, 63: 0.007941989581902217, 64: 0.01082979185740117, 65: 0.00913235086201497, 66: 0.01489238643565587, 67: 0.007537770463997191, 68: 0.0056997795475360255, 69: 0.005252153358519192, 70: 0.00706315751748128, 71: 0.009251659018135544, 72: 0.01105447703055744, 73: 0.01026859209484639, 74: 0.008143603728923293}"
0.7,0.3,0.0,1,34,8.33517510810033,0.36217860466128554,"{0: 0.00605198261136808, 1: 0.009602503741356109, 2: 0.009906111666947581, 3: 0.008245582451973734, 4: 0.010464578803725925, 5: 0.00988035669956023, 6: 0.007565240031099483, 7: 0.007904544918148128, 8: 0.007107697650659609, 9: 0.01044293390899481, 10: 0.007981926271771049, 11: 0.005087874710208142, 12: 0.0071363528314098736, 13: 0.009781022057571103, 14: 0.006771039598449583, 15: 0.010435871905558915, 16: 0.007537273328072343, 17: 0.006649586404877129, 18: 0.0058177004209490745, 19: 0.00977131062455928, 20: 0.0073238526785645, 21: 0.009949943412982559, 22: 0.007340437561184836, 23: 0.0073098025879102255, 24: 0.011903571025300107, 25: 0.007550063560443557, 26: 0.011291167487889145, 27: 0.0073629628233301, 28: 0.009807391613500865, 29: 0.008320219182639131, 30: 0.010149035992212124, 31: 0.009554870701176735, 32: 0.010022342137783845, 33: 0.004428307993980839, 34: 0.008020388944092238, 35: 0.006232679462036093, 36: 0.01047793412424016, 37: 0.009507169988689562, 38: 0.00863589603623108, 39: 0.010079434400599423, 40: 0.0066239262261146145, 41: 0.008651796138807887, 42: 0.010080154807189459, 43: 0.011435286205738728, 44: 0.013317854914455704, 45: 0.010373315070291192, 46: 0.008370347407467303, 47: 0.0054836650788027, 48: 0.009699620056293367, 49: 0.008897015308440729, 50: 0.00998404056739864, 51: 0.006755299153725719, 52: 0.006557142134350666, 53: 0.010418668129183841, 54: 0.009066932465666509, 55: 0.009431907329930997, 56: 0.011173594592367655, 57: 0.008509539195477957, 58: 0.00689399193947733, 59: 0.010862519003237436, 60: 0.0080284912256688, 61: 0.007886397155185057, 62: 0.010960465086223177, 63: 0.008132844643882009, 64: 0.009810111159033928, 65: 0.009074171657932633, 66: 0.014643193549476687, 67: 0.007756090612922965, 68: 0.00669964500756731, 69: 0.005207093962183237, 70: 0.007024222899578086, 71: 0.008584944159236963, 72: 0.010957693116340646, 73: 0.01004410531214043, 74: 0.00776733297594021}"
0.7,0.3,0.0,1,36,8.40596632760064,0.3645753414512286,"{0: 0.005623816312882854, 1: 0.009464985517564082, 2: 0.01007400317644603, 3: 0.007683256195703712, 4: 0.010822411836820846, 5: 0.009696508731667134, 6: 0.00786238344977053, 7: 0.008372890723976437, 8: 0.007041485472239535, 9: 0.009973130734719437, 10: 0.007509471733993555, 11: 0.005634856240267837, 12: 0.007434035985660312, 13: 0.009542315859907785, 14: 0.0071149238565159515, 15: 0.011467271773582473, 16: 0.007435875251251222, 17: 0.006179533708797037, 18: 0.006211657891913628, 19: 0.00887553141783601, 20: 0.007203779726999541, 21: 0.009716513184641602, 22: 0.007619997047029579, 23: 0.007292843237698828, 24: 0.01159798645299515, 25: 0.007694333717754982, 26: 0.011172191064521102, 27: 0.006637935088834195, 28: 0.009800814704277534, 29: 0.008110589414132823, 30: 0.009820162536827791, 31: 0.009351642243463354, 32: 0.010462810677514442, 33: 0.004303004957718899, 34: 0.008293260267474612, 35: 0.006160417660322237, 36: 0.010523300523406552, 37: 0.01011048564035332, 38: 0.009121636828229559, 39: 0.009674277755515296, 40: 0.0066960682715167625, 41: 0.008316177254639446, 42: 0.009980640903283934, 43: 0.011922799592177003, 44: 0.012927750232396317, 45: 0.01004261643071601, 46: 0.008212303155897029, 47: 0.005662443444474065, 48: 0.009745589613798615, 49: 0.009330571886235825, 50: 0.010310027944098517, 51: 0.006475541444422651, 52: 0.006683589329693914, 53: 0.010174613186297312, 54: 0.008930807413037362, 55: 0.00916616612839947, 56: 0.010522219348929555, 57: 0.007937388024011715, 58: 0.0068357124280827575, 59: 0.011014355873393578, 60: 0.007671784330834756, 61: 0.007831783381796105, 62: 0.010631332934017525, 63: 0.008070034351365194, 64: 0.009435170305542247, 65: 0.008902904333160069, 66: 0.015374087123843264, 67: 0.007945803910963587, 68: 0.006458933037403287, 69: 0.005428045799774881, 70: 0.007217501669662489, 71: 0.008930056747500238, 72: 0.010860098875918038, 73: 0.009972843546680436, 74: 0.008044890262912658}"
0.7,0.3,0.0,1,35,8.722566601997025,0.3656636068295264,"{0: 0.005744285088722936, 1: 0.009346604920791694, 2: 0.010352565526926188, 3: 0.007829554029297445, 4: 0.010812300726790314, 5: 0.010005317249581215, 6: 0.007731017876168222, 7: 0.007766812719577891, 8: 0.007622527416093725, 9: 0.010093440120688944, 10: 0.00752262169174464, 11: 0.005493700629732691, 12: 0.007398682515576786, 13: 0.009794948264030925, 14: 0.00714284920676201, 15: 0.01146889875339979, 16: 0.007448599140888891, 17: 0.00573493601399789, 18: 0.006141193372416071, 19: 0.008076768547155333, 20: 0.007776596376621822, 21: 0.00978492069054646, 22: 0.008097040474367757, 23: 0.008115197635798595, 24: 0.01191198050691668, 25: 0.007631914199198647, 26: 0.010809276277754586, 27: 0.006914543936099133, 28: 0.009467937659071718, 29: 0.008162008160152699, 30: 0.009383918254894548, 31: 0.008825709430060762, 32: 0.010197368214300654, 33: 0.00398303750439125, 34: 0.008408855598621917, 35: 0.0061119393472864785, 36: 0.010876046363662463, 37: 0.01033802102708757, 38: 0.008732830244821847, 39: 0.009727148347318838, 40: 0.006550990749324011, 41: 0.008214673850409037, 42: 0.010061821398445088, 43: 0.01185395194073467, 44: 0.013580324087024967, 45: 0.009646809744619235, 46: 0.007943063311717626, 47: 0.00567717949365814, 48: 0.009771081808965095, 49: 0.009389691163727383, 50: 0.010152273067367006, 51: 0.006642672724514617, 52: 0.00670118884366732, 53: 0.009812380089427464, 54: 0.007983621191878542, 55: 0.00911630783815779, 56: 0.010508979180519535, 57: 0.00783406931276858, 58: 0.006859066902431761, 59: 0.010756637560679292, 60: 0.007911482013172075, 61: 0.008028084338572486, 62: 0.011163600968353077, 63: 0.00837450776220444, 64: 0.008811398504292606, 65: 0.008973679470466869, 66: 0.015002363061547081, 67: 0.007448624141974156, 68: 0.006281939164748021, 69: 0.0053982288279756365, 70: 0.007518030641625789, 71: 0.009178121701447542, 72: 0.0109005886424352, 73: 0.010072902455159974, 74: 0.008521147987410339}"
0.7,0.3,0.0,1,35,8.696558376789278,0.36618976541214243,"{0: 0.005623078811085088, 1: 0.008748256709631237, 2: 0.011201812940383278, 3: 0.008164787876872782, 4: 0.011317843963948547, 5: 0.009770036715093756, 6: 0.007824811282867182, 7: 0.008249340912674812, 8: 0.007385500028582857, 9: 0.010338723661754748, 10: 0.007115017364868927, 11: 0.00580104315605185, 12: 0.0073744718749277904, 13: 0.009626666513355942, 14: 0.007186727438593504, 15: 0.011381833845678794, 16: 0.007783417474244057, 17: 0.005663190136397228, 18: 0.006402901948991689, 19: 0.008674518631206786, 20: 0.007716377715370461, 21: 0.009664419638337108, 22: 0.00803338658607118, 23: 0.007779594313692452, 24: 0.011673439096940939, 25: 0.00794754259807909, 26: 0.010090421299282996, 27: 0.006893111296924013, 28: 0.009505520326589922, 29: 0.007952489637728622, 30: 0.009345367914168543, 31: 0.00886421426308614, 32: 0.009988653363054312, 33: 0.003965806161615991, 34: 0.008608573833191078, 35: 0.005979757089855058, 36: 0.010855550024672972, 37: 0.010316675124342966, 38: 0.0090662996153581, 39: 0.009693414170650273, 40: 0.0065129290462213815, 41: 0.007860883180288158, 42: 0.00976865740665096, 43: 0.012091446945554415, 44: 0.012792957299456724, 45: 0.01026296566899434, 46: 0.0077971257513965025, 47: 0.005727622256631121, 48: 0.009705580820768066, 49: 0.009395260059251323, 50: 0.010138922710490631, 51: 0.006958180993339397, 52: 0.006134731437967368, 53: 0.009852617085748264, 54: 0.00791716274402139, 55: 0.00852617185927547, 56: 0.010108548899952267, 57: 0.007399776230356408, 58: 0.006257248234484335, 59: 0.011383650229392202, 60: 0.008430421153076906, 61: 0.008830887709869008, 62: 0.011077072181232663, 63: 0.008220145555009202, 64: 0.008663645520064368, 65: 0.008799590370055618, 66: 0.01496991729879045, 67: 0.007539024554695279, 68: 0.006251072943362694, 69: 0.006138153807425193, 70: 0.007412860275577098, 71: 0.009233123865582832, 72: 0.010842240925948885, 73: 0.009811729496618593, 74: 0.008483128256549524}"
0.7,0.3,0.0,1,34,8.607397873369818,0.3648232261119564,"{0: 0.005418880349432961, 1: 0.008162287050280605, 2: 0.011390290459589412, 3: 0.008189835915513427, 4: 0.012389625162643527, 5: 0.009881642337429266, 6: 0.00790907837750367, 7: 0.008247576681352498, 8: 0.007773989134786878, 9: 0.01057117809948719, 10: 0.007139209467022351, 11: 0.005819650321113487, 12: 0.007159175456972224, 13: 0.009800102800760168, 14: 0.006873844867398454, 15: 0.011553409998265589, 16: 0.007876903213325456, 17: 0.005732170171130687, 18: 0.006310100941446631, 19: 0.008939814217815832, 20: 0.007499996965199053, 21: 0.009740921713174566, 22: 0.008165599162884885, 23: 0.0081156027480087, 24: 0.011927317206379082, 25: 0.008636514968155411, 26: 0.010340062818963535, 27: 0.007301623882055623, 28: 0.009258173830197666, 29: 0.008197141548322684, 30: 0.009298911978202873, 31: 0.008894452498400925, 32: 0.009623245628536356, 33: 0.004080340190332133, 34: 0.008406617305690634, 35: 0.005990513617533424, 36: 0.010703396334943471, 37: 0.0104645324085822, 38: 0.009194258212187303, 39: 0.009701196436745017, 40: 0.006230725701971303, 41: 0.007938121767694694, 42: 0.010001033762113535, 43: 0.012272270215514204, 44: 0.013012734261780023, 45: 0.01041623592595856, 46: 0.006997966546717554, 47: 0.0048650993050670735, 48: 0.009998400672305419, 49: 0.009335511863714925, 50: 0.010481688524650484, 51: 0.007433920614876127, 52: 0.005814422242705886, 53: 0.009752818566275457, 54: 0.00852834867848227, 55: 0.008993990935018967, 56: 0.00991382987968933, 57: 0.007310607335788641, 58: 0.0063521154727842885, 59: 0.011565195722178631, 60: 0.008187113245639902, 61: 0.009201356079934477, 62: 0.01114000144122287, 63: 0.007650409483608516, 64: 0.008746051720467517, 65: 0.008484270980294984, 66: 0.01320005741153797, 67: 0.007307098743599444, 68: 0.005976674868750444, 69: 0.006222172822749607, 70: 0.007588258489749226, 71: 0.009384374049966315, 72: 0.011330658631222696, 73: 0.009510167211670669, 74: 0.008898326711582154}"
0.7,0.3,0.0,1,34,9.053185569787194,0.3672995077142849,"{0: 0.005128564400321048, 1: 0.008103403152758511, 2: 0.011823017413267212, 3: 0.007741710104776818, 4: 0.01301866860891841, 5: 0.010146293390652776, 6: 0.008177377351483548, 7: 0.008030887991605154, 8: 0.0076479136270157936, 9: 0.01021608006504525, 10: 0.006931888338012432, 11: 0.005780344544446076, 12: 0.007246309619448855, 13: 0.010121335283555901, 14: 0.006936256820422815, 15: 0.011478538623985844, 16: 0.008194021147284644, 17: 0.005900630326496564, 18: 0.005981090928766827, 19: 0.008972399257451635, 20: 0.007825591951297029, 21: 0.009524958170203936, 22: 0.00827479435456873, 23: 0.008109760980429795, 24: 0.011916671037339852, 25: 0.009299115202673455, 26: 0.00999484039371227, 27: 0.006980744526070874, 28: 0.009166108904223327, 29: 0.007777963711739529, 30: 0.009172414285279547, 31: 0.00908557899391904, 32: 0.009508476344697135, 33: 0.0040428308307035145, 34: 0.008121318874796545, 35: 0.006327170317903597, 36: 0.01027539494501622, 37: 0.010038620992488841, 38: 0.009526922178010011, 39: 0.00953460699235541, 40: 0.005986819520313307, 41: 0.007466811868504054, 42: 0.010391464450690883, 43: 0.012078885487426985, 44: 0.012784760432826508, 45: 0.010407129524776583, 46: 0.006341384917130282, 47: 0.004910780182738281, 48: 0.010475402603726536, 49: 0.00873750678449775, 50: 0.010799574170847336, 51: 0.007209663217922685, 52: 0.005769600164241584, 53: 0.010128815936685225, 54: 0.007300653175955352, 55: 0.008959615234796542, 56: 0.010079603094308977, 57: 0.00763829994792928, 58: 0.006303151725190402, 59: 0.011427943594543112, 60: 0.0083346827112466, 61: 0.009455155295203643, 62: 0.010947507886521416, 63: 0.007957728530855043, 64: 0.008732943765175836, 65: 0.008794197764786, 66: 0.013412432339761743, 67: 0.007663048431581871, 68: 0.00593015495815657, 69: 0.006787540736976677, 70: 0.007502955045259639, 71: 0.008650473125747736, 72: 0.011648389030540522, 73: 0.009633945577740903, 74: 0.008510645159517036}"
0.7,0.3,0.0,1,34,8.992837382854994,0.36944452734074773,"{0: 0.004834244842302861, 1: 0.007838042734295754, 2: 0.012129773159184924, 3: 0.007421063114158668, 4: 0.01239088002389033, 5: 0.010461986428948553, 6: 0.008492951392883535, 7: 0.007921860016944624, 8: 0.007440178981327884, 9: 0.010265309984339627, 10: 0.006951913660213419, 11: 0.005882723299174379, 12: 0.006850680446623871, 13: 0.009931351103845697, 14: 0.0065305581169803565, 15: 0.011047337745617994, 16: 0.008364261965188637, 17: 0.005823896754650815, 18: 0.006192944308428426, 19: 0.008560610544897413, 20: 0.007623999980015927, 21: 0.009623625599706013, 22: 0.008001964191529059, 23: 0.008539383831486976, 24: 0.011276359086645786, 25: 0.010229421009140252, 26: 0.010251674278721654, 27: 0.007203327947687335, 28: 0.00905742426189646, 29: 0.007957302579636014, 30: 0.008922189634369962, 31: 0.009028714477948965, 32: 0.009375357859443276, 33: 0.0039690495069221905, 34: 0.00810232161567036, 35: 0.007009604778541118, 36: 0.010008764435637925, 37: 0.009818500833811068, 38: 0.009751383940545906, 39: 0.009459364345597857, 40: 0.006273949069179995, 41: 0.007472814212391804, 42: 0.010200385815869932, 43: 0.01256853816281697, 44: 0.011793157184978297, 45: 0.01044131370984715, 46: 0.0064610207186758355, 47: 0.0051442147584371605, 48: 0.01079851969759303, 49: 0.008664185780475701, 50: 0.010776824097734653, 51: 0.007038659299940525, 52: 0.006008406548346749, 53: 0.01065283034063517, 54: 0.007676149754111075, 55: 0.008850772641115744, 56: 0.009502763315212954, 57: 0.007580857082267235, 58: 0.005675296208185644, 59: 0.011354508923055086, 60: 0.008565734161073231, 61: 0.00957980824519906, 62: 0.010779604883203425, 63: 0.00781513985079658, 64: 0.008500694425404973, 65: 0.009174092816316828, 66: 0.013035749418759726, 67: 0.007474121550471269, 68: 0.005877753067519386, 69: 0.007010880172644878, 70: 0.007119984446737068, 71: 0.008424832000630381, 72: 0.011403759344988827, 73: 0.009801164923042442, 74: 0.008422742578665219}"
0.7,0.3,0.0,1,34,7.665595503393658,0.3720763211669986,"{0: 0.004789352568361434, 1: 0.00756044630042679, 2: 0.011580087830140843, 3: 0.007305754899482368, 4: 0.012035612257207748, 5: 0.010326439850062565, 6: 0.008176956431494369, 7: 0.007579475397767097, 8: 0.007959518371590554, 9: 0.009949368799139786, 10: 0.007402427597834528, 11: 0.005916074978323166, 12: 0.00643847187169635, 13: 0.009773685304613247, 14: 0.006397411378273587, 15: 0.010893437931268204, 16: 0.008461937203879187, 17: 0.005702668988325717, 18: 0.006281212567526661, 19: 0.008626535334888108, 20: 0.007211992764019992, 21: 0.009526540310288559, 22: 0.008168087061116876, 23: 0.008851245233195273, 24: 0.01178294525393639, 25: 0.011349112539790688, 26: 0.01034557533163284, 27: 0.007814644236884364, 28: 0.008923740707584383, 29: 0.007849627461888371, 30: 0.008666206472517174, 31: 0.008812329803465984, 32: 0.009177813101060483, 33: 0.003893361739856503, 34: 0.008252152864413774, 35: 0.0076856244060111885, 36: 0.009760762273856555, 37: 0.010084582043740615, 38: 0.009551400833632906, 39: 0.009894602483346705, 40: 0.00630860568729011, 41: 0.007321320138604588, 42: 0.009862021425276864, 43: 0.01202549736997763, 44: 0.011783431813702392, 45: 0.009907682593123026, 46: 0.006419214673646583, 47: 0.005260358006180561, 48: 0.010447798296360573, 49: 0.008270111223480746, 50: 0.011005066058556449, 51: 0.006511914471327509, 52: 0.005954473396105782, 53: 0.010762260673728506, 54: 0.007486243845133112, 55: 0.008610489020493687, 56: 0.009824037282792958, 57: 0.00803074253920346, 58: 0.005638997225525493, 59: 0.011616287101888697, 60: 0.008367297975635905, 61: 0.009548436200329835, 62: 0.01043908947525513, 63: 0.007860729259802588, 64: 0.00795601139286198, 65: 0.009051959673540316, 66: 0.013407599741307705, 67: 0.007859279687495472, 68: 0.0060168782328861225, 69: 0.006999272808096339, 70: 0.0068495247181790285, 71: 0.008750886463575722, 72: 0.01120176253743199, 73: 0.009700391731012201, 74: 0.008242120395678648}"
0.7,0.3,0.0,1,34,9.192080945690881,0.3738583640929099,"{0: 0.004298652210724394, 1: 0.008258801944390813, 2: 0.011537909621214683, 3: 0.007162849614554523, 4: 0.012715191392722244, 5: 0.010107163736452509, 6: 0.007781670802526226, 7: 0.007870081990856833, 8: 0.0077936972207297475, 9: 0.010673343820158781, 10: 0.007425724046445876, 11: 0.006245848041778742, 12: 0.006779471293180526, 13: 0.009527285079418335, 14: 0.005765554194240738, 15: 0.011059499342240342, 16: 0.0076780577798432675, 17: 0.0056763008979493984, 18: 0.006232037640282267, 19: 0.00854902989270435, 20: 0.007219110484728196, 21: 0.009960640279992246, 22: 0.00806979888471894, 23: 0.008438287734218435, 24: 0.01157626473002443, 25: 0.011401489455584203, 26: 0.010601625576550299, 27: 0.007870025865646968, 28: 0.008889473533065287, 29: 0.007635126744821809, 30: 0.008505563677008608, 31: 0.00871691779835679, 32: 0.009308211968418084, 33: 0.0038845691897666118, 34: 0.008324883654361157, 35: 0.00767003294199104, 36: 0.009723283158066228, 37: 0.010651073867283206, 38: 0.009426708128413033, 39: 0.009801399127706436, 40: 0.00688430942072954, 41: 0.0068918651423210565, 42: 0.0098283512526589, 43: 0.01200820316664924, 44: 0.011705018604696282, 45: 0.009713516101615681, 46: 0.006886225405617661, 47: 0.004922232058667021, 48: 0.01007983759001614, 49: 0.007927829317890388, 50: 0.010342518176024683, 51: 0.006495939625525272, 52: 0.005868220911532757, 53: 0.010213952164151495, 54: 0.00765501248796766, 55: 0.008571656617587319, 56: 0.010074256377640747, 57: 0.008444729170003778, 58: 0.005200450744419953, 59: 0.011301231005204882, 60: 0.00838297143112869, 61: 0.009376853343412574, 62: 0.010640104603748103, 63: 0.007990187846203792, 64: 0.008294474602948243, 65: 0.008742551574096591, 66: 0.01305166574818596, 67: 0.007959247425509778, 68: 0.0059858701931627, 69: 0.007088755413801005, 70: 0.007033826958336056, 71: 0.008766355032630109, 72: 0.011427369686837857, 73: 0.009809955399250959, 74: 0.008197880968937839}"
0.7,0.3,0.0,1,35,8.517117560276834,0.3765829175176304,"{0: 0.004201180120960435, 1: 0.007987540202646864, 2: 0.011167673560056612, 3: 0.008169305366228476, 4: 0.01244967340460152, 5: 0.01054336375358259, 6: 0.007863277645711167, 7: 0.008030604874989708, 8: 0.007581112020178561, 9: 0.009721894810586018, 10: 0.007796338971855323, 11: 0.006371866479642468, 12: 0.006103540860899103, 13: 0.009351134799362035, 14: 0.00609661164153509, 15: 0.011290051914654316, 16: 0.008167908716861176, 17: 0.005311342132507154, 18: 0.00640516413688516, 19: 0.008357855547621864, 20: 0.007185374891013383, 21: 0.010010634281436689, 22: 0.0076209344048310925, 23: 0.00881174161794629, 24: 0.011267933922096525, 25: 0.01129159580721352, 26: 0.010032164979893893, 27: 0.007982324683626687, 28: 0.009645473794451697, 29: 0.007377064831791494, 30: 0.008064816698028455, 31: 0.008447485936459175, 32: 0.0097760711500692, 33: 0.0036735843998132464, 34: 0.00865249407463878, 35: 0.0075458629749524195, 36: 0.010090467268199569, 37: 0.010444976629664275, 38: 0.009004165279346586, 39: 0.00895768964468867, 40: 0.006856683394863556, 41: 0.006414684443597884, 42: 0.009997401678558641, 43: 0.012054446684838137, 44: 0.012179685251857522, 45: 0.009494046693991561, 46: 0.0070618807938032675, 47: 0.00551383359098911, 48: 0.010102378194748523, 49: 0.007784311537386309, 50: 0.010056602079164532, 51: 0.006908051776101736, 52: 0.0064186844756949505, 53: 0.00960772306461267, 54: 0.007414757589171262, 55: 0.008313067641283426, 56: 0.010125620289855412, 57: 0.008271573849789637, 58: 0.005436006727410094, 59: 0.011096307351449638, 60: 0.008348918133578211, 61: 0.009132313649839836, 62: 0.010767174134471305, 63: 0.007917773762911386, 64: 0.007960763835164785, 65: 0.00862626255666673, 66: 0.01209857352797045, 67: 0.008009747979636437, 68: 0.006068949225730684, 69: 0.007085514776945709, 70: 0.0068522547834117455, 71: 0.00832670604740031, 72: 0.012137539776540581, 73: 0.009902749937049527, 74: 0.008235812865197065}"
