w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,2,37,10.56213234156152,0.37223493609493596,"{0: 0.012476088017667928, 1: 0.011281170695002918, 2: 0.007352393157293705, 3: 0.008947289517511394, 4: 0.009406643251377972, 5: 0.004997105374824957, 6: 0.0072579177489242325, 7: 0.008231437032883334, 8: 0.006668162250564852, 9: 0.008374987514208508, 10: 0.005742678739183809, 11: 0.010559294549840432, 12: 0.005813907702517936, 13: 0.00986866162128048, 14: 0.009289567137122161, 15: 0.006627304598751649, 16: 0.012943518715073911, 17: 0.01058592346728617, 18: 0.007507742833958169, 19: 0.010090266774445496, 20: 0.008161864637923103, 21: 0.00934780737677383, 22: 0.01097565755826161, 23: 0.007345647123917255, 24: 0.00960579152457864, 25: 0.009304909144580976, 26: 0.010167696418820796, 27: 0.009615299594200311, 28: 0.007298333276890517, 29: 0.008931661135688027, 30: 0.015868480916243415, 31: 0.007762761650755204, 32: 0.009463331940639795, 33: 0.01041395505245753, 34: 0.006929451389681326, 35: 0.007915144931435789, 36: 0.007083243810359582, 37: 0.008199506459660104, 38: 0.005424602619879852, 39: 0.008487985689892048, 40: 0.006648267814718893, 41: 0.0108464732991682, 42: 0.014308899420780856, 43: 0.009767553553867644, 44: 0.009472272511386694, 45: 0.00681882889700227, 46: 0.012659156081799112, 47: 0.006167428610888105, 48: 0.005828202237348087, 49: 0.0075773912837983435, 50: 0.009991332963254667, 51: 0.0127557888156413, 52: 0.008016551067571044, 53: 0.009271734429979056, 54: 0.0050884547632183245, 55: 0.004475604953347023, 56: 0.006714886287811347, 57: 0.006844050915786013, 58: 0.007336922701266911, 59: 0.007026757480020977, 60: 0.005773320460118034, 61: 0.008386471476083884, 62: 0.007411136320335184, 63: 0.006808545705710557, 64: 0.008390078689391638, 65: 0.010410076941668659, 66: 0.009171553152993086, 67: 0.009817064304372928, 68: 0.004598310286474371, 69: 0.011539504045214685, 70: 0.012173163387962576, 71: 0.004908222349614326, 72: 0.00918003928481694, 73: 0.007148998304035501, 74: 0.015211812380515168}"
0.2,0.3,0.5,2,37,9.538098794721881,0.37443140406484304,"{0: 0.012551889466198807, 1: 0.011173198723561338, 2: 0.006902642621926732, 3: 0.008992185966400312, 4: 0.009610201756815269, 5: 0.0049984766756046295, 6: 0.007388277856703148, 7: 0.007971131582448854, 8: 0.00647526157858445, 9: 0.007906912097876516, 10: 0.005374053378103592, 11: 0.010579430129930577, 12: 0.005916326647167651, 13: 0.009875824788458911, 14: 0.009167000032282699, 15: 0.006596348907038504, 16: 0.011972108364289967, 17: 0.010468886143214996, 18: 0.007793778937858416, 19: 0.010079698634397732, 20: 0.008049543114378348, 21: 0.008850824108839717, 22: 0.011729462900526132, 23: 0.007379134428627622, 24: 0.008457656870969563, 25: 0.009330878848511064, 26: 0.010404894446838548, 27: 0.00984177319502185, 28: 0.007185213504395828, 29: 0.0090642499104478, 30: 0.015884747175037264, 31: 0.007876347084699855, 32: 0.009569656495681773, 33: 0.010433291791173804, 34: 0.007418680777919931, 35: 0.007652310302443896, 36: 0.007039420365897315, 37: 0.008194738344447833, 38: 0.00534096936881194, 39: 0.008749153922560343, 40: 0.006370612056550816, 41: 0.011226470663098594, 42: 0.015072778378845221, 43: 0.009805246466311396, 44: 0.00920950092538158, 45: 0.006532890624402139, 46: 0.012876861151544128, 47: 0.006114060748216141, 48: 0.0058340838921546335, 49: 0.0074895688916639756, 50: 0.010147673567453878, 51: 0.01257477675185169, 52: 0.007904216033801682, 53: 0.009869399929410959, 54: 0.004842531828939225, 55: 0.0044225380226164835, 56: 0.006601905258283815, 57: 0.006454410597132935, 58: 0.007368846759565195, 59: 0.007439758159148295, 60: 0.00619958440264645, 61: 0.00884860287851297, 62: 0.00775617003669508, 63: 0.006796262569938299, 64: 0.008315017646414227, 65: 0.010537063608917801, 66: 0.009194462056118617, 67: 0.009481165178236724, 68: 0.004548554008083676, 69: 0.011264678683780423, 70: 0.012312066084225633, 71: 0.004763407782778835, 72: 0.009143103680880942, 73: 0.006723320626582002, 74: 0.015471177193207392}"
0.2,0.3,0.5,2,37,10.237839992567444,0.37456043876659567,"{0: 0.012379458215098971, 1: 0.011302312969315385, 2: 0.007149870597747947, 3: 0.008708384107879377, 4: 0.009920378799466122, 5: 0.005296320134205542, 6: 0.00755795920211179, 7: 0.00823184327204954, 8: 0.006071953336621026, 9: 0.007640143065868249, 10: 0.005137867232414215, 11: 0.010664680167261886, 12: 0.005439250660256618, 13: 0.009605450126411579, 14: 0.009262572538156745, 15: 0.0066510772051189375, 16: 0.01140879096369151, 17: 0.010319165789758241, 18: 0.007991205242071439, 19: 0.009950504603055601, 20: 0.007538585808201719, 21: 0.00931338652748594, 22: 0.011332426296276515, 23: 0.006728385973917981, 24: 0.008225477260746964, 25: 0.009615070207598466, 26: 0.010392868191426187, 27: 0.01013803689277628, 28: 0.007379527280674455, 29: 0.009010034987069636, 30: 0.015892724364285883, 31: 0.007817559963007183, 32: 0.009884765019046532, 33: 0.011033962425030748, 34: 0.007575108286851741, 35: 0.007503723994774242, 36: 0.007767575388320478, 37: 0.008183794839032473, 38: 0.005141559429843451, 39: 0.008597596066583299, 40: 0.006580751554562999, 41: 0.011550736578307642, 42: 0.01407502317132809, 43: 0.009871888036780529, 44: 0.009427150705676011, 45: 0.006524157799962497, 46: 0.013277953333458235, 47: 0.006119091828968163, 48: 0.005832277563744123, 49: 0.007792695299002769, 50: 0.010171951784932567, 51: 0.012615534407305649, 52: 0.008119409560840497, 53: 0.010211853830838877, 54: 0.00475187480441096, 55: 0.004869798683055177, 56: 0.007097890620304632, 57: 0.0064066348962739375, 58: 0.007640601080230563, 59: 0.0074637920761590135, 60: 0.005853088766115187, 61: 0.008950763553870098, 62: 0.007605743153794386, 63: 0.006778266737075422, 64: 0.00869693669165657, 65: 0.009873283360607858, 66: 0.008611121099404054, 67: 0.009429413917782806, 68: 0.00451423845985106, 69: 0.010979634191118963, 70: 0.012274599448302745, 71: 0.004726449667886931, 72: 0.009078728321338216, 73: 0.006404957894747482, 74: 0.015449464831334218}"
0.2,0.3,0.5,2,37,9.936705809143595,0.37625525257028736,"{0: 0.012040762729670236, 1: 0.011798784320943872, 2: 0.007215740821915807, 3: 0.008500518900928164, 4: 0.010069687026937123, 5: 0.005105662324744984, 6: 0.007832935452321346, 7: 0.008486170634957694, 8: 0.006424648396318102, 9: 0.00722506887155515, 10: 0.0050893147607915, 11: 0.010919777166225279, 12: 0.005361697026684939, 13: 0.00977969149249738, 14: 0.009748899793271905, 15: 0.006811194205697789, 16: 0.011320412697432508, 17: 0.010168676578405575, 18: 0.007848705399757183, 19: 0.009696465214351892, 20: 0.008019396276955968, 21: 0.009237849950189319, 22: 0.011104785048495552, 23: 0.006653828467200535, 24: 0.007756528314015907, 25: 0.00950888723801061, 26: 0.009897605533552775, 27: 0.01061414967857141, 28: 0.006925906355218456, 29: 0.009516768101737778, 30: 0.015790577405785856, 31: 0.007952647170012197, 32: 0.010184069912005787, 33: 0.010885091026318391, 34: 0.007546756273112353, 35: 0.007196916960106664, 36: 0.00729560290981471, 37: 0.008546343373414072, 38: 0.005339616791014221, 39: 0.009000265059152203, 40: 0.006667118688673886, 41: 0.011131115324730403, 42: 0.014299734215231055, 43: 0.010204577914192402, 44: 0.009661484470371616, 45: 0.006387812656102236, 46: 0.013069673996505073, 47: 0.006060262973193972, 48: 0.005997457269775857, 49: 0.007449667751207259, 50: 0.010219858108339386, 51: 0.01330721911323294, 52: 0.007983988400089593, 53: 0.009417208978789199, 54: 0.004788769266164406, 55: 0.004857148589389143, 56: 0.0071555467649449585, 57: 0.00603588352591703, 58: 0.007546387969911021, 59: 0.007543439398055793, 60: 0.005444202140414873, 61: 0.008257865658518783, 62: 0.007995689424079093, 63: 0.006811546811652839, 64: 0.008339687068905867, 65: 0.01005901171143548, 66: 0.00849783443802486, 67: 0.009636021703963518, 68: 0.004501280855504952, 69: 0.010489713652750676, 70: 0.011852813088817587, 71: 0.004780169001775092, 72: 0.008939260390498782, 73: 0.006510828746716613, 74: 0.0154043798033153}"
0.2,0.3,0.5,2,37,10.330285446639511,0.37733796635211125,"{0: 0.011150643367870562, 1: 0.011729334824832936, 2: 0.007314567139517306, 3: 0.008545720948176527, 4: 0.010148516737006496, 5: 0.005190949387321159, 6: 0.007726594616411828, 7: 0.008895392219536585, 8: 0.006219345153884363, 9: 0.007666070886256221, 10: 0.0053302817364588445, 11: 0.010298322043147946, 12: 0.0052936966345083734, 13: 0.00948110431124978, 14: 0.009221769139227471, 15: 0.006447680083913596, 16: 0.011312820205001808, 17: 0.010552515228286043, 18: 0.008271033404096722, 19: 0.009717211981674004, 20: 0.008336686189595557, 21: 0.009503021780631093, 22: 0.01092994970226829, 23: 0.0069071675408352105, 24: 0.007162030599994465, 25: 0.009416060440541968, 26: 0.009706948337191353, 27: 0.010253073375714284, 28: 0.006732799414316864, 29: 0.01030992620145044, 30: 0.015724266111263013, 31: 0.007725235183990855, 32: 0.01022307868627687, 33: 0.010504980190929552, 34: 0.007687325720321184, 35: 0.007310801770119384, 36: 0.007069877584954562, 37: 0.008537136521783879, 38: 0.005166705383264611, 39: 0.009426949112951489, 40: 0.007017232470495968, 41: 0.011507226238554961, 42: 0.013707732405514329, 43: 0.011113251521294696, 44: 0.009642365729349909, 45: 0.006257196410510801, 46: 0.013156606264085376, 47: 0.0071395761909566575, 48: 0.006285980941659723, 49: 0.007592955267262914, 50: 0.010143681565285534, 51: 0.012698389376789649, 52: 0.007554613835891666, 53: 0.009577425896237127, 54: 0.004907186252080013, 55: 0.004611005834817277, 56: 0.007354773076124703, 57: 0.005960591756480046, 58: 0.007507244081632307, 59: 0.0076740921162864436, 60: 0.005142476411667217, 61: 0.00824388764478463, 62: 0.007704144506224747, 63: 0.006475346903535122, 64: 0.008838932849175014, 65: 0.010135996403437772, 66: 0.00833053225992918, 67: 0.009668720728350058, 68: 0.004386984599514817, 69: 0.009984960084890106, 70: 0.011673395605867297, 71: 0.004798099021507564, 72: 0.008859173431197267, 73: 0.0064912120443525526, 74: 0.01513666954445826}"
0.2,0.3,0.5,2,39,10.47347039330509,0.3792788223318683,"{0: 0.010934034161535327, 1: 0.011394197881114204, 2: 0.006739331318405918, 3: 0.008338655425841059, 4: 0.010457906535719421, 5: 0.00502843416638531, 6: 0.007703556845536998, 7: 0.008728694192189253, 8: 0.0063084516642237486, 9: 0.007749702209815022, 10: 0.00562892628978977, 11: 0.010619849030617086, 12: 0.005275505690599629, 13: 0.009839113792843808, 14: 0.008665463123614447, 15: 0.006356733246391417, 16: 0.011246011701395728, 17: 0.011497807516245535, 18: 0.008525715936176514, 19: 0.009533784752464509, 20: 0.008872033794634413, 21: 0.009423875382991545, 22: 0.011195765454586866, 23: 0.006816200012211292, 24: 0.0070416812782901255, 25: 0.009348391222887597, 26: 0.009208010232491766, 27: 0.009834552171483338, 28: 0.00659128337624033, 29: 0.010537832985508883, 30: 0.016238856598657685, 31: 0.008028450556759647, 32: 0.00992335726845248, 33: 0.010313776954643828, 34: 0.007164411584393345, 35: 0.007382421629209025, 36: 0.006929001408464064, 37: 0.008324307827838513, 38: 0.0054430715641432805, 39: 0.009249055953485743, 40: 0.0073448660072350635, 41: 0.011634634795604303, 42: 0.014095578723001429, 43: 0.01092276290811004, 44: 0.009488088701583762, 45: 0.0065014730416146915, 46: 0.011838576864924464, 47: 0.007023172584424121, 48: 0.0065757928954523395, 49: 0.007513597663731256, 50: 0.010020757848273859, 51: 0.012390304842274814, 52: 0.007918353053324848, 53: 0.00941422569566257, 54: 0.0054119385547775215, 55: 0.00483710694730034, 56: 0.00691764269338594, 57: 0.006231141779193009, 58: 0.0071439344828801545, 59: 0.007723883501588241, 60: 0.00513157520213587, 61: 0.008231466418571469, 62: 0.0071090347490958185, 63: 0.0062763626392809135, 64: 0.008659263431783469, 65: 0.0104661110617152, 66: 0.008028967221203958, 67: 0.009850087529378423, 68: 0.004576746679889307, 69: 0.009336227646217471, 70: 0.010948996250270689, 71: 0.004586747782759064, 72: 0.009248638917252939, 73: 0.006351554561826415, 74: 0.015832906647826706}"
0.2,0.3,0.5,2,39,10.822053824274779,0.38017037363405215,"{0: 0.011446925502334974, 1: 0.011438474543090939, 2: 0.006981579970256335, 3: 0.00839937200151798, 4: 0.010125276579801794, 5: 0.004661749715346136, 6: 0.008121170543771164, 7: 0.00926614592721086, 8: 0.005967906888747469, 9: 0.00806660816733339, 10: 0.005301310796931901, 11: 0.010484742873202946, 12: 0.0048001839824012085, 13: 0.009882540528454267, 14: 0.008499135057460262, 15: 0.005985727108866343, 16: 0.011537652374838007, 17: 0.011465207605576155, 18: 0.008417663057119776, 19: 0.009580620909292608, 20: 0.008773517581143012, 21: 0.00921264915444058, 22: 0.011176863388842268, 23: 0.006820939638277099, 24: 0.007042065249315344, 25: 0.009476620365016819, 26: 0.009521883128959343, 27: 0.009362270172206982, 28: 0.006634506887380207, 29: 0.010878345881420651, 30: 0.016275107557604696, 31: 0.008276473141660383, 32: 0.010200022411100065, 33: 0.010371422958099662, 34: 0.007020614332470222, 35: 0.007353788019846801, 36: 0.00696896103746479, 37: 0.008194706659707295, 38: 0.005717720811395268, 39: 0.00925548831285928, 40: 0.007357872431401842, 41: 0.01202875080716592, 42: 0.01335910042704224, 43: 0.011351818510466035, 44: 0.00946723474131337, 45: 0.00621723189023541, 46: 0.012521106627885964, 47: 0.006990096172472441, 48: 0.006488640980137651, 49: 0.007367378320344944, 50: 0.009945238060828204, 51: 0.011898684030400813, 52: 0.007528616171900451, 53: 0.009713544981686126, 54: 0.005031665409544031, 55: 0.004806278834280447, 56: 0.00724588874081007, 57: 0.006139368456207593, 58: 0.0067969814616725, 59: 0.007773556305088601, 60: 0.00524795389425993, 61: 0.00823895147949391, 62: 0.007262192683277123, 63: 0.006092181537493044, 64: 0.00864024984402227, 65: 0.010741414228892493, 66: 0.00854220652081036, 67: 0.009429318691002816, 68: 0.004659057188320516, 69: 0.009438858892026964, 70: 0.010945045057761883, 71: 0.004663023705126847, 72: 0.009148843241415024, 73: 0.006340691433623704, 74: 0.015452613857179366}"
0.2,0.3,0.5,2,39,10.422738867872134,0.3802098967922252,"{0: 0.011652075772956641, 1: 0.011372175380137977, 2: 0.007260779640068414, 3: 0.007915833675513899, 4: 0.010281485727857498, 5: 0.004833375198159541, 6: 0.008417418316852134, 7: 0.008559925775986679, 8: 0.00636816763746447, 9: 0.008112408793364305, 10: 0.004828087776368027, 11: 0.009974773200259862, 12: 0.004883605300819772, 13: 0.009759244512085102, 14: 0.008732988135740586, 15: 0.0062061414660655526, 16: 0.011688166511049158, 17: 0.011406017324684358, 18: 0.007757350341311846, 19: 0.009781736259734828, 20: 0.0085844361783757, 21: 0.009328163842774299, 22: 0.011005488365892888, 23: 0.006708266333621522, 24: 0.007212400482100217, 25: 0.009199217143774939, 26: 0.008888242526744085, 27: 0.009681622819626054, 28: 0.006533541996230332, 29: 0.01047169695674629, 30: 0.01613201931308085, 31: 0.00826529496161372, 32: 0.010119313692143328, 33: 0.010232020251264068, 34: 0.006185687374457043, 35: 0.0074508653811211165, 36: 0.006886448185367913, 37: 0.008246003810118063, 38: 0.0056693026122921365, 39: 0.009178667537005466, 40: 0.007379770791334048, 41: 0.011904270827983805, 42: 0.01283869610557461, 43: 0.011868475871655747, 44: 0.009404275679616027, 45: 0.006173303024844651, 46: 0.012640754671534176, 47: 0.0076105912885877395, 48: 0.006883778117968636, 49: 0.007692372062945454, 50: 0.010046465761020165, 51: 0.01183722723334242, 52: 0.007838730767225542, 53: 0.009737717362881704, 54: 0.005459883736887778, 55: 0.004458221451880142, 56: 0.007146192779860451, 57: 0.005768266200483428, 58: 0.0067115328722469935, 59: 0.008195143459562149, 60: 0.00522832902678316, 61: 0.007866680320452745, 62: 0.0072772614584184206, 63: 0.006403522667730225, 64: 0.008635633849277345, 65: 0.010794211888659418, 66: 0.008965557029777312, 67: 0.009036795837815812, 68: 0.004583389923894185, 69: 0.009850456497366883, 70: 0.011252701803074094, 71: 0.005034607629342352, 72: 0.009138745170277464, 73: 0.006301970416754758, 74: 0.015544276470047275}"
0.2,0.3,0.5,2,39,10.425463953176436,0.38055145646192856,"{0: 0.011517786080691633, 1: 0.011341476118926391, 2: 0.0069787863613937655, 3: 0.007868767993773297, 4: 0.010249403377027533, 5: 0.005139617664798969, 6: 0.008891310740678825, 7: 0.007730503198928495, 8: 0.0063175400716220945, 9: 0.007855467556366659, 10: 0.004506140832692002, 11: 0.01052167557214421, 12: 0.004830308640902813, 13: 0.0101147005805167, 14: 0.00870120165653267, 15: 0.005847221615755056, 16: 0.011337067839941158, 17: 0.011006367810356528, 18: 0.00784212582395195, 19: 0.00971883859303717, 20: 0.00881010111575445, 21: 0.009183178174918708, 22: 0.01053519737782125, 23: 0.0067009717000174615, 24: 0.007178675302323464, 25: 0.009612099994155137, 26: 0.009202716813821114, 27: 0.009598131437733552, 28: 0.006897783067509445, 29: 0.009780219234595088, 30: 0.016716828095862408, 31: 0.008236933726511315, 32: 0.009714791473453843, 33: 0.010014202737865744, 34: 0.00618923601609466, 35: 0.007436928701083245, 36: 0.007205244008638057, 37: 0.008224309181198786, 38: 0.005678785679792931, 39: 0.009094202706368194, 40: 0.00792868203222756, 41: 0.012127293489405042, 42: 0.013039359248368458, 43: 0.01197368599292889, 44: 0.009402552332702043, 45: 0.006510599518413675, 46: 0.012913129534911628, 47: 0.007748226239775002, 48: 0.0070154929958559575, 49: 0.007609414168746626, 50: 0.010028399226933021, 51: 0.011141149966746899, 52: 0.007360537877617832, 53: 0.01028742699482553, 54: 0.005504419492490585, 55: 0.004760072141522935, 56: 0.007500320539200473, 57: 0.005551466733026595, 58: 0.0065855118094283556, 59: 0.008313297371876117, 60: 0.005263208972017657, 61: 0.007756633204860443, 62: 0.007200088243601539, 63: 0.006374620144818203, 64: 0.008883326636146943, 65: 0.01087147616499914, 66: 0.008922438558979548, 67: 0.00913685172453568, 68: 0.004751408479301942, 69: 0.009898014465903264, 70: 0.011280552153245155, 71: 0.004767797944724447, 72: 0.0084908233639626, 73: 0.0063143054854429385, 74: 0.015555722019365522}"
0.2,0.3,0.5,2,40,11.175649360428684,0.38225300892385855,"{0: 0.011253921984338881, 1: 0.011572699039819286, 2: 0.006575251496038139, 3: 0.008018108965191117, 4: 0.009888453517041595, 5: 0.0051634410025351105, 6: 0.008769304062520487, 7: 0.007686655970351206, 8: 0.006376333573722278, 9: 0.008323850443162117, 10: 0.004521934644872429, 11: 0.010487174661333871, 12: 0.004759837055777437, 13: 0.009507858859760054, 14: 0.008409670243281857, 15: 0.005864634124155307, 16: 0.011118662424114308, 17: 0.01168246911201447, 18: 0.00832711368409355, 19: 0.009218999792432857, 20: 0.008742602492060835, 21: 0.009186972913158427, 22: 0.011546199461546945, 23: 0.0063866748848618315, 24: 0.007077208174317891, 25: 0.009123042303244103, 26: 0.009183263979098334, 27: 0.009727814008094266, 28: 0.006835548642865674, 29: 0.009962306884863248, 30: 0.016768874770698432, 31: 0.008162280700609297, 32: 0.009252410129779825, 33: 0.009079451907816128, 34: 0.005980928708779764, 35: 0.007337176678539756, 36: 0.007073063402041657, 37: 0.00846068145837008, 38: 0.0056066092894299455, 39: 0.009472224353580645, 40: 0.007864085029677293, 41: 0.011725969141719524, 42: 0.012861372078502001, 43: 0.011880688792866084, 44: 0.009815340386505408, 45: 0.006861201716516968, 46: 0.013363613326504035, 47: 0.007856970676087541, 48: 0.006921849796854176, 49: 0.007669840406597692, 50: 0.009528982302666791, 51: 0.010466549324737895, 52: 0.007410789017015173, 53: 0.010044696291992615, 54: 0.005829504716202903, 55: 0.004779759736754446, 56: 0.007702795234073065, 57: 0.006319598112613083, 58: 0.006675812288581204, 59: 0.008246495946344468, 60: 0.005199604573506276, 61: 0.007705339260695723, 62: 0.007093739221108917, 63: 0.006072652344217222, 64: 0.00932898016399225, 65: 0.011122865043968845, 66: 0.009069489174655984, 67: 0.008989972372378327, 68: 0.004916448444852957, 69: 0.010192801024950396, 70: 0.011247271233888842, 71: 0.004269352164195033, 72: 0.008840579569830174, 73: 0.005967723343884334, 74: 0.015094658273958853}"
