w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,0,37,8.113098078562194,0.3557147748988407,"{0: 0.006219391379650509, 1: 0.006055702088188623, 2: 0.01180433491176101, 3: 0.008153200210221286, 4: 0.009059780633267634, 5: 0.009063350536960528, 6: 0.01140204757857118, 7: 0.009611850183969442, 8: 0.017044823140819582, 9: 0.007276051300129931, 10: 0.008434103847130272, 11: 0.008498792820912078, 12: 0.008424377440504078, 13: 0.013661185329301025, 14: 0.011345010478773572, 15: 0.009434163599151512, 16: 0.007438890952292708, 17: 0.0075449062858410154, 18: 0.00921113605440761, 19: 0.007028813594242578, 20: 0.007902008347319854, 21: 0.006891625127926499, 22: 0.007061477483516163, 23: 0.007494520679452188, 24: 0.007859016114508288, 25: 0.009782864054673714, 26: 0.006705206428212067, 27: 0.009762792695964162, 28: 0.01208157946171645, 29: 0.009824160355088301, 30: 0.008437981598951108, 31: 0.00910373955403431, 32: 0.004856160411156382, 33: 0.0065662029785296255, 34: 0.008355474185503024, 35: 0.006421015116782537, 36: 0.010631661761904774, 37: 0.011077093742283106, 38: 0.009331970145882948, 39: 0.007126628540015454, 40: 0.007011705097925888, 41: 0.012243843921130915, 42: 0.006795539395257364, 43: 0.0069648975945362564, 44: 0.009590517674776972, 45: 0.007535581803468481, 46: 0.009788362973400506, 47: 0.007976768876298118, 48: 0.00758426115099426, 49: 0.005278460861818935, 50: 0.006848872534970335, 51: 0.007639414954186576, 52: 0.010474245881281805, 53: 0.008273098187587775, 54: 0.006914871059872969, 55: 0.01125755351204904, 56: 0.0056012009689010425, 57: 0.011602335535708452, 58: 0.0104311579867159, 59: 0.009421265346028908, 60: 0.010385424292661665, 61: 0.010610582185924653, 62: 0.008594773071107946, 63: 0.008935187767782451, 64: 0.009855734827637791, 65: 0.012793528022386327, 66: 0.007773285835332571, 67: 0.00843772353351852, 68: 0.005061359313023931, 69: 0.008309373680042496, 70: 0.008143050932185333, 71: 0.0070740180692362735, 72: 0.01137631381996071, 73: 0.011710084225352052, 74: 0.008771976378745114}"
0.6,0.4,0.0,0,37,8.477836081097461,0.35596254522016907,"{0: 0.005916223191658961, 1: 0.006040404565840336, 2: 0.011663888613981918, 3: 0.008378018261283031, 4: 0.009590497364575993, 5: 0.009130243004135027, 6: 0.01207034884618752, 7: 0.009915392258260911, 8: 0.016064017384578053, 9: 0.007230538088769989, 10: 0.008719605853973298, 11: 0.008232029701610685, 12: 0.008894580250447759, 13: 0.012952283536542836, 14: 0.011658819963614488, 15: 0.008710047892159093, 16: 0.008124793777546225, 17: 0.008115590075702889, 18: 0.008961370544771028, 19: 0.006803052388371953, 20: 0.007535600380133653, 21: 0.0073266872068241925, 22: 0.007073256272490761, 23: 0.007746354492929836, 24: 0.008258950256331402, 25: 0.0100247874029629, 26: 0.006804631280860128, 27: 0.009751145659687158, 28: 0.01269061738944898, 29: 0.009542553661260986, 30: 0.008428164608717221, 31: 0.00908363164714155, 32: 0.004839055075759345, 33: 0.006347046652244074, 34: 0.008022443106098055, 35: 0.006376455814515105, 36: 0.010742301361867502, 37: 0.01072273824086878, 38: 0.009100868126908246, 39: 0.007421710284427107, 40: 0.006576025477113311, 41: 0.01209437786397157, 42: 0.00687519828333688, 43: 0.0069187141004224, 44: 0.008826740541136826, 45: 0.007696588585038053, 46: 0.009322019536617274, 47: 0.00797266364959015, 48: 0.007624766509791322, 49: 0.005094057385556176, 50: 0.0067926342373413945, 51: 0.007127966239622798, 52: 0.010603603125815689, 53: 0.00881159420855761, 54: 0.006558608031316798, 55: 0.011141633882473186, 56: 0.005754241704133557, 57: 0.011967570233134934, 58: 0.010593485726549045, 59: 0.009488303787256246, 60: 0.010551089097677165, 61: 0.010314827609348159, 62: 0.008631272517304578, 63: 0.008789036841011056, 64: 0.010292653660958087, 65: 0.012239554998471833, 66: 0.008126410664686248, 67: 0.008362924571733257, 68: 0.005068482798136303, 69: 0.007928925011922593, 70: 0.008056544755779245, 71: 0.006966694416331805, 72: 0.011798439564407162, 73: 0.011453869517983772, 74: 0.00887873230741885}"
0.6,0.4,0.0,0,37,8.417550293084203,0.3563129226527194,"{0: 0.005895124177812162, 1: 0.005914333957295915, 2: 0.011605804394938798, 3: 0.008042667535224469, 4: 0.009772093471836886, 5: 0.009177235593485222, 6: 0.012096778980446652, 7: 0.009706800868162673, 8: 0.015467386964269783, 9: 0.007273064929242038, 10: 0.009083936078295465, 11: 0.008142366654708143, 12: 0.00851611279507925, 13: 0.012919675542666344, 14: 0.011566196649851597, 15: 0.00920230488225314, 16: 0.008012086206135997, 17: 0.007952552660502531, 18: 0.009246281370576292, 19: 0.007264401630946013, 20: 0.007208891996467805, 21: 0.007359988599916076, 22: 0.006608557424431722, 23: 0.0076280761676134675, 24: 0.008221676691766601, 25: 0.010400986665088196, 26: 0.007046927404554956, 27: 0.010055320954850195, 28: 0.01196053863257731, 29: 0.009377109459810169, 30: 0.008190295668295157, 31: 0.008414766061930912, 32: 0.0051344737686397635, 33: 0.0063037810066416036, 34: 0.008245857284991684, 35: 0.006224451724154849, 36: 0.011319104381257144, 37: 0.010821299602630447, 38: 0.009073750700569056, 39: 0.00732702438192493, 40: 0.0068180960002072015, 41: 0.012775121627013136, 42: 0.006849073761898732, 43: 0.00731205758719648, 44: 0.008861828685612558, 45: 0.007380229203408728, 46: 0.009459009828777419, 47: 0.00835033145272129, 48: 0.0072243336607283335, 49: 0.005081877816620597, 50: 0.0071467251423462455, 51: 0.007592652785143986, 52: 0.010762000847723314, 53: 0.009054544441435318, 54: 0.006400703857392012, 55: 0.011126003483079695, 56: 0.005887742170027254, 57: 0.011567500977304196, 58: 0.011481349683510503, 59: 0.008451691953960923, 60: 0.010984972720521301, 61: 0.009780791086189957, 62: 0.00852840100025095, 63: 0.008380535425257426, 64: 0.010275137109396409, 65: 0.012313527531253053, 66: 0.008149752972476582, 67: 0.008470895806819723, 68: 0.004974224655932955, 69: 0.007906367711968036, 70: 0.008144257600341404, 71: 0.0069332669665593035, 72: 0.012283678910497267, 73: 0.010756581015603875, 74: 0.008880529902943917}"
0.6,0.4,0.0,0,37,8.837553084379802,0.35771859821161633,"{0: 0.006153836158024208, 1: 0.005982994452077111, 2: 0.011037455862300006, 3: 0.008043354502067765, 4: 0.010083581855603572, 5: 0.009398115618958317, 6: 0.011868381141357097, 7: 0.009722609331901498, 8: 0.014477106075827396, 9: 0.007459706086927343, 10: 0.009694425530550896, 11: 0.008043947435726138, 12: 0.008393813006232957, 13: 0.013082371577748818, 14: 0.011315396712360114, 15: 0.009070164072231589, 16: 0.008396783384855399, 17: 0.007877002156869838, 18: 0.009355349602232423, 19: 0.0075860527141327835, 20: 0.007110659609705373, 21: 0.007359648606626849, 22: 0.006470929385917299, 23: 0.007492009755411512, 24: 0.00803799115856455, 25: 0.010254984797745307, 26: 0.006967695294702376, 27: 0.009410892400523006, 28: 0.011658484049700811, 29: 0.00880927174451073, 30: 0.008362180228830637, 31: 0.00882104676741854, 32: 0.005091077492366775, 33: 0.0065632863951813015, 34: 0.007847072288153336, 35: 0.006174538041082422, 36: 0.01115488091822966, 37: 0.010047996700049373, 38: 0.009016840959989525, 39: 0.007250859142637844, 40: 0.007007168269308309, 41: 0.012635590230590018, 42: 0.00717253470179803, 43: 0.007041709648637424, 44: 0.008908784715646755, 45: 0.007534042693241558, 46: 0.010246567791151958, 47: 0.00899626479724236, 48: 0.0071081580499388715, 49: 0.005612261138099808, 50: 0.007077434711664323, 51: 0.007641604471940788, 52: 0.010514679178267539, 53: 0.008716200277547239, 54: 0.005945478384142027, 55: 0.011429289270005586, 56: 0.0071865718935145125, 57: 0.011747361355593258, 58: 0.011381213357548232, 59: 0.008853353703379151, 60: 0.010805949331491125, 61: 0.00961212978739167, 62: 0.008686047562007103, 63: 0.008315335331960294, 64: 0.010489315377669423, 65: 0.012243165264126714, 66: 0.007876893777483285, 67: 0.008670541107243255, 68: 0.004747348896273787, 69: 0.007533010822749574, 70: 0.007993986295918099, 71: 0.006938929947751357, 72: 0.012087448292333998, 73: 0.010385034107944325, 74: 0.008373632135772177}"
0.6,0.4,0.0,0,37,7.84370331823834,0.3608548562560687,"{0: 0.006048983836156745, 1: 0.006161491691518408, 2: 0.011082127310020774, 3: 0.007923740189209461, 4: 0.01048399499166071, 5: 0.009485442418613887, 6: 0.012224285872712437, 7: 0.00966545533533107, 8: 0.014294758868850227, 9: 0.00797729470383103, 10: 0.009431151882856786, 11: 0.007151918640690429, 12: 0.008947224051236097, 13: 0.012963275557109053, 14: 0.011133417838801868, 15: 0.008718624099365434, 16: 0.008837548702735948, 17: 0.0082690561538265, 18: 0.009915208353172217, 19: 0.007766389794094532, 20: 0.007305238809172393, 21: 0.007397674158351033, 22: 0.006992877415976359, 23: 0.007430611357039536, 24: 0.00812576400016495, 25: 0.010010551571898537, 26: 0.006718738090668621, 27: 0.00926206220032294, 28: 0.01173950350733717, 29: 0.008694053000162249, 30: 0.008319625029144092, 31: 0.00856867916804725, 32: 0.004743889978632758, 33: 0.006392166970435768, 34: 0.008009607426461408, 35: 0.00616677704419975, 36: 0.010776984231912345, 37: 0.009766867500709054, 38: 0.008501037704460241, 39: 0.007158281234789991, 40: 0.006974481849635588, 41: 0.01303105063098065, 42: 0.007358239529875306, 43: 0.006988648455366723, 44: 0.00863290608058198, 45: 0.007609556448300668, 46: 0.010490305619445955, 47: 0.008852342029374557, 48: 0.007309944780787479, 49: 0.005351749567206117, 50: 0.007020289542608132, 51: 0.007892469040895606, 52: 0.009836818996982702, 53: 0.00904330829211019, 54: 0.006014353775338125, 55: 0.011145980445197969, 56: 0.007000299148768126, 57: 0.011469769163320629, 58: 0.011087798117570373, 59: 0.008588358993380408, 60: 0.010371940260294305, 61: 0.009421688083049889, 62: 0.00920680878482312, 63: 0.008389739848347082, 64: 0.00979063492078251, 65: 0.012291709387112073, 66: 0.008367499757613844, 67: 0.00863322635291336, 68: 0.0045979376832572475, 69: 0.006919421339297074, 70: 0.007853679981155699, 71: 0.0071817995298634855, 72: 0.01125536209058623, 73: 0.010195004703624664, 74: 0.008575343171541058}"
0.6,0.4,0.0,0,37,9.662682652609018,0.3634440263757634,"{0: 0.006117561292982218, 1: 0.0055822779162403415, 2: 0.011397983772236284, 3: 0.008194193296137823, 4: 0.010323185833173532, 5: 0.010038840050980094, 6: 0.012780058241591813, 7: 0.008909170227769403, 8: 0.014541257146170421, 9: 0.007960001127915372, 10: 0.009662285600090425, 11: 0.007138706706648522, 12: 0.008466221430882782, 13: 0.012865348050788487, 14: 0.010856266514108237, 15: 0.008576343136226931, 16: 0.009230641980652583, 17: 0.00782499159524267, 18: 0.009887506956668072, 19: 0.007464787772211752, 20: 0.0071381502114357615, 21: 0.0078024519312317785, 22: 0.007374269824967478, 23: 0.007530003162769607, 24: 0.008446174949207309, 25: 0.010417438869398242, 26: 0.006006724954199401, 27: 0.008889749974772664, 28: 0.012052453059811303, 29: 0.00872250593056183, 30: 0.008344457048547551, 31: 0.008812205858041136, 32: 0.004913297568573449, 33: 0.0067895221421664445, 34: 0.007045237874312475, 35: 0.005841852159550112, 36: 0.010702987040777021, 37: 0.00983235948008627, 38: 0.008229036727382712, 39: 0.007464627297688496, 40: 0.006897550103633907, 41: 0.013256155575062227, 42: 0.006949872759756553, 43: 0.006606146531768908, 44: 0.009194652943857743, 45: 0.00740800452328719, 46: 0.01070393895550815, 47: 0.009179154286029046, 48: 0.006502444582674871, 49: 0.0052987947963349805, 50: 0.00740436388020043, 51: 0.00774746125694003, 52: 0.009532929899834775, 53: 0.009158688866797778, 54: 0.0060097560924568015, 55: 0.011189737405861924, 56: 0.007541550889710268, 57: 0.011608728910406247, 58: 0.010876717987123431, 59: 0.008457776984326032, 60: 0.010642723313160993, 61: 0.00904470241194657, 62: 0.009215361040608083, 63: 0.008598823951468253, 64: 0.009707485000913476, 65: 0.012451582109434436, 66: 0.008362557382607005, 67: 0.008383037214836695, 68: 0.004552156290726629, 69: 0.007037287553053701, 70: 0.007018306286192965, 71: 0.007305378916240277, 72: 0.01071441427027966, 73: 0.009905586065251448, 74: 0.008824717106450854}"
0.6,0.4,0.0,0,38,8.704670871534404,0.36424186404596687,"{0: 0.006480856451699151, 1: 0.005605920462095448, 2: 0.0112973317114184, 3: 0.008505218501401545, 4: 0.010707472053373067, 5: 0.009937030017663205, 6: 0.012792987278493453, 7: 0.009128012503367693, 8: 0.014632478650513765, 9: 0.00835942978978095, 10: 0.009753295108908154, 11: 0.0069977337917030025, 12: 0.00876203277121467, 13: 0.013199893590813479, 14: 0.011092308093877287, 15: 0.008779924237269754, 16: 0.009356462799409911, 17: 0.007961721506348081, 18: 0.009836271019951413, 19: 0.007076856838297103, 20: 0.007365528255144013, 21: 0.008233152266243153, 22: 0.00724326479262015, 23: 0.00742747664399346, 24: 0.008428287461537388, 25: 0.010324815423632165, 26: 0.005750499708046679, 27: 0.008794471569610466, 28: 0.012015134025715475, 29: 0.00827759309247074, 30: 0.007936864393616164, 31: 0.008865609889031153, 32: 0.004884171778972236, 33: 0.0072748733315339195, 34: 0.006899223459510157, 35: 0.00576443967782659, 36: 0.010666437014299516, 37: 0.009827578995853731, 38: 0.008085640447858948, 39: 0.007519405119229115, 40: 0.006809863695492856, 41: 0.012754781195713806, 42: 0.0068806036634931, 43: 0.006941501499423803, 44: 0.009202430795002573, 45: 0.0068144068316361465, 46: 0.01017052677720009, 47: 0.00907047541128715, 48: 0.005870433164052487, 49: 0.005985031212723228, 50: 0.007833507393497216, 51: 0.007734607303609383, 52: 0.009144963777528771, 53: 0.009005840492809829, 54: 0.006139765594948173, 55: 0.010404053183380125, 56: 0.007556310693901345, 57: 0.011495098251852144, 58: 0.010732875843779612, 59: 0.00781853520174696, 60: 0.010599319501573628, 61: 0.009126294606753915, 62: 0.008859845492813387, 63: 0.008577386001948113, 64: 0.009438747385119156, 65: 0.01247276073551573, 66: 0.00821473685807415, 67: 0.008225445124274592, 68: 0.004132469151659957, 69: 0.007181365371386152, 70: 0.0072001846448918, 71: 0.007639147259678238, 72: 0.011208159314790215, 73: 0.010186198370334677, 74: 0.009075604791867146}"
0.6,0.4,0.0,0,37,8.669497383630945,0.3642660982890898,"{0: 0.006947677712182146, 1: 0.00558818177382366, 2: 0.011224587943013236, 3: 0.008566101969660221, 4: 0.010695467747293524, 5: 0.010054347770906998, 6: 0.011597686184712776, 7: 0.009140225100136465, 8: 0.014520520423018414, 9: 0.007985735645941761, 10: 0.009778580940949997, 11: 0.006875655671989272, 12: 0.009142347036235666, 13: 0.012908474729639748, 14: 0.010687593645946418, 15: 0.00865188820466822, 16: 0.009129994762602166, 17: 0.008029828860864952, 18: 0.00988536013717319, 19: 0.007354803422543782, 20: 0.007756666390938413, 21: 0.008257415455292804, 22: 0.007457336400728826, 23: 0.008142308671116082, 24: 0.008706702471811255, 25: 0.010295913777030449, 26: 0.005666655018037605, 27: 0.009170229477494414, 28: 0.012662326024586938, 29: 0.008118831724847671, 30: 0.007979249876966065, 31: 0.009444228083430338, 32: 0.004820733976709633, 33: 0.007336903700723201, 34: 0.007207418307337727, 35: 0.005781598748062551, 36: 0.010173925399602908, 37: 0.009711947646126368, 38: 0.007733580951804794, 39: 0.0068418960401762895, 40: 0.0064057754690839235, 41: 0.012036239227012795, 42: 0.0073639237619898355, 43: 0.006667239256884702, 44: 0.00903756161215129, 45: 0.007210425645261728, 46: 0.010674557340552506, 47: 0.00965899594631729, 48: 0.005477696650191243, 49: 0.0054933154046772105, 50: 0.008254347738634602, 51: 0.007387778016303398, 52: 0.009268452187469108, 53: 0.008881160086947015, 54: 0.006145177736689251, 55: 0.010259610473253968, 56: 0.007530303647346356, 57: 0.010690693937173857, 58: 0.010557401886020569, 59: 0.008249632902130885, 60: 0.010564968542406091, 61: 0.009213221597387591, 62: 0.008667060149841437, 63: 0.00909323685814419, 64: 0.00926076772380687, 65: 0.012404979690487985, 66: 0.008432557204769769, 67: 0.008491862063631435, 68: 0.004173073216236624, 69: 0.007157825096987061, 70: 0.007266891731086564, 71: 0.007738077643501962, 72: 0.011164265793649993, 73: 0.00995463535965678, 74: 0.009116108447345988}"
0.6,0.4,0.0,0,37,8.611468259087289,0.3642766838495004,"{0: 0.006790388771706894, 1: 0.005757700617798586, 2: 0.01080814187498101, 3: 0.00863477460475849, 4: 0.010738389368738409, 5: 0.010065913525824886, 6: 0.01219299663598616, 7: 0.009056007199747392, 8: 0.0150748282849411, 9: 0.008030493492928286, 10: 0.009461343496395873, 11: 0.006300496908930261, 12: 0.009178619095017163, 13: 0.0131695290348117, 14: 0.01075201881613307, 15: 0.007828716386384226, 16: 0.009160277224550518, 17: 0.0076609315752197114, 18: 0.00996744593244657, 19: 0.008156747813327822, 20: 0.007034359781242603, 21: 0.008623684485945395, 22: 0.008174608018483926, 23: 0.00817978678177372, 24: 0.008733376994859671, 25: 0.010131183304080797, 26: 0.005821445775165187, 27: 0.008629672782626682, 28: 0.011855756830628537, 29: 0.008020548768937165, 30: 0.0075408276951493365, 31: 0.009537770997385486, 32: 0.004847823130511116, 33: 0.0069860275893716675, 34: 0.007980409654568867, 35: 0.005849041738498459, 36: 0.010846514106035286, 37: 0.009554137320104919, 38: 0.00773943399452327, 39: 0.006912930036525185, 40: 0.006113037096115259, 41: 0.011809720729999367, 42: 0.007798605522215514, 43: 0.0067719602721617225, 44: 0.008886306143664386, 45: 0.007267435462545517, 46: 0.010236484331017603, 47: 0.009911948113048673, 48: 0.006179254381309175, 49: 0.005339248309688106, 50: 0.00855579211452022, 51: 0.007435907890231654, 52: 0.00885183474431322, 53: 0.008601529367094067, 54: 0.005567046604622414, 55: 0.010661355940523844, 56: 0.007646155038432064, 57: 0.011523144608464174, 58: 0.010346731767010404, 59: 0.008385919362052786, 60: 0.01047442216358413, 61: 0.008832891080070775, 62: 0.007849868235698849, 63: 0.009519211761408207, 64: 0.00917155941754101, 65: 0.012760980656936803, 66: 0.008447224931967713, 67: 0.008408700529072473, 68: 0.004593016540088086, 69: 0.007255466461751716, 70: 0.006749071008846656, 71: 0.007689140543852366, 72: 0.011942942287475557, 73: 0.010186326935075823, 74: 0.00916587356560426}"
0.6,0.4,0.0,0,37,9.194008967455472,0.36462525447429833,"{0: 0.0069145854701857905, 1: 0.006013736747122388, 2: 0.011222858661522303, 3: 0.008778979752091418, 4: 0.009695440380583939, 5: 0.009486821232442336, 6: 0.011875331755574769, 7: 0.009008619318906012, 8: 0.015385844416973809, 9: 0.007720423481004933, 10: 0.009463280028454547, 11: 0.006152670114246093, 12: 0.00892715253030576, 13: 0.013740078567891452, 14: 0.010690693136407546, 15: 0.008167983973785748, 16: 0.009403646870513573, 17: 0.00755426066375428, 18: 0.00951259924472317, 19: 0.00809934716880516, 20: 0.006959557393736113, 21: 0.008322189759591687, 22: 0.008185370710552017, 23: 0.008542841377408152, 24: 0.009052956366773748, 25: 0.010005458395975381, 26: 0.005832018719810823, 27: 0.00873421617887032, 28: 0.011973954958443276, 29: 0.007929769940457415, 30: 0.00767186453549319, 31: 0.009634360222807569, 32: 0.004768327568541742, 33: 0.00702494115674276, 34: 0.008033540669572735, 35: 0.0058998608918558884, 36: 0.010760100512369478, 37: 0.009429642721448993, 38: 0.007490286903111873, 39: 0.007360758993567848, 40: 0.00597761133115686, 41: 0.012126905093368895, 42: 0.007799951262884382, 43: 0.006951505854661206, 44: 0.008987886497004783, 45: 0.006931763550470874, 46: 0.009980779594100772, 47: 0.01021594064423489, 48: 0.00617844890105164, 49: 0.00527188444800515, 50: 0.008541082750654828, 51: 0.007735060662188614, 52: 0.008932395744548507, 53: 0.00893664408577043, 54: 0.005282882194805941, 55: 0.010968080478820967, 56: 0.007724517112107765, 57: 0.011316060400521152, 58: 0.010080165202042721, 59: 0.008081476486095003, 60: 0.010753123487972296, 61: 0.008929554875364704, 62: 0.007886753099389342, 63: 0.009385905892861235, 64: 0.008818323542495475, 65: 0.01232865363633208, 66: 0.008502118478951678, 67: 0.0079413787443178, 68: 0.0042587536856801885, 69: 0.0074721920964870205, 70: 0.007164230060133192, 71: 0.007677379526005422, 72: 0.011726562077244887, 73: 0.010734524753620136, 74: 0.009694346621273124}"
0.6,0.4,0.0,0,36,9.748427559813509,0.3650440867371283,"{0: 0.007262479931751317, 1: 0.006130739613923804, 2: 0.010864146315448322, 3: 0.008964740300621806, 4: 0.010453574721567426, 5: 0.00932091026772735, 6: 0.010875318894106801, 7: 0.008933601445741486, 8: 0.015741499082607698, 9: 0.007597457367909889, 10: 0.009082134614122824, 11: 0.006645075669154297, 12: 0.008839292798006063, 13: 0.013874598919024038, 14: 0.010753007316421795, 15: 0.008288705043497444, 16: 0.009267196713918372, 17: 0.007316510674901616, 18: 0.010359900958261788, 19: 0.008140379839773367, 20: 0.007140537854838714, 21: 0.008391236424125858, 22: 0.008360240950946667, 23: 0.00901521602383598, 24: 0.009093560793961574, 25: 0.010126175371997925, 26: 0.005419239625524881, 27: 0.009062241868446543, 28: 0.011413353087618322, 29: 0.007320265146879932, 30: 0.008010077747449986, 31: 0.009575533716453602, 32: 0.004708099867457771, 33: 0.007196862144591055, 34: 0.00820398578864799, 35: 0.005405087443924969, 36: 0.010623576869759914, 37: 0.009252761144539847, 38: 0.007542923248105826, 39: 0.007495270781987775, 40: 0.00604892379776811, 41: 0.012569869065850654, 42: 0.007877203470475025, 43: 0.007237473113888567, 44: 0.009127226705898406, 45: 0.00648753392110829, 46: 0.00970522735838271, 47: 0.010479040661618378, 48: 0.006170588952672586, 49: 0.005710916469430402, 50: 0.008504541702779542, 51: 0.007747079873495329, 52: 0.009292924836947061, 53: 0.008843627897924096, 54: 0.005376467209825284, 55: 0.010749997737624441, 56: 0.0075144888108754256, 57: 0.010521920289351054, 58: 0.010037066768692366, 59: 0.007919829866000186, 60: 0.011533106145367055, 61: 0.00896672062672529, 62: 0.008227629116184612, 63: 0.008873769206321477, 64: 0.008677610835251108, 65: 0.012248518152341466, 66: 0.008861162180058231, 67: 0.008035351175168385, 68: 0.004132271377489579, 69: 0.006817120379771466, 70: 0.0071528212593885455, 71: 0.007357745845118085, 72: 0.010949960357802081, 73: 0.011230220283562242, 74: 0.00966774252430981}"
0.6,0.4,0.0,0,36,9.179334016218704,0.36779844131374023,"{0: 0.006982083826415647, 1: 0.0065202581541272744, 2: 0.010126826818056303, 3: 0.008831602532565251, 4: 0.010656620204576014, 5: 0.009831690992098557, 6: 0.010743390736446002, 7: 0.009246201452189831, 8: 0.015920773764352802, 9: 0.007385496292733664, 10: 0.008832904417163714, 11: 0.0064854755660133335, 12: 0.008516274712095146, 13: 0.013723729303005354, 14: 0.01134145930999063, 15: 0.008416929913812732, 16: 0.008664104691554965, 17: 0.007182059083910307, 18: 0.01008229130021827, 19: 0.008038530603100773, 20: 0.007414733380900308, 21: 0.00832605370992283, 22: 0.008256327727573329, 23: 0.008510149231500858, 24: 0.008971040700545769, 25: 0.009716260920987584, 26: 0.005286429083822952, 27: 0.009024487817852677, 28: 0.011138211686368943, 29: 0.007255433973064068, 30: 0.008091632268866247, 31: 0.010072958070646692, 32: 0.004834700401995454, 33: 0.007526804044892171, 34: 0.00881358262104901, 35: 0.005457702629444434, 36: 0.010190811388646326, 37: 0.008831049056726565, 38: 0.0074433733208490414, 39: 0.007294866471994423, 40: 0.006342945572503655, 41: 0.013379324516618296, 42: 0.008152277270984595, 43: 0.00677921294068077, 44: 0.009054352974790654, 45: 0.00623535993303583, 46: 0.009558715471285978, 47: 0.010398166252422158, 48: 0.0063994463632382976, 49: 0.005638735137176547, 50: 0.008102387610106345, 51: 0.00851459419464848, 52: 0.009270324023653255, 53: 0.008899100942868702, 54: 0.005485365528730389, 55: 0.010302904632339724, 56: 0.007386282955380456, 57: 0.010291042870615793, 58: 0.00989140622421296, 59: 0.007976352677410821, 60: 0.011498097881108183, 61: 0.00893841765830612, 62: 0.00833692707711962, 63: 0.008940747838972954, 64: 0.008430939184469868, 65: 0.011631618750241251, 66: 0.008762567808752973, 67: 0.007932327195230626, 68: 0.003984509852814276, 69: 0.007219961476662354, 70: 0.0073587298366233, 71: 0.007447569317241483, 72: 0.010796183793872417, 73: 0.011072428666209147, 74: 0.009364711777080837}"
0.6,0.4,0.0,0,36,9.530863471012832,0.3690098786085354,"{0: 0.006951681388680415, 1: 0.0062615252744711155, 2: 0.01129942458614158, 3: 0.00885728593752683, 4: 0.011597950568803868, 5: 0.01006249319207884, 6: 0.010457741849817423, 7: 0.00945689326345843, 8: 0.01555083698940521, 9: 0.007494613503933236, 10: 0.008660559113822611, 11: 0.006787962445804171, 12: 0.008178187386646184, 13: 0.013430985116330129, 14: 0.011610648630348363, 15: 0.008696073390027757, 16: 0.009380069817323302, 17: 0.007175965822430898, 18: 0.01007769830504043, 19: 0.008022356509622722, 20: 0.007610105599842231, 21: 0.007816372902095366, 22: 0.008216966890468734, 23: 0.008398634926742567, 24: 0.008872740089606793, 25: 0.009544236460136201, 26: 0.005343172045534319, 27: 0.009293956484783069, 28: 0.01151098983704268, 29: 0.007569390670879282, 30: 0.007514487991024318, 31: 0.010546349546360148, 32: 0.0047754924740271865, 33: 0.007376567411980278, 34: 0.0086792993532041, 35: 0.005708517207361518, 36: 0.010113737472828187, 37: 0.009324812337556729, 38: 0.0071191337832204726, 39: 0.007499636454161666, 40: 0.00623724493295934, 41: 0.012963104132682996, 42: 0.008440278805063147, 43: 0.006749180717807463, 44: 0.009426398314550907, 45: 0.006146119452981491, 46: 0.00963405088924619, 47: 0.010584696470177193, 48: 0.006648780868160402, 49: 0.005567203558795653, 50: 0.008130189672557884, 51: 0.008444879634550529, 52: 0.008851743305865618, 53: 0.008444036884863467, 54: 0.005063963472664011, 55: 0.010528875710552202, 56: 0.0070520997545574495, 57: 0.009920863297278752, 58: 0.009446067442854837, 59: 0.007818870106551941, 60: 0.010838572343513181, 61: 0.008894962019564419, 62: 0.008713437002380553, 63: 0.008903167502185698, 64: 0.008826165874015657, 65: 0.011219998372761423, 66: 0.008700079884714516, 67: 0.0079060780906173, 68: 0.003862824048158455, 69: 0.006568974574668199, 70: 0.007422776618088123, 71: 0.007181469391486778, 72: 0.010757495732473466, 73: 0.010649319701601394, 74: 0.009444243660601438}"
