w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,38,8.297883146613636,0.33979856217689075,"{0: 0.007948136951964509, 1: 0.012605033903382011, 2: 0.006897490031051674, 3: 0.007229766637502334, 4: 0.009960086833575955, 5: 0.007237888039660805, 6: 0.009052364929681608, 7: 0.008014716213749253, 8: 0.006846630809161026, 9: 0.005602436585514749, 10: 0.008129609831866075, 11: 0.009913823058464478, 12: 0.011974734814178812, 13: 0.007176131128588825, 14: 0.011065140915060338, 15: 0.014940430824798274, 16: 0.0074898159356257665, 17: 0.009672446467369918, 18: 0.0066275829672284145, 19: 0.006690762416991264, 20: 0.008173160625819773, 21: 0.00608649294688779, 22: 0.007015190833683984, 23: 0.006884891196937934, 24: 0.007828973829175282, 25: 0.011562196539029738, 26: 0.008428246955644215, 27: 0.008125762270605137, 28: 0.008141814991130059, 29: 0.007077616913434803, 30: 0.005452278986727013, 31: 0.012177911966389001, 32: 0.00884789728967811, 33: 0.008865928613108308, 34: 0.013820447105096582, 35: 0.008476495271418718, 36: 0.013056917242050199, 37: 0.009565147377395564, 38: 0.00884147961605657, 39: 0.00888298705079527, 40: 0.010986257863775996, 41: 0.006257599740677903, 42: 0.012387500446525429, 43: 0.009327727705044385, 44: 0.009636561499978099, 45: 0.011556871125767178, 46: 0.010853712545896269, 47: 0.01095784218769714, 48: 0.008707974194477016, 49: 0.008641608193380957, 50: 0.009535129881624645, 51: 0.010941082753129489, 52: 0.01115756731187835, 53: 0.009803414215178921, 54: 0.004510540106833418, 55: 0.01248450724175946, 56: 0.007011266837012204, 57: 0.006265919068094732, 58: 0.012438521816039945, 59: 0.006788122531474666, 60: 0.007148879389008318, 61: 0.00818348960472248, 62: 0.007923539571404199, 63: 0.011403151023416935, 64: 0.008843863361389549, 65: 0.01379440145556181, 66: 0.006564955623174801, 67: 0.007754852663192712, 68: 0.007059675970836325, 69: 0.014033457592079673, 70: 0.008059067094119472, 71: 0.009719276671331467, 72: 0.010290392965654852, 73: 0.005918745881477549, 74: 0.008747848730725443}"
0.3,0.5,0.2,0,38,8.348524397452024,0.34172787687390255,"{0: 0.007933590608852494, 1: 0.011530092045858193, 2: 0.007169469327003575, 3: 0.007121232274440638, 4: 0.009912965724811009, 5: 0.0077357640411629125, 6: 0.008861819533656763, 7: 0.007783171880726908, 8: 0.007171704069367245, 9: 0.005263207812616185, 10: 0.007989241616356845, 11: 0.010231112824787284, 12: 0.012379206622760206, 13: 0.007114846231486038, 14: 0.010999415926999793, 15: 0.014751225212599745, 16: 0.007571791606843983, 17: 0.009019365039817559, 18: 0.006489045824365388, 19: 0.006640132486224348, 20: 0.00811166313281543, 21: 0.00567739527751615, 22: 0.006926923964595195, 23: 0.007510753617723802, 24: 0.00771481307047913, 25: 0.01208756186596638, 26: 0.00912816774627072, 27: 0.008366370367780521, 28: 0.008051444334789685, 29: 0.007463706511853166, 30: 0.005864878618706176, 31: 0.012031399130618776, 32: 0.008823301374671239, 33: 0.008746436446932652, 34: 0.014486895792294664, 35: 0.0085670479315248, 36: 0.012811904068954834, 37: 0.008890494619851252, 38: 0.00883311171385305, 39: 0.008842310278704954, 40: 0.01084850677523183, 41: 0.006289159874977765, 42: 0.012108824730755264, 43: 0.009061913644911228, 44: 0.009681976613886362, 45: 0.011468280958611337, 46: 0.010816327833854023, 47: 0.01093446689740002, 48: 0.008341174066501691, 49: 0.008894442103547664, 50: 0.009322619813151642, 51: 0.010749219624171915, 52: 0.010923981357152822, 53: 0.010453939437621953, 54: 0.004262413478771255, 55: 0.012215020043490291, 56: 0.006583886596026636, 57: 0.006427093545397967, 58: 0.012176240037896595, 59: 0.006577957737358051, 60: 0.00708040432053325, 61: 0.008032732519033891, 62: 0.00844973565561801, 63: 0.012311040030621013, 64: 0.008635983187755951, 65: 0.013506645582592397, 66: 0.0064214169432266046, 67: 0.007109946946772088, 68: 0.007076426834739316, 69: 0.014023393712152775, 70: 0.008604677485620276, 71: 0.009500783473386213, 72: 0.010137602220599803, 73: 0.0060115808202028985, 74: 0.00858623006588357}"
0.3,0.5,0.2,0,39,8.40961131182147,0.34321741828558505,"{0: 0.007791929850753382, 1: 0.012158760110062117, 2: 0.00670931124698248, 3: 0.007518671874136486, 4: 0.009898837200408515, 5: 0.007864649177098814, 6: 0.008623728029502236, 7: 0.0075932037012341495, 8: 0.006880727045916409, 9: 0.005266232216325518, 10: 0.00789786147360684, 11: 0.010133663326652853, 12: 0.01224252823265716, 13: 0.007800198533478147, 14: 0.0103597005511845, 15: 0.014863535932336558, 16: 0.0069888103731778175, 17: 0.00892168386336926, 18: 0.006341064855526877, 19: 0.006961794013566777, 20: 0.008396468393446637, 21: 0.005523384345906505, 22: 0.006951743927972776, 23: 0.006620122676783267, 24: 0.007638921546158917, 25: 0.011990343018747532, 26: 0.009352988146353007, 27: 0.008553043661879917, 28: 0.008400974040685225, 29: 0.007427113058713211, 30: 0.00580713395479713, 31: 0.013000552849571047, 32: 0.009116246273780517, 33: 0.008992682905910779, 34: 0.01436766853265645, 35: 0.008635275121078168, 36: 0.012914044410821203, 37: 0.00890943991981992, 38: 0.008874489314711548, 39: 0.008819883458332926, 40: 0.009898206596539859, 41: 0.0062197652850352276, 42: 0.011879183898777604, 43: 0.009080578884217715, 44: 0.009534278863448887, 45: 0.011089143250706507, 46: 0.010370944673979155, 47: 0.010771395910449727, 48: 0.008119338560621059, 49: 0.009191684247083122, 50: 0.010105123134990816, 51: 0.01047650060145289, 52: 0.011327647655259088, 53: 0.01028619997193728, 54: 0.004082368350095989, 55: 0.012015739793900446, 56: 0.006416149774381677, 57: 0.006798855103755651, 58: 0.012016217103901059, 59: 0.006531288759383674, 60: 0.007255485585514425, 61: 0.0079439644306687, 62: 0.008565619504378572, 63: 0.012158531820095077, 64: 0.00939356048642914, 65: 0.013745707551106422, 66: 0.006578227202776589, 67: 0.006826996472443691, 68: 0.005594124325039546, 69: 0.014086334518445723, 70: 0.008589337412919836, 71: 0.009543379901007452, 72: 0.009708147062095492, 73: 0.006719975697667711, 74: 0.008535562378229583}"
0.3,0.5,0.2,0,39,8.81963790463359,0.343098934509194,"{0: 0.007795825050055511, 1: 0.011651803705643988, 2: 0.006572285339408627, 3: 0.00767332988536178, 4: 0.009058475124147968, 5: 0.008314960671930858, 6: 0.008608937528208913, 7: 0.007537406032624234, 8: 0.006852934124287871, 9: 0.005352453973578705, 10: 0.007916008666411569, 11: 0.010294852946948032, 12: 0.013468818394281728, 13: 0.007709209466864583, 14: 0.010219993209623811, 15: 0.015016563281173742, 16: 0.00700310754198748, 17: 0.008866515219360974, 18: 0.006562654631911174, 19: 0.006698860702688262, 20: 0.008783726914266802, 21: 0.005372398664098905, 22: 0.006947370293462155, 23: 0.006473592232106164, 24: 0.007977329741134399, 25: 0.013525488731975437, 26: 0.009555537331577452, 27: 0.008109524297127671, 28: 0.008464127518423716, 29: 0.007569868842081403, 30: 0.005866813874468992, 31: 0.012639477906505771, 32: 0.009082111811765319, 33: 0.009067691819557888, 34: 0.014539445824699657, 35: 0.008573986779169358, 36: 0.012991253210834197, 37: 0.009219088184746184, 38: 0.009259056203105992, 39: 0.009032269951944238, 40: 0.010684860702090015, 41: 0.005965060150193107, 42: 0.01204358634460632, 43: 0.00872634420786378, 44: 0.009092660079767253, 45: 0.011396148427776146, 46: 0.010562296215048669, 47: 0.011039034599724197, 48: 0.008007804942842478, 49: 0.008823238235002943, 50: 0.010078824050472548, 51: 0.01099282988490546, 52: 0.010104604404617126, 53: 0.009829302053314946, 54: 0.004157962412394322, 55: 0.011479682997771126, 56: 0.0064910797294486155, 57: 0.00687021459292336, 58: 0.010867927095820561, 59: 0.006415823061726196, 60: 0.0074047501183406, 61: 0.008272617917057886, 62: 0.008522210385626986, 63: 0.012017173192636527, 64: 0.008832728418747757, 65: 0.013951135914270484, 66: 0.006429599294277611, 67: 0.006924007890970019, 68: 0.005607672883108652, 69: 0.014799120590820837, 70: 0.008614959079355368, 71: 0.00911185232906892, 72: 0.009781613926456795, 73: 0.0066385638112598545, 74: 0.008357880235398364}"
0.3,0.5,0.2,0,39,9.093742946847616,0.34360315436020383,"{0: 0.007385165584198623, 1: 0.012017189460836348, 2: 0.00682060981718516, 3: 0.007769726576185715, 4: 0.009173900239573084, 5: 0.008306038926506292, 6: 0.008584074489647247, 7: 0.007500663901751732, 8: 0.006780722257152556, 9: 0.005074031092416096, 10: 0.008250876809498887, 11: 0.009971089287165034, 12: 0.012829944049726484, 13: 0.0075558456450881915, 14: 0.010140060765617406, 15: 0.015156450874674715, 16: 0.006680037708442221, 17: 0.00890492742431968, 18: 0.006908315431789711, 19: 0.007034595305143251, 20: 0.008789633351478638, 21: 0.005380182490375883, 22: 0.006902099529013308, 23: 0.00622542032297535, 24: 0.0076128154502979545, 25: 0.013415924334538356, 26: 0.009070979418534448, 27: 0.00842467468782198, 28: 0.00832240924510529, 29: 0.007519270428267841, 30: 0.00577610942739871, 31: 0.013452808276592159, 32: 0.009072192281297842, 33: 0.00935679932960352, 34: 0.014538369730754902, 35: 0.008113958170417306, 36: 0.01291629970115063, 37: 0.009265989449362367, 38: 0.009073850890986902, 39: 0.009088329339135143, 40: 0.010273499160591488, 41: 0.00631523447297017, 42: 0.011573984706592112, 43: 0.008814642850755493, 44: 0.008658135768329162, 45: 0.011428352408408813, 46: 0.010578498029195684, 47: 0.011017469252816384, 48: 0.008398207653901282, 49: 0.008842548548430902, 50: 0.0103741628933537, 51: 0.011153115927491433, 52: 0.00982214208045456, 53: 0.00986719176183318, 54: 0.004091287013325691, 55: 0.01139857953123995, 56: 0.006416255082706162, 57: 0.006869088745705651, 58: 0.010844437526548727, 59: 0.006359873463016091, 60: 0.007459732108254099, 61: 0.0077826790810271865, 62: 0.008562257600331732, 63: 0.012403673417976402, 64: 0.009195710802278085, 65: 0.014304748500961233, 66: 0.006436296665950172, 67: 0.0067216826332458885, 68: 0.005583852140109826, 69: 0.014858940448182999, 70: 0.008424896666287313, 71: 0.009296315345925168, 72: 0.010495987329186362, 73: 0.006701497017827227, 74: 0.00826273442107447}"
0.3,0.5,0.2,0,39,9.01343291719662,0.34285076453288715,"{0: 0.007384023374152301, 1: 0.011744456130085292, 2: 0.006494886032557265, 3: 0.008281003809864237, 4: 0.009228736414473724, 5: 0.008390320593181188, 6: 0.008331599065938944, 7: 0.006871434439927593, 8: 0.006421213412604057, 9: 0.005202221631565539, 10: 0.00793080602709934, 11: 0.010221671653984308, 12: 0.012803976996160722, 13: 0.007492613733601477, 14: 0.010233912753103558, 15: 0.014813314830544143, 16: 0.0063541402935037095, 17: 0.009096353406438652, 18: 0.007206218128012944, 19: 0.0072666658283096625, 20: 0.00819341871416811, 21: 0.005375671441344286, 22: 0.006718565098903536, 23: 0.00623027323878717, 24: 0.007507395558468546, 25: 0.013820731769966258, 26: 0.009187412230374187, 27: 0.008537911112500789, 28: 0.00834802270348731, 29: 0.007592211007856287, 30: 0.005979399423247763, 31: 0.013196461691679897, 32: 0.008793428485209306, 33: 0.008149245211090497, 34: 0.013830846687413972, 35: 0.008223759318748506, 36: 0.013516854155505078, 37: 0.009725409687240128, 38: 0.009106141410840509, 39: 0.009093716320750971, 40: 0.01044237477769434, 41: 0.006718128892786428, 42: 0.012307567480867877, 43: 0.009500954153505152, 44: 0.007921798569461744, 45: 0.011624009624613978, 46: 0.009984997883922774, 47: 0.011580916573971837, 48: 0.00813758211734165, 49: 0.009115732212025524, 50: 0.010200683791590956, 51: 0.011250100452356696, 52: 0.009687024308350488, 53: 0.009668147300150358, 54: 0.004172410544341075, 55: 0.011488140903086409, 56: 0.006700750915147201, 57: 0.007217129268000805, 58: 0.010976381922191752, 59: 0.006294461582535717, 60: 0.008184460401475545, 61: 0.00781824478440111, 62: 0.009068191773671228, 63: 0.012430907521613235, 64: 0.009054138400431712, 65: 0.014664129853493267, 66: 0.00639403813865199, 67: 0.007039969595368467, 68: 0.005376228302349003, 69: 0.014891729275290923, 70: 0.008579924219635403, 71: 0.009097585438291152, 72: 0.010578302585756254, 73: 0.006794494799181173, 74: 0.007817593489430718}"
0.3,0.5,0.2,0,39,8.960994330683604,0.3429645635853193,"{0: 0.007883802812287904, 1: 0.011692919327891127, 2: 0.006488380032900581, 3: 0.008317408640789616, 4: 0.009462840083307448, 5: 0.0085329691947339, 6: 0.008375712466216729, 7: 0.007146266212596422, 8: 0.006177623023916338, 9: 0.005213193720445936, 10: 0.007958701507251066, 11: 0.010240210209992641, 12: 0.013317612184453438, 13: 0.007636547085580125, 14: 0.010808941077930434, 15: 0.01486585957486971, 16: 0.0063980252789680656, 17: 0.009181770605070999, 18: 0.00738169242611755, 19: 0.007308117315168083, 20: 0.007506919805469363, 21: 0.005139546804534717, 22: 0.0066807368076505875, 23: 0.006053857983806242, 24: 0.007278193645034902, 25: 0.014205525743599881, 26: 0.008755036016317243, 27: 0.008747347099535487, 28: 0.00851214248278373, 29: 0.0072982179056440034, 30: 0.005983966922725989, 31: 0.013610423653788518, 32: 0.00878076202411416, 33: 0.008506079881032169, 34: 0.013936357409363047, 35: 0.008251105397665897, 36: 0.013823767323968776, 37: 0.009101001794447233, 38: 0.008508407240329714, 39: 0.010252703459847528, 40: 0.010899235487322346, 41: 0.006750278240004266, 42: 0.012358729260421447, 43: 0.008961171391724004, 44: 0.008095545640871988, 45: 0.011849352925098294, 46: 0.009799198554287828, 47: 0.011392416052017816, 48: 0.007680160788594139, 49: 0.008643098177747652, 50: 0.010468582412632202, 51: 0.011283741230409877, 52: 0.010267982145500277, 53: 0.009402173498668263, 54: 0.003983142404778183, 55: 0.011614298028586167, 56: 0.0062594444796298145, 57: 0.007569370448150295, 58: 0.010808444587707917, 59: 0.006324720935974594, 60: 0.00806927834128945, 61: 0.007845789256949611, 62: 0.00853309192350288, 63: 0.011698215883348843, 64: 0.009100494868021058, 65: 0.014802787783247093, 66: 0.006652289263140021, 67: 0.007068876110979253, 68: 0.004996523640762159, 69: 0.014621446213911968, 70: 0.008547098833211477, 71: 0.009176954686730333, 72: 0.01094492177791936, 73: 0.006390186165621935, 74: 0.008051291925183949}"
0.3,0.5,0.2,0,39,9.360079900711378,0.3436233634185833,"{0: 0.007914764211150827, 1: 0.011720594517786937, 2: 0.0067566617224151465, 3: 0.008650822596229528, 4: 0.009787138458572786, 5: 0.008432203855302802, 6: 0.008845401187368616, 7: 0.006790251738881877, 8: 0.006119228243523166, 9: 0.0051979724824205075, 10: 0.008171544090158113, 11: 0.01021548148467229, 12: 0.013308892636101173, 13: 0.007780536185048676, 14: 0.010817699572788848, 15: 0.014802247258034184, 16: 0.006387649896969631, 17: 0.009128038007019303, 18: 0.00743238187839316, 19: 0.007317874003006961, 20: 0.007601773914223552, 21: 0.0051947632225633825, 22: 0.006875058662931347, 23: 0.006026811486118497, 24: 0.007286200322111516, 25: 0.013881635683609905, 26: 0.008667937994086262, 27: 0.008759963237199334, 28: 0.007957779084894315, 29: 0.007203512407030367, 30: 0.005910265898231886, 31: 0.013764908578619938, 32: 0.008808097477570312, 33: 0.008458567922762759, 34: 0.014484178761978925, 35: 0.008359593965959798, 36: 0.013281866259356824, 37: 0.008854360878937834, 38: 0.008672897064315276, 39: 0.010034564638767536, 40: 0.011188299332940754, 41: 0.006626364740841608, 42: 0.012316683480112802, 43: 0.009023945884340731, 44: 0.008015894257889254, 45: 0.012248620266347907, 46: 0.009148481408755382, 47: 0.01109949761954724, 48: 0.00727275362756087, 49: 0.008338886753471766, 50: 0.010847627568014355, 51: 0.011320185767257317, 52: 0.010378667540230797, 53: 0.009841641042338698, 54: 0.003627278406743185, 55: 0.01165669355133497, 56: 0.006212503422414785, 57: 0.00766500871864755, 58: 0.010923326809814785, 59: 0.006249799219178753, 60: 0.007710855645988602, 61: 0.007906548307434692, 62: 0.008395708481324921, 63: 0.011731147137122797, 64: 0.00924963548563998, 65: 0.015149817069692807, 66: 0.0066185676530156785, 67: 0.00712475417350518, 68: 0.0049863376817446126, 69: 0.014411115933127047, 70: 0.008479966412077615, 71: 0.009139830439238814, 72: 0.010984656512456675, 73: 0.006174126968848966, 74: 0.007948326869559747}"
0.3,0.5,0.2,0,39,9.660847847347696,0.34311130036564313,"{0: 0.007940619032586462, 1: 0.012227310854532112, 2: 0.006812109637452102, 3: 0.008486035427116474, 4: 0.009351132181563923, 5: 0.008233641232284095, 6: 0.008857084322540875, 7: 0.006765655215547069, 8: 0.0051557581030311, 9: 0.005173053964351305, 10: 0.008243227296463226, 11: 0.010475146052354585, 12: 0.013583359168678736, 13: 0.008492735099302384, 14: 0.010276141991598542, 15: 0.014768027351788324, 16: 0.006560931235694797, 17: 0.009287947081110493, 18: 0.007210289704246188, 19: 0.007385472957592216, 20: 0.007655883899840386, 21: 0.005458700633962519, 22: 0.006986133774006459, 23: 0.006128979054039491, 24: 0.006940159641716111, 25: 0.014665895981367374, 26: 0.008599705040128722, 27: 0.008952126177199338, 28: 0.007392861730142788, 29: 0.006831291144398145, 30: 0.006254002781103168, 31: 0.014013007874865886, 32: 0.00873710271479473, 33: 0.008251895788209881, 34: 0.013926342236226035, 35: 0.008784008602703206, 36: 0.013154440266754193, 37: 0.008827723523533355, 38: 0.008042549762936547, 39: 0.010181818715365517, 40: 0.010972947405260057, 41: 0.0066740884187022715, 42: 0.012246454891658251, 43: 0.010075404888055974, 44: 0.007635700384544693, 45: 0.012280548390540331, 46: 0.00868603641568992, 47: 0.010544263845135383, 48: 0.007082441356318536, 49: 0.009194641881036551, 50: 0.010887417506124828, 51: 0.01148659629325688, 52: 0.010640001611045762, 53: 0.009241516289366071, 54: 0.003924800100422476, 55: 0.01208236110029019, 56: 0.005641473399329966, 57: 0.007615957290720852, 58: 0.011372602505867278, 59: 0.006287519119912353, 60: 0.007557697787351295, 61: 0.007889911276399254, 62: 0.008548334147649217, 63: 0.011809620256490353, 64: 0.009278980549231621, 65: 0.015703232530441064, 66: 0.0066016319250129015, 67: 0.007214018808552079, 68: 0.004997207555628186, 69: 0.014492832529803988, 70: 0.008607606779444011, 71: 0.008941010891104195, 72: 0.011004881780519, 73: 0.006131779828448475, 74: 0.007994315177083744}"
0.3,0.5,0.2,0,39,8.734347797087754,0.3423835166895687,"{0: 0.007860833344314408, 1: 0.012376894137677038, 2: 0.007071864691727707, 3: 0.008194973310913341, 4: 0.0090531122673071, 5: 0.008351116082837107, 6: 0.008949620821148451, 7: 0.006797577250893762, 8: 0.005304373482360249, 9: 0.005017909117425637, 10: 0.008188468433283738, 11: 0.010647835874467621, 12: 0.013594286747039197, 13: 0.008196550299692927, 14: 0.009993762256103749, 15: 0.015285774025807533, 16: 0.006558612330167528, 17: 0.00942750620933538, 18: 0.007315690675884068, 19: 0.007047026110334564, 20: 0.007426491728465942, 21: 0.00581244722058582, 22: 0.006676914886020447, 23: 0.006447575444352237, 24: 0.006958592526788804, 25: 0.0131976451980481, 26: 0.00831091160065035, 27: 0.009321238789462631, 28: 0.007365909828641499, 29: 0.006657184729303989, 30: 0.0059654440154567395, 31: 0.01448769524016566, 32: 0.009376604305089398, 33: 0.008275353183693233, 34: 0.014106158682105501, 35: 0.009152314612681888, 36: 0.013105456484893698, 37: 0.008752651179174783, 38: 0.008504831324130276, 39: 0.011122380366994217, 40: 0.010995227413438531, 41: 0.0064777848067533806, 42: 0.011625094024421816, 43: 0.00954402627448558, 44: 0.0081508412441128, 45: 0.012297961431724527, 46: 0.008734130032478138, 47: 0.010277864092434263, 48: 0.007405500069788209, 49: 0.009182511903153152, 50: 0.010850422434883182, 51: 0.011859034356012602, 52: 0.010499055922154865, 53: 0.009338628563097372, 54: 0.003938119729979011, 55: 0.011667164205439793, 56: 0.0056388105642739, 57: 0.007124870412647672, 58: 0.010741923373926427, 59: 0.006428368308908196, 60: 0.007569480923683816, 61: 0.008293056551570486, 62: 0.008932468425820562, 63: 0.01196363538436994, 64: 0.01042610405231806, 65: 0.01664025110444594, 66: 0.0065826120329067865, 67: 0.007123510670098736, 68: 0.0050345635005183765, 69: 0.012983609948865051, 70: 0.008310255036685334, 71: 0.009354268990756967, 72: 0.01047669691006983, 73: 0.006110558327573467, 74: 0.008135492200762146}"
0.3,0.5,0.2,0,39,9.45468043742746,0.3430118078769803,"{0: 0.008078201390046676, 1: 0.012360844710870162, 2: 0.00736434084036824, 3: 0.008120220827767798, 4: 0.008630809799222369, 5: 0.008289395312010775, 6: 0.009370754642765754, 7: 0.007155479225435545, 8: 0.005466823301284051, 9: 0.005781233425270493, 10: 0.007346184895593268, 11: 0.010157904981688858, 12: 0.013502069958556661, 13: 0.008598557047388634, 14: 0.009832854475332952, 15: 0.015134639798270571, 16: 0.006500634170912809, 17: 0.009352789696262702, 18: 0.0073002995545300145, 19: 0.007194281479132404, 20: 0.007771550559624692, 21: 0.006378591688878386, 22: 0.006620977415699414, 23: 0.00649378951151715, 24: 0.006904706921936238, 25: 0.012523959060071702, 26: 0.008853783356253775, 27: 0.009626109365284055, 28: 0.00699790145801427, 29: 0.006511490919226616, 30: 0.0061470240771737865, 31: 0.014371921217260289, 32: 0.009312337898155785, 33: 0.008677017913520735, 34: 0.01429348387950322, 35: 0.008994967088238642, 36: 0.012641582970053215, 37: 0.009071175353407426, 38: 0.008247627900178897, 39: 0.010476335190328577, 40: 0.010913414973701671, 41: 0.006972151064616818, 42: 0.01183813703667175, 43: 0.009043874918169843, 44: 0.007705289515374761, 45: 0.012370572454227404, 46: 0.00873495074240441, 47: 0.010407464781059932, 48: 0.007454380129748044, 49: 0.009164644570620228, 50: 0.010186856910371479, 51: 0.011403458815880885, 52: 0.010551940916619233, 53: 0.009194299545883583, 54: 0.003871867694548893, 55: 0.011655742437370158, 56: 0.005632333407313264, 57: 0.007185527569396689, 58: 0.01035914955239354, 59: 0.006517972412412381, 60: 0.006819838724552664, 61: 0.008193688795071383, 62: 0.008898359905612123, 63: 0.011455732991845635, 64: 0.010420107355144889, 65: 0.01744415016579867, 66: 0.007133875853658288, 67: 0.007639911852346647, 68: 0.005034311863481889, 69: 0.013177204062631774, 70: 0.008354976475443839, 71: 0.009528770675076712, 72: 0.010090177934711205, 73: 0.0063422788403173485, 74: 0.008078957324578428}"
0.3,0.5,0.2,0,39,9.1446343382822,0.34080997651772404,"{0: 0.007746494219096961, 1: 0.011883963431155848, 2: 0.007526466858658641, 3: 0.00787462642317598, 4: 0.008469562055379945, 5: 0.00821378778777311, 6: 0.009977943873041207, 7: 0.007159671875626751, 8: 0.005517766864463077, 9: 0.005894220781408535, 10: 0.0075418144666734525, 11: 0.010268904578989825, 12: 0.013236931367471257, 13: 0.009127063055346697, 14: 0.009503164087221934, 15: 0.014783837508507766, 16: 0.00635361281115978, 17: 0.0094754799831351, 18: 0.007552028165444764, 19: 0.0076767489237271665, 20: 0.007942401425479587, 21: 0.0062913904131194935, 22: 0.006665273949721977, 23: 0.00666907095694364, 24: 0.006713003999519545, 25: 0.012865373452654507, 26: 0.008782240752426085, 27: 0.010094942056115136, 28: 0.007020280428821929, 29: 0.007098520026602218, 30: 0.006221744367446052, 31: 0.014149786844239539, 32: 0.009358814057645647, 33: 0.00846297540495768, 34: 0.014332875976711594, 35: 0.008665802138807781, 36: 0.012724604551813089, 37: 0.00837877168457346, 38: 0.008671760697397916, 39: 0.010373972854888077, 40: 0.011460621020504812, 41: 0.007046291464099684, 42: 0.0114094605896103, 43: 0.009154598764792157, 44: 0.007886042007771087, 45: 0.013005853835882673, 46: 0.009904714432313142, 47: 0.009731826454333771, 48: 0.00756598522725161, 49: 0.009117872101353161, 50: 0.010609250190286282, 51: 0.011492991182810516, 52: 0.010738149245401464, 53: 0.00930471311822302, 54: 0.003945895174848905, 55: 0.011798893104291976, 56: 0.005600917033229683, 57: 0.007359602173313528, 58: 0.010042469108799317, 59: 0.006101470721736636, 60: 0.006866608312015241, 61: 0.008280489585888458, 62: 0.00859153914653512, 63: 0.01148779485912104, 64: 0.009786336687127646, 65: 0.01746368144540247, 66: 0.006792906097902068, 67: 0.007511212770129603, 68: 0.004868440721583349, 69: 0.01327137772041076, 70: 0.008382672927394927, 71: 0.009155454236087428, 72: 0.010362761873640195, 73: 0.006682924319910622, 74: 0.007847562346003758}"
0.3,0.5,0.2,0,40,8.590386739925554,0.33978717534995295,"{0: 0.00755910060508432, 1: 0.010896488042995527, 2: 0.007429827796467603, 3: 0.008038735501467168, 4: 0.008382130547775826, 5: 0.007710920504083914, 6: 0.010221651222912945, 7: 0.007087207087207088, 8: 0.00555219265035203, 9: 0.005671432983076818, 10: 0.007668925372443334, 11: 0.010015806370613613, 12: 0.013562590996165365, 13: 0.009298462778519185, 14: 0.009128781254136444, 15: 0.014853306716829339, 16: 0.006297161698154108, 17: 0.010062493479146008, 18: 0.007728474317918314, 19: 0.007543938563330819, 20: 0.008074959147682756, 21: 0.006299118483954568, 22: 0.006394386596844292, 23: 0.007404554644683571, 24: 0.006677984872034664, 25: 0.012521123527474521, 26: 0.008763393055294746, 27: 0.009677373117298473, 28: 0.006747297802898124, 29: 0.007157257232801148, 30: 0.0062321956520713885, 31: 0.014229294942535537, 32: 0.009411147138839154, 33: 0.008284186421777074, 34: 0.014969780768531775, 35: 0.008597558302539433, 36: 0.01221574173432819, 37: 0.00862365299920964, 38: 0.008732170764858752, 39: 0.010444931050395661, 40: 0.012179594342217867, 41: 0.007049616381808163, 42: 0.01253558293853684, 43: 0.008519940318892777, 44: 0.008242770104225213, 45: 0.013185253663804491, 46: 0.009654440447200952, 47: 0.009532771099207337, 48: 0.007412325295293188, 49: 0.00960478825607754, 50: 0.010250369074958752, 51: 0.011813183511516775, 52: 0.010572403683858792, 53: 0.00896409804150803, 54: 0.004074893924972385, 55: 0.01067148573695713, 56: 0.005985737549046001, 57: 0.007371228374557609, 58: 0.00973773078028984, 59: 0.006187868904428131, 60: 0.007322491806831685, 61: 0.008469614936174163, 62: 0.008617761070420216, 63: 0.010569482695898151, 64: 0.009906532004850423, 65: 0.017474068785617202, 66: 0.007142857018010756, 67: 0.007903672721413083, 68: 0.004961054618588865, 69: 0.013141693657459805, 70: 0.008939237001283738, 71: 0.008763591335212272, 72: 0.010960624363175363, 73: 0.006964781793548918, 74: 0.0077862586686646236}"
