w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,1,35,7.511029024353781,0.3235806036295235,"{0: 0.004798994943032009, 1: 0.011201733491029986, 2: 0.011350317163528216, 3: 0.010165927689726158, 4: 0.007914484959206956, 5: 0.008612095740692825, 6: 0.006084510687653314, 7: 0.007749250043770592, 8: 0.009072201900736845, 9: 0.006309848261903056, 10: 0.01072805705679345, 11: 0.0076188358722605294, 12: 0.007649336063921075, 13: 0.005199036277803402, 14: 0.010112229804010628, 15: 0.008707281909336706, 16: 0.007675714334931886, 17: 0.012891105175553202, 18: 0.010105152399672948, 19: 0.009303560521140657, 20: 0.009525634792641994, 21: 0.00999131765036107, 22: 0.009544458564948465, 23: 0.00850999087300457, 24: 0.013362787201971702, 25: 0.008419716800055236, 26: 0.010363267716208893, 27: 0.01114660313655793, 28: 0.010325529246762125, 29: 0.014191692768718544, 30: 0.013450603091014047, 31: 0.011382838637888557, 32: 0.008543104509059386, 33: 0.008684313650067074, 34: 0.013764487271278542, 35: 0.007538404209520996, 36: 0.008345671016903894, 37: 0.008522794824164686, 38: 0.007811819893895586, 39: 0.005711007080870095, 40: 0.009373135390460127, 41: 0.009707835563999947, 42: 0.008210349991171907, 43: 0.010542126199861898, 44: 0.009351438803493598, 45: 0.011167317578477935, 46: 0.007736432936688337, 47: 0.011080123922675034, 48: 0.011627901896650446, 49: 0.010584009375306715, 50: 0.006958280569552914, 51: 0.013354328118170158, 52: 0.008741248980975008, 53: 0.011053255840896344, 54: 0.00860239840396972, 55: 0.011685561076258849, 56: 0.006952093424696165, 57: 0.007250225039579578, 58: 0.01240509612790032, 59: 0.009394091709303607, 60: 0.010416569214917322, 61: 0.008710997229687732, 62: 0.007657508684905944, 63: 0.0072159024213818744, 64: 0.011451441930893987, 65: 0.003136888924560157, 66: 0.010525076877816604, 67: 0.0073369938851405424, 68: 0.008352190021565458, 69: 0.006987608861097983, 70: 0.009781091277868071, 71: 0.012828018307470363, 72: 0.00788261256403064, 73: 0.007921078469023676, 74: 0.006190624416853265}"
0.2,0.4,0.4,1,33,7.474656962044199,0.32285305954623317,"{0: 0.004783159044896183, 1: 0.011298260468622728, 2: 0.011457827070711536, 3: 0.01030696003557208, 4: 0.008362426846565275, 5: 0.008502056145180981, 6: 0.006033070064093431, 7: 0.008174095840482504, 8: 0.008882732520011295, 9: 0.00643166995906722, 10: 0.010922449481774737, 11: 0.007700545628627823, 12: 0.008182515449840189, 13: 0.004810182977991197, 14: 0.009837180385125594, 15: 0.008689388861914062, 16: 0.007226105811011473, 17: 0.013039498217781862, 18: 0.010056452859825824, 19: 0.009337012454743132, 20: 0.010063871346536527, 21: 0.01000221403749447, 22: 0.00875098553507227, 23: 0.008817503535811, 24: 0.013788410354060395, 25: 0.008618206458710718, 26: 0.010569519901711682, 27: 0.010969282037007396, 28: 0.01006999785337381, 29: 0.014088076497613846, 30: 0.01397212433171337, 31: 0.011909408042129678, 32: 0.008421064927914243, 33: 0.009123273326589836, 34: 0.012878419709030097, 35: 0.007255286219488857, 36: 0.007562560121360845, 37: 0.00942028527644966, 38: 0.007880827211437595, 39: 0.005399488104967558, 40: 0.009583781275052772, 41: 0.009818169407210506, 42: 0.008264499441160077, 43: 0.010694413338450405, 44: 0.009036304413016743, 45: 0.011389252046987744, 46: 0.007804473745285325, 47: 0.011451700644264463, 48: 0.011407066408358733, 49: 0.01018471223950676, 50: 0.007088897283391984, 51: 0.012781623987684987, 52: 0.009489373188003325, 53: 0.01044824396657196, 54: 0.007939983615222692, 55: 0.011309369671003424, 56: 0.007083823350946639, 57: 0.0073440916220398195, 58: 0.01242645919433487, 59: 0.010155517917836603, 60: 0.01064781877130789, 61: 0.00903648832445203, 62: 0.007110639473653173, 63: 0.007718143415351995, 64: 0.011428419219515108, 65: 0.0031813698765753564, 66: 0.011047633811913989, 67: 0.006923961461632693, 68: 0.007868260296213257, 69: 0.006866934435427587, 70: 0.009766873536201377, 71: 0.012655562736332962, 72: 0.007840559947047411, 73: 0.008419195576729823, 74: 0.006045375043212102}"
0.2,0.4,0.4,1,33,8.075547613083048,0.32295816544219813,"{0: 0.004694657415298664, 1: 0.01105459477199761, 2: 0.011192527057034532, 3: 0.010292615549141784, 4: 0.007727048019447238, 5: 0.009020433105178924, 6: 0.005979651844516406, 7: 0.008602783849560643, 8: 0.008962931556659025, 9: 0.006524847278271934, 10: 0.010157176624229975, 11: 0.007720624587062944, 12: 0.008420355836943953, 13: 0.005417109269848995, 14: 0.01002785042873681, 15: 0.008336711884140159, 16: 0.007150274948421605, 17: 0.012774799148482122, 18: 0.009940708297461827, 19: 0.009387771878759622, 20: 0.009954964992476384, 21: 0.010537929325083626, 22: 0.008783988818269401, 23: 0.009370429385591184, 24: 0.013762062932425196, 25: 0.008681580232991705, 26: 0.010382325510888702, 27: 0.011130544963876833, 28: 0.009612500956228428, 29: 0.01446817554661959, 30: 0.014105410747284873, 31: 0.011837170382280078, 32: 0.00844770641943854, 33: 0.00900378896053013, 34: 0.012645952020501406, 35: 0.008097140411691977, 36: 0.008107044408414272, 37: 0.00915701779943186, 38: 0.00846204115204673, 39: 0.005406150269163968, 40: 0.009981259961114918, 41: 0.009080735793064561, 42: 0.007297910418871908, 43: 0.011020003047601758, 44: 0.008693502525888156, 45: 0.011765201386527568, 46: 0.007818939148093968, 47: 0.01123807863628515, 48: 0.01181592482962346, 49: 0.009736215871822228, 50: 0.007187834827025681, 51: 0.01270489162615851, 52: 0.008810100077223364, 53: 0.010929523961292117, 54: 0.007958554560423669, 55: 0.01124127336063805, 56: 0.007749420375421924, 57: 0.007003447142082856, 58: 0.0125226683626557, 59: 0.010275733458703475, 60: 0.010992632670045693, 61: 0.009009507801865409, 62: 0.006635694345696932, 63: 0.007953183505651844, 64: 0.011886501516839953, 65: 0.003195418520760986, 66: 0.010486710770641868, 67: 0.0069847312051710035, 68: 0.007227465532260052, 69: 0.006377751748002459, 70: 0.008938065596002744, 71: 0.01270668333539877, 72: 0.00784545941631276, 73: 0.009146853496168563, 74: 0.0059258769694962915}"
0.2,0.4,0.4,1,32,7.453401544962932,0.3231811558717401,"{0: 0.004777683344416454, 1: 0.01098441265820626, 2: 0.010636574398939287, 3: 0.01098771101132934, 4: 0.007609347936271661, 5: 0.008873273406186242, 6: 0.005974246003143721, 7: 0.008576983823760619, 8: 0.008838228520997086, 9: 0.006144781829713336, 10: 0.010086843888144287, 11: 0.007546467296668747, 12: 0.009002082489293859, 13: 0.00540495591865455, 14: 0.00944686542994359, 15: 0.0082406194947527, 16: 0.007345942514153635, 17: 0.012726603387291374, 18: 0.009966007461249064, 19: 0.009922536967258968, 20: 0.010273131603278538, 21: 0.010530744405331083, 22: 0.008670084865607329, 23: 0.009307991309454478, 24: 0.013767786718896781, 25: 0.008537657605099263, 26: 0.010475993227493685, 27: 0.010925065048199897, 28: 0.009212648149042824, 29: 0.014211242163533139, 30: 0.013681013746485136, 31: 0.011824391065617553, 32: 0.008852227676034953, 33: 0.009653872144859887, 34: 0.012320510770402627, 35: 0.008023566024274575, 36: 0.008738419697323807, 37: 0.009022708957758554, 38: 0.008416488343706601, 39: 0.005668527332438528, 40: 0.009448266352980295, 41: 0.00818373951935596, 42: 0.0073147289786401745, 43: 0.010966454867542703, 44: 0.008653427892292547, 45: 0.011750842895081414, 46: 0.007702369487915073, 47: 0.011122706955808734, 48: 0.011778954929639863, 49: 0.009099150928946144, 50: 0.007162644159539045, 51: 0.012591888814137281, 52: 0.00927240619021441, 53: 0.01137569504989155, 54: 0.00874738390680762, 55: 0.011252323713093891, 56: 0.0077223242315353794, 57: 0.0067247429875776825, 58: 0.012034846728799268, 59: 0.010529242445089173, 60: 0.011612460742055896, 61: 0.008866574610987013, 62: 0.006571124981611521, 63: 0.008327871619085605, 64: 0.011593974511984182, 65: 0.0031803548070671356, 66: 0.010781919200637423, 67: 0.006961374940826997, 68: 0.00738302236589908, 69: 0.0065601349906971055, 70: 0.008699439319906684, 71: 0.012403752236062108, 72: 0.0073989818203327885, 73: 0.00934022166898879, 74: 0.0066062170306010895}"
0.2,0.4,0.4,1,32,7.562085847653405,0.3229418617546198,"{0: 0.005266943089263798, 1: 0.010906146153081985, 2: 0.010125807701510656, 3: 0.011034734863141497, 4: 0.007731134465993874, 5: 0.008984734308115284, 6: 0.005979208168126272, 7: 0.00909167860738034, 8: 0.009071646390721087, 9: 0.005792323600542779, 10: 0.009846995594796846, 11: 0.007641205233872437, 12: 0.009309704973749253, 13: 0.005399411050095982, 14: 0.009442720316007987, 15: 0.007873168354082777, 16: 0.007400768263983415, 17: 0.01238197633188939, 18: 0.009481874176018588, 19: 0.01000056170281795, 20: 0.010407389796358794, 21: 0.010258687357522906, 22: 0.008627946091727024, 23: 0.009240131747562608, 24: 0.013827181725183383, 25: 0.008970826713839565, 26: 0.01052661007149111, 27: 0.011051386824360377, 28: 0.009266218241025533, 29: 0.014041611941416055, 30: 0.01388808502527278, 31: 0.011771147310471358, 32: 0.008394303419537738, 33: 0.010461956694833406, 34: 0.01217749667607512, 35: 0.008116204420328973, 36: 0.008460246806718764, 37: 0.00829376781972312, 38: 0.008515097186690555, 39: 0.005723200676336942, 40: 0.01005710887871881, 41: 0.007813753361698567, 42: 0.008005411087262783, 43: 0.011058342545046815, 44: 0.008680279632716125, 45: 0.011669606512475169, 46: 0.00786395148191342, 47: 0.011405120425329086, 48: 0.011397665336021502, 49: 0.009323914249112518, 50: 0.007264101978413441, 51: 0.012605791309488716, 52: 0.010408155442402018, 53: 0.011460704040816101, 54: 0.008613113370904722, 55: 0.009629330071513793, 56: 0.007796764033245649, 57: 0.006761063240875786, 58: 0.011204085058298152, 59: 0.011156457288798828, 60: 0.011483252739243239, 61: 0.008855559440335871, 62: 0.006585441093371879, 63: 0.007840379262173278, 64: 0.011682312966559541, 65: 0.0032173593817429436, 66: 0.01080128480475027, 67: 0.007289516707324928, 68: 0.007337798378765035, 69: 0.007134684540957071, 70: 0.00901483655833845, 71: 0.012401185192842227, 72: 0.00695163049096474, 73: 0.009263414914099847, 74: 0.007037771926019943}"
0.2,0.4,0.4,1,32,7.577809807361851,0.3243133972423368,"{0: 0.005414496928397009, 1: 0.011162050518575394, 2: 0.00999526947165736, 3: 0.010838182783027775, 4: 0.0077895831545795515, 5: 0.00866207148545246, 6: 0.006286883314641066, 7: 0.008845088639609188, 8: 0.008977810005207268, 9: 0.006003751380463708, 10: 0.009785843855619926, 11: 0.00755025223196053, 12: 0.009185405630070373, 13: 0.0053576555288884055, 14: 0.009012938550609785, 15: 0.008089976880532033, 16: 0.007791471736878666, 17: 0.012681405579747326, 18: 0.009774005637379825, 19: 0.009867896844125692, 20: 0.010712344553368348, 21: 0.010869368890277325, 22: 0.009037297231240997, 23: 0.009075506849479454, 24: 0.013847435260557105, 25: 0.009590750545890713, 26: 0.010386741096005694, 27: 0.011053963392644, 28: 0.009350608484371577, 29: 0.013853983829650739, 30: 0.013735891636778021, 31: 0.011183365180301014, 32: 0.008201976514882067, 33: 0.010513054862369932, 34: 0.01164736318845908, 35: 0.007902224980451369, 36: 0.00829950675841087, 37: 0.008795063184032182, 38: 0.009840787742734391, 39: 0.005664531610818562, 40: 0.010191539633521906, 41: 0.007467717399224247, 42: 0.008069204049737573, 43: 0.011010238654275724, 44: 0.008550424708340651, 45: 0.01126577649543, 46: 0.007786228820835887, 47: 0.011097988963886585, 48: 0.01157788229706038, 49: 0.00908298755270637, 50: 0.007228523518177448, 51: 0.012303331080367848, 52: 0.010216117750364325, 53: 0.011633518017641602, 54: 0.008038101999890029, 55: 0.009684769006888267, 56: 0.0077368523294983295, 57: 0.006989139325116254, 58: 0.011571154230671173, 59: 0.010814481704892662, 60: 0.011373435088128249, 61: 0.0087247900604065, 62: 0.0064728331040515615, 63: 0.007644288231887368, 64: 0.011524495599838067, 65: 0.00316368347190265, 66: 0.010643188765935702, 67: 0.007185429445703418, 68: 0.007209953185980584, 69: 0.007093479705231688, 70: 0.008854572115047537, 71: 0.012668134351623903, 72: 0.007285548489585981, 73: 0.008501477850792919, 74: 0.006892245068164319}"
0.2,0.4,0.4,1,32,7.238070671416631,0.32426572702925244,"{0: 0.005436625194937678, 1: 0.011414597243033219, 2: 0.009939937900673806, 3: 0.010810196569992684, 4: 0.007611149304258908, 5: 0.009070999914849191, 6: 0.0062801658243552255, 7: 0.008780202530202529, 8: 0.008653165664701354, 9: 0.005803700495481318, 10: 0.00962269133251368, 11: 0.007575250373397029, 12: 0.00893075198586508, 13: 0.0053821967349364595, 14: 0.00861236674592839, 15: 0.008135683125727725, 16: 0.007768676080521367, 17: 0.012681605788486964, 18: 0.010122698443023388, 19: 0.009934905720615462, 20: 0.011078003781638868, 21: 0.010428397721325401, 22: 0.0095436634710163, 23: 0.008624189950794132, 24: 0.015512565501562162, 25: 0.009672188838354138, 26: 0.010314712470004133, 27: 0.010873011863521747, 28: 0.00912524343835044, 29: 0.013832125790552041, 30: 0.013269772078192708, 31: 0.01138763840659349, 32: 0.007925950834667156, 33: 0.010565695830656177, 34: 0.011814912747681313, 35: 0.007835705942188898, 36: 0.00834770252578472, 37: 0.008926278282509734, 38: 0.010240958629127004, 39: 0.006199143312873801, 40: 0.00977888305648177, 41: 0.007965900774119952, 42: 0.008181599490535457, 43: 0.011583003344740484, 44: 0.008120068109199156, 45: 0.01136476160252614, 46: 0.007534826505836383, 47: 0.011005089068313195, 48: 0.011649226375253771, 49: 0.009087452260982218, 50: 0.00719477938536556, 51: 0.012546161567493374, 52: 0.009739997239997243, 53: 0.011302714929297563, 54: 0.008091706369422202, 55: 0.009783480988260665, 56: 0.007916367059406243, 57: 0.006502437184874602, 58: 0.010943599315692342, 59: 0.010693424811124884, 60: 0.011404586469127046, 61: 0.008408403947336896, 62: 0.006384561991443164, 63: 0.007991011003514986, 64: 0.011937132913160314, 65: 0.0033875196546429426, 66: 0.010946820782755794, 67: 0.006773575428946732, 68: 0.0071349829055308515, 69: 0.006962713724421276, 70: 0.008220741344230467, 71: 0.012606226920100765, 72: 0.007097891522616124, 73: 0.008513719558240106, 74: 0.006791192156649644}"
0.2,0.4,0.4,1,32,7.190840357998768,0.3225104549356047,"{0: 0.005549048090345432, 1: 0.011206253293701528, 2: 0.009366550074062771, 3: 0.010864309124105237, 4: 0.007705965161511682, 5: 0.009227651184514159, 6: 0.006367882340355382, 7: 0.008934106869239827, 8: 0.008905691268704967, 9: 0.005664261999878437, 10: 0.00995715860896323, 11: 0.0076768749613229876, 12: 0.008950306200624772, 13: 0.004329674706387036, 14: 0.00842813779457615, 15: 0.0076671884791508875, 16: 0.007842808774517075, 17: 0.01164341783954156, 18: 0.009612301432827828, 19: 0.010100109567326156, 20: 0.010555839741089822, 21: 0.00989734273821563, 22: 0.009486855375275254, 23: 0.008473182606945701, 24: 0.014604882111400277, 25: 0.01018360262932813, 26: 0.010458349942408726, 27: 0.010451296972628777, 28: 0.00947975270598155, 29: 0.013570985878928653, 30: 0.0133997182597102, 31: 0.011184611662470853, 32: 0.008231600027302647, 33: 0.010671163239656391, 34: 0.011480992730992732, 35: 0.0075680015907795455, 36: 0.008430192848001068, 37: 0.009781520122141505, 38: 0.010375948584773054, 39: 0.005901463391906209, 40: 0.009813606550109374, 41: 0.007904956535093523, 42: 0.008535375358009955, 43: 0.011682925628332556, 44: 0.00960311913828395, 45: 0.011250043669516504, 46: 0.007955711002063342, 47: 0.011270753022534762, 48: 0.011774498589567084, 49: 0.009543991662928549, 50: 0.007294801745661893, 51: 0.012817870219540459, 52: 0.009425192644370726, 53: 0.011820959634636717, 54: 0.007896713049627992, 55: 0.00950144954078539, 56: 0.008547516894124094, 57: 0.006857090604848021, 58: 0.010371730421905636, 59: 0.011100715895236445, 60: 0.011928851120104026, 61: 0.008609688061742855, 62: 0.006554238873448813, 63: 0.008380881427631987, 64: 0.011820259498543142, 65: 0.003167914811750428, 66: 0.01133149462633375, 67: 0.0068797215967367365, 68: 0.00711065521702105, 69: 0.006088058226478107, 70: 0.008166752153456424, 71: 0.01266848931113028, 72: 0.007184219691136074, 73: 0.008492123903082805, 74: 0.007388433259478346}"
0.2,0.4,0.4,1,32,7.5257575739131335,0.3226954774316353,"{0: 0.005555654442640744, 1: 0.011305485620554116, 2: 0.008726390565633114, 3: 0.011514011514011517, 4: 0.008008700902536518, 5: 0.009259493591685373, 6: 0.006574831307909471, 7: 0.00886376810027092, 8: 0.008913783828167392, 9: 0.00568008650200431, 10: 0.010329949446589251, 11: 0.008164165784028798, 12: 0.008594547550027002, 13: 0.004317288906330003, 14: 0.008413807386410125, 15: 0.007715588794355918, 16: 0.007965443325032368, 17: 0.011632696639747402, 18: 0.009601460105086213, 19: 0.010300198741979566, 20: 0.010078812133606655, 21: 0.00977566054620849, 22: 0.00921473626953079, 23: 0.008353511254397636, 24: 0.015016364245816302, 25: 0.010192343240288447, 26: 0.010668586781600481, 27: 0.010221438132397039, 28: 0.009198583256802435, 29: 0.013585344910888829, 30: 0.013304342746325014, 31: 0.010962989045180827, 32: 0.008256130002705345, 33: 0.010576794652137117, 34: 0.011462786205936893, 35: 0.008163872204968094, 36: 0.008081001745385308, 37: 0.009486410685040822, 38: 0.010791300517327915, 39: 0.006019351652913297, 40: 0.009713618018412539, 41: 0.00815103075377048, 42: 0.008546462741668221, 43: 0.012277105170940788, 44: 0.009633735489899872, 45: 0.01144912393905142, 46: 0.008258047384759715, 47: 0.011806337224346894, 48: 0.011561276458536733, 49: 0.009813592937082057, 50: 0.007290891879932977, 51: 0.013053966554168005, 52: 0.008878801430171291, 53: 0.011847467755001997, 54: 0.006646962811346375, 55: 0.009128483690328976, 56: 0.008690017765360231, 57: 0.00650270299242902, 58: 0.010507211534608794, 59: 0.011237771340511068, 60: 0.012735826948155716, 61: 0.008664081609287088, 62: 0.0065859844113268775, 63: 0.008390478510341524, 64: 0.011915408138212331, 65: 0.0030256915530888135, 66: 0.011433463488258008, 67: 0.0065440657906411315, 68: 0.007274971648460772, 69: 0.006139210248799292, 70: 0.008299124641791845, 71: 0.01225160103584761, 72: 0.006786963550662182, 73: 0.008001051408585655, 74: 0.007407793623547048}"
0.2,0.4,0.4,1,32,7.194196767346591,0.32138724906533156,"{0: 0.005260187186106437, 1: 0.011476471466500947, 2: 0.010023524054547423, 3: 0.011893761856914273, 4: 0.007864138771673019, 5: 0.009766555647954351, 6: 0.00674321305974472, 7: 0.008551053746460677, 8: 0.009248993581185362, 9: 0.006044164605808441, 10: 0.009942460180224717, 11: 0.0081685981424626, 12: 0.008182221587154828, 13: 0.004657434956641878, 14: 0.008589039716575696, 15: 0.008242056444111238, 16: 0.008068836227632192, 17: 0.01140254709452937, 18: 0.009692636871744167, 19: 0.010289276889853675, 20: 0.009232057177262656, 21: 0.009874341677055393, 22: 0.009021417411828372, 23: 0.008058878122067261, 24: 0.014871643183590471, 25: 0.010390991433652493, 26: 0.010666466556660766, 27: 0.009995711279957858, 28: 0.00926437440947174, 29: 0.012187207707740353, 30: 0.013292640328350069, 31: 0.010590852068223319, 32: 0.008196632922443568, 33: 0.010462717483265428, 34: 0.01114050373088868, 35: 0.007915421614051751, 36: 0.007599267017075235, 37: 0.009593860917122578, 38: 0.010677438627412618, 39: 0.00574260346997472, 40: 0.009685185960420279, 41: 0.008155694114598227, 42: 0.008573616195646715, 43: 0.012158625248928065, 44: 0.009782559736699897, 45: 0.01156787698901243, 46: 0.008325059951772282, 47: 0.01197531630458833, 48: 0.011440535376290539, 49: 0.010312881061001707, 50: 0.00695845764338915, 51: 0.013175166496548806, 52: 0.009057344531811324, 53: 0.011868711490139669, 54: 0.006651673946194495, 55: 0.009942764546967438, 56: 0.008806510347606239, 57: 0.006471156984855614, 58: 0.01074846211832513, 59: 0.010563559726902885, 60: 0.0126607669813455, 61: 0.008542660597455119, 62: 0.006607581350732034, 63: 0.008858982175914723, 64: 0.011969149801543033, 65: 0.0035347360689826444, 66: 0.011512788910049183, 67: 0.006666316683439972, 68: 0.007448576313135315, 69: 0.006351915884601856, 70: 0.008374542002717499, 71: 0.012366223753210054, 72: 0.0069455072879730404, 73: 0.008178170555706537, 74: 0.00710234451672808}"
0.2,0.4,0.4,1,32,7.536314456469954,0.321758126636593,"{0: 0.005480779358753402, 1: 0.011383761131948078, 2: 0.010535197939508979, 3: 0.011940224687001481, 4: 0.008245831105420145, 5: 0.009563953989873237, 6: 0.006356072946577207, 7: 0.00851467203199677, 8: 0.009206586946312975, 9: 0.006293278639169051, 10: 0.01030309572921643, 11: 0.008901874389437478, 12: 0.007743278538000537, 13: 0.004638238019636722, 14: 0.008200980108715807, 15: 0.008912038021627062, 16: 0.0075488833104190006, 17: 0.011391674395300505, 18: 0.009138172902274436, 19: 0.010530343312426948, 20: 0.009250931511205485, 21: 0.009839007416565838, 22: 0.009022416042963988, 23: 0.007926701042132146, 24: 0.015841198979796887, 25: 0.010012092371130075, 26: 0.010737343976667103, 27: 0.009920349817610093, 28: 0.009555691395994208, 29: 0.011244279304311534, 30: 0.013660706792306949, 31: 0.011080320830522279, 32: 0.007753453905750439, 33: 0.009703185559349943, 34: 0.011133236465629697, 35: 0.007862753581931664, 36: 0.006975633687962455, 37: 0.010025034571771077, 38: 0.01063403055747939, 39: 0.005409356839654987, 40: 0.010144184878323305, 41: 0.00810105399146495, 42: 0.008191065775674963, 43: 0.013047030780766309, 44: 0.009580546034063997, 45: 0.01216440809616941, 46: 0.007780516513393226, 47: 0.012334357106718107, 48: 0.011575496768889195, 49: 0.010083425801596633, 50: 0.006978127183606637, 51: 0.012620815043256626, 52: 0.009417507750505334, 53: 0.011943496115587806, 54: 0.006578706578706579, 55: 0.009959949838125336, 56: 0.008884078404626348, 57: 0.006472081129615378, 58: 0.010260357777481065, 59: 0.01053732282579986, 60: 0.012574891937354305, 61: 0.008030965393979092, 62: 0.006573305032209143, 63: 0.008458062356128433, 64: 0.01202790105892443, 65: 0.0035181163605821145, 66: 0.011557417807417807, 67: 0.006850085617208906, 68: 0.007773968269536361, 69: 0.006627276107533965, 70: 0.008437482219767305, 71: 0.012281856631171702, 72: 0.006972297725722384, 73: 0.007534328842749471, 74: 0.007564241725200631}"
0.2,0.4,0.4,1,32,7.25816848768124,0.32309200075494804,"{0: 0.0055005902608642335, 1: 0.011965502205228233, 2: 0.010435797412026262, 3: 0.01199206019411499, 4: 0.008397913791749409, 5: 0.008727980388939292, 6: 0.006715775455702933, 7: 0.008943110987832984, 8: 0.009183349251842403, 9: 0.00582926447652475, 10: 0.010222360811603359, 11: 0.008770040020040022, 12: 0.007696941001735522, 13: 0.0045830193090467064, 14: 0.007773343732247842, 15: 0.00940383945520932, 16: 0.007521044764195448, 17: 0.012220105960033437, 18: 0.009112675369726136, 19: 0.010582828819130191, 20: 0.009640956045065634, 21: 0.010011799309744515, 22: 0.008738285964313364, 23: 0.007924663394042927, 24: 0.016240824716852117, 25: 0.009494599819942287, 26: 0.010787470376511475, 27: 0.009142325751914794, 28: 0.009624567758129404, 29: 0.010987550361039483, 30: 0.013901049250565773, 31: 0.010458935630168507, 32: 0.00763865053248615, 33: 0.009164408650710021, 34: 0.010751134381271368, 35: 0.007396588304122551, 36: 0.007352974476262148, 37: 0.01016419817789681, 38: 0.01049595715691606, 39: 0.00535069413494071, 40: 0.010134366127516814, 41: 0.008147862771150443, 42: 0.008356734384131644, 43: 0.014014634990662385, 44: 0.009372252351704408, 45: 0.011408042904819699, 46: 0.008254974179631714, 47: 0.012794967665032127, 48: 0.011491055840370912, 49: 0.009991170511919912, 50: 0.006721596105157748, 51: 0.012440535803750952, 52: 0.009486756661414195, 53: 0.012522202847545313, 54: 0.006634294990459373, 55: 0.009932840487836459, 56: 0.009158072171770802, 57: 0.006786854903293261, 58: 0.011046738957697864, 59: 0.010822529058830428, 60: 0.01248499921445127, 61: 0.007689967535857946, 62: 0.006179030665332035, 63: 0.008705943979916584, 64: 0.012005919615710108, 65: 0.003385482323838488, 66: 0.012001554895390513, 67: 0.006883841558499093, 68: 0.007432161274828479, 69: 0.006384667001105357, 70: 0.00845609928506786, 71: 0.011701422831559817, 72: 0.006872874595477335, 73: 0.00739628034148582, 74: 0.007169014446411707}"
0.2,0.4,0.4,1,32,6.867535981943712,0.3245320373567877,"{0: 0.005374105202872325, 1: 0.01195805613613833, 2: 0.010380654377431173, 3: 0.011699969319832334, 4: 0.008284266075361967, 5: 0.008896432430880456, 6: 0.006713760727660808, 7: 0.008517866726972287, 8: 0.009142632944002806, 9: 0.005773938565034457, 10: 0.010110794604146744, 11: 0.008689648672525386, 12: 0.007590542169510744, 13: 0.0045246440794386, 14: 0.007702739456365566, 15: 0.009264618768043426, 16: 0.007756788493089865, 17: 0.01263657161622512, 18: 0.009043838143354663, 19: 0.010472041893274772, 20: 0.009174253181102498, 21: 0.009764516356982111, 22: 0.008994833994833995, 23: 0.007932969984742749, 24: 0.016410701941523866, 25: 0.009331441341916765, 26: 0.010543101125292909, 27: 0.009053389532841589, 28: 0.00967000863253885, 29: 0.0109637804742559, 30: 0.013789254522534137, 31: 0.009913019330827551, 32: 0.007610095613721722, 33: 0.009689667566379895, 34: 0.010569819645162114, 35: 0.007425451004218126, 36: 0.007680797235591757, 37: 0.009799768703878293, 38: 0.01075539019737247, 39: 0.005309706080254026, 40: 0.01009223201004023, 41: 0.008457111710536366, 42: 0.00878248309755159, 43: 0.014011383350625899, 44: 0.009211581643088489, 45: 0.011262469300341983, 46: 0.008174665537679237, 47: 0.012637943706638307, 48: 0.011440718461266408, 49: 0.010649981958402586, 50: 0.007027395116637663, 51: 0.01192713100952424, 52: 0.00959404632349838, 53: 0.012491848878835182, 54: 0.006536886331406879, 55: 0.010259476602143805, 56: 0.009097617488028448, 57: 0.006729962209414265, 58: 0.010850250651821967, 59: 0.010703521994819337, 60: 0.012882744132744133, 61: 0.008473302223302226, 62: 0.005788678905117261, 63: 0.008660161571120475, 64: 0.011906312399865986, 65: 0.0034158789295775606, 66: 0.011899469005633392, 67: 0.007346404596606047, 68: 0.007442628408583284, 69: 0.006225363245911192, 70: 0.008469599812267017, 71: 0.011446938330499975, 72: 0.006510786562156427, 73: 0.007771438497667347, 74: 0.006722813904522204}"
