w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,34,8.50424424065162,0.3447835354637189,"{0: 0.0133931968490792, 1: 0.009168845364453747, 2: 0.007946446549387727, 3: 0.010972132432701157, 4: 0.010147183329093082, 5: 0.007899862750842436, 6: 0.011015025997902711, 7: 0.006743451178382685, 8: 0.010057979064828382, 9: 0.010136074479346033, 10: 0.006099407041187862, 11: 0.009462054648449321, 12: 0.009825168452283683, 13: 0.011477782489063712, 14: 0.010314034608958056, 15: 0.007521534440349913, 16: 0.010135249508738632, 17: 0.0078097924844500195, 18: 0.008080741813618527, 19: 0.005517566446252989, 20: 0.008613981207708678, 21: 0.010230644780456053, 22: 0.007533721061118323, 23: 0.00876223821429301, 24: 0.01077217036121146, 25: 0.008851675803730598, 26: 0.006248222419656747, 27: 0.0065367493248234595, 28: 0.009573221500148003, 29: 0.009230646453652097, 30: 0.008698446027213152, 31: 0.009527815168427576, 32: 0.008768573741377933, 33: 0.005635553303764424, 34: 0.011445217589456106, 35: 0.010316687170031247, 36: 0.009511633626311942, 37: 0.009474355012227693, 38: 0.008402846225166936, 39: 0.006041306534860121, 40: 0.011003141205598898, 41: 0.0076675614900836506, 42: 0.004983514209944508, 43: 0.008963356022179552, 44: 0.009881000776501008, 45: 0.007631810885235543, 46: 0.009098119353007177, 47: 0.007568170722884663, 48: 0.01003403782916273, 49: 0.007229636728078139, 50: 0.016189498009655776, 51: 0.009321309653702885, 52: 0.009513275171010869, 53: 0.010677456805632302, 54: 0.013546751358999546, 55: 0.007831118961255948, 56: 0.0060774489712845875, 57: 0.00925667515111512, 58: 0.008422096843732622, 59: 0.008029124190485995, 60: 0.008348589246050971, 61: 0.007590606876518069, 62: 0.008593875782634847, 63: 0.010782438341919236, 64: 0.01497042284713517, 65: 0.007084217358189962, 66: 0.009661866225174677, 67: 0.006028332303566622, 68: 0.007724919863369332, 69: 0.007742666903625808, 70: 0.009595692442187205, 71: 0.00970138748750013, 72: 0.007068259702224246, 73: 0.01097006358494335, 74: 0.006951714057878442}"
0.4,0.2,0.4,3,35,7.521585074261793,0.3442696673909559,"{0: 0.013440008948724332, 1: 0.009157021808109641, 2: 0.007853138293360528, 3: 0.010886782604200642, 4: 0.010200317467642207, 5: 0.007968354695845259, 6: 0.011175063572323847, 7: 0.006710761162815958, 8: 0.009864524076852843, 9: 0.010091053448225085, 10: 0.006150046037233788, 11: 0.0093396170069269, 12: 0.009172658877640006, 13: 0.011422225994249828, 14: 0.009871123550668912, 15: 0.007556962377724495, 16: 0.010718485204786578, 17: 0.0076904018493992605, 18: 0.0078223698942877, 19: 0.006500649204167166, 20: 0.008250492316822526, 21: 0.009768601054013922, 22: 0.007594774204363246, 23: 0.008692265199114514, 24: 0.010165101517841243, 25: 0.008495100237752599, 26: 0.00632093251055039, 27: 0.0065342277570319485, 28: 0.01010968076047172, 29: 0.00913653096872275, 30: 0.009362137596477475, 31: 0.009430178245649639, 32: 0.008634515730607592, 33: 0.006097799895246776, 34: 0.01230232829351749, 35: 0.01027100553294412, 36: 0.009485723574266344, 37: 0.009894957744474265, 38: 0.00823367702105138, 39: 0.005942522370806012, 40: 0.011079188456303686, 41: 0.007647929204186892, 42: 0.004983821394080524, 43: 0.008623551392540748, 44: 0.009894274240726595, 45: 0.007898641793739124, 46: 0.00836950441206347, 47: 0.00751545336769477, 48: 0.010069185962724703, 49: 0.0069287139675514925, 50: 0.016325798403865752, 51: 0.009278564910165063, 52: 0.009957078592304852, 53: 0.010681497211619356, 54: 0.012812741874088837, 55: 0.008252615949083147, 56: 0.006298673507577617, 57: 0.00919830761904217, 58: 0.008617410395210556, 59: 0.007967600404196527, 60: 0.008666020717793483, 61: 0.00717525851596423, 62: 0.008071050603335688, 63: 0.010885099831567028, 64: 0.014933526186653966, 65: 0.00660015942550189, 66: 0.00964080734745309, 67: 0.0060362638183474515, 68: 0.007664763049586409, 69: 0.007726621748632862, 70: 0.009627348562682972, 71: 0.009683111166952722, 72: 0.007346683943178704, 73: 0.010971943115481856, 74: 0.007525829871720284}"
0.4,0.2,0.4,3,35,8.3091931489581,0.3456612974886238,"{0: 0.012485292430900812, 1: 0.008683429029923794, 2: 0.008230899801259019, 3: 0.010797641162319477, 4: 0.011174698226470992, 5: 0.0082446287734892, 6: 0.011105129673824276, 7: 0.006927812920963607, 8: 0.009735175659833194, 9: 0.010843357882036367, 10: 0.006089757353858886, 11: 0.00932239344518279, 12: 0.00866716676149858, 13: 0.011731254318938273, 14: 0.009923444760322914, 15: 0.007655302373324765, 16: 0.010892205155903787, 17: 0.007988209938303242, 18: 0.007488872119210556, 19: 0.006688278319019658, 20: 0.0081069218821562, 21: 0.010124252180212994, 22: 0.00710014159349373, 23: 0.008516065954623571, 24: 0.010659859879239411, 25: 0.007884143375735468, 26: 0.006304295411922961, 27: 0.006624708926280238, 28: 0.009840379472785427, 29: 0.009248007097523617, 30: 0.009062065121747466, 31: 0.00953575215259341, 32: 0.008817589629434916, 33: 0.005955201817515741, 34: 0.01270382252055563, 35: 0.009817676388035606, 36: 0.00951449098317074, 37: 0.009730620765068792, 38: 0.008474046278342477, 39: 0.006053074974307851, 40: 0.010922530357461865, 41: 0.007746860048431361, 42: 0.004353057501780942, 43: 0.008086753347631672, 44: 0.009519466416228363, 45: 0.007176909393924534, 46: 0.009456486920278853, 47: 0.007491851298310435, 48: 0.00974692897139778, 49: 0.006913430923408022, 50: 0.016520416920402077, 51: 0.00978082199481538, 52: 0.0098671019511598, 53: 0.009736788561431252, 54: 0.013038595447995762, 55: 0.008309542898583995, 56: 0.006115293005905416, 57: 0.00842039717548645, 58: 0.008519150279827154, 59: 0.008256250359392987, 60: 0.008600258494497012, 61: 0.007232582792668038, 62: 0.008255487602841182, 63: 0.010632993243844, 64: 0.01436465618179219, 65: 0.006565887473421721, 66: 0.009899083813371951, 67: 0.006166869514021641, 68: 0.007562395471392885, 69: 0.008117890975518526, 70: 0.009548176480086231, 71: 0.009879102106295796, 72: 0.007637970183296535, 73: 0.010827416505403274, 74: 0.007770755459111625}"
0.4,0.2,0.4,3,34,8.615242811109386,0.3466222282274871,"{0: 0.01203639140282976, 1: 0.00914312033872872, 2: 0.0078060398819867005, 3: 0.011099891045499426, 4: 0.01114181095043303, 5: 0.008569115151508383, 6: 0.010552003017756441, 7: 0.006865319365319365, 8: 0.009276415868881624, 9: 0.010319957786718464, 10: 0.006497951094042956, 11: 0.009622959260348464, 12: 0.008838819168190641, 13: 0.011639325972525006, 14: 0.00997020165639488, 15: 0.007572442720508795, 16: 0.010815002595824514, 17: 0.008694912271717902, 18: 0.00766876159704524, 19: 0.005816273689964263, 20: 0.007033566879457291, 21: 0.00997145351099081, 22: 0.006882825537136577, 23: 0.009123395167915717, 24: 0.010261830809776015, 25: 0.008129315463171862, 26: 0.006483963066356298, 27: 0.006888221689793002, 28: 0.009069330433149931, 29: 0.009280686068558752, 30: 0.009730806523768482, 31: 0.009498927961861081, 32: 0.008882142861796366, 33: 0.005811164600500451, 34: 0.012753665388690195, 35: 0.009559906448557365, 36: 0.00998810697244685, 37: 0.009120349445691912, 38: 0.008415721485879253, 39: 0.006288155079452421, 40: 0.01154958158382816, 41: 0.007720952916359846, 42: 0.004154840617370835, 43: 0.008148678419629267, 44: 0.009584381738894228, 45: 0.007398541293638625, 46: 0.009294727959111522, 47: 0.007714707161778707, 48: 0.009615763695135168, 49: 0.006728488814508153, 50: 0.016849138747862192, 51: 0.009596723598589667, 52: 0.009388944642772203, 53: 0.009763431919004674, 54: 0.013091602797485153, 55: 0.008940477433628117, 56: 0.006546934875903449, 57: 0.007850387540206871, 58: 0.008961256276929123, 59: 0.008253336400999576, 60: 0.0086872585814971, 61: 0.007302933395802051, 62: 0.007963588081489606, 63: 0.011257777867366911, 64: 0.013922972796864823, 65: 0.006269054899191886, 66: 0.00980552860085495, 67: 0.005718021128980034, 68: 0.0075101572432354075, 69: 0.008304877977574022, 70: 0.008908771303009821, 71: 0.01000609378535711, 72: 0.008034831387974017, 73: 0.011269514215726946, 74: 0.007628113535647783}"
0.4,0.2,0.4,3,35,8.745909351758758,0.34939584183954236,"{0: 0.011820111288388146, 1: 0.008671411725506473, 2: 0.007064891882685259, 3: 0.011317530970081969, 4: 0.010907579113662915, 5: 0.00877883889674042, 6: 0.010291057541258994, 7: 0.007260855120444162, 8: 0.009019900971955767, 9: 0.010203128304510894, 10: 0.0063551013792754315, 11: 0.009136593953327065, 12: 0.009014282670661228, 13: 0.011886551469708092, 14: 0.009286229996395822, 15: 0.007946959877968403, 16: 0.010544531169080556, 17: 0.009005274397148521, 18: 0.00767145338055894, 19: 0.005990689503030993, 20: 0.0072951062677090095, 21: 0.010138611109814299, 22: 0.006955918247215587, 23: 0.009178506685557452, 24: 0.010648263721443247, 25: 0.0076566835512825605, 26: 0.006411812994206225, 27: 0.006960920868158241, 28: 0.0090788009635289, 29: 0.009384579997996596, 30: 0.009559951464824443, 31: 0.010514039585459071, 32: 0.008740462326280214, 33: 0.005733472303831522, 34: 0.012353689293710078, 35: 0.009265821137348768, 36: 0.009040678285292137, 37: 0.009205064236289055, 38: 0.00881543239838757, 39: 0.006147645521134642, 40: 0.011754913296009185, 41: 0.007682129057081344, 42: 0.0042967801248474735, 43: 0.008462295240254443, 44: 0.009317127239324957, 45: 0.007106877122038918, 46: 0.009104619539752496, 47: 0.007800258427935599, 48: 0.009496720683316808, 49: 0.006820619282449723, 50: 0.01720996254850532, 51: 0.009242256265030767, 52: 0.009006122427758204, 53: 0.009078775754896455, 54: 0.013288397241013975, 55: 0.008737144335558179, 56: 0.0065090069270165975, 57: 0.007891828136802477, 58: 0.008822961619146785, 59: 0.007967346799040254, 60: 0.008730957770092168, 61: 0.0074689013699892025, 62: 0.008762099915509731, 63: 0.011168576579535487, 64: 0.014034142239324813, 65: 0.006176860286449327, 66: 0.009508584984114058, 67: 0.00556342876548356, 68: 0.008010727083047793, 69: 0.008299067175079729, 70: 0.009091880971519632, 71: 0.00987882430082057, 72: 0.007952830364192167, 73: 0.010890463334110222, 74: 0.007508855710910504}"
0.4,0.2,0.4,3,35,8.056416338467056,0.35136590780760346,"{0: 0.011765410850931865, 1: 0.00860539623739929, 2: 0.0069838384716030075, 3: 0.010860993014604277, 4: 0.011340839287052021, 5: 0.00914288847115727, 6: 0.009950474752046065, 7: 0.008133190753053767, 8: 0.008921081438204727, 9: 0.010009320299461952, 10: 0.006398941234759124, 11: 0.008620335390183555, 12: 0.008942197400147272, 13: 0.01215370521585798, 14: 0.009151277348348896, 15: 0.007885929250809016, 16: 0.010911703101522433, 17: 0.009310223750244533, 18: 0.007540419954803517, 19: 0.006288210690963141, 20: 0.0076522287904768095, 21: 0.009993218146129636, 22: 0.006926610940511019, 23: 0.009498134039834282, 24: 0.010677955350651394, 25: 0.007303606979430806, 26: 0.006053815471623691, 27: 0.007330355075170376, 28: 0.00899577118166753, 29: 0.009503600312423841, 30: 0.00936729658235023, 31: 0.010678216547581238, 32: 0.008967154676260237, 33: 0.005797510477257285, 34: 0.012004702023892826, 35: 0.00860937751152561, 36: 0.009929497008571606, 37: 0.008645537810525725, 38: 0.008673692776337078, 39: 0.006067221296874803, 40: 0.012647588045452667, 41: 0.00741551028723937, 42: 0.004236264405535792, 43: 0.008224202334957667, 44: 0.009319865331305596, 45: 0.0070928956666795415, 46: 0.009459266546346152, 47: 0.007746652581569244, 48: 0.009863610156773566, 49: 0.006445782577085856, 50: 0.016698359278091244, 51: 0.009178339857386891, 52: 0.008865724311937044, 53: 0.008570204956290031, 54: 0.01209233294457435, 55: 0.009026149313322221, 56: 0.006208254057770576, 57: 0.007814024023892972, 58: 0.008746637579232261, 59: 0.008181687785890677, 60: 0.008587030133215299, 61: 0.007403841535643138, 62: 0.008778723295348258, 63: 0.011440586315740055, 64: 0.014393185728908195, 65: 0.0062036393170559175, 66: 0.008917296283437764, 67: 0.005493138854392512, 68: 0.007983184238273513, 69: 0.007922125500797197, 70: 0.009009641077635905, 71: 0.010410590137783827, 72: 0.00815581856179422, 73: 0.010602596426581753, 74: 0.007878331765318066}"
0.4,0.2,0.4,3,35,7.645779010350868,0.3510462420333721,"{0: 0.011933504274411436, 1: 0.008944561065887247, 2: 0.007108554349743545, 3: 0.010343223137446811, 4: 0.010969813326783514, 5: 0.009122532115184476, 6: 0.009503229270554012, 7: 0.008389542293651882, 8: 0.008763166982345064, 9: 0.009619252101174576, 10: 0.006415282699529275, 11: 0.008435362183400692, 12: 0.008763027796118681, 13: 0.012831347029680293, 14: 0.008725405003608064, 15: 0.007532181988265793, 16: 0.010481401215741093, 17: 0.008843191015887058, 18: 0.00806723561664399, 19: 0.006149565271294353, 20: 0.006956518923735516, 21: 0.010224439286846514, 22: 0.00620792468199059, 23: 0.009556871019401239, 24: 0.010675145083941049, 25: 0.007495841437325386, 26: 0.0060955001023494165, 27: 0.0072938054757152255, 28: 0.0087459192385716, 29: 0.0090994709900834, 30: 0.010099952470016934, 31: 0.011033578042091974, 32: 0.008341314238775963, 33: 0.005901184981616722, 34: 0.012152060581807391, 35: 0.00858156018918774, 36: 0.009915348631208082, 37: 0.008906936445212028, 38: 0.00894351686661581, 39: 0.006799511573887077, 40: 0.012446457527090718, 41: 0.007243718505858547, 42: 0.004129076637187669, 43: 0.008197689751985947, 44: 0.009293998041135324, 45: 0.006967774317693738, 46: 0.00966265133877204, 47: 0.008158099291364062, 48: 0.01010020357426948, 49: 0.006807559584659971, 50: 0.016127956632749033, 51: 0.009660091995008656, 52: 0.009328493116768699, 53: 0.008174730939691285, 54: 0.011435582734991108, 55: 0.009246365563957488, 56: 0.0062204923506293365, 57: 0.008068524287405494, 58: 0.009002477143089552, 59: 0.008510834177741169, 60: 0.008510162761827377, 61: 0.0077922768656578404, 62: 0.00820911161468437, 63: 0.011138355020358077, 64: 0.01488564405169223, 65: 0.006111598224813375, 66: 0.00915881899569715, 67: 0.005640406563102607, 68: 0.008443259099033307, 69: 0.007988483377335745, 70: 0.008995536278022813, 71: 0.010336931180160325, 72: 0.008121692586947685, 73: 0.01087192873660705, 74: 0.007835315883261088}"
0.4,0.2,0.4,3,35,8.423655122103385,0.3522469244788109,"{0: 0.01214712829947785, 1: 0.008339641615278837, 2: 0.007017686365039942, 3: 0.010107256806650335, 4: 0.011119526889120594, 5: 0.009161105783895134, 6: 0.010159290885519735, 7: 0.008292624882068876, 8: 0.008759801890341777, 9: 0.009250583336104349, 10: 0.0064978898883008476, 11: 0.007904600341196465, 12: 0.008606319173455187, 13: 0.012081206991667568, 14: 0.00902494117643191, 15: 0.007637132940368871, 16: 0.010379114288313151, 17: 0.008462413474553517, 18: 0.00805758156287229, 19: 0.006112805731110156, 20: 0.006881258116202347, 21: 0.010150852016495175, 22: 0.006410199884265792, 23: 0.009488266831135485, 24: 0.010701477120748504, 25: 0.006967091679123573, 26: 0.006005903942097165, 27: 0.007278193112250958, 28: 0.008512473161101179, 29: 0.009698452573203412, 30: 0.010062728621350698, 31: 0.011199119551360956, 32: 0.008195942185668213, 33: 0.006128299799840153, 34: 0.011722764670037666, 35: 0.008971216476305747, 36: 0.009843393488798298, 37: 0.008572440220304846, 38: 0.008431525001884219, 39: 0.007202027710743093, 40: 0.01280275000667087, 41: 0.00724090438640462, 42: 0.004135063362553926, 43: 0.007804274138989352, 44: 0.00934237272689921, 45: 0.007027804096700147, 46: 0.009464105335431515, 47: 0.008082959973678411, 48: 0.01077026092240902, 49: 0.007048664791518603, 50: 0.016006126440464202, 51: 0.009809018645801377, 52: 0.009162056679179966, 53: 0.007919959688747593, 54: 0.011849129960585068, 55: 0.009625376463717786, 56: 0.006274288209219716, 57: 0.007676052928979262, 58: 0.008956856111368603, 59: 0.008193457052346318, 60: 0.008438634930428478, 61: 0.007487016618818223, 62: 0.008185198148990082, 63: 0.010706750574853548, 64: 0.015205836731876855, 65: 0.006100378778662422, 66: 0.010130576968918292, 67: 0.005581804867716059, 68: 0.008343439117114847, 69: 0.007936823993484582, 70: 0.009162590706814381, 71: 0.010693442465358152, 72: 0.008472949349364805, 73: 0.011034651729761787, 74: 0.008020872490050573}"
0.4,0.2,0.4,3,35,8.094802096787117,0.35253248717055724,"{0: 0.012282918579305193, 1: 0.008440050685268886, 2: 0.006682148433813051, 3: 0.009755928134305081, 4: 0.010988618262039526, 5: 0.009658305357338397, 6: 0.009709874768295396, 7: 0.007498919379459269, 8: 0.009131124950021004, 9: 0.009210133370138035, 10: 0.006340980741665673, 11: 0.008062797244908444, 12: 0.007879244378088688, 13: 0.012502996338718804, 14: 0.00897570473013664, 15: 0.007819779241118142, 16: 0.010581750277560108, 17: 0.008300702876649692, 18: 0.007735592133255309, 19: 0.006156071709106188, 20: 0.006879131496375653, 21: 0.01053306671467959, 22: 0.006354865848217983, 23: 0.009268541601337733, 24: 0.010693970016089275, 25: 0.007413454795659301, 26: 0.00579161665589207, 27: 0.0076843957354687225, 28: 0.008214633630787834, 29: 0.009870067717622747, 30: 0.010420352846876448, 31: 0.010801950327587547, 32: 0.00824157587856218, 33: 0.005961052477020074, 34: 0.01210790222172172, 35: 0.009757686877952794, 36: 0.009370300472287407, 37: 0.008567808195124876, 38: 0.008469688224978948, 39: 0.007264342604846867, 40: 0.01267765357209354, 41: 0.007376886038247844, 42: 0.004126110262396789, 43: 0.007633275422409821, 44: 0.00926315807168473, 45: 0.007238620317790341, 46: 0.009893997308380868, 47: 0.008005445008975693, 48: 0.010740555649955965, 49: 0.00719016801415334, 50: 0.01610371091742227, 51: 0.010075429367490101, 52: 0.00871754954651812, 53: 0.008046709471971359, 54: 0.011213635480461894, 55: 0.009111290855904708, 56: 0.006462729825944975, 57: 0.007660370902821815, 58: 0.009484274436933584, 59: 0.00826827106249474, 60: 0.008483177107270581, 61: 0.007694877804668298, 62: 0.008341740095366205, 63: 0.010668555415735108, 64: 0.015003748591634, 65: 0.006084080389076359, 66: 0.010341328871853916, 67: 0.00558450470819528, 68: 0.008285537688290136, 69: 0.008309278207545736, 70: 0.008981347118036545, 71: 0.010649961361134441, 72: 0.007919116697319761, 73: 0.010434278954731474, 74: 0.00859819077989908}"
0.4,0.2,0.4,3,35,7.354955718363861,0.3534233386805543,"{0: 0.012216117207051937, 1: 0.00853016199113362, 2: 0.006668337269719857, 3: 0.009519623434812802, 4: 0.01063743795411805, 5: 0.00981856868344845, 6: 0.009845933123531835, 7: 0.007521636772241124, 8: 0.009017646935656607, 9: 0.008724518147362628, 10: 0.006510427818848447, 11: 0.008517327218024874, 12: 0.008183129698037032, 13: 0.012476815832025978, 14: 0.008241704937917668, 15: 0.007861936977622545, 16: 0.00997955112076788, 17: 0.007858080173753017, 18: 0.007653580321791442, 19: 0.005808912713626655, 20: 0.006830762109823989, 21: 0.010423731321299071, 22: 0.006297793178333065, 23: 0.009212335390820484, 24: 0.01042174370639318, 25: 0.007415910780133182, 26: 0.006039025045874361, 27: 0.007549972065536762, 28: 0.008394414223488822, 29: 0.010220068580261974, 30: 0.010744725421450472, 31: 0.010621751773041057, 32: 0.007948830370264698, 33: 0.005931322052393767, 34: 0.011446511642925828, 35: 0.009543941695432427, 36: 0.009332016167282716, 37: 0.007669635293527318, 38: 0.00911011093429771, 39: 0.0071545691962694394, 40: 0.01341584375931676, 41: 0.007351987373139669, 42: 0.004114872160855875, 43: 0.007307169691335687, 44: 0.009244170723930254, 45: 0.0076202718124555365, 46: 0.010197937843035177, 47: 0.008368074213211835, 48: 0.010248496509576285, 49: 0.007088991961123942, 50: 0.016417128162749265, 51: 0.00996549262166973, 52: 0.008317891355764039, 53: 0.008310840045381376, 54: 0.010728005028017752, 55: 0.009094788365537761, 56: 0.00702829460383852, 57: 0.008188994718056597, 58: 0.009817442492704376, 59: 0.008815971151895067, 60: 0.008438348562240586, 61: 0.007469290508223457, 62: 0.008683883321272524, 63: 0.010532305507177216, 64: 0.014857498026313495, 65: 0.00640911633055066, 66: 0.010373035599667348, 67: 0.005526837775077736, 68: 0.007934356439647166, 69: 0.008235030006786654, 70: 0.008874531181191766, 71: 0.010584891252805496, 72: 0.007908280194795739, 73: 0.010770755927993298, 74: 0.008612350383099779}"
0.4,0.2,0.4,3,35,7.462587024865171,0.35346053943618805,"{0: 0.01181228070435628, 1: 0.008166415061056483, 2: 0.006661448658829804, 3: 0.009474896934606847, 4: 0.01005598522430237, 5: 0.009949721544254816, 6: 0.00929738822567187, 7: 0.0071571255445147496, 8: 0.009050214433977528, 9: 0.00876158807872409, 10: 0.006540034173998718, 11: 0.008261566174592595, 12: 0.008035818763054862, 13: 0.012034972516492087, 14: 0.009123263003304566, 15: 0.0077747108932167686, 16: 0.010389927206002951, 17: 0.007781522275881664, 18: 0.007029300075283788, 19: 0.005905118984289008, 20: 0.0068574870429804905, 21: 0.01014202923051899, 22: 0.006266941435152555, 23: 0.009260890233895876, 24: 0.01034122026265459, 25: 0.008276577842452138, 26: 0.006362647544154393, 27: 0.007551174986710844, 28: 0.00806463042881042, 29: 0.010461881332147246, 30: 0.010751189981649291, 31: 0.011205070507044721, 32: 0.00789673529399557, 33: 0.005923276647490991, 34: 0.011262167622965367, 35: 0.009871517879172995, 36: 0.010425047399420777, 37: 0.00741888101880044, 38: 0.008950185546680308, 39: 0.00710515665692942, 40: 0.013404043500739713, 41: 0.007791248353295093, 42: 0.004027494418308277, 43: 0.0068635178979659225, 44: 0.00896864809350496, 45: 0.0075982809413510455, 46: 0.010205023809025254, 47: 0.008262400422002188, 48: 0.010059025772160344, 49: 0.007713307142354174, 50: 0.015875922998256433, 51: 0.0101405821702484, 52: 0.008086261510919046, 53: 0.008202391213227125, 54: 0.011916642451493377, 55: 0.00893239838143142, 56: 0.006519545018845243, 57: 0.008247488631251725, 58: 0.009739592138919931, 59: 0.008716422803905308, 60: 0.008637129756292996, 61: 0.00775691749916696, 62: 0.008945294466043863, 63: 0.010510878526644674, 64: 0.014391681036523907, 65: 0.0064229420293078635, 66: 0.00952631889482477, 67: 0.0061437437002028385, 68: 0.007825329771500095, 69: 0.00814460969180211, 70: 0.009193344941786355, 71: 0.010588558807842917, 72: 0.007835676956504811, 73: 0.011118845992038238, 74: 0.00822892791063621}"
0.4,0.2,0.4,3,35,7.765633476238566,0.3526864514405745,"{0: 0.011357392709178198, 1: 0.008638018947245377, 2: 0.0068310842182719685, 3: 0.010110956132309883, 4: 0.00947350107010186, 5: 0.010301001785744564, 6: 0.009260906596724485, 7: 0.007114274892276503, 8: 0.009035321011549859, 9: 0.008668997479485626, 10: 0.006654669220140613, 11: 0.00771089903448146, 12: 0.007820305201449438, 13: 0.011957168747108952, 14: 0.009070473813730525, 15: 0.007847614380705265, 16: 0.010415312782355489, 17: 0.007879423753718676, 18: 0.007238760024872667, 19: 0.006404637357497954, 20: 0.007293010166859778, 21: 0.010261834326150032, 22: 0.006298353110399847, 23: 0.009443632902537013, 24: 0.010764956121523409, 25: 0.008410410747235888, 26: 0.006910570095501602, 27: 0.00788946495533925, 28: 0.008094921469375434, 29: 0.010893543055106314, 30: 0.010803934403853825, 31: 0.01169849266142578, 32: 0.007614113768424808, 33: 0.0060652140325790594, 34: 0.010933585434995589, 35: 0.009857202111432569, 36: 0.010226860366020213, 37: 0.0072863394479027056, 38: 0.009120197949770877, 39: 0.007077583930928009, 40: 0.012439972170028577, 41: 0.007462016592757931, 42: 0.004378320625298869, 43: 0.006260063774165305, 44: 0.008440658277642458, 45: 0.007931125185355643, 46: 0.009659607082101675, 47: 0.007755036367095828, 48: 0.010560419253005876, 49: 0.007341707531229987, 50: 0.015939036075068143, 51: 0.009668134170604591, 52: 0.007462027153807976, 53: 0.008253714894687793, 54: 0.011613053011119086, 55: 0.008929793413073026, 56: 0.0065749210915460555, 57: 0.008463924207276343, 58: 0.008936959935199896, 59: 0.008817960319826386, 60: 0.008656346878652743, 61: 0.00832678964438157, 62: 0.008707911009482323, 63: 0.011026263887920447, 64: 0.015006258287886012, 65: 0.006896593369196107, 66: 0.009969461128861443, 67: 0.006095309651970239, 68: 0.007755544770208242, 69: 0.007861461624608917, 70: 0.0098142785250487, 71: 0.010070413779222463, 72: 0.008117363776265764, 73: 0.011136666215337916, 74: 0.007504624371062729}"
0.4,0.2,0.4,3,34,8.009135743251678,0.3503996553095047,"{0: 0.01172812099987765, 1: 0.008681687559608593, 2: 0.007075080705217691, 3: 0.009781028717370376, 4: 0.010178385260025706, 5: 0.009883043833540042, 6: 0.009863228860005653, 7: 0.0075768017145938175, 8: 0.008508665060840725, 9: 0.008623686741132352, 10: 0.005970442765366214, 11: 0.007053014996258985, 12: 0.007620972211020559, 13: 0.012188946269324994, 14: 0.009260307982157934, 15: 0.00801540751681767, 16: 0.01005866834331782, 17: 0.007900487216562961, 18: 0.006523190141293114, 19: 0.00697354906661917, 20: 0.007363687301343691, 21: 0.010058555325530178, 22: 0.006376609342967119, 23: 0.009605199578003768, 24: 0.010758570810947927, 25: 0.0081567132332644, 26: 0.006796553799978459, 27: 0.007823393998857337, 28: 0.007725384047004981, 29: 0.011129851233598212, 30: 0.011862127157252057, 31: 0.011877745741565247, 32: 0.00800731090819729, 33: 0.005711771555848912, 34: 0.010710888636956323, 35: 0.01006468725042456, 36: 0.010315847717243027, 37: 0.008017435631255135, 38: 0.008782866362439287, 39: 0.007272130454040204, 40: 0.01265901374180987, 41: 0.00759014607725325, 42: 0.00391081151052948, 43: 0.006102830815763934, 44: 0.008652548738271204, 45: 0.008124413659264584, 46: 0.009444288363559749, 47: 0.008189014378579244, 48: 0.010732712480295075, 49: 0.007767827381148558, 50: 0.01632821274849139, 51: 0.00998312841584397, 52: 0.007633006263143247, 53: 0.008105941725104962, 54: 0.011270142394235867, 55: 0.008921423017917778, 56: 0.007288188080948588, 57: 0.008601871328503076, 58: 0.008572157258753385, 59: 0.008690660096837203, 60: 0.00877595220972803, 61: 0.008195044307156783, 62: 0.008437687099048906, 63: 0.010830641270863504, 64: 0.014658456816998313, 65: 0.006131962286273327, 66: 0.010573253493330678, 67: 0.00628474538230041, 68: 0.007850849155346801, 69: 0.007726597714510688, 70: 0.010435646259631587, 71: 0.009964554769253862, 72: 0.008404602343064534, 73: 0.01134542044806475, 74: 0.007279629539903513}"
