w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,3,35,7.560690254261296,0.34144132230493285,"{0: 0.006854243241229542, 1: 0.006491837981371612, 2: 0.007015482690341674, 3: 0.010598085219573419, 4: 0.010976357038000872, 5: 0.010623636179307621, 6: 0.005705053545557807, 7: 0.008918274535252554, 8: 0.0059905137354910555, 9: 0.011639965635078766, 10: 0.006812975716892909, 11: 0.009079467450793634, 12: 0.008919595618773521, 13: 0.008568939192235916, 14: 0.008636211013326242, 15: 0.008446667587481447, 16: 0.007068517590327252, 17: 0.008231553844913858, 18: 0.008600376527583702, 19: 0.01190406923680878, 20: 0.006509504263331821, 21: 0.012193284756794662, 22: 0.009119680320811613, 23: 0.009186610260691964, 24: 0.012380813987381273, 25: 0.008327187389243181, 26: 0.013832104889063303, 27: 0.011895590880631487, 28: 0.011003041653726587, 29: 0.01549460586951873, 30: 0.00762087790190127, 31: 0.007829688184293977, 32: 0.00935411209383812, 33: 0.009512055531938011, 34: 0.006014623697996613, 35: 0.01110169839153352, 36: 0.007829740072562551, 37: 0.010499173727903731, 38: 0.007892017118447418, 39: 0.009401648679448841, 40: 0.010974116055971529, 41: 0.010649346437017667, 42: 0.006710602482236902, 43: 0.006868671070927316, 44: 0.006136115269685967, 45: 0.007449189153456328, 46: 0.00843086526109555, 47: 0.006456639394465904, 48: 0.007254603957592263, 49: 0.008931415830301286, 50: 0.01217377765303731, 51: 0.005450177909284422, 52: 0.00713496498252001, 53: 0.012242360207978776, 54: 0.007790183122576354, 55: 0.009981105318885655, 56: 0.010765941577786865, 57: 0.009614473569953024, 58: 0.010570995552072788, 59: 0.012418785782000933, 60: 0.0065084251511924015, 61: 0.010982159062551372, 62: 0.007127912310111786, 63: 0.008233833898563775, 64: 0.007713985871721568, 65: 0.013227346693301568, 66: 0.009533530319594476, 67: 0.00698395712921648, 68: 0.008240693053068947, 69: 0.0082020868735212, 70: 0.0058331955419072545, 71: 0.012199343222979518, 72: 0.006707426647044527, 73: 0.009099252743491259, 74: 0.010109013057998563}"
0.4,0.1,0.5,3,35,7.628850948038638,0.341337265162211,"{0: 0.006379844393543023, 1: 0.006191193263111071, 2: 0.007635771838028083, 3: 0.011334151906271165, 4: 0.010709387079250093, 5: 0.010553329551166609, 6: 0.006256787744552283, 7: 0.008866743351083234, 8: 0.005700678026423393, 9: 0.011560326628819782, 10: 0.006617112010947628, 11: 0.008853806351844861, 12: 0.009275664916277324, 13: 0.00847441034789947, 14: 0.008691800709326895, 15: 0.008388629087662126, 16: 0.007075804155832995, 17: 0.00814784813072484, 18: 0.008652526774054405, 19: 0.011941120064609186, 20: 0.006621278775791265, 21: 0.012059043869129111, 22: 0.009138021466788588, 23: 0.009289480597901226, 24: 0.011786119642686927, 25: 0.007931541462967734, 26: 0.013178269931896042, 27: 0.012571255283785502, 28: 0.01054204650095061, 29: 0.015394584305744662, 30: 0.007107297936266511, 31: 0.007525119044108399, 32: 0.009724698765794657, 33: 0.009596558025244567, 34: 0.005832080964084017, 35: 0.011684387616095915, 36: 0.007840849344676904, 37: 0.010399168094575023, 38: 0.00826373906551183, 39: 0.009602515832370791, 40: 0.010451424120896958, 41: 0.01112321899993133, 42: 0.006591258635980635, 43: 0.006743149969378818, 44: 0.006328186626333283, 45: 0.007398618575142175, 46: 0.008414145895061115, 47: 0.006422564717286716, 48: 0.006941687991297815, 49: 0.009090790501950856, 50: 0.01218865876400123, 51: 0.005580145362631898, 52: 0.007828225350437912, 53: 0.012167480364551913, 54: 0.007740934785656786, 55: 0.010084018293123855, 56: 0.010760940973471193, 57: 0.009363766555547375, 58: 0.010760923764549872, 59: 0.011876921541506555, 60: 0.006904915370870247, 61: 0.01152180723091279, 62: 0.007243079075270856, 63: 0.007869090574570026, 64: 0.007813117220852919, 65: 0.013024974145038611, 66: 0.009984486515509884, 67: 0.0069427076276391345, 68: 0.008539823417998912, 69: 0.008217442111479177, 70: 0.0055112849633397595, 71: 0.012266870799357333, 72: 0.0068613979482761035, 73: 0.008895858704480784, 74: 0.009937465064378845}"
0.4,0.1,0.5,3,35,7.640327500922433,0.34365784962442875,"{0: 0.006168813521754699, 1: 0.006132760290236492, 2: 0.007431638585949626, 3: 0.011616271566728413, 4: 0.011022676776101433, 5: 0.009749640990714093, 6: 0.005688337518567808, 7: 0.008469648906507941, 8: 0.005773401621900646, 9: 0.011885295697984345, 10: 0.0076690649087328925, 11: 0.009030483925782705, 12: 0.009141859658545902, 13: 0.008372977417641373, 14: 0.009559181124451067, 15: 0.008392607944380707, 16: 0.007284329021892109, 17: 0.008539021565780331, 18: 0.008903295445417458, 19: 0.011726908456326363, 20: 0.006730852344268942, 21: 0.01200110554064284, 22: 0.009000659292420993, 23: 0.009062847745600854, 24: 0.011716747474201141, 25: 0.007368799252907203, 26: 0.013347390643157452, 27: 0.01211441586566213, 28: 0.009924202379883281, 29: 0.014857093643166931, 30: 0.007623189804898105, 31: 0.0074379478952934135, 32: 0.009570111614833616, 33: 0.009519793405465157, 34: 0.005982896097775864, 35: 0.012025167755664621, 36: 0.007700282591618859, 37: 0.010932506309303999, 38: 0.008031341754145943, 39: 0.009814376071426836, 40: 0.010932120939036926, 41: 0.011389015488532007, 42: 0.006230617928230571, 43: 0.007064910716199998, 44: 0.00653874655943791, 45: 0.007539647163960957, 46: 0.008036136859719285, 47: 0.00610477399570736, 48: 0.007648912804628967, 49: 0.009373682690376445, 50: 0.012020112143543222, 51: 0.005921310448774379, 52: 0.0075591612215832925, 53: 0.011804143215168789, 54: 0.007131955238321073, 55: 0.009805406792954423, 56: 0.010485262786834103, 57: 0.009415178155105633, 58: 0.010156008110091068, 59: 0.011391988084171807, 60: 0.006803431140351886, 61: 0.011358759141609224, 62: 0.0076971252645428746, 63: 0.007482014173156501, 64: 0.008018656905643207, 65: 0.013348377626177785, 66: 0.01009367008185621, 67: 0.006857279222119633, 68: 0.008603596937774289, 69: 0.008497282620973193, 70: 0.005424682270514636, 71: 0.011867495675781528, 72: 0.0062973860828943766, 73: 0.008864155323663785, 74: 0.00966714632113982}"
0.4,0.1,0.5,3,35,7.54308054314133,0.3448180660980644,"{0: 0.0060229286911398115, 1: 0.006163474111836399, 2: 0.0075669256974655865, 3: 0.011956025534995232, 4: 0.0103857550775359, 5: 0.009648069583928557, 6: 0.0057743400773745575, 7: 0.00836553191538933, 8: 0.0062942309187059104, 9: 0.012534088224281077, 10: 0.007376204595316277, 11: 0.009085350514694423, 12: 0.009377859602634406, 13: 0.008844114271346773, 14: 0.008881635145736679, 15: 0.008938004274426514, 16: 0.0076898287424603225, 17: 0.008249915581839512, 18: 0.008415569580163713, 19: 0.011593548955712962, 20: 0.007532960937473429, 21: 0.01155563085564358, 22: 0.008421460566148127, 23: 0.009789870143663266, 24: 0.011080591519753486, 25: 0.007682714717499243, 26: 0.013207953261562712, 27: 0.011698813397243208, 28: 0.009885693361720758, 29: 0.015456826306142498, 30: 0.007857443700513802, 31: 0.007382464172404374, 32: 0.00938279987937522, 33: 0.008968789615535572, 34: 0.005387343543117749, 35: 0.012258838024574795, 36: 0.008363759939237457, 37: 0.010418497131096, 38: 0.008218406475860142, 39: 0.009839735932604586, 40: 0.010854220143355669, 41: 0.011636412558048335, 42: 0.006982496000605158, 43: 0.006617991282576296, 44: 0.007177172375736113, 45: 0.008573591036533277, 46: 0.0075285861809357285, 47: 0.006087648064996708, 48: 0.0076046715754478755, 49: 0.00888790723722343, 50: 0.01201549399487965, 51: 0.005610307108346743, 52: 0.00791924949968124, 53: 0.01070693728052083, 54: 0.007175824888355107, 55: 0.009903950576035398, 56: 0.010502290191049257, 57: 0.009716581775405304, 58: 0.010047723475605343, 59: 0.011795145956104862, 60: 0.007080108389648812, 61: 0.010944464954538604, 62: 0.007809491498364232, 63: 0.007433349704883519, 64: 0.007673918955143776, 65: 0.01326794404957177, 66: 0.009441705863006265, 67: 0.006563473758478913, 68: 0.008414180015876595, 69: 0.00889910161163183, 70: 0.005113884867243125, 71: 0.011753280717073775, 72: 0.006230340125437457, 73: 0.008920538609297675, 74: 0.009380530541155193}"
0.4,0.1,0.5,3,34,7.202326116119666,0.34565039650495516,"{0: 0.005800275557527775, 1: 0.006022984089093224, 2: 0.0074837744257567, 3: 0.011903525482342692, 4: 0.010527669089312927, 5: 0.009777338502223978, 6: 0.005999940578909152, 7: 0.009045175396969087, 8: 0.006220416919494477, 9: 0.011923374967346813, 10: 0.007129699141215207, 11: 0.00933786019402458, 12: 0.009657545045376102, 13: 0.009247465816809288, 14: 0.008691023739371844, 15: 0.008878381964602753, 16: 0.0076568318862839406, 17: 0.008700239677307717, 18: 0.008959874977244237, 19: 0.012109171716382306, 20: 0.007668432134588459, 21: 0.011692565525160209, 22: 0.008591226474043527, 23: 0.009764989206025441, 24: 0.011045925923041152, 25: 0.007352956203714815, 26: 0.013289693382410673, 27: 0.011764763271662669, 28: 0.00981839877387823, 29: 0.014029307906271769, 30: 0.00773437253594385, 31: 0.007150990178790339, 32: 0.009047044577866497, 33: 0.008962751348954108, 34: 0.0054042889558602696, 35: 0.012302683555760965, 36: 0.008995884473355413, 37: 0.010628395688897603, 38: 0.008540504239537276, 39: 0.008749155218736203, 40: 0.010908449658499741, 41: 0.011845199335126814, 42: 0.006843399905491161, 43: 0.006512617461449051, 44: 0.0074319432790757815, 45: 0.0091298525555563, 46: 0.007352298961888002, 47: 0.005760469036081068, 48: 0.0068623214121074985, 49: 0.009068413048116635, 50: 0.01143656046862448, 51: 0.005808925863373132, 52: 0.008251157802930566, 53: 0.010726245603410917, 54: 0.007369772695115161, 55: 0.010269378323428257, 56: 0.01072009778194307, 57: 0.008397662411562493, 58: 0.010056206778658152, 59: 0.012103318438934878, 60: 0.007756293356649067, 61: 0.010969563418243641, 62: 0.007690494667808677, 63: 0.0073409226632878905, 64: 0.007234705854770317, 65: 0.012325946371071272, 66: 0.009918033498837386, 67: 0.0068424699720582545, 68: 0.008601172828638204, 69: 0.009400770692068032, 70: 0.005523391969839542, 71: 0.011390219650745161, 72: 0.005791556134021888, 73: 0.009081515920758468, 74: 0.008940913008264237}"
0.4,0.1,0.5,3,34,6.961277081334324,0.34669515851125177,"{0: 0.00572146350248687, 1: 0.005860435946850881, 2: 0.0072336200458682325, 3: 0.011714670104767927, 4: 0.009511891084211792, 5: 0.009726914732540734, 6: 0.005962553630764752, 7: 0.009432331677079353, 8: 0.006702032024039598, 9: 0.011074179044889406, 10: 0.007238952632208949, 11: 0.009114885378986911, 12: 0.009787854143640676, 13: 0.009401054871499063, 14: 0.00866160172667022, 15: 0.00892875746320549, 16: 0.007817095639416348, 17: 0.009155864060973597, 18: 0.00895510450109261, 19: 0.012801156015355244, 20: 0.00809245962348299, 21: 0.012194709239650431, 22: 0.008151169322822845, 23: 0.00927481181770615, 24: 0.011446350809767409, 25: 0.007749129445133418, 26: 0.012658648093467919, 27: 0.011200861284520629, 28: 0.009940657447708213, 29: 0.013558930396482009, 30: 0.007764056867602396, 31: 0.007024849480530384, 32: 0.009333937406056666, 33: 0.008582649272142117, 34: 0.005549073261603478, 35: 0.012615294455867829, 36: 0.009392035083438053, 37: 0.010947514316355466, 38: 0.00947945630157556, 39: 0.008197605875889519, 40: 0.011534958774774569, 41: 0.011111130631678576, 42: 0.0065924594074162155, 43: 0.007184604444878416, 44: 0.007238763951891215, 45: 0.00843491476857411, 46: 0.007610651617500933, 47: 0.0056585904539094975, 48: 0.0067246247189768, 49: 0.00861714825724608, 50: 0.01188110487710092, 51: 0.0055654980980537425, 52: 0.00822221881851213, 53: 0.010220323631573752, 54: 0.007370539466631329, 55: 0.009925586363895558, 56: 0.011691697811762276, 57: 0.008530421790897214, 58: 0.01021510543034427, 59: 0.01223387661743826, 60: 0.00842189303426272, 61: 0.010341738433689601, 62: 0.007920651124569075, 63: 0.007750232254721575, 64: 0.007694442444643896, 65: 0.01196327862826654, 66: 0.010240222364042366, 67: 0.006445214922573146, 68: 0.008143743289956647, 69: 0.008851065015448576, 70: 0.005458741165623464, 71: 0.011295829874283864, 72: 0.005695943699569808, 73: 0.009368355762392828, 74: 0.007676036607295038}"
0.4,0.1,0.5,3,34,8.01530642384338,0.3482020618692384,"{0: 0.005711584372946178, 1: 0.005740708087396994, 2: 0.007570036821701438, 3: 0.011753080492694834, 4: 0.00893267579010189, 5: 0.010522396606789731, 6: 0.005901817953590717, 7: 0.00913409277425531, 8: 0.006630266123305123, 9: 0.010520864450478918, 10: 0.0074969988662825825, 11: 0.009306236768968438, 12: 0.00961139343741832, 13: 0.009845370983623395, 14: 0.008486884761058815, 15: 0.008494692549889972, 16: 0.007625104780677535, 17: 0.010039482838427989, 18: 0.008915306687322194, 19: 0.012687672939543404, 20: 0.007797388523617372, 21: 0.012447706475927283, 22: 0.008086231767957815, 23: 0.009875490243727044, 24: 0.010827414983390637, 25: 0.007955727682553575, 26: 0.012832767426584662, 27: 0.010933282830049174, 28: 0.010380476104743465, 29: 0.01351292229245618, 30: 0.007626229513820166, 31: 0.0073092387203990755, 32: 0.00922343068399941, 33: 0.00819295948881817, 34: 0.006118290935024044, 35: 0.012066278248532231, 36: 0.008943201833436394, 37: 0.01106478052951209, 38: 0.00936281997024607, 39: 0.008023808688595152, 40: 0.012132887608687241, 41: 0.01137242018084081, 42: 0.007215150442126421, 43: 0.007021186624329252, 44: 0.007894966140760734, 45: 0.00866397706955422, 46: 0.0073916437685575456, 47: 0.0055321660879605545, 48: 0.006719717694582097, 49: 0.008511075291584071, 50: 0.012317371485862122, 51: 0.0054960733811673015, 52: 0.008033376667542665, 53: 0.01032196540933623, 54: 0.007388782721175953, 55: 0.009812338648968385, 56: 0.011450349882058184, 57: 0.008421500695876199, 58: 0.010181449554625542, 59: 0.012107101319430087, 60: 0.008427916081180202, 61: 0.009615177080617368, 62: 0.007600343270014643, 63: 0.0074332668591905035, 64: 0.00753824536056607, 65: 0.011774417557105545, 66: 0.010063484249149537, 67: 0.006396598511144487, 68: 0.008577353141374719, 69: 0.008425970573432298, 70: 0.005131678605482742, 71: 0.010866765308434443, 72: 0.005732702726054861, 73: 0.008884243120745943, 74: 0.007791165575163728}"
0.4,0.1,0.5,3,35,7.667913632496975,0.350603687971206,"{0: 0.005588619000182255, 1: 0.0056622480071822955, 2: 0.007808871553888308, 3: 0.011385374540165175, 4: 0.008496610532320275, 5: 0.010336313670420764, 6: 0.005592833493719876, 7: 0.008548104453726453, 8: 0.006515647228858491, 9: 0.010293168272369793, 10: 0.0076034955131710664, 11: 0.008889358536820262, 12: 0.009196969025513061, 13: 0.01005385159635866, 14: 0.008337240604565343, 15: 0.0084987377493421, 16: 0.007550310366640576, 17: 0.009288526366538818, 18: 0.008506478978329953, 19: 0.012372019743495387, 20: 0.007439161528605524, 21: 0.012673011895241228, 22: 0.007910405620696366, 23: 0.009567821987344072, 24: 0.010512608389426746, 25: 0.008003271229604224, 26: 0.012921253026136965, 27: 0.010959061643442833, 28: 0.010166146952058143, 29: 0.013733742277685061, 30: 0.007608767682350108, 31: 0.007359401165860302, 32: 0.00964878880476446, 33: 0.007934258726664558, 34: 0.005941612677214272, 35: 0.011705702183269441, 36: 0.009235163573122767, 37: 0.010867052709472287, 38: 0.00941155124989257, 39: 0.007895868139623176, 40: 0.012039960049485161, 41: 0.011749417123107697, 42: 0.0074787578777594605, 43: 0.006798713285417558, 44: 0.00805194880711187, 45: 0.008692256551295276, 46: 0.007486463802995462, 47: 0.005291163379449803, 48: 0.006524467343467538, 49: 0.008823827238161715, 50: 0.012212550798145604, 51: 0.005606325514140812, 52: 0.008270332469566958, 53: 0.011446286366241704, 54: 0.007337381727994137, 55: 0.011042366090922484, 56: 0.011140616010680476, 57: 0.00877328407545974, 58: 0.010043104781348913, 59: 0.011713525583388599, 60: 0.008995743520424619, 61: 0.009377546627497542, 62: 0.00796601036674745, 63: 0.007638044633868211, 64: 0.0075909354062053515, 65: 0.011157329782483521, 66: 0.010332783244447738, 67: 0.006456928049143269, 68: 0.008737723562840034, 69: 0.008910417708765815, 70: 0.005134768007502456, 71: 0.010410035532042759, 72: 0.005249281191062014, 73: 0.009104194196861396, 74: 0.007926622840755867}"
0.4,0.1,0.5,3,34,7.425900233386869,0.35188121805882927,"{0: 0.005309553224541137, 1: 0.00540845241187707, 2: 0.007761296002686646, 3: 0.012180414738835368, 4: 0.008333931849295095, 5: 0.010497952696784284, 6: 0.005627828220495425, 7: 0.008839545055298478, 8: 0.0064494373582306705, 9: 0.009889146715546795, 10: 0.0077086349888021944, 11: 0.0085506812390374, 12: 0.008760916587067505, 13: 0.009706324219569587, 14: 0.007975654530851953, 15: 0.008306856327605723, 16: 0.007692212306487722, 17: 0.008878997096664303, 18: 0.008148278988128536, 19: 0.013244455261981451, 20: 0.007196009668813859, 21: 0.011850684244220335, 22: 0.007841665956341623, 23: 0.009573739871886528, 24: 0.01041986265304684, 25: 0.008911479162086162, 26: 0.013216995356955703, 27: 0.009452873817350684, 28: 0.01005365069230161, 29: 0.012930050312957245, 30: 0.0073429329231632125, 31: 0.00735053171198682, 32: 0.009024582368712739, 33: 0.00793776801029017, 34: 0.00624751538037725, 35: 0.012045266061485472, 36: 0.010136814300543149, 37: 0.011167113352651862, 38: 0.009365010515398573, 39: 0.00827980834527974, 40: 0.012447245329855383, 41: 0.012746023513549703, 42: 0.007399646014979045, 43: 0.006461944455498041, 44: 0.007888236024567612, 45: 0.00879162598270438, 46: 0.007821464299156314, 47: 0.005438419844644664, 48: 0.006494266802035368, 49: 0.009012828127957057, 50: 0.011965507206041687, 51: 0.0055996013324303325, 52: 0.00886620020886741, 53: 0.011600399297674946, 54: 0.007065923836673232, 55: 0.010838099347472098, 56: 0.010602182509918208, 57: 0.009130716453440066, 58: 0.010029458918764552, 59: 0.012033463060860323, 60: 0.009035094579567412, 61: 0.009816923709449896, 62: 0.008172538181099824, 63: 0.007776045846203613, 64: 0.00785088445745174, 65: 0.011417098449786438, 66: 0.01041324979681144, 67: 0.005845308970308971, 68: 0.009040787990475743, 69: 0.008867278795763888, 70: 0.005214646257655927, 71: 0.010307873463647668, 72: 0.004977907803250269, 73: 0.008665856258523461, 74: 0.007910639343203808}"
0.4,0.1,0.5,3,34,8.148100248006044,0.3514641691561499,"{0: 0.005222442178525983, 1: 0.005846943508103864, 2: 0.007715758779470132, 3: 0.01208019778914431, 4: 0.008303231209206867, 5: 0.01013309748227472, 6: 0.005623028215695421, 7: 0.008600153075639737, 8: 0.006545756703736262, 9: 0.009231873775535507, 10: 0.00769028845150606, 11: 0.008408649484394851, 12: 0.008872752124957476, 13: 0.009714757256796783, 14: 0.007944827702079918, 15: 0.007918265603600011, 16: 0.007709019001376608, 17: 0.009318245148857134, 18: 0.008020617016174503, 19: 0.013432176185844703, 20: 0.0062074881323471165, 21: 0.011389893467165619, 22: 0.007642933146824323, 23: 0.009947587803412903, 24: 0.010041572624273335, 25: 0.008818256864982766, 26: 0.013029521153010273, 27: 0.009038396279426434, 28: 0.010027672926597819, 29: 0.012457498197987613, 30: 0.007177136932427658, 31: 0.007052286797504999, 32: 0.009026200521015822, 33: 0.00809127288621754, 34: 0.0069439840562979804, 35: 0.012569324696641373, 36: 0.010451166811699488, 37: 0.010593657188349499, 38: 0.009140300605958607, 39: 0.008787302335851893, 40: 0.012248803848585432, 41: 0.012823556639028035, 42: 0.007534736024864953, 43: 0.006535298200286113, 44: 0.00837453321814406, 45: 0.008789922277029448, 46: 0.007742745299204438, 47: 0.0057486354047913074, 48: 0.006467990083707459, 49: 0.009141511595231008, 50: 0.011581992238508632, 51: 0.005317859112284238, 52: 0.00970734454316243, 53: 0.011874865395476953, 54: 0.007102696733035169, 55: 0.0107933878606405, 56: 0.010569744796175092, 57: 0.009437236879823504, 58: 0.010301598209535356, 59: 0.01233869237998972, 60: 0.009077177936650348, 61: 0.009822750889484, 62: 0.007895204646286116, 63: 0.007371652146928877, 64: 0.008166132889138528, 65: 0.011319606314623067, 66: 0.011157156109232107, 67: 0.005866895412677676, 68: 0.009151971637392987, 69: 0.008818819243879679, 70: 0.005369962957222807, 71: 0.010161914944242439, 72: 0.00479110239384212, 73: 0.008839740336517129, 74: 0.008151538277391792}"
0.4,0.1,0.5,3,34,8.911788768882122,0.35294148402067615,"{0: 0.005337714725305378, 1: 0.00623253250670656, 2: 0.007639683275312438, 3: 0.01228188675909037, 4: 0.008798818529935202, 5: 0.010354674093919238, 6: 0.005861115591171998, 7: 0.007996773338686728, 8: 0.006585705152482723, 9: 0.009418653289361093, 10: 0.007649722151229781, 11: 0.008889033183956632, 12: 0.008728451398827516, 13: 0.00950826425957044, 14: 0.008415501022269758, 15: 0.007762002358094219, 16: 0.007383329891440923, 17: 0.008860724954828307, 18: 0.008400371170465255, 19: 0.013816522625918015, 20: 0.006350015425357892, 21: 0.01170832240168986, 22: 0.008113836025119852, 23: 0.009904940997517223, 24: 0.009871213655566254, 25: 0.008208597293155517, 26: 0.012574233319490511, 27: 0.00914712866240093, 28: 0.009895387948422428, 29: 0.012728858537389639, 30: 0.00758666063969512, 31: 0.007086463896549142, 32: 0.008810435684985069, 33: 0.0076557831207437425, 34: 0.006808537954897005, 35: 0.012190359603756433, 36: 0.010744414683745604, 37: 0.010722481237695022, 38: 0.00872050423027988, 39: 0.008964916383328955, 40: 0.012055773384445087, 41: 0.012374034699780071, 42: 0.007526217579492503, 43: 0.0065637805061656805, 44: 0.009371138811334022, 45: 0.008668737911304765, 46: 0.007878506479486166, 47: 0.005772330192510328, 48: 0.006468270679872651, 49: 0.009672567833910146, 50: 0.011190223476836495, 51: 0.005304801138436591, 52: 0.009484591313761337, 53: 0.011721335552606614, 54: 0.006822491391387444, 55: 0.009987820291694092, 56: 0.010364711543196634, 57: 0.009302855933597271, 58: 0.010260762951024172, 59: 0.012416386599862465, 60: 0.009057136080986239, 61: 0.008750487853740952, 62: 0.007810124483235398, 63: 0.008205752642719175, 64: 0.007863775813010303, 65: 0.01128677752474351, 66: 0.010604729049141724, 67: 0.0058216274107789805, 68: 0.00958237237886194, 69: 0.008111467443659223, 70: 0.005658955356129852, 71: 0.009221728134923517, 72: 0.0048382268416515, 73: 0.009100700861377733, 74: 0.008288256011703543}"
0.4,0.1,0.5,3,34,8.242396649249068,0.3537566718468824,"{0: 0.005340417734656252, 1: 0.006724187022333678, 2: 0.007375125572197118, 3: 0.01220583664247006, 4: 0.008721794480308413, 5: 0.010051893395588693, 6: 0.006087920365720528, 7: 0.007506639130364435, 8: 0.006849543921982723, 9: 0.009269793056331998, 10: 0.007515647859225064, 11: 0.008785072549174083, 12: 0.008843097722183215, 13: 0.009432238816911912, 14: 0.00858738655374433, 15: 0.007254580436490186, 16: 0.00723226073352245, 17: 0.008705437198518415, 18: 0.007932594500036161, 19: 0.01431220237192201, 20: 0.0064769083604700045, 21: 0.012156078604178245, 22: 0.00800476554769533, 23: 0.00979634942495122, 24: 0.009793287988398043, 25: 0.008477696417432389, 26: 0.012766058358653538, 27: 0.0085837738782224, 28: 0.009787693672718482, 29: 0.012407096460557241, 30: 0.007609641665899353, 31: 0.007002106640556109, 32: 0.008694853453165934, 33: 0.007277538656223811, 34: 0.007457402131158438, 35: 0.01234582486511987, 36: 0.010558568823767909, 37: 0.011018046893436816, 38: 0.00894147929009458, 39: 0.009552120813200591, 40: 0.012111253330134538, 41: 0.012786550523254794, 42: 0.007856994822474773, 43: 0.006480136158822703, 44: 0.0098202840502571, 45: 0.00872588596113584, 46: 0.007966222330699197, 47: 0.005477306117258603, 48: 0.005977247067077512, 49: 0.009040236674201218, 50: 0.010577719818235194, 51: 0.0052586543214070474, 52: 0.009560065789920746, 53: 0.011550183959498356, 54: 0.006871108573364818, 55: 0.00953932818151929, 56: 0.01030132826063527, 57: 0.009874711395662242, 58: 0.011497594361126491, 59: 0.012245785851088865, 60: 0.009027021337224673, 61: 0.009405305442636293, 62: 0.007517893742504042, 63: 0.008301271105201692, 64: 0.008092510812091794, 65: 0.010354976336093008, 66: 0.010496616950846019, 67: 0.005853419044255134, 68: 0.009629732910283913, 69: 0.008036939458172337, 70: 0.005702566397500962, 71: 0.009102972410529105, 72: 0.0046423862348519895, 73: 0.008888923509189423, 74: 0.008556583018571403}"
0.4,0.1,0.5,3,36,8.885631068272248,0.3563175209571133,"{0: 0.00531200151466066, 1: 0.006359296246483999, 2: 0.007581154709690694, 3: 0.012192127403756399, 4: 0.008792844363161172, 5: 0.009841819988560733, 6: 0.007122036973016659, 7: 0.007683770201794717, 8: 0.0070761015144788835, 9: 0.009220682385627886, 10: 0.007471538639368064, 11: 0.008975249433655219, 12: 0.009683375003151076, 13: 0.00908132775816944, 14: 0.008998371118796075, 15: 0.00713791644095092, 16: 0.006569502536517677, 17: 0.008552150318393584, 18: 0.007736895934285559, 19: 0.01413707709564192, 20: 0.006725279660412618, 21: 0.011626553943870199, 22: 0.008207937001036792, 23: 0.00956528368102226, 24: 0.009690150794258263, 25: 0.00859964093906373, 26: 0.013509734712393856, 27: 0.008553775467660701, 28: 0.0091021207178593, 29: 0.013502702182247545, 30: 0.0073102245901664874, 31: 0.007133254375503837, 32: 0.008642818298391053, 33: 0.00726016275339826, 34: 0.007486749933418579, 35: 0.012192431791969513, 36: 0.010538610415884685, 37: 0.010677218922373511, 38: 0.00898358062545475, 39: 0.009410360057122008, 40: 0.012382843566576976, 41: 0.012475943620182135, 42: 0.0075038388789502065, 43: 0.00668121759983162, 44: 0.009591125432552125, 45: 0.00880839460958423, 46: 0.008246196239749828, 47: 0.005311741826225054, 48: 0.006016198716270815, 49: 0.00902819709941513, 50: 0.010424399766345991, 51: 0.005192384233321085, 52: 0.0092327592226867, 53: 0.011701573058341797, 54: 0.006427665065913084, 55: 0.009501035193918693, 56: 0.010736416368016522, 57: 0.010425943264486036, 58: 0.01081565864609039, 59: 0.012058093274429844, 60: 0.008563431724931365, 61: 0.009718381017789384, 62: 0.007484720597554051, 63: 0.00926327164054591, 64: 0.00798201489680136, 65: 0.010104112900298062, 66: 0.009782387909640977, 67: 0.005349543543487307, 68: 0.009551896789481078, 69: 0.00817018263633896, 70: 0.005584235013759167, 71: 0.00831607130061263, 72: 0.004600862391958282, 73: 0.008760695299829696, 74: 0.00831001499604918}"
