w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,46,14.917070956417634,0.4948515090103386,"{0: 0.003732636602348875, 1: 0.010001546519892214, 2: 0.007481084511453078, 3: 0.005913519860671778, 4: 0.009499214504704916, 5: 0.008369913707523137, 6: 0.006462583779688217, 7: 0.010797304778726471, 8: 0.008314155656806162, 9: 0.007042363112329609, 10: 0.0056792923134173605, 11: 0.007741420088600672, 12: 0.0057578703264637675, 13: 0.006699628525237679, 14: 0.007319851865734138, 15: 0.008230045256791298, 16: 0.006423474402695222, 17: 0.010473199477666477, 18: 0.009879613816272972, 19: 0.009306132342352395, 20: 0.007704419487292125, 21: 0.005909629422955115, 22: 0.009672170420529752, 23: 0.005146904538386721, 24: 0.006937816471108426, 25: 0.0072191924002597265, 26: 0.008221677397306486, 27: 0.006492544914783921, 28: 0.007774244136747022, 29: 0.004902435225304507, 30: 0.004693053376719356, 31: 0.008779682899074945, 32: 0.008269889867243937, 33: 0.0056787536572663585, 34: 0.008541743347515954, 35: 0.0071530711305643375, 36: 0.006155748126204034, 37: 0.0069778308551919485, 38: 0.007063892548794344, 39: 0.0064506192445878885, 40: 0.0070436186847777785, 41: 0.006919407149329907, 42: 0.007498722413552387, 43: 0.00518348713745041, 44: 0.0051155236023434775, 45: 0.005568691357539822, 46: 0.008548036919469945, 47: 0.00836283937758596, 48: 0.007607115224533531, 49: 0.0038518165029644167, 50: 0.005458485621912615, 51: 0.006261758842787152, 52: 0.0075347396929994846, 53: 0.006389870658724662, 54: 0.006731169580481779, 55: 0.005788559962938957, 56: 0.004366005041691574, 57: 0.007097271967049373, 58: 0.004541377755732529, 59: 0.008346549560087369, 60: 0.0064680833681977365, 61: 0.005489685088742061, 62: 0.004537542864272692, 63: 0.00833558937250613, 64: 0.0066766912446555235, 65: 0.0107977344780239, 66: 0.006661569372427934, 67: 0.00549582679616042, 68: 0.007733546779649947, 69: 0.007318609501758619, 70: 0.006868082948827272, 71: 0.006705322019312065, 72: 0.005385564609000968, 73: 0.005854059690263298, 74: 0.008873434428170844}"
0.7,0.2,0.1,2,46,14.277626809202008,0.4925183028594287,"{0: 0.0035428767094932826, 1: 0.01016432849697597, 2: 0.007583951778197826, 3: 0.006287486085240523, 4: 0.009669985372130138, 5: 0.008480297506702865, 6: 0.006375513881482468, 7: 0.01096032346286932, 8: 0.00841872126628501, 9: 0.007098319911231413, 10: 0.005741092002367775, 11: 0.007667820357624173, 12: 0.005695110311656078, 13: 0.006516202782468796, 14: 0.007451693397498032, 15: 0.008185983540170813, 16: 0.006276811168803945, 17: 0.010311443528754037, 18: 0.010253206772483581, 19: 0.009406958448236505, 20: 0.007590836434074598, 21: 0.005894727642679104, 22: 0.009830028720838307, 23: 0.005069235710453731, 24: 0.0073324923027726805, 25: 0.007282513103277706, 26: 0.007821605667542796, 27: 0.0063866086547717206, 28: 0.008043960513143985, 29: 0.00463008130392935, 30: 0.00480261957453967, 31: 0.008480431669652802, 32: 0.008172522002496303, 33: 0.005741822311788523, 34: 0.00870739996501477, 35: 0.007202817294870725, 36: 0.0065612687620788725, 37: 0.0072284250079089245, 38: 0.006764163610250456, 39: 0.0064732813818851685, 40: 0.006832833273457059, 41: 0.007285859265346693, 42: 0.0076066745196739245, 43: 0.005118056556053152, 44: 0.00477785190078551, 45: 0.005432762452185753, 46: 0.008963142189400418, 47: 0.00845075776727325, 48: 0.007712917491526637, 49: 0.003969488176461276, 50: 0.005699002873728971, 51: 0.0063606145111929115, 52: 0.0074243986568769335, 53: 0.006227030045841436, 54: 0.006718713480373149, 55: 0.005553344883429458, 56: 0.004569812169223584, 57: 0.007102101593913535, 58: 0.004810111057991426, 59: 0.008589094315694493, 60: 0.006561094644597425, 61: 0.005577584697738027, 62: 0.004247166164392958, 63: 0.008046464006246453, 64: 0.006586839182951665, 65: 0.010975417036458785, 66: 0.006759133602757146, 67: 0.0057055997599776845, 68: 0.007368371860243729, 69: 0.007468655317669603, 70: 0.0070988200397916895, 71: 0.007112375123778206, 72: 0.00513820553085419, 73: 0.005742256512430476, 74: 0.008995557563321793}"
0.7,0.2,0.1,2,47,13.310344458633057,0.49289853006582746,"{0: 0.0036088601533880776, 1: 0.010367968466306244, 2: 0.0075991507207064215, 3: 0.006174799906579556, 4: 0.009905596008633409, 5: 0.008472897145136299, 6: 0.006127270682310756, 7: 0.011132188773721697, 8: 0.008393902186303589, 9: 0.007070017410251002, 10: 0.005557155558662979, 11: 0.007522251024679113, 12: 0.005646421932119947, 13: 0.006264697689187503, 14: 0.007637421714534771, 15: 0.00810580202957765, 16: 0.006437671208270093, 17: 0.010018356084935919, 18: 0.009907808948011017, 19: 0.009678930839206358, 20: 0.0072139150785439175, 21: 0.006103738186694279, 22: 0.0096142788693379, 23: 0.005395887840866978, 24: 0.00718376286586623, 25: 0.007054008005965479, 26: 0.007635139158641557, 27: 0.006638761608836847, 28: 0.00825756803456596, 29: 0.004804853629087604, 30: 0.00440641060645876, 31: 0.008296944378437563, 32: 0.008485809587153528, 33: 0.0052628434888799544, 34: 0.008891640729744644, 35: 0.007120490088325322, 36: 0.006533573918197599, 37: 0.007001887264164017, 38: 0.006979862267658738, 39: 0.00642256123350025, 40: 0.006985000378713221, 41: 0.007560166980693275, 42: 0.007795084382950738, 43: 0.00469336350248178, 44: 0.00465272182275222, 45: 0.005440000992540072, 46: 0.009103467863647971, 47: 0.008999565525532048, 48: 0.007864557081180003, 49: 0.003934359206659587, 50: 0.005719702262889953, 51: 0.0064394154142424845, 52: 0.007317778711146687, 53: 0.006198106086024499, 54: 0.006923326440302905, 55: 0.005252288294833469, 56: 0.004390553820943962, 57: 0.007153058736948349, 58: 0.005099315598256203, 59: 0.008412531282006145, 60: 0.006600370751145911, 61: 0.005465984781937294, 62: 0.004434077823271039, 63: 0.00817856763268772, 64: 0.006623718160252685, 65: 0.011092721848397834, 66: 0.006793577803468494, 67: 0.005706471617413855, 68: 0.007532092929914996, 69: 0.0076465472696991095, 70: 0.0069049845307935865, 71: 0.007307824203419942, 72: 0.00513516470105982, 73: 0.005525490533675811, 74: 0.009248245589894505}"
0.7,0.2,0.1,2,47,13.14757612407755,0.4950391556221544,"{0: 0.003611089478278318, 1: 0.010142082503830795, 2: 0.0073357062958109885, 3: 0.006295265928725316, 4: 0.010172364555970155, 5: 0.008257737783964322, 6: 0.006259525268801006, 7: 0.01096793120912333, 8: 0.00794412350285115, 9: 0.007019097002116036, 10: 0.0054500978370205224, 11: 0.007460200487217054, 12: 0.005508949974534759, 13: 0.006181883401235816, 14: 0.00760098846278534, 15: 0.00826085601108023, 16: 0.006455690494512984, 17: 0.009461471888384275, 18: 0.009675190119240167, 19: 0.00997400248512844, 20: 0.00726403152777559, 21: 0.0060997942900801365, 22: 0.009513296033585366, 23: 0.005460008043264238, 24: 0.007246708333657941, 25: 0.006917995536134646, 26: 0.007712236889885758, 27: 0.006703302997972523, 28: 0.007996404354452482, 29: 0.004766693011801499, 30: 0.004503576288140738, 31: 0.008381947952051862, 32: 0.00862684931682408, 33: 0.00532255908395858, 34: 0.009399467944712239, 35: 0.007207960036280464, 36: 0.006926928749063558, 37: 0.007156438793375849, 38: 0.0070123032434344645, 39: 0.006568446235835678, 40: 0.007310198363034417, 41: 0.0076136528081763655, 42: 0.007531307586454558, 43: 0.004833987250555882, 44: 0.004649186339990975, 45: 0.005297202736539574, 46: 0.008490956358907668, 47: 0.008908107470373794, 48: 0.007918744899260985, 49: 0.0036238082339386498, 50: 0.005486916575402904, 51: 0.006361212238660379, 52: 0.007239973435616468, 53: 0.00605795414729811, 54: 0.006857088296510898, 55: 0.005099937272330628, 56: 0.004498502144461598, 57: 0.007056310517880764, 58: 0.004863268866989656, 59: 0.00834044571498865, 60: 0.006537007701575817, 61: 0.005495761933317624, 62: 0.0046381986284133, 63: 0.008053452522294165, 64: 0.006699882623330151, 65: 0.010939092902674783, 66: 0.006879319950178495, 67: 0.005433646578967825, 68: 0.007287546965361583, 69: 0.007930740181527243, 70: 0.0069114613769701, 71: 0.007177283734613289, 72: 0.004938398971466889, 73: 0.005556707396285797, 74: 0.009503444326305567}"
0.7,0.2,0.1,2,47,14.363537451361372,0.49573115414119123,"{0: 0.003686770514495351, 1: 0.00946496054335427, 2: 0.0072306585544730335, 3: 0.0060343530305034246, 4: 0.009863333923696845, 5: 0.007959826468504691, 6: 0.005910651895762339, 7: 0.010823159301530966, 8: 0.008100119742256629, 9: 0.006917072629856267, 10: 0.005738659098177146, 11: 0.0075308490455674535, 12: 0.0053093335098164255, 13: 0.0061565612392620265, 14: 0.008138844244303962, 15: 0.00850309628617721, 16: 0.006473584176435271, 17: 0.009220010964149258, 18: 0.009698382741044394, 19: 0.009879558528298645, 20: 0.007072897893448217, 21: 0.006326330912440145, 22: 0.009201739880886028, 23: 0.00561105864377982, 24: 0.007483468608041509, 25: 0.007208240038154734, 26: 0.007611674252773923, 27: 0.006840712224645964, 28: 0.007994751728589754, 29: 0.004884839727657675, 30: 0.004384713386963713, 31: 0.008288017183222928, 32: 0.00843872209834146, 33: 0.00592762979584643, 34: 0.00942630219906702, 35: 0.006975684315982977, 36: 0.0068275767847829644, 37: 0.00716470127400228, 38: 0.006602195827141091, 39: 0.00690118178964811, 40: 0.0075640185287949215, 41: 0.00747770193920634, 42: 0.007734164180575395, 43: 0.00473559501736057, 44: 0.004712051700770272, 45: 0.005471024153310226, 46: 0.008406408936122189, 47: 0.008803197081312253, 48: 0.007507749804107456, 49: 0.003605088282605485, 50: 0.005348487684295689, 51: 0.006468276969349299, 52: 0.007179559258170647, 53: 0.006077500513748133, 54: 0.006703605675366374, 55: 0.005084155123573207, 56: 0.004689226855683547, 57: 0.006671672540847561, 58: 0.004995093973787887, 59: 0.008436751090056262, 60: 0.006708780915363666, 61: 0.005450321254810862, 62: 0.0046152042969471695, 63: 0.007903925667950295, 64: 0.006353835687940636, 65: 0.010726072352462071, 66: 0.0071952718752377335, 67: 0.005826451294497996, 68: 0.007046048405197464, 69: 0.008026676899312897, 70: 0.006783462349409099, 71: 0.007456858377374042, 72: 0.004709547364754177, 73: 0.0058508130166719866, 74: 0.009409269969188597}"
0.7,0.2,0.1,2,47,14.268378694545408,0.497201821793088,"{0: 0.0034629746141555656, 1: 0.009633381827732641, 2: 0.0073598687747347055, 3: 0.006007966771805159, 4: 0.009407782435550488, 5: 0.008123762034435305, 6: 0.005844815222604672, 7: 0.010859967407464234, 8: 0.007676920654295973, 9: 0.007566059385329173, 10: 0.006163544374387847, 11: 0.007425083463876354, 12: 0.004800101420784145, 13: 0.006028702848335173, 14: 0.008051407785036081, 15: 0.008232893600254105, 16: 0.006039841964694674, 17: 0.008895249256116787, 18: 0.00998875801975445, 19: 0.009702277231787267, 20: 0.007209870616742687, 21: 0.006314120709946859, 22: 0.009073546252034572, 23: 0.005865112256630039, 24: 0.007530261893814482, 25: 0.007486231335231729, 26: 0.007794569903156761, 27: 0.006236094571053727, 28: 0.007919114898372574, 29: 0.005136991903548643, 30: 0.004474428181701124, 31: 0.008218728959001793, 32: 0.008307666275155848, 33: 0.006030806837363962, 34: 0.009236189499036233, 35: 0.0071755872169352655, 36: 0.006857478515827661, 37: 0.006983050193352089, 38: 0.006412380479940855, 39: 0.007028004893302568, 40: 0.007766955081103708, 41: 0.007657154801838509, 42: 0.007837119632922898, 43: 0.00442993088753548, 44: 0.0047298702965193045, 45: 0.005248381409907021, 46: 0.008522777465266364, 47: 0.008965704041833568, 48: 0.007425005168587412, 49: 0.003763986277130522, 50: 0.005293848540081168, 51: 0.006598815691302268, 52: 0.0071602342041679964, 53: 0.006102628251311587, 54: 0.006398841350568564, 55: 0.004761999592450874, 56: 0.004677645993433241, 57: 0.007151313918967135, 58: 0.004916100658580789, 59: 0.008056932740934442, 60: 0.007177575205518428, 61: 0.0053937424852468835, 62: 0.00471321135985668, 63: 0.007943264646399148, 64: 0.006017777021627249, 65: 0.010692008663621749, 66: 0.007417008259343172, 67: 0.0058000647286935245, 68: 0.007055008832736876, 69: 0.007948558980593908, 70: 0.0067672255170066285, 71: 0.007236921849139045, 72: 0.004683661444499742, 73: 0.005729373900940788, 74: 0.010018267536929852}"
0.7,0.2,0.1,2,47,14.474620443737571,0.497267675102358,"{0: 0.0034616642876848626, 1: 0.009823232624645363, 2: 0.007354738014591274, 3: 0.005818163323411717, 4: 0.009371262647967286, 5: 0.008095235845651453, 6: 0.005795916808289903, 7: 0.010742491622505223, 8: 0.007916791005729304, 9: 0.007225788025492688, 10: 0.006315109117667399, 11: 0.007673253695059284, 12: 0.004819434377296912, 13: 0.006078742893516435, 14: 0.007492347057785058, 15: 0.00826669394343078, 16: 0.006051271018402046, 17: 0.00894847342644636, 18: 0.009900879384435003, 19: 0.009495598349513665, 20: 0.007075568601937664, 21: 0.006549660144679294, 22: 0.008959181048512647, 23: 0.005480186583489634, 24: 0.007486218355707513, 25: 0.007375171208846239, 26: 0.007668275074974015, 27: 0.006175198722511998, 28: 0.008254453029946662, 29: 0.005150648843862487, 30: 0.0044608688037594615, 31: 0.00842325266426638, 32: 0.007916273291277752, 33: 0.006180638844004348, 34: 0.00916538012018377, 35: 0.007180936005901387, 36: 0.006597379215621283, 37: 0.007357996446481756, 38: 0.006378461020779795, 39: 0.007184590543985847, 40: 0.0076302324409329, 41: 0.007889518120418087, 42: 0.007347120505565456, 43: 0.00488956526991946, 44: 0.004697331923660603, 45: 0.005473471821576503, 46: 0.008411163220951671, 47: 0.008399760323697499, 48: 0.0071237148639572735, 49: 0.003729666847450536, 50: 0.0054100044619628, 51: 0.006229447639280438, 52: 0.0074556028952237, 53: 0.005875609253375394, 54: 0.00685366037467686, 55: 0.004645981229609158, 56: 0.00435340620163581, 57: 0.00750153841491506, 58: 0.005304120630278377, 59: 0.0083824896892162, 60: 0.0071153254815626244, 61: 0.005557907308808332, 62: 0.004638873572684504, 63: 0.007511826056570262, 64: 0.006218183003568753, 65: 0.010615901875289994, 66: 0.0072813428243510385, 67: 0.006280295167091881, 68: 0.0072149670899956985, 69: 0.007764032057962242, 70: 0.006750704081564236, 71: 0.007477933695593374, 72: 0.00477039161774758, 73: 0.005921785674706353, 74: 0.009674859375409852}"
0.7,0.2,0.1,2,46,14.373151051791774,0.4990239241744032,"{0: 0.0035678164164224895, 1: 0.009822621821187778, 2: 0.007147117161162869, 3: 0.005862410629924451, 4: 0.009152939119321949, 5: 0.008578508847476796, 6: 0.0053642228297522505, 7: 0.01037955942014163, 8: 0.008001630929535724, 9: 0.007375580835072274, 10: 0.006629900021703154, 11: 0.007561287678306491, 12: 0.004850964375903441, 13: 0.005846631970716224, 14: 0.007729731204156174, 15: 0.008413263599496582, 16: 0.005926125961796396, 17: 0.00876557952422902, 18: 0.010027416708499647, 19: 0.00959409698507419, 20: 0.0074357080188902505, 21: 0.006653310745877917, 22: 0.008985273147601412, 23: 0.005740534876040573, 24: 0.0071229678365726905, 25: 0.007118995236219067, 26: 0.007515775375756413, 27: 0.006131537240870133, 28: 0.007926866689514209, 29: 0.005281110419532768, 30: 0.004354934961581572, 31: 0.008530926862405737, 32: 0.00783579407454167, 33: 0.006510704558158311, 34: 0.00861849675088296, 35: 0.006840749509488618, 36: 0.006759368301980326, 37: 0.007085621709647115, 38: 0.006556440628604097, 39: 0.007585918303104583, 40: 0.007538968161952081, 41: 0.007848830936351277, 42: 0.007605660229558583, 43: 0.004833108133438174, 44: 0.004964268782689897, 45: 0.0054784669499426605, 46: 0.008272180479236118, 47: 0.008194604187602907, 48: 0.007520580853698451, 49: 0.0038280187789808354, 50: 0.005229810481385546, 51: 0.005900950348877022, 52: 0.00714723958943239, 53: 0.005659912261189822, 54: 0.006705629052290869, 55: 0.004664951038542836, 56: 0.004268620388514448, 57: 0.007526962802437792, 58: 0.005473525832277603, 59: 0.00817096616972205, 60: 0.007217604252841803, 61: 0.005715521933326238, 62: 0.0045820737771226005, 63: 0.007503112060218422, 64: 0.0059074498917156305, 65: 0.010245988686359132, 66: 0.007367023919840512, 67: 0.006263412320708483, 68: 0.007308478077831647, 69: 0.007828894753795548, 70: 0.006543342500633481, 71: 0.007814090066596759, 72: 0.004700034746838634, 73: 0.005594056438377614, 74: 0.009230981398311149}"
0.7,0.2,0.1,2,46,14.814928898750056,0.4997038505880019,"{0: 0.0037996575969362185, 1: 0.009879748528260377, 2: 0.007068067529964283, 3: 0.005802410045053342, 4: 0.009461140189040346, 5: 0.008526983025621665, 6: 0.0053277422119529325, 7: 0.010575678945850755, 8: 0.007995899611386956, 9: 0.007373220638915882, 10: 0.006422796713074354, 11: 0.007277937694705091, 12: 0.004744327499016266, 13: 0.006050478965254905, 14: 0.007250335513460606, 15: 0.008418784671771021, 16: 0.005620251990588826, 17: 0.0084695120204647, 18: 0.010162750225851403, 19: 0.009622741251936066, 20: 0.00722444101616139, 21: 0.006903822146516918, 22: 0.009211804935000739, 23: 0.005925508559634448, 24: 0.007272445511439035, 25: 0.007063630884195326, 26: 0.007468306698406517, 27: 0.006060955308948259, 28: 0.007614727135247739, 29: 0.005264109561799001, 30: 0.00415254062450645, 31: 0.008532939250209171, 32: 0.007836073247403562, 33: 0.005982557054774972, 34: 0.008475905022433701, 35: 0.007175220378927962, 36: 0.0067449693000745355, 37: 0.007107545615445675, 38: 0.006538783517325676, 39: 0.007533269913784075, 40: 0.007320067905029292, 41: 0.007865608063305336, 42: 0.007369741483125823, 43: 0.0046500410389405875, 44: 0.0047884609639671, 45: 0.0055131905741260335, 46: 0.008324726271854219, 47: 0.008442736834353584, 48: 0.007533046763340198, 49: 0.003851591794749348, 50: 0.005356924150055217, 51: 0.0055211160321963475, 52: 0.007385278699464186, 53: 0.005677707388551943, 54: 0.0070461797299456366, 55: 0.0046049958304888745, 56: 0.004223343991252034, 57: 0.00750909392851422, 58: 0.005466030155717113, 59: 0.008281403015700564, 60: 0.007169218895253064, 61: 0.005536333072660081, 62: 0.0045684328202049256, 63: 0.007522134649762576, 64: 0.006106261738836954, 65: 0.010455332030640163, 66: 0.007585372638243167, 67: 0.006323491726868739, 68: 0.007296511705864546, 69: 0.00787572257325903, 70: 0.006550520201072146, 71: 0.007850733976206111, 72: 0.004728935955260005, 73: 0.005564925692253523, 74: 0.009483178856966782}"
0.7,0.2,0.1,2,47,15.98053791307294,0.5025138251664912,"{0: 0.0037437222827916834, 1: 0.009766238632766499, 2: 0.0069422165324022605, 3: 0.005610263528223721, 4: 0.009312173706821051, 5: 0.008562772459046615, 6: 0.005333733494583385, 7: 0.010958359843561222, 8: 0.007971814897328561, 9: 0.00728139576236508, 10: 0.006356978545998069, 11: 0.007259872346662071, 12: 0.004516218081733357, 13: 0.005624495069389615, 14: 0.007429488714349788, 15: 0.008345502138163157, 16: 0.0053116269191403765, 17: 0.008535313814140747, 18: 0.010377158449363388, 19: 0.009776290487410709, 20: 0.006871630733289447, 21: 0.006866635601374693, 22: 0.009472086900108862, 23: 0.00562261453781789, 24: 0.0075379729078097245, 25: 0.006819949068390947, 26: 0.007220336770367171, 27: 0.006008943525463003, 28: 0.007690604764204413, 29: 0.005070377477267888, 30: 0.00410847109220271, 31: 0.008311707556543995, 32: 0.008069976986168001, 33: 0.005996663461389048, 34: 0.008943968013635834, 35: 0.006799132571084296, 36: 0.006663449092768649, 37: 0.007240862683646999, 38: 0.006376207328444602, 39: 0.00759613848958412, 40: 0.007251943053130523, 41: 0.007923433112928148, 42: 0.007148652964026097, 43: 0.004591366600775004, 44: 0.004870780455859235, 45: 0.00543938932812169, 46: 0.008233987830568416, 47: 0.008152275121424551, 48: 0.007665979506969347, 49: 0.003865493589258783, 50: 0.005140589341355532, 51: 0.00573014217658978, 52: 0.0073721329250305825, 53: 0.005746956628562775, 54: 0.007094798084340489, 55: 0.004874317486773784, 56: 0.004133039877023722, 57: 0.0075574049132067405, 58: 0.005594477882041174, 59: 0.008429827927935202, 60: 0.007060084733856805, 61: 0.005630474917874099, 62: 0.004610385976509328, 63: 0.007446526969961835, 64: 0.006235860679198405, 65: 0.010401462586499436, 66: 0.007658971594074518, 67: 0.006274003132487351, 68: 0.007513833328428628, 69: 0.007721823250853328, 70: 0.006456665390019031, 71: 0.0076243569363739485, 72: 0.004429188434275635, 73: 0.00546734611624497, 74: 0.00941567409731464}"
