w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,36,9.198357773378694,0.35400823565794,"{0: 0.01091995027329435, 1: 0.007499562787636922, 2: 0.009869821161118505, 3: 0.005623738053283412, 4: 0.009126493151473007, 5: 0.009349403089330566, 6: 0.0045641795249497024, 7: 0.0047049067294836835, 8: 0.009294393843144849, 9: 0.010194487073012456, 10: 0.007633334411134572, 11: 0.009760789515019972, 12: 0.006094438331545504, 13: 0.010012238975776445, 14: 0.008971139421434177, 15: 0.0042643304338032696, 16: 0.013160343429332784, 17: 0.007681236523903729, 18: 0.01024200276315506, 19: 0.006369098034085948, 20: 0.01009468186749878, 21: 0.008201369205599664, 22: 0.008996334279425165, 23: 0.006099747110021082, 24: 0.011885627771055481, 25: 0.010924190346027575, 26: 0.010878711971580626, 27: 0.008323730573932025, 28: 0.011915351400698531, 29: 0.010684089269907158, 30: 0.010845048904073885, 31: 0.008514420032349123, 32: 0.007565386141131509, 33: 0.00800326945572715, 34: 0.010178709015332707, 35: 0.005294675213087784, 36: 0.007572764840089579, 37: 0.01126959394485583, 38: 0.011722275904387106, 39: 0.009118257813866194, 40: 0.011866895025637978, 41: 0.008292462307422654, 42: 0.00510643933286963, 43: 0.007920789195970503, 44: 0.005711672139955782, 45: 0.006875759918721877, 46: 0.006007185972939398, 47: 0.009397180354122974, 48: 0.010416912184639825, 49: 0.01216319181166079, 50: 0.012234161871551073, 51: 0.005407858620993189, 52: 0.009199626987701121, 53: 0.010369679145920716, 54: 0.0067120893772787404, 55: 0.007969756494131997, 56: 0.011480693909179003, 57: 0.005387351751171251, 58: 0.00837085314825041, 59: 0.01154751768778021, 60: 0.011955215179482538, 61: 0.009152828300692925, 62: 0.010523641019262123, 63: 0.008019680345425712, 64: 0.009778878508733466, 65: 0.006598442612745594, 66: 0.00674620877184599, 67: 0.008390113164488669, 68: 0.007717774886388908, 69: 0.015489250154895436, 70: 0.008811277683208213, 71: 0.010972780301950326, 72: 0.008077708828111728, 73: 0.010301186842282732, 74: 0.007097074960693011}"
0.5,0.1,0.4,3,36,9.11007062533728,0.35672538551537164,"{0: 0.010772937194476629, 1: 0.007759179475537252, 2: 0.009343489860316275, 3: 0.006034638122777994, 4: 0.009029656734181945, 5: 0.010049052665893924, 6: 0.004494211133063501, 7: 0.0046266286882822045, 8: 0.009183554849708134, 9: 0.00997907450974799, 10: 0.007209079183346539, 11: 0.009470413097834883, 12: 0.007209170340016784, 13: 0.00984130292783027, 14: 0.008085847688089091, 15: 0.004205677097857779, 16: 0.013418888722124654, 17: 0.007483346319269311, 18: 0.009958867100285311, 19: 0.0061686727681892865, 20: 0.009952754907481574, 21: 0.008211110795772995, 22: 0.009295117758156904, 23: 0.00644169316213296, 24: 0.012036111311949985, 25: 0.010444438795926487, 26: 0.010688786742425576, 27: 0.008546403541420293, 28: 0.01178568524696343, 29: 0.010226982705936435, 30: 0.010613229047004864, 31: 0.009456052244126378, 32: 0.007721289839900817, 33: 0.008032442335476815, 34: 0.00994905784496098, 35: 0.005263525418642259, 36: 0.007764599093471322, 37: 0.010480029684353444, 38: 0.011441205560973151, 39: 0.008940565140202533, 40: 0.011268093550527072, 41: 0.008742899734088927, 42: 0.004976431477237279, 43: 0.008299394500039142, 44: 0.005279270827522589, 45: 0.006847853212732979, 46: 0.006526050104817226, 47: 0.009173830097892964, 48: 0.01009970261184265, 49: 0.011838974600860178, 50: 0.012031372788826452, 51: 0.0052193834187230104, 52: 0.009322913660194719, 53: 0.009878418104752977, 54: 0.006650113435270918, 55: 0.008414468140802092, 56: 0.012230183241464467, 57: 0.004668967034048251, 58: 0.008291449387339798, 59: 0.011694650880196418, 60: 0.011772367897521636, 61: 0.009670772216098567, 62: 0.01133964418957329, 63: 0.007914095650799924, 64: 0.009839405680514295, 65: 0.00608983900180516, 66: 0.00685241798598931, 67: 0.008573884239730968, 68: 0.007693146851390556, 69: 0.015400879504784604, 70: 0.008686278561738855, 71: 0.01084329950163955, 72: 0.008093375186445293, 73: 0.010409524336906756, 74: 0.0070247406327710845}"
0.5,0.1,0.4,3,37,8.611586611871742,0.35947428150986144,"{0: 0.010361079419605151, 1: 0.008907676685678297, 2: 0.009429414023544396, 3: 0.005441088194014527, 4: 0.00922999743215825, 5: 0.010204999805120676, 6: 0.004236626563432195, 7: 0.004193072537509464, 8: 0.008987336073661966, 9: 0.009487500323625686, 10: 0.007220824143721636, 11: 0.009782372721841244, 12: 0.0068306468158976005, 13: 0.009615087936358058, 14: 0.008374339680798822, 15: 0.004442304933196331, 16: 0.014158493209767645, 17: 0.007291034311888811, 18: 0.01032867903838895, 19: 0.006211956162653818, 20: 0.009791380411953807, 21: 0.008974505680790935, 22: 0.009421898725940457, 23: 0.0066359102116555786, 24: 0.011773534670498072, 25: 0.010292194188605329, 26: 0.011036476805010244, 27: 0.008984455262658326, 28: 0.011027485964388647, 29: 0.010197474018034686, 30: 0.010273670029968011, 31: 0.009139659184985535, 32: 0.007272104736203224, 33: 0.007637209425082109, 34: 0.009199008198912777, 35: 0.005194421325565564, 36: 0.0076021739209736275, 37: 0.010560918311724114, 38: 0.011476764605343004, 39: 0.009201122679217594, 40: 0.011413007727524882, 41: 0.009031257450931737, 42: 0.005179431101066879, 43: 0.00800314406383366, 44: 0.0051401116029483745, 45: 0.006787904265797731, 46: 0.0065086784164141145, 47: 0.009647592834951427, 48: 0.010421643791909707, 49: 0.011389775426895324, 50: 0.011787281010689554, 51: 0.005031727610599838, 52: 0.008978341131952396, 53: 0.010306465289448029, 54: 0.006482309530561291, 55: 0.008202735661744873, 56: 0.012045089522929976, 57: 0.004698391407698418, 58: 0.00859304043228298, 59: 0.01161181139365024, 60: 0.011326475117878486, 61: 0.00932772190326582, 62: 0.01170568586302834, 63: 0.007956491830383855, 64: 0.00919607251406734, 65: 0.005614704023245523, 66: 0.007282159350460733, 67: 0.008476637290147191, 68: 0.008169171794632089, 69: 0.01516690657238298, 70: 0.008836451057801764, 71: 0.0107361934114553, 72: 0.00830385981473814, 73: 0.009993410221102237, 74: 0.007272883612529058}"
0.5,0.1,0.4,3,37,8.620121233161719,0.3615613631958163,"{0: 0.010613197622018108, 1: 0.008561574863951982, 2: 0.009384840767904088, 3: 0.006000944747021764, 4: 0.009144846129292035, 5: 0.00977999834264943, 6: 0.004184393445229359, 7: 0.004240515459703223, 8: 0.008846962294138946, 9: 0.009550884251889382, 10: 0.006978307110310163, 11: 0.0105147326917643, 12: 0.006622636324902251, 13: 0.009434722410505024, 14: 0.008233011029196192, 15: 0.004279213730673854, 16: 0.014202758559230417, 17: 0.00747355483189184, 18: 0.01017917656823039, 19: 0.007145989849613835, 20: 0.01032620490029625, 21: 0.008537342039611009, 22: 0.008681291021243945, 23: 0.006229607141170396, 24: 0.011999306936009087, 25: 0.010484104388626559, 26: 0.011350494137614034, 27: 0.009257065713552415, 28: 0.01024134823939643, 29: 0.009353579757593922, 30: 0.010502425471253666, 31: 0.008940155094572163, 32: 0.006908399815742292, 33: 0.00819460217123392, 34: 0.008992685352740911, 35: 0.005050785726651963, 36: 0.008316024948133108, 37: 0.010301893880767032, 38: 0.011229699623238365, 39: 0.008960905733722645, 40: 0.011621036522431832, 41: 0.009043594354941316, 42: 0.0053209191616248736, 43: 0.008219189541817726, 44: 0.005648606241283126, 45: 0.007042410066287245, 46: 0.0063915601486109145, 47: 0.00979443489461846, 48: 0.010556099481361367, 49: 0.011437200977946982, 50: 0.011478157621441904, 51: 0.0057287292302975025, 52: 0.008801742059354765, 53: 0.01017653020892132, 54: 0.00628272308606412, 55: 0.007949368512782067, 56: 0.011832597841864561, 57: 0.004610065444123292, 58: 0.008707725533873799, 59: 0.010917248246533978, 60: 0.011165645676227126, 61: 0.009060531805347109, 62: 0.011354951464253311, 63: 0.0077830714414114915, 64: 0.008898691022084718, 65: 0.005489240436916335, 66: 0.007138215864454395, 67: 0.008246205799643183, 68: 0.00862352247561452, 69: 0.014696093677114002, 70: 0.008835774893749291, 71: 0.010579577673708044, 72: 0.007742995459554687, 73: 0.01057237653334816, 74: 0.006927463299393831}"
0.5,0.1,0.4,3,37,8.883777751936126,0.3613763285568103,"{0: 0.010998763944976678, 1: 0.008241506147481805, 2: 0.009423472304129108, 3: 0.0058355621409610136, 4: 0.008788999529435933, 5: 0.009926833113234662, 6: 0.0042649187704109455, 7: 0.00436310579658474, 8: 0.008727199354717486, 9: 0.009345346365046098, 10: 0.006935736605410892, 11: 0.010482695439383592, 12: 0.006890813135776876, 13: 0.009027326972585466, 14: 0.008663437542554955, 15: 0.004298982568576274, 16: 0.0143464940614947, 17: 0.007272151647708288, 18: 0.01003170636568799, 19: 0.007455067916442444, 20: 0.009991069152106858, 21: 0.009016795108762536, 22: 0.008869480098380813, 23: 0.006454039173266256, 24: 0.012099443677860913, 25: 0.011139436885863788, 26: 0.011326220961648674, 27: 0.009927328722655072, 28: 0.010276320162199775, 29: 0.009466313216909257, 30: 0.009517723106615765, 31: 0.008856067244379165, 32: 0.007241338540282687, 33: 0.008426253869934857, 34: 0.00970691294922631, 35: 0.0047672723438235125, 36: 0.008315822798748512, 37: 0.009799851027744494, 38: 0.01131880965392777, 39: 0.008539398139519011, 40: 0.012003822886201622, 41: 0.008762010615354693, 42: 0.005339189404459347, 43: 0.007252178022915097, 44: 0.005953059964861006, 45: 0.0071310318903516235, 46: 0.006632840506051953, 47: 0.009981396290739634, 48: 0.010692371622118432, 49: 0.011310487878262342, 50: 0.01122901687572581, 51: 0.005775252482598003, 52: 0.008766994954651343, 53: 0.01095037520549428, 54: 0.006047823272896433, 55: 0.00800938820433091, 56: 0.012243564337287797, 57: 0.004303222339133532, 58: 0.008656200891102996, 59: 0.01075074466810758, 60: 0.011359489416636006, 61: 0.009929198077213718, 62: 0.010187043934234233, 63: 0.007621270414190249, 64: 0.00891917692487055, 65: 0.005645895397104101, 66: 0.007433307697070231, 67: 0.008236299712030234, 68: 0.008560164400866103, 69: 0.01488759937387352, 70: 0.008505537657293744, 71: 0.010378629431865362, 72: 0.007550383708723759, 73: 0.010568028007618663, 74: 0.006695933293488321}"
0.5,0.1,0.4,3,37,9.767394022915472,0.3644846414928703,"{0: 0.010700917797009659, 1: 0.009122565781563195, 2: 0.008917994412767303, 3: 0.00527583186331437, 4: 0.009304697820167093, 5: 0.009952787451833214, 6: 0.0041442891121100545, 7: 0.0043085834163169925, 8: 0.00890323952980342, 9: 0.009293193709146462, 10: 0.00753172349269512, 11: 0.01016730384785646, 12: 0.007149318949278661, 13: 0.008790238122482915, 14: 0.008507576819863881, 15: 0.004535280522387694, 16: 0.014317329019235376, 17: 0.006780808006739979, 18: 0.01027404669840736, 19: 0.007647043545512522, 20: 0.010061304806629036, 21: 0.008559466358779307, 22: 0.009118245617089927, 23: 0.006216812370504923, 24: 0.012659476448759286, 25: 0.010887801466017253, 26: 0.0112740110354513, 27: 0.00933693320483473, 28: 0.010410780223873088, 29: 0.009315321634458012, 30: 0.009023208752310916, 31: 0.00863215236077034, 32: 0.007518114898357911, 33: 0.008723617627108727, 34: 0.011191926181959688, 35: 0.004921108466636266, 36: 0.008072264567362606, 37: 0.00952730392406587, 38: 0.011706669546272584, 39: 0.008892744116354111, 40: 0.012133670531238283, 41: 0.008649122992394549, 42: 0.00496417197162564, 43: 0.007205750145353891, 44: 0.006121607574789786, 45: 0.0068956053706785295, 46: 0.00657818212881334, 47: 0.009478323547339762, 48: 0.010440878885787491, 49: 0.010679767468647405, 50: 0.01129656165413619, 51: 0.00581901407450625, 52: 0.008641624688212755, 53: 0.01052102151500274, 54: 0.006580313036799739, 55: 0.008202556555080695, 56: 0.011902733833972085, 57: 0.004623958467685938, 58: 0.007996115622693648, 59: 0.010637308958378555, 60: 0.01149875418946061, 61: 0.00914952509097016, 62: 0.010098331450222965, 63: 0.007850378159321854, 64: 0.009596764484058265, 65: 0.005033349161068742, 66: 0.007080686493511466, 67: 0.008142322381952984, 68: 0.008611432416159788, 69: 0.013397566828320887, 70: 0.008881483885283172, 71: 0.010088781938203034, 72: 0.007232440724637169, 73: 0.011146541243679232, 74: 0.006647282721066598}"
0.5,0.1,0.4,3,37,9.108750433673691,0.366680265765001,"{0: 0.01115718023957347, 1: 0.009001047605049049, 2: 0.009036039898512864, 3: 0.005617321588365737, 4: 0.009355502143841342, 5: 0.010113854479338595, 6: 0.003947318472955692, 7: 0.004515155968779956, 8: 0.008635782690025873, 9: 0.009254517398416628, 10: 0.007827534243783872, 11: 0.009715156498045933, 12: 0.00793320777814395, 13: 0.008703813741135085, 14: 0.00884804930645509, 15: 0.004454117855608589, 16: 0.013986808085370365, 17: 0.006687179221531824, 18: 0.010086854720320941, 19: 0.007968828360649473, 20: 0.010145444007408045, 21: 0.008382504709214918, 22: 0.009092772008926215, 23: 0.006023252967302758, 24: 0.012790685227228336, 25: 0.010466555574490602, 26: 0.011908608245390974, 27: 0.009078049546527854, 28: 0.010676246129668663, 29: 0.009195934147692066, 30: 0.0090909501749126, 31: 0.008275921746064667, 32: 0.007272797454208879, 33: 0.008527069446743734, 34: 0.010476423746176494, 35: 0.004792526318566439, 36: 0.0078121077829504835, 37: 0.009225190503552605, 38: 0.012108443901564903, 39: 0.008532791114484573, 40: 0.011679464330658187, 41: 0.008595195445517768, 42: 0.0052036040715055945, 43: 0.007066210423541097, 44: 0.005998586494207597, 45: 0.006979238760166704, 46: 0.006135721536607918, 47: 0.00912089340378284, 48: 0.010674892989664609, 49: 0.01037362617237718, 50: 0.010868202997587199, 51: 0.006442656234314067, 52: 0.008683467538274783, 53: 0.011254811167339264, 54: 0.0076465791917040915, 55: 0.00858669938651066, 56: 0.011437431715539353, 57: 0.004361589681948901, 58: 0.007716977549773683, 59: 0.010715256125366817, 60: 0.011349298684162335, 61: 0.008484806742260407, 62: 0.009972328785944716, 63: 0.008272822274688344, 64: 0.00919161510842668, 65: 0.00515184644627157, 66: 0.006305487069090276, 67: 0.008467558076850243, 68: 0.007820398150776878, 69: 0.013603879277784024, 70: 0.009134571678042562, 71: 0.009894999315935318, 72: 0.0065779110662799525, 73: 0.011818888986601783, 74: 0.006784385683512025}"
0.5,0.1,0.4,3,37,9.469900385138967,0.36758098272533646,"{0: 0.011413268328054787, 1: 0.009260474481115727, 2: 0.008852233045636074, 3: 0.006230977614942159, 4: 0.009865898232400203, 5: 0.010039225521752347, 6: 0.003922331205878006, 7: 0.004513497083156527, 8: 0.00861810640824806, 9: 0.008952476096173877, 10: 0.008243690320697404, 11: 0.009900628098759912, 12: 0.008203941973132779, 13: 0.008647010717974286, 14: 0.009199727986042081, 15: 0.004256518448702172, 16: 0.014002551947863451, 17: 0.006248415532365234, 18: 0.010696858946360624, 19: 0.007438390284885045, 20: 0.00946779046915821, 21: 0.008847103280179323, 22: 0.009145009353616588, 23: 0.005503352829098197, 24: 0.012431843802714072, 25: 0.010362957565977202, 26: 0.01182870911628493, 27: 0.009414956369078683, 28: 0.01086991430278889, 29: 0.009855193196301812, 30: 0.008358707747464693, 31: 0.008339564684458444, 32: 0.006945481439999869, 33: 0.008686713108550336, 34: 0.010422382758465713, 35: 0.004983640666610682, 36: 0.007739854876342852, 37: 0.009323911663917602, 38: 0.011936307447143357, 39: 0.008683953765647219, 40: 0.011124191651090585, 41: 0.008495528927640128, 42: 0.0052911496123676455, 43: 0.007028792226425714, 44: 0.006211315141666301, 45: 0.006966130986180607, 46: 0.0061159418079240815, 47: 0.009214600709416012, 48: 0.010777144128325263, 49: 0.010310892367754409, 50: 0.010483403917179732, 51: 0.006142110053429449, 52: 0.00816649253499841, 53: 0.01310529806516702, 54: 0.007687064678455323, 55: 0.008055492016060742, 56: 0.010838507647638657, 57: 0.004714791177321396, 58: 0.007577128865404449, 59: 0.010276893427684388, 60: 0.011025122116029277, 61: 0.008369530097020664, 62: 0.010436042037785115, 63: 0.007724150749989422, 64: 0.008665366037657057, 65: 0.005166385491833983, 66: 0.006692143715819444, 67: 0.00856215986469602, 68: 0.007820926339258332, 69: 0.013312828836706016, 70: 0.008571977758277007, 71: 0.009423305200002683, 72: 0.006919584438775244, 73: 0.011984542747085686, 74: 0.00725535840362593}"
0.5,0.1,0.4,3,36,9.926402274548007,0.3701865650793396,"{0: 0.011112367256605775, 1: 0.009624219451025083, 2: 0.008751176873764772, 3: 0.0062028699770440305, 4: 0.00978222778102968, 5: 0.010140971523981829, 6: 0.003965470545902286, 7: 0.004297109738392236, 8: 0.008761250336645814, 9: 0.008941947915716947, 10: 0.008087190924673431, 11: 0.009838738139609678, 12: 0.008168827373151135, 13: 0.009027779163811226, 14: 0.009211495806029079, 15: 0.004085760743697891, 16: 0.013726883264660528, 17: 0.006337187129947637, 18: 0.011154859252212827, 19: 0.007432954139239394, 20: 0.00935065457336334, 21: 0.00848499057816671, 22: 0.00893452805323538, 23: 0.005771150614019269, 24: 0.012284483190002932, 25: 0.010624982751398209, 26: 0.011800731176287813, 27: 0.009362218719591805, 28: 0.010626002138046757, 29: 0.009718876782789584, 30: 0.00859916843207059, 31: 0.008148162170279308, 32: 0.006906224037728766, 33: 0.008711474842619079, 34: 0.009954160380387106, 35: 0.004970108516696581, 36: 0.007756913873055355, 37: 0.009630143893948553, 38: 0.011784912003591762, 39: 0.00943247196878606, 40: 0.011663881754587466, 41: 0.008454077002626561, 42: 0.005355696850512154, 43: 0.007213443835278942, 44: 0.005900744549012076, 45: 0.006553011963016628, 46: 0.005959384802052005, 47: 0.00939080293034023, 48: 0.011069033964937096, 49: 0.010085029279280518, 50: 0.010377631541060863, 51: 0.006004244055317043, 52: 0.00845398543933257, 53: 0.012869535167183503, 54: 0.007860375694836445, 55: 0.007014046871017057, 56: 0.010688412482381691, 57: 0.00510905806534332, 58: 0.007972590466546952, 59: 0.010089302666914102, 60: 0.010342165695711223, 61: 0.007914750447035532, 62: 0.01164383203883395, 63: 0.007049126036890573, 64: 0.008466281847786574, 65: 0.0051375132318450525, 66: 0.0059943481740949815, 67: 0.008177158507696276, 68: 0.008253596529180734, 69: 0.013917104153914457, 70: 0.008530147675149582, 71: 0.00931611844792005, 72: 0.007113556283633469, 73: 0.01178044134435415, 74: 0.007275739054546468}"
0.5,0.1,0.4,3,36,9.636691710801523,0.3711182458633228,"{0: 0.010838557469298809, 1: 0.009449767659933484, 2: 0.009234886926370875, 3: 0.006184241704991101, 4: 0.009664436193604098, 5: 0.009830899687869876, 6: 0.004161185896787491, 7: 0.004000020552355257, 8: 0.009031121955228153, 9: 0.008566977059332547, 10: 0.008105428936465027, 11: 0.009704063452101962, 12: 0.008058831725282803, 13: 0.008955660351764937, 14: 0.009056227490003305, 15: 0.0043682745435364295, 16: 0.01345456998872114, 17: 0.0071056133919274855, 18: 0.010902773287999552, 19: 0.007822020291802725, 20: 0.009353714936012744, 21: 0.008443409907106417, 22: 0.008129692337037857, 23: 0.005700921701123152, 24: 0.012074273477428827, 25: 0.01051130567861557, 26: 0.012117730370200792, 27: 0.009039265133141038, 28: 0.01007975789110485, 29: 0.009416695240680567, 30: 0.008154489346174744, 31: 0.008145317950123073, 32: 0.007154502815366297, 33: 0.009236136024008707, 34: 0.009926074782249768, 35: 0.0051027783612922935, 36: 0.007331803355277633, 37: 0.009878501418643071, 38: 0.01162581875928498, 39: 0.010066854120090047, 40: 0.011625347096794147, 41: 0.008508447433709319, 42: 0.00555470243328083, 43: 0.007846163599694284, 44: 0.006158938301416777, 45: 0.0066746031714859915, 46: 0.005888768635545429, 47: 0.009932543444884935, 48: 0.011399447671660234, 49: 0.009834643583689347, 50: 0.010260195550337203, 51: 0.005874966166168082, 52: 0.008609677194540847, 53: 0.012945659710524627, 54: 0.007703680095957122, 55: 0.007288275999046176, 56: 0.01062255797454491, 57: 0.005334899397147584, 58: 0.00785674550783334, 59: 0.009627576168778086, 60: 0.010597956382605859, 61: 0.008047357333268527, 62: 0.011191871796382166, 63: 0.0064981377934641435, 64: 0.008085797753510548, 65: 0.005203578280786814, 66: 0.006332835327650628, 67: 0.008366359220668137, 68: 0.008569707310642043, 69: 0.013909431638130906, 70: 0.00787687389430466, 71: 0.008569000909908073, 72: 0.007466238942870693, 73: 0.011745957234527574, 74: 0.006840220146021918}"
0.5,0.1,0.4,3,36,9.66458424296891,0.37252066060782746,"{0: 0.010425248494345996, 1: 0.00977850436558397, 2: 0.009206888419323213, 3: 0.006476028801774167, 4: 0.009538533470050922, 5: 0.009248239349971824, 6: 0.005134897732654211, 7: 0.0039631983973347044, 8: 0.009240989665042849, 9: 0.008418488393519141, 10: 0.007938382602013376, 11: 0.008563831362985271, 12: 0.008089681897148284, 13: 0.00889557847762182, 14: 0.00921479544671792, 15: 0.004306063216269332, 16: 0.013751860616390487, 17: 0.006772321893298184, 18: 0.011037378690534042, 19: 0.007422479813696574, 20: 0.009686251530689378, 21: 0.008098249171078806, 22: 0.008032174924854852, 23: 0.005454619218720749, 24: 0.011963389080739267, 25: 0.010381079833240655, 26: 0.012155833928650843, 27: 0.008494272646166283, 28: 0.010149873340901375, 29: 0.009809669178175053, 30: 0.008608852763874181, 31: 0.007885870439413847, 32: 0.00764251288128467, 33: 0.009178305542125042, 34: 0.010029426653329277, 35: 0.005075078313447201, 36: 0.0076472049639380755, 37: 0.009191333692743848, 38: 0.011982820562753977, 39: 0.01020154798463887, 40: 0.011126190620656035, 41: 0.008464290369004309, 42: 0.005747291570216631, 43: 0.008151381712071309, 44: 0.0057329746049051365, 45: 0.006621770831183867, 46: 0.005647119678143048, 47: 0.00996516051517324, 48: 0.011808295653030374, 49: 0.00938617832358025, 50: 0.009988783348022499, 51: 0.006219047427856113, 52: 0.008553612221070553, 53: 0.013587563459801465, 54: 0.007632044663672386, 55: 0.007465609279723535, 56: 0.010855900975817002, 57: 0.00542666899939261, 58: 0.008140863710968465, 59: 0.009156340706660908, 60: 0.010217354174901145, 61: 0.007387345693147464, 62: 0.011950580944442006, 63: 0.006187144996572878, 64: 0.008622114658736229, 65: 0.004821352183411644, 66: 0.006292119533510177, 67: 0.008523529477556364, 68: 0.00819135756792146, 69: 0.013693270547621879, 70: 0.008268333246332738, 71: 0.008407415510664165, 72: 0.007820130589066932, 73: 0.011839619531050468, 74: 0.006732550448356886}"
0.5,0.1,0.4,3,36,10.356765969175092,0.3729300587774214,"{0: 0.01070483519829336, 1: 0.010488831930315877, 2: 0.008761552795703946, 3: 0.006502255798239513, 4: 0.00954777735016507, 5: 0.009139291905206489, 6: 0.0051498114915244555, 7: 0.0037747886482459624, 8: 0.009309978492301746, 9: 0.007822706849913262, 10: 0.0077799816921493, 11: 0.008197694485015828, 12: 0.008073862085906703, 13: 0.008705584575002276, 14: 0.009216798310377344, 15: 0.004638608022180269, 16: 0.013778108251474382, 17: 0.007212569054144185, 18: 0.011132865340263873, 19: 0.007409375461455702, 20: 0.0091466492013589, 21: 0.007609876278500902, 22: 0.007915869279794806, 23: 0.005949487775742069, 24: 0.011421619586724129, 25: 0.01117045912785766, 26: 0.012187639165034308, 27: 0.008782351835492343, 28: 0.009709027338061647, 29: 0.009609296460679047, 30: 0.008225508192374898, 31: 0.008106522170943903, 32: 0.007390718860405869, 33: 0.009140216499254204, 34: 0.010241325816625872, 35: 0.005065518055095645, 36: 0.008615394049731809, 37: 0.00890419699264434, 38: 0.012021614245786176, 39: 0.009495761727885653, 40: 0.011895478823677644, 41: 0.008464486345227685, 42: 0.005747346411178633, 43: 0.008284779453245038, 44: 0.005732758506943163, 45: 0.0066045384872519194, 46: 0.005172609338657517, 47: 0.010154593321553327, 48: 0.011634947944534865, 49: 0.008437587286351016, 50: 0.010783782960561027, 51: 0.0058896733535713135, 52: 0.008524330002128041, 53: 0.01375846223167993, 54: 0.008342719764164697, 55: 0.0072729188001252115, 56: 0.01120075351064791, 57: 0.0057393390502300965, 58: 0.008022636090779354, 59: 0.00850853732628829, 60: 0.010104263383929609, 61: 0.007575440800715409, 62: 0.011327956852046087, 63: 0.0064035173876028015, 64: 0.008110594426277873, 65: 0.00471948800334228, 66: 0.00639958180566349, 67: 0.008466267014922597, 68: 0.007827698082797959, 69: 0.014020761551138157, 70: 0.00813231293425534, 71: 0.008364611540636818, 72: 0.007937552815675299, 73: 0.01224711876828167, 74: 0.007301940886910565}"
0.5,0.1,0.4,3,38,10.177009142346025,0.37637346102763986,"{0: 0.010490550115310636, 1: 0.009757482244387966, 2: 0.008545448355236726, 3: 0.006357011626000983, 4: 0.009805324132691706, 5: 0.009047344963043255, 6: 0.0043841081674005035, 7: 0.004259324364597202, 8: 0.009629197955663379, 9: 0.008033354536333883, 10: 0.007099826046240228, 11: 0.008125951173248696, 12: 0.007536988086406138, 13: 0.008440861209202878, 14: 0.008970841203972381, 15: 0.004771456170995094, 16: 0.014474108554646318, 17: 0.007539949161189596, 18: 0.01176083989153882, 19: 0.007286139168852601, 20: 0.009483200895580555, 21: 0.007933375356983227, 22: 0.007637574623027779, 23: 0.006033286278154594, 24: 0.010690604930447586, 25: 0.010335542494443564, 26: 0.011521646975069513, 27: 0.00859222519889851, 28: 0.009909624785138092, 29: 0.00950500962694016, 30: 0.00828104292256716, 31: 0.008270140847858308, 32: 0.007361300418670462, 33: 0.009488769149378165, 34: 0.009563585832988691, 35: 0.0052773089145496796, 36: 0.009245329834083734, 37: 0.008977498778274891, 38: 0.011332724826988789, 39: 0.009673365225445466, 40: 0.01176461094104972, 41: 0.0089182856003968, 42: 0.005711945786535464, 43: 0.007778780164960666, 44: 0.005444017556744062, 45: 0.006474759484588146, 46: 0.005259928735001893, 47: 0.01116229644579991, 48: 0.011059184161574, 49: 0.008350567810786648, 50: 0.010845889681665158, 51: 0.00599868021142156, 52: 0.008687699161213728, 53: 0.01346004744182148, 54: 0.00888796954415633, 55: 0.007041052326570299, 56: 0.011399562497732479, 57: 0.005919665353642621, 58: 0.007979550326554018, 59: 0.007802151663468014, 60: 0.010518510313083873, 61: 0.007417378142652752, 62: 0.011542863007873324, 63: 0.006362651649771544, 64: 0.008175878728064996, 65: 0.004550118827123789, 66: 0.006229166456210786, 67: 0.008192119519730956, 68: 0.007727116033489426, 69: 0.014391978699454766, 70: 0.007845173675721124, 71: 0.008107760608926902, 72: 0.00773896303419396, 73: 0.012206180893890299, 74: 0.0074538469100367405}"
