w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,39,9.048326514452713,0.3756096046849258,"{0: 0.007286075321698402, 1: 0.009441407427675148, 2: 0.007753240717943557, 3: 0.008533114765343793, 4: 0.008719857422346003, 5: 0.00795519919316518, 6: 0.013305835585978016, 7: 0.008646356537742018, 8: 0.009264376346578732, 9: 0.00963709068667746, 10: 0.007099408145867136, 11: 0.014101965455117766, 12: 0.008551549544029495, 13: 0.009928374856371302, 14: 0.008765788268724282, 15: 0.008526020647759407, 16: 0.00899837213371318, 17: 0.010067101968794153, 18: 0.010089320651673946, 19: 0.006737090359687936, 20: 0.009436673721354084, 21: 0.007814327415720605, 22: 0.008009523943712344, 23: 0.008106359704168275, 24: 0.007027443135579613, 25: 0.009975206993740434, 26: 0.006196581846778133, 27: 0.010004731764007246, 28: 0.01341236202261903, 29: 0.01140051139996974, 30: 0.008423354497444928, 31: 0.005939605380038743, 32: 0.010157413489021203, 33: 0.00880727131654864, 34: 0.008480830911796107, 35: 0.008651811989251162, 36: 0.011229714732036714, 37: 0.007351595825173087, 38: 0.00677441593139884, 39: 0.00892069823745163, 40: 0.006178899451226798, 41: 0.008461695856452981, 42: 0.00853160408430896, 43: 0.008482493875481278, 44: 0.010512391835020021, 45: 0.0047057348169981545, 46: 0.009719731028923807, 47: 0.008419980516178404, 48: 0.00824284189591058, 49: 0.0065006030854764165, 50: 0.0036916944726860324, 51: 0.007425374556084087, 52: 0.010170473598205903, 53: 0.005083952427987375, 54: 0.0030756145845314167, 55: 0.007438605144962774, 56: 0.006625219554880619, 57: 0.008589167923733777, 58: 0.0069941574227582225, 59: 0.006553252196091164, 60: 0.010506754117052616, 61: 0.007580716236700652, 62: 0.009364283518710265, 63: 0.015031149492947204, 64: 0.017588909180727252, 65: 0.006886057751476409, 66: 0.007099346310879877, 67: 0.004535148706592714, 68: 0.0073030866093549, 69: 0.0074608153404318745, 70: 0.009797065098646095, 71: 0.007389629822715548, 72: 0.008777799441631666, 73: 0.01198127651298721, 74: 0.007972342921851235}"
0.2,0.5,0.3,4,39,10.13864399755053,0.3754268172094314,"{0: 0.007265855534153873, 1: 0.008962024017240802, 2: 0.007763465567008052, 3: 0.008553983385124581, 4: 0.009138600953339841, 5: 0.007762299513964132, 6: 0.01342377641095688, 7: 0.008688802414139716, 8: 0.009599309416148552, 9: 0.009252669707924661, 10: 0.006934199819795327, 11: 0.014075132561645063, 12: 0.008980171437196108, 13: 0.009867890121229034, 14: 0.008506666805883408, 15: 0.008491122439963708, 16: 0.009194370638588226, 17: 0.00959617049569974, 18: 0.009759025715214625, 19: 0.0066592541707995384, 20: 0.009754596603582069, 21: 0.007869148372085308, 22: 0.007700839000659955, 23: 0.007840582127807126, 24: 0.00711654076989757, 25: 0.010027440542146425, 26: 0.0063753018964638735, 27: 0.010269838422249742, 28: 0.013322692925040356, 29: 0.01102228092610332, 30: 0.00891336209361691, 31: 0.005793647234377471, 32: 0.010290892855875606, 33: 0.008833128638888, 34: 0.008878467012547265, 35: 0.009007234368243243, 36: 0.011070542857567327, 37: 0.007193162030611805, 38: 0.007029198226874124, 39: 0.008835281877755194, 40: 0.006136038755613656, 41: 0.008760079413244444, 42: 0.008446832281058851, 43: 0.008748419740722213, 44: 0.010351633570917678, 45: 0.004853134202861853, 46: 0.00994600435149044, 47: 0.008279238720521217, 48: 0.008176915670584043, 49: 0.0064781063566944335, 50: 0.0037283204137184374, 51: 0.00798913209506322, 52: 0.010526007181929826, 53: 0.005160591203256288, 54: 0.0030919200903615006, 55: 0.007301397504786389, 56: 0.0066160001510198, 57: 0.008339015039616348, 58: 0.0070064350136014855, 59: 0.00655313824951002, 60: 0.010120467001313443, 61: 0.007538429675424737, 62: 0.009806143665445514, 63: 0.014976043320639286, 64: 0.017649314379179024, 65: 0.007140722942631699, 66: 0.00712327821328415, 67: 0.004609837491044423, 68: 0.00696926800292083, 69: 0.0074348383269872, 70: 0.009453765041352652, 71: 0.006902321469827652, 72: 0.008661500448418893, 73: 0.012044517093743379, 74: 0.007668072698108175}"
0.2,0.5,0.3,4,39,10.102482970786928,0.3759299152296914,"{0: 0.007449034379247705, 1: 0.00912960456595683, 2: 0.008208111144251354, 3: 0.008479353957851776, 4: 0.009478304883644383, 5: 0.007406038883730897, 6: 0.013196613933233386, 7: 0.008662015395761526, 8: 0.009458807725538716, 9: 0.009815373453833523, 10: 0.007202255373297401, 11: 0.014453797147348613, 12: 0.009326319994446292, 13: 0.009853037457049501, 14: 0.008694997628476572, 15: 0.008203757241036174, 16: 0.009250525638784257, 17: 0.009289455464017573, 18: 0.009626953830217328, 19: 0.0066781391127207325, 20: 0.00964926229276923, 21: 0.007908378860550283, 22: 0.007517868882854675, 23: 0.007760364575486084, 24: 0.007108697686913472, 25: 0.009934230327111705, 26: 0.006665066394327602, 27: 0.010222459701869347, 28: 0.012623123209609066, 29: 0.010703368128937492, 30: 0.008845238590456793, 31: 0.005606689079800747, 32: 0.010122975356869927, 33: 0.008865428118259026, 34: 0.008841646422491667, 35: 0.00870319539050189, 36: 0.011039843523992557, 37: 0.007158294360359758, 38: 0.006960495408372755, 39: 0.009003586569429059, 40: 0.006166704376976229, 41: 0.008676259975880401, 42: 0.008214982481013697, 43: 0.008677163278450441, 44: 0.010425909167904165, 45: 0.00490068704237032, 46: 0.009575939795626808, 47: 0.008207915608303668, 48: 0.008190191186978583, 49: 0.0065600345990205625, 50: 0.0039860876699271035, 51: 0.008049059019467009, 52: 0.010429060138017261, 53: 0.005319886580224169, 54: 0.003222230112948549, 55: 0.0072681712027104104, 56: 0.006686318271044086, 57: 0.008332208615299503, 58: 0.006804670377659055, 59: 0.006544202357213933, 60: 0.010360090731925838, 61: 0.007583585036244183, 62: 0.010688023993030567, 63: 0.014928793143253044, 64: 0.01695439602289978, 65: 0.0072027191503208285, 66: 0.006864759062689425, 67: 0.004797148972315434, 68: 0.007006797996131725, 69: 0.007366226324303427, 70: 0.009090964502029432, 71: 0.00693058425866221, 72: 0.008923747982073186, 73: 0.012020538976993874, 74: 0.007591731713566822}"
0.2,0.5,0.3,4,39,8.275997616650907,0.37474071432802414,"{0: 0.007572386670047723, 1: 0.009182506093422589, 2: 0.007864560971934057, 3: 0.008612435959333623, 4: 0.009722144482683524, 5: 0.007100127542311265, 6: 0.013022725346721277, 7: 0.008395708983096065, 8: 0.009540480639498835, 9: 0.009631523704957694, 10: 0.007390471219248946, 11: 0.01461843893165197, 12: 0.009282708678622416, 13: 0.009301135610828558, 14: 0.009110112569228732, 15: 0.008893472824831238, 16: 0.00858713099557707, 17: 0.009302727852337676, 18: 0.009760422382352913, 19: 0.006873054643051249, 20: 0.00964272491796984, 21: 0.00786506539348051, 22: 0.007588744818907252, 23: 0.008220726242588917, 24: 0.007075774965634586, 25: 0.0091886871370204, 26: 0.006443743063457641, 27: 0.009689298627813833, 28: 0.012622133519701269, 29: 0.0111305263662764, 30: 0.008704041672466967, 31: 0.005180794571513007, 32: 0.01130555515442491, 33: 0.009105872459121112, 34: 0.00909325607176449, 35: 0.008811135992897307, 36: 0.010381262755462256, 37: 0.006942177534653891, 38: 0.0066947013713734085, 39: 0.00895857044548677, 40: 0.006238723797250453, 41: 0.008827116511655719, 42: 0.008413099621113107, 43: 0.008785890784438222, 44: 0.010249520644363515, 45: 0.005031609824274907, 46: 0.009788853288100498, 47: 0.007820351864575538, 48: 0.008438177820891252, 49: 0.006683088080199917, 50: 0.004506937941880051, 51: 0.007753964381949031, 52: 0.011048364448900942, 53: 0.005477999864689292, 54: 0.00310136058524455, 55: 0.007037492383032907, 56: 0.00656481523540135, 57: 0.008314359851479746, 58: 0.00681809720811587, 59: 0.006893113502808571, 60: 0.010524978329221512, 61: 0.007830642274692065, 62: 0.010780107370823685, 63: 0.014699012823668242, 64: 0.016707321375140197, 65: 0.00720863162575067, 66: 0.007045254599752244, 67: 0.004656756280552879, 68: 0.007576612015678558, 69: 0.00684610413394501, 70: 0.009140718307773738, 71: 0.0072111794192353165, 72: 0.00910806057970908, 73: 0.012058353607772585, 74: 0.007535693234832302}"
0.2,0.5,0.3,4,38,10.209767400899477,0.3760412216612419,"{0: 0.007543463734353932, 1: 0.009102506941409282, 2: 0.007742541137988358, 3: 0.008914132988521216, 4: 0.009384668689028501, 5: 0.006595601474784222, 6: 0.0132669148032395, 7: 0.008549643446415076, 8: 0.009310569926213083, 9: 0.009807939689655551, 10: 0.007296853251940408, 11: 0.014469066472703183, 12: 0.00922337213394842, 13: 0.00915661817708038, 14: 0.009398731018604634, 15: 0.009215084504271918, 16: 0.008828060887096468, 17: 0.009007017253497175, 18: 0.009248695042462802, 19: 0.006791197103551319, 20: 0.009920187556791237, 21: 0.007816889021827735, 22: 0.00788320063920174, 23: 0.008680218041025468, 24: 0.006970147921047025, 25: 0.009055016682036487, 26: 0.0059830248785347935, 27: 0.009811462759254364, 28: 0.012607540078488806, 29: 0.011018488982991292, 30: 0.008662285694019441, 31: 0.0050576676830325525, 32: 0.011643482743814746, 33: 0.008960685318620345, 34: 0.008674187007396642, 35: 0.009068794183726964, 36: 0.010028156883674503, 37: 0.006659269789321032, 38: 0.007054177436986293, 39: 0.008086413536166633, 40: 0.006362678521685614, 41: 0.00867502815555108, 42: 0.008808336746862553, 43: 0.00867824148365096, 44: 0.010281498986225648, 45: 0.00525525539175305, 46: 0.010155030271977557, 47: 0.007965344006948824, 48: 0.00873792128774224, 49: 0.007129363600417432, 50: 0.004422762116313582, 51: 0.007653923709789099, 52: 0.010974239003152444, 53: 0.0054829388624821, 54: 0.00284808848704596, 55: 0.006895759582207268, 56: 0.006405165922904164, 57: 0.00824832000401363, 58: 0.0071094982106899495, 59: 0.007032967410846032, 60: 0.009975304301558597, 61: 0.00775335495425406, 62: 0.011247636802950855, 63: 0.014042092979653949, 64: 0.016562885584048483, 65: 0.007344615805257827, 66: 0.0075059955469960115, 67: 0.004153831724698948, 68: 0.007480243340542758, 69: 0.007035085615590653, 70: 0.009336131403171988, 71: 0.007174783302110585, 72: 0.008924597266713132, 73: 0.011812880554386906, 74: 0.007314490109020337}"
0.2,0.5,0.3,4,39,8.281155005252938,0.37648036243720556,"{0: 0.007524082273594551, 1: 0.008995477541376433, 2: 0.007791782464425494, 3: 0.009344780147719204, 4: 0.009472894120567897, 5: 0.005743988873574522, 6: 0.013160490843015545, 7: 0.008561874823219667, 8: 0.009591173887263629, 9: 0.010419673783047973, 10: 0.007397309057419748, 11: 0.014064048582847093, 12: 0.00870273551923537, 13: 0.009077523990158112, 14: 0.00912798143172629, 15: 0.009180414854425629, 16: 0.008121121957056476, 17: 0.00863862826202196, 18: 0.009313920555915551, 19: 0.006704339089671378, 20: 0.009279554522461349, 21: 0.007824103561624237, 22: 0.008043105154411825, 23: 0.00845552258939171, 24: 0.0071484280550080615, 25: 0.009075466198859898, 26: 0.00625056196093984, 27: 0.009955149314854986, 28: 0.012806899981663544, 29: 0.011547467017959832, 30: 0.008481523679104154, 31: 0.005088103700269187, 32: 0.012087507037250452, 33: 0.008912999224293174, 34: 0.008755666994247936, 35: 0.008935227031573359, 36: 0.009964733532579921, 37: 0.0065323875992267365, 38: 0.007034529623220831, 39: 0.008021749418225097, 40: 0.006933866277243859, 41: 0.009263244342128092, 42: 0.008970635130300513, 43: 0.008634292210249628, 44: 0.010226352193515767, 45: 0.005377210345137313, 46: 0.01008120499670184, 47: 0.008034206610058003, 48: 0.00833483183222358, 49: 0.007442636821321244, 50: 0.004378357034640169, 51: 0.007795893890034862, 52: 0.010957195579635039, 53: 0.005492931859879141, 54: 0.0025489648637364824, 55: 0.007064126980684086, 56: 0.006444523112744833, 57: 0.008229572953744886, 58: 0.0071006772560591605, 59: 0.007011241651758635, 60: 0.010037349805787821, 61: 0.008245332567557852, 62: 0.010534554688780907, 63: 0.014434204832175487, 64: 0.01576455097941378, 65: 0.006941552650976289, 66: 0.007671865555734675, 67: 0.004464163661436658, 68: 0.00782877661911972, 69: 0.00655818746201078, 70: 0.009397573329992007, 71: 0.007268988114231764, 72: 0.008831854975139252, 73: 0.012096574566675079, 74: 0.007562725938187153}"
0.2,0.5,0.3,4,38,9.380251097180995,0.3759314467104778,"{0: 0.008039492441650222, 1: 0.009513942556056303, 2: 0.007681701210105722, 3: 0.009394693906335622, 4: 0.009672121664826115, 5: 0.006228746408037303, 6: 0.013057912445915682, 7: 0.008163667194796592, 8: 0.00961156117094664, 9: 0.010500901457143377, 10: 0.00709714784287405, 11: 0.0138480389771263, 12: 0.008670329229925831, 13: 0.00913686721821079, 14: 0.010013474635054354, 15: 0.00995555015207036, 16: 0.008122428424115443, 17: 0.008429455126728123, 18: 0.008962409747524819, 19: 0.006625080811380062, 20: 0.009251980977404022, 21: 0.0074990567306823285, 22: 0.00810277113395262, 23: 0.008613820159051083, 24: 0.007329949116867561, 25: 0.009066993234048666, 26: 0.006998471184876462, 27: 0.009723173244739047, 28: 0.01270381658279788, 29: 0.011006963677548871, 30: 0.008325093213394245, 31: 0.005051949486934006, 32: 0.012627293270079224, 33: 0.008824268428418306, 34: 0.008694879909785121, 35: 0.009103725412199054, 36: 0.00992916614497258, 37: 0.006373605600141925, 38: 0.0063757554199260795, 39: 0.007482384532407857, 40: 0.006895791558827661, 41: 0.008881819650924714, 42: 0.009410818670900874, 43: 0.008434214651081358, 44: 0.010387287116845195, 45: 0.0056366288890993075, 46: 0.010582439931107314, 47: 0.008018646579495217, 48: 0.00846718582738982, 49: 0.007871991683646122, 50: 0.004753429860304623, 51: 0.007777010880460985, 52: 0.010474859653153897, 53: 0.005508564771309161, 54: 0.002554204595003611, 55: 0.006568513145328457, 56: 0.007291990956787097, 57: 0.008105316160418157, 58: 0.006747061327143179, 59: 0.0072376030363540435, 60: 0.009967497034378579, 61: 0.008268414616477652, 62: 0.010788162892778367, 63: 0.01346027248152988, 64: 0.015651845606731312, 65: 0.006736486151484667, 66: 0.0076779446793548345, 67: 0.004731851238806581, 68: 0.007794236716476845, 69: 0.006243799949533868, 70: 0.00882634289398691, 71: 0.007141638406747189, 72: 0.008911622873198856, 73: 0.012171800361279487, 74: 0.007307215015068541}"
0.2,0.5,0.3,4,38,9.262514958709406,0.37720475441893947,"{0: 0.007960593449788424, 1: 0.009585640945908556, 2: 0.007750484746964663, 3: 0.009823135241409979, 4: 0.009682518935497361, 5: 0.0062059858645273636, 6: 0.012603009481099228, 7: 0.00816857316475621, 8: 0.009704774097613065, 9: 0.010562983169210248, 10: 0.007282988021928532, 11: 0.013847030120515004, 12: 0.00874717320096591, 13: 0.009162276824709497, 14: 0.010101905241371641, 15: 0.010022736360526342, 16: 0.007719804734880788, 17: 0.008531130283802152, 18: 0.009421961975864953, 19: 0.006472974048783032, 20: 0.00898589605786688, 21: 0.007859485848162212, 22: 0.007807406008919146, 23: 0.008800729936062221, 24: 0.0064306792107483406, 25: 0.00970185907047097, 26: 0.006963669941372558, 27: 0.009671908724561511, 28: 0.012475397625584236, 29: 0.010976346505619515, 30: 0.008581676888750979, 31: 0.004793892551855146, 32: 0.012578520002286913, 33: 0.009142899825816826, 34: 0.00842685358043304, 35: 0.009022715857187207, 36: 0.010213933115932777, 37: 0.006331865946353416, 38: 0.006289371983421774, 39: 0.007424433772561345, 40: 0.006917456944270136, 41: 0.008158987402158374, 42: 0.009379943459780531, 43: 0.008374220803978217, 44: 0.010310839951356935, 45: 0.005652892395650782, 46: 0.010606437892358763, 47: 0.0077099937879657136, 48: 0.008495722025557897, 49: 0.008153797625149251, 50: 0.004745444739507253, 51: 0.007816806975009189, 52: 0.01066035648158512, 53: 0.005471498341212919, 54: 0.0025272604745334715, 55: 0.007074701905100916, 56: 0.00717973457544594, 57: 0.008122253202091192, 58: 0.006328639867222929, 59: 0.007419726629139666, 60: 0.010526276922487532, 61: 0.008188006354265665, 62: 0.01086561787157564, 63: 0.01340891829142935, 64: 0.0157590401016755, 65: 0.006709547723055506, 66: 0.007741620218559445, 67: 0.004614953072001717, 68: 0.007682723563168025, 69: 0.006243316226245952, 70: 0.008661884768260283, 71: 0.007119034162960962, 72: 0.008623342906232345, 73: 0.012371826550533378, 74: 0.007264870121903}"
0.2,0.5,0.3,4,37,10.462589939005795,0.3769210222676951,"{0: 0.00852104113771183, 1: 0.009305952083423564, 2: 0.007718058954063451, 3: 0.01019509665895221, 4: 0.009709642863868164, 5: 0.0062711766651183075, 6: 0.012535496222504926, 7: 0.007948364860235592, 8: 0.01000296443513925, 9: 0.01045133892290168, 10: 0.007830459145441896, 11: 0.013344199396141806, 12: 0.008863105223732402, 13: 0.009478026101928726, 14: 0.010878325859600649, 15: 0.010061171447362549, 16: 0.007158073523524911, 17: 0.008444182091548388, 18: 0.009438113466580673, 19: 0.006144925645593612, 20: 0.008960037570241565, 21: 0.00791533006586656, 22: 0.007455405980300093, 23: 0.00916383088946599, 24: 0.006406228948533542, 25: 0.009869411976689639, 26: 0.007014498468228483, 27: 0.009684595571401626, 28: 0.012407008677259749, 29: 0.010388214881078373, 30: 0.008578966117453757, 31: 0.004605454155371455, 32: 0.012624787326852726, 33: 0.009078823925721591, 34: 0.0080378763762283, 35: 0.00897249460430681, 36: 0.010246421742350324, 37: 0.006329833001076482, 38: 0.006101530166906136, 39: 0.007822207363377472, 40: 0.006869194704227074, 41: 0.008248482944970423, 42: 0.009104549310600386, 43: 0.008354790209406607, 44: 0.010273834235569256, 45: 0.0056617713176515495, 46: 0.01060285931303482, 47: 0.007689563061398168, 48: 0.008507852349830378, 49: 0.008435082186354506, 50: 0.005043635880662472, 51: 0.00752249783697258, 52: 0.010757947363878488, 53: 0.005503213185631863, 54: 0.0025383893908322423, 55: 0.007282369463748157, 56: 0.007119202212281997, 57: 0.008178603448759095, 58: 0.0065085856627058545, 59: 0.007702224393453877, 60: 0.010401467048536476, 61: 0.008169936159873319, 62: 0.01122716728339224, 63: 0.01293160178369383, 64: 0.01589960446358088, 65: 0.006770950365091337, 66: 0.007962410754619923, 67: 0.004597692686140033, 68: 0.007065613237153592, 69: 0.006298308976804672, 70: 0.008726335917628093, 71: 0.007281427807372504, 72: 0.008610285233021568, 73: 0.012477746027980486, 74: 0.00643704796657544}"
0.2,0.5,0.3,4,36,9.738261232728487,0.3768194776199625,"{0: 0.008573793284488321, 1: 0.009293442871520822, 2: 0.007831995025843367, 3: 0.01021193214007795, 4: 0.01024902814338237, 5: 0.00594423680352897, 6: 0.012304105571684772, 7: 0.008601734680554817, 8: 0.010333530794004097, 9: 0.010349719064029605, 10: 0.007696988512268137, 11: 0.012784688075996021, 12: 0.008872608249955817, 13: 0.009114615255938043, 14: 0.01046357493115109, 15: 0.010402409059847883, 16: 0.007275334686366888, 17: 0.008458492540991798, 18: 0.009541889864676169, 19: 0.006684875412874904, 20: 0.009041017360125466, 21: 0.008433511461364635, 22: 0.007051939768010351, 23: 0.00947143523746553, 24: 0.006449244981678502, 25: 0.009880970170051557, 26: 0.007072038060417551, 27: 0.009679201254861802, 28: 0.01212478373538003, 29: 0.010324366070198305, 30: 0.008583463527216444, 31: 0.005085177218749466, 32: 0.012538906076587916, 33: 0.008804895217062824, 34: 0.007585173971312059, 35: 0.008723775730434199, 36: 0.010401224741580567, 37: 0.006269755886204847, 38: 0.006088676341602675, 39: 0.008135406592720306, 40: 0.006852482786830224, 41: 0.00791288511133408, 42: 0.008528004221459341, 43: 0.00811259471428478, 44: 0.010248000800240081, 45: 0.005669992472072713, 46: 0.011146771520927686, 47: 0.007242782647804065, 48: 0.008188271368431681, 49: 0.008389459775756905, 50: 0.004987989753299986, 51: 0.007604884305285086, 52: 0.010841584357212674, 53: 0.00555723096225238, 54: 0.0027107940908356535, 55: 0.007325613134001031, 56: 0.007133247487205596, 57: 0.008172781915837177, 58: 0.0065965648793588905, 59: 0.007443077034132634, 60: 0.010552630746182215, 61: 0.008354969840019176, 62: 0.011306363328543161, 63: 0.012569294124904129, 64: 0.016414740621131896, 65: 0.006784287343524377, 66: 0.007558034180770512, 67: 0.004590103314073796, 68: 0.007052741542117683, 69: 0.006593084034875459, 70: 0.008398530892051746, 71: 0.007245662026134059, 72: 0.008574618844615451, 73: 0.012649005190025939, 74: 0.0066818789577803225}"
