w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,0,45,11.57528732136924,0.4364088393906124,"{0: 0.0034282356420169734, 1: 0.008489779275472882, 2: 0.005171587189332346, 3: 0.006931107263000325, 4: 0.008176299591083291, 5: 0.008261026866595658, 6: 0.007441821482977303, 7: 0.007201658812020001, 8: 0.01208576271819495, 9: 0.00725670239808419, 10: 0.00850338502694044, 11: 0.007119105055558734, 12: 0.009555820372420719, 13: 0.007561283739298626, 14: 0.009714494680054492, 15: 0.008357017922445061, 16: 0.008676810891853013, 17: 0.00720534492565196, 18: 0.00660470088721462, 19: 0.005619633055835036, 20: 0.00967454645401999, 21: 0.009512003021866715, 22: 0.01195009191061546, 23: 0.006150365006274004, 24: 0.00601835988210332, 25: 0.006933985871065105, 26: 0.010266991258959517, 27: 0.005398761214836037, 28: 0.007700874879780393, 29: 0.006355875466872817, 30: 0.005084863194110185, 31: 0.00774825633634227, 32: 0.0083035218963675, 33: 0.009510478466400464, 34: 0.006475623946143955, 35: 0.010176493238334838, 36: 0.005994055147345566, 37: 0.008415818963123396, 38: 0.00590937668645218, 39: 0.008693979350737758, 40: 0.011964932115720302, 41: 0.00903845343797899, 42: 0.007986082676321503, 43: 0.006382579250180209, 44: 0.006953564898489178, 45: 0.008906476951172216, 46: 0.0075359700431107, 47: 0.008290172522123116, 48: 0.011428503465863533, 49: 0.004441633431165846, 50: 0.009842044449382038, 51: 0.007494306870601087, 52: 0.007228512753021481, 53: 0.010207157337597193, 54: 0.006308591836080834, 55: 0.0071107058519356125, 56: 0.004592789718120014, 57: 0.007144729088043607, 58: 0.008517838728225365, 59: 0.007865134352765205, 60: 0.009057190293708788, 61: 0.006763304603373236, 62: 0.007990282286266002, 63: 0.007618065256236286, 64: 0.005385149100148813, 65: 0.007519058650603947, 66: 0.008147162858955037, 67: 0.005319664719708882, 68: 0.007159644276471242, 69: 0.008588489266494474, 70: 0.006886020476533498, 71: 0.009959971214018662, 72: 0.006571219238081978, 73: 0.006338046709824196, 74: 0.010567781976210998}"
0.1,0.1,0.8,0,44,12.46978303367352,0.4364381304468983,"{0: 0.003716725955506502, 1: 0.008639987392750998, 2: 0.005210414380104339, 3: 0.007021497127041947, 4: 0.008149150314678041, 5: 0.008908314184414231, 6: 0.00725432333616062, 7: 0.007005312446825436, 8: 0.011512398175590554, 9: 0.006671672648013514, 10: 0.008351912318861076, 11: 0.007261640152619966, 12: 0.009851386141459565, 13: 0.007195750979156256, 14: 0.00969287918136101, 15: 0.008111631517775894, 16: 0.008574949983837685, 17: 0.007186982803545623, 18: 0.006613245965207087, 19: 0.005363211997270123, 20: 0.009723528817921488, 21: 0.00944838336087596, 22: 0.011504618010360963, 23: 0.006228428414472278, 24: 0.005948752764770888, 25: 0.007163973879849924, 26: 0.010772791383423633, 27: 0.005820001549505695, 28: 0.007848835491577192, 29: 0.006935297933344278, 30: 0.005295605733207265, 31: 0.007488071875033281, 32: 0.008478039781813681, 33: 0.009200846930613377, 34: 0.006476814966079547, 35: 0.010173421421508335, 36: 0.0060077426166609245, 37: 0.008123404645210617, 38: 0.005793866727331379, 39: 0.008718810519083698, 40: 0.012326409725562345, 41: 0.008656910430771474, 42: 0.007726916820325288, 43: 0.006538902469863973, 44: 0.00692576062581751, 45: 0.008623697513205403, 46: 0.007979682968026959, 47: 0.008293894088134359, 48: 0.011352328439532511, 49: 0.004597749901257811, 50: 0.009486915471602471, 51: 0.00799338669717756, 52: 0.007130324083204041, 53: 0.010421617722317773, 54: 0.006088600304570856, 55: 0.007481365535690774, 56: 0.004604849168651337, 57: 0.006553240128916349, 58: 0.00906615881432271, 59: 0.007983021821613919, 60: 0.00849552220317151, 61: 0.006792701438337663, 62: 0.008293066456280963, 63: 0.007684419662999534, 64: 0.0051816432048611746, 65: 0.007647052199926716, 66: 0.008100701832631223, 67: 0.005153333447861832, 68: 0.0071323507357759445, 69: 0.008548230264530415, 70: 0.0067916488521457576, 71: 0.010069129917560357, 72: 0.006694123675872818, 73: 0.006335381000155016, 74: 0.010366352621362145}"
0.1,0.1,0.8,0,44,12.070026821688982,0.43664681789714765,"{0: 0.003542419017235868, 1: 0.00865804990742066, 2: 0.005184602376802695, 3: 0.007239648602138163, 4: 0.008087528809452058, 5: 0.008725934340600209, 6: 0.007262942299198767, 7: 0.007190953889593707, 8: 0.011438380924583179, 9: 0.007006654029124284, 10: 0.008648100449639033, 11: 0.007287321672999234, 12: 0.009782468144046796, 13: 0.007401119544123542, 14: 0.009436467572751335, 15: 0.007828871926138837, 16: 0.008924629389097128, 17: 0.007230832757072482, 18: 0.006171043193665571, 19: 0.00550619392197519, 20: 0.009777417229670708, 21: 0.009481185190657233, 22: 0.011387574795911154, 23: 0.006304313395929094, 24: 0.0059300989472388325, 25: 0.007064071411125348, 26: 0.010095874381916956, 27: 0.005748062256225378, 28: 0.008116210620152043, 29: 0.006883300806101032, 30: 0.005196350457777353, 31: 0.007567992841642756, 32: 0.008582359148252805, 33: 0.008759758410608375, 34: 0.0063128962409180435, 35: 0.009789074711606182, 36: 0.005901463759469318, 37: 0.008449804900084443, 38: 0.00599708029365407, 39: 0.008570011183773062, 40: 0.012296924495262826, 41: 0.007881325681164153, 42: 0.008130760156014757, 43: 0.006606301372826301, 44: 0.006810404741610108, 45: 0.008886318284075961, 46: 0.008138741088353586, 47: 0.008257463040816227, 48: 0.01090834899306236, 49: 0.0045796876212481855, 50: 0.009461401059864226, 51: 0.007907984795328818, 52: 0.007404129848749419, 53: 0.010001596825165882, 54: 0.0061063183743806865, 55: 0.007351999874484418, 56: 0.004841928845327688, 57: 0.006524705167042121, 58: 0.009009424328647219, 59: 0.007958242461427406, 60: 0.008347412233345184, 61: 0.006471091649605784, 62: 0.008328086257300167, 63: 0.007715516886260196, 64: 0.0052971428631213395, 65: 0.007610739344208883, 66: 0.008264754885430615, 67: 0.005380679060932032, 68: 0.007570091938922806, 69: 0.008417568763358219, 70: 0.006982168851594391, 71: 0.009946470450050461, 72: 0.0068531684095690035, 73: 0.00629512781050074, 74: 0.010623340742074341}"
0.1,0.1,0.8,0,45,12.081673525150666,0.43752756081083277,"{0: 0.003549967408951177, 1: 0.008367319567464037, 2: 0.005152649959730042, 3: 0.007472505709019132, 4: 0.00845450612832513, 5: 0.008676764315562748, 6: 0.007700403167055973, 7: 0.007085593589845253, 8: 0.01158041127587998, 9: 0.007053147528342386, 10: 0.008607396404577297, 11: 0.007217869641790983, 12: 0.009500342819722906, 13: 0.007836033759089372, 14: 0.00923064754793015, 15: 0.007661264308852343, 16: 0.008454852899379807, 17: 0.006988140520073871, 18: 0.0063679672558404924, 19: 0.005167735297011624, 20: 0.009954234266034373, 21: 0.009510764919322092, 22: 0.010831888700296385, 23: 0.006178653890354334, 24: 0.005867956875746138, 25: 0.0067699366143495684, 26: 0.0107913304426921, 27: 0.0058262818854640614, 28: 0.007863055054706802, 29: 0.006839114185924262, 30: 0.0052169098174732345, 31: 0.007419609499096682, 32: 0.008912403103515036, 33: 0.00882208028183076, 34: 0.006108188581942399, 35: 0.009753670674995288, 36: 0.005858817034692953, 37: 0.008628646484432399, 38: 0.005730048563608085, 39: 0.008797720362914242, 40: 0.012590510759833314, 41: 0.0076731599336113876, 42: 0.007773642273916098, 43: 0.006603402806197942, 44: 0.007016980261600106, 45: 0.00862964271556479, 46: 0.007803209893488734, 47: 0.008053187694264776, 48: 0.010995663443581357, 49: 0.004733972760170998, 50: 0.009592076581747752, 51: 0.0072853249417555895, 52: 0.007403744689040927, 53: 0.010007572041403267, 54: 0.006305616893794564, 55: 0.007562198618029434, 56: 0.004868524733900981, 57: 0.006261172265114609, 58: 0.009437365268825465, 59: 0.007867739441775014, 60: 0.008337760628736202, 61: 0.006853274160324281, 62: 0.008214658719068502, 63: 0.008101283874224333, 64: 0.005405687103107617, 65: 0.00767407063030287, 66: 0.00828196874488757, 67: 0.005500710588613513, 68: 0.007593004805914875, 69: 0.007879306833933463, 70: 0.006912284528189984, 71: 0.00966170851862477, 72: 0.007247197678119536, 73: 0.006315645397815051, 74: 0.010645863884292697}"
0.1,0.1,0.8,0,45,11.218017767728826,0.4388812056428781,"{0: 0.0034980887108309808, 1: 0.00832556523377344, 2: 0.005198010836793136, 3: 0.007460574066959261, 4: 0.008400010647284843, 5: 0.008645107283809371, 6: 0.007741602735100539, 7: 0.006986924793117941, 8: 0.011440969465883858, 9: 0.007137861829020321, 10: 0.008246565636911138, 11: 0.007120832916027421, 12: 0.009322077990179395, 13: 0.007756707759111796, 14: 0.009089734532012755, 15: 0.007881448865723284, 16: 0.008581213019260788, 17: 0.006991923273060506, 18: 0.00671951168635534, 19: 0.005056282609113795, 20: 0.009928424549651616, 21: 0.009519970509689163, 22: 0.010739064316501498, 23: 0.005967771921098111, 24: 0.006136947171678704, 25: 0.007025551610252531, 26: 0.010362529189764921, 27: 0.005766708842250914, 28: 0.0076781743561920085, 29: 0.007355775199467174, 30: 0.005030512136683435, 31: 0.007219965984457049, 32: 0.008759872552089558, 33: 0.008872819930589188, 34: 0.006268218918529992, 35: 0.010088658370027937, 36: 0.006028277807845846, 37: 0.008334298684847809, 38: 0.005637248563581317, 39: 0.008745417262790404, 40: 0.013013080240905481, 41: 0.007368325459831442, 42: 0.007610657803125953, 43: 0.006435247809476353, 44: 0.00697031060178675, 45: 0.008462194214842114, 46: 0.008049633595370682, 47: 0.008342499952944121, 48: 0.01057514279584582, 49: 0.004676688994691656, 50: 0.009684443599674453, 51: 0.007392049148514924, 52: 0.00723156886010208, 53: 0.010145566728231942, 54: 0.006483120494012647, 55: 0.007842481160865517, 56: 0.004362789779132988, 57: 0.006237468342556326, 58: 0.009676789785402462, 59: 0.007306528962234941, 60: 0.008326524804094657, 61: 0.006566328229479117, 62: 0.007759240948985139, 63: 0.008412494084580247, 64: 0.005898102164112172, 65: 0.007563981205303993, 66: 0.008886582952442957, 67: 0.005176040211948639, 68: 0.00756919342974178, 69: 0.008138455746598217, 70: 0.0068461018341922876, 71: 0.009519501154384442, 72: 0.007175483916534352, 73: 0.006364090210668872, 74: 0.010279100478891374}"
0.1,0.1,0.8,0,43,11.267609740864735,0.4372109666926712,"{0: 0.003505374514258617, 1: 0.00811349009778388, 2: 0.005061755496459737, 3: 0.007106901235127901, 4: 0.00824410046092199, 5: 0.008678637589157174, 6: 0.008074500903720251, 7: 0.0068296820438211, 8: 0.010997894022001692, 9: 0.007432356535302783, 10: 0.007912429947616472, 11: 0.007176667137550257, 12: 0.009444629694859265, 13: 0.007549699228477508, 14: 0.009260676768923788, 15: 0.00806338106315564, 16: 0.008808109440046114, 17: 0.006763472255737386, 18: 0.006546489075388224, 19: 0.005033074778099367, 20: 0.00996274631162298, 21: 0.009047501091252718, 22: 0.010659067425400584, 23: 0.005987419283667143, 24: 0.0064875379247047475, 25: 0.007197801595365657, 26: 0.010542119953027226, 27: 0.0058175502810859075, 28: 0.007994283848115647, 29: 0.007746604480652556, 30: 0.004855622614004704, 31: 0.0074072052098118945, 32: 0.008779782323161933, 33: 0.008854497291237242, 34: 0.006235206774676772, 35: 0.009503567347141771, 36: 0.006086989144559718, 37: 0.008141327789568577, 38: 0.005642272461854, 39: 0.008508105216729967, 40: 0.013676217827429208, 41: 0.007761299792823791, 42: 0.007624019670244478, 43: 0.006477804009724917, 44: 0.007422304195040436, 45: 0.00842787049230882, 46: 0.008055542271554306, 47: 0.008074779814965904, 48: 0.010380669870241927, 49: 0.005056042244354155, 50: 0.00967408723377557, 51: 0.007351457743244281, 52: 0.0070209680287273285, 53: 0.01020983031188778, 54: 0.006287668243648327, 55: 0.007938355198352577, 56: 0.0044155761650741514, 57: 0.006082163178757514, 58: 0.009447014249187148, 59: 0.007406050093041742, 60: 0.008758347765169419, 61: 0.006277920121253447, 62: 0.007887708073773142, 63: 0.008657795924226351, 64: 0.005693982052159097, 65: 0.007582702689342349, 66: 0.00916672485594583, 67: 0.0055269734292335455, 68: 0.0075043231235780985, 69: 0.008006189394590921, 70: 0.006924772270732292, 71: 0.009395231681519038, 72: 0.0071249434608664525, 73: 0.0070080725250879425, 74: 0.010344909176222316}"
0.1,0.1,0.8,0,43,12.513438194311929,0.4390973015817782,"{0: 0.0034696324304961876, 1: 0.00801462087835187, 2: 0.004807748832618052, 3: 0.007355041315310402, 4: 0.007971670488819131, 5: 0.008661672634134775, 6: 0.008025932480716307, 7: 0.007001939436221417, 8: 0.011295418207560916, 9: 0.007640277263071681, 10: 0.007847152731855773, 11: 0.007199755291772968, 12: 0.009594230367435891, 13: 0.007658480598933322, 14: 0.009142841118952414, 15: 0.007715732689203002, 16: 0.00901309428149588, 17: 0.0067258189500923, 18: 0.006525742488057888, 19: 0.0050255575966668365, 20: 0.009496597544008008, 21: 0.009338324496647487, 22: 0.010818678180497926, 23: 0.005923391681352431, 24: 0.00702602666292261, 25: 0.007200124333491443, 26: 0.010534667395117556, 27: 0.005787448823613557, 28: 0.008188641098781757, 29: 0.007900313054989658, 30: 0.0044198647044238265, 31: 0.00757773596424238, 32: 0.009015875263314491, 33: 0.008714986373355466, 34: 0.006011989780433791, 35: 0.009332338874211987, 36: 0.0062394713602540374, 37: 0.007737437955730485, 38: 0.005679902909765703, 39: 0.00869110083289705, 40: 0.013844054091462433, 41: 0.0076893459479152, 42: 0.007770288118827348, 43: 0.00639189603491156, 44: 0.007136098375608662, 45: 0.008723479497480221, 46: 0.008321016667611003, 47: 0.008030123490633673, 48: 0.011008251922249178, 49: 0.005273661300505379, 50: 0.00968417057777616, 51: 0.00750458710801324, 52: 0.006930084675195006, 53: 0.010074543941256125, 54: 0.005939897363340663, 55: 0.007690319371506299, 56: 0.0044027003668066925, 57: 0.006239015232459104, 58: 0.009147575213490076, 59: 0.007564215823061663, 60: 0.008939932411213969, 61: 0.006126429375101278, 62: 0.008160799894405425, 63: 0.008026775655533372, 64: 0.00548536026315858, 65: 0.00723280330428456, 66: 0.00902245614271745, 67: 0.005381016698232921, 68: 0.007165283656500969, 69: 0.007900844502836511, 70: 0.006819361778177381, 71: 0.008941604926969578, 72: 0.0072373101804250935, 73: 0.007013724355952241, 74: 0.010083609208915533}"
0.1,0.1,0.8,0,43,11.755159601492078,0.4395253122033296,"{0: 0.0033372054722805304, 1: 0.008208643531512813, 2: 0.004605951898635422, 3: 0.0074519408680517405, 4: 0.008162800583688646, 5: 0.008695399755513122, 6: 0.007884046158076844, 7: 0.006777643178401404, 8: 0.011616487340432007, 9: 0.007704504615109943, 10: 0.007897178985294883, 11: 0.0066678295907579704, 12: 0.009527660321264429, 13: 0.007395918860122454, 14: 0.00885704882887573, 15: 0.007666297372951874, 16: 0.009132887489994588, 17: 0.006758689774557339, 18: 0.006345618853029187, 19: 0.005010319419610941, 20: 0.009470020962074966, 21: 0.009337184401113799, 22: 0.010996263012883365, 23: 0.005590722462162505, 24: 0.007146251083413296, 25: 0.007179049037277249, 26: 0.010501374362079905, 27: 0.005897805323978115, 28: 0.007761100331903018, 29: 0.008087547630132962, 30: 0.004454833122086316, 31: 0.007347216637822962, 32: 0.00906977634358714, 33: 0.008861206071124348, 34: 0.005610584057590145, 35: 0.009054826542829408, 36: 0.006260409513110425, 37: 0.00739038360835898, 38: 0.006139424537775962, 39: 0.008401934809932808, 40: 0.013930758366757053, 41: 0.00829824418244337, 42: 0.007285211639775023, 43: 0.0061566295147853535, 44: 0.0070727641428449265, 45: 0.008622788734918724, 46: 0.008826825748923432, 47: 0.008396050453396526, 48: 0.010918234307951484, 49: 0.005196150698269385, 50: 0.010635468208363764, 51: 0.007304179259380275, 52: 0.006917077435713215, 53: 0.010051913270591182, 54: 0.005765067526894558, 55: 0.007746237166437896, 56: 0.004626922974953278, 57: 0.006277120905981885, 58: 0.008835346034525664, 59: 0.007600783917635962, 60: 0.00866853746903146, 61: 0.006263362872769825, 62: 0.008106900640264428, 63: 0.008033410620753446, 64: 0.005695344321099646, 65: 0.007162110168310876, 66: 0.009154323219918154, 67: 0.00527850081855396, 68: 0.007631119797885269, 69: 0.00792780583099022, 70: 0.006747862388493238, 71: 0.00899977482164653, 72: 0.007481343700944046, 73: 0.007374623701181785, 74: 0.010164249858040578}"
0.1,0.1,0.8,0,43,12.173616644109348,0.4409427624726618,"{0: 0.0033193910433606043, 1: 0.007399998600468068, 2: 0.004558836027852305, 3: 0.007536818709343265, 4: 0.007852128181612596, 5: 0.008947061411943574, 6: 0.007630433741617327, 7: 0.00672036568919296, 8: 0.011525449297739307, 9: 0.007910323835559905, 10: 0.007799816487120225, 11: 0.006982838224185536, 12: 0.009566898483196517, 13: 0.00774081112678741, 14: 0.008598483676284114, 15: 0.007410765644022207, 16: 0.008949950786697101, 17: 0.006753438300296502, 18: 0.006572364955660611, 19: 0.004966100557735617, 20: 0.009255148894188422, 21: 0.009784846367871145, 22: 0.011147061807591075, 23: 0.005607431380978034, 24: 0.0068424588952458254, 25: 0.00747479811428111, 26: 0.011123459366931359, 27: 0.005872779277310206, 28: 0.007725863297735929, 29: 0.007706849432214857, 30: 0.004441085439544366, 31: 0.007259901184356347, 32: 0.009065209807361073, 33: 0.008470789822858815, 34: 0.005725595638524791, 35: 0.008774181600432206, 36: 0.006261873076948484, 37: 0.00728116088823249, 38: 0.00627330372608734, 39: 0.008054665292002954, 40: 0.014535234600553873, 41: 0.008512779856721681, 42: 0.00675561254281357, 43: 0.005953631802881411, 44: 0.007573068809833929, 45: 0.008675990355923403, 46: 0.008558973497821531, 47: 0.008105689288657458, 48: 0.011328838554365785, 49: 0.005148406180964168, 50: 0.010813606141806712, 51: 0.0072665525796789445, 52: 0.006891775625166336, 53: 0.010100904674007215, 54: 0.005577236318421825, 55: 0.00823575969941011, 56: 0.004350293493246324, 57: 0.0061679944001676494, 58: 0.00863580746126379, 59: 0.007651154010492738, 60: 0.008939951032050763, 61: 0.006013213424033571, 62: 0.008314118341473189, 63: 0.008179204647766851, 64: 0.006186266099766876, 65: 0.00706097724241863, 66: 0.008937532073156625, 67: 0.005196249716527986, 68: 0.007422226081550332, 69: 0.008179280329210628, 70: 0.006661563382362748, 71: 0.00907432003405622, 72: 0.007384863980900064, 73: 0.007213955000521713, 74: 0.010180795604567588}"
0.1,0.1,0.8,0,43,12.113605251041902,0.4394829019159373,"{0: 0.003374256813216407, 1: 0.007457021177730193, 2: 0.004547864073837813, 3: 0.007563255404796884, 4: 0.007420281209718476, 5: 0.009028660492905573, 6: 0.007641273537900882, 7: 0.006724621818049648, 8: 0.01163877640967839, 9: 0.007504166167897436, 10: 0.00797195381145589, 11: 0.007334365268615439, 12: 0.009039694621381624, 13: 0.008047959659911248, 14: 0.00869515160606441, 15: 0.00727539938486903, 16: 0.008925112332259351, 17: 0.0067794552354044305, 18: 0.00630824097390469, 19: 0.00504827518053869, 20: 0.009049354434184708, 21: 0.0103503373567031, 22: 0.011171019457261636, 23: 0.005806056043585478, 24: 0.0068004062001207595, 25: 0.007301982590423206, 26: 0.010667170893539881, 27: 0.006052629932689934, 28: 0.007997772936242962, 29: 0.00723230072378034, 30: 0.004447032960801199, 31: 0.007316517931142311, 32: 0.008702396722452333, 33: 0.008446104769122487, 34: 0.005719788540348287, 35: 0.009065475045227204, 36: 0.006571681864428083, 37: 0.007295436151912163, 38: 0.005953948332089253, 39: 0.008090549066594904, 40: 0.014571679722149839, 41: 0.008121379677427615, 42: 0.006811787230333948, 43: 0.006026962533830288, 44: 0.007409038271294573, 45: 0.00872308415724674, 46: 0.008279720308669707, 47: 0.007947477522105922, 48: 0.011641176463130226, 49: 0.005118502524346339, 50: 0.011126246949928024, 51: 0.007282961001395054, 52: 0.007154768562554505, 53: 0.010149843914293489, 54: 0.005673393748866673, 55: 0.008546207080851026, 56: 0.0043667236546147785, 57: 0.006363159769322586, 58: 0.0086103464315723, 59: 0.007792474907589315, 60: 0.00883163191708286, 61: 0.006062072389407231, 62: 0.00833374318847529, 63: 0.0077606337543560605, 64: 0.0064542232318943165, 65: 0.007117994578359088, 66: 0.009160439330837824, 67: 0.0052345654674366485, 68: 0.007534018825599672, 69: 0.007970184348354309, 70: 0.006447680306929143, 71: 0.009544821104720574, 72: 0.007314338751664615, 73: 0.007217689851661312, 74: 0.010535429482210144}"
