w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,1,37,9.41291872632303,0.34821111709219904,"{0: 0.006492993308061802, 1: 0.010632525408010313, 2: 0.007384877066585367, 3: 0.012169359676410441, 4: 0.00654940148901937, 5: 0.009211739918883986, 6: 0.009514360773917385, 7: 0.010761728292662183, 8: 0.00520487538320816, 9: 0.00898639411218168, 10: 0.0066531109249205874, 11: 0.0066856901516450275, 12: 0.008675092838508456, 13: 0.01514954893053196, 14: 0.009516809220730081, 15: 0.004939459552674702, 16: 0.008308657519024794, 17: 0.00602005095406365, 18: 0.008069245752716938, 19: 0.011357783181622137, 20: 0.007759745915520122, 21: 0.006762226400159959, 22: 0.010193131681506516, 23: 0.006900776477783561, 24: 0.011250394193638182, 25: 0.00959921109132789, 26: 0.006402885423050121, 27: 0.006326274387534976, 28: 0.008461602011211836, 29: 0.010464610207760894, 30: 0.006122838130565915, 31: 0.00657840922244629, 32: 0.006761455619284619, 33: 0.01337840765082761, 34: 0.0058961695746546664, 35: 0.010142950385133125, 36: 0.00786300236266825, 37: 0.008649249536687872, 38: 0.011692807628544936, 39: 0.010370460131790491, 40: 0.006612837420583874, 41: 0.012958377398398183, 42: 0.013707989942934177, 43: 0.007507738214882286, 44: 0.009012270096175631, 45: 0.012727854876647104, 46: 0.009028617343193459, 47: 0.008689044180636277, 48: 0.014440703506857867, 49: 0.009901435984555371, 50: 0.007755260381272937, 51: 0.007327782175343151, 52: 0.010197139756061555, 53: 0.00688137269019622, 54: 0.012380878875694178, 55: 0.006723953714558211, 56: 0.007907940156180114, 57: 0.007178871362042829, 58: 0.009624747201351383, 59: 0.011547219463316776, 60: 0.00928345038425422, 61: 0.008246203901016111, 62: 0.010488640509792807, 63: 0.009376773149596007, 64: 0.011710067981318547, 65: 0.004717391522387493, 66: 0.007821262948176725, 67: 0.012715183766755081, 68: 0.01202367938473159, 69: 0.005025993095090598, 70: 0.006810535819890982, 71: 0.008733962947962281, 72: 0.01138593608179505, 73: 0.01008830057586366, 74: 0.007758730532703135}"
0.4,0.0,0.6,1,38,9.608231900993426,0.3494348144208942,"{0: 0.006444608756252592, 1: 0.010040661186769072, 2: 0.007410785287804171, 3: 0.012416057193454455, 4: 0.007193841688254089, 5: 0.009005760613388161, 6: 0.009198165585713302, 7: 0.010726641250168194, 8: 0.005581941379437449, 9: 0.009185757281954999, 10: 0.007483574940316108, 11: 0.006726144986620411, 12: 0.008576129998478533, 13: 0.014788808592708322, 14: 0.009331181028454026, 15: 0.005252114060534689, 16: 0.007945847481557222, 17: 0.006002440962011596, 18: 0.008437725804632711, 19: 0.011353780005531635, 20: 0.007303297362778257, 21: 0.007027885375905479, 22: 0.009604539267119107, 23: 0.007101800671555538, 24: 0.01123851996238442, 25: 0.009146055371640587, 26: 0.006223541432950821, 27: 0.006598231006174185, 28: 0.008292433450931619, 29: 0.010560735389502513, 30: 0.006194348813158514, 31: 0.0062400215452189664, 32: 0.006968929456895443, 33: 0.012991340753936365, 34: 0.005840418501578856, 35: 0.009523697898101228, 36: 0.00784099297461076, 37: 0.009212608602973328, 38: 0.012121235631816158, 39: 0.010393306197853034, 40: 0.006356486544805982, 41: 0.012867467622758347, 42: 0.013751058057420855, 43: 0.007782288561254093, 44: 0.008380969906061644, 45: 0.012537056597303092, 46: 0.008422837490884984, 47: 0.008490492194211606, 48: 0.014246212689918276, 49: 0.009869021062627749, 50: 0.0077652631310017135, 51: 0.007282473698373092, 52: 0.009987805402654037, 53: 0.006328558455174439, 54: 0.012912916746571692, 55: 0.006232122501214233, 56: 0.007942012536142904, 57: 0.007661622368564985, 58: 0.00932308739626692, 59: 0.012393412983468112, 60: 0.009201331028396808, 61: 0.008828327331055172, 62: 0.01097126139934359, 63: 0.009111552034607298, 64: 0.011486381948215345, 65: 0.004625279101507949, 66: 0.007300522787025607, 67: 0.012828588941602638, 68: 0.012055957732183535, 69: 0.005078771226338055, 70: 0.0072848456828688265, 71: 0.00882590460824236, 72: 0.010978512262511153, 73: 0.010670137801536502, 74: 0.007371079258669912}"
0.4,0.0,0.6,1,38,9.118626182070173,0.35090321539572183,"{0: 0.006962207647139154, 1: 0.009921967437129232, 2: 0.00722152645128506, 3: 0.01252701063337647, 4: 0.0074903938582953815, 5: 0.00918131520282799, 6: 0.009109546076762667, 7: 0.010382241318137666, 8: 0.005598832396777603, 9: 0.009513573535584645, 10: 0.00793793813138357, 11: 0.006521474813175054, 12: 0.008541318933499614, 13: 0.013950713921556626, 14: 0.008923846404761626, 15: 0.00526918898192065, 16: 0.007876501919665328, 17: 0.0055467367437119445, 18: 0.007375845175358652, 19: 0.010917785575319824, 20: 0.008181121670349376, 21: 0.007087670629635016, 22: 0.00948467075316086, 23: 0.007033263777877627, 24: 0.010300433151009935, 25: 0.009055431153749573, 26: 0.006755335770296117, 27: 0.006951845531979475, 28: 0.008008890824626365, 29: 0.010377152546826836, 30: 0.005510861255379683, 31: 0.006211175540345565, 32: 0.007248775597995242, 33: 0.013609658680219352, 34: 0.006250450332843565, 35: 0.008965496003473787, 36: 0.007774131565428905, 37: 0.008687759932776686, 38: 0.012090132659536719, 39: 0.010611030101360481, 40: 0.0062078433224252915, 41: 0.01271998201098248, 42: 0.013980135976922452, 43: 0.007871388438831005, 44: 0.008498174369807106, 45: 0.0126620035699504, 46: 0.008191132790352437, 47: 0.008831593181014277, 48: 0.015203814884928519, 49: 0.009908463061681106, 50: 0.0073929432945930695, 51: 0.006345349828427991, 52: 0.010175054757351643, 53: 0.006362421464566521, 54: 0.012751519210126445, 55: 0.006220847954488058, 56: 0.008626144375646051, 57: 0.007149914303525567, 58: 0.008872021866635715, 59: 0.012741929837120474, 60: 0.00938908478534749, 61: 0.009300805941619802, 62: 0.010986819604922581, 63: 0.00851306518556946, 64: 0.011323680976231973, 65: 0.004844570844772295, 66: 0.007715606411214794, 67: 0.012649689399392526, 68: 0.011688016697494547, 69: 0.0050633442780471175, 70: 0.0074777585515424265, 71: 0.009100353173734149, 72: 0.011211888408758506, 73: 0.01071113371279833, 74: 0.00754284474676561}"
0.4,0.0,0.6,1,37,9.127404796390916,0.3516753424327633,"{0: 0.006877740172462172, 1: 0.009839985355659938, 2: 0.007281978687402083, 3: 0.01232451667080998, 4: 0.007367024461154831, 5: 0.009141689221421185, 6: 0.009137980743082936, 7: 0.010804041173900334, 8: 0.005576028637983807, 9: 0.009723379928546121, 10: 0.007349394638931937, 11: 0.006697647677704081, 12: 0.008511779037832696, 13: 0.014389835572349675, 14: 0.008376183347026047, 15: 0.005312066316296776, 16: 0.007186568010553334, 17: 0.005325777070292649, 18: 0.007230143573117333, 19: 0.01108430651641772, 20: 0.007672342744864905, 21: 0.007415722833634231, 22: 0.009080666001489273, 23: 0.007031226341311586, 24: 0.011222757255243788, 25: 0.008308579871078666, 26: 0.006827042695751949, 27: 0.006244379933807972, 28: 0.007636525707149072, 29: 0.011161850066966912, 30: 0.005996965192840568, 31: 0.005895024357957477, 32: 0.0077168167317240655, 33: 0.014523553636530706, 34: 0.006156442647816908, 35: 0.008602969381110798, 36: 0.008650923164511914, 37: 0.008782275210245593, 38: 0.01153127396711638, 39: 0.010038540262058684, 40: 0.0064065305696804084, 41: 0.012739840505808106, 42: 0.013698745874876258, 43: 0.007979840431904908, 44: 0.009051630108009284, 45: 0.011850822350595881, 46: 0.008303897220002266, 47: 0.008568507463710821, 48: 0.01487605348806769, 49: 0.010240189498806607, 50: 0.006694966481482025, 51: 0.006830857653599576, 52: 0.010671177222247362, 53: 0.006103481650832186, 54: 0.01211700265890435, 55: 0.006591842175436398, 56: 0.009229427063887814, 57: 0.007580103697146402, 58: 0.009086938090765651, 59: 0.012182638646817096, 60: 0.00925052194212931, 61: 0.00923989053979531, 62: 0.011051511486750471, 63: 0.008165529507288782, 64: 0.011484232451850018, 65: 0.005015491211099592, 66: 0.008074764198857672, 67: 0.011845694759781448, 68: 0.01248426839523698, 69: 0.00505907808220155, 70: 0.007529145827164288, 71: 0.008875538079442555, 72: 0.011455745356192211, 73: 0.010593237266336208, 74: 0.007493040587372408}"
0.4,0.0,0.6,1,38,8.841429876657728,0.35190983352762817,"{0: 0.007090969752130106, 1: 0.00979204671577949, 2: 0.007347002241547315, 3: 0.012948171832136377, 4: 0.007731542034576514, 5: 0.00954548277695994, 6: 0.0091476371195225, 7: 0.010822218646590064, 8: 0.004841189613992822, 9: 0.008676006564908072, 10: 0.0076464636960735174, 11: 0.006713582968672244, 12: 0.008529342926800628, 13: 0.014365236975792922, 14: 0.008285634369490768, 15: 0.005347055509276131, 16: 0.006305586050804253, 17: 0.005189074471807566, 18: 0.0077113527792512584, 19: 0.011277342031086062, 20: 0.008531338286629013, 21: 0.008056987242069885, 22: 0.008709159534900876, 23: 0.007377088597931294, 24: 0.011333936284633942, 25: 0.008689983089135806, 26: 0.006910980517164554, 27: 0.0055801163422327035, 28: 0.007254495721976457, 29: 0.011551224076405384, 30: 0.006288247142830179, 31: 0.0055608328624041775, 32: 0.00792185230748147, 33: 0.015128136748514636, 34: 0.005923889312949079, 35: 0.008542849573509202, 36: 0.008147017705104221, 37: 0.009400443496086168, 38: 0.011139448928889885, 39: 0.009896804475208005, 40: 0.006553721177298594, 41: 0.01273811480112638, 42: 0.013162883117068125, 43: 0.008035630032416507, 44: 0.008917936368702665, 45: 0.01170975838913758, 46: 0.007728539188542873, 47: 0.008530782769512147, 48: 0.014787597181224224, 49: 0.010463830498026757, 50: 0.006551253068280933, 51: 0.006974179506288741, 52: 0.0105597495739394, 53: 0.006180514081866058, 54: 0.012127829211887056, 55: 0.006488997847821172, 56: 0.008897863879786352, 57: 0.0075266222144800545, 58: 0.008527848320407375, 59: 0.011991745497085357, 60: 0.009092767426668934, 61: 0.00911386070581055, 62: 0.011427062452604247, 63: 0.007637044400303523, 64: 0.01126360194409456, 65: 0.00489197823504834, 66: 0.008877458560174111, 67: 0.012749059117455865, 68: 0.012786250482123009, 69: 0.00515660430281399, 70: 0.007625112400593425, 71: 0.00922028176565725, 72: 0.011237985779395096, 73: 0.010759368083151958, 74: 0.007089640279661062}"
0.4,0.0,0.6,1,38,9.551541466454466,0.3518740549052545,"{0: 0.00718155959815067, 1: 0.009594892746425636, 2: 0.007424103730503824, 3: 0.0123887125206505, 4: 0.007574926905157194, 5: 0.009511924885774499, 6: 0.008911550750793302, 7: 0.011047595550316813, 8: 0.004759024461079256, 9: 0.0086888631854831, 10: 0.007376874692992594, 11: 0.006637619889083057, 12: 0.008344382136732506, 13: 0.013737120015323078, 14: 0.0083697455938115, 15: 0.005051075161925918, 16: 0.0063973474890508045, 17: 0.005606338489401808, 18: 0.007566434687760868, 19: 0.01121834561076263, 20: 0.008518608719244914, 21: 0.008733139386342922, 22: 0.008834796281051167, 23: 0.007439332963350136, 24: 0.010659920607385407, 25: 0.009225078553190469, 26: 0.006925843501790319, 27: 0.005559000913853932, 28: 0.007207265798332004, 29: 0.011462770646679223, 30: 0.0064512365598289505, 31: 0.005419384565222622, 32: 0.00766987794444766, 33: 0.015187620198539475, 34: 0.0065247039326410804, 35: 0.008979547870854976, 36: 0.008132021782292958, 37: 0.009777534431145695, 38: 0.011005376064042711, 39: 0.009112833493574831, 40: 0.006519723814747258, 41: 0.012598070854623295, 42: 0.013129482563618873, 43: 0.007660465544334663, 44: 0.009101065179980486, 45: 0.01164465883588832, 46: 0.007900894257864444, 47: 0.00811966537027188, 48: 0.015095598687067788, 49: 0.010512042205733667, 50: 0.007011647224628531, 51: 0.0070551117283506656, 52: 0.010642850403217134, 53: 0.006325165142798018, 54: 0.011705954065946008, 55: 0.006984709430323589, 56: 0.008650328700744324, 57: 0.007478177271532482, 58: 0.008559681037509429, 59: 0.012593172206387357, 60: 0.009593433658003825, 61: 0.009113541711639634, 62: 0.01136637085765643, 63: 0.008219850294800463, 64: 0.011400637633815793, 65: 0.0046752305450863205, 66: 0.00880941587529017, 67: 0.013240688869917394, 68: 0.012830079767728915, 69: 0.005244098354739217, 70: 0.007456871611787002, 71: 0.008261039525141057, 72: 0.011082070069369041, 73: 0.010720809628186993, 74: 0.007309425363461063}"
0.4,0.0,0.6,1,38,9.473993973733284,0.3529838669091538,"{0: 0.0071876237871403076, 1: 0.009578248736503965, 2: 0.007508843608763027, 3: 0.012714964598526241, 4: 0.007805563969947531, 5: 0.010292537178484419, 6: 0.009227941027688685, 7: 0.010975984002564857, 8: 0.00476115650502817, 9: 0.00826505470070719, 10: 0.007464590512535717, 11: 0.006837530020500037, 12: 0.008243943276970547, 13: 0.014157559596562523, 14: 0.007824540681107967, 15: 0.005129593048662983, 16: 0.006556217732741334, 17: 0.005670796425546415, 18: 0.0071805687862348455, 19: 0.010426001877876427, 20: 0.008248794454475357, 21: 0.008959820903711653, 22: 0.008478021560637448, 23: 0.007273521218928148, 24: 0.010780609980904736, 25: 0.00909238668924194, 26: 0.007229031068835556, 27: 0.005871660074817546, 28: 0.006945772994481591, 29: 0.011227695777507053, 30: 0.006764789023366571, 31: 0.005132093981811952, 32: 0.008181410433679403, 33: 0.015719828302529014, 34: 0.0063404507361524195, 35: 0.0089124327962383, 36: 0.008461492699055785, 37: 0.00909891627055205, 38: 0.01163656775164897, 39: 0.009758409417268996, 40: 0.006559260145343101, 41: 0.012450438914135421, 42: 0.013451920566302008, 43: 0.007671613767610205, 44: 0.009027349038587852, 45: 0.011498079779972567, 46: 0.007910313305474254, 47: 0.008599207163077558, 48: 0.014772534194212383, 49: 0.010978301456057086, 50: 0.006573375711167813, 51: 0.006962922351350614, 52: 0.01041667943837247, 53: 0.006369504781227076, 54: 0.011486645703003482, 55: 0.00689494088254638, 56: 0.00835916848708952, 57: 0.007291901944452941, 58: 0.008272497122215092, 59: 0.011840434256302188, 60: 0.010132731890705083, 61: 0.009001596359785851, 62: 0.011375001291611413, 63: 0.007877922584070003, 64: 0.011502245826750683, 65: 0.005225758268720227, 66: 0.008695989725454503, 67: 0.013256868788273854, 68: 0.012269727698976184, 69: 0.00525104181535752, 70: 0.007480820671583638, 71: 0.008375374222367312, 72: 0.010688329561320358, 73: 0.010238171016829995, 74: 0.00740425917304708}"
0.4,0.0,0.6,1,38,9.190743076730232,0.35463098318180275,"{0: 0.006875318710778267, 1: 0.00947656631355024, 2: 0.007714502714909267, 3: 0.011762290054084258, 4: 0.00780069708963004, 5: 0.010530258453982031, 6: 0.009071973453414565, 7: 0.010796854559531714, 8: 0.005470127152556433, 9: 0.008763780740222592, 10: 0.008088023450675198, 11: 0.007346274184615507, 12: 0.007769904294719077, 13: 0.014830265683249275, 14: 0.007738575108639573, 15: 0.005115708255419439, 16: 0.006666597350363518, 17: 0.005510032304520122, 18: 0.007059152897599324, 19: 0.009861985599911336, 20: 0.00822148768386102, 21: 0.00881080775294332, 22: 0.008411333537355518, 23: 0.007048004585518938, 24: 0.010082115345400216, 25: 0.008990502618022908, 26: 0.007589473134555623, 27: 0.006174902802962905, 28: 0.006518888659765214, 29: 0.011218783523212478, 30: 0.006738816746132579, 31: 0.00519433895782528, 32: 0.00781307928627914, 33: 0.014216351820257838, 34: 0.006151453221409539, 35: 0.008754046066978632, 36: 0.00945477027517165, 37: 0.00836557948262219, 38: 0.011859877143573616, 39: 0.00991680658015108, 40: 0.006981987985226651, 41: 0.012915232596145694, 42: 0.013442080902256407, 43: 0.00759771875143512, 44: 0.010095550823041416, 45: 0.011365895854730336, 46: 0.007343767619065555, 47: 0.007593192617261596, 48: 0.015005884585000673, 49: 0.010675044500398807, 50: 0.006406861199361212, 51: 0.007115398228233841, 52: 0.010134231707184988, 53: 0.005914498822836489, 54: 0.011186047030177398, 55: 0.0059922237352635676, 56: 0.008399915647095342, 57: 0.0075378762847494556, 58: 0.008542937421853643, 59: 0.012425307625220684, 60: 0.010472713417378193, 61: 0.009424003414134503, 62: 0.01109053240801926, 63: 0.007766073182586957, 64: 0.011464057202685125, 65: 0.005192083978538065, 66: 0.009335664957192586, 67: 0.013136001245561845, 68: 0.012081408695082204, 69: 0.005416296156171858, 70: 0.007470396869862496, 71: 0.008332888659132351, 72: 0.01094205067839662, 73: 0.010413537916805694, 74: 0.006874824317159843}"
0.4,0.0,0.6,1,38,9.97103462706508,0.3564383286377046,"{0: 0.00648952002763026, 1: 0.009938113122573028, 2: 0.0075310328420123895, 3: 0.01188964512844425, 4: 0.007860538824532212, 5: 0.009791776277579323, 6: 0.008183295377143714, 7: 0.011342147093453672, 8: 0.005860722622459761, 9: 0.008842197277515385, 10: 0.00767543324506701, 11: 0.007959721962648296, 12: 0.007678614361470811, 13: 0.015131026200728058, 14: 0.007369140558101073, 15: 0.005171674224910156, 16: 0.007129237690812823, 17: 0.005485158613737009, 18: 0.006945341752002339, 19: 0.009782759345245081, 20: 0.00784637478899751, 21: 0.009119950523851126, 22: 0.008130003903208028, 23: 0.007163413170246183, 24: 0.010740084603432499, 25: 0.010026548614014818, 26: 0.0076847783737388885, 27: 0.006078366493146029, 28: 0.0064744865632307864, 29: 0.011284448786789952, 30: 0.0063413461893041196, 31: 0.005142400611308541, 32: 0.00811027613272563, 33: 0.013893402865051365, 34: 0.006181410452159849, 35: 0.008479400789408568, 36: 0.009718261882427694, 37: 0.008203177588806749, 38: 0.011845022680781244, 39: 0.009447370709510749, 40: 0.007050036368977282, 41: 0.01265944990975739, 42: 0.012888097512392437, 43: 0.007956374293534858, 44: 0.009891124601677025, 45: 0.011207756363933473, 46: 0.007695320326263115, 47: 0.007089234991822089, 48: 0.01410280899312453, 49: 0.010984749832034705, 50: 0.006065855533816763, 51: 0.006702786593636554, 52: 0.010550112015139983, 53: 0.005862257479433549, 54: 0.011086616545923557, 55: 0.006183911110330523, 56: 0.0081622907519362, 57: 0.007809758373453426, 58: 0.009031768446083305, 59: 0.01270307613478443, 60: 0.010506623247997587, 61: 0.009654032080136479, 62: 0.010506888727662724, 63: 0.007405399755319173, 64: 0.012352890879125526, 65: 0.0050363646808046485, 66: 0.009484766647390168, 67: 0.01235512279195646, 68: 0.012153343698207825, 69: 0.00517430273845309, 70: 0.0077075236875800935, 71: 0.008695557466709762, 72: 0.010379757376719319, 73: 0.009873817122697531, 74: 0.006520579177449133}"
0.4,0.0,0.6,1,38,9.303968509669456,0.35844403436518046,"{0: 0.006543375968234955, 1: 0.009290556234606024, 2: 0.008168810107770624, 3: 0.010830973033833631, 4: 0.007007295455172804, 5: 0.010037165402903983, 6: 0.008220254946685244, 7: 0.01108271308926553, 8: 0.0061143315988729284, 9: 0.009542624026910895, 10: 0.007593546202583904, 11: 0.00825473441413473, 12: 0.007494806447264143, 13: 0.01503673721749128, 14: 0.007076632892507188, 15: 0.0055604236708185146, 16: 0.007036124870585619, 17: 0.005600283653318134, 18: 0.006752293270222359, 19: 0.00915239910505825, 20: 0.007807179886148459, 21: 0.008902594021502794, 22: 0.008281359259454172, 23: 0.006607153439345223, 24: 0.01109080912772757, 25: 0.009481123462844484, 26: 0.007891784544738443, 27: 0.006317085281683018, 28: 0.006297763953941061, 29: 0.010535437798839553, 30: 0.006334335461153816, 31: 0.005458763667869228, 32: 0.007538079073131449, 33: 0.013471485984633278, 34: 0.006292583241616279, 35: 0.009048991705168815, 36: 0.009494620367908038, 37: 0.008054355180770634, 38: 0.011638771940046378, 39: 0.009618997517922409, 40: 0.0074806602455675785, 41: 0.012613636259942294, 42: 0.01236163951715926, 43: 0.008279239033829985, 44: 0.009663323654056933, 45: 0.010350921614121919, 46: 0.007649740239385688, 47: 0.006968962227879059, 48: 0.014009445276674594, 49: 0.010408531526634504, 50: 0.006575997963991517, 51: 0.007210628775898721, 52: 0.010822472094684657, 53: 0.005961048986887656, 54: 0.010778058426124502, 55: 0.005976204985121816, 56: 0.008088712758387042, 57: 0.007771887259195881, 58: 0.009071650993488221, 59: 0.01267882773724836, 60: 0.011525133156934758, 61: 0.009738251852527267, 62: 0.010474753450229512, 63: 0.007782413555029019, 64: 0.011867554682930655, 65: 0.0047800875208208, 66: 0.00937354801386355, 67: 0.012200932452798519, 68: 0.012759360484030742, 69: 0.005633430041271764, 70: 0.008261431861351282, 71: 0.008555703645349093, 72: 0.010034290977079051, 73: 0.00943032100470923, 74: 0.007168186997961376}"
0.4,0.0,0.6,1,37,8.72246047787476,0.3609640975813666,"{0: 0.006339255828544811, 1: 0.00985586927354271, 2: 0.008370793744929985, 3: 0.010954360202762258, 4: 0.007117642695911494, 5: 0.010137194003134035, 6: 0.008086948609765523, 7: 0.010564869887694494, 8: 0.006422016324365873, 9: 0.009179508055226791, 10: 0.007516224070706262, 11: 0.00851435922659257, 12: 0.007319958238691764, 13: 0.01483054026577925, 14: 0.006664174014093434, 15: 0.005916482836358573, 16: 0.00695555265551118, 17: 0.005715552166048369, 18: 0.006438632180022823, 19: 0.009182262741910942, 20: 0.007960770186763439, 21: 0.008819281768741787, 22: 0.007974184542447487, 23: 0.0064440809086153865, 24: 0.01124502109226379, 25: 0.009299233834909432, 26: 0.0081991627731481, 27: 0.006391376310494226, 28: 0.00655285966235328, 29: 0.010870022130185406, 30: 0.006404788966337378, 31: 0.005308781078133978, 32: 0.0074690640601146295, 33: 0.013258061331293867, 34: 0.006182667217115243, 35: 0.008526174240454437, 36: 0.010099891020485401, 37: 0.008789326453614592, 38: 0.011369149841220113, 39: 0.00910733372563815, 40: 0.007135277550011179, 41: 0.012582775927012324, 42: 0.012582054644907187, 43: 0.008023707306361328, 44: 0.010170551427467416, 45: 0.010555886001197508, 46: 0.007697282324599004, 47: 0.0072502655954220846, 48: 0.013242508711994273, 49: 0.010144180459896075, 50: 0.0065324529789866645, 51: 0.006806632887807174, 52: 0.011562751113228197, 53: 0.006170287108330943, 54: 0.010842694469809702, 55: 0.006036889863820211, 56: 0.00826644613515346, 57: 0.007433235273124941, 58: 0.009031284050234048, 59: 0.011990772501449375, 60: 0.012090544251972729, 61: 0.009895357467318044, 62: 0.010494377614614775, 63: 0.008014116526458018, 64: 0.011911897343332851, 65: 0.0045333900149095874, 66: 0.009206574378973547, 67: 0.011761469507310931, 68: 0.012390650839026872, 69: 0.00533243699590909, 70: 0.007927936473464271, 71: 0.008618293851976367, 72: 0.009514208329065129, 73: 0.009180727124997234, 74: 0.006991367853167815}"
0.4,0.0,0.6,1,38,9.38395065837661,0.36163875256670136,"{0: 0.005951780361581564, 1: 0.010245051693265644, 2: 0.009261311445773752, 3: 0.010935619465770733, 4: 0.006451445120917956, 5: 0.010398431838855521, 6: 0.007768641945769897, 7: 0.010085958333443489, 8: 0.006917369806222175, 9: 0.009548721808065028, 10: 0.00750589808755638, 11: 0.008470539092066721, 12: 0.007345093094195493, 13: 0.01419706209296523, 14: 0.006960085963913523, 15: 0.005885177334613273, 16: 0.006643187388286277, 17: 0.005814641486478715, 18: 0.007013986246566084, 19: 0.009508188322040464, 20: 0.008453719781673454, 21: 0.008967500329118102, 22: 0.007874357035445452, 23: 0.006888656136978233, 24: 0.010786391433123854, 25: 0.010138685423178815, 26: 0.00853947194202294, 27: 0.006553840797842646, 28: 0.00677906991363881, 29: 0.010351935893382612, 30: 0.007465610469342604, 31: 0.005532492128109151, 32: 0.007854865072991482, 33: 0.013240212144427757, 34: 0.006137391496980537, 35: 0.007837466304186181, 36: 0.009686062920745038, 37: 0.00848965296089856, 38: 0.011671722809358827, 39: 0.009474289904439614, 40: 0.007303997304022805, 41: 0.012469931693340236, 42: 0.012392807109769238, 43: 0.008160735976532697, 44: 0.01043480300504291, 45: 0.010263633730754897, 46: 0.007873760394011465, 47: 0.007242102482939777, 48: 0.013127583006765756, 49: 0.00982074498980164, 50: 0.006224271663193392, 51: 0.007301968498979383, 52: 0.011379646254160476, 53: 0.0064761383058351074, 54: 0.010884984132365274, 55: 0.005870201578988389, 56: 0.008588000994379551, 57: 0.008021740574857193, 58: 0.008045087980623838, 59: 0.011138534376903264, 60: 0.012086813283611443, 61: 0.009614104257985239, 62: 0.0097976688136599, 63: 0.007730096435883366, 64: 0.011894149515442546, 65: 0.0041714994424502895, 66: 0.009117548859745308, 67: 0.012325651476588859, 68: 0.010980362289790171, 69: 0.00576822400195188, 70: 0.008403739434264477, 71: 0.008214499517936898, 72: 0.008656522087274136, 73: 0.00915808283365018, 74: 0.006592791198662331}"
0.4,0.0,0.6,1,39,8.716455407108949,0.36356886019236623,"{0: 0.005975550763748682, 1: 0.010125064046366542, 2: 0.00954441889996846, 3: 0.010702593474515168, 4: 0.0065193520572247405, 5: 0.010355083582319683, 6: 0.007739343885649919, 7: 0.009936143293210182, 8: 0.006794747603571132, 9: 0.009398536343625322, 10: 0.008201287731160264, 11: 0.00878197335293692, 12: 0.007231849511868053, 13: 0.01367033182923382, 14: 0.0070132572398889865, 15: 0.006280385481687489, 16: 0.006815804853815502, 17: 0.006087146961441885, 18: 0.006819127726768, 19: 0.008817080918225646, 20: 0.008277718280582276, 21: 0.0089998090008022, 22: 0.007808181509918352, 23: 0.006728208023497969, 24: 0.01053725099171272, 25: 0.009843587575272192, 26: 0.008970329366391543, 27: 0.006672148550569184, 28: 0.007179611228765138, 29: 0.010205156694604882, 30: 0.007501270950208563, 31: 0.0051660704219974336, 32: 0.007643949622974124, 33: 0.01382888468828288, 34: 0.006202732486979062, 35: 0.007639424739926283, 36: 0.009017236183677939, 37: 0.0085616816863371, 38: 0.011374058057071765, 39: 0.009222381442365327, 40: 0.0075483185287920146, 41: 0.011526727029398897, 42: 0.012555066051291504, 43: 0.008055899114833525, 44: 0.009970330661322288, 45: 0.010192131146158034, 46: 0.008313928117566947, 47: 0.007187520046882984, 48: 0.013153713492203251, 49: 0.009514019855494965, 50: 0.005814227348031039, 51: 0.00743301054639074, 52: 0.011193280726175018, 53: 0.006348488846839687, 54: 0.011074184225876407, 55: 0.005555212908396796, 56: 0.008489164919675118, 57: 0.007959803575251287, 58: 0.007478195804142621, 59: 0.01136239658812711, 60: 0.01192667618872566, 61: 0.009474120171988195, 62: 0.009978246314106744, 63: 0.007669702103838412, 64: 0.011117951217268714, 65: 0.00494599107406182, 66: 0.008947259972801769, 67: 0.012491367977644694, 68: 0.011615454630160513, 69: 0.005969074847951396, 70: 0.008407472829469098, 71: 0.008427114361950445, 72: 0.008419828243279989, 73: 0.009304570235045178, 74: 0.006778043215998908}"
