w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,36,7.696796437669896,0.34703199126324846,"{0: 0.008192302759237319, 1: 0.013049008824646045, 2: 0.01016197503909027, 3: 0.00681009069405524, 4: 0.00924212095142796, 5: 0.010181690479837135, 6: 0.009852891586372649, 7: 0.012736508521158, 8: 0.008495404461359338, 9: 0.011187133855344976, 10: 0.008003289319820979, 11: 0.009399982239426237, 12: 0.011734317888628928, 13: 0.005954303195492389, 14: 0.0069603010225492085, 15: 0.00977787407581928, 16: 0.010299919289645318, 17: 0.012031706799031535, 18: 0.008539787897214, 19: 0.006178437932064039, 20: 0.008880563837305004, 21: 0.004873623518922303, 22: 0.00897076007370125, 23: 0.009899002335598463, 24: 0.009861606854958994, 25: 0.007401960902162351, 26: 0.010921653473023337, 27: 0.009630467411490781, 28: 0.009846015382986845, 29: 0.005232071650282771, 30: 0.010883819274230235, 31: 0.007619169746486428, 32: 0.007926080519807989, 33: 0.00900305164003794, 34: 0.006811239638649621, 35: 0.008541895136428408, 36: 0.0053612252242389215, 37: 0.009430745104702865, 38: 0.007566494809645495, 39: 0.009090815321730544, 40: 0.008288223670025272, 41: 0.007889452123993453, 42: 0.006915112555724965, 43: 0.009202772272930041, 44: 0.009825747829373939, 45: 0.009940360272753503, 46: 0.012449586498793422, 47: 0.007110030302012573, 48: 0.006289234436897611, 49: 0.007197727403206856, 50: 0.007053222776429867, 51: 0.01371309295468505, 52: 0.008114967921628509, 53: 0.008856239650060422, 54: 0.007725260797380057, 55: 0.00950751986710891, 56: 0.008651871807646013, 57: 0.01079811787512496, 58: 0.010500556618659593, 59: 0.010340662823539536, 60: 0.008933116970989655, 61: 0.009191970826794186, 62: 0.009727076165432329, 63: 0.007189296723946201, 64: 0.007191759246553766, 65: 0.00837022339047446, 66: 0.009214402527308081, 67: 0.009063330256977146, 68: 0.00855923218035691, 69: 0.006401470469868196, 70: 0.009325952961179223, 71: 0.00865889492103496, 72: 0.006510522263946922, 73: 0.011308210594121787, 74: 0.011529365467721632}"
0.6,0.3,0.1,0,36,7.388121551040719,0.3481486302331998,"{0: 0.008095569966037334, 1: 0.012989152256879898, 2: 0.010136730911307864, 3: 0.006666656057268467, 4: 0.009712926216753773, 5: 0.010786937897131293, 6: 0.00959611624398087, 7: 0.012330802293533963, 8: 0.008416980506021602, 9: 0.011390709819396364, 10: 0.008209556391466142, 11: 0.00955766534936559, 12: 0.01108294275095242, 13: 0.0059949532250096315, 14: 0.007511100984106626, 15: 0.009902539943837285, 16: 0.009907396863480668, 17: 0.012022979307427335, 18: 0.008857784865037082, 19: 0.006369613636938375, 20: 0.008236173818365599, 21: 0.005158503949801291, 22: 0.008856513384112096, 23: 0.009592682935753041, 24: 0.009852258814789034, 25: 0.007310531957993681, 26: 0.010567650807376835, 27: 0.009678877905106752, 28: 0.009803896684436571, 29: 0.005265647101867892, 30: 0.010661922381301913, 31: 0.007649893472818532, 32: 0.007752088402773334, 33: 0.008787003393167778, 34: 0.007182496858161643, 35: 0.009340453725022622, 36: 0.005286596810569413, 37: 0.009019595910208318, 38: 0.007357977467767957, 39: 0.008696414135576102, 40: 0.008779926900394265, 41: 0.00757204316833648, 42: 0.007440127947783064, 43: 0.009135116392368607, 44: 0.010011494066691488, 45: 0.00903276998160157, 46: 0.01250455324790538, 47: 0.0070838790873037445, 48: 0.006023900171764797, 49: 0.007026925338770626, 50: 0.006670612976011851, 51: 0.013719789042109753, 52: 0.007671342028715115, 53: 0.00841167586735677, 54: 0.007504824094268093, 55: 0.009569771107845244, 56: 0.008047079924598053, 57: 0.010890200339233378, 58: 0.010507952847799746, 59: 0.010297233156822199, 60: 0.009621147186618582, 61: 0.00922066692614638, 62: 0.009563994409884822, 63: 0.007035286049186131, 64: 0.007078613671079425, 65: 0.008309160313592221, 66: 0.009449132897964486, 67: 0.009529892099392506, 68: 0.008653407862714872, 69: 0.006414314678819112, 70: 0.009386854657805506, 71: 0.008894029497373576, 72: 0.007164672736791997, 73: 0.011257673374917532, 74: 0.011528601672638741}"
0.6,0.3,0.1,0,36,7.276031130720652,0.34967002242765644,"{0: 0.007818937382850187, 1: 0.012395340114921098, 2: 0.009699513864501777, 3: 0.006651117761109701, 4: 0.009224280996037644, 5: 0.009697585513459811, 6: 0.009856204764544811, 7: 0.012478246095288803, 8: 0.008334840164010189, 9: 0.011596566501884793, 10: 0.008148946475953558, 11: 0.009280500849799804, 12: 0.010469470466448713, 13: 0.005991990702962331, 14: 0.007510336781086177, 15: 0.009639477437624092, 16: 0.009739684805156199, 17: 0.012180079731449594, 18: 0.00938287552515255, 19: 0.006034686055838354, 20: 0.008095549398986782, 21: 0.0058357798547692095, 22: 0.007981812061183535, 23: 0.009774154788256322, 24: 0.00978989907777176, 25: 0.007458962908197396, 26: 0.01079002152733015, 27: 0.009984352696882913, 28: 0.00960455948978575, 29: 0.005289749714608699, 30: 0.010711316351928764, 31: 0.007240000340322662, 32: 0.007474415779210298, 33: 0.008947727858888213, 34: 0.007495447513578053, 35: 0.009152696793712101, 36: 0.0054565863540480776, 37: 0.008874182742084262, 38: 0.007100845436864777, 39: 0.008594338338496276, 40: 0.008634783005250371, 41: 0.00814952736392365, 42: 0.007582553785212932, 43: 0.00957356395617136, 44: 0.009719757871450055, 45: 0.00910001096342756, 46: 0.013058577241748711, 47: 0.007224345570437433, 48: 0.006412169214344879, 49: 0.007173348314565077, 50: 0.006219489398377391, 51: 0.013036600980852223, 52: 0.00729295802321588, 53: 0.008131726948258606, 54: 0.00841066043523739, 55: 0.009496045747053001, 56: 0.00786063513198888, 57: 0.01115017371564511, 58: 0.010352300058182412, 59: 0.009032317231350272, 60: 0.009872510708530046, 61: 0.009117148899635436, 62: 0.009836514343968011, 63: 0.007085221640016162, 64: 0.007467134834177541, 65: 0.007911216755951479, 66: 0.009361335863201934, 67: 0.009430832316662929, 68: 0.008908921711097374, 69: 0.006759880844341592, 70: 0.010189427872800787, 71: 0.009608638098767027, 72: 0.006680384485581906, 73: 0.012060220742734844, 74: 0.010884663176161968}"
0.6,0.3,0.1,0,36,6.968024037105694,0.349832782188615,"{0: 0.008085958635971363, 1: 0.012462870652891435, 2: 0.009214713522837276, 3: 0.0063208747193967095, 4: 0.009691582425264937, 5: 0.009169843976504567, 6: 0.009632291451388953, 7: 0.012363102668300091, 8: 0.00869971527203598, 9: 0.011131868359963276, 10: 0.008467789260549767, 11: 0.008853034326442867, 12: 0.009933827284806972, 13: 0.005941117611194798, 14: 0.007957801868962222, 15: 0.009447704644171837, 16: 0.009717688883737063, 17: 0.012188382556082629, 18: 0.009559091445780871, 19: 0.0063589490614067564, 20: 0.008257703062402161, 21: 0.006306201900533723, 22: 0.008333804622080207, 23: 0.00947383674625076, 24: 0.009607957534078233, 25: 0.007804474716239422, 26: 0.010810414110225387, 27: 0.009387267777678739, 28: 0.009960598609926402, 29: 0.005110701932821191, 30: 0.010407210292436552, 31: 0.007484567365711603, 32: 0.0074773852926552364, 33: 0.008994278848280291, 34: 0.007154002053329846, 35: 0.009099457860537636, 36: 0.005506443167603523, 37: 0.008810511788002351, 38: 0.0070518994985681455, 39: 0.008297112176093474, 40: 0.008220715715732468, 41: 0.008122701405389392, 42: 0.007436960822388533, 43: 0.009583600001715698, 44: 0.00972040703607988, 45: 0.008881170923931432, 46: 0.01286357286161137, 47: 0.006744580878343972, 48: 0.006964897164333103, 49: 0.006998904153416644, 50: 0.006163519137987945, 51: 0.013058346798380301, 52: 0.0074467326643521525, 53: 0.008265175379450793, 54: 0.008479680976659222, 55: 0.00899714936887845, 56: 0.00813774849940506, 57: 0.011806511530577435, 58: 0.010812468317557593, 59: 0.008862986507023576, 60: 0.010326148072924866, 61: 0.009822080693406872, 62: 0.009405301499431872, 63: 0.007032090745882679, 64: 0.007313741682247556, 65: 0.0078983831915466, 66: 0.009361044958398535, 67: 0.008967903686986346, 68: 0.009766003923941072, 69: 0.0064203930915305435, 70: 0.010381320017807996, 71: 0.009443992053782548, 72: 0.006533769023696502, 73: 0.012640011553239426, 74: 0.010599276075706376}"
0.6,0.3,0.1,0,36,7.391346515907826,0.35122384130181916,"{0: 0.008130002505559147, 1: 0.012293015498198076, 2: 0.009091019905992974, 3: 0.00651889254538858, 4: 0.009839666885396135, 5: 0.009539691178543551, 6: 0.009535831232043965, 7: 0.012855421872449735, 8: 0.009612082119132885, 9: 0.011635493462808025, 10: 0.008521567985762821, 11: 0.008736556622387235, 12: 0.009976620716049869, 13: 0.006123464595515998, 14: 0.007958496284443103, 15: 0.00943374426161016, 16: 0.010097965870581331, 17: 0.01240044070131224, 18: 0.008787059717972816, 19: 0.0062717935804156594, 20: 0.008118086626505136, 21: 0.0064652582793725336, 22: 0.008250960104304183, 23: 0.008935333877019275, 24: 0.009328613635677128, 25: 0.008096265057438138, 26: 0.010278606976940238, 27: 0.008483952139323446, 28: 0.009958774112788279, 29: 0.005102610143907485, 30: 0.009325575286546914, 31: 0.007734092263758491, 32: 0.0074550118779093694, 33: 0.008831403161633453, 34: 0.007187677249225662, 35: 0.009002998135806992, 36: 0.005599394364556162, 37: 0.008416978926754578, 38: 0.006748037703018832, 39: 0.008196644249381853, 40: 0.008885694558592054, 41: 0.007645931560219697, 42: 0.007492133794669949, 43: 0.010019217026776718, 44: 0.009671513646183901, 45: 0.008819676845515515, 46: 0.012756890104848036, 47: 0.0059468983925067736, 48: 0.006973892969111172, 49: 0.007002568531630411, 50: 0.005849422657546412, 51: 0.013113889396280507, 52: 0.007157275657583133, 53: 0.008555661362979316, 54: 0.008774733307421291, 55: 0.009189200998385019, 56: 0.007613418514008024, 57: 0.011374462953993466, 58: 0.01091912636745963, 59: 0.008955780939060553, 60: 0.010498895410257216, 61: 0.009494643027129563, 62: 0.009784181987201622, 63: 0.007282571037660311, 64: 0.007236814445824582, 65: 0.007606062417812281, 66: 0.009722318578186088, 67: 0.00942375042209641, 68: 0.010295158877053786, 69: 0.0063235996245771895, 70: 0.011018231060694694, 71: 0.009357055208236346, 72: 0.0065081206146879005, 73: 0.012278411439476371, 74: 0.010665439830427746}"
0.6,0.3,0.1,0,36,7.415681269596876,0.35194170322336604,"{0: 0.007882433936072767, 1: 0.01220121335955341, 2: 0.009189313612211106, 3: 0.006941366940465715, 4: 0.009370036374468283, 5: 0.00963079886830894, 6: 0.009152429821245292, 7: 0.013008171026958936, 8: 0.009627376665047899, 9: 0.01188913408102093, 10: 0.008389026596170664, 11: 0.008609007017548517, 12: 0.009856647584339599, 13: 0.006038731568599249, 14: 0.008005432899671417, 15: 0.009377137441304709, 16: 0.010697192601906543, 17: 0.01239508087815904, 18: 0.008626103003780174, 19: 0.005956811652822934, 20: 0.008145431383800273, 21: 0.0066051149260784965, 22: 0.008123460414959207, 23: 0.008650088051780237, 24: 0.009433641061360642, 25: 0.00816840934689444, 26: 0.010555682606554146, 27: 0.008109406720458926, 28: 0.009714542400937077, 29: 0.005067994270250514, 30: 0.008814284307837893, 31: 0.007377839252335626, 32: 0.007262232574480759, 33: 0.009461476993762076, 34: 0.006829070714042511, 35: 0.009528018276003773, 36: 0.005422332562743522, 37: 0.008914742265923403, 38: 0.0065874489485011544, 39: 0.0081902202873194, 40: 0.008803028978290862, 41: 0.007588339045886017, 42: 0.00785949272155218, 43: 0.01049152177990339, 44: 0.009887916677856882, 45: 0.00807664794475092, 46: 0.012794559511977555, 47: 0.006464450899382406, 48: 0.006940656880221748, 49: 0.007228806665805691, 50: 0.006229150092068368, 51: 0.013910441430692507, 52: 0.006881353558481512, 53: 0.008161091951488068, 54: 0.008659090126709616, 55: 0.008494626682685974, 56: 0.007291951943442678, 57: 0.010325907986167115, 58: 0.011268036484595711, 59: 0.008914253318967258, 60: 0.010822219011179527, 61: 0.009491562116514404, 62: 0.009777030724961087, 63: 0.00761901641842479, 64: 0.007117710738782455, 65: 0.0076871326076126964, 66: 0.009675945253153786, 67: 0.009373000913142566, 68: 0.010743136644627378, 69: 0.006285056872443954, 70: 0.011213214152535157, 71: 0.00925307445251039, 72: 0.007008321724276602, 73: 0.012105571206094977, 74: 0.01065442784318691}"
0.6,0.3,0.1,0,36,7.378266038649928,0.3533627614012893,"{0: 0.008014399223207909, 1: 0.012563065166812147, 2: 0.009127804692979212, 3: 0.00790294936860737, 4: 0.009864617082639476, 5: 0.009782435074538218, 6: 0.008973226988993138, 7: 0.012558129405482985, 8: 0.00968944921402617, 9: 0.011288448130818458, 10: 0.008553614830916666, 11: 0.008784401038631498, 12: 0.009698494439683635, 13: 0.005499491979251512, 14: 0.00812410174925549, 15: 0.009167509995577345, 16: 0.010982051438336693, 17: 0.012370151647951811, 18: 0.008442786019496228, 19: 0.005884715080927813, 20: 0.007974932915558048, 21: 0.00666257800731273, 22: 0.007729850850318215, 23: 0.00832269158719602, 24: 0.00982006698163024, 25: 0.007781114001956701, 26: 0.010249934496615865, 27: 0.008159397941884479, 28: 0.009102662821544028, 29: 0.005538203387719907, 30: 0.00889904664582344, 31: 0.0069267176650865524, 32: 0.007133569976035731, 33: 0.009724440869739653, 34: 0.0068468607913134815, 35: 0.009665214637064589, 36: 0.005815026096049464, 37: 0.009130622608717524, 38: 0.006534909416711019, 39: 0.008157583877769213, 40: 0.008554366048322534, 41: 0.007456212649658089, 42: 0.007836352221981382, 43: 0.010010987547407667, 44: 0.009753847346620579, 45: 0.007908327209400198, 46: 0.012651992588588712, 47: 0.00647106639250072, 48: 0.007353394621726614, 49: 0.007193458408257594, 50: 0.006220911804269878, 51: 0.0138236106640195, 52: 0.007035079825221476, 53: 0.00805384156830359, 54: 0.008937121825974196, 55: 0.008404916137697425, 56: 0.0074932573572783065, 57: 0.010814939992120957, 58: 0.011195617234094271, 59: 0.008803421187587184, 60: 0.010657968408774211, 61: 0.00912195172978073, 62: 0.009416578566563723, 63: 0.0074918048840819105, 64: 0.00768709571590313, 65: 0.007666050243661678, 66: 0.009751377016740264, 67: 0.009700527600459743, 68: 0.011000570111166404, 69: 0.006159624489759356, 70: 0.010923835515103168, 71: 0.00912393367570644, 72: 0.006875503269540338, 73: 0.011675203158885672, 74: 0.010379447259987146}"
0.6,0.3,0.1,0,36,7.136045082221122,0.35382972932256745,"{0: 0.008464260234108406, 1: 0.01306185529594071, 2: 0.009074675177722381, 3: 0.007038740456453251, 4: 0.009774648947747891, 5: 0.009937782167838576, 6: 0.009349528031140909, 7: 0.012903403960064551, 8: 0.009619507534495449, 9: 0.011778044642828984, 10: 0.00913716241788891, 11: 0.008772821576057507, 12: 0.00964516399251757, 13: 0.005074608603172156, 14: 0.008024696855330046, 15: 0.009697377306266573, 16: 0.010857950801597693, 17: 0.011558627206290379, 18: 0.00859938531091888, 19: 0.00561952511992802, 20: 0.0074827813204652776, 21: 0.006297758998255201, 22: 0.008111895506134023, 23: 0.008180421143757164, 24: 0.01044139567507819, 25: 0.006979457369370003, 26: 0.010428001626737788, 27: 0.008174261826611375, 28: 0.009092227355830563, 29: 0.005202734987183012, 30: 0.00953865515313202, 31: 0.0072574088146737555, 32: 0.007502108529505791, 33: 0.00973922590164797, 34: 0.007163728991944777, 35: 0.009994668296547089, 36: 0.0058032878137632355, 37: 0.009331029668512176, 38: 0.0069938533688056565, 39: 0.0077055631245800445, 40: 0.008057458958949694, 41: 0.00740051377350457, 42: 0.008036225367060008, 43: 0.00942822669067421, 44: 0.00946181675644333, 45: 0.007829923363873066, 46: 0.012712115422684151, 47: 0.006858806068113077, 48: 0.007291336244801192, 49: 0.007848167710227172, 50: 0.006232266942538794, 51: 0.014315538210741574, 52: 0.007539624166442522, 53: 0.008507081661954642, 54: 0.009013576859170393, 55: 0.00841469894864865, 56: 0.007413301607552849, 57: 0.010662703679530094, 58: 0.010682882892794253, 59: 0.00815919075890873, 60: 0.0103625359215609, 61: 0.009047472651474093, 62: 0.008597848980710851, 63: 0.007746202294052074, 64: 0.0074281485402080015, 65: 0.007503032605878359, 66: 0.009049883517100107, 67: 0.009819425835796333, 68: 0.010546115738500911, 69: 0.006211564504431038, 70: 0.010903754588548262, 71: 0.009615765054927021, 72: 0.006829102786045405, 73: 0.010875316646871847, 74: 0.010869372312817751}"
0.6,0.3,0.1,0,36,7.390873587320586,0.35416425650129485,"{0: 0.00815652172129334, 1: 0.012550262692338271, 2: 0.009515795778996083, 3: 0.007012975124430233, 4: 0.009673567853516111, 5: 0.009937506311398336, 6: 0.009436433370866554, 7: 0.01298174430728822, 8: 0.00874649304846726, 9: 0.011727341634780458, 10: 0.008738895687027497, 11: 0.008838529014851165, 12: 0.009262095201914533, 13: 0.00518632165303992, 14: 0.008057782781848688, 15: 0.009366951138760802, 16: 0.011352782062947887, 17: 0.011506348996276472, 18: 0.008578740894572782, 19: 0.005655147919450901, 20: 0.0075503475040669165, 21: 0.0063650025485769155, 22: 0.008152464049925773, 23: 0.008480790215331543, 24: 0.010460944763979246, 25: 0.007369559214951303, 26: 0.010330537688568139, 27: 0.007825427431591815, 28: 0.009424832665322085, 29: 0.005650507523996646, 30: 0.009554414853621775, 31: 0.006798120075824812, 32: 0.00692672719873831, 33: 0.009969415696704809, 34: 0.007267429706093348, 35: 0.009600513375853723, 36: 0.005848511831589993, 37: 0.009195862305355922, 38: 0.006984503731079073, 39: 0.007593892133630885, 40: 0.008176539043783201, 41: 0.007572103338728302, 42: 0.008221276361888772, 43: 0.009697449401476292, 44: 0.009414227762387142, 45: 0.00819028375142926, 46: 0.012847734746458188, 47: 0.0071471037123736585, 48: 0.0071855885564588206, 49: 0.00788214011924729, 50: 0.006283377382395578, 51: 0.013797106281149283, 52: 0.0073516149897675815, 53: 0.008939013534204171, 54: 0.00903787734071037, 55: 0.0081559193223704, 56: 0.007030930612825521, 57: 0.010683297727118499, 58: 0.011538372135725712, 59: 0.00814269862920145, 60: 0.010417798648056502, 61: 0.008987762393335149, 62: 0.008829304443781312, 63: 0.0074657116982915364, 64: 0.007740149804062609, 65: 0.007574919055738852, 66: 0.009085690296460475, 67: 0.009847568798065002, 68: 0.010510958074467978, 69: 0.006195982574062645, 70: 0.01141708440178477, 71: 0.009764695437592931, 72: 0.00643282679045434, 73: 0.010611686514237512, 74: 0.010872393785420207}"
0.6,0.3,0.1,0,36,7.786681141965876,0.3545879938062398,"{0: 0.008195561209365865, 1: 0.01228692293967539, 2: 0.00932631553814598, 3: 0.00663269605257179, 4: 0.010205387296495911, 5: 0.010239197784524133, 6: 0.009344661959541724, 7: 0.013125415396769147, 8: 0.00880549781637614, 9: 0.011594374196159685, 10: 0.00839394183179967, 11: 0.008836426689972218, 12: 0.009364183886799349, 13: 0.0050439584002288105, 14: 0.008411575752482914, 15: 0.008887551248603456, 16: 0.011382244163267531, 17: 0.010924741726514487, 18: 0.009390904366836341, 19: 0.005567879681497731, 20: 0.008044128295994362, 21: 0.006444859905831533, 22: 0.00774146987885908, 23: 0.00821740305125945, 24: 0.01033297665655908, 25: 0.007417045114519562, 26: 0.010313093931196905, 27: 0.007308591897632994, 28: 0.009610934971690304, 29: 0.00598470246435597, 30: 0.00951543509460512, 31: 0.006565755716748126, 32: 0.0067773135873988345, 33: 0.011084458506953098, 34: 0.00692442431171809, 35: 0.009183693618731153, 36: 0.005726912203543953, 37: 0.008897192818531725, 38: 0.0069590910344335, 39: 0.008022556935784807, 40: 0.008170860945840804, 41: 0.008148290633234865, 42: 0.008120560507748259, 43: 0.009746436008682073, 44: 0.00947370888049034, 45: 0.008107462093265138, 46: 0.012355571079435535, 47: 0.0074179675106347135, 48: 0.006702504416041887, 49: 0.009213690604705914, 50: 0.006665895049361271, 51: 0.013266845779091844, 52: 0.007580471724413368, 53: 0.00884421171700106, 54: 0.009470444809888805, 55: 0.00845060745952429, 56: 0.007272639480589351, 57: 0.010544819410759444, 58: 0.011404300511928062, 59: 0.008124405470295882, 60: 0.010548825652572633, 61: 0.00931981854730911, 62: 0.00838464258191558, 63: 0.007494655219325476, 64: 0.007535510622738664, 65: 0.007615608489002187, 66: 0.009087979853544552, 67: 0.009759568720137448, 68: 0.010346406625669952, 69: 0.006298866314134139, 70: 0.011493264251279858, 71: 0.009312171440548385, 72: 0.0060059916224299795, 73: 0.010566502383638396, 74: 0.010242894952806314}"
0.6,0.3,0.1,0,36,8.125166172794671,0.3551545112417268,"{0: 0.008405019349874945, 1: 0.012116321055684474, 2: 0.009002879501522362, 3: 0.006527633941063264, 4: 0.008986086922227132, 5: 0.010249235178727525, 6: 0.009580823239163289, 7: 0.013111712623195299, 8: 0.00846447761234224, 9: 0.011586497465881664, 10: 0.009369000435733547, 11: 0.00849605903493897, 12: 0.009382139877760981, 13: 0.0049517414002231, 14: 0.008088845130545372, 15: 0.00889655467219189, 16: 0.011420706510351956, 17: 0.010975082520207421, 18: 0.009230663186248664, 19: 0.005694673442457489, 20: 0.008099347871761883, 21: 0.006557151970178391, 22: 0.0077331172818682885, 23: 0.007852624356451914, 24: 0.009752499362692754, 25: 0.007958330918645182, 26: 0.010258541288006065, 27: 0.007151986165886246, 28: 0.009496447878853833, 29: 0.0059415640650531875, 30: 0.009435567538911617, 31: 0.0061811317854831155, 32: 0.0070362212838038785, 33: 0.011150086911622602, 34: 0.006627896776970106, 35: 0.009215630710392999, 36: 0.005615678102583825, 37: 0.009311474033525434, 38: 0.006919266508307605, 39: 0.007950679445441734, 40: 0.008189320951206527, 41: 0.008135326664791446, 42: 0.00833682719762494, 43: 0.009851364335757229, 44: 0.009473450705320165, 45: 0.008200108085334347, 46: 0.01257041272256082, 47: 0.007121879875707435, 48: 0.00668191884448935, 49: 0.009382085958435676, 50: 0.007021605859289817, 51: 0.01416409547665114, 52: 0.007604282514690079, 53: 0.008786954829513886, 54: 0.008950110622149302, 55: 0.008499153358191062, 56: 0.007150788672746772, 57: 0.010594988104106386, 58: 0.012251251614668215, 59: 0.008062988960450686, 60: 0.010149155027277507, 61: 0.008798904574541794, 62: 0.008458297022008374, 63: 0.007541609678044641, 64: 0.007536118147520242, 65: 0.007728014069727036, 66: 0.009384518999801668, 67: 0.009897502923341593, 68: 0.010330668852022598, 69: 0.006002572931566952, 70: 0.011775308957123282, 71: 0.0093921907076621, 72: 0.0060521731754608465, 73: 0.010551494168536875, 74: 0.010531920735385683}"
0.6,0.3,0.1,0,36,7.447140434296369,0.35621758976875917,"{0: 0.008247475452403567, 1: 0.011824390455534697, 2: 0.00932000497874793, 3: 0.006446026429910393, 4: 0.00857523951802759, 5: 0.010191829586471007, 6: 0.009600258124633628, 7: 0.013206938680347217, 8: 0.008987172836890808, 9: 0.012244898153439652, 10: 0.010224146486286523, 11: 0.008275388372084585, 12: 0.009493915769097076, 13: 0.004852974626395892, 14: 0.007649779794219763, 15: 0.009132637098994874, 16: 0.010298268668534585, 17: 0.011196089248063465, 18: 0.009211396480788735, 19: 0.005458656198986578, 20: 0.008100813123025685, 21: 0.00644998533903916, 22: 0.008039160330659123, 23: 0.007796370266152699, 24: 0.010064523380397674, 25: 0.008313164961029587, 26: 0.010298603494614778, 27: 0.006745469577862809, 28: 0.009547849310190802, 29: 0.0057943897740432805, 30: 0.009167582435108623, 31: 0.006177343647126079, 32: 0.006488690533815434, 33: 0.010912166295929393, 34: 0.007768975582231023, 35: 0.009614269646501718, 36: 0.005850613042393865, 37: 0.009047760262559452, 38: 0.006854961392632627, 39: 0.00765639477363893, 40: 0.008358146150249294, 41: 0.008225731474172885, 42: 0.008274310888130389, 43: 0.00990473138040889, 44: 0.009511053180473003, 45: 0.008112713647564575, 46: 0.011884325468181868, 47: 0.006608085183830551, 48: 0.006763655449191306, 49: 0.00944853579825377, 50: 0.007050134130109956, 51: 0.014187489022352671, 52: 0.007332958536624934, 53: 0.009106135114447593, 54: 0.0090467683285975, 55: 0.008534457864635142, 56: 0.0073442204687168425, 57: 0.010534401056157704, 58: 0.011808312881036492, 59: 0.008072430750714392, 60: 0.010017242254349428, 61: 0.008520735642061822, 62: 0.007980764961022818, 63: 0.007594561291176924, 64: 0.008392276321365766, 65: 0.0076983676460435435, 66: 0.009493761927336293, 67: 0.009489680587638518, 68: 0.010231026039849567, 69: 0.006082953329178784, 70: 0.011928429380134284, 71: 0.009217122553141893, 72: 0.006381466912288829, 73: 0.010485377235981586, 74: 0.010451359202366456}"
0.6,0.3,0.1,0,35,7.121932874962752,0.3563605543156972,"{0: 0.008199801709121442, 1: 0.012382472616155132, 2: 0.009180999712828881, 3: 0.006424848155307463, 4: 0.00896700218315851, 5: 0.010825013353216416, 6: 0.0100513998630437, 7: 0.012603052716872216, 8: 0.008583795978034495, 9: 0.012318334679333874, 10: 0.010126925765576682, 11: 0.008666096820810763, 12: 0.009665779725207605, 13: 0.004847801706235058, 14: 0.007593979149176569, 15: 0.00894183100065453, 16: 0.009827906393176334, 17: 0.011652947581634127, 18: 0.009117711883679483, 19: 0.00544674788228374, 20: 0.008014549242442708, 21: 0.0064446990424555225, 22: 0.008149892804405293, 23: 0.007730707292552578, 24: 0.01027756582248927, 25: 0.008112140253558466, 26: 0.009716889813586028, 27: 0.006754512405197337, 28: 0.008865240237170769, 29: 0.005929652484849907, 30: 0.009309340539195497, 31: 0.006144966580099537, 32: 0.006325205599984004, 33: 0.010886212084842226, 34: 0.007251289725101167, 35: 0.009092273778011088, 36: 0.005893719229738569, 37: 0.00852881463382333, 38: 0.006828051081677189, 39: 0.007368472054209362, 40: 0.008159614198091232, 41: 0.008163730480463592, 42: 0.008638083265399945, 43: 0.009867866970055358, 44: 0.00957212055620597, 45: 0.008152008217479613, 46: 0.012205087281691467, 47: 0.00668448270180744, 48: 0.006729225096469253, 49: 0.009565956559308697, 50: 0.007069073295906496, 51: 0.014100657141604592, 52: 0.008092071644650211, 53: 0.008731866760727186, 54: 0.008953161148970979, 55: 0.008565691543129094, 56: 0.007327086910084492, 57: 0.010328868925766588, 58: 0.012202594469919207, 59: 0.00816892520659644, 60: 0.010103983029043462, 61: 0.00896136596282913, 62: 0.008487766646509595, 63: 0.007226458279036844, 64: 0.008343867882546369, 65: 0.007821787823855342, 66: 0.00955980958605116, 67: 0.009450672435213763, 68: 0.010273317862963309, 69: 0.006462121964793835, 70: 0.011506298423152405, 71: 0.009267273897612335, 72: 0.006472477267199266, 73: 0.010534888254469238, 74: 0.010586507539569585}"
