w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,31,8.407998716172276,0.32782660718330087,"{0: 0.00952253536862723, 1: 0.013665353446779714, 2: 0.008068276133344626, 3: 0.007281897007924405, 4: 0.00823015865824085, 5: 0.011385668224910769, 6: 0.013104498187092866, 7: 0.005405494169595701, 8: 0.004750122120186584, 9: 0.007437095098255453, 10: 0.01247756444674253, 11: 0.01060966564089046, 12: 0.011124955967824621, 13: 0.006417267376171486, 14: 0.007190009919663426, 15: 0.007054886723500746, 16: 0.008378034224126085, 17: 0.005827124405891529, 18: 0.008723036367073434, 19: 0.005478313742818174, 20: 0.004688054934831727, 21: 0.007331557920800467, 22: 0.010969613754666135, 23: 0.01058974130589763, 24: 0.010225905229934239, 25: 0.011195815627725378, 26: 0.007166858859042583, 27: 0.006588149471912567, 28: 0.004676555703952964, 29: 0.011626489356142862, 30: 0.007018596810095602, 31: 0.010428940706942318, 32: 0.007688330709080105, 33: 0.008915017703293285, 34: 0.015424429243929649, 35: 0.010190839386044863, 36: 0.009717915262838713, 37: 0.011630917442762725, 38: 0.008352128527390415, 39: 0.008125871205041229, 40: 0.009749191472600014, 41: 0.00950272977368062, 42: 0.007819899666192977, 43: 0.0053571690557991936, 44: 0.014487852813799629, 45: 0.007736020225947703, 46: 0.005818085869455733, 47: 0.010721449732328055, 48: 0.009014761487565677, 49: 0.010253106475910666, 50: 0.004101984752669684, 51: 0.007817166378810216, 52: 0.014344929383204967, 53: 0.008803339872034473, 54: 0.010167989277578319, 55: 0.008365620351921722, 56: 0.008843953772438866, 57: 0.011814553917696547, 58: 0.010322065086368069, 59: 0.011880322048533173, 60: 0.01574581780061233, 61: 0.010464991191220038, 62: 0.011837450878546771, 63: 0.012156900674225417, 64: 0.009501209224214862, 65: 0.00686647030825113, 66: 0.011789093522574587, 67: 0.0076643311987792265, 68: 0.010585866216406106, 69: 0.010026826626343145, 70: 0.013273224106221693, 71: 0.006654996522039229, 72: 0.009313219662736181, 73: 0.00658486605807315, 74: 0.011226895967024897}"
0.1,0.5,0.4,4,32,8.274828602489968,0.32805802870909023,"{0: 0.00953025788340051, 1: 0.013057914407632373, 2: 0.008102143290499455, 3: 0.007320436258792424, 4: 0.00737817013501945, 5: 0.010942568295509473, 6: 0.013142180587788968, 7: 0.005100264926010293, 8: 0.003909109036022816, 9: 0.007628527139002562, 10: 0.012207873937325992, 11: 0.009883360034447867, 12: 0.01104051281831298, 13: 0.006163457875786643, 14: 0.00748452750870156, 15: 0.007159187094722953, 16: 0.00966550639193669, 17: 0.00559368718615294, 18: 0.008567163094761807, 19: 0.00555574155997202, 20: 0.004698142777312802, 21: 0.00725810415576733, 22: 0.011818278055183777, 23: 0.010690322752168037, 24: 0.010002390290464425, 25: 0.01172718594656548, 26: 0.0072959000839742175, 27: 0.006528785295908584, 28: 0.00489148588463657, 29: 0.011506884195240364, 30: 0.00694159382213371, 31: 0.009909414749261648, 32: 0.00776504866956116, 33: 0.008526369037045912, 34: 0.015798531854132176, 35: 0.009839406243515833, 36: 0.009372372013387325, 37: 0.01255434911256829, 38: 0.008404555483524057, 39: 0.00802780809327949, 40: 0.009810543770052233, 41: 0.009438827141284838, 42: 0.007734076720780992, 43: 0.005599391301446095, 44: 0.014207774461602025, 45: 0.007970071134857598, 46: 0.006218888068203136, 47: 0.011246683552283877, 48: 0.008951653729050988, 49: 0.009975761849250971, 50: 0.0038215183763128965, 51: 0.007885044528880145, 52: 0.015048106894400205, 53: 0.00878625544721435, 54: 0.010422053059039363, 55: 0.00856593836045891, 56: 0.008481450745753728, 57: 0.012441321400829864, 58: 0.010828812702301826, 59: 0.011901426199371404, 60: 0.016007680124319933, 61: 0.010025015504467561, 62: 0.011102670082323587, 63: 0.012151013863342632, 64: 0.009517954713361641, 65: 0.00660872946831851, 66: 0.01190823201802251, 67: 0.007740819460198994, 68: 0.010778581145220952, 69: 0.010044100787452923, 70: 0.01337473534794244, 71: 0.006955927901737733, 72: 0.009263574825621564, 73: 0.00670798803353195, 74: 0.01134124693754025}"
0.1,0.5,0.4,4,32,9.082672523064932,0.3272829610549828,"{0: 0.009618631601911216, 1: 0.012737466313211675, 2: 0.008039897594692116, 3: 0.00735597191076643, 4: 0.00704125592824223, 5: 0.011409782803819872, 6: 0.013418588997759022, 7: 0.005125089437136173, 8: 0.003919423344282329, 9: 0.007609509482998605, 10: 0.012376517770353389, 11: 0.009559472724259187, 12: 0.010617970101249713, 13: 0.006314936965621898, 14: 0.007400883161358585, 15: 0.007126675846458278, 16: 0.009666229680331212, 17: 0.005451291581428568, 18: 0.00872941137344844, 19: 0.005598765918064869, 20: 0.004748237176722269, 21: 0.007239752767552931, 22: 0.011344051039860872, 23: 0.010802240843538183, 24: 0.01017122444902461, 25: 0.01183406413563545, 26: 0.007399474160151034, 27: 0.006514576377590075, 28: 0.0049319905484289045, 29: 0.011136234851988275, 30: 0.0068870446237488964, 31: 0.009998544632912078, 32: 0.007522769660158861, 33: 0.008223685172718211, 34: 0.016454075146661768, 35: 0.00984627542846721, 36: 0.009475035814681261, 37: 0.01250908040291602, 38: 0.008452537295204501, 39: 0.008036030875474874, 40: 0.009442657871344417, 41: 0.009168642966991075, 42: 0.007402580498873813, 43: 0.005553294508773961, 44: 0.01499320529840272, 45: 0.008021290021692924, 46: 0.006272645913056872, 47: 0.011759939630608446, 48: 0.00892853829497665, 49: 0.009765290577135863, 50: 0.0035828301239260144, 51: 0.00798782699467631, 52: 0.015172597772315746, 53: 0.008856549010658599, 54: 0.0103984393367955, 55: 0.008688461256954407, 56: 0.0085077159261285, 57: 0.012667989606950121, 58: 0.011363001763888145, 59: 0.012251676549621756, 60: 0.015956156100193165, 61: 0.01010542483145223, 62: 0.01131963785066122, 63: 0.012435276990071513, 64: 0.00883579949353519, 65: 0.0066951126026468495, 66: 0.011600044894766891, 67: 0.00778431590780503, 68: 0.010871973704366936, 69: 0.010083269833471286, 70: 0.013534843299146282, 71: 0.007410569623502744, 72: 0.009376267575300612, 73: 0.006692975176053338, 74: 0.010647431003998288}"
0.1,0.5,0.4,4,31,8.270690888082608,0.32685287510671673,"{0: 0.009528497617740163, 1: 0.012927999999917809, 2: 0.007881855998294355, 3: 0.0072992944568287055, 4: 0.007475950198552937, 5: 0.011270607503484216, 6: 0.013391896525458172, 7: 0.005170634003228685, 8: 0.0040898569051268496, 9: 0.00746164778699025, 10: 0.012343401127647705, 11: 0.009273571849115765, 12: 0.010537206170767815, 13: 0.006331089207801538, 14: 0.007545035027911741, 15: 0.0070078130563626115, 16: 0.009839385000545355, 17: 0.005380701613578327, 18: 0.008757309784707044, 19: 0.0050521121280589455, 20: 0.005114783710674122, 21: 0.007321105941170407, 22: 0.011642667872522829, 23: 0.011469152811820016, 24: 0.009802440347363797, 25: 0.011846802333305153, 26: 0.007311643602940944, 27: 0.006730107586271969, 28: 0.004900854729621853, 29: 0.011092326931368026, 30: 0.006238964095531381, 31: 0.009747558604327336, 32: 0.007239921442177688, 33: 0.008648115220435928, 34: 0.015776493752924052, 35: 0.009902749971243123, 36: 0.00966603396095741, 37: 0.012531417069088306, 38: 0.00830775573926259, 39: 0.00796790633112148, 40: 0.009352160445029099, 41: 0.008601164251849184, 42: 0.007909357471202756, 43: 0.006253096835288616, 44: 0.014984092970595792, 45: 0.008550200749032335, 46: 0.006621786930006109, 47: 0.011889233776824427, 48: 0.00945819550271605, 49: 0.009915948957044847, 50: 0.0035668027106383273, 51: 0.008098952448267516, 52: 0.015248907115345475, 53: 0.009033489084858947, 54: 0.010807225190786834, 55: 0.008718107348244335, 56: 0.008253455760506526, 57: 0.012168706583493045, 58: 0.011770718609961157, 59: 0.012208041403246881, 60: 0.014970762145419682, 61: 0.010268206843549312, 62: 0.010586974114371378, 63: 0.011897000938096829, 64: 0.008827880821232958, 65: 0.0066341642540272685, 66: 0.01206986018629854, 67: 0.007744733001582317, 68: 0.011544901860171803, 69: 0.010056172898638652, 70: 0.013268702118420092, 71: 0.007549810526240825, 72: 0.008806102984185177, 73: 0.006645864008877706, 74: 0.010673521889275313}"
0.1,0.5,0.4,4,30,7.933513693466442,0.32585327369230144,"{0: 0.009102361061466622, 1: 0.012068438523917977, 2: 0.007978271420052242, 3: 0.007348723434541322, 4: 0.007521447323018637, 5: 0.009998028833645272, 6: 0.013132436923734267, 7: 0.005563088182951197, 8: 0.0043535360316182235, 9: 0.007588761355884645, 10: 0.01231125211282343, 11: 0.009345795380243405, 12: 0.010024957788857867, 13: 0.006355597280254815, 14: 0.007505636358376086, 15: 0.007137137767677653, 16: 0.009683134083819014, 17: 0.005364186699803139, 18: 0.009146492108820877, 19: 0.0052991861865753906, 20: 0.004937465040204766, 21: 0.007215392459147497, 22: 0.012080780659547782, 23: 0.011124864453833028, 24: 0.009881295326500804, 25: 0.01225386102501332, 26: 0.007916733752753093, 27: 0.007178357606439798, 28: 0.004836146103269391, 29: 0.011080700378645586, 30: 0.006681194770437317, 31: 0.009342687832816757, 32: 0.007285632960491947, 33: 0.00901155104922228, 34: 0.015592945815548553, 35: 0.010227724011970587, 36: 0.009619134513373031, 37: 0.012226586350276921, 38: 0.008417321164097958, 39: 0.007985851126463534, 40: 0.009813084374929662, 41: 0.009008356611096339, 42: 0.0070709334307239215, 43: 0.00619558256544558, 44: 0.016007749911859503, 45: 0.008500312675373113, 46: 0.006652236960456139, 47: 0.011476092962797236, 48: 0.009455839421592845, 49: 0.01036121721053228, 50: 0.003511545634833306, 51: 0.008167342756383852, 52: 0.014459646213272325, 53: 0.00905385296501332, 54: 0.010420472920472922, 55: 0.008590578453592153, 56: 0.008822451096826599, 57: 0.012554493462027708, 58: 0.01286313186998119, 59: 0.012781904477109963, 60: 0.014230987090576134, 61: 0.009859630911202226, 62: 0.01068290963536733, 63: 0.011767748839666648, 64: 0.008756873880765903, 65: 0.00659355736410531, 66: 0.01179041203718883, 67: 0.007749223578192154, 68: 0.010797787842509843, 69: 0.009866870654541888, 70: 0.013303992071115356, 71: 0.007562208760838899, 72: 0.00884394085441628, 73: 0.006678141010332792, 74: 0.010988281611770734}"
0.1,0.5,0.4,4,30,8.269608220716385,0.32563621222882544,"{0: 0.008999305307725938, 1: 0.012607322795678961, 2: 0.007991907563825371, 3: 0.007119372948341522, 4: 0.00716152093569499, 5: 0.010414348085580963, 6: 0.013342508024216323, 7: 0.005552212144677897, 8: 0.004173548180397496, 9: 0.007741103973980684, 10: 0.01233844041055967, 11: 0.00932521351034647, 12: 0.009982554493029917, 13: 0.006458421869380774, 14: 0.007634923388348045, 15: 0.006577318971557488, 16: 0.009720533949986005, 17: 0.0054488849009396954, 18: 0.009228465649698528, 19: 0.0053274124134317525, 20: 0.004941238674115386, 21: 0.007210750416834222, 22: 0.01219127041044849, 23: 0.01112422155935452, 24: 0.009572124469384742, 25: 0.01212377596342141, 26: 0.008108822301006026, 27: 0.006718270160050983, 28: 0.005034005290854606, 29: 0.011370309058665222, 30: 0.00705077818796594, 31: 0.009431113434940993, 32: 0.007214469190698039, 33: 0.009019833934217496, 34: 0.01557801900267654, 35: 0.010199242476639737, 36: 0.008982036102302018, 37: 0.012210528115040606, 38: 0.008527893620560825, 39: 0.007696431487728828, 40: 0.009773518753172259, 41: 0.009014447028145656, 42: 0.006704260118845129, 43: 0.006167330139932881, 44: 0.01690893386098866, 45: 0.008442424432553362, 46: 0.00667706814967089, 47: 0.011444346612557733, 48: 0.009568617702179344, 49: 0.010414463667888325, 50: 0.003269796762947448, 51: 0.008245135813628965, 52: 0.014499111663696678, 53: 0.009145144494661014, 54: 0.010369636739499755, 55: 0.008735237159894695, 56: 0.008189140703242235, 57: 0.012631423504711173, 58: 0.012798279664718023, 59: 0.01243527699007151, 60: 0.01420989409003108, 61: 0.00947224011285252, 62: 0.011287459811835317, 63: 0.011515593964224104, 64: 0.008764957193643735, 65: 0.006572886624256489, 66: 0.012203648066863217, 67: 0.007740090777963464, 68: 0.01081771346175053, 69: 0.009835707866529786, 70: 0.013134991730882143, 71: 0.007901700196220746, 72: 0.008969381305199196, 73: 0.006917237910388595, 74: 0.011291886795512907}"
0.1,0.5,0.4,4,30,7.775893784707716,0.32614868405991154,"{0: 0.009006400263451028, 1: 0.012665086209606756, 2: 0.007845007588158275, 3: 0.006985308773181456, 4: 0.007401831449978105, 5: 0.009741839108277467, 6: 0.013705651709277816, 7: 0.005321558403750186, 8: 0.004518360768360768, 9: 0.008560441779619858, 10: 0.012341065413184676, 11: 0.008688957309021774, 12: 0.009471709975336084, 13: 0.006579852127797332, 14: 0.007663595762910834, 15: 0.006638694204165596, 16: 0.009215263068002796, 17: 0.006171902319162594, 18: 0.00869418643391246, 19: 0.005333409337236895, 20: 0.005378673529358461, 21: 0.007188572997396528, 22: 0.011744716881703183, 23: 0.011211325927280802, 24: 0.00894253428500004, 25: 0.011078159592462574, 26: 0.00707218795957716, 27: 0.0068175592148194885, 28: 0.005045997083668317, 29: 0.011254537710017162, 30: 0.007990398904983917, 31: 0.009338197331750916, 32: 0.0075067336952913104, 33: 0.008888852724469163, 34: 0.01622511502648489, 35: 0.011004815456870253, 36: 0.00851718820594727, 37: 0.012880181438803517, 38: 0.008328923301727492, 39: 0.007437784225656907, 40: 0.009698427753423725, 41: 0.009276668865709962, 42: 0.006763576958983889, 43: 0.005588584355707644, 44: 0.016896833163956453, 45: 0.008734355803251853, 46: 0.0067340810491495415, 47: 0.01131448911968654, 48: 0.009702234959084274, 49: 0.009828027293780722, 50: 0.0032046633074030335, 51: 0.007526803845296996, 52: 0.014494624758524843, 53: 0.009102326643623983, 54: 0.010258823358138425, 55: 0.008768464761615446, 56: 0.008108781205074517, 57: 0.012709324695626063, 58: 0.01272266571924106, 59: 0.012757710531683134, 60: 0.014092579332305363, 61: 0.009424077992772594, 62: 0.011301186623507332, 63: 0.012159162672861304, 64: 0.0086397227362175, 65: 0.007255054943411108, 66: 0.012378398498462962, 67: 0.007619685606188427, 68: 0.010803176546528681, 69: 0.0093161417647719, 70: 0.013033728530303873, 71: 0.00782150302698248, 72: 0.009905111264901758, 73: 0.0073433801173527205, 74: 0.011092015448381284}"
0.1,0.5,0.4,4,30,8.024100521237775,0.32485743319449156,"{0: 0.009237861463888863, 1: 0.012687675358908235, 2: 0.007567860221969811, 3: 0.007375853427424741, 4: 0.007227906532902505, 5: 0.010044743863237017, 6: 0.013975348588563741, 7: 0.005390226441797755, 8: 0.0043702752506136885, 9: 0.008592644654288491, 10: 0.012510192739846247, 11: 0.009191020064307736, 12: 0.010011057192765495, 13: 0.006770819270819271, 14: 0.007444240012733165, 15: 0.006818912963151481, 16: 0.00936652969187216, 17: 0.0058208470537237655, 18: 0.008560724827848117, 19: 0.005135331056966833, 20: 0.005550216166654523, 21: 0.007213661936667577, 22: 0.01233389314573843, 23: 0.011817487321113433, 24: 0.009040145160209625, 25: 0.01025610218801194, 26: 0.007081760975798043, 27: 0.006856075092376464, 28: 0.0051673726331260585, 29: 0.010549406782283494, 30: 0.007669692933593013, 31: 0.009340304011939788, 32: 0.007372878006439649, 33: 0.008871652354730516, 34: 0.015643737996679175, 35: 0.010355528095254125, 36: 0.008065307541536391, 37: 0.013194866856228662, 38: 0.008688848199323624, 39: 0.007282784214693964, 40: 0.01011229673598731, 41: 0.008884149295108197, 42: 0.007177366167092193, 43: 0.00514671062616268, 44: 0.01632722487879619, 45: 0.008934436664090169, 46: 0.006778641881381606, 47: 0.011703335665865884, 48: 0.009481324292968128, 49: 0.00988778550422386, 50: 0.0032974107631641883, 51: 0.007355444649965199, 52: 0.014579105202594325, 53: 0.009412929180253918, 54: 0.01056856467815372, 55: 0.009067576413466826, 56: 0.008375927287087642, 57: 0.012915537991081909, 58: 0.01305919542220912, 59: 0.01179240686090001, 60: 0.01445328628547807, 61: 0.010044012944899327, 62: 0.011485374376188236, 63: 0.01226312638983872, 64: 0.008936108573497775, 65: 0.007394955100434552, 66: 0.01204636648834876, 67: 0.0068334549398207725, 68: 0.010964433824022865, 69: 0.009485112772784002, 70: 0.012551973226832209, 71: 0.007419559977980605, 72: 0.011182818525687184, 73: 0.007672274812685771, 74: 0.010958349544167434}"
0.1,0.5,0.4,4,30,8.105440245359443,0.32532108139011,"{0: 0.009217780269351583, 1: 0.012599051887984842, 2: 0.007217387782456277, 3: 0.006912398683148078, 4: 0.007515448933660054, 5: 0.010953152036935622, 6: 0.01393977045872341, 7: 0.005785796529148665, 8: 0.004340236436328298, 9: 0.008545342661946061, 10: 0.012493697079886318, 11: 0.008936967327378288, 12: 0.009947895500893577, 13: 0.006777566366607463, 14: 0.007389495949141886, 15: 0.007081447301028282, 16: 0.009461029954304423, 17: 0.005727002621328516, 18: 0.008493746164979044, 19: 0.0051485784927088616, 20: 0.00582243732027438, 21: 0.007904851665652324, 22: 0.012818901411770067, 23: 0.011806703310530868, 24: 0.00901570309809633, 25: 0.010183509135966832, 26: 0.007070226567292186, 27: 0.00688221072487793, 28: 0.005144916788752406, 29: 0.01059237264056541, 30: 0.0076278997070745825, 31: 0.009365660287296065, 32: 0.007279044522195208, 33: 0.008794231386898589, 34: 0.015901587831499683, 35: 0.010245832427710627, 36: 0.00809497289654421, 37: 0.013266477287428132, 38: 0.008672913339250346, 39: 0.00695260580603726, 40: 0.010167029239349952, 41: 0.008825459843844847, 42: 0.007142601320683512, 43: 0.005160708242900024, 44: 0.016194642211966953, 45: 0.008980071864041263, 46: 0.0064969249900756745, 47: 0.011704805359116398, 48: 0.009496377989528673, 49: 0.00917479807690977, 50: 0.003255333433580669, 51: 0.007159617358531467, 52: 0.014366554745019067, 53: 0.009340047054086554, 54: 0.010588422564651414, 55: 0.009062338168832642, 56: 0.008239077288733227, 57: 0.012789222871817553, 58: 0.013301141886959774, 59: 0.011749131889868081, 60: 0.01449861732395979, 61: 0.01027529699467653, 62: 0.0114431948755949, 63: 0.012379506129506132, 64: 0.00961712508348286, 65: 0.00724483297102541, 66: 0.012002646324765586, 67: 0.0068151311967313485, 68: 0.011213769937634392, 69: 0.009312807793645345, 70: 0.012547160448495843, 71: 0.007837807913351829, 72: 0.010657075268328929, 73: 0.00760119641769167, 74: 0.010247927936733117}"
0.1,0.5,0.4,4,30,8.08562948373981,0.3250959976088393,"{0: 0.009305053225225839, 1: 0.012030934633674361, 2: 0.0067549173012775915, 3: 0.006821001426105545, 4: 0.006992364073877283, 5: 0.010329333765688955, 6: 0.013611091593883486, 7: 0.006164068479033871, 8: 0.004747111914058759, 9: 0.008495111196292917, 10: 0.012287071282162621, 11: 0.009013251744866743, 12: 0.009965728677367175, 13: 0.007048220078078617, 14: 0.007401809871159056, 15: 0.0069716163453230045, 16: 0.00886737453544782, 17: 0.005694006132160846, 18: 0.007934860845975134, 19: 0.005125700312094986, 20: 0.00624485762637442, 21: 0.009149844116604793, 22: 0.01274927628356527, 23: 0.011227627425632372, 24: 0.008855915952007812, 25: 0.010205087691410266, 26: 0.006962685452549315, 27: 0.007451015638367474, 28: 0.005162691142261289, 29: 0.01027196687537347, 30: 0.007550285657393677, 31: 0.009438043999947783, 32: 0.007182677005135549, 33: 0.008608448297366402, 34: 0.016106375314497753, 35: 0.010185785776883786, 36: 0.007909990732629522, 37: 0.013046920049781668, 38: 0.008759944375578393, 39: 0.00738872109795389, 40: 0.009762571337754766, 41: 0.009346971067410864, 42: 0.007075781485478672, 43: 0.005135390047007779, 44: 0.015473518802487377, 45: 0.009007261628768056, 46: 0.006548261068063172, 47: 0.011597659200398926, 48: 0.00974000545918354, 49: 0.009186626577631286, 50: 0.0032033535767315535, 51: 0.007009712329219679, 52: 0.013489949963612972, 53: 0.009176116439465181, 54: 0.01023459348503112, 55: 0.008806588807596058, 56: 0.008838943267884272, 57: 0.012777608120812405, 58: 0.013759506598985328, 59: 0.012282933762852338, 60: 0.014173866738009145, 61: 0.010972627392054164, 62: 0.011762387925745955, 63: 0.012439360614378637, 64: 0.009780034615693465, 65: 0.007229336913059716, 66: 0.012733767081276043, 67: 0.007363815326144092, 68: 0.011263390192734105, 69: 0.009420884970897695, 70: 0.012574658869030978, 71: 0.007780418310179963, 72: 0.010270357763890146, 73: 0.00750376987945375, 74: 0.010519086175363094}"
0.1,0.5,0.4,4,31,8.406729476644331,0.3247161682412732,"{0: 0.009380563017365976, 1: 0.011621687126373499, 2: 0.006589098871579125, 3: 0.006849626883873458, 4: 0.006995545256020678, 5: 0.010134004364858399, 6: 0.013464061452711014, 7: 0.006514871315697869, 8: 0.0050310963792872246, 9: 0.008528443107957475, 10: 0.012192679571823547, 11: 0.008451586105695694, 12: 0.009916680983121665, 13: 0.006645979564839137, 14: 0.007380146762981612, 15: 0.007044541466086266, 16: 0.008926080484107266, 17: 0.006006063615854106, 18: 0.0080459840927141, 19: 0.005133892243482237, 20: 0.006238442693002954, 21: 0.009148907265345622, 22: 0.012725407225810127, 23: 0.01062304239876307, 24: 0.009138327707022309, 25: 0.010650348664047293, 26: 0.006718618704920075, 27: 0.00784986924611577, 28: 0.005191532325674883, 29: 0.009267399603789351, 30: 0.007409551017686898, 31: 0.009418514299626047, 32: 0.007252794644090627, 33: 0.008829799983918626, 34: 0.01609446959215719, 35: 0.00980415672196494, 36: 0.007999503889914848, 37: 0.013533889868376753, 38: 0.008808546366047804, 39: 0.007342534597930754, 40: 0.009639506975324867, 41: 0.009319092306078204, 42: 0.007688023657894367, 43: 0.00565559821525354, 44: 0.01530705202643156, 45: 0.009093468316956082, 46: 0.0063197939247431065, 47: 0.011086625641420163, 48: 0.0106050932096576, 49: 0.009244276187318726, 50: 0.0032487296296399262, 51: 0.006972059378579875, 52: 0.013394400457306008, 53: 0.009240164025672317, 54: 0.010222925897232516, 55: 0.00885184552357863, 56: 0.008798524245684072, 57: 0.012729963116829746, 58: 0.01351493321321244, 59: 0.01197363437775302, 60: 0.014683971038920227, 61: 0.011028272936746825, 62: 0.011889272565956215, 63: 0.013185278995460618, 64: 0.008991898781926307, 65: 0.007044934510495539, 66: 0.013177928302185398, 67: 0.006989931124754486, 68: 0.011715661706649451, 69: 0.009027384942837825, 70: 0.012658820474984496, 71: 0.008083575710489491, 72: 0.009735669819324768, 73: 0.007640493847235017, 74: 0.010602809172186105}"
0.1,0.5,0.4,4,31,7.73275501544013,0.32517821762264,"{0: 0.00994923537731757, 1: 0.011419106016258144, 2: 0.0066223655956969855, 3: 0.006677737499655308, 4: 0.006962828709404053, 5: 0.01023216520712264, 6: 0.013052868865774418, 7: 0.006683001554158994, 8: 0.005114490841084015, 9: 0.008530542855448131, 10: 0.011831570274808398, 11: 0.009212947055412809, 12: 0.00983989240884576, 13: 0.0058086481122767925, 14: 0.007526274110456257, 15: 0.006814903509508923, 16: 0.009051852031304087, 17: 0.005972741417946898, 18: 0.008404288765335107, 19: 0.005411758817331573, 20: 0.005975208030098425, 21: 0.00905692891994262, 22: 0.012641759977577867, 23: 0.010560049568356185, 24: 0.009204492927297117, 25: 0.010755502621940975, 26: 0.006721891482165454, 27: 0.007434086904357963, 28: 0.005624765514374958, 29: 0.009157566675418612, 30: 0.007235343355407821, 31: 0.009340652978569381, 32: 0.007091559403203238, 33: 0.00885192656445678, 34: 0.01656586870541115, 35: 0.009150372849002988, 36: 0.007870833812614636, 37: 0.013102929045802845, 38: 0.008663348132622088, 39: 0.007289392467676111, 40: 0.00932151230801513, 41: 0.009248564034072326, 42: 0.007979830753803355, 43: 0.005849964677565959, 44: 0.014744311052731681, 45: 0.009396791759805461, 46: 0.0062833163787696, 47: 0.011035647165784153, 48: 0.011650724742753306, 49: 0.00953680062367878, 50: 0.0036446944418381316, 51: 0.007507599109901646, 52: 0.013444861381054603, 53: 0.008705530357477006, 54: 0.010655106135651167, 55: 0.008828472783952239, 56: 0.008834487592598623, 57: 0.012183500436689355, 58: 0.013023853281795573, 59: 0.011132148375299062, 60: 0.014545601781465965, 61: 0.010436049152895553, 62: 0.01294207757520203, 63: 0.013112904722493768, 64: 0.008710229771873607, 65: 0.006671777048489377, 66: 0.012923465544785859, 67: 0.00702009399738311, 68: 0.011044567199938505, 69: 0.010213073474609162, 70: 0.01250879460488647, 71: 0.0084756850923249, 72: 0.009708122702736553, 73: 0.008136400507525239, 74: 0.010464061090700553}"
0.1,0.5,0.4,4,31,8.043718543263248,0.32542401862031906,"{0: 0.01014461868611748, 1: 0.011881133541557063, 2: 0.006638362256835062, 3: 0.0065479290650523525, 4: 0.0069333749984434884, 5: 0.010209615778387329, 6: 0.013053690784404555, 7: 0.006657990952136525, 8: 0.005544584477106557, 9: 0.00818261449025724, 10: 0.012624480792119471, 11: 0.0091598712972605, 12: 0.009852151999686682, 13: 0.00550743697783573, 14: 0.007635191538765746, 15: 0.007033855742179434, 16: 0.009133410065118365, 17: 0.0060382968773379725, 18: 0.008353904603735068, 19: 0.0052839253746310875, 20: 0.00602796393475736, 21: 0.009010184171344528, 22: 0.012103937265097623, 23: 0.010082604524417258, 24: 0.009326151011283968, 25: 0.010828077085127851, 26: 0.006833057155377866, 27: 0.007291861499782292, 28: 0.005715594981328061, 29: 0.008964840953176775, 30: 0.0072403990766198665, 31: 0.009407044412499533, 32: 0.007338880369702289, 33: 0.008798788754469657, 34: 0.01629214783755513, 35: 0.009190006022197801, 36: 0.008048289716299386, 37: 0.013954290210563096, 38: 0.00890641617320553, 39: 0.007722420373508205, 40: 0.009050117344839344, 41: 0.009403315387453814, 42: 0.007077845071398657, 43: 0.005626140264347235, 44: 0.014991813611878083, 45: 0.009321819318797565, 46: 0.006309810477042269, 47: 0.011177250978822292, 48: 0.012377135722449705, 49: 0.00945870833668238, 50: 0.003631819866731029, 51: 0.006373375352250979, 52: 0.01358305929322512, 53: 0.008750686053317632, 54: 0.0105469895836775, 55: 0.008051034848980052, 56: 0.008762737510776022, 57: 0.012200546066609448, 58: 0.013085098159864198, 59: 0.011101924372472318, 60: 0.015171416633777315, 61: 0.010504461202108021, 62: 0.01304414305746671, 63: 0.013484449443353553, 64: 0.008469018894079328, 65: 0.006538496521373234, 66: 0.013096403096233559, 67: 0.0071039217353204365, 68: 0.010577917579380747, 69: 0.010158672221577774, 70: 0.012558150818626244, 71: 0.008214787389847825, 72: 0.009922848506704907, 73: 0.0074544392091255825, 74: 0.011209920734537578}"
