w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,38,8.10542521317473,0.3416801077530782,"{0: 0.008425732636099912, 1: 0.0099620117509447, 2: 0.00955567810422766, 3: 0.008268948575206263, 4: 0.009024223312095996, 5: 0.008473480371143545, 6: 0.01010492259591034, 7: 0.006928199811962905, 8: 0.013729176893963357, 9: 0.008731252909335102, 10: 0.011172591300565348, 11: 0.006249721575064042, 12: 0.011942426733925525, 13: 0.010878838866401954, 14: 0.008830636454528478, 15: 0.006363148627451609, 16: 0.0030552431237362747, 17: 0.010281050319325904, 18: 0.006294926223411316, 19: 0.006018712097479222, 20: 0.012731254387230042, 21: 0.006708904472804552, 22: 0.007785086275215204, 23: 0.011559315306293552, 24: 0.00644407799927542, 25: 0.013329656193274243, 26: 0.009138758519298407, 27: 0.009463325967153527, 28: 0.00891752500440316, 29: 0.011225981174611316, 30: 0.010971871311315308, 31: 0.01036756420121915, 32: 0.010007867607585581, 33: 0.006767389025701508, 34: 0.009488935591876769, 35: 0.01193067091032442, 36: 0.010029410865430206, 37: 0.006687330317467304, 38: 0.006651253721210037, 39: 0.009055250827060489, 40: 0.008518069638134104, 41: 0.009204809622819292, 42: 0.006482065794112531, 43: 0.007658459436259599, 44: 0.008482003924187648, 45: 0.006097112584877122, 46: 0.013559006090230911, 47: 0.007076522125930496, 48: 0.0057692788756447105, 49: 0.011160751245413445, 50: 0.00889928893051375, 51: 0.004458039465090231, 52: 0.007357788350939035, 53: 0.007227237696617228, 54: 0.011592435620437233, 55: 0.011133409249847607, 56: 0.009536998024105197, 57: 0.00880097546596338, 58: 0.013568149088898486, 59: 0.00691570365326674, 60: 0.009504549276963287, 61: 0.010796940571316076, 62: 0.009005310450717383, 63: 0.007818479469365851, 64: 0.0057748511515634815, 65: 0.010222986164766985, 66: 0.008583072024852848, 67: 0.013315620316023218, 68: 0.00696911945003467, 69: 0.010305492925355939, 70: 0.0065461147361355184, 71: 0.013516307341851257, 72: 0.00774117134411252, 73: 0.009513379195087494, 74: 0.011233223894384251}"
0.3,0.2,0.5,0,38,7.513383836426033,0.3440286048781811,"{0: 0.008339998217113447, 1: 0.01007203567135074, 2: 0.009453103611040759, 3: 0.008009807561580325, 4: 0.00842053383854351, 5: 0.008339269791727489, 6: 0.009884631545590451, 7: 0.006716868093781874, 8: 0.013367400600478764, 9: 0.009681758654361397, 10: 0.010717504809970564, 11: 0.006416091005132102, 12: 0.011982219743098068, 13: 0.01081696217675267, 14: 0.008442669179977802, 15: 0.006789182700745956, 16: 0.0029940998262916073, 17: 0.010533930976114696, 18: 0.006244623700304603, 19: 0.006085167890163862, 20: 0.012773521798501651, 21: 0.007020794853188085, 22: 0.008107619806854293, 23: 0.011229747405210743, 24: 0.006346718987734296, 25: 0.013030899045202026, 26: 0.00937550524577116, 27: 0.00926987347212972, 28: 0.009274936234041799, 29: 0.011232692140226387, 30: 0.01067360140688102, 31: 0.01005621663860987, 32: 0.01031383375259282, 33: 0.006917976428451851, 34: 0.00961191560506629, 35: 0.011513415260393504, 36: 0.010225154639941104, 37: 0.006603423469861826, 38: 0.006483157842948334, 39: 0.008885514707432518, 40: 0.008400309760100252, 41: 0.009089545295226199, 42: 0.006846044421588337, 43: 0.00783117749274075, 44: 0.008312347151992599, 45: 0.006035593686681519, 46: 0.013377877570061295, 47: 0.0066081082247480315, 48: 0.005845582794615833, 49: 0.011057765887540266, 50: 0.00863618907535104, 51: 0.004231341539963619, 52: 0.007213955159160638, 53: 0.00773770438859077, 54: 0.011376618538181794, 55: 0.012139254338085928, 56: 0.009312045391819766, 57: 0.008580584074137662, 58: 0.011891330545641584, 59: 0.007181917284657011, 60: 0.010199647679502634, 61: 0.01071498380120459, 62: 0.008888779597885157, 63: 0.007266030382468737, 64: 0.005871941906389931, 65: 0.009988882677238842, 66: 0.008836527072828445, 67: 0.013941175726026652, 68: 0.007294956086253427, 69: 0.010436289460262062, 70: 0.006206277932708231, 71: 0.013332930436073065, 72: 0.008012044388958167, 73: 0.00892258023100086, 74: 0.011617840717357237}"
0.3,0.2,0.5,0,37,7.5409829833619035,0.344024297347335,"{0: 0.00848062728602616, 1: 0.00968865257241567, 2: 0.009421931244050502, 3: 0.007943142149427401, 4: 0.008437118358552686, 5: 0.007926511169863305, 6: 0.010434383968831996, 7: 0.006672695874952121, 8: 0.012441205153735372, 9: 0.010251251689607853, 10: 0.010739186585278445, 11: 0.006037839428250386, 12: 0.012417272061712031, 13: 0.011506400003579697, 14: 0.008026562010244525, 15: 0.007454505722031911, 16: 0.003245021053240231, 17: 0.010562652152096149, 18: 0.00631416718745486, 19: 0.005985841078508284, 20: 0.012589311340318592, 21: 0.006946991954042721, 22: 0.007342480675478259, 23: 0.01077097734027629, 24: 0.006287550349798536, 25: 0.013121482440579941, 26: 0.009450847701250603, 27: 0.009252472941030557, 28: 0.008927494790709941, 29: 0.009960078281996089, 30: 0.010731076967982688, 31: 0.010713242648174156, 32: 0.010543391184003593, 33: 0.007156283848467572, 34: 0.009946393669197858, 35: 0.011491351882165744, 36: 0.010372056670404778, 37: 0.006754640829983296, 38: 0.006549521426636656, 39: 0.009249848195255126, 40: 0.008631270617571988, 41: 0.008751631943614214, 42: 0.007042059686096753, 43: 0.007464738684521118, 44: 0.008984261190143542, 45: 0.0062278100704772745, 46: 0.013361818231882696, 47: 0.006588884061688252, 48: 0.005916843396698354, 49: 0.011499017119484485, 50: 0.008716702577500322, 51: 0.004168331021675099, 52: 0.007186673111330647, 53: 0.0070457588336315154, 54: 0.011282530354851066, 55: 0.012471800304193537, 56: 0.00936623423025518, 57: 0.008353136949027359, 58: 0.011470772762070104, 59: 0.007275428765154792, 60: 0.00981461167802828, 61: 0.010644842730862067, 62: 0.008767218346186921, 63: 0.007038198134088544, 64: 0.0060571933758879785, 65: 0.010102163612437584, 66: 0.008816378583703323, 67: 0.013873120349752096, 68: 0.007318079739514068, 69: 0.010694195197619856, 70: 0.005774484702768346, 71: 0.013697708636266253, 72: 0.007984718933550523, 73: 0.008884782323541387, 74: 0.011702463661569221}"
0.3,0.2,0.5,0,37,7.76782685145038,0.3431440653927044,"{0: 0.008720135326702613, 1: 0.010084448002457674, 2: 0.008871682224824852, 3: 0.007997446675931769, 4: 0.008014840967097212, 5: 0.0076646997779149266, 6: 0.010398720919470314, 7: 0.0067062378605489, 8: 0.011997603778425696, 9: 0.010404432997100201, 10: 0.010287622253778578, 11: 0.005711106481654427, 12: 0.011967250368741106, 13: 0.011088076992589485, 14: 0.008100597282708486, 15: 0.007674029989702834, 16: 0.0032641262949482126, 17: 0.010511434987663836, 18: 0.006259106420266775, 19: 0.006016996342338808, 20: 0.012257238853733615, 21: 0.007176135933186702, 22: 0.007612469417465389, 23: 0.010734041707047346, 24: 0.006130650812359112, 25: 0.013150056698606258, 26: 0.009971512348627577, 27: 0.009014588627803776, 28: 0.009804829305232207, 29: 0.009991734478035849, 30: 0.011086082147725983, 31: 0.010620829713295464, 32: 0.01108084539289213, 33: 0.007134130059190495, 34: 0.009303018368288313, 35: 0.011322906593857441, 36: 0.009829629853803909, 37: 0.006819090295117693, 38: 0.0068260913194434555, 39: 0.009334205043310603, 40: 0.008513833161294886, 41: 0.00917607336825709, 42: 0.006829075065376436, 43: 0.007745026036726278, 44: 0.008671802990900491, 45: 0.006288043606738208, 46: 0.012954831427837068, 47: 0.006383802702295854, 48: 0.0056119989893156684, 49: 0.011449063987339574, 50: 0.00883145863000819, 51: 0.004464980824771317, 52: 0.007122805153627071, 53: 0.007032731347799841, 54: 0.011655685446982787, 55: 0.012486922504045792, 56: 0.009502301680988222, 57: 0.008557100937237924, 58: 0.011265564156378017, 59: 0.0071187361427087455, 60: 0.009915680186631033, 61: 0.010007744909034189, 62: 0.00815186353562663, 63: 0.006764625162086886, 64: 0.006103887525120402, 65: 0.010224222124907058, 66: 0.008836035100136632, 67: 0.013381232176558526, 68: 0.007205767202745446, 69: 0.01088998546190327, 70: 0.006578457253316239, 71: 0.014664646151350423, 72: 0.008301928411718904, 73: 0.009688279808142821, 74: 0.012173682968404967}"
0.3,0.2,0.5,0,37,7.891174651873706,0.34482706410260033,"{0: 0.008239503253604785, 1: 0.010449832261878999, 2: 0.00933155381181167, 3: 0.008364107734575098, 4: 0.007892998540661715, 5: 0.00763186233069392, 6: 0.009896317762957567, 7: 0.006950764454793464, 8: 0.012391912819995014, 9: 0.010659787190810559, 10: 0.009740735576754915, 11: 0.005618652783237795, 12: 0.012351900990095997, 13: 0.01107204213066421, 14: 0.007342457120861635, 15: 0.007568224812382748, 16: 0.00328498787402897, 17: 0.010535591176203585, 18: 0.006119848233063383, 19: 0.006195467647925343, 20: 0.011525569608768639, 21: 0.00713658792828817, 22: 0.00726784484338876, 23: 0.010330828793761914, 24: 0.006124542672689329, 25: 0.012947094907207721, 26: 0.009910559270954114, 27: 0.008669149659278588, 28: 0.010258238738295145, 29: 0.010036016371632811, 30: 0.011273064602033176, 31: 0.01049396048388796, 32: 0.010823803002489545, 33: 0.007063219029375354, 34: 0.008553921366169554, 35: 0.011551010845934295, 36: 0.009568517938783853, 37: 0.006559245343491918, 38: 0.006675290644871629, 39: 0.009555691384861412, 40: 0.008765349251852073, 41: 0.009785364987822683, 42: 0.006946280042573354, 43: 0.007630304326517057, 44: 0.008922214190143279, 45: 0.00611263391783134, 46: 0.012774795802595964, 47: 0.006233900819920159, 48: 0.005517628860698965, 49: 0.012355472150999953, 50: 0.008703269964349742, 51: 0.004272591248820097, 52: 0.0070232032560799676, 53: 0.007194899383658448, 54: 0.010828244007131997, 55: 0.012342992736828356, 56: 0.009388601023371367, 57: 0.008522408779258094, 58: 0.011298625319576167, 59: 0.007324761605583523, 60: 0.01064215351584409, 61: 0.009975028181111983, 62: 0.0077300434874971536, 63: 0.0068663628091508834, 64: 0.00603042759569754, 65: 0.010528761802935856, 66: 0.008694463468838972, 67: 0.013784541891914982, 68: 0.007538110846934378, 69: 0.011184399102408774, 70: 0.006666767529982679, 71: 0.014689469710622011, 72: 0.008390757010821473, 73: 0.009916491423340737, 74: 0.011650716692014033}"
0.3,0.2,0.5,0,37,8.64152896755735,0.3463846266115793,"{0: 0.008465658017430782, 1: 0.01031782853398486, 2: 0.00953960735890631, 3: 0.008557193886565359, 4: 0.0074909752790494125, 5: 0.007640188623266786, 6: 0.010186360775603321, 7: 0.006883262332496822, 8: 0.01241932534740754, 9: 0.01050520356019953, 10: 0.009472572808592148, 11: 0.0055712892084769615, 12: 0.012262866397636745, 13: 0.011041341671881557, 14: 0.007270050199139643, 15: 0.007841458561643895, 16: 0.0034021028783317252, 17: 0.010420812294301415, 18: 0.006154870442743126, 19: 0.005949709611071417, 20: 0.01239008964129835, 21: 0.006959038425597652, 22: 0.007470300610913021, 23: 0.010411711751357198, 24: 0.005762620896585441, 25: 0.012917506531527482, 26: 0.010763218096014228, 27: 0.008646603842010771, 28: 0.010253002602922022, 29: 0.009942491021258144, 30: 0.010472614818908129, 31: 0.010300558663773812, 32: 0.011185910813227494, 33: 0.007248511519260916, 34: 0.008760596658461284, 35: 0.011302130802533705, 36: 0.0092913595280638, 37: 0.006255610622048977, 38: 0.006519081594625511, 39: 0.009694119691097932, 40: 0.008460248689902196, 41: 0.010454202300495612, 42: 0.007464742537264699, 43: 0.007637321018666707, 44: 0.008904167425521171, 45: 0.006105275434445459, 46: 0.012717159786055837, 47: 0.006057020334820497, 48: 0.0054895480862443, 49: 0.011820447814605754, 50: 0.008533331020236743, 51: 0.004292011901802395, 52: 0.0069907960318919245, 53: 0.00710202591749731, 54: 0.01111058237871292, 55: 0.012287188057736004, 56: 0.009738836476346548, 57: 0.008446989782606221, 58: 0.011627569151743206, 59: 0.0077456047490294085, 60: 0.01037312156872995, 61: 0.009977116035738113, 62: 0.007843785981376633, 63: 0.006836865947462241, 64: 0.0056343267715145235, 65: 0.010731639317457208, 66: 0.00908625615515221, 67: 0.013515020389516765, 68: 0.007478361472116507, 69: 0.011139397002612152, 70: 0.006207179399161672, 71: 0.01369353780715586, 72: 0.008003391897428963, 73: 0.01022302032576005, 74: 0.011231081436560885}"
0.3,0.2,0.5,0,36,7.98972302045825,0.3482056020427744,"{0: 0.008072652230589377, 1: 0.010006222304771861, 2: 0.009139125194725518, 3: 0.00815970358174226, 4: 0.0073748048617105835, 5: 0.007909056594592451, 6: 0.010154891898445486, 7: 0.0064196371156483995, 8: 0.012243908466712656, 9: 0.010149588649790101, 10: 0.009616407360162397, 11: 0.00504905168986555, 12: 0.013055364012253616, 13: 0.01124823279335769, 14: 0.00724273321976787, 15: 0.007855222616503841, 16: 0.0034326295254981797, 17: 0.010137766453237846, 18: 0.006398658005225289, 19: 0.00586184984855412, 20: 0.01271032521536148, 21: 0.006912471416903328, 22: 0.007036285269564883, 23: 0.010065693148892182, 24: 0.005599551802210948, 25: 0.012813822010034743, 26: 0.010645618235263684, 27: 0.008606645240408333, 28: 0.010116076352982076, 29: 0.00980491057545852, 30: 0.010929606684038593, 31: 0.010090621638768293, 32: 0.011007284083432349, 33: 0.007458453167558727, 34: 0.008900610134494098, 35: 0.011822568289127516, 36: 0.008849467380893648, 37: 0.006520137684521246, 38: 0.006481985989439657, 39: 0.010494877663491687, 40: 0.008542027025105191, 41: 0.010559850074354506, 42: 0.007898384238029686, 43: 0.008041679118431738, 44: 0.008720682642922771, 45: 0.006396949517416884, 46: 0.01270592749742629, 47: 0.005951372530744006, 48: 0.005388149782791201, 49: 0.011398038296708725, 50: 0.008414257432186524, 51: 0.004742189834857039, 52: 0.007448568236239468, 53: 0.00757278238140446, 54: 0.011173437986491976, 55: 0.012415751285614297, 56: 0.009196365300313732, 57: 0.008121892529628225, 58: 0.011900333198681308, 59: 0.007973627655335958, 60: 0.010026251328628444, 61: 0.009681019819013372, 62: 0.009270352466363747, 63: 0.006910330137566238, 64: 0.00556790110577379, 65: 0.01100280077415452, 66: 0.00838272129065844, 67: 0.012947193507225742, 68: 0.0075255000466523435, 69: 0.010843837964103879, 70: 0.0061027084798237095, 71: 0.013151207898387592, 72: 0.007930088313851407, 73: 0.009957583653192034, 74: 0.010976594956248463}"
0.3,0.2,0.5,0,36,8.414996887298837,0.34968656909115764,"{0: 0.008542407751714765, 1: 0.009249011968592952, 2: 0.009698249726452788, 3: 0.008140856655159638, 4: 0.007214536122674722, 5: 0.00791895370360318, 6: 0.010363465022006522, 7: 0.006231004478385625, 8: 0.012297219212005673, 9: 0.010044563630381519, 10: 0.009129722989513485, 11: 0.005085154722543923, 12: 0.012914202463960725, 13: 0.01068046185894695, 14: 0.007047429247268086, 15: 0.007839886823569338, 16: 0.0038741782647906745, 17: 0.009679749395704273, 18: 0.006370211325892227, 19: 0.005597812235604338, 20: 0.012685338012694981, 21: 0.007393608093648384, 22: 0.006561706294784458, 23: 0.010424002925010176, 24: 0.005183447533366953, 25: 0.013297650394749503, 26: 0.011370431364387848, 27: 0.008039085511889699, 28: 0.01075048606273425, 29: 0.009788833333353881, 30: 0.010989323877115981, 31: 0.00980766441080704, 32: 0.010916522177601954, 33: 0.007620061633961714, 34: 0.00890095148757518, 35: 0.01210443930024913, 36: 0.008536139307694505, 37: 0.006967897454400276, 38: 0.006393615685517378, 39: 0.01094983351228315, 40: 0.00833907997989384, 41: 0.010173025886160458, 42: 0.008074764198857672, 43: 0.008033704271617247, 44: 0.008834904418103454, 45: 0.006401838981411906, 46: 0.013629725434721403, 47: 0.005803352222570595, 48: 0.005393698866704508, 49: 0.011302942537833757, 50: 0.008196131015429969, 51: 0.005123899558831065, 52: 0.007126036910484935, 53: 0.007998562506016172, 54: 0.011181564963797035, 55: 0.01244239994239994, 56: 0.009463348177087098, 57: 0.008828327890576077, 58: 0.011424603432057102, 59: 0.008138800936947594, 60: 0.009810543407441072, 61: 0.009061976497512359, 62: 0.009079925296685974, 63: 0.006910505460062269, 64: 0.0054721583730447535, 65: 0.011047084571460074, 66: 0.008020994569141226, 67: 0.012336400707673877, 68: 0.007090144826849096, 69: 0.011207596728346127, 70: 0.006088862308644742, 71: 0.013106571733686966, 72: 0.007678737815724118, 73: 0.009530220353145411, 74: 0.0115398594649199}"
0.3,0.2,0.5,0,36,8.3813849985753,0.35019871615160675,"{0: 0.008537713130783234, 1: 0.008905949115457576, 2: 0.010744329046101812, 3: 0.008127997300035977, 4: 0.007170655866264249, 5: 0.007854851499090017, 6: 0.010525723317826462, 7: 0.006081213585242593, 8: 0.013062750552678026, 9: 0.009818946452709549, 10: 0.008808632257463846, 11: 0.005576530813235083, 12: 0.013302992427690249, 13: 0.010335108935028354, 14: 0.006901327998225663, 15: 0.0074858673116126795, 16: 0.004145338905612879, 17: 0.009810858259689846, 18: 0.006704841626275953, 19: 0.005727005953637702, 20: 0.012567229876859208, 21: 0.007356846679973191, 22: 0.0062519717284020265, 23: 0.01039289906131163, 24: 0.005090528604831586, 25: 0.013159771746596887, 26: 0.011169029813268333, 27: 0.007799729707465407, 28: 0.011168777843838278, 29: 0.009768741532440162, 30: 0.011022551297531153, 31: 0.009292313981073044, 32: 0.011126982072791903, 33: 0.008289006052906138, 34: 0.00889936749626516, 35: 0.011490764542738759, 36: 0.00833695580371648, 37: 0.006857253004513278, 38: 0.0062662268494258835, 39: 0.010807228318308094, 40: 0.008200004080342518, 41: 0.010409016885648636, 42: 0.0077219478458398685, 43: 0.008064698672071758, 44: 0.008610073638276702, 45: 0.006640493435416884, 46: 0.013235129159786694, 47: 0.006029218030628184, 48: 0.004964570707922844, 49: 0.011038400170148758, 50: 0.00809395343037567, 51: 0.00526948248543736, 52: 0.007125071851099249, 53: 0.008835365493302643, 54: 0.01175599079507218, 55: 0.01259585215064667, 56: 0.009841574582710762, 57: 0.008526526047678345, 58: 0.010972078664463838, 59: 0.008420278786918594, 60: 0.00960982471357169, 61: 0.008612772719340005, 62: 0.009662087255761712, 63: 0.006802713324671422, 64: 0.005062720121140749, 65: 0.010745825965406948, 66: 0.008008324436608079, 67: 0.012115389462287126, 68: 0.007350179590308518, 69: 0.011032507512161019, 70: 0.006115765684661736, 71: 0.013640024332006603, 72: 0.00750862608739321, 73: 0.009546196396518719, 74: 0.011031565463475211}"
0.3,0.2,0.5,0,36,9.201285248220906,0.3521308165855508,"{0: 0.008681723548766259, 1: 0.008949119031713713, 2: 0.010552041696280212, 3: 0.00853404685999368, 4: 0.0076968990294937105, 5: 0.0071287390435255055, 6: 0.010495933133926686, 7: 0.006110631594112658, 8: 0.01303996003331217, 9: 0.009778021477255965, 10: 0.008698867592904658, 11: 0.0049963970139232025, 12: 0.013098872169178375, 13: 0.00983433145500027, 14: 0.006876139274406801, 15: 0.006604950999592417, 16: 0.003959678863989903, 17: 0.01006343881041705, 18: 0.006571295773552017, 19: 0.005710809095176541, 20: 0.012684866210248969, 21: 0.00763089783033377, 22: 0.006140274965818882, 23: 0.011132102444552082, 24: 0.0057020222713212235, 25: 0.013771839728729338, 26: 0.012106296247110104, 27: 0.007535218902060159, 28: 0.011564703134002085, 29: 0.01042855451094774, 30: 0.010861974701620147, 31: 0.008155312511678345, 32: 0.010465023116110948, 33: 0.008292347998230353, 34: 0.009108968894424174, 35: 0.01135249409322737, 36: 0.008661594837058174, 37: 0.007079562035242939, 38: 0.005604524047312123, 39: 0.010551814308865077, 40: 0.008283804592225223, 41: 0.011134009552623572, 42: 0.007581445554854096, 43: 0.008065926231719946, 44: 0.008217872893537679, 45: 0.006559634364831786, 46: 0.013243150133762548, 47: 0.006340422033411557, 48: 0.004875291232059967, 49: 0.011390167066033307, 50: 0.0082831316161292, 51: 0.005472423184953403, 52: 0.006747486798856663, 53: 0.008849736997400172, 54: 0.01130429506235308, 55: 0.013213632980957717, 56: 0.008789788685034453, 57: 0.008523383674471505, 58: 0.011764579693669138, 59: 0.008533740211822401, 60: 0.010033181205622785, 61: 0.009273910089784386, 62: 0.009690705283976838, 63: 0.0066903879756418025, 64: 0.004959026866762563, 65: 0.010599656802315949, 66: 0.008111420183337992, 67: 0.011100120276187965, 68: 0.006838500825205094, 69: 0.011182979751674356, 70: 0.005823238755349956, 71: 0.01300786701169457, 72: 0.0074811524297825685, 73: 0.00930641627660161, 74: 0.010971351780175312}"
0.3,0.2,0.5,0,36,8.819503024020072,0.35236091813868387,"{0: 0.008667280202332579, 1: 0.008875831448353607, 2: 0.01125013116854374, 3: 0.00825313412440729, 4: 0.0072596897637187754, 5: 0.007790385520039027, 6: 0.010477336529915096, 7: 0.005991928745756304, 8: 0.012463194891679982, 9: 0.009763478140794823, 10: 0.008560188238874783, 11: 0.004709443977171617, 12: 0.01242393247328783, 13: 0.009215243668305716, 14: 0.006248866900559084, 15: 0.007028246467206984, 16: 0.003885048395523819, 17: 0.010075089250149686, 18: 0.006505424389187484, 19: 0.005676579190882172, 20: 0.013480951016204841, 21: 0.0074811772384294544, 22: 0.006249506999909901, 23: 0.01151594281126916, 24: 0.005932172179150421, 25: 0.013613696933600239, 26: 0.01252816591253336, 27: 0.0071533362125626426, 28: 0.011548001641676095, 29: 0.010795911813236551, 30: 0.01025004091583463, 31: 0.007808698637667211, 32: 0.010642367803931059, 33: 0.00821708293001605, 34: 0.009604339403896215, 35: 0.010558004247569114, 36: 0.009080660249072819, 37: 0.0075709810953565986, 38: 0.005289508804819039, 39: 0.009975794877084158, 40: 0.008698147568010581, 41: 0.011586773009013137, 42: 0.007499880767406955, 43: 0.008056756989069642, 44: 0.007740083223564286, 45: 0.0066424352937245745, 46: 0.013094012484624894, 47: 0.006547572421867347, 48: 0.005054151770509547, 49: 0.011668634306627861, 50: 0.008650151131013337, 51: 0.005805355452817177, 52: 0.007618739039971916, 53: 0.008446905868340196, 54: 0.011207269396229914, 55: 0.013028696741428411, 56: 0.008786086969003971, 57: 0.008660206595339552, 58: 0.011962202760953769, 59: 0.008576478439492139, 60: 0.01051880147871284, 61: 0.009264535412802937, 62: 0.00928910017346762, 63: 0.006791162572790291, 64: 0.005006961674971345, 65: 0.009961481496533874, 66: 0.007674188828499868, 67: 0.011887335703814348, 68: 0.006789948369319843, 69: 0.011675919799408921, 70: 0.005798233422125446, 71: 0.012294212349611222, 72: 0.007135666125392153, 73: 0.009278804101527713, 74: 0.011157323788266576}"
0.3,0.2,0.5,0,36,8.479264161563865,0.35218827978568035,"{0: 0.008695929898589045, 1: 0.009244070696528394, 2: 0.011262778698314555, 3: 0.008691926203005977, 4: 0.00756065137612277, 5: 0.007641689652165074, 6: 0.010655519604955544, 7: 0.006074017793397325, 8: 0.011563010612217532, 9: 0.010022053314813822, 10: 0.008453478210730425, 11: 0.005106121353099596, 12: 0.012497916813992557, 13: 0.009154022450811965, 14: 0.006359499622042563, 15: 0.006968156672077533, 16: 0.003912300981197032, 17: 0.01088461009497737, 18: 0.006475986089201238, 19: 0.005721737047280962, 20: 0.01337640366145604, 21: 0.007545656090176638, 22: 0.005969763398248492, 23: 0.011464080421627392, 24: 0.006384647374776303, 25: 0.013440879638555536, 26: 0.012771177638220348, 27: 0.007820235005972315, 28: 0.011601683213339773, 29: 0.010138604991546167, 30: 0.010296713576379804, 31: 0.00820115597512858, 32: 0.010069319895065262, 33: 0.007842260627313006, 34: 0.009747590604762242, 35: 0.010187707313062504, 36: 0.008990992190025228, 37: 0.007502041899705073, 38: 0.00531380062106556, 39: 0.009688002486149141, 40: 0.00809593857539063, 41: 0.0111174332518007, 42: 0.007581817835645395, 43: 0.00804863387564096, 44: 0.008242385695044839, 45: 0.006625622615751545, 46: 0.012853263014423367, 47: 0.006388450289538123, 48: 0.005077425253747404, 49: 0.011988383267646594, 50: 0.008627502317067185, 51: 0.005466986450064612, 52: 0.007320431378650557, 53: 0.008398703604183055, 54: 0.01121612634001836, 55: 0.013036498452546631, 56: 0.009193348526547561, 57: 0.008644343490233899, 58: 0.011555780693572796, 59: 0.008580698734808323, 60: 0.010437268102457467, 61: 0.00978619140489873, 62: 0.008822925497985933, 63: 0.006785301295776717, 64: 0.004994981107994807, 65: 0.009695092199121208, 66: 0.00801648480435749, 67: 0.011936039776491027, 68: 0.007135724668009751, 69: 0.011540081469626828, 70: 0.00554254481027245, 71: 0.012640932740650711, 72: 0.007103149483286469, 73: 0.00937065343290162, 74: 0.011105672472513728}"
0.3,0.2,0.5,0,37,9.047911572421249,0.3518202020279229,"{0: 0.008633614490786125, 1: 0.010051483308936973, 2: 0.011176396591384506, 3: 0.008624885695849264, 4: 0.007887286901186981, 5: 0.007529777211485511, 6: 0.010479702960565168, 7: 0.006107360206876725, 8: 0.011134192183802006, 9: 0.00972694049955596, 10: 0.008768099823700146, 11: 0.005632149714542945, 12: 0.012717719487514644, 13: 0.00872118435681352, 14: 0.006129748163443399, 15: 0.007100916489567406, 16: 0.003950164623062117, 17: 0.010535510430809213, 18: 0.006300334629303203, 19: 0.005887779840237536, 20: 0.013761100058493927, 21: 0.007344599695579381, 22: 0.005638856827414442, 23: 0.012614868805493938, 24: 0.006283747929651064, 25: 0.013581144751624844, 26: 0.012636764328948055, 27: 0.007808230959923145, 28: 0.010911324444818233, 29: 0.01031605291380939, 30: 0.010202623062318132, 31: 0.00828092684962145, 32: 0.01026233710560866, 33: 0.007692176049347686, 34: 0.009331783159394591, 35: 0.009120204665234142, 36: 0.009143996785012098, 37: 0.00716223032399503, 38: 0.005852676311029082, 39: 0.009918950470924686, 40: 0.00839708483241924, 41: 0.011056567846508047, 42: 0.007919542972980352, 43: 0.007489768818440516, 44: 0.008806019383227918, 45: 0.006476351404836498, 46: 0.012593609415728672, 47: 0.006491723670410213, 48: 0.005069334034992035, 49: 0.011916798955583474, 50: 0.008630698915751293, 51: 0.005421726473297787, 52: 0.007490483517880777, 53: 0.008669844029433072, 54: 0.010236681697250423, 55: 0.01319245050213285, 56: 0.008523826785309462, 57: 0.008722166749966911, 58: 0.010773158325535442, 59: 0.008584840766549064, 60: 0.010865860967646454, 61: 0.009808198351764661, 62: 0.008897458877313833, 63: 0.007125324228466855, 64: 0.004822295822497272, 65: 0.009871483053392804, 66: 0.0080306808801974, 67: 0.012435749362675863, 68: 0.006479766533203913, 69: 0.012041062631365443, 70: 0.005204108104994486, 71: 0.013880988422688662, 72: 0.007125187947105753, 73: 0.009930099434531343, 74: 0.011255807030383985}"
