w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,38,9.508833748710897,0.3680242752969444,"{0: 0.009653622339964, 1: 0.008650077782291965, 2: 0.008799208034756619, 3: 0.004919559343770646, 4: 0.009213054720709839, 5: 0.010336648279839256, 6: 0.016451062389173775, 7: 0.007019067646892332, 8: 0.006687731761420213, 9: 0.00895649526925146, 10: 0.006952359460417478, 11: 0.008920873929992214, 12: 0.009935858677853675, 13: 0.008516507869204264, 14: 0.014513528293798875, 15: 0.008521423154135666, 16: 0.008565013577153618, 17: 0.00803063076431328, 18: 0.008733713478931681, 19: 0.009964103610716202, 20: 0.005627317570666664, 21: 0.011273594101004085, 22: 0.01136272532536157, 23: 0.00736314124710579, 24: 0.013927561557603121, 25: 0.005458983568477184, 26: 0.007434152339830199, 27: 0.013070379162293578, 28: 0.008158638286612332, 29: 0.010476902534177155, 30: 0.004423385539527021, 31: 0.006733345263116595, 32: 0.0105100880382911, 33: 0.006673325741670455, 34: 0.007519123072157552, 35: 0.008023479777211913, 36: 0.008611783047721809, 37: 0.008684685794879188, 38: 0.006736180293147435, 39: 0.006487818605062764, 40: 0.007499908008570377, 41: 0.00778351879515959, 42: 0.008606895513676974, 43: 0.008258293261368033, 44: 0.007304848614636064, 45: 0.007707727138682651, 46: 0.009560058954105702, 47: 0.009077019583720465, 48: 0.008505468280851036, 49: 0.007754174984284404, 50: 0.010584198459255852, 51: 0.011578829370337839, 52: 0.013114079847973496, 53: 0.006329266599263206, 54: 0.010121819358322176, 55: 0.01626989968892629, 56: 0.008903782997256002, 57: 0.010022363453117515, 58: 0.009392989543229162, 59: 0.011899713170971495, 60: 0.006170821446861567, 61: 0.006649977924458534, 62: 0.0072803450695324845, 63: 0.009464164701876224, 64: 0.005597285096786772, 65: 0.00791697780517281, 66: 0.007528182609823054, 67: 0.00675983714703458, 68: 0.004588817457524781, 69: 0.010862843079805206, 70: 0.010368459473065268, 71: 0.0077406804677248, 72: 0.008515476530182413, 73: 0.006228124178418932, 74: 0.005617680996460843}"
0.6,0.1,0.3,4,38,10.008942673899394,0.36924889781540227,"{0: 0.009979937543394435, 1: 0.008708305950808954, 2: 0.007931865406737116, 3: 0.00508509256626133, 4: 0.009088784703208555, 5: 0.010164568101715565, 6: 0.016584274533868595, 7: 0.007502294308604084, 8: 0.00688504259425418, 9: 0.008363478057632953, 10: 0.006839477593909503, 11: 0.008832599011889906, 12: 0.009354550819148554, 13: 0.0082359927860576, 14: 0.01465708516076428, 15: 0.008780135267146093, 16: 0.008414057840984342, 17: 0.008037778793270969, 18: 0.008110006573946943, 19: 0.010616593369773249, 20: 0.005325340107072932, 21: 0.010615914076885705, 22: 0.010834258993107967, 23: 0.00734262014479581, 24: 0.013258486980336933, 25: 0.005193030828659991, 26: 0.0076804468487630725, 27: 0.013080273959658158, 28: 0.008032123660702058, 29: 0.010694997891220304, 30: 0.004321898441666033, 31: 0.006854395202861138, 32: 0.010792903122677498, 33: 0.007189845909681355, 34: 0.0074256747464368665, 35: 0.007953920078321026, 36: 0.008885563278243205, 37: 0.00859286974818804, 38: 0.007579500026422212, 39: 0.00664163998168833, 40: 0.007112224039097526, 41: 0.007832643863369435, 42: 0.008824326181402393, 43: 0.008129568788417765, 44: 0.007264080850205294, 45: 0.00782454100952553, 46: 0.009598171717789946, 47: 0.009025975411053233, 48: 0.008632257010580941, 49: 0.007943062148340148, 50: 0.010281001292589074, 51: 0.011523338550289572, 52: 0.01318343657526737, 53: 0.00627655520489186, 54: 0.010016062650027194, 55: 0.015612483030247922, 56: 0.008951198576500754, 57: 0.009400952783305723, 58: 0.009570332134902302, 59: 0.011893145497199952, 60: 0.006109228481360463, 61: 0.006500832207222564, 62: 0.006776429088125939, 63: 0.009879059416783662, 64: 0.005911443855695095, 65: 0.008382739810069213, 66: 0.007647689824361863, 67: 0.006513093918718766, 68: 0.0045094398952705075, 69: 0.01053421859833285, 70: 0.010928434539486748, 71: 0.007711001518774466, 72: 0.008661850477926222, 73: 0.00662684297565972, 74: 0.005555227690655402}"
0.6,0.1,0.3,4,39,9.51134265210738,0.3696742745267522,"{0: 0.009867902501973072, 1: 0.009225888403322913, 2: 0.007583286044257672, 3: 0.0053969861155165125, 4: 0.009152314722419475, 5: 0.010157528712174799, 6: 0.017004433629650064, 7: 0.0067550425440275836, 8: 0.0069184688806492095, 9: 0.008547485090955053, 10: 0.00660136649364352, 11: 0.00892308253015874, 12: 0.008733266273609373, 13: 0.008486347565071356, 14: 0.014284111317753543, 15: 0.008075632425954745, 16: 0.00863393210528281, 17: 0.007638794213182439, 18: 0.007791158576815303, 19: 0.010438643982516848, 20: 0.005499966385700653, 21: 0.01109847918077699, 22: 0.010268849714967023, 23: 0.0072082654234675095, 24: 0.012924031734466867, 25: 0.005202125864049609, 26: 0.007996577464100608, 27: 0.013490576993853216, 28: 0.008019528622872701, 29: 0.010382534468309026, 30: 0.004302360827499722, 31: 0.006830809050198263, 32: 0.011016877165250719, 33: 0.007451150155728382, 34: 0.007471421003854525, 35: 0.00791592806812918, 36: 0.00870926471964472, 37: 0.008272132259843783, 38: 0.007103362594200977, 39: 0.007351047873864787, 40: 0.007100384243975999, 41: 0.007992325081672733, 42: 0.008928952332510582, 43: 0.00812719981948957, 44: 0.007940284997453589, 45: 0.007413887088597636, 46: 0.010045085006108725, 47: 0.008959998843210599, 48: 0.00855654880131109, 49: 0.007552554480435219, 50: 0.010747099683747898, 51: 0.010803077116840561, 52: 0.013331548892046718, 53: 0.006245479469799839, 54: 0.010543148487399727, 55: 0.015148711654860276, 56: 0.00888216807440481, 57: 0.008795418842759698, 58: 0.009444254852245012, 59: 0.012448337994374722, 60: 0.006128450827388441, 61: 0.006420144768610703, 62: 0.006423018498117105, 63: 0.009804822014839405, 64: 0.00629559140336739, 65: 0.008789401612729574, 66: 0.007881061966529967, 67: 0.0063749698281369786, 68: 0.003908548454277705, 69: 0.011117917926942908, 70: 0.011101137717777525, 71: 0.007641962911205808, 72: 0.009507712081241492, 73: 0.007092326725792945, 74: 0.00520090380082322}"
0.6,0.1,0.3,4,39,9.279385561162254,0.37153812947556486,"{0: 0.009641697071189415, 1: 0.009334900671989959, 2: 0.007435819439350123, 3: 0.005370809548244056, 4: 0.008949767040122864, 5: 0.010449239373547022, 6: 0.016287625409873097, 7: 0.0065055389565431675, 8: 0.006944346047997603, 9: 0.008473550416846498, 10: 0.006443988147251646, 11: 0.008770848453670035, 12: 0.00867057929910468, 13: 0.008735746531284014, 14: 0.014039046090871869, 15: 0.00787844167387405, 16: 0.009114524177439413, 17: 0.007505786022156522, 18: 0.007926249371762329, 19: 0.010288419073237272, 20: 0.0056063033171785985, 21: 0.011835445917945176, 22: 0.010102932491233525, 23: 0.0066511654365252896, 24: 0.013209101293307579, 25: 0.005073285846961576, 26: 0.00816566194523183, 27: 0.013717447491674556, 28: 0.008042291564705577, 29: 0.009815516185844794, 30: 0.004450303582211212, 31: 0.0067429467382700455, 32: 0.010916336482518258, 33: 0.007291715834274891, 34: 0.007295611551252164, 35: 0.007810250318414361, 36: 0.008704921212078004, 37: 0.007727140362112163, 38: 0.007256648964301038, 39: 0.007386131791852984, 40: 0.007085309602644942, 41: 0.008049028915572376, 42: 0.008475877287372684, 43: 0.007763699732188641, 44: 0.007759733425833696, 45: 0.007292063479772881, 46: 0.009830504760303659, 47: 0.008836790750782015, 48: 0.009239310956675986, 49: 0.007271088297637346, 50: 0.011572752660944624, 51: 0.010929787212431865, 52: 0.012677657402294927, 53: 0.006743413303806026, 54: 0.0100797601916182, 55: 0.014694725937239542, 56: 0.008660122038552, 57: 0.009160748385270206, 58: 0.009440011670280132, 59: 0.012355204736401988, 60: 0.006816576761230903, 61: 0.006586103658434047, 62: 0.006022649423291945, 63: 0.01005579845331319, 64: 0.006572602997917896, 65: 0.008568890128222586, 66: 0.008401159644320933, 67: 0.006634076862075433, 68: 0.003995607491832946, 69: 0.011245619073029057, 70: 0.010574924662407168, 71: 0.0077563563406253195, 72: 0.00958704535960781, 73: 0.006778401526641484, 74: 0.005122514244243327}"
0.6,0.1,0.3,4,40,8.940938600918619,0.37355122506116406,"{0: 0.0088794974129912, 1: 0.00869712728648554, 2: 0.007434693350391643, 3: 0.005646127810424708, 4: 0.00889793826040062, 5: 0.010586192917133586, 6: 0.016091290840515006, 7: 0.007137915574425034, 8: 0.006859649312414485, 9: 0.008517926128129202, 10: 0.006315703193221323, 11: 0.00861215607333883, 12: 0.00855947391715448, 13: 0.008921387176390705, 14: 0.01398974777404737, 15: 0.0077455705761083436, 16: 0.008778203795739665, 17: 0.007409650044780884, 18: 0.00786294119106155, 19: 0.009847290114135888, 20: 0.005398406655870003, 21: 0.010964719641655825, 22: 0.010006279589383197, 23: 0.006843286718906052, 24: 0.014385735089804383, 25: 0.005387267639695648, 26: 0.008545622409907506, 27: 0.013750700219326962, 28: 0.007970959290459692, 29: 0.009808284621654843, 30: 0.004358096659774, 31: 0.006694177244496523, 32: 0.010350449280205771, 33: 0.007281800784482335, 34: 0.007012517482904267, 35: 0.008058372361872436, 36: 0.00810799455753652, 37: 0.00832345859647696, 38: 0.007182493486237422, 39: 0.0074428049016135875, 40: 0.007245430282613795, 41: 0.00816074553111655, 42: 0.009496599364955883, 43: 0.007796436601452856, 44: 0.007810999508579061, 45: 0.00746451010669171, 46: 0.009705424572179164, 47: 0.008459137408084702, 48: 0.00954226348565591, 49: 0.00703967723932523, 50: 0.011714244722671992, 51: 0.010806156504647885, 52: 0.01292205387559212, 53: 0.006471647600936375, 54: 0.01027736078814369, 55: 0.014660349382972405, 56: 0.008952198540391424, 57: 0.00884227270046127, 58: 0.009462623997792081, 59: 0.01209771237310481, 60: 0.007045238195573239, 61: 0.006724827579443054, 62: 0.0058890853347670115, 63: 0.00976887124863078, 64: 0.006534687464487287, 65: 0.008345474062042968, 66: 0.008080745616264508, 67: 0.006367989559324149, 68: 0.003965207790104023, 69: 0.010750471489900645, 70: 0.010897928742462013, 71: 0.00767347791604361, 72: 0.009609199556822441, 73: 0.006711866850920668, 74: 0.00539600630862983}"
0.6,0.1,0.3,4,41,9.746396240735065,0.37773845614003465,"{0: 0.008621706105696096, 1: 0.007708848042661108, 2: 0.007344000110073735, 3: 0.005700402655297117, 4: 0.008984860151417256, 5: 0.010896366333672832, 6: 0.015654415525305148, 7: 0.007056671580960419, 8: 0.006749211958826448, 9: 0.008021983603527702, 10: 0.0064642092301768275, 11: 0.009110201414252827, 12: 0.008360952877524827, 13: 0.008947648152543538, 14: 0.013670559507692123, 15: 0.007338413938036484, 16: 0.008455840630910748, 17: 0.007504459223944781, 18: 0.007663290994592151, 19: 0.00961638654525149, 20: 0.005514244728947568, 21: 0.0104507935938861, 22: 0.009801933311200033, 23: 0.0069647490159271104, 24: 0.015029365385084455, 25: 0.00537815163726992, 26: 0.008501936150467822, 27: 0.014261556828035477, 28: 0.008531035717833292, 29: 0.00971383023842655, 30: 0.004266106423746697, 31: 0.00639210604194184, 32: 0.010237285487496618, 33: 0.006881238842665462, 34: 0.007833898632649638, 35: 0.007639484935478329, 36: 0.00847466040964493, 37: 0.007835880378184973, 38: 0.007316908404199141, 39: 0.00738415209316223, 40: 0.007004519937903458, 41: 0.008541015069323235, 42: 0.009245819843426963, 43: 0.008324030574750636, 44: 0.0074363403053541825, 45: 0.007764201692591363, 46: 0.009279505242256271, 47: 0.008538590465028324, 48: 0.010215170862887049, 49: 0.006640651071871649, 50: 0.012208183725983738, 51: 0.0105757284509979, 52: 0.013393949029195577, 53: 0.006326244506404817, 54: 0.010146898244357846, 55: 0.013196885878868927, 56: 0.008687206153171631, 57: 0.009101748483708207, 58: 0.009231616945566998, 59: 0.011938191780412753, 60: 0.008083780083228746, 61: 0.006213093421508887, 62: 0.005611263651775473, 63: 0.009926768741285895, 64: 0.006816774837577245, 65: 0.008418292018624022, 66: 0.007792731658777718, 67: 0.00642697196223547, 68: 0.0038470237778829436, 69: 0.010225797228267646, 70: 0.011000734657113216, 71: 0.00783791684564434, 72: 0.008952852355350342, 73: 0.006578201370707413, 74: 0.0058420521022306505}"
0.6,0.1,0.3,4,40,9.494648680018306,0.38058471607068745,"{0: 0.00809444476054595, 1: 0.007524080296450975, 2: 0.007088489170532514, 3: 0.005878715076760224, 4: 0.008429195534511706, 5: 0.010358448205155022, 6: 0.015847920066163278, 7: 0.006616100305377057, 8: 0.007217639450770627, 9: 0.007923774057292369, 10: 0.006503887673307495, 11: 0.009189513551434252, 12: 0.008699145137554314, 13: 0.009188981048993275, 14: 0.012773277148886798, 15: 0.006810762408168999, 16: 0.008719466835257508, 17: 0.007380218355291515, 18: 0.007900316886331984, 19: 0.009148389491839447, 20: 0.005346582136828893, 21: 0.010430956066096585, 22: 0.009886506615057447, 23: 0.007300204619311802, 24: 0.014623819287662116, 25: 0.005275043274693387, 26: 0.008657407777640963, 27: 0.013934058798132762, 28: 0.008323115637887258, 29: 0.009483480546956798, 30: 0.004238900373172395, 31: 0.006315812986196728, 32: 0.009897913018792967, 33: 0.006869818430411682, 34: 0.00838728809115594, 35: 0.0073923028379208975, 36: 0.007990437171594133, 37: 0.00813837354641672, 38: 0.007427144262876407, 39: 0.007494897900820546, 40: 0.0072670626561270775, 41: 0.008505418268066313, 42: 0.008971065419853675, 43: 0.008185193057843647, 44: 0.007882629675845174, 45: 0.007952658271002985, 46: 0.009039536678249367, 47: 0.008828373228622528, 48: 0.010280805477272672, 49: 0.00666393963369026, 50: 0.012136552811229709, 51: 0.011029669668436293, 52: 0.013088109367096106, 53: 0.006166906065385644, 54: 0.00964311006827653, 55: 0.01285705353253715, 56: 0.009584801252969963, 57: 0.009714246658656016, 58: 0.009508622062419014, 59: 0.012094598449765261, 60: 0.008056440576638632, 61: 0.006353094995784603, 62: 0.005526813650821381, 63: 0.009515235099441384, 64: 0.007080309240865244, 65: 0.008597076548685112, 66: 0.007200837114372463, 67: 0.006024356375292729, 68: 0.003953995924593841, 69: 0.010138579151524992, 70: 0.010804785478488777, 71: 0.008372264096349365, 72: 0.008641538522735777, 73: 0.0064446165977189345, 74: 0.005686392698935638}"
0.6,0.1,0.3,4,40,9.829032936366952,0.37984547540290764,"{0: 0.008290827784338964, 1: 0.006740921621217647, 2: 0.007237500914077526, 3: 0.005789110650681466, 4: 0.008701761625973848, 5: 0.010852619011627025, 6: 0.015631581818908603, 7: 0.006091413456006028, 8: 0.0075822554731223455, 9: 0.007585359749096547, 10: 0.006486101278607323, 11: 0.00933582831801494, 12: 0.00869433106248705, 13: 0.008825731336227964, 14: 0.012599726155485517, 15: 0.006427430165449164, 16: 0.009061309980030028, 17: 0.006827660038939144, 18: 0.00789629969063999, 19: 0.00917190579123775, 20: 0.00560908328863925, 21: 0.01007581386466107, 22: 0.010521451111859948, 23: 0.00684947494315908, 24: 0.014544473385497178, 25: 0.005812082225416123, 26: 0.008312225918199455, 27: 0.013664466215995118, 28: 0.008272341576340898, 29: 0.010187569362300194, 30: 0.00465296690327438, 31: 0.006287798386965018, 32: 0.008665522196353793, 33: 0.006642807333293708, 34: 0.008608255951230633, 35: 0.007450588921642752, 36: 0.007708087563043245, 37: 0.008263748927581149, 38: 0.007361755550026892, 39: 0.00766006817578131, 40: 0.007400707954961741, 41: 0.00889930209345791, 42: 0.008845820725818953, 43: 0.008098450295945027, 44: 0.00790363626388267, 45: 0.007809059371360573, 46: 0.008683100014092773, 47: 0.00846922027181912, 48: 0.010359792952619198, 49: 0.0075696520029931115, 50: 0.01215932503650296, 51: 0.011279587378817625, 52: 0.013326107021238284, 53: 0.006539052766098018, 54: 0.00990577921294873, 55: 0.012025597245496308, 56: 0.009371392984724763, 57: 0.008995343343162517, 58: 0.009106713906789327, 59: 0.012536689908227218, 60: 0.008648391578647312, 61: 0.0063809573481845416, 62: 0.005280235614154706, 63: 0.009132851469782639, 64: 0.007241310269163445, 65: 0.008331176991838102, 66: 0.00789534127992078, 67: 0.006386219833301982, 68: 0.0042561909517029855, 69: 0.010381452681009488, 70: 0.01065954148755582, 71: 0.008689802362921592, 72: 0.008285069406194135, 73: 0.006736235080312437, 74: 0.0057490357632963346}"
0.6,0.1,0.3,4,40,10.266589499912953,0.38013270703711277,"{0: 0.008398118515171825, 1: 0.006716745501510684, 2: 0.007305518790314583, 3: 0.005694411301348756, 4: 0.009103941157887464, 5: 0.010854750768445158, 6: 0.014847200778272921, 7: 0.006066404118949953, 8: 0.007560210285887795, 9: 0.00748344475627135, 10: 0.006430506819359189, 11: 0.00942358090058374, 12: 0.008695683405700795, 13: 0.009153866078448472, 14: 0.011700318049187806, 15: 0.006522768133470455, 16: 0.008974379077531385, 17: 0.007189751441522085, 18: 0.007804928375404223, 19: 0.009206926176728894, 20: 0.00540074111550757, 21: 0.01058338237448887, 22: 0.01024565804189622, 23: 0.00714115556692638, 24: 0.014357572971965014, 25: 0.00645835979448516, 26: 0.008310261700184014, 27: 0.013842405741182194, 28: 0.007439130543640914, 29: 0.01025428111631845, 30: 0.004427138731233477, 31: 0.006782102836048221, 32: 0.008676238574665141, 33: 0.006653603557628325, 34: 0.008563337308460086, 35: 0.0068320428102967646, 36: 0.007670295936867888, 37: 0.008364489839266125, 38: 0.007296154901533766, 39: 0.0074986578461598615, 40: 0.007291770244238542, 41: 0.008384454943086704, 42: 0.008800239292944663, 43: 0.00798898219351801, 44: 0.008399750467097608, 45: 0.007336131587849219, 46: 0.009321072668743404, 47: 0.008823424483545778, 48: 0.010344056999184443, 49: 0.007093067652516741, 50: 0.01211955430883198, 51: 0.01107003056406035, 52: 0.013828525586858353, 53: 0.006849543290072998, 54: 0.009511538791565511, 55: 0.012499395576221494, 56: 0.009573313946113896, 57: 0.00860706867481964, 58: 0.009153716595455007, 59: 0.012960736897290612, 60: 0.00869860203986969, 61: 0.006657556108061992, 62: 0.0049736536069713904, 63: 0.009556952428787535, 64: 0.006894111741115429, 65: 0.00776529469725746, 66: 0.007570657252577604, 67: 0.0066190973075691785, 68: 0.004448712059562818, 69: 0.010329286211692166, 70: 0.011766050576538723, 71: 0.009137762022202766, 72: 0.008226994701717973, 73: 0.006463325678782229, 74: 0.005138387031426526}"
0.6,0.1,0.3,4,40,10.737237454612236,0.38215509311780665,"{0: 0.008424429193428229, 1: 0.006784331976228505, 2: 0.007144360067512025, 3: 0.005838859212358938, 4: 0.00856258023679246, 5: 0.010878888865910295, 6: 0.015094683568472881, 7: 0.0059142376721048415, 8: 0.007658588778706255, 9: 0.007702997653801335, 10: 0.006146319100642864, 11: 0.009163077686169346, 12: 0.00849130196139187, 13: 0.00906995160753802, 14: 0.012081581157082662, 15: 0.0067513626620777055, 16: 0.008995042517721595, 17: 0.008006028035756958, 18: 0.007966139268887477, 19: 0.009167931715537639, 20: 0.005248052592087537, 21: 0.010146642007608472, 22: 0.010223193835718892, 23: 0.0076535527074026695, 24: 0.014100413111969082, 25: 0.006413882664995943, 26: 0.008213042171755431, 27: 0.013613921894860444, 28: 0.007904059423154804, 29: 0.010670408428742116, 30: 0.0046334359862817386, 31: 0.007255990729102396, 32: 0.009017232547162917, 33: 0.006616471691326435, 34: 0.008248259319127467, 35: 0.006811058156258472, 36: 0.008203488640795143, 37: 0.008480226940244329, 38: 0.007207676220887128, 39: 0.0065586830767181935, 40: 0.0070269174965090836, 41: 0.008231406485944424, 42: 0.00892534493673219, 43: 0.008168045953775979, 44: 0.008218694578897654, 45: 0.0073485048778212155, 46: 0.009658216920770466, 47: 0.0084497485418326, 48: 0.010956069301418979, 49: 0.007359098463470999, 50: 0.010729201077869387, 51: 0.010952480364616162, 52: 0.013516922345211426, 53: 0.006705017394083936, 54: 0.009309772821519641, 55: 0.012741242529136415, 56: 0.009624411722135469, 57: 0.008280993531110161, 58: 0.00891165498655214, 59: 0.013103805466978204, 60: 0.008263859814233027, 61: 0.006581862882744101, 62: 0.004833667069926028, 63: 0.009732001124489282, 64: 0.006988637755675301, 65: 0.007672045033150253, 66: 0.006567361082236607, 67: 0.00619870259989646, 68: 0.0045420434214373, 69: 0.010291860041107251, 70: 0.0115882606599867, 71: 0.008945812375771238, 72: 0.008401120418699622, 73: 0.006555204847370684, 74: 0.005469510479795055}"
0.6,0.1,0.3,4,40,10.02843459018511,0.3844856923821478,"{0: 0.008654461512142077, 1: 0.006650299415312776, 2: 0.00737873145709568, 3: 0.005564065729361119, 4: 0.008150898136413986, 5: 0.010692558755718774, 6: 0.014770929498282227, 7: 0.005577617539797869, 8: 0.0074133651774243, 9: 0.007939271963657145, 10: 0.006010101942116798, 11: 0.00882357042074283, 12: 0.008376640002504116, 13: 0.008802680467338777, 14: 0.011698675276700215, 15: 0.006508900670018613, 16: 0.009095781621121964, 17: 0.007885331104615216, 18: 0.00793367889592284, 19: 0.00912363100751073, 20: 0.005444930351615465, 21: 0.010636486926830028, 22: 0.00999774280155035, 23: 0.008109549743524893, 24: 0.01429111472581205, 25: 0.006150064839735733, 26: 0.007874492552584426, 27: 0.013402070567333226, 28: 0.007423331050552309, 29: 0.010893748061619898, 30: 0.005041326538209357, 31: 0.007746426999257906, 32: 0.008679592112413695, 33: 0.006175960115895154, 34: 0.008459104190475325, 35: 0.007234588787029519, 36: 0.0077667365081368345, 37: 0.008763756629442197, 38: 0.007247862631084068, 39: 0.006541167960492361, 40: 0.0073560225809048896, 41: 0.00808072140163196, 42: 0.008391737885143033, 43: 0.009130090711942289, 44: 0.0085880334894288, 45: 0.0076290841169016676, 46: 0.009892998034723722, 47: 0.008291703093486459, 48: 0.011045904061128552, 49: 0.007287380436675498, 50: 0.01071062552438989, 51: 0.010347587706678422, 52: 0.013748452848393475, 53: 0.006798265490056915, 54: 0.00888317830830236, 55: 0.012808288949123092, 56: 0.009412229483055217, 57: 0.008591614663490059, 58: 0.008842249673338777, 59: 0.013298217628065306, 60: 0.008199160004262003, 61: 0.006641105138697415, 62: 0.00521672228885215, 63: 0.00980373023927578, 64: 0.006125340946568661, 65: 0.0070341325449154455, 66: 0.006770301649749464, 67: 0.006117086590960727, 68: 0.004775220560983316, 69: 0.01012210232703044, 70: 0.011419814622081472, 71: 0.008831869746772835, 72: 0.008060512293345673, 73: 0.006592768318244378, 74: 0.005544753712614945}"
0.6,0.1,0.3,4,40,9.695485419204918,0.3861852376101795,"{0: 0.008545079014022917, 1: 0.007162952129583729, 2: 0.006889488977628848, 3: 0.0058550542892957, 4: 0.008004558941568566, 5: 0.010472045780730552, 6: 0.014999090408871499, 7: 0.006226593025757537, 8: 0.007494336868992283, 9: 0.00756955851980994, 10: 0.00612249614062668, 11: 0.00878939474590173, 12: 0.00838084349683654, 13: 0.00836307473462265, 14: 0.010896420932894066, 15: 0.0064036602214111865, 16: 0.008892319362429558, 17: 0.007904597520345781, 18: 0.008152020485028671, 19: 0.009209003987980125, 20: 0.0057449752376796896, 21: 0.010566079915913594, 22: 0.010177574027810606, 23: 0.00801204636872936, 24: 0.014025863400030173, 25: 0.006401161532316373, 26: 0.00750656475717879, 27: 0.012963107194997863, 28: 0.007786087357156954, 29: 0.010734106383560484, 30: 0.004925949442521393, 31: 0.007541531173247033, 32: 0.0081166921803602, 33: 0.005866379261137309, 34: 0.0083761517577095, 35: 0.00670605557341544, 36: 0.008124034068995686, 37: 0.008931024235426459, 38: 0.007579744580613075, 39: 0.006011094166326714, 40: 0.007331511841351106, 41: 0.00800527269842034, 42: 0.008565024814123589, 43: 0.009046778077471843, 44: 0.008727803349848667, 45: 0.007527662080707165, 46: 0.010967078317516346, 47: 0.008497505258659253, 48: 0.011105115005566681, 49: 0.007264743326758255, 50: 0.010678092527926206, 51: 0.01058612305456863, 52: 0.013103457614970256, 53: 0.006532531654980795, 54: 0.008545881946736519, 55: 0.0123951902091233, 56: 0.009057705837137886, 57: 0.008743122081527017, 58: 0.009021034534998232, 59: 0.012051026100604115, 60: 0.00848520679620387, 61: 0.007081097680230661, 62: 0.005180690800309954, 63: 0.009978209252446, 64: 0.006253481188528403, 65: 0.007925622741507637, 66: 0.006640551462744939, 67: 0.006011215029556699, 68: 0.005070774047924405, 69: 0.009934362555338848, 70: 0.010475157211118373, 71: 0.00859001311627497, 72: 0.008083009322989814, 73: 0.006958318612745361, 74: 0.005694320056134733}"
0.6,0.1,0.3,4,40,10.431939769140325,0.3871056712670126,"{0: 0.008404823496907554, 1: 0.007366858672829164, 2: 0.007059667022451704, 3: 0.0062495013910883225, 4: 0.008199173253882952, 5: 0.010713691458209888, 6: 0.014414090445993838, 7: 0.006519441119615003, 8: 0.0070080282692670855, 9: 0.007469274316086237, 10: 0.005992384861293634, 11: 0.008728334341167794, 12: 0.00819690186552649, 13: 0.0085655086508485, 14: 0.010598991708241464, 15: 0.006260862696409156, 16: 0.008475875565488282, 17: 0.007830191094960595, 18: 0.008557963811049184, 19: 0.009069099479781791, 20: 0.006142387728215299, 21: 0.010430808893954065, 22: 0.010315570843742097, 23: 0.007788129378845692, 24: 0.014567216319305042, 25: 0.006995250739419279, 26: 0.007474039125338091, 27: 0.012781014053597708, 28: 0.007758357745369492, 29: 0.010955493430088547, 30: 0.005150677104799418, 31: 0.0074414015667240265, 32: 0.007746201708784941, 33: 0.005566935678210541, 34: 0.008202867166616687, 35: 0.00658400510466968, 36: 0.008100707526838828, 37: 0.008518080024240168, 38: 0.007635341166225777, 39: 0.006595557749126604, 40: 0.007302805184924867, 41: 0.007410081123172358, 42: 0.00881753107091332, 43: 0.009334885629469793, 44: 0.009088813977421563, 45: 0.0074393772774747355, 46: 0.010863723069222805, 47: 0.008130729444716467, 48: 0.010591776765596691, 49: 0.007101496587108783, 50: 0.010601323510839533, 51: 0.010456466286059493, 52: 0.012959429518379357, 53: 0.0068910283531759525, 54: 0.008730236191377461, 55: 0.011470973807416332, 56: 0.00931193682238044, 57: 0.008376863770964457, 58: 0.009499143842733477, 59: 0.011748156817127087, 60: 0.008426950842606721, 61: 0.006749998932119815, 62: 0.005674265141640774, 63: 0.009980938549792187, 64: 0.006055283668307969, 65: 0.008073655098550132, 66: 0.00704097824204699, 67: 0.00610739629913379, 68: 0.004929607133899088, 69: 0.009660883106798964, 70: 0.010164528489627097, 71: 0.008244927938552702, 72: 0.008690492751786702, 73: 0.00682462228223287, 74: 0.005880555315952418}"
