w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,4,39,11.24575836299379,0.38245208406201225,"{0: 0.006445001856968012, 1: 0.010660554211224301, 2: 0.00974178621157925, 3: 0.004404936861784057, 4: 0.006963421113459286, 5: 0.007979182944989385, 6: 0.012002815222046317, 7: 0.011333672684609958, 8: 0.01252196982693399, 9: 0.01189841182631377, 10: 0.01089264253653117, 11: 0.0055197714696103095, 12: 0.005901684957995659, 13: 0.009330075823035662, 14: 0.008120651797493479, 15: 0.009584441795572461, 16: 0.009975109790093464, 17: 0.011091139337672268, 18: 0.011327866021926414, 19: 0.006368474708682097, 20: 0.005242236122998667, 21: 0.006714364308250816, 22: 0.0031241355417529135, 23: 0.009860626066519022, 24: 0.004908354943873839, 25: 0.007489295443884275, 26: 0.0062924773281446585, 27: 0.006071948197356399, 28: 0.007482964729349225, 29: 0.007638956228007923, 30: 0.009445899448126007, 31: 0.013089665237232987, 32: 0.009678752089371708, 33: 0.009112813872080591, 34: 0.007291138666249994, 35: 0.010112315957559606, 36: 0.010792163077830411, 37: 0.006783226713037135, 38: 0.006424207057980755, 39: 0.012105964075407222, 40: 0.009642658847194662, 41: 0.009889159258831425, 42: 0.012798931892457914, 43: 0.006912392428105563, 44: 0.007724611583447837, 45: 0.0042707468192009525, 46: 0.008125635469617403, 47: 0.009599895383855686, 48: 0.008238917159460863, 49: 0.008951520412195168, 50: 0.01672986665962407, 51: 0.008099972404279204, 52: 0.007515039877258378, 53: 0.008558198560425117, 54: 0.012618708864838894, 55: 0.011022559066634305, 56: 0.0038540954607687718, 57: 0.004560662812178991, 58: 0.010743368680781209, 59: 0.007090339895749369, 60: 0.009217815363114145, 61: 0.0061888887554734295, 62: 0.009947500440364852, 63: 0.009596701497598482, 64: 0.008107931157042654, 65: 0.008366312810415617, 66: 0.00874251519608617, 67: 0.011431937083735293, 68: 0.012605757372286914, 69: 0.003490608398047221, 70: 0.00836996654010734, 71: 0.00695286248479768, 72: 0.007874827600006785, 73: 0.008430248458716587, 74: 0.004173296028866663}"
0.1,0.2,0.7,4,40,11.394431042663324,0.3827600376011988,"{0: 0.006385632468428602, 1: 0.01052701020574976, 2: 0.009587205939097454, 3: 0.004935192649896412, 4: 0.0069217035376011584, 5: 0.007863197946004681, 6: 0.011423560837499087, 7: 0.011761204391298971, 8: 0.012345670698177168, 9: 0.011840040505908441, 10: 0.010710903515146697, 11: 0.005141031878541952, 12: 0.0058636654195732205, 13: 0.00906433650612793, 14: 0.008112914377493027, 15: 0.009567952929365625, 16: 0.009750591433974954, 17: 0.011105532492677832, 18: 0.011883876841837315, 19: 0.006529823500167874, 20: 0.0053947187805705975, 21: 0.006528729116625125, 22: 0.0032465848170500616, 23: 0.010173090735508563, 24: 0.004905577172212739, 25: 0.007464460496554731, 26: 0.006426427632267576, 27: 0.006324586282387717, 28: 0.007538607287854498, 29: 0.007599945001340311, 30: 0.009243942206536042, 31: 0.013142188844349666, 32: 0.010013846441387898, 33: 0.009408429912109035, 34: 0.007167790217855953, 35: 0.009887529774929581, 36: 0.010228766442717415, 37: 0.006370878431027292, 38: 0.006536516233439343, 39: 0.011911998500700311, 40: 0.009569195235201002, 41: 0.010271143154217075, 42: 0.01288788062161615, 43: 0.006672455354015217, 44: 0.00763579582682386, 45: 0.004292712519047393, 46: 0.007816283725991515, 47: 0.009442304195845483, 48: 0.008303634828826739, 49: 0.008925395758753833, 50: 0.01597926678215283, 51: 0.008006800660221075, 52: 0.007500186866890289, 53: 0.008439093591400729, 54: 0.01268773485656093, 55: 0.01085799543219281, 56: 0.003948612431796622, 57: 0.0044815341371599055, 58: 0.01069902024406032, 59: 0.007397071206764156, 60: 0.009218645349842604, 61: 0.005909331143119684, 62: 0.009826958024241626, 63: 0.009519138404216228, 64: 0.008510945963764147, 65: 0.009047010352462236, 66: 0.00868943286560658, 67: 0.011958666557833189, 68: 0.012448602477070605, 69: 0.0034483037777812793, 70: 0.008448530905484124, 71: 0.007021950985594482, 72: 0.007997408563590335, 73: 0.007923435032833227, 74: 0.004255610227820669}"
0.1,0.2,0.7,4,40,12.220407416617407,0.3850644864219312,"{0: 0.00631920593751036, 1: 0.010903246857379773, 2: 0.009100977056573135, 3: 0.004810578710818329, 4: 0.006817183182275002, 5: 0.008186981318793526, 6: 0.011079742113447952, 7: 0.011687829157823645, 8: 0.01195089593505557, 9: 0.011719002373292207, 10: 0.010659603006606698, 11: 0.00528985169422635, 12: 0.006548096488827649, 13: 0.008794696833841835, 14: 0.008583392143710648, 15: 0.009462911577346035, 16: 0.009360853706457844, 17: 0.011704751775365457, 18: 0.011731038666288251, 19: 0.006378393200618485, 20: 0.0052608411990701315, 21: 0.006238088577246302, 22: 0.00294093120866945, 23: 0.010294796397101413, 24: 0.004551428895124556, 25: 0.00740527752036934, 26: 0.006476321170540603, 27: 0.006547843608098495, 28: 0.007315308940165807, 29: 0.008232196041528502, 30: 0.009311821318797866, 31: 0.012911085525223104, 32: 0.009871607333596816, 33: 0.009269804499670058, 34: 0.0070882064165282265, 35: 0.01030816834922183, 36: 0.010051746507384999, 37: 0.0061109202278251005, 38: 0.006688839587817491, 39: 0.012743747137699383, 40: 0.009771073845833166, 41: 0.009997746864503297, 42: 0.012762651466582928, 43: 0.006429755360212547, 44: 0.007833995653400632, 45: 0.004537964010375902, 46: 0.008481514220996387, 47: 0.009263944424203552, 48: 0.008138887274982956, 49: 0.008392994562626436, 50: 0.016262918693577332, 51: 0.0077957602015026, 52: 0.007361361898237933, 53: 0.00793171135663396, 54: 0.012697801848900287, 55: 0.010632617641502666, 56: 0.004161821119972442, 57: 0.003906830394647944, 58: 0.011172695240350783, 59: 0.007035807822789882, 60: 0.009008005006297979, 61: 0.005842916616539331, 62: 0.01029441321173371, 63: 0.009324882777955429, 64: 0.00794194921834983, 65: 0.009284188589396614, 66: 0.008886846656949292, 67: 0.011380370936278734, 68: 0.011877887211605776, 69: 0.0034547345507309896, 70: 0.008729314634198215, 71: 0.006688026737647161, 72: 0.00805451748663929, 73: 0.008377070647788235, 74: 0.004414277222708453}"
0.1,0.2,0.7,4,37,10.55098306553146,0.3827996473541993,"{0: 0.006330201078441037, 1: 0.010598858433531234, 2: 0.008813820546453396, 3: 0.004856344700326635, 4: 0.006601211296066888, 5: 0.0086953193099022, 6: 0.011728320665828617, 7: 0.011782000855434849, 8: 0.012007917783714043, 9: 0.011119321261555877, 10: 0.010499067858105563, 11: 0.005232365239681071, 12: 0.006703795625081517, 13: 0.009164120604650312, 14: 0.008553983825146725, 15: 0.00936805346157948, 16: 0.009331342857997934, 17: 0.011266276641981722, 18: 0.012755516771537384, 19: 0.0063222437045542335, 20: 0.00548563469515376, 21: 0.006260281661327084, 22: 0.003129248850547464, 23: 0.009988560508355662, 24: 0.004697854701035498, 25: 0.007112313014015799, 26: 0.00664973236620677, 27: 0.0065601633866827465, 28: 0.0071029537901542645, 29: 0.00826620868130262, 30: 0.009122617800360706, 31: 0.0129801338708099, 32: 0.009838459181889777, 33: 0.009285329065907124, 34: 0.0075604609559611876, 35: 0.01057614350030271, 36: 0.009622952623609987, 37: 0.006157087193708763, 38: 0.006727456970257766, 39: 0.013147720141231316, 40: 0.009552568270601264, 41: 0.009893874405463106, 42: 0.012629598972584258, 43: 0.006686061544198022, 44: 0.007850506933907417, 45: 0.004604891768522542, 46: 0.008438549489378616, 47: 0.008831612762016935, 48: 0.008666501573590507, 49: 0.008408476046522612, 50: 0.015489299008797289, 51: 0.008020366918645046, 52: 0.007226276229149549, 53: 0.008235059120645873, 54: 0.011333871013829874, 55: 0.010334800522308472, 56: 0.004562161265424763, 57: 0.004002273701211316, 58: 0.011148652988054574, 59: 0.007013258727708025, 60: 0.008524814579460664, 61: 0.005957414856488185, 62: 0.010448929620120085, 63: 0.009608198016845544, 64: 0.00783351639436503, 65: 0.00984580960115334, 66: 0.008975027968889032, 67: 0.01188810037123155, 68: 0.011922789046235758, 69: 0.003803762029036639, 70: 0.008469119166402765, 71: 0.006692039498509237, 72: 0.008234382144694286, 73: 0.008360289551179751, 74: 0.004453917757864066}"
0.1,0.2,0.7,4,37,10.138277388836899,0.38269075270987135,"{0: 0.005949796815079483, 1: 0.010454815728046145, 2: 0.00879068864696966, 3: 0.00492042483804221, 4: 0.006498015943391065, 5: 0.008987553143634827, 6: 0.011760631771022372, 7: 0.011821710115742942, 8: 0.011839683542257865, 9: 0.011110679190326335, 10: 0.009980105495977668, 11: 0.005339117429324818, 12: 0.006269385346901357, 13: 0.008873820772650238, 14: 0.007871759161307064, 15: 0.00923079751141798, 16: 0.009018676024539292, 17: 0.010923131181093778, 18: 0.012428229365440443, 19: 0.0063875381896714425, 20: 0.005475539969422238, 21: 0.005962079765570159, 22: 0.0029555448384173105, 23: 0.010518752408516607, 24: 0.0047145250119824955, 25: 0.007355239075996954, 26: 0.006649247264042209, 27: 0.0066368333003898545, 28: 0.007226576440972726, 29: 0.008621469093181209, 30: 0.00918686910485757, 31: 0.013008255782546463, 32: 0.009850003584099602, 33: 0.009018386000817401, 34: 0.007798357590015422, 35: 0.011296863998685538, 36: 0.010052435827224832, 37: 0.005737048627173315, 38: 0.006105895608472054, 39: 0.01297841640439927, 40: 0.009641305412171437, 41: 0.009955501267155704, 42: 0.012680272159840845, 43: 0.006408709457767941, 44: 0.007985892686791791, 45: 0.004797871490161242, 46: 0.008389401561556868, 47: 0.008906662106013223, 48: 0.008885133964918942, 49: 0.008027779994095359, 50: 0.01629998547515193, 51: 0.008056424053974838, 52: 0.007236557271015901, 53: 0.008197939889275398, 54: 0.011851511162868728, 55: 0.010110530837130781, 56: 0.004569428929028572, 57: 0.004045136263158657, 58: 0.010979819783734284, 59: 0.007021122834187425, 60: 0.008584743084191748, 61: 0.005896873176284941, 62: 0.010515414228463978, 63: 0.009746677209514902, 64: 0.0075117927658853905, 65: 0.009851131105213127, 66: 0.00908263871202291, 67: 0.01223873135346268, 68: 0.0123721813631267, 69: 0.0037728950482353945, 70: 0.008571212126282314, 71: 0.007334580714229979, 72: 0.008625521738090128, 73: 0.008539470437504708, 74: 0.004392884267189793}"
0.1,0.2,0.7,4,37,10.920579362740291,0.38225910484645603,"{0: 0.00602499561610423, 1: 0.010129535703934534, 2: 0.008842209275592795, 3: 0.004971047920547474, 4: 0.006516722221374666, 5: 0.00908890365132056, 6: 0.011682272736324148, 7: 0.011852316662211057, 8: 0.011877773218903036, 9: 0.011624444492928241, 10: 0.010081667057948919, 11: 0.00523736104735087, 12: 0.006305512342133912, 13: 0.008800954403503283, 14: 0.007911982961008717, 15: 0.008978937499283995, 16: 0.009065533516304467, 17: 0.010696359007356082, 18: 0.012653986323076537, 19: 0.006529174684354221, 20: 0.005693982372901252, 21: 0.006051749690156748, 22: 0.0028345765879694376, 23: 0.010087527032148446, 24: 0.00470636223000615, 25: 0.007237563961502637, 26: 0.0071888263624024255, 27: 0.006342835337120507, 28: 0.00729357906639598, 29: 0.008584323613852009, 30: 0.008976646254785697, 31: 0.013074152356458646, 32: 0.009395267071047564, 33: 0.008637659803156643, 34: 0.00792272339066004, 35: 0.011394145206276766, 36: 0.009594925163333493, 37: 0.006023363952282831, 38: 0.0061974603767618736, 39: 0.012559847728842524, 40: 0.009386203690976086, 41: 0.009693313468918878, 42: 0.012456414742082072, 43: 0.006452356192591147, 44: 0.008467799968711798, 45: 0.004527770761760752, 46: 0.008706737696781803, 47: 0.00897572439224969, 48: 0.009121525759995511, 49: 0.00807979779601774, 50: 0.016230780304214293, 51: 0.008262607622472332, 52: 0.007277760195080695, 53: 0.007878314292113787, 54: 0.01197995670831669, 55: 0.01011520069207962, 56: 0.004634555698532119, 57: 0.003981250990772174, 58: 0.011783185847236486, 59: 0.006792806775842527, 60: 0.008606708648059003, 61: 0.005863592436920398, 62: 0.010538010196328116, 63: 0.00981448057818981, 64: 0.007773463579730948, 65: 0.0102235412500903, 66: 0.009140028817761122, 67: 0.01223234944952363, 68: 0.01237887223722077, 69: 0.003958606075414603, 70: 0.008599868735730234, 71: 0.00770604591748406, 72: 0.008166076756495277, 73: 0.008466575920666426, 74: 0.004117374990280044}"
0.1,0.2,0.7,4,37,10.194892552934595,0.3839915453610452,"{0: 0.005946110691328894, 1: 0.010013880557054565, 2: 0.0087878620365155, 3: 0.004725046103232201, 4: 0.006424346348378327, 5: 0.009254629843383747, 6: 0.011608976174361825, 7: 0.011699972302627207, 8: 0.011835406833869449, 9: 0.011457070599728399, 10: 0.009832342075545775, 11: 0.005151856927801625, 12: 0.005863377694774276, 13: 0.009130726488862966, 14: 0.0078659674083453, 15: 0.008865999533807751, 16: 0.009021198141537354, 17: 0.01120599607521233, 18: 0.012520612578650588, 19: 0.006267645483408589, 20: 0.005632757235071934, 21: 0.005939395800607047, 22: 0.003059446855038271, 23: 0.00946734423926961, 24: 0.005160333601425251, 25: 0.0072070872457339254, 26: 0.0063404591883322965, 27: 0.00631011602956978, 28: 0.006829099567871357, 29: 0.00841194238974043, 30: 0.008973891551078878, 31: 0.012895196545902682, 32: 0.009497552649816455, 33: 0.008124579666788836, 34: 0.008047649466379194, 35: 0.011679945929171934, 36: 0.009467948019731387, 37: 0.006266668332213022, 38: 0.005906851468049992, 39: 0.012587538337664649, 40: 0.009394033701668815, 41: 0.009554811371311221, 42: 0.01285704014164721, 43: 0.0063667071343393505, 44: 0.009263799470392202, 45: 0.004409670044344966, 46: 0.008793795348303593, 47: 0.009655576087305592, 48: 0.009208046543428801, 49: 0.008836833161178977, 50: 0.01582940234335543, 51: 0.007618225071255309, 52: 0.007357019969143045, 53: 0.007528817814441812, 54: 0.012074753196089978, 55: 0.009718222715475707, 56: 0.004634697328407833, 57: 0.00362112253837942, 58: 0.012140416874237225, 59: 0.006777500082453644, 60: 0.00857883315684749, 61: 0.006439642811520331, 62: 0.011068562381689667, 63: 0.00947820150394475, 64: 0.007637901839563413, 65: 0.01015025459949969, 66: 0.009098839423227648, 67: 0.012572209634213963, 68: 0.01230437258868278, 69: 0.0039421754727101965, 70: 0.008650091775424836, 71: 0.007662857050818796, 72: 0.008615181440035261, 73: 0.008817027297454795, 74: 0.00400669741475027}"
0.1,0.2,0.7,4,37,11.700595277751553,0.38478518214438145,"{0: 0.005810724511422167, 1: 0.009965573384558498, 2: 0.008427885008475787, 3: 0.004363741117579279, 4: 0.006726526614191486, 5: 0.009401376606569789, 6: 0.01248630346158867, 7: 0.011584061102965637, 8: 0.011729173155919412, 9: 0.01101821553918759, 10: 0.009759687456207665, 11: 0.005291778644126072, 12: 0.005606954946409546, 13: 0.009212338204237776, 14: 0.00818956232062174, 15: 0.009078466270247092, 16: 0.008970066442287488, 17: 0.011086650664771026, 18: 0.012521522247867725, 19: 0.006498766942116956, 20: 0.005882573240974785, 21: 0.005914803624630166, 22: 0.003073859719868881, 23: 0.009093760195110975, 24: 0.005277366364562599, 25: 0.007222247875212376, 26: 0.006331274904475635, 27: 0.0058959368864369074, 28: 0.006908513519268852, 29: 0.008138088227097514, 30: 0.009440372617882267, 31: 0.012331092282267059, 32: 0.0096531814715898, 33: 0.008006709581203832, 34: 0.007807766381868338, 35: 0.011406582392152179, 36: 0.009244150847908429, 37: 0.006110911622966841, 38: 0.006183197055636514, 39: 0.012476035722621667, 40: 0.009328252375561421, 41: 0.009551860412265857, 42: 0.012644893552692863, 43: 0.006589360743480935, 44: 0.00912117748656618, 45: 0.004448354936872261, 46: 0.008520565705454803, 47: 0.00957546758047203, 48: 0.008987625140239755, 49: 0.0089771255376773, 50: 0.014964429560574435, 51: 0.007909232799760389, 52: 0.007290300313223252, 53: 0.0084531811852733, 54: 0.012680160883541007, 55: 0.009590531566124258, 56: 0.004620802564152579, 57: 0.0037816190727679765, 58: 0.011116966568851718, 59: 0.007181318189789712, 60: 0.008494230797975654, 61: 0.006587348380363351, 62: 0.011517681783861434, 63: 0.00971092146369936, 64: 0.007545028092178099, 65: 0.010234424774375576, 66: 0.009048388138097201, 67: 0.012201926226057872, 68: 0.012466040016773717, 69: 0.0038223118967637406, 70: 0.008694898909973764, 71: 0.007628664918520298, 72: 0.00816944069891608, 73: 0.008691504156218523, 74: 0.0040082821299688}"
0.1,0.2,0.7,4,38,11.182297731652477,0.38391098756114506,"{0: 0.005845052029686664, 1: 0.010087069688303838, 2: 0.008609392468440773, 3: 0.004427856164571037, 4: 0.006588463843065395, 5: 0.00985657212304865, 6: 0.012524855925498447, 7: 0.011130313350509286, 8: 0.011704924041908224, 9: 0.010852442276060751, 10: 0.010147406640313463, 11: 0.00527425666930099, 12: 0.005667118219601363, 13: 0.009302377524630374, 14: 0.008496656213374483, 15: 0.009236352805047405, 16: 0.009104934307710082, 17: 0.0107267131199974, 18: 0.01197979131548197, 19: 0.006391935669841858, 20: 0.005604069248625846, 21: 0.006018934475134907, 22: 0.0028091400957616654, 23: 0.009088320948980858, 24: 0.005301545276735062, 25: 0.006651917261463892, 26: 0.006112318415109035, 27: 0.005885934239288918, 28: 0.006757355072328142, 29: 0.008127364394858776, 30: 0.009831359926518755, 31: 0.012330787315943604, 32: 0.009722991032630964, 33: 0.007561862568966348, 34: 0.0079293905243373, 35: 0.01134895710365408, 36: 0.008962610459440263, 37: 0.005678826287471691, 38: 0.006121404302518853, 39: 0.011687736370716987, 40: 0.008586083966984341, 41: 0.009553951519259637, 42: 0.012792115531046361, 43: 0.0066780174314951014, 44: 0.009290889319198406, 45: 0.00443965405186195, 46: 0.008408975135458447, 47: 0.010006603626986172, 48: 0.009010384267498648, 49: 0.009123975590693854, 50: 0.015102312929828941, 51: 0.008007476578556775, 52: 0.007389848196816261, 53: 0.00861477921229183, 54: 0.013654581771338206, 55: 0.00931967054470129, 56: 0.004981713637190968, 57: 0.0037597421371118314, 58: 0.011083807640595461, 59: 0.0070776733368446325, 60: 0.008449254772784184, 61: 0.007330230060996846, 62: 0.01140112416221454, 63: 0.00939004661013652, 64: 0.0077707330448116745, 65: 0.010296508160338263, 66: 0.009153462575204378, 67: 0.012057955060732956, 68: 0.013405162170483006, 69: 0.003865630631502806, 70: 0.0085144394455646, 71: 0.007976853745599241, 72: 0.008334455088452288, 73: 0.009049938663418878, 74: 0.004027457140131554}"
0.1,0.2,0.7,4,38,11.62884801725784,0.38230607669153494,"{0: 0.005940771064663087, 1: 0.010110098680966826, 2: 0.008353809440846634, 3: 0.004678554627396817, 4: 0.006653789935788748, 5: 0.009408333622941963, 6: 0.012604423654245536, 7: 0.011189472409466895, 8: 0.011670076330897405, 9: 0.010812237155328464, 10: 0.010112190720730097, 11: 0.005420192605028688, 12: 0.005582502897380544, 13: 0.009360563512563171, 14: 0.009370938866729614, 15: 0.00921998797014701, 16: 0.009512293906246153, 17: 0.010668457049505864, 18: 0.01109682382981717, 19: 0.0062092285331184355, 20: 0.00572414825166214, 21: 0.006021451276498139, 22: 0.0028672605417272286, 23: 0.00954941774977612, 24: 0.005379380850138727, 25: 0.006988466333911432, 26: 0.006165372771250882, 27: 0.005760739785984706, 28: 0.007158001885036534, 29: 0.008066982826567624, 30: 0.00969438515109451, 31: 0.012016607805498344, 32: 0.009533534108632714, 33: 0.0073926161024320414, 34: 0.0077283533751683385, 35: 0.011493056591979365, 36: 0.008617581252659075, 37: 0.0060503366700088365, 38: 0.005901665210796217, 39: 0.011488620981177918, 40: 0.008475078854971979, 41: 0.00961035559857605, 42: 0.012324946696633365, 43: 0.00696103127212377, 44: 0.009556614479162085, 45: 0.0047687057608491925, 46: 0.008223966237717881, 47: 0.010154814313970764, 48: 0.008740090800133635, 49: 0.009214285460362478, 50: 0.014329830801585326, 51: 0.007530164422155175, 52: 0.00790095571733894, 53: 0.0085922637032735, 54: 0.013707969942065957, 55: 0.009469284683193248, 56: 0.005247216033031801, 57: 0.0037965711022244384, 58: 0.011096431427287272, 59: 0.007106736591129483, 60: 0.008477201528221503, 61: 0.007710012079631232, 62: 0.011434127553343809, 63: 0.00971278008763695, 64: 0.007802158760108629, 65: 0.010269610616317428, 66: 0.008781328297900246, 67: 0.012037648095421962, 68: 0.0133564044082938, 69: 0.003846524399770932, 70: 0.008488289484886034, 71: 0.00841884291431558, 72: 0.00812906770432535, 73: 0.008875493864520117, 74: 0.0040435206936648895}"
