w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,50,13.980778759516534,0.5352635504484649,"{0: 0.006700147145652078, 1: 0.006533855479045463, 2: 0.005653374318676944, 3: 0.005937898387200518, 4: 0.006491143117777141, 5: 0.006343104199791625, 6: 0.006920293865427505, 7: 0.004528919951683586, 8: 0.008118509331300717, 9: 0.007222593857574082, 10: 0.005596985287798009, 11: 0.009600983250814146, 12: 0.005048348793991396, 13: 0.0051930132822337275, 14: 0.006978242614388475, 15: 0.0061517818057784555, 16: 0.007998773949651773, 17: 0.004887494472700633, 18: 0.007590637105126103, 19: 0.006785289597680753, 20: 0.006689116739271057, 21: 0.00993189031090736, 22: 0.007195790683584446, 23: 0.004183271981580122, 24: 0.006081652594654056, 25: 0.005573466216187853, 26: 0.00585842599298525, 27: 0.007064642890119234, 28: 0.008817492469393506, 29: 0.008750080939297813, 30: 0.007647769689858107, 31: 0.005787444348441134, 32: 0.007522980493473935, 33: 0.005656443214583511, 34: 0.00613096879147469, 35: 0.005923134218761844, 36: 0.006320463561429716, 37: 0.0046259810853078375, 38: 0.005208608725114869, 39: 0.008277295755013347, 40: 0.006003501381595479, 41: 0.009026227014370992, 42: 0.006226768265977406, 43: 0.006020951284728352, 44: 0.006455699161455063, 45: 0.005673311482779365, 46: 0.007336123016192827, 47: 0.008004148694463179, 48: 0.005648911681879094, 49: 0.004864416602379718, 50: 0.004729905106830115, 51: 0.005579142372014387, 52: 0.0058967419850330305, 53: 0.004936349337639103, 54: 0.007464309575277635, 55: 0.007266080547588362, 56: 0.006449627885864468, 57: 0.00455223727095258, 58: 0.005732565025272925, 59: 0.00547949570338052, 60: 0.007741057988270296, 61: 0.007121956408512203, 62: 0.005999855830642609, 63: 0.004709506520669694, 64: 0.006817036809874807, 65: 0.006068979640967459, 66: 0.006666403445208525, 67: 0.006285818433132439, 68: 0.006046151360948903, 69: 0.005558102760109593, 70: 0.0063676849968838335, 71: 0.006502643530561774, 72: 0.006665064579037059, 73: 0.005706700291665912, 74: 0.006356551144828677}"
0.6,0.2,0.2,0,50,14.010666259499237,0.5342151126832149,"{0: 0.006966407591468074, 1: 0.006215122898978555, 2: 0.005831223147918277, 3: 0.005944202656385424, 4: 0.006455559484798806, 5: 0.006366542990085911, 6: 0.006730093754121932, 7: 0.00458112575443231, 8: 0.008116110824830955, 9: 0.007010153385095828, 10: 0.005614385597222923, 11: 0.009166321726632773, 12: 0.005076616668461387, 13: 0.005207486114443172, 14: 0.007214493988248411, 15: 0.006205610353476495, 16: 0.008058287580854915, 17: 0.005168108064477333, 18: 0.0082371074430703, 19: 0.0068494815884842936, 20: 0.0065498253912754075, 21: 0.01006282393091318, 22: 0.007117881949753775, 23: 0.004275522690953423, 24: 0.006201272098548976, 25: 0.005376846282205048, 26: 0.006311975823117325, 27: 0.007055646500070403, 28: 0.008883511005785128, 29: 0.008785565667478661, 30: 0.007870062830118674, 31: 0.0056911020514242875, 32: 0.007585364071131362, 33: 0.005743963864017371, 34: 0.006362763016623718, 35: 0.005921668375880836, 36: 0.0061687152839321815, 37: 0.004552609671396825, 38: 0.005438437160669924, 39: 0.008301024062447001, 40: 0.005934804294021444, 41: 0.009089031834281983, 42: 0.006466013372993328, 43: 0.006178005119811888, 44: 0.00641599378773676, 45: 0.005751219962516489, 46: 0.007421332303312218, 47: 0.008373325149987487, 48: 0.00556540371625407, 49: 0.00466419681380842, 50: 0.004523092241526729, 51: 0.005456296748665579, 52: 0.005967687533613028, 53: 0.005185576146912981, 54: 0.0071701170415192205, 55: 0.007058053174678646, 56: 0.00615718325811138, 57: 0.004757536942741468, 58: 0.005749225766314612, 59: 0.0053990673347459285, 60: 0.007677797292305049, 61: 0.00711998109177741, 62: 0.0061690221639411754, 63: 0.004651232209063408, 64: 0.006784372239045487, 65: 0.0061811682174465025, 66: 0.0066856054800046374, 67: 0.0063105886364694585, 68: 0.006101421694187351, 69: 0.005545792183124335, 70: 0.006231405825008152, 71: 0.006604401522214039, 72: 0.006521356802452999, 73: 0.005418432146250135, 74: 0.006227390628955349}"
0.6,0.2,0.2,0,51,13.384327545469882,0.5331804943157877,"{0: 0.006984387193608753, 1: 0.00628898929900651, 2: 0.005837144485396088, 3: 0.005781852535522154, 4: 0.0064946861060472426, 5: 0.006460441888898837, 6: 0.006665673788218912, 7: 0.004627745237998459, 8: 0.008403168743938268, 9: 0.007150230443682872, 10: 0.005760291259127042, 11: 0.009116795407871617, 12: 0.004957096400030129, 13: 0.005033765669767448, 14: 0.007274990613414451, 15: 0.006110035169744613, 16: 0.008100012643892714, 17: 0.005202949844000142, 18: 0.008155491608778839, 19: 0.006872374454130117, 20: 0.006578385537519511, 21: 0.010081156430592746, 22: 0.0072729095316642865, 23: 0.004175908250571809, 24: 0.00629403563588872, 25: 0.005659950611342667, 26: 0.006645256189059232, 27: 0.007084476792694177, 28: 0.009020322398306246, 29: 0.008694176158573578, 30: 0.007940064601898927, 31: 0.005941207594433369, 32: 0.007645543141330092, 33: 0.00608068744424687, 34: 0.006301742093338834, 35: 0.0056582731725398055, 36: 0.005628914573077791, 37: 0.004715954607003898, 38: 0.005337043476534523, 39: 0.00843702484133918, 40: 0.005633104503592282, 41: 0.00910998954589091, 42: 0.00679042660039018, 43: 0.006054850587836952, 44: 0.0062773075180160825, 45: 0.005641401593261319, 46: 0.007359725027034478, 47: 0.008206076111453622, 48: 0.005827503220935554, 49: 0.004727666311683663, 50: 0.004515540553109328, 51: 0.005169987394393977, 52: 0.006172866651912756, 53: 0.005262633077624489, 54: 0.007324478425497328, 55: 0.006900669014377212, 56: 0.006256331674944288, 57: 0.0045317916862913105, 58: 0.005821688610265996, 59: 0.006022878064522374, 60: 0.007503283334977362, 61: 0.007247302113250282, 62: 0.00621743354610827, 63: 0.004695324647079491, 64: 0.006994956043183992, 65: 0.006187478683807081, 66: 0.006782758414501374, 67: 0.0063845660212899745, 68: 0.006014387676563208, 69: 0.005276341575794043, 70: 0.006163548169938325, 71: 0.006679080506982098, 72: 0.006671854336860918, 73: 0.005165937063495984, 74: 0.00601764619944228}"
0.6,0.2,0.2,0,50,13.904600648221344,0.5340071424543583,"{0: 0.006901966977999016, 1: 0.006673059257603958, 2: 0.005782001524231213, 3: 0.005941608029584285, 4: 0.0062274580924288475, 5: 0.006633263121662791, 6: 0.006644909364848638, 7: 0.00445351550277454, 8: 0.008528103892116608, 9: 0.007130097759254489, 10: 0.005888107210351832, 11: 0.008538203406974764, 12: 0.004925617308244987, 13: 0.005026485483109754, 14: 0.007197213057029219, 15: 0.006107574067595322, 16: 0.00840327248740259, 17: 0.005264848200268501, 18: 0.008130756203662737, 19: 0.007104064097243998, 20: 0.006356510962620078, 21: 0.009846110188606427, 22: 0.007288707413178269, 23: 0.004144353152678664, 24: 0.005904844378822165, 25: 0.005609785782046945, 26: 0.006656973288706943, 27: 0.007198770697776681, 28: 0.009257901921823455, 29: 0.008426414171870893, 30: 0.007915248772011567, 31: 0.00591197764030379, 32: 0.007404428857573222, 33: 0.0060540290598990465, 34: 0.006049143877980344, 35: 0.0057273045362233295, 36: 0.005594693587993099, 37: 0.0048410011791942395, 38: 0.005562799570187732, 39: 0.008648950833253599, 40: 0.005696937478164609, 41: 0.00899464087269758, 42: 0.006771074860305491, 43: 0.006036325601893314, 44: 0.006188294978609144, 45: 0.00530906670057678, 46: 0.007540401919167725, 47: 0.008166077225168473, 48: 0.006049823403531997, 49: 0.004696628477974527, 50: 0.004376266319241311, 51: 0.005190863389232733, 52: 0.0064347890420356855, 53: 0.005008705678448253, 54: 0.007313567931749822, 55: 0.006834332359347226, 56: 0.006268246675452453, 57: 0.004567336428625068, 58: 0.005886346527588296, 59: 0.005935026032120555, 60: 0.00724402892254817, 61: 0.007268486970845316, 62: 0.006158670184782467, 63: 0.004704484554222011, 64: 0.006940478433647722, 65: 0.006176713416881831, 66: 0.006716080005244298, 67: 0.006239740518983598, 68: 0.0062759901929494415, 69: 0.005455944540253386, 70: 0.006090426634797928, 71: 0.0066134387704057385, 72: 0.006823228200077901, 73: 0.005136056063516184, 74: 0.006143793035750684}"
0.6,0.2,0.2,0,49,12.88804097007386,0.5338210633656569,"{0: 0.006775666561086834, 1: 0.00647350590682895, 2: 0.005970260590183527, 3: 0.005837981664143855, 4: 0.006197568063959137, 5: 0.0068615943591116505, 6: 0.00686599176689567, 7: 0.004697546738439234, 8: 0.00832123234938997, 9: 0.0071397825488578705, 10: 0.005784263740425886, 11: 0.008789809420604701, 12: 0.004895280995329394, 13: 0.0052040442321537855, 14: 0.007142304323001692, 15: 0.005934120348166895, 16: 0.00807148441328318, 17: 0.005258522813345329, 18: 0.007730540089120885, 19: 0.007325638274128544, 20: 0.006344103456280618, 21: 0.009778342843157262, 22: 0.007389273912118304, 23: 0.0041173293639606675, 24: 0.005872434435102685, 25: 0.005472952771219266, 26: 0.00649379071439247, 27: 0.007184664338264866, 28: 0.009465576482530689, 29: 0.008480556316598428, 30: 0.007669314872717487, 31: 0.005909976826798325, 32: 0.007222440960886408, 33: 0.006290215773693804, 34: 0.005949298642802831, 35: 0.005616839480028538, 36: 0.005637694180948474, 37: 0.00485131364748832, 38: 0.005529272763938674, 39: 0.00813292690093523, 40: 0.005559899520342493, 41: 0.009182243410216812, 42: 0.006933476869485005, 43: 0.005992511545044675, 44: 0.0063897168631572195, 45: 0.005295700139905856, 46: 0.007600635103215608, 47: 0.008563292196817975, 48: 0.006180980866473804, 49: 0.004615850802608159, 50: 0.004501965791505485, 51: 0.005424356759291804, 52: 0.006162715557108327, 53: 0.005048150639503454, 54: 0.007366607294815084, 55: 0.007128943983429029, 56: 0.006484889333116927, 57: 0.004534739955959785, 58: 0.005737757811995971, 59: 0.005519502149962827, 60: 0.00707314525391138, 61: 0.007068054816938772, 62: 0.006311471271940527, 63: 0.004773139496102287, 64: 0.0070594803912514634, 65: 0.006403153726889751, 66: 0.0067275177650951085, 67: 0.006248806784277765, 68: 0.005956117645341631, 69: 0.005876526667898676, 70: 0.006171683534495915, 71: 0.006701654068997613, 72: 0.007005826543040539, 73: 0.005056154349628619, 74: 0.006182493718835203}"
0.6,0.2,0.2,0,49,12.3902989629286,0.5339044019255234,"{0: 0.006612897913478323, 1: 0.006478097540707851, 2: 0.005971056501213749, 3: 0.005761540498930642, 4: 0.006208788892994677, 5: 0.006811527705481789, 6: 0.00708304788893531, 7: 0.004609847902751457, 8: 0.008229428112479217, 9: 0.007166553172360991, 10: 0.005756318043506184, 11: 0.00905297419625817, 12: 0.004923065137756523, 13: 0.005181837137688922, 14: 0.007118117219918225, 15: 0.005845635143348755, 16: 0.008207109524405962, 17: 0.005601789011964673, 18: 0.0077575274600152925, 19: 0.007526191870193317, 20: 0.006280827337160759, 21: 0.009413672387491917, 22: 0.007043395519090139, 23: 0.004125176867232907, 24: 0.006278175091820952, 25: 0.0056714564041702095, 26: 0.0064571891295796, 27: 0.007158607665047048, 28: 0.0094785406077364, 29: 0.008624087938504832, 30: 0.007379460282575068, 31: 0.006197939747992339, 32: 0.00724700988974908, 33: 0.006286696451917455, 34: 0.005827430314671908, 35: 0.00552281755399075, 36: 0.005722426785546154, 37: 0.004862791324365281, 38: 0.005782792315419486, 39: 0.008294700044425191, 40: 0.005599950830754528, 41: 0.009247952236066328, 42: 0.006948930712067575, 43: 0.005858716652334405, 44: 0.006257542854087952, 45: 0.005333570627682304, 46: 0.007375555315426501, 47: 0.008334346860893588, 48: 0.005983240728417473, 49: 0.00466282278387672, 50: 0.0046771414899103685, 51: 0.0050829014686623345, 52: 0.006244805226250607, 53: 0.005192732448052189, 54: 0.007161924938018428, 55: 0.007079445450607033, 56: 0.006336806679525675, 57: 0.0044536303784328555, 58: 0.005492735589495139, 59: 0.0058335237410314005, 60: 0.007050043523687965, 61: 0.007016746776708247, 62: 0.006306791140044943, 63: 0.004750455704158637, 64: 0.007041871850927222, 65: 0.006383415534401329, 66: 0.0067055106118618655, 67: 0.00606361114682104, 68: 0.006081449498977276, 69: 0.0057598580489334325, 70: 0.006661605740948281, 71: 0.006674861691308784, 72: 0.006860083841522765, 73: 0.005132691399488432, 74: 0.006318802456660755}"
0.6,0.2,0.2,0,49,11.839085302080727,0.5338041613472506,"{0: 0.006532435679871732, 1: 0.006198848716455659, 2: 0.006343418562454271, 3: 0.005748655333802231, 4: 0.006130772032255424, 5: 0.006537342455284144, 6: 0.006914730029442536, 7: 0.004680269237346594, 8: 0.008127245414221733, 9: 0.006952853718048875, 10: 0.005840762001326177, 11: 0.009016546938902342, 12: 0.004742515590305409, 13: 0.005126003948821424, 14: 0.006873001810320243, 15: 0.006125508454066286, 16: 0.008178620244068489, 17: 0.0057459157587468335, 18: 0.007766671165659718, 19: 0.00771143105322642, 20: 0.006415821048164503, 21: 0.009309978448119129, 22: 0.007066434180983015, 23: 0.004365166051487516, 24: 0.006421578828442699, 25: 0.005344353881344275, 26: 0.006443309553851785, 27: 0.0071430737341509004, 28: 0.009383057084410347, 29: 0.00873038321285053, 30: 0.00737563522356343, 31: 0.0062130500720442555, 32: 0.007122066835043129, 33: 0.006270091933149074, 34: 0.005795816852151106, 35: 0.005673405098568793, 36: 0.005690825836370466, 37: 0.004767179625375338, 38: 0.005746148062572206, 39: 0.008321163433069717, 40: 0.005556559131430978, 41: 0.009143157349126935, 42: 0.0068142472561970625, 43: 0.005662850403696794, 44: 0.006250648868318291, 45: 0.005087400812029662, 46: 0.006982455900508026, 47: 0.00829551986124048, 48: 0.00595777396850174, 49: 0.004983863265465279, 50: 0.0046072134695858405, 51: 0.005135813238214898, 52: 0.005952669019361774, 53: 0.005442315645604313, 54: 0.007103756726035198, 55: 0.007122849577826624, 56: 0.006243834585375247, 57: 0.004485883800782853, 58: 0.005703167194662122, 59: 0.005821455970705024, 60: 0.006951471538447121, 61: 0.007413433001133285, 62: 0.006353872965205914, 63: 0.004745709852807494, 64: 0.007155155276615039, 65: 0.006258067991994935, 66: 0.0067050730694891755, 67: 0.005902981068008627, 68: 0.006087914931187798, 69: 0.005846260980767326, 70: 0.0066116795041921295, 71: 0.006882205643474895, 72: 0.006827600405703349, 73: 0.005368020779733191, 74: 0.006429183823262546}"
0.6,0.2,0.2,0,50,11.945494088008802,0.5342413057065736,"{0: 0.00666478065674401, 1: 0.006036725452851038, 2: 0.006381162106621996, 3: 0.005741245563105702, 4: 0.006097405471135857, 5: 0.00669598382437992, 6: 0.007250468906283346, 7: 0.0047083511347428145, 8: 0.008244137782503826, 9: 0.006941212126031515, 10: 0.006042563904617939, 11: 0.00882555416384434, 12: 0.004618701254751311, 13: 0.005300879959296949, 14: 0.00706435090232484, 15: 0.006307524937653575, 16: 0.008258484640068817, 17: 0.005797240670725694, 18: 0.007955413037860917, 19: 0.007882151591875794, 20: 0.006509421587947809, 21: 0.009331966420619679, 22: 0.006943797906690076, 23: 0.004199759413971802, 24: 0.006308726831683983, 25: 0.005430108321017964, 26: 0.006269280967151373, 27: 0.007613670499970137, 28: 0.00920121360674073, 29: 0.008789107576703988, 30: 0.007304874970716836, 31: 0.006195746891741268, 32: 0.006896595908504757, 33: 0.006150621847661494, 34: 0.005780663372244183, 35: 0.0056548754706981855, 36: 0.005657827109146474, 37: 0.004650800395273025, 38: 0.005757201552926672, 39: 0.008205789621340324, 40: 0.0055361656929162825, 41: 0.009146571697121627, 42: 0.006912173128226234, 43: 0.005617957773008604, 44: 0.006613801926890628, 45: 0.005085342054014745, 46: 0.007362238782400169, 47: 0.008374231866914226, 48: 0.0059860944186382985, 49: 0.004959450543126678, 50: 0.004538378824816409, 51: 0.005128362141382582, 52: 0.00594526552215247, 53: 0.0055762831430913665, 54: 0.007087597735495241, 55: 0.00712377311502377, 56: 0.006470748632320902, 57: 0.0043557644872980455, 58: 0.005580079786760715, 59: 0.00568802746576331, 60: 0.007006132906666893, 61: 0.006918697623479288, 62: 0.00637442944006534, 63: 0.004603233178510946, 64: 0.007247469217158301, 65: 0.006422540441639661, 66: 0.006804017344680282, 67: 0.005768713450476508, 68: 0.005979167025628939, 69: 0.005676864488406383, 70: 0.006416731829228657, 71: 0.00665459231258828, 72: 0.00642208084704286, 73: 0.005356819385034412, 74: 0.006377967428890711}"
0.6,0.2,0.2,0,50,12.374945231572832,0.5342147759752588,"{0: 0.0067128561924033785, 1: 0.006024651765593104, 2: 0.00636495969541322, 3: 0.005691222540863887, 4: 0.006304560483256946, 5: 0.006596496255347565, 6: 0.0075515345774358625, 7: 0.004853725558403659, 8: 0.008303314785546056, 9: 0.006897028629858876, 10: 0.005889697142770676, 11: 0.008666330990518459, 12: 0.0046474173288999394, 13: 0.0053252012185071446, 14: 0.007014157924055708, 15: 0.006476040954969371, 16: 0.008310953783681043, 17: 0.0059044874659195095, 18: 0.007924075232653567, 19: 0.007613319361094877, 20: 0.0065712703006249006, 21: 0.009287139607456994, 22: 0.006947750391139597, 23: 0.004172104374779291, 24: 0.006272186563231566, 25: 0.005147408379303722, 26: 0.006253918677214891, 27: 0.007536626762482563, 28: 0.008809195461311306, 29: 0.008764754118594736, 30: 0.007458545365980446, 31: 0.006220302247049763, 32: 0.007490319178878825, 33: 0.006352085706467972, 34: 0.00579520963122808, 35: 0.0055525448022524185, 36: 0.005538111579461499, 37: 0.004639120182678014, 38: 0.005784914563434736, 39: 0.008135075225092357, 40: 0.005347985838568916, 41: 0.009178112092988038, 42: 0.006908313814403447, 43: 0.0056237436498637414, 44: 0.00670763735971347, 45: 0.005065389713321968, 46: 0.00736964873348434, 47: 0.008502316441390557, 48: 0.005839145111272355, 49: 0.004700929674704964, 50: 0.00457680187230867, 51: 0.005308880714686876, 52: 0.005860194748993052, 53: 0.005670015850417929, 54: 0.0068526971791464135, 55: 0.006967583494382396, 56: 0.006646142593865882, 57: 0.004484536603042759, 58: 0.005648850654168693, 59: 0.005434698187091232, 60: 0.006918044382111415, 61: 0.006899991501721179, 62: 0.006412911035175797, 63: 0.004578567270573779, 64: 0.006903348440026274, 65: 0.006695225137038181, 66: 0.006788745378238967, 67: 0.005768234235786301, 68: 0.005969923821976207, 69: 0.005644661095714976, 70: 0.006547978392560667, 71: 0.006804967601252074, 72: 0.0060607945520081575, 73: 0.005521076269533769, 74: 0.006405212322695183}"
0.6,0.2,0.2,0,50,12.942763467680466,0.5334752920313338,"{0: 0.006866005776983209, 1: 0.006177665694379883, 2: 0.00644671657178148, 3: 0.005549812079663949, 4: 0.006021025942418062, 5: 0.006357839330182378, 6: 0.007508707238183872, 7: 0.004981135735737768, 8: 0.008376837781754508, 9: 0.006912758414051139, 10: 0.005975585403550616, 11: 0.008422800539471507, 12: 0.004731997285800962, 13: 0.005380833398479283, 14: 0.0068567549608843665, 15: 0.006544497206111849, 16: 0.008294969871011386, 17: 0.005834612011907327, 18: 0.00793691912553492, 19: 0.007370676536564982, 20: 0.006604744064725612, 21: 0.009321051964939457, 22: 0.007112196646401477, 23: 0.004217793735647541, 24: 0.0063024985641317866, 25: 0.005172197819289822, 26: 0.006221755655762395, 27: 0.0075447918991317165, 28: 0.008678373490078538, 29: 0.008763658282295188, 30: 0.0074848120625440415, 31: 0.006374171856778778, 32: 0.007443071843100623, 33: 0.006439282322607356, 34: 0.005849796250853011, 35: 0.00562237324047435, 36: 0.005558098976522082, 37: 0.0045002677937959834, 38: 0.005102104608459259, 39: 0.007941537370456301, 40: 0.005511760592388891, 41: 0.00910416367219471, 42: 0.006798737029255115, 43: 0.005501296575908805, 44: 0.006631115610035735, 45: 0.005435439788588935, 46: 0.007433667493982742, 47: 0.008536917245354334, 48: 0.005983335521000166, 49: 0.004787487202615398, 50: 0.004430393300099081, 51: 0.005316036741076863, 52: 0.006050368546880862, 53: 0.006160688830535833, 54: 0.006840690406732364, 55: 0.007096452094034103, 56: 0.0066896120206961064, 57: 0.004667767633122829, 58: 0.00549968471437735, 59: 0.005620941367794496, 60: 0.007078907267720382, 61: 0.006621613272825945, 62: 0.006355577785309236, 63: 0.004672441960124859, 64: 0.006824275920066367, 65: 0.0065921123843875945, 66: 0.006596130078933141, 67: 0.005977408117183458, 68: 0.006169687314644274, 69: 0.005683958376626222, 70: 0.006432673910172211, 71: 0.007137488485328418, 72: 0.006285434662971436, 73: 0.005536394245608394, 74: 0.00610588111947811}"
