w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,34,5.831483761777696,0.3038228227786269,"{0: 0.010077028292706727, 1: 0.006156653749320952, 2: 0.011811350346246858, 3: 0.009632979935949639, 4: 0.011420405588415259, 5: 0.008530137875953293, 6: 0.010826216050620079, 7: 0.008625602974918045, 8: 0.01042624715569921, 9: 0.004876691167988509, 10: 0.00878700785710085, 11: 0.008277748614964893, 12: 0.013598434146379353, 13: 0.010519068738246823, 14: 0.008607718025526246, 15: 0.011632007006146063, 16: 0.005738911218363275, 17: 0.009997264338705196, 18: 0.008764629226957995, 19: 0.008120360678781309, 20: 0.008830570988105234, 21: 0.009048154938565898, 22: 0.008698959469507415, 23: 0.011738684145193492, 24: 0.01024274945507822, 25: 0.008457791153198082, 26: 0.010429163127643281, 27: 0.009135530282790556, 28: 0.008196488323402102, 29: 0.0077941559962107915, 30: 0.007653876650653441, 31: 0.009829579345752732, 32: 0.008708270363979791, 33: 0.0074908436491028215, 34: 0.010081160162402038, 35: 0.007695938517856327, 36: 0.010376712390261035, 37: 0.010562946871815984, 38: 0.01034965435650367, 39: 0.010105525516484418, 40: 0.010684950230995626, 41: 0.015466931472830884, 42: 0.006948147750317534, 43: 0.00798597604666998, 44: 0.007390056786367155, 45: 0.00757934109973906, 46: 0.009030080691039596, 47: 0.009906570351775832, 48: 0.009655186497502266, 49: 0.007329623074298607, 50: 0.008663935816220587, 51: 0.0110065491914807, 52: 0.008174345086903831, 53: 0.012074651020057949, 54: 0.00774411897792207, 55: 0.008436821954146693, 56: 0.01063863324137297, 57: 0.007799648308097464, 58: 0.012182891679317036, 59: 0.009006241295512371, 60: 0.01037980387295456, 61: 0.007855058847386085, 62: 0.011166658573167922, 63: 0.006181360339694506, 64: 0.01256103395507102, 65: 0.010419424974219492, 66: 0.011065955490814476, 67: 0.011768830135118508, 68: 0.008812367968952307, 69: 0.009872780581886141, 70: 0.012003177927835463, 71: 0.009786877590722207, 72: 0.010739704603443232, 73: 0.009234392695973008, 74: 0.009072254065254765}"
0.2,0.8,0.0,3,34,5.75693272192261,0.3026571617744703,"{0: 0.009804052163363526, 1: 0.005849577938619035, 2: 0.011783281567620702, 3: 0.009451558794394781, 4: 0.011505316899152516, 5: 0.008012331707259512, 6: 0.010939846225388615, 7: 0.008855149694190791, 8: 0.010062538401579498, 9: 0.005448758274100739, 10: 0.007610271577320818, 11: 0.008609770350792195, 12: 0.013624131432350611, 13: 0.01068118936269621, 14: 0.00937102486760021, 15: 0.01162413801714061, 16: 0.005742290331331429, 17: 0.010171188158507672, 18: 0.008879670609122665, 19: 0.008113649894471813, 20: 0.009478242618746135, 21: 0.009087170902239396, 22: 0.008863721278104836, 23: 0.01144319650428499, 24: 0.009754814891801192, 25: 0.00848735446338186, 26: 0.010172914583318137, 27: 0.008882016673112565, 28: 0.008356039862889176, 29: 0.008409766885794284, 30: 0.007743395842710912, 31: 0.009757211652343086, 32: 0.008707522862002687, 33: 0.00775099282827902, 34: 0.010249496803088063, 35: 0.007994934536030427, 36: 0.010345792838388173, 37: 0.010529056083943163, 38: 0.009870952251089238, 39: 0.010131791210558334, 40: 0.010962416791276472, 41: 0.014895502048408383, 42: 0.006991919797362225, 43: 0.00810508361415433, 44: 0.007549492749418704, 45: 0.00763458019566868, 46: 0.009095172023254215, 47: 0.009889594649868626, 48: 0.00931908496236523, 49: 0.008212853237843981, 50: 0.008402843602769555, 51: 0.011732590242864212, 52: 0.00816739833307771, 53: 0.011703512045977799, 54: 0.007474411766803473, 55: 0.008727555046048194, 56: 0.010643702681373915, 57: 0.007461526908028204, 58: 0.011861551990208044, 59: 0.009061197086465507, 60: 0.010189229709777658, 61: 0.008052561708615022, 62: 0.0113679806062257, 63: 0.006693526861982989, 64: 0.012945457551621934, 65: 0.009530292150155165, 66: 0.011712614281107436, 67: 0.011886702443440688, 68: 0.008364549455811953, 69: 0.009926111210357785, 70: 0.012089742654811149, 71: 0.009878947048051085, 72: 0.010958289940611302, 73: 0.009266693251791365, 74: 0.009047723389633791}"
0.2,0.8,0.0,3,34,5.442595427556443,0.3020327500877962,"{0: 0.009769824659849739, 1: 0.005977252202647867, 2: 0.011977138756995982, 3: 0.009229906087280554, 4: 0.011424113906990618, 5: 0.00786200562874304, 6: 0.01155733162172483, 7: 0.009019202959554069, 8: 0.009994613504887478, 9: 0.005247789553382052, 10: 0.0073198580795532375, 11: 0.007918494048631033, 12: 0.012816389871184395, 13: 0.01079124808011628, 14: 0.009279633159138415, 15: 0.012285616373499841, 16: 0.005791732846527368, 17: 0.01005806132893802, 18: 0.008785089350157843, 19: 0.00857859109205698, 20: 0.008756228556537257, 21: 0.009128279162525739, 22: 0.008848013635053133, 23: 0.011044901955089106, 24: 0.00993075798069813, 25: 0.008531073856416322, 26: 0.009898143233084387, 27: 0.00889930587613125, 28: 0.008469227441996428, 29: 0.007865295622144938, 30: 0.00788130094636944, 31: 0.010196991284023856, 32: 0.00867726041973582, 33: 0.007880661376464966, 34: 0.010220050742909267, 35: 0.008084092079636701, 36: 0.010406469981040693, 37: 0.01090839910876101, 38: 0.009716251930974636, 39: 0.010148109594512037, 40: 0.010617185289049431, 41: 0.014927435482545633, 42: 0.007220980407218463, 43: 0.008215187016074535, 44: 0.007543832961062366, 45: 0.007470721367113419, 46: 0.008795553401717785, 47: 0.009040406814379417, 48: 0.009066708709772572, 49: 0.008403206415940353, 50: 0.00824201893322094, 51: 0.012000781546266317, 52: 0.00888728002368751, 53: 0.011679769385248838, 54: 0.007785402164863866, 55: 0.008917459121109873, 56: 0.010735543572356978, 57: 0.0076773139574605916, 58: 0.012552599702582656, 59: 0.009180049085574803, 60: 0.010347752562475266, 61: 0.008196761166666986, 62: 0.01137660468405211, 63: 0.007333070732435535, 64: 0.012916169718104815, 65: 0.01008627114990993, 66: 0.011292537938368503, 67: 0.012059682243210265, 68: 0.008467857565659567, 69: 0.009943377955247884, 70: 0.011698424249960362, 71: 0.009810511169521396, 72: 0.010555653526453788, 73: 0.009399391196854059, 74: 0.009265907881574484}"
0.2,0.8,0.0,3,34,5.806604990735404,0.3019368433696483,"{0: 0.009769379282692035, 1: 0.005917037423886739, 2: 0.011730370017076558, 3: 0.00956195732869474, 4: 0.011376258208449988, 5: 0.007957370792601354, 6: 0.011232808482229666, 7: 0.009104604053234192, 8: 0.009920713773453499, 9: 0.005260282571926407, 10: 0.007362826958138555, 11: 0.007938174376530539, 12: 0.012984559559902024, 13: 0.010845900315078396, 14: 0.008713613251284485, 15: 0.01232754809351375, 16: 0.0061164949863580014, 17: 0.010043163323117018, 18: 0.008820178083876714, 19: 0.008616856476445516, 20: 0.00883379250396422, 21: 0.009177685718781612, 22: 0.00880134998285683, 23: 0.011130575157200664, 24: 0.00945367315230329, 25: 0.008477195035414213, 26: 0.010380730058040495, 27: 0.008885647498661197, 28: 0.00839100017182209, 29: 0.007829638737172984, 30: 0.007990436329477426, 31: 0.010668416736331073, 32: 0.00830812443416148, 33: 0.007966613003512481, 34: 0.010254637343196094, 35: 0.00810567933855605, 36: 0.010394284523649757, 37: 0.010992426939995914, 38: 0.009445183246553109, 39: 0.010238134381969995, 40: 0.010394856911111977, 41: 0.015063326227227442, 42: 0.007543536817123543, 43: 0.008728587187008953, 44: 0.007517977455754805, 45: 0.007465345505573172, 46: 0.009270729476208927, 47: 0.009253130143541104, 48: 0.007972305560574901, 49: 0.008455275474858727, 50: 0.00823222885493771, 51: 0.01160552162264491, 52: 0.00893649497016273, 53: 0.011714613598175242, 54: 0.007776794108310601, 55: 0.009011701049372281, 56: 0.010718510632894192, 57: 0.007665889802200819, 58: 0.012202249557545721, 59: 0.009124003119999644, 60: 0.010360880737593068, 61: 0.008258880716916607, 62: 0.011281395171034376, 63: 0.007375304587343948, 64: 0.013002654612243652, 65: 0.010011769515194172, 66: 0.011438433270625055, 67: 0.012123124865503796, 68: 0.00882062666261007, 69: 0.010068477277381386, 70: 0.011581960811412865, 71: 0.009606557712143282, 72: 0.010566060894056263, 73: 0.009394992391085388, 74: 0.009384831288169124}"
0.2,0.8,0.0,3,34,5.82501925465815,0.3007637265458732,"{0: 0.009766622175969476, 1: 0.005956954672708096, 2: 0.011490151246396211, 3: 0.010120867564461442, 4: 0.010788813442923031, 5: 0.008071213117546721, 6: 0.010497662245244838, 7: 0.009104217494628456, 8: 0.009633653554886433, 9: 0.005346655945971015, 10: 0.007441433076001973, 11: 0.008132041864918577, 12: 0.013172547761588861, 13: 0.011540776780502809, 14: 0.008538165729946551, 15: 0.013076788469616836, 16: 0.0060812367319216624, 17: 0.010065700401115391, 18: 0.008927957814944116, 19: 0.008614294658815207, 20: 0.00848878232036975, 21: 0.009622807054313903, 22: 0.008475348286992123, 23: 0.010295355148296326, 24: 0.00914097523686565, 25: 0.008690141310004326, 26: 0.011034116161029941, 27: 0.00868077811570962, 28: 0.008388525939895804, 29: 0.007855287221725578, 30: 0.00750716101743499, 31: 0.010982459134151318, 32: 0.008924974733798264, 33: 0.008000784103725282, 34: 0.010276764829544847, 35: 0.008244802422884613, 36: 0.010597540210755358, 37: 0.010969179663780793, 38: 0.009586769004577224, 39: 0.009474504166284987, 40: 0.010525463960194017, 41: 0.015140136111127248, 42: 0.007606665735191118, 43: 0.008635573119859985, 44: 0.006963491894998745, 45: 0.007631900450192149, 46: 0.009355386324564405, 47: 0.009785843347487182, 48: 0.008098580862480942, 49: 0.008477374089783437, 50: 0.00848535963362716, 51: 0.011671592322277255, 52: 0.009125645034186534, 53: 0.011874936532470782, 54: 0.008086915162861981, 55: 0.008999119529941446, 56: 0.009894812805771713, 57: 0.007378266423391322, 58: 0.012729606489679015, 59: 0.008719436408799828, 60: 0.010318954668269738, 61: 0.00829323816330263, 62: 0.01108630542554797, 63: 0.007550391172470142, 64: 0.013023149410135713, 65: 0.01016853842196308, 66: 0.011544301784027813, 67: 0.012357983837637341, 68: 0.00842431860763851, 69: 0.010183532015723796, 70: 0.011685318363400558, 71: 0.009682034737433612, 72: 0.011190209553424703, 73: 0.009414592991345611, 74: 0.00902149700497807}"
0.2,0.8,0.0,3,34,6.109474667485846,0.3002784426151742,"{0: 0.008838676818128872, 1: 0.006089520473082118, 2: 0.011946806296121364, 3: 0.010154863408288067, 4: 0.01094565614106307, 5: 0.008550246050246051, 6: 0.010732331270203954, 7: 0.009181314147067573, 8: 0.009302466323014267, 9: 0.004963941265311128, 10: 0.007184324297539447, 11: 0.008146439129517293, 12: 0.01315547137464946, 13: 0.011561070807646151, 14: 0.008542365905379604, 15: 0.013377259781369374, 16: 0.006098406098406099, 17: 0.00986081671013178, 18: 0.008918994535432892, 19: 0.008654225435047354, 20: 0.00831375026580506, 21: 0.009585072770004277, 22: 0.008142041189986396, 23: 0.010463895224169198, 24: 0.009250793326135796, 25: 0.008338140016222208, 26: 0.011062418425432125, 27: 0.008847779899351212, 28: 0.007860988844067007, 29: 0.007578764770545594, 30: 0.007748206378343366, 31: 0.010361387758648035, 32: 0.009085120557723298, 33: 0.008134748888173546, 34: 0.010351991345142033, 35: 0.008227347439676208, 36: 0.010803256693667652, 37: 0.01106538264072511, 38: 0.00965286307752061, 39: 0.009485307259279863, 40: 0.010574886944749954, 41: 0.015363173411118614, 42: 0.007844985242245518, 43: 0.008592565270647463, 44: 0.007047647629839411, 45: 0.007678575486794665, 46: 0.00953718522211673, 47: 0.008996149910734923, 48: 0.008140116349221906, 49: 0.008552146737078244, 50: 0.008072169031073141, 51: 0.01180687156714554, 52: 0.009251190747967541, 53: 0.012025177426063809, 54: 0.00808472245821158, 55: 0.009104062186253967, 56: 0.009963419199922023, 57: 0.007411266657842, 58: 0.012771181093098907, 59: 0.008939774169427676, 60: 0.010366546325450435, 61: 0.008379198105225505, 62: 0.010866290147112065, 63: 0.007274566007442721, 64: 0.013276167899455571, 65: 0.01031409300949994, 66: 0.011369894931538768, 67: 0.012155888525751541, 68: 0.008608283265817512, 69: 0.010298863028516535, 70: 0.01241221087111498, 71: 0.009826023524653662, 72: 0.011709078318667363, 73: 0.009493752634365046, 74: 0.009358523218313713}"
0.2,0.8,0.0,3,34,6.037857584532087,0.298845901172626,"{0: 0.008789294350241514, 1: 0.006030010392726296, 2: 0.011839304508148091, 3: 0.009994700141255789, 4: 0.010048990268141336, 5: 0.008942092915023953, 6: 0.01087092444399942, 7: 0.009291660832756721, 8: 0.009483834965480713, 9: 0.004936247230767779, 10: 0.007335658488376665, 11: 0.008067243673609508, 12: 0.012476887469442562, 13: 0.011794775999659859, 14: 0.008124188109548352, 15: 0.013458950251510888, 16: 0.005836077411419878, 17: 0.010108034049752253, 18: 0.009048556137597233, 19: 0.008747741259653115, 20: 0.008366083135117861, 21: 0.009351302997159538, 22: 0.00791590597613812, 23: 0.010637208673808228, 24: 0.009060414009913668, 25: 0.009281810046362284, 26: 0.011083642311436449, 27: 0.008898497121378603, 28: 0.007984277171893659, 29: 0.007678439593849531, 30: 0.00783479952628255, 31: 0.010608557025281854, 32: 0.009182898096564869, 33: 0.008223228440481234, 34: 0.01031194371070756, 35: 0.007802388147831864, 36: 0.010816867706349329, 37: 0.011157269678333283, 38: 0.009638342363428634, 39: 0.009595550066068232, 40: 0.010625832635057394, 41: 0.015569048723472102, 42: 0.00836829424846314, 43: 0.008382972571408376, 44: 0.006840364796243203, 45: 0.007790770602351818, 46: 0.00962540739938, 47: 0.009136012474784459, 48: 0.00817059315273262, 49: 0.008644357205498282, 50: 0.00812063321360799, 51: 0.011307651237589545, 52: 0.00861342668476167, 53: 0.011785365199950213, 54: 0.00818015489771966, 55: 0.009076241268022091, 56: 0.010006533388360807, 57: 0.007462553498723669, 58: 0.01298524437232491, 59: 0.008937246210383212, 60: 0.010538176179927224, 61: 0.007933440020103981, 62: 0.010965095585516841, 63: 0.007472375348291247, 64: 0.013781404563244896, 65: 0.010062940160074309, 66: 0.011378064492934305, 67: 0.012865018718793812, 68: 0.008701577615256549, 69: 0.010449007198581231, 70: 0.012755211385348375, 71: 0.009923738604465016, 72: 0.011988780043372404, 73: 0.009472848559622167, 74: 0.009126168250131768}"
0.2,0.8,0.0,3,34,5.732785184141136,0.2968052463276046,"{0: 0.008988750243536056, 1: 0.0060475068351780676, 2: 0.011994960451201783, 3: 0.010100079864264736, 4: 0.009749014942078211, 5: 0.008552542289329902, 6: 0.011168944041281806, 7: 0.009323381583655558, 8: 0.009363027093915297, 9: 0.005359277893524469, 10: 0.0070265423645031345, 11: 0.008106011445052541, 12: 0.012744037222893686, 13: 0.01199544946269187, 14: 0.008195299006169533, 15: 0.013627339124843728, 16: 0.005917995472789993, 17: 0.00983438954960246, 18: 0.00856185702076113, 19: 0.008474424296342105, 20: 0.008313556250012608, 21: 0.009581419871963398, 22: 0.008206266439805987, 23: 0.011189215670871291, 24: 0.00931284726482521, 25: 0.00890511849415959, 26: 0.011144999498906046, 27: 0.009519274516512695, 28: 0.008235062786724555, 29: 0.007453762916884207, 30: 0.007609936548292714, 31: 0.010354781845656951, 32: 0.00919064355095752, 33: 0.008162893075488772, 34: 0.009055999566802272, 35: 0.007598670098670098, 36: 0.010451979239227442, 37: 0.011345047966877717, 38: 0.009923159944149778, 39: 0.009670893636051468, 40: 0.011009419562314273, 41: 0.01586191210786009, 42: 0.008604167484075777, 43: 0.008550965191170736, 44: 0.006711777679759773, 45: 0.007762184541256285, 46: 0.010136807431327978, 47: 0.008922114797707988, 48: 0.008293892963208288, 49: 0.008593746007665907, 50: 0.008260272896309293, 51: 0.012099976189680122, 52: 0.009041832404072792, 53: 0.012560338554233727, 54: 0.008105091131445752, 55: 0.008852646386892964, 56: 0.010322765353289475, 57: 0.007763077745031163, 58: 0.013178035041210226, 59: 0.009227960598650145, 60: 0.010400745354586927, 61: 0.007399182156560206, 62: 0.011300105492178221, 63: 0.007549103625246012, 64: 0.013674345142528967, 65: 0.00919001991887638, 66: 0.011078344380377081, 67: 0.012128094701239564, 68: 0.008960378210274398, 69: 0.011150935337302992, 70: 0.012135263164149404, 71: 0.01061917153715232, 72: 0.010934085055324753, 73: 0.009657233796694852, 74: 0.009155964112615189}"
0.2,0.8,0.0,3,35,6.305410128338831,0.29527764208437224,"{0: 0.008951607925738087, 1: 0.006132908781054078, 2: 0.01248233779881491, 3: 0.009885747638544879, 4: 0.01065492105615828, 5: 0.009095598238649583, 6: 0.011531265999659807, 7: 0.009427791448339395, 8: 0.009307508770722561, 9: 0.004999896540992432, 10: 0.007130481629585098, 11: 0.008373713938782432, 12: 0.012497583754792964, 13: 0.012708302231023124, 14: 0.008685027691092735, 15: 0.013762540885889725, 16: 0.005723703155210004, 17: 0.009888993412561577, 18: 0.008709086791278572, 19: 0.00861312049091024, 20: 0.007482076831391901, 21: 0.008936855843120272, 22: 0.00785625847269683, 23: 0.01135754991497986, 24: 0.009365319560070078, 25: 0.009001122180281792, 26: 0.011275131075402959, 27: 0.009575444335525912, 28: 0.00786769393835691, 29: 0.006772519616343462, 30: 0.007652322868961316, 31: 0.010440495042607353, 32: 0.00938668988574876, 33: 0.007328246787139389, 34: 0.0093150110820081, 35: 0.007672274418464967, 36: 0.010429874261327955, 37: 0.011563001743825074, 38: 0.009976531860093504, 39: 0.009265974787075025, 40: 0.011800155345226649, 41: 0.01657539895455927, 42: 0.008331253419834596, 43: 0.008075912448617297, 44: 0.006766436904781298, 45: 0.007489947713757621, 46: 0.009755708933791126, 47: 0.009106091121602804, 48: 0.008390130334080979, 49: 0.008782630727345081, 50: 0.008399346822835295, 51: 0.012017327257053284, 52: 0.009312502206337826, 53: 0.012756689887028322, 54: 0.008061578974864555, 55: 0.00930597303884975, 56: 0.009965350941921578, 57: 0.007683862846991573, 58: 0.013416135041793982, 59: 0.00944720181808615, 60: 0.010675629855070144, 61: 0.00742583266904948, 62: 0.01131642980686344, 63: 0.0075485526439724926, 64: 0.013817918766356505, 65: 0.009039437397039095, 66: 0.010898389014827372, 67: 0.01188862424780885, 68: 0.009102361810839952, 69: 0.01107221016467592, 70: 0.012304238037517649, 71: 0.010363883884340185, 72: 0.01070175004366264, 73: 0.009294061536427948, 74: 0.009242877746948899}"
0.2,0.8,0.0,3,35,6.5795965317358505,0.2926900743372271,"{0: 0.008580844276434223, 1: 0.00620077930705332, 2: 0.012018213066470265, 3: 0.009383348424677043, 4: 0.01022198757475616, 5: 0.008926104404214168, 6: 0.011657352063957589, 7: 0.0094788177561504, 8: 0.008972150687076807, 9: 0.005014879627182548, 10: 0.007264767705619807, 11: 0.008569357798809853, 12: 0.01275529866802762, 13: 0.012983740415595755, 14: 0.008385336051157323, 15: 0.01382128295602702, 16: 0.0059534026999780425, 17: 0.009049778813564922, 18: 0.008849540356389672, 19: 0.008801811012374088, 20: 0.007661378894255608, 21: 0.009104656085834899, 22: 0.008583282118110241, 23: 0.011108498165374807, 24: 0.009156962578809035, 25: 0.009256114216095748, 26: 0.010863482061168968, 27: 0.009658373123223374, 28: 0.008091914596950005, 29: 0.006411589591206145, 30: 0.007684836428872139, 31: 0.0100972654354004, 32: 0.009688130323252612, 33: 0.007529346010437673, 34: 0.009595048436031251, 35: 0.007728571085643, 36: 0.010601545549275664, 37: 0.011685065711571326, 38: 0.009995055856793387, 39: 0.009911315288288987, 40: 0.011073797387618569, 41: 0.016719582972046412, 42: 0.008021921635889549, 43: 0.008253041895948793, 44: 0.006836675407987166, 45: 0.0075552581981070495, 46: 0.009292156691355451, 47: 0.00979884905398604, 48: 0.00815412633637326, 49: 0.009577830799889286, 50: 0.009129311863429048, 51: 0.012742500400406191, 52: 0.010038063874043778, 53: 0.01185482341304259, 54: 0.007877274656282667, 55: 0.009620203365357155, 56: 0.00993188337439748, 57: 0.0074842539199255, 58: 0.013507927890743437, 59: 0.009557390812198148, 60: 0.010426502178464624, 61: 0.007175252705719373, 62: 0.011645455826240535, 63: 0.006957617259024359, 64: 0.014163506193150318, 65: 0.009144428071868459, 66: 0.011105191044694146, 67: 0.011661340336303429, 68: 0.00881442177241975, 69: 0.011112540859406975, 70: 0.012417589805157654, 71: 0.010751672640976833, 72: 0.010406493143970201, 73: 0.009487561419010223, 74: 0.009652975480635836}"
0.2,0.8,0.0,3,35,6.195424327181464,0.2917592419520376,"{0: 0.008378135161318911, 1: 0.006015138041701975, 2: 0.012194516989037537, 3: 0.00956730981931292, 4: 0.010398380146254495, 5: 0.008901322257486641, 6: 0.011792085336605885, 7: 0.009242885499670199, 8: 0.008378281636429959, 9: 0.005159587134903754, 10: 0.007403897215541052, 11: 0.00853976050893859, 12: 0.01245817233063336, 13: 0.013835065055419598, 14: 0.008015004238188524, 15: 0.013898729522253375, 16: 0.00575784154551278, 17: 0.00916501885744584, 18: 0.008695036092296366, 19: 0.008833955777499064, 20: 0.007334998602121893, 21: 0.0093418840702733, 22: 0.008872809696665991, 23: 0.011148401258226482, 24: 0.009345243313412046, 25: 0.00928204424897859, 26: 0.011450135593971213, 27: 0.009299415952932858, 28: 0.008420001827536076, 29: 0.006463147564942559, 30: 0.007501867746317438, 31: 0.009774028645183985, 32: 0.009656613139425233, 33: 0.007627224207290336, 34: 0.009549400764496887, 35: 0.007715778133933943, 36: 0.010816848600268535, 37: 0.011104127183417922, 38: 0.009620433114876125, 39: 0.00971419835088608, 40: 0.010762168644896961, 41: 0.016668752517474905, 42: 0.008253805642086493, 43: 0.008332382476218092, 44: 0.0062817049177464855, 45: 0.007350482008016254, 46: 0.009376494275693037, 47: 0.00994157560938383, 48: 0.007679023946147235, 49: 0.008865787154639301, 50: 0.00919120752021083, 51: 0.013414844992772105, 52: 0.010002193193909398, 53: 0.011985600427381247, 54: 0.00834994456569799, 55: 0.010720817970753355, 56: 0.011040710056705904, 57: 0.007700470371703249, 58: 0.014123732413342131, 59: 0.009885374076145547, 60: 0.010465808074452382, 61: 0.007241782881483062, 62: 0.01171240692379096, 63: 0.007108844279301763, 64: 0.013245601527123084, 65: 0.00935951221939092, 66: 0.011405420390300208, 67: 0.011928253230915417, 68: 0.008897806878551257, 69: 0.011215281073448559, 70: 0.012098075809629183, 71: 0.011005704918080922, 72: 0.00962312232889144, 73: 0.009675925857432707, 74: 0.00933735316411273}"
0.2,0.8,0.0,3,35,5.8801650816235735,0.2914909607643531,"{0: 0.008502623839871888, 1: 0.00568510093459616, 2: 0.011544514517603728, 3: 0.009346547106217353, 4: 0.010268110242173096, 5: 0.008913682763611205, 6: 0.01180514510993963, 7: 0.009279112076992667, 8: 0.007899898881591866, 9: 0.006045502724231077, 10: 0.007417508329766243, 11: 0.008641765747930132, 12: 0.012573826667946873, 13: 0.013635513862779051, 14: 0.00822897985085561, 15: 0.013932286120302043, 16: 0.0052637564623866, 17: 0.009269175495154606, 18: 0.008785234470165975, 19: 0.008694267741844444, 20: 0.008075586557886844, 21: 0.009233040461721756, 22: 0.009529377320622697, 23: 0.010536881468543353, 24: 0.009340545776546185, 25: 0.009353788895698566, 26: 0.011033946192911639, 27: 0.009042246234453846, 28: 0.007956067042910223, 29: 0.006409303088679456, 30: 0.007621143759757621, 31: 0.010432981760266935, 32: 0.009938090989396237, 33: 0.00824579126742893, 34: 0.009787442924382484, 35: 0.008290545965105619, 36: 0.010787311616718219, 37: 0.011170390610621228, 38: 0.0089384216119691, 39: 0.008959793011835929, 40: 0.010908354274287853, 41: 0.016669237750150424, 42: 0.007646766327980309, 43: 0.00800965369930887, 44: 0.005887856548481282, 45: 0.007350207229736132, 46: 0.010603700812004496, 47: 0.009976373189637879, 48: 0.00786158608178645, 49: 0.008836990612594823, 50: 0.009246984516549147, 51: 0.01342362554489758, 52: 0.01015771215948766, 53: 0.01253649872272924, 54: 0.008333597386193993, 55: 0.01108031952888505, 56: 0.011071781972766615, 57: 0.007788741618735486, 58: 0.013663803631777549, 59: 0.009810212930050296, 60: 0.010417923919013639, 61: 0.007270291887159844, 62: 0.011824617157052365, 63: 0.006833021743205255, 64: 0.012375608394942816, 65: 0.009332458808895128, 66: 0.01152238546841842, 67: 0.012241086904637143, 68: 0.009033108870095185, 69: 0.011219718928019309, 70: 0.012536621486261708, 71: 0.011198437641277693, 72: 0.009569836166792672, 73: 0.009985018118579762, 74: 0.00920289110099205}"
0.2,0.8,0.0,3,35,6.148969695168397,0.2912975449337595,"{0: 0.008080425060759695, 1: 0.005718502179792983, 2: 0.012124204776387404, 3: 0.008970047431160998, 4: 0.01051351258528971, 5: 0.008568483739716616, 6: 0.011800338892297547, 7: 0.009948760462459093, 8: 0.007963899942991508, 9: 0.005907403563284527, 10: 0.007429854892550154, 11: 0.008616328858972443, 12: 0.012093142243760768, 13: 0.013642887285623458, 14: 0.007429618057103697, 15: 0.01407783162379168, 16: 0.005314656855752746, 17: 0.009265852114570344, 18: 0.008870508404046431, 19: 0.009253816835300065, 20: 0.008238996378866603, 21: 0.008906030414798472, 22: 0.009502638830697404, 23: 0.010688481911573735, 24: 0.008791972761261318, 25: 0.010048300548321754, 26: 0.010783303762755818, 27: 0.009110550789412296, 28: 0.008005062712179762, 29: 0.006428047383459664, 30: 0.007148307859514255, 31: 0.009939714796126745, 32: 0.009591274075213612, 33: 0.00831946148383502, 34: 0.009917520442070909, 35: 0.008379009728051324, 36: 0.010890662850059848, 37: 0.010427117314516437, 38: 0.008853521359045, 39: 0.00898182206900048, 40: 0.01091684193702939, 41: 0.01681933379847549, 42: 0.007017125991383613, 43: 0.00799601985234928, 44: 0.005920154278087585, 45: 0.007791526748151546, 46: 0.010674626781822462, 47: 0.009989802818895175, 48: 0.00795264632538163, 49: 0.009305617836495693, 50: 0.009215503749705416, 51: 0.014105668958473448, 52: 0.01015736990757136, 53: 0.012643209184027782, 54: 0.00850932532731138, 55: 0.010713744275388112, 56: 0.011103811047794579, 57: 0.006984974155498483, 58: 0.014624464190912283, 59: 0.009719288105382756, 60: 0.010143134054133697, 61: 0.007242370971946812, 62: 0.011816669459373881, 63: 0.0068206255844346884, 64: 0.012504158215567109, 65: 0.010254322939430752, 66: 0.01172214304595032, 67: 0.012835888095618562, 68: 0.008572358624666841, 69: 0.01113912080646764, 70: 0.012458449397371833, 71: 0.011126730211892932, 72: 0.009752179499606543, 73: 0.010061992060658323, 74: 0.00924455899358987}"
