w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,7.793754640195576,0.32757045510532534,"{0: 0.01142883249047633, 1: 0.00856816814713672, 2: 0.00477861796354947, 3: 0.009756400424208644, 4: 0.005852152417422362, 5: 0.01348351561385405, 6: 0.008545370254677264, 7: 0.008473914628225667, 8: 0.00814098724050376, 9: 0.008630308020920428, 10: 0.013181978250471401, 11: 0.009294350903939945, 12: 0.008161828452924342, 13: 0.00916312943408028, 14: 0.008538542785118128, 15: 0.009901823771686786, 16: 0.01069057949597837, 17: 0.00822080761142002, 18: 0.007836890371136948, 19: 0.007764606480359906, 20: 0.008970870957172328, 21: 0.00705094547258125, 22: 0.01353624118027825, 23: 0.008005953533753695, 24: 0.011044983209568223, 25: 0.007812223384342645, 26: 0.009243886459841335, 27: 0.007911257825641388, 28: 0.007332594051973585, 29: 0.00953488230885491, 30: 0.010674641315253723, 31: 0.007488840964868362, 32: 0.005832680651375253, 33: 0.007426530875362464, 34: 0.010955546571984928, 35: 0.011543409745464544, 36: 0.007320444553522716, 37: 0.0065072379284708045, 38: 0.006766597691255226, 39: 0.011203278754648622, 40: 0.010376124759686401, 41: 0.011638199898675324, 42: 0.011287398681637202, 43: 0.01117621022435688, 44: 0.012250149322067132, 45: 0.006544616219273752, 46: 0.007691639702115126, 47: 0.005957453293271182, 48: 0.008555611285264792, 49: 0.009816392597415966, 50: 0.011827599745609416, 51: 0.0054499908951963745, 52: 0.013881004966822853, 53: 0.008915842553030302, 54: 0.01475761817220318, 55: 0.006230691665824623, 56: 0.00822316009664922, 57: 0.0070525979671829785, 58: 0.011287749130214887, 59: 0.00859745285107896, 60: 0.011195099893730031, 61: 0.01724902049237263, 62: 0.01129858337755195, 63: 0.013241202186609123, 64: 0.008648635522124644, 65: 0.006618008415953621, 66: 0.008683155258497723, 67: 0.008720434737759478, 68: 0.00750871701214167, 69: 0.009801987113630948, 70: 0.010959421480170877, 71: 0.00465334831773188, 72: 0.007849564431957664, 73: 0.006791371346165869, 74: 0.011949849097310823}"
0.1,0.8,0.1,0,37,7.7965491722289535,0.32607300605590805,"{0: 0.011744052925559774, 1: 0.008405060868852803, 2: 0.0051420339847011885, 3: 0.009696749679626393, 4: 0.005762231950789566, 5: 0.013708039639747942, 6: 0.008112614684935395, 7: 0.008093823989324221, 8: 0.008527744647809112, 9: 0.008883172571730187, 10: 0.012707952091513739, 11: 0.0093948861928314, 12: 0.008350881809785918, 13: 0.008907014708787473, 14: 0.008555876278479016, 15: 0.00998722985024355, 16: 0.011346274329755395, 17: 0.008349525538284604, 18: 0.007675213306813459, 19: 0.0075246085520058155, 20: 0.008668921168921168, 21: 0.00660587422271548, 22: 0.014047549825148534, 23: 0.00830291836642827, 24: 0.010607356906765281, 25: 0.007997238200756164, 26: 0.008796126508656726, 27: 0.007593305281661447, 28: 0.007406075099520539, 29: 0.0098388814998404, 30: 0.010507090634004412, 31: 0.007500933348085475, 32: 0.005519206536531275, 33: 0.008173216373309679, 34: 0.010866215650663676, 35: 0.01177941364389051, 36: 0.007526348012850833, 37: 0.0065769749744367, 38: 0.0061452361966060605, 39: 0.011107192519413141, 40: 0.01042831426196921, 41: 0.0119328972824138, 42: 0.011725020009669488, 43: 0.01126818813160473, 44: 0.011984954450707876, 45: 0.00668708194393126, 46: 0.008073348549778848, 47: 0.005943489409444285, 48: 0.008096031535850867, 49: 0.009962048393756695, 50: 0.011842327737827972, 51: 0.005649278585471807, 52: 0.014038355381022584, 53: 0.00903138684665679, 54: 0.014562627223787584, 55: 0.006716032210646063, 56: 0.008440988567902348, 57: 0.007225761744348199, 58: 0.010954358129015667, 59: 0.008177106692469939, 60: 0.011466998795765921, 61: 0.017317958403776295, 62: 0.011745648788409297, 63: 0.013015743046967865, 64: 0.008663653773444266, 65: 0.0067927919811481465, 66: 0.0077584703440867825, 67: 0.008831422519980136, 68: 0.007735490858979982, 69: 0.010005390399226015, 70: 0.011152738796775866, 71: 0.004420011269326338, 72: 0.007990804727307548, 73: 0.006761607104072857, 74: 0.01208841404751961}"
0.1,0.8,0.1,0,37,8.29116908958609,0.3243946372083407,"{0: 0.012066376595989813, 1: 0.007874915979320322, 2: 0.0049707346292761296, 3: 0.009382134125284812, 4: 0.005589438969777407, 5: 0.013953004525123783, 6: 0.007788391339962654, 7: 0.008231820712735935, 8: 0.008754102609864093, 9: 0.009052971442173697, 10: 0.012923882232907215, 11: 0.009119266658549495, 12: 0.008449333066577223, 13: 0.00906844928803027, 14: 0.008757304723259599, 15: 0.010165506055917015, 16: 0.0108404938582215, 17: 0.008214530540275908, 18: 0.007823732039135575, 19: 0.0073815885459721075, 20: 0.008749115316399764, 21: 0.006650708267348076, 22: 0.014392175940322598, 23: 0.008221086274120755, 24: 0.010758770031586944, 25: 0.00830605641851878, 26: 0.00808286174422355, 27: 0.007409017043384489, 28: 0.00747905248414176, 29: 0.009685938367445218, 30: 0.010435693131100062, 31: 0.006682434669997756, 32: 0.00572595741814114, 33: 0.008325476044102787, 34: 0.011592362569397217, 35: 0.012128505088872366, 36: 0.007422338652193609, 37: 0.00673119464920432, 38: 0.0059696096511165, 39: 0.011255046494825536, 40: 0.010529601923692003, 41: 0.012266781993816646, 42: 0.011891502710398762, 43: 0.011388176799135704, 44: 0.01230098036604886, 45: 0.007120788960031507, 46: 0.008139943736237047, 47: 0.005928913709937079, 48: 0.008239986202367985, 49: 0.009693280488002488, 50: 0.012235781137929235, 51: 0.005524760526828043, 52: 0.014392383474776704, 53: 0.008726143400800936, 54: 0.01401628023304091, 55: 0.006758894541985429, 56: 0.008450247541706042, 57: 0.007174067353411261, 58: 0.010757958103848515, 59: 0.008263343422542285, 60: 0.011674112364080133, 61: 0.01763989417091754, 62: 0.012047464939339064, 63: 0.01335111333096829, 64: 0.00833830858508538, 65: 0.0068999866088907185, 66: 0.007397970215254663, 67: 0.008723907676365373, 68: 0.008464253745277114, 69: 0.010852786572971906, 70: 0.010970667306283747, 71: 0.004215450921736175, 72: 0.007920203896231295, 73: 0.006520083746111142, 74: 0.012477154968089698}"
0.1,0.8,0.1,0,37,8.303194894109005,0.32386285700296613,"{0: 0.012302236677740306, 1: 0.00750020250529178, 2: 0.004981310667249427, 3: 0.009244470717073456, 4: 0.005578774061852225, 5: 0.01431192714432038, 6: 0.007930267156697455, 7: 0.008267309950481416, 8: 0.008839141393533015, 9: 0.009912782137802282, 10: 0.0129647074449653, 11: 0.009235655730418018, 12: 0.007385845359253902, 13: 0.009194741965692812, 14: 0.009381066990857483, 15: 0.00906522618851386, 16: 0.010589940515403854, 17: 0.008673614475387238, 18: 0.007838506026512303, 19: 0.007449021832583476, 20: 0.00886736166752283, 21: 0.0061927388780732865, 22: 0.014137553254193058, 23: 0.008583347756446702, 24: 0.010085370299968036, 25: 0.007932496788311283, 26: 0.008119603304937714, 27: 0.007182046782167654, 28: 0.007557437836499714, 29: 0.009794150119492586, 30: 0.010524351514480446, 31: 0.006340286896343133, 32: 0.005772535033211906, 33: 0.00843660465543285, 34: 0.012122222763842425, 35: 0.01192309169852747, 36: 0.007095114352366568, 37: 0.006922869926496036, 38: 0.0060277365071885625, 39: 0.011432820559585903, 40: 0.010604227512016224, 41: 0.01236229466487323, 42: 0.011578895976559153, 43: 0.01153691787253431, 44: 0.012409890748931845, 45: 0.007187909917563423, 46: 0.008173961920940163, 47: 0.006326301607324976, 48: 0.00826249066685472, 49: 0.00996269462727964, 50: 0.012312011597922792, 51: 0.005602842796691137, 52: 0.01452746117834756, 53: 0.00869551159639798, 54: 0.014881458752329017, 55: 0.0069755985258126985, 56: 0.008557185833575842, 57: 0.007192557515938491, 58: 0.010458315595301897, 59: 0.00796272642671981, 60: 0.011850646359107282, 61: 0.01773083638514742, 62: 0.011739884827165882, 63: 0.013437369067908957, 64: 0.008426429306767742, 65: 0.006975123841562199, 66: 0.0070999959446776525, 67: 0.008734933201089527, 68: 0.008614546190090108, 69: 0.01100874203714655, 70: 0.011044126283852315, 71: 0.004095706110210541, 72: 0.007780397410735848, 73: 0.006592211729198032, 74: 0.012601676667953865}"
0.1,0.8,0.1,0,37,8.042112616503715,0.322689050089212,"{0: 0.011632148507652132, 1: 0.008310535678638653, 2: 0.005091105126358954, 3: 0.009248502998503, 4: 0.005577925944565751, 5: 0.013860630631380027, 6: 0.00809197186614592, 7: 0.008061184754428742, 8: 0.008846938832837303, 9: 0.010008037551349396, 10: 0.013170007307799412, 11: 0.009519728274764537, 12: 0.007279165714903025, 13: 0.009167146047685938, 14: 0.009441194448245215, 15: 0.00887039815827084, 16: 0.010891411717358537, 17: 0.00834169136949153, 18: 0.007808686818610905, 19: 0.007411242342749191, 20: 0.008940982974020845, 21: 0.006201684178114477, 22: 0.014301483640726188, 23: 0.00868834727220367, 24: 0.009778057825048793, 25: 0.007929602531790918, 26: 0.008109345760433593, 27: 0.007238126290301955, 28: 0.007080455338969271, 29: 0.009653634472329075, 30: 0.010787935092931064, 31: 0.006415175498628995, 32: 0.0057834149242287835, 33: 0.008411354030867157, 34: 0.012580261578045624, 35: 0.012595649220400058, 36: 0.007098480109156982, 37: 0.0069422630965741364, 38: 0.006176177066588025, 39: 0.011762815057590071, 40: 0.010879241047505183, 41: 0.012430317088858589, 42: 0.01161506065313479, 43: 0.01094982609386316, 44: 0.012341256690571758, 45: 0.0072513024467093755, 46: 0.008537363558515854, 47: 0.006428999312762406, 48: 0.00826972321840637, 49: 0.010372967897141948, 50: 0.012486190720530603, 51: 0.005213557551442958, 52: 0.014707705440985059, 53: 0.008778523504550903, 54: 0.014911293371204731, 55: 0.007169704446147466, 56: 0.008581963598079632, 57: 0.007283539980007177, 58: 0.010702553339539641, 59: 0.008025629989824826, 60: 0.010946125934038908, 61: 0.017053313447350515, 62: 0.011884775211782295, 63: 0.013565642388164545, 64: 0.008454744917275134, 65: 0.0070467263104249415, 66: 0.007193128572056854, 67: 0.008229353842770444, 68: 0.008338619448611393, 69: 0.010527930426197953, 70: 0.010838356900000738, 71: 0.00414475718665888, 72: 0.008235291540086061, 73: 0.006655431141732511, 74: 0.012770136082988624}"
0.1,0.8,0.1,0,37,7.6156237086108485,0.32090915433056716,"{0: 0.011245529500624723, 1: 0.008502550874703543, 2: 0.005102466514879792, 3: 0.009289276070097989, 4: 0.005398594600850845, 5: 0.013767562216393804, 6: 0.008166912865744455, 7: 0.008168782122300083, 8: 0.008720571424924667, 9: 0.010031029142288752, 10: 0.01323408219081457, 11: 0.009612786738580258, 12: 0.006957519578635515, 13: 0.009443980827945375, 14: 0.009565548180650089, 15: 0.009315211179688048, 16: 0.010999634526098236, 17: 0.008399994843440282, 18: 0.007823770375684597, 19: 0.007485767246041221, 20: 0.008632960963398651, 21: 0.00614179713192606, 22: 0.013147459798346181, 23: 0.008469521710912356, 24: 0.009810790733679436, 25: 0.008101521262823073, 26: 0.00806988898614456, 27: 0.007417399490570223, 28: 0.007239238041010804, 29: 0.010388124076681693, 30: 0.011766028736877385, 31: 0.006508873546544779, 32: 0.005461960762195623, 33: 0.008727653043265893, 34: 0.011575238807608402, 35: 0.012866251640425696, 36: 0.007133105755258425, 37: 0.007130344791505147, 38: 0.006317598954585256, 39: 0.011944936354342616, 40: 0.01101013385935945, 41: 0.011104743753182215, 42: 0.011685146682124925, 43: 0.011722330487394017, 44: 0.012989623092362823, 45: 0.00718587285576928, 46: 0.008953864659948463, 47: 0.006437036392717296, 48: 0.008479695133312346, 49: 0.009925933289148437, 50: 0.012654814519291385, 51: 0.005111289973595105, 52: 0.014373787641313831, 53: 0.0087881391819748, 54: 0.014571228088552827, 55: 0.00732874586248532, 56: 0.008474610709359438, 57: 0.007861494410701332, 58: 0.010611640406160956, 59: 0.0077281720815161594, 60: 0.01110003360253945, 61: 0.017235950445056006, 62: 0.011620521180404977, 63: 0.013512779920918521, 64: 0.008575486818838953, 65: 0.006599566102990762, 66: 0.006832782450891372, 67: 0.008185397646591413, 68: 0.00888715783060327, 69: 0.01067580268215083, 70: 0.01061819212504144, 71: 0.0040828386217627785, 72: 0.008566314901931342, 73: 0.00676905420056105, 74: 0.013064439119351562}"
0.1,0.8,0.1,0,37,7.9498020486951795,0.3193923218873645,"{0: 0.012106077288725694, 1: 0.007540601926849577, 2: 0.004752770306423275, 3: 0.009066291857387752, 4: 0.005450872735320762, 5: 0.013502727704983947, 6: 0.007883630723074717, 7: 0.007961487384384878, 8: 0.008858371225131194, 9: 0.01010486320552128, 10: 0.013277023208530058, 11: 0.009724260237958868, 12: 0.006994167011290299, 13: 0.009221935657270065, 14: 0.009387220231969091, 15: 0.009626512860852744, 16: 0.011042740007956232, 17: 0.008801243884898833, 18: 0.007979747429840735, 19: 0.0078047774965583185, 20: 0.0086717118680589, 21: 0.006226735155018797, 22: 0.012378506375283165, 23: 0.008568384138541905, 24: 0.0099388057234552, 25: 0.008010520320202663, 26: 0.007777264388196432, 27: 0.007808863802014489, 28: 0.007495642492620735, 29: 0.01048490029654413, 30: 0.011275417372650786, 31: 0.0063055810386592, 32: 0.005544301995416689, 33: 0.009053699521117562, 34: 0.011922969010048615, 35: 0.013065202438691562, 36: 0.006748743924744464, 37: 0.00739985029368591, 38: 0.006632882831512967, 39: 0.012182779838232433, 40: 0.010652574275042005, 41: 0.011285851306720865, 42: 0.011446535741459193, 43: 0.011875007774872772, 44: 0.013329017438606478, 45: 0.007391107619418121, 46: 0.0083721785675855, 47: 0.0066229844382543835, 48: 0.008270729417371205, 49: 0.010133734609963458, 50: 0.013241744376970638, 51: 0.004685375652390794, 52: 0.01385162779703473, 53: 0.00825620661942177, 54: 0.014753251986330148, 55: 0.007358987542360457, 56: 0.008684522316002303, 57: 0.0074183055055865605, 58: 0.010795165589686137, 59: 0.008025114511818783, 60: 0.011303443837690413, 61: 0.017087322899168186, 62: 0.011765613191935342, 63: 0.01376239080711281, 64: 0.008714940725416148, 65: 0.0063968493763014314, 66: 0.0068490962611967195, 67: 0.00823692232502332, 68: 0.008949359710895402, 69: 0.010378822821745199, 70: 0.011284605291454608, 71: 0.004166248087480964, 72: 0.009221164776160745, 73: 0.006936006422307793, 74: 0.013175157742710792}"
0.1,0.8,0.1,0,37,7.8928426637322335,0.3181069048159154,"{0: 0.012199735528667694, 1: 0.007521081792037493, 2: 0.004764742114139705, 3: 0.00911496030351792, 4: 0.005505524159835199, 5: 0.01367603130294508, 6: 0.00790252039244787, 7: 0.008255211584180158, 8: 0.00887603663639313, 9: 0.010037883195825197, 10: 0.012755686588002151, 11: 0.009142807149904031, 12: 0.006567529619224715, 13: 0.009270442650781087, 14: 0.009410605352592478, 15: 0.009698934850022682, 16: 0.0115732411423435, 17: 0.00891875985046815, 18: 0.008013544986436553, 19: 0.007606340140586715, 20: 0.008182013617110169, 21: 0.006643231557615119, 22: 0.011445479168081907, 23: 0.008585035896679732, 24: 0.010729971367282903, 25: 0.008048344743999238, 26: 0.007972486342715848, 27: 0.007846052483162568, 28: 0.0075999543465296885, 29: 0.010489203040572903, 30: 0.011288891799532267, 31: 0.006109338643585219, 32: 0.005882654554295186, 33: 0.009267895792317413, 34: 0.012001097885186211, 35: 0.013812610216719805, 36: 0.0067816730900573125, 37: 0.007637458569166869, 38: 0.006684059595018499, 39: 0.011748417697212878, 40: 0.009955054431246873, 41: 0.011359678127332953, 42: 0.011554497246479521, 43: 0.011884327186187326, 44: 0.012954862612396856, 45: 0.007282730868512351, 46: 0.008380602206146125, 47: 0.006275916016044945, 48: 0.008400821017625867, 49: 0.009334542211254543, 50: 0.013271201959759572, 51: 0.0050501837626363115, 52: 0.013994888214267748, 53: 0.008303106656249285, 54: 0.01486730560058521, 55: 0.007365892650665909, 56: 0.009067646352057973, 57: 0.007517352113443977, 58: 0.010938403917855973, 59: 0.008429062891918344, 60: 0.011359743613415837, 61: 0.016746837712792586, 62: 0.011783140368958257, 63: 0.013803244015774239, 64: 0.008802004435566078, 65: 0.006437570896676458, 66: 0.006896255557580956, 67: 0.008359475010567698, 68: 0.008745819951500854, 69: 0.010073701241798289, 70: 0.011863079328832753, 71: 0.004150031396931974, 72: 0.009255267721222597, 73: 0.006653855112759222, 74: 0.013312926912773521}"
0.1,0.8,0.1,0,37,7.562485313993184,0.31870137338144927,"{0: 0.012084201125297017, 1: 0.006948864387422003, 2: 0.004723687600399929, 3: 0.009009925266976032, 4: 0.005464068638927623, 5: 0.013431432941908367, 6: 0.008495236738588876, 7: 0.008221038519185176, 8: 0.008398563621166363, 9: 0.009546253114947717, 10: 0.012507878603769014, 11: 0.009683296669598041, 12: 0.00648822445760399, 13: 0.009061610078934818, 14: 0.0093667023461544, 15: 0.00988908649565378, 16: 0.011439646779090776, 17: 0.009485587300857242, 18: 0.008476255479680138, 19: 0.007596420610119239, 20: 0.008088203807381891, 21: 0.006641395083175906, 22: 0.0118366795592823, 23: 0.008986879877290839, 24: 0.011198279510124795, 25: 0.008022363834209121, 26: 0.007931400558314336, 27: 0.007716281003952236, 28: 0.007775982091050583, 29: 0.010337852889222754, 30: 0.01133183306833589, 31: 0.006014634610525021, 32: 0.0060836678886638604, 33: 0.009168132788197255, 34: 0.011900810938885073, 35: 0.013874952231116615, 36: 0.006663458204554096, 37: 0.008209033113344153, 38: 0.0061594957142902355, 39: 0.011604056809536262, 40: 0.009816599542626942, 41: 0.010624992036152393, 42: 0.011393677565111893, 43: 0.011831019183960362, 44: 0.01283526060923321, 45: 0.007367322093349491, 46: 0.008564719171085006, 47: 0.006249023352165979, 48: 0.00827502650125535, 49: 0.00930720417021787, 50: 0.013118007114783907, 51: 0.005036229608147416, 52: 0.013839173161292424, 53: 0.008161945984266695, 54: 0.01522526862978112, 55: 0.0071765225673364255, 56: 0.009656785941032513, 57: 0.007336258267966568, 58: 0.010897767747082817, 59: 0.008338509260145038, 60: 0.01106539907909771, 61: 0.017328159441374592, 62: 0.011647712065721736, 63: 0.013343996467485589, 64: 0.008511677090444212, 65: 0.0064897889283465435, 66: 0.007392925191071848, 67: 0.008209414534958452, 68: 0.00869861716457204, 69: 0.010109082883055487, 70: 0.011767872384310745, 71: 0.00455904684349487, 72: 0.009055753138146369, 73: 0.0068063872858393415, 74: 0.013172416587001598}"
0.1,0.8,0.1,0,37,7.555685302572616,0.31771273401765937,"{0: 0.01208501585213914, 1: 0.0069682087560814406, 2: 0.004701810181262237, 3: 0.009076236634657264, 4: 0.005519162872104049, 5: 0.013521415566137566, 6: 0.00814321258519486, 7: 0.008134692884894336, 8: 0.008668164746931871, 9: 0.00968869007245317, 10: 0.012544708263886347, 11: 0.00975300256122174, 12: 0.00621355466238625, 13: 0.009023701136916286, 14: 0.009298587894478303, 15: 0.009928313589675395, 16: 0.011543829588753038, 17: 0.009459291041684272, 18: 0.008070165518795656, 19: 0.007609520965685349, 20: 0.008108630026438244, 21: 0.006653226601856741, 22: 0.011296813608457443, 23: 0.008965890643972838, 24: 0.010934573082034807, 25: 0.008043268820867531, 26: 0.008381336795921809, 27: 0.008254454829797296, 28: 0.007613687065741859, 29: 0.010390394037654314, 30: 0.011263860911322636, 31: 0.005992405821172944, 32: 0.0060711865405660755, 33: 0.009180792389897953, 34: 0.012179625258795287, 35: 0.013931092869449034, 36: 0.006698974849659782, 37: 0.008249876304872278, 38: 0.006221141152648002, 39: 0.011375677471567883, 40: 0.009942078777695216, 41: 0.010723149154857456, 42: 0.011472523705601872, 43: 0.012026075372167235, 44: 0.012920931756548192, 45: 0.0073482828619814925, 46: 0.008498753009228432, 47: 0.006592788764424543, 48: 0.008375144409592436, 49: 0.009360947374646005, 50: 0.01327913655673527, 51: 0.0058101266149211345, 52: 0.0139592559868547, 53: 0.00820294739513112, 54: 0.01526581798539897, 55: 0.007191379260275311, 56: 0.009377421449339255, 57: 0.007709964121124476, 58: 0.010699461898092037, 59: 0.008398318224063592, 60: 0.01112809760070034, 61: 0.017168611165387957, 62: 0.011070544878965508, 63: 0.01333417556725373, 64: 0.008526716146579159, 65: 0.006479578130464513, 66: 0.007525897241852117, 67: 0.007873736288321302, 68: 0.0083069873208874, 69: 0.010101781163425002, 70: 0.011631243309325504, 71: 0.004502772643385053, 72: 0.009133564174861514, 73: 0.006427172009363792, 74: 0.013134475795636149}"
0.1,0.8,0.1,0,37,8.23373884926291,0.31665346880914963,"{0: 0.012136616394350734, 1: 0.006994635979676587, 2: 0.004770862116560133, 3: 0.008841848995958588, 4: 0.005314964893933467, 5: 0.012702864747586747, 6: 0.007896216019705143, 7: 0.008138147511636634, 8: 0.008692858510081844, 9: 0.00988033578318461, 10: 0.012728946444507474, 11: 0.009864461365153994, 12: 0.006222963996744204, 13: 0.008699287541954747, 14: 0.009513133787799015, 15: 0.010004250833219408, 16: 0.011353923462453192, 17: 0.009218120595034376, 18: 0.008335606149020033, 19: 0.007646163639314325, 20: 0.007663681270730677, 21: 0.007124777758339403, 22: 0.01136350023336325, 23: 0.008252712105451834, 24: 0.011175329720936744, 25: 0.008187907971971204, 26: 0.008569268467615217, 27: 0.00836434122373787, 28: 0.006770853431812335, 29: 0.010674445777185505, 30: 0.011351069023388375, 31: 0.006109857993419637, 32: 0.006194766601040085, 33: 0.008923988245722712, 34: 0.012324641149992668, 35: 0.014518931642219316, 36: 0.0066495772600513245, 37: 0.008261102867267252, 38: 0.006086230914998039, 39: 0.011472533629875482, 40: 0.009758045522629176, 41: 0.011110708919822177, 42: 0.011566514981099996, 43: 0.011566884214837118, 44: 0.01321738547765945, 45: 0.0073583770270702715, 46: 0.008695016571728902, 47: 0.006424160266827471, 48: 0.008471695167987122, 49: 0.00954934961784277, 50: 0.013566654994938641, 51: 0.0058683356397686084, 52: 0.01428613687880409, 53: 0.008320688704451799, 54: 0.01556217145963318, 55: 0.007348527446774149, 56: 0.0095454090086228, 57: 0.007779591930478313, 58: 0.010903506280218609, 59: 0.00895168177811072, 60: 0.011183323819925331, 61: 0.017341542845168954, 62: 0.011068293592467646, 63: 0.013612154279962495, 64: 0.009187401801300525, 65: 0.006180869194567825, 66: 0.007275530962424914, 67: 0.007984036198528862, 68: 0.008405598730941197, 69: 0.009264511615596731, 70: 0.011818826202387849, 71: 0.004235569880290522, 72: 0.009159655468076096, 73: 0.0065104991474854495, 74: 0.013034837122425058}"
0.1,0.8,0.1,0,37,7.828730280366077,0.315068726423663,"{0: 0.012543130144277007, 1: 0.007207586914499943, 2: 0.004835564064219687, 3: 0.009529246258698314, 4: 0.005327027501685035, 5: 0.012092887520969714, 6: 0.008010192503544638, 7: 0.008123198171546277, 8: 0.008885718960466445, 9: 0.010589634464557164, 10: 0.011969074056920506, 11: 0.009980128282135292, 12: 0.006355212107442119, 13: 0.008478772605484935, 14: 0.009538558029319417, 15: 0.009651538141667072, 16: 0.011613145077108877, 17: 0.00911344694584018, 18: 0.007997391049201294, 19: 0.00780195215126722, 20: 0.007753397272352353, 21: 0.006838614201627901, 22: 0.011446456223853485, 23: 0.008758506446862612, 24: 0.010933341633803566, 25: 0.00843136366567864, 26: 0.00838492641415547, 27: 0.008550106254391059, 28: 0.006824915386559224, 29: 0.010126363722254134, 30: 0.011959148162837987, 31: 0.006322555637624132, 32: 0.006198153970135492, 33: 0.008726673892495719, 34: 0.012189591380580452, 35: 0.014052061055485713, 36: 0.006812589139763398, 37: 0.0075070197501704355, 38: 0.006157619685016946, 39: 0.011447832782254572, 40: 0.009741008677771978, 41: 0.011220400820755936, 42: 0.012171094362875187, 43: 0.011292133179958076, 44: 0.013798540254019713, 45: 0.007864251612260535, 46: 0.008783426506029248, 47: 0.006333618919235357, 48: 0.00858022316464964, 49: 0.008345452009835573, 50: 0.013779078913043457, 51: 0.0059495677187242505, 52: 0.013742320249169562, 53: 0.008434291215314584, 54: 0.015516739831808329, 55: 0.0075157502002881765, 56: 0.009718764734295157, 57: 0.007856447305480343, 58: 0.011029766337985516, 59: 0.00912725429689431, 60: 0.011060310064770082, 61: 0.01738701182194333, 62: 0.011098972037731105, 63: 0.013557497461607055, 64: 0.008648126884428255, 65: 0.006407483462277983, 66: 0.0071072565915668824, 67: 0.008105032555494489, 68: 0.008522738906502004, 69: 0.009795641453812846, 70: 0.011430754495822988, 71: 0.0040370318265348535, 72: 0.009930792626199557, 73: 0.006632117162939081, 74: 0.013004612504851434}"
0.1,0.8,0.1,0,37,8.170974528214607,0.3137255707631095,"{0: 0.012638566273471772, 1: 0.007108707223584976, 2: 0.005000393461681828, 3: 0.009833945364767284, 4: 0.005479314640273544, 5: 0.012310079005284484, 6: 0.0074440153962716405, 7: 0.009120188038399158, 8: 0.009013004142302177, 9: 0.0105374844631671, 10: 0.012141324499352941, 11: 0.009743158355955305, 12: 0.00689129818768279, 13: 0.008593782652001832, 14: 0.009696027734002419, 15: 0.009104293930039297, 16: 0.01177164357403854, 17: 0.009403380797417867, 18: 0.008096504311722236, 19: 0.007861024470613511, 20: 0.007863240094036002, 21: 0.007007634576127727, 22: 0.011389084762372432, 23: 0.008871773512184475, 24: 0.011175343834221932, 25: 0.008543249249435053, 26: 0.00844510634371047, 27: 0.008706296653886388, 28: 0.006697283752078273, 29: 0.010146514084870247, 30: 0.012206962502508151, 31: 0.00637797709715518, 32: 0.006332088401405204, 33: 0.007686720080958598, 34: 0.011846485485738741, 35: 0.014137126551510115, 36: 0.006932407218517847, 37: 0.0071102102780184985, 38: 0.006304028050603394, 39: 0.012215597176365339, 40: 0.009808557107846167, 41: 0.011674962408025269, 42: 0.01232719469020839, 43: 0.011377570843829168, 44: 0.013688109321670968, 45: 0.0079454638063967, 46: 0.00921519577341495, 47: 0.0060591674461537475, 48: 0.008390284522168263, 49: 0.008479662075552485, 50: 0.014107091741056286, 51: 0.006131509756342731, 52: 0.013331414872510767, 53: 0.008541189952350306, 54: 0.015706288651494132, 55: 0.00762155197022954, 56: 0.009952439357892801, 57: 0.007975557698563339, 58: 0.010785119175530133, 59: 0.009306219961673405, 60: 0.0109314166406242, 61: 0.017566703268758064, 62: 0.011024832408796953, 63: 0.013060502786530185, 64: 0.008104156477444148, 65: 0.006484165901974123, 66: 0.0072554181677209235, 67: 0.0074498514957158975, 68: 0.00847492173539716, 69: 0.009405223162375928, 70: 0.011981254018925254, 71: 0.003691858953476779, 72: 0.009564802534182066, 73: 0.006094022960461317, 74: 0.01314437015733184}"
