w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,0,33,7.5584553663820335,0.2811022448264534,"{0: 0.008281656570436618, 1: 0.007874492031728483, 2: 0.009308935812734866, 3: 0.005726948116193235, 4: 0.009098399758921473, 5: 0.0134526738815806, 6: 0.011614971193939769, 7: 0.012045253534772371, 8: 0.005190457843970236, 9: 0.013087547130997811, 10: 0.010609968634074294, 11: 0.007774977186279531, 12: 0.00863551136543202, 13: 0.007913787851162256, 14: 0.015744424772535483, 15: 0.013608897538770797, 16: 0.012332237708255119, 17: 0.009458768642258187, 18: 0.007398539287878887, 19: 0.012326617698379488, 20: 0.00993335671348371, 21: 0.007240696038122618, 22: 0.010652189803282492, 23: 0.010303482732474271, 24: 0.00970617331778587, 25: 0.007003675343809414, 26: 0.0049965090773368215, 27: 0.012122850383325808, 28: 0.006728008819270724, 29: 0.00874503667662605, 30: 0.014482652454453682, 31: 0.004572946675712462, 32: 0.006530662396299236, 33: 0.011330513815053752, 34: 0.018468666321605657, 35: 0.009322879743311103, 36: 0.012473610237363968, 37: 0.010663029216570693, 38: 0.009398225492940393, 39: 0.010927390827672856, 40: 0.010788506761439588, 41: 0.023807330393631164, 42: 0.0064509013448607435, 43: 0.0085555146082277, 44: 0.005751727296626609, 45: 0.008788974123424722, 46: 0.00739670666378662, 47: 0.014691700921233633, 48: 0.010187131248775084, 49: 0.007046254498782265, 50: 0.009627387933750054, 51: 0.007796418916483378, 52: 0.00692962296046839, 53: 0.006198923168440385, 54: 0.008056054525370443, 55: 0.013154552925755625, 56: 0.012629218252963514, 57: 0.011858510245316303, 58: 0.011428678721926168, 59: 0.011844152929034377, 60: 0.007735744550813045, 61: 0.006637143675021211, 62: 0.008522867497484743, 63: 0.0036295673244339756, 64: 0.010932307850116068, 65: 0.006322708681868546, 66: 0.01925649505131386, 67: 0.006585688883231188, 68: 0.009616754079712407, 69: 0.004499187738195857, 70: 0.011240472139850332, 71: 0.0107192139323485, 72: 0.012277860835899773, 73: 0.008887883283059441, 74: 0.0157481067623761}"
0.0,0.4,0.6,0,33,6.9167642426756055,0.2799183245872097,"{0: 0.0083668893956121, 1: 0.008253727953356112, 2: 0.009668168090576312, 3: 0.005966882602703064, 4: 0.009650157812136828, 5: 0.013501074855367765, 6: 0.011605298070614304, 7: 0.012681864010975956, 8: 0.005164444088380642, 9: 0.013205223399156992, 10: 0.011308212621446817, 11: 0.007663878230135573, 12: 0.00860290447570394, 13: 0.00788882795948633, 14: 0.015805207881358703, 15: 0.013745455582681561, 16: 0.01235237757407909, 17: 0.008669946620559454, 18: 0.007862620896199015, 19: 0.01171831284954281, 20: 0.009909751737339961, 21: 0.007355077740750503, 22: 0.010854130663775633, 23: 0.00976504661788989, 24: 0.0097113284783734, 25: 0.007064618201253963, 26: 0.00512284800028898, 27: 0.01084507883363902, 28: 0.006451755775932398, 29: 0.009390814037241287, 30: 0.01397517476466763, 31: 0.00459375435042342, 32: 0.007007719893904681, 33: 0.01148731486937503, 34: 0.018529442229539176, 35: 0.01033753904637029, 36: 0.011546387031502719, 37: 0.010639317727186645, 38: 0.010396371675746828, 39: 0.010435017541181925, 40: 0.011381297340201449, 41: 0.024928346045483184, 42: 0.0068520436995076015, 43: 0.008272267314820508, 44: 0.006438051115994834, 45: 0.008799966498159444, 46: 0.007511103432744878, 47: 0.014719022027053686, 48: 0.00961055738452999, 49: 0.007134688864183302, 50: 0.008943201178162462, 51: 0.008053783909948294, 52: 0.006826323340539783, 53: 0.006218793886858718, 54: 0.007730129521766147, 55: 0.013251736305451636, 56: 0.012443090031621074, 57: 0.012078270419722904, 58: 0.010741689881040078, 59: 0.012417668422949725, 60: 0.0073781293396565925, 61: 0.006267937034024457, 62: 0.008314455720459801, 63: 0.004064990300314971, 64: 0.010704107640132124, 65: 0.006382311532376726, 66: 0.017072240641659867, 67: 0.006949912875663386, 68: 0.009027290283230367, 69: 0.004461102817995852, 70: 0.01136267569532768, 71: 0.010871688115931777, 72: 0.012354638473884053, 73: 0.008821842315938277, 74: 0.015202575779032543}"
0.0,0.4,0.6,0,32,7.202475510618443,0.27883632809861536,"{0: 0.00851307511163928, 1: 0.008112635054320106, 2: 0.00967612345602843, 3: 0.006031973881912321, 4: 0.009234223124777154, 5: 0.013583137418388331, 6: 0.011268262483463546, 7: 0.013164526487822643, 8: 0.005227531800244461, 9: 0.013550125879004959, 10: 0.01138270876922172, 11: 0.007868200446391464, 12: 0.008721624313054309, 13: 0.00800586346122849, 14: 0.01593251473445099, 15: 0.013485782084576611, 16: 0.012508943203359737, 17: 0.008656724004597112, 18: 0.008322369242546243, 19: 0.011456206959867802, 20: 0.010046344701574174, 21: 0.007564672160798758, 22: 0.010213874219745579, 23: 0.009015641329242999, 24: 0.009291949945709647, 25: 0.007261243468730166, 26: 0.005188384651486729, 27: 0.011025851445095812, 28: 0.0058096284403033015, 29: 0.010077188844312131, 30: 0.01428857592966846, 31: 0.00456458445823983, 32: 0.006494154923536124, 33: 0.01120573588539831, 34: 0.018727016579203247, 35: 0.010365609183930912, 36: 0.012033393262983152, 37: 0.010680004901054972, 38: 0.01095110631538001, 39: 0.010773873892838638, 40: 0.010697327478149396, 41: 0.024071505575760252, 42: 0.006968935842728791, 43: 0.008388654162135039, 44: 0.006312523910975045, 45: 0.00902927781099113, 46: 0.007190559830620903, 47: 0.014806159426942776, 48: 0.009733587815779599, 49: 0.006950116665551667, 50: 0.009838473486741012, 51: 0.00836274755261955, 52: 0.006451415305261807, 53: 0.006181387068949936, 54: 0.0077117580992851365, 55: 0.01345718844063625, 56: 0.012732380140897212, 57: 0.011579030685014825, 58: 0.011108498423894156, 59: 0.012617476832342236, 60: 0.0074768839461725025, 61: 0.006361172322050455, 62: 0.008362971122582259, 63: 0.003740037397891187, 64: 0.010662819754733145, 65: 0.006390146660090254, 66: 0.017815760445196633, 67: 0.0070652254668738665, 68: 0.009199445285363386, 69: 0.004485610791704321, 70: 0.011734752034530055, 71: 0.011140697629871294, 72: 0.012336290965032507, 73: 0.00888715424751735, 74: 0.014224583903065415}"
0.0,0.4,0.6,0,32,6.9472338073767155,0.28120012011523454,"{0: 0.00841668618662978, 1: 0.007920259118889258, 2: 0.00963782677663604, 3: 0.0064938623817725775, 4: 0.009236776274447508, 5: 0.0138125003355454, 6: 0.010652363518408882, 7: 0.01229428446715127, 8: 0.0051104964307609555, 9: 0.013524390187919321, 10: 0.011284576841587316, 11: 0.008032007894292202, 12: 0.009087135049581908, 13: 0.008488436141330078, 14: 0.015500498275269734, 15: 0.012829059293604016, 16: 0.01396646342914647, 17: 0.008591117567630884, 18: 0.008402250319051289, 19: 0.011241989157984323, 20: 0.009887723562735373, 21: 0.007745837886456901, 22: 0.009896497267370836, 23: 0.008873819144705652, 24: 0.008975247917514657, 25: 0.007598583102209213, 26: 0.0053554599787476505, 27: 0.011185721351620742, 28: 0.005824349403116525, 29: 0.010115625869050524, 30: 0.01462442837614566, 31: 0.004547262004749014, 32: 0.006670981902649913, 33: 0.011123260911737948, 34: 0.018704081188690557, 35: 0.010242229258655727, 36: 0.012488871948012242, 37: 0.010745773670140587, 38: 0.01019668899333519, 39: 0.010638425450069287, 40: 0.01057603129520938, 41: 0.023773774383682965, 42: 0.007279033135197518, 43: 0.008262574962816703, 44: 0.006648740430243113, 45: 0.009515067306576004, 46: 0.007000395215624005, 47: 0.015226587669180556, 48: 0.008947085145715286, 49: 0.0067735141365278355, 50: 0.009945249842510117, 51: 0.008792294237499717, 52: 0.006331820768523652, 53: 0.006283409786335771, 54: 0.007584563147453721, 55: 0.012493051844084196, 56: 0.011915901732994639, 57: 0.011517575394891734, 58: 0.01210110058299783, 59: 0.011686831167501834, 60: 0.008118739625588943, 61: 0.006379589085068538, 62: 0.008333324684660862, 63: 0.0037316516365670277, 64: 0.010865966300504817, 65: 0.006648565038975997, 66: 0.01740800532427835, 67: 0.007719990168620307, 68: 0.009141550126642793, 69: 0.00465161160346825, 70: 0.011534260548141271, 71: 0.011941793852865045, 72: 0.011465824776301247, 73: 0.008337387023930136, 74: 0.013420949309345762}"
0.0,0.4,0.6,0,31,7.3230960702589645,0.2817751736373718,"{0: 0.008520448760174788, 1: 0.008014905360795773, 2: 0.009577849281782116, 3: 0.0062302188278479335, 4: 0.009159846991459959, 5: 0.014081697787670159, 6: 0.010731492348814486, 7: 0.012248947711660324, 8: 0.005095817255890972, 9: 0.01356732053859151, 10: 0.011215353959360807, 11: 0.008238996426850624, 12: 0.008653047078502731, 13: 0.008468109154885228, 14: 0.015326872502711385, 15: 0.013261455213510008, 16: 0.013922782117041706, 17: 0.008331596219655417, 18: 0.008411631342366438, 19: 0.011292576361069513, 20: 0.01002391016757165, 21: 0.00780329805959501, 22: 0.00984275627655544, 23: 0.009035705668156967, 24: 0.008438138449485318, 25: 0.00756978319050237, 26: 0.005320092820092821, 27: 0.01059606466442089, 28: 0.005534006968082309, 29: 0.010250196037867271, 30: 0.013664929230909902, 31: 0.0049139966861118465, 32: 0.006706339240585815, 33: 0.012062987651449935, 34: 0.01796525488716839, 35: 0.010108213853242577, 36: 0.013123472653626119, 37: 0.010512728431420435, 38: 0.010118440572559237, 39: 0.010494056769440237, 40: 0.010540999046690732, 41: 0.022663385282418496, 42: 0.007629485690273361, 43: 0.008265857859179777, 44: 0.006445640200304242, 45: 0.009512914760373886, 46: 0.006943669870394557, 47: 0.016061174629165578, 48: 0.00844280440797902, 49: 0.006970971868232142, 50: 0.009960209767271317, 51: 0.008828269038029314, 52: 0.006006200261585574, 53: 0.006566457306625227, 54: 0.007876174846672987, 55: 0.011557342450104847, 56: 0.011797622524533704, 57: 0.011629764869348115, 58: 0.012393984134775415, 59: 0.011680609757692173, 60: 0.00817251159716913, 61: 0.005886991396107738, 62: 0.008353187807343142, 63: 0.0036278358196166413, 64: 0.010678355441943599, 65: 0.006679161473682023, 66: 0.018598440687563538, 67: 0.007717027322890242, 68: 0.009545888676580364, 69: 0.0047058368202866655, 70: 0.01174158087933861, 71: 0.011941556384306568, 72: 0.011700862261090544, 73: 0.00832767063141605, 74: 0.013506293718043669}"
0.0,0.4,0.6,0,32,6.767669952163205,0.2808556707719261,"{0: 0.008868703503094372, 1: 0.008137608308841186, 2: 0.009515123959120738, 3: 0.006186039864156104, 4: 0.008919375635585605, 5: 0.013853479419976807, 6: 0.010925580135519607, 7: 0.012316496905538002, 8: 0.005053594950855224, 9: 0.01276861083617123, 10: 0.011402169438870896, 11: 0.008272235482594877, 12: 0.008337057652126145, 13: 0.008427983492674622, 14: 0.014673387874883452, 15: 0.013179270805809795, 16: 0.013947533796077112, 17: 0.00830759135553656, 18: 0.008451222014511506, 19: 0.011088307583069872, 20: 0.0100530937859705, 21: 0.0077471307829889615, 22: 0.010506212748168786, 23: 0.009128810176352482, 24: 0.008986358986358987, 25: 0.007631087379695968, 26: 0.005305124618600249, 27: 0.010604136379760175, 28: 0.005574716892015393, 29: 0.01018034117349186, 30: 0.013685023049684122, 31: 0.005574391875761739, 32: 0.006400777180390394, 33: 0.011538846536684228, 34: 0.01720159040165412, 35: 0.010132340394647612, 36: 0.012693394371476563, 37: 0.010888474862108278, 38: 0.0097474023945404, 39: 0.010616352546701766, 40: 0.010927321864520396, 41: 0.023493931720424167, 42: 0.007362698287355821, 43: 0.00871391154429027, 44: 0.006473907625012482, 45: 0.009578676454601724, 46: 0.0068920589468534675, 47: 0.015412322794142057, 48: 0.008445088314372512, 49: 0.006755892440027514, 50: 0.010489292659367907, 51: 0.009406564886016943, 52: 0.006104406947727462, 53: 0.007118772902415127, 54: 0.00790053307176595, 55: 0.011565270493639255, 56: 0.011901035613392492, 57: 0.012160360083859989, 58: 0.012856486983014887, 59: 0.011627916170623665, 60: 0.008308301371378782, 61: 0.005820726996058693, 62: 0.00836388774970408, 63: 0.0035210288232044883, 64: 0.010840129365137329, 65: 0.006567232594629856, 66: 0.016136579666893438, 67: 0.007864232308917302, 68: 0.009204427907541026, 69: 0.004672483671274969, 70: 0.012182799066814685, 71: 0.012211452029629971, 72: 0.01178945925282338, 73: 0.008399264238529353, 74: 0.013681759233960436}"
0.0,0.4,0.6,0,32,6.593834667704378,0.28169491789727613,"{0: 0.008879577272973579, 1: 0.008056864659488296, 2: 0.009555450883009305, 3: 0.006641664507109268, 4: 0.008396727208461258, 5: 0.014236611340622379, 6: 0.010293559437395053, 7: 0.012319717799169856, 8: 0.005156698678871885, 9: 0.012794022248383214, 10: 0.01122704067984212, 11: 0.008247897567286736, 12: 0.008468693362470931, 13: 0.008463710194988962, 14: 0.014186831271527834, 15: 0.014016261580410196, 16: 0.013812486606774976, 17: 0.00817961246043438, 18: 0.008335519516019116, 19: 0.01101975443232494, 20: 0.010222995354757602, 21: 0.00805477698104612, 22: 0.011388090624399688, 23: 0.009146355570610205, 24: 0.00906636711431232, 25: 0.007629469333515882, 26: 0.0048187373529839286, 27: 0.010618465283013887, 28: 0.005850573862580095, 29: 0.01023263728743181, 30: 0.014153159191180136, 31: 0.005617516918886781, 32: 0.006534888003146209, 33: 0.010803165629602726, 34: 0.016430252774492053, 35: 0.010136257770185909, 36: 0.012703476230873492, 37: 0.01039232809072037, 38: 0.00961558763616775, 39: 0.010577468103007926, 40: 0.011286839882730293, 41: 0.023571584058293186, 42: 0.007416612962816819, 43: 0.008685036201971698, 44: 0.0064919816229244125, 45: 0.009584684232874091, 46: 0.006859278263387852, 47: 0.015234275575018488, 48: 0.00801918884110665, 49: 0.006814599472216241, 50: 0.010394466901316216, 51: 0.009439909297698945, 52: 0.005852613561624669, 53: 0.007728838409740909, 54: 0.007712918843055832, 55: 0.011511419648822508, 56: 0.012603638582372213, 57: 0.012254170302115508, 58: 0.012859776815341627, 59: 0.009791493615023029, 60: 0.008489345880004405, 61: 0.006337444202148899, 62: 0.008681542082268274, 63: 0.0035316803749519303, 64: 0.010079975371277567, 65: 0.006551801586048163, 66: 0.016676466406207287, 67: 0.007800926147006079, 68: 0.009894258985341901, 69: 0.00462753807838417, 70: 0.012061977354626809, 71: 0.012275946584413326, 72: 0.011643816157762353, 73: 0.008689107089669967, 74: 0.013655652797473909}"
0.0,0.4,0.6,0,32,6.519640037377704,0.2815898686942428,"{0: 0.009210070598858087, 1: 0.007946406935580599, 2: 0.009097285820661872, 3: 0.006996517410616069, 4: 0.008735923364231608, 5: 0.013901590336536254, 6: 0.010325941490325051, 7: 0.012675045551757884, 8: 0.005226819323151625, 9: 0.011899090676983167, 10: 0.010988984164261306, 11: 0.008207461883261815, 12: 0.00876451622143182, 13: 0.00807369297961665, 14: 0.014000064256009815, 15: 0.013913103151369016, 16: 0.013841090190021511, 17: 0.008165307994075117, 18: 0.00830727887383003, 19: 0.010956571849192267, 20: 0.010115040136029972, 21: 0.00807899628049871, 22: 0.011187806989119215, 23: 0.00972200304973522, 24: 0.009234444850883207, 25: 0.007938516907949557, 26: 0.004814343170507555, 27: 0.01105210070250351, 28: 0.005797821268579592, 29: 0.011033717019422795, 30: 0.013778808825568914, 31: 0.005540288930699891, 32: 0.006418015348062036, 33: 0.010508377091574, 34: 0.01710375583985067, 35: 0.010148365897515738, 36: 0.012664313862943996, 37: 0.009988040394724482, 38: 0.009208466984843698, 39: 0.011454270883417102, 40: 0.011290578098436787, 41: 0.02336652244403645, 42: 0.0073090641197137, 43: 0.008675789740747761, 44: 0.006630069431253237, 45: 0.009684593958067032, 46: 0.006850336302391096, 47: 0.014803911246648408, 48: 0.007925078509072741, 49: 0.006782772982892102, 50: 0.010352818472861734, 51: 0.00942823941056376, 52: 0.005765761285825375, 53: 0.007762021123709148, 54: 0.00768211692869227, 55: 0.012107109496752961, 56: 0.01263458870449399, 57: 0.012294085996321036, 58: 0.01275440331740771, 59: 0.009404276290047392, 60: 0.008464545294503604, 61: 0.006215865787906204, 62: 0.009151651331730125, 63: 0.004046537028198539, 64: 0.009965243415213636, 65: 0.0065875761081240535, 66: 0.015872857010674007, 67: 0.0072448229040675835, 68: 0.010552272389726164, 69: 0.00452209836876209, 70: 0.012129228324834996, 71: 0.011857386921648231, 72: 0.012280161781352964, 73: 0.008696715748572751, 74: 0.012910485980118744}"
0.0,0.4,0.6,0,32,6.426274228374202,0.28051858140341435,"{0: 0.009316744335668812, 1: 0.007976010471788291, 2: 0.00981707448143383, 3: 0.0071288022475681, 4: 0.008974981276049263, 5: 0.014029469708615046, 6: 0.010372073728238111, 7: 0.01277838692222254, 8: 0.005418404435574637, 9: 0.012084952300234817, 10: 0.01107428932193373, 11: 0.008257747668105057, 12: 0.008891593246068759, 13: 0.0075824780492332955, 14: 0.014249166650029298, 15: 0.01408448756932878, 16: 0.013888143771799245, 17: 0.008239971082436837, 18: 0.008508083193235646, 19: 0.00956035041872426, 20: 0.009596318833511553, 21: 0.008196310267675713, 22: 0.01074174245133802, 23: 0.010398304167636912, 24: 0.00880491685286206, 25: 0.008309121548707166, 26: 0.005043143228074734, 27: 0.010683669133639353, 28: 0.005773741056892313, 29: 0.011995368494772903, 30: 0.013403781544929229, 31: 0.005572610880830059, 32: 0.006484495722761588, 33: 0.011188888866173731, 34: 0.01716785590728006, 35: 0.010154810253275161, 36: 0.012102045492456451, 37: 0.009398213606267556, 38: 0.009227892541814721, 39: 0.011558207429853145, 40: 0.011511133771407743, 41: 0.022800930494161875, 42: 0.0074506553325281045, 43: 0.007889348253545373, 44: 0.006768985116311675, 45: 0.009109263245750017, 46: 0.006606065167709003, 47: 0.014023010601767921, 48: 0.008628157087061198, 49: 0.00734635488209044, 50: 0.010453848981246242, 51: 0.00960491449795259, 52: 0.005503048158595737, 53: 0.00785574810099777, 54: 0.007193906508975003, 55: 0.012301946432903643, 56: 0.012866084655168019, 57: 0.012812677881171032, 58: 0.012955322859589835, 59: 0.009861019555009835, 60: 0.007795334008853961, 61: 0.006548466682719786, 62: 0.009366775528469318, 63: 0.0038026996408251743, 64: 0.009645461074883352, 65: 0.0066513318225647, 66: 0.01635343742997108, 67: 0.006882153088921634, 68: 0.010674886523332946, 69: 0.004132992842670262, 70: 0.012390098561852022, 71: 0.012730122698854086, 72: 0.011928364682980525, 73: 0.008652198746441473, 74: 0.013186266049555175}"
0.0,0.4,0.6,0,32,6.745475982964434,0.28071103473294223,"{0: 0.009387992865821452, 1: 0.00828979680272368, 2: 0.009839579139045292, 3: 0.007041535106689177, 4: 0.008836284462600428, 5: 0.014877842435692092, 6: 0.010460757078907763, 7: 0.013014272881567404, 8: 0.005411068410296656, 9: 0.012165872623173965, 10: 0.011190715721136543, 11: 0.008575923262473367, 12: 0.008392295200128503, 13: 0.007662527856493242, 14: 0.014506349348606942, 15: 0.014948435931456673, 16: 0.013165824680632708, 17: 0.008149738029875016, 18: 0.008499744817880099, 19: 0.010077037924474955, 20: 0.009179290760903727, 21: 0.007809952775153835, 22: 0.010722065795364057, 23: 0.01039071410903875, 24: 0.008849265270498148, 25: 0.008362811954318629, 26: 0.00503879579222045, 27: 0.01070250641703143, 28: 0.005831940484787585, 29: 0.012036572303099997, 30: 0.013451577635401557, 31: 0.005602133941175037, 32: 0.006663074497230771, 33: 0.010615149579333925, 34: 0.018186811589391307, 35: 0.009934116946109253, 36: 0.011614868057505045, 37: 0.009869972168779545, 38: 0.009267247982026229, 39: 0.011031157395473428, 40: 0.011162707284644387, 41: 0.02291550516256637, 42: 0.007699450157968392, 43: 0.007959778003360311, 44: 0.006770560624350621, 45: 0.009358123897007931, 46: 0.006695664251314936, 47: 0.014048343815290128, 48: 0.008313968662704917, 49: 0.007392516400854697, 50: 0.01015100533477921, 51: 0.009441812077833686, 52: 0.005505076284442776, 53: 0.008596515943649175, 54: 0.007250598474913544, 55: 0.012349811461283207, 56: 0.012185394973428845, 57: 0.012790118255099927, 58: 0.013086017526558252, 59: 0.010103436299995073, 60: 0.0072843967684646654, 61: 0.006922374538179552, 62: 0.00868123681837919, 63: 0.003766694010232128, 64: 0.00954615622386617, 65: 0.006560897143088925, 66: 0.016530905818417665, 67: 0.007071305902665113, 68: 0.010625518127400835, 69: 0.004204247665637414, 70: 0.012283381259218441, 71: 0.01286412340684669, 72: 0.011967765856799506, 73: 0.008186699699053376, 74: 0.013317515078428552}"
