w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,35,8.859140464474029,0.33504694604089075,"{0: 0.01264486048430448, 1: 0.008430553207950468, 2: 0.008224780228204885, 3: 0.010183105282823254, 4: 0.008171431544719216, 5: 0.006610534863959522, 6: 0.013667678116711155, 7: 0.004344727889248437, 8: 0.008632533954854662, 9: 0.009899730160608484, 10: 0.00999639218817301, 11: 0.008887842610646802, 12: 0.009648639231636816, 13: 0.007841961578867301, 14: 0.00536611127364552, 15: 0.012277899833298703, 16: 0.008635052289363331, 17: 0.006998449635435937, 18: 0.007443939036404792, 19: 0.007222193322112743, 20: 0.010877487237277727, 21: 0.007984916269565745, 22: 0.012347396422738889, 23: 0.008968886612923678, 24: 0.00957152322986328, 25: 0.00648193454398128, 26: 0.013863372319254675, 27: 0.009233823607312732, 28: 0.008940640427344698, 29: 0.006389116738633257, 30: 0.007400619376848226, 31: 0.008005434546530438, 32: 0.007541359586081584, 33: 0.006126120061454468, 34: 0.010056288556490007, 35: 0.012973817491343678, 36: 0.005918016761086866, 37: 0.014981575920334984, 38: 0.006496294157454513, 39: 0.01208102573936579, 40: 0.01157651233698776, 41: 0.010190155138785276, 42: 0.008232352561522587, 43: 0.012169964889545873, 44: 0.007206151374161042, 45: 0.00908422242024176, 46: 0.005875229837760055, 47: 0.01301188046756137, 48: 0.010565384366754232, 49: 0.010916168163347858, 50: 0.0074587793665150635, 51: 0.009575509822286615, 52: 0.007734824304123258, 53: 0.009500672333065565, 54: 0.008860854655576655, 55: 0.010900122181347002, 56: 0.005761351984156174, 57: 0.010435720432698676, 58: 0.008275328994507076, 59: 0.010605537403482608, 60: 0.013459049226575412, 61: 0.008161478336740224, 62: 0.011491052244476904, 63: 0.007983721767968344, 64: 0.012046138149079325, 65: 0.011033919414257852, 66: 0.00731719386534052, 67: 0.006287484369676151, 68: 0.009625504488518186, 69: 0.006418037486732087, 70: 0.010640236979882424, 71: 0.007852124089029812, 72: 0.008464154601342352, 73: 0.011290076262880451, 74: 0.005592829051733163}"
0.1,0.0,0.9,4,37,8.515233541711607,0.3368715288445106,"{0: 0.012186606611465594, 1: 0.008260179236206635, 2: 0.007872497245986368, 3: 0.009455199095610056, 4: 0.007790138868905993, 5: 0.0068031222140811165, 6: 0.013891485713604974, 7: 0.004387077503515859, 8: 0.008781150274905308, 9: 0.009624175518615486, 10: 0.010322248250330445, 11: 0.009284759778313365, 12: 0.01075039110393663, 13: 0.008033565195128451, 14: 0.0047695561293466205, 15: 0.012577201245613812, 16: 0.008148136134638957, 17: 0.0067948680962379585, 18: 0.007638755402655483, 19: 0.0070716518087589825, 20: 0.010838710037944526, 21: 0.007586206110581615, 22: 0.014317029717916102, 23: 0.008945157489678036, 24: 0.009486745072965862, 25: 0.006046622807299682, 26: 0.013315910812889055, 27: 0.009569029764436692, 28: 0.008930803088740238, 29: 0.00677647799928219, 30: 0.007209993254513802, 31: 0.007908037188859107, 32: 0.007375944352173199, 33: 0.006024515507795122, 34: 0.009907141993161334, 35: 0.012904609887889497, 36: 0.006313260553792383, 37: 0.015617713638463029, 38: 0.006008155549855792, 39: 0.011342966696512224, 40: 0.011705928380988818, 41: 0.010158009901160586, 42: 0.008543246365567074, 43: 0.012141672909199097, 44: 0.007002558533581901, 45: 0.008887583932910281, 46: 0.00621375798148562, 47: 0.012810047046549866, 48: 0.010604407779065315, 49: 0.010750134178820724, 50: 0.006847822258781163, 51: 0.009772242286343819, 52: 0.007699969998519557, 53: 0.009674104280268662, 54: 0.00918224084017799, 55: 0.0112059350627038, 56: 0.005556890221475233, 57: 0.010326065442906698, 58: 0.008021890203598503, 59: 0.010258440214121117, 60: 0.013191234670888173, 61: 0.008515760379176979, 62: 0.010840453049357157, 63: 0.007953081744379087, 64: 0.01258712044368773, 65: 0.010804703849627298, 66: 0.007024556672018396, 67: 0.006354774847925532, 68: 0.00925165949843629, 69: 0.006206952933383231, 70: 0.01088588071867685, 71: 0.007646396133503306, 72: 0.008753960284983653, 73: 0.011070357121928432, 74: 0.005984102977455114}"
0.1,0.0,0.9,4,36,8.074162125218349,0.3386030837873574,"{0: 0.01161459291097953, 1: 0.007384757555990433, 2: 0.007712899654881929, 3: 0.009401780549040822, 4: 0.007605751698217453, 5: 0.00722172074911801, 6: 0.012709905413423372, 7: 0.004859724874886671, 8: 0.009115707459837828, 9: 0.010822260088026234, 10: 0.009485485512882775, 11: 0.009129722037659188, 12: 0.0108938669424165, 13: 0.007975831575750995, 14: 0.005410500349057964, 15: 0.012404616645148473, 16: 0.0081783619354127, 17: 0.006787881425270627, 18: 0.00748206475946202, 19: 0.006282066173282935, 20: 0.011277552096448148, 21: 0.007935177863662957, 22: 0.01367524046311315, 23: 0.009656618988810768, 24: 0.009866832172432493, 25: 0.006208236078300543, 26: 0.01332518429113917, 27: 0.009976563476764927, 28: 0.008735174363752759, 29: 0.006671867791932257, 30: 0.008120344678563856, 31: 0.008106234209175386, 32: 0.006932653507995974, 33: 0.006121731710974258, 34: 0.009629507821490094, 35: 0.013396981603065405, 36: 0.006297009435660354, 37: 0.015737842258793103, 38: 0.005993223781297915, 39: 0.011670892271214591, 40: 0.01162728282092971, 41: 0.009651004770867786, 42: 0.008135655375784305, 43: 0.012523772530823296, 44: 0.006829276254135239, 45: 0.00911142363600059, 46: 0.006134969718826117, 47: 0.011954729496026838, 48: 0.010317332738767067, 49: 0.010353230367331897, 50: 0.006528083839727677, 51: 0.009615069079263915, 52: 0.007685577357213135, 53: 0.008996904791626792, 54: 0.009033150526905565, 55: 0.011202779752389579, 56: 0.0055013068520850875, 57: 0.010615546136295536, 58: 0.008434516196454786, 59: 0.010242404657191121, 60: 0.01328016516372681, 61: 0.008196764179842345, 62: 0.010733152580506158, 63: 0.008424707292608814, 64: 0.012613528356880493, 65: 0.010753724508813785, 66: 0.007040045290448191, 67: 0.006274044972675111, 68: 0.009296847557322978, 69: 0.006086374826302304, 70: 0.01030996762261871, 71: 0.007371642692001911, 72: 0.008576023796665045, 73: 0.011440462181852826, 74: 0.0065596221418139245}"
0.1,0.0,0.9,4,36,7.818994711127001,0.3403860315512685,"{0: 0.01141405135663798, 1: 0.007587912211199882, 2: 0.007544557620101535, 3: 0.008765070570066544, 4: 0.007770662993265732, 5: 0.007596664617212562, 6: 0.01211276705837544, 7: 0.005403427814789621, 8: 0.008968505010003801, 9: 0.010672747351836799, 10: 0.009397624979816761, 11: 0.009181354376761305, 12: 0.01041331885912869, 13: 0.007826587334041001, 14: 0.005520445065167064, 15: 0.012824346270156101, 16: 0.008046767112037057, 17: 0.006774256839728233, 18: 0.007437790057653071, 19: 0.006100701275963162, 20: 0.011236527825971824, 21: 0.00748261875377105, 22: 0.013975483818352471, 23: 0.009516418934227154, 24: 0.009445109908445928, 25: 0.006144197904874777, 26: 0.013244141240716581, 27: 0.009849188691855899, 28: 0.009024116870611632, 29: 0.005973153404660255, 30: 0.008312861395053177, 31: 0.00794421632455476, 32: 0.006839872250831156, 33: 0.005958815623400635, 34: 0.009410819568958166, 35: 0.01322213228438047, 36: 0.006158402199900991, 37: 0.015517507963116347, 38: 0.005820034738245859, 39: 0.012191743134531207, 40: 0.012146437030603025, 41: 0.009531367398007204, 42: 0.008068233979797236, 43: 0.012316501347524716, 44: 0.006895179487846692, 45: 0.009024826107823689, 46: 0.0064874675974595395, 47: 0.011816088185951201, 48: 0.009756359146971554, 49: 0.010477199145611717, 50: 0.006613171938514405, 51: 0.009414377449228377, 52: 0.007986568326012322, 53: 0.008418855840290168, 54: 0.008930959585673528, 55: 0.011342442134142375, 56: 0.005575677151019617, 57: 0.009529095125388439, 58: 0.008780245137013871, 59: 0.010757476148290005, 60: 0.013126143081823987, 61: 0.008433480159910458, 62: 0.010533326941465538, 63: 0.008514499504628433, 64: 0.01304162064133861, 65: 0.010546066347839111, 66: 0.0067699165956619616, 67: 0.006175565764606863, 68: 0.009929765998460597, 69: 0.006356467380842885, 70: 0.011481513742794968, 71: 0.006972972363786222, 72: 0.008550520451205383, 73: 0.012049789416832124, 74: 0.00662230936203539}"
0.1,0.0,0.9,4,37,9.28043406768539,0.3431807194274491,"{0: 0.01103713566551261, 1: 0.007269407440640318, 2: 0.007590504155774102, 3: 0.008956050812416644, 4: 0.00811094424108123, 5: 0.0074233135776246165, 6: 0.012250885604028233, 7: 0.004853912025547804, 8: 0.008826393053883613, 9: 0.010126320178697294, 10: 0.009369310139858087, 11: 0.008488515937146075, 12: 0.01034925055875902, 13: 0.007654751974909741, 14: 0.005417383071492659, 15: 0.012555392159595051, 16: 0.0073263469566853924, 17: 0.006371142737983995, 18: 0.00769443517731189, 19: 0.006157747747191745, 20: 0.010490948646722852, 21: 0.007538720169662958, 22: 0.013766558942881098, 23: 0.00940929373141299, 24: 0.00904521216371804, 25: 0.006124177927212407, 26: 0.0128655710757369, 27: 0.009876011054496148, 28: 0.00882308302231751, 29: 0.0059241101092430675, 30: 0.0082763714522907, 31: 0.008336293086494537, 32: 0.006645445087225911, 33: 0.005827115748550076, 34: 0.009068393189062005, 35: 0.013125481437326725, 36: 0.006440635520006995, 37: 0.016245987887862016, 38: 0.0057297312333573405, 39: 0.01255029540686269, 40: 0.012208136588676477, 41: 0.010372132879183647, 42: 0.00811215774954695, 43: 0.012054135065872204, 44: 0.006526496328067642, 45: 0.009624271304421015, 46: 0.006382444557303543, 47: 0.011635771642822406, 48: 0.01044994784418636, 49: 0.01070819167112479, 50: 0.006748690985193806, 51: 0.00979741387678535, 52: 0.008288695672861668, 53: 0.008459447500543392, 54: 0.009249044331639015, 55: 0.011613821591715055, 56: 0.005878364173086172, 57: 0.009476604062623403, 58: 0.008557283965221114, 59: 0.011454200808605151, 60: 0.012913441584875913, 61: 0.008092998988499224, 62: 0.00969513663409715, 63: 0.00827192776225814, 64: 0.013406297793888447, 65: 0.010470257540213856, 66: 0.006647145068780847, 67: 0.005383673876824562, 68: 0.010098664293869773, 69: 0.006555922117968854, 70: 0.011422088447725668, 71: 0.0068315068224945675, 72: 0.008808948620592456, 73: 0.012761277039077196, 74: 0.006668005469375333}"
0.1,0.0,0.9,4,38,8.811269280862819,0.3429348586230304,"{0: 0.01087478619338445, 1: 0.007218011841299514, 2: 0.007404135723031775, 3: 0.008660318068053762, 4: 0.008527416575361782, 5: 0.007583249620920852, 6: 0.012097336806547471, 7: 0.005267700630617983, 8: 0.008551776990842612, 9: 0.010187241498990439, 10: 0.009618308666455324, 11: 0.008509343173928187, 12: 0.010039540166453946, 13: 0.007637499408248803, 14: 0.005367987892161945, 15: 0.012399942708161884, 16: 0.0074244212640667126, 17: 0.005910304626058051, 18: 0.007647447630324343, 19: 0.0059194126629662485, 20: 0.010634635347568467, 21: 0.007822277322680224, 22: 0.014120192353471967, 23: 0.009369386061569783, 24: 0.009234207159267593, 25: 0.006184468835556668, 26: 0.012850661641958982, 27: 0.010015063354104452, 28: 0.009006841003521452, 29: 0.005624825648999704, 30: 0.008064023355425802, 31: 0.008236881076325073, 32: 0.00631946067582651, 33: 0.005518496679858486, 34: 0.009308499356847461, 35: 0.01307589618931279, 36: 0.006397397041337764, 37: 0.017235788297432136, 38: 0.005782423152487616, 39: 0.013237695238098136, 40: 0.012158986278954398, 41: 0.010582735733823566, 42: 0.008054035516767186, 43: 0.01080426617795675, 44: 0.006543768071769684, 45: 0.010455628586168476, 46: 0.006770789281168358, 47: 0.010265632848227532, 48: 0.010415244233737384, 49: 0.010854931207776036, 50: 0.006695592730040756, 51: 0.010246271362613373, 52: 0.008370351339730875, 53: 0.008292723693610074, 54: 0.00876489488495935, 55: 0.01200297258547092, 56: 0.006048186342610545, 57: 0.008936194255493206, 58: 0.008622385482079626, 59: 0.011201504256500227, 60: 0.012562710487770926, 61: 0.008126154510119055, 62: 0.009461620729050574, 63: 0.007744192833137586, 64: 0.013395498221243585, 65: 0.010576638216952828, 66: 0.006732400301094902, 67: 0.005679706878337016, 68: 0.010586005867029234, 69: 0.006709858322775675, 70: 0.011998957180569135, 71: 0.00684148617398451, 72: 0.008810394851192945, 73: 0.012790181229246847, 74: 0.006760038780586725}"
0.1,0.0,0.9,4,36,8.5514023984205,0.3423333303659362,"{0: 0.010907473729794441, 1: 0.006903533958328478, 2: 0.006972743178424081, 3: 0.008395420885348365, 4: 0.008527005359197141, 5: 0.0076946966501761005, 6: 0.012253759493888423, 7: 0.005631463412486781, 8: 0.007366974364355508, 9: 0.009936660687063588, 10: 0.009517124832394778, 11: 0.008374519162190395, 12: 0.009064451348899374, 13: 0.00798119837201223, 14: 0.006159282604689534, 15: 0.012286825899839598, 16: 0.007772148248578546, 17: 0.006061189365983887, 18: 0.008539248864591332, 19: 0.005956492237717056, 20: 0.011278871608243084, 21: 0.008170864058253261, 22: 0.014156977064914216, 23: 0.009401641850271989, 24: 0.009111342652841446, 25: 0.0059983700193208655, 26: 0.012690843749465832, 27: 0.01019166079097586, 28: 0.008919230217578324, 29: 0.005738240327281423, 30: 0.007821925438766694, 31: 0.00790527246006698, 32: 0.006416441937191333, 33: 0.005707592855054578, 34: 0.009356995124521315, 35: 0.012885962865817823, 36: 0.00681320833415918, 37: 0.016464056608093677, 38: 0.006118418865195659, 39: 0.013418260230306964, 40: 0.012013776976508645, 41: 0.010504055956312201, 42: 0.00827573335127727, 43: 0.01034057909057909, 44: 0.006745850380016375, 45: 0.010673915533907476, 46: 0.007065384603660187, 47: 0.010509481571125407, 48: 0.010374687172632378, 49: 0.010456481326747242, 50: 0.006796277762232639, 51: 0.010890259082241357, 52: 0.008328915082541192, 53: 0.008286661530013666, 54: 0.008709219733595237, 55: 0.01236942971934914, 56: 0.006070256488266159, 57: 0.008364112614716967, 58: 0.008610961673008408, 59: 0.01133866886284292, 60: 0.012866059516945898, 61: 0.008405353333838426, 62: 0.009340852975018972, 63: 0.008394111466230727, 64: 0.012684145293935788, 65: 0.010741221936830319, 66: 0.006622822623024074, 67: 0.005629839790798695, 68: 0.010657949175273915, 69: 0.006619954127004893, 70: 0.011821765996826432, 71: 0.006984326142263293, 72: 0.009049589700274632, 73: 0.011886915528132288, 74: 0.0064502355598246}"
0.1,0.0,0.9,4,36,8.834778550816566,0.34409925329837365,"{0: 0.010863025986918007, 1: 0.0066344878844878845, 2: 0.007047144204678451, 3: 0.007173123858256817, 4: 0.009110590264901306, 5: 0.007591404594829253, 6: 0.012609745370623695, 7: 0.00568072492427851, 8: 0.007066256169801695, 9: 0.009929839684070145, 10: 0.00932701435823918, 11: 0.007392087937011385, 12: 0.009161625761142283, 13: 0.008269416982148649, 14: 0.006483585421941587, 15: 0.011738936300781589, 16: 0.007758573673158684, 17: 0.006073514035842803, 18: 0.008825071068221755, 19: 0.006056003391821281, 20: 0.010404339398094436, 21: 0.008271330768309014, 22: 0.014841796479588588, 23: 0.00900208287899666, 24: 0.008998379002408012, 25: 0.005890970682469474, 26: 0.012619682805017211, 27: 0.01022011278860594, 28: 0.008852478171575674, 29: 0.005613011414784179, 30: 0.007708529253654152, 31: 0.008329336905082273, 32: 0.006366672120096778, 33: 0.0058533989083948785, 34: 0.009223623672656712, 35: 0.012645115097774242, 36: 0.006405766135822543, 37: 0.016462778781473387, 38: 0.006077337830963939, 39: 0.013268731807208844, 40: 0.012143607500174783, 41: 0.01090038614716294, 42: 0.008503633226638866, 43: 0.010236026130466097, 44: 0.0066828381695424426, 45: 0.011273969377313455, 46: 0.006777795380736557, 47: 0.010219838881200689, 48: 0.010249090300460164, 49: 0.010803025156369234, 50: 0.0069048315623658095, 51: 0.010802175754834904, 52: 0.008124000055909807, 53: 0.007597730361630441, 54: 0.00903255029967359, 55: 0.012659030285944067, 56: 0.006211086262456125, 57: 0.008333002405323114, 58: 0.009197797629505929, 59: 0.011202011791254336, 60: 0.01305063418782194, 61: 0.00836349327485508, 62: 0.010128247169947412, 63: 0.008317889814666609, 64: 0.013066326231112695, 65: 0.010649223995315859, 66: 0.006541810031938961, 67: 0.005700223583986678, 68: 0.010610192288274482, 69: 0.006223001846490969, 70: 0.01184697185402262, 71: 0.007051485037987857, 72: 0.009538305599949436, 73: 0.012005890485946892, 74: 0.006026889417300376}"
0.1,0.0,0.9,4,36,8.909098558381327,0.3458835481208173,"{0: 0.011245554290477742, 1: 0.006991178737754082, 2: 0.006716465096803533, 3: 0.008009093957925546, 4: 0.008947377334766539, 5: 0.007776241765967795, 6: 0.012020973795752204, 7: 0.005559759744892702, 8: 0.006950400544276453, 9: 0.009783809144203988, 10: 0.009755531653194828, 11: 0.0072517758657968156, 12: 0.009725627352541134, 13: 0.008252896931382023, 14: 0.0065738130806623956, 15: 0.011719204678511688, 16: 0.00738415436743398, 17: 0.005972621982895956, 18: 0.008904927654927657, 19: 0.005964728451634173, 20: 0.0106934228207395, 21: 0.008158986820348628, 22: 0.014697162612150526, 23: 0.00855425357842763, 24: 0.008450475971628268, 25: 0.005234646748546829, 26: 0.013700447906733162, 27: 0.010032912163250599, 28: 0.009507718970853542, 29: 0.005811175996510403, 30: 0.007986411028312724, 31: 0.008285242511672812, 32: 0.0063463974422878515, 33: 0.005798631720267499, 34: 0.009238711454666329, 35: 0.012727633310832343, 36: 0.006321787884036069, 37: 0.01695546796272018, 38: 0.00554576727521933, 39: 0.01321170929853444, 40: 0.011900533103192253, 41: 0.010473235548779465, 42: 0.008891955542841926, 43: 0.010561173544654608, 44: 0.006381244374797962, 45: 0.010685688672191492, 46: 0.0061167374221362935, 47: 0.01081402525298577, 48: 0.009966752850515946, 49: 0.010415960194364707, 50: 0.0071619007406678635, 51: 0.010260823158687784, 52: 0.008058254965990663, 53: 0.007534374380667692, 54: 0.00983636213793345, 55: 0.01208224785984657, 56: 0.0062206170737597, 57: 0.007667773315436491, 58: 0.009791108506861932, 59: 0.011018560655949859, 60: 0.01288556595768522, 61: 0.008716374353965007, 62: 0.009396290616073048, 63: 0.008073045724133558, 64: 0.012227397738074611, 65: 0.010708091091854187, 66: 0.007053567649860961, 67: 0.005621822820654409, 68: 0.010434918291485577, 69: 0.006840376265235251, 70: 0.012207584694490417, 71: 0.007031763176001694, 72: 0.009432223795640396, 73: 0.011814017872639953, 74: 0.005924022780388615}"
0.1,0.0,0.9,4,36,8.201063983859854,0.347300761943953,"{0: 0.011075458819213858, 1: 0.00686806765573889, 2: 0.006457007474332212, 3: 0.007985586722492445, 4: 0.00924941617427516, 5: 0.007369378431022266, 6: 0.01159979084032267, 7: 0.005418397189146584, 8: 0.006893568572658016, 9: 0.009702563076858002, 10: 0.009762062053560845, 11: 0.007366685408587102, 12: 0.009938239027683022, 13: 0.008167808575745722, 14: 0.006386501239442417, 15: 0.011391669484941037, 16: 0.007940647732146523, 17: 0.005879277197770348, 18: 0.009209881298922395, 19: 0.006159102371834041, 20: 0.010280835079384638, 21: 0.00800782262808854, 22: 0.01502559623530615, 23: 0.009232963931795518, 24: 0.008626491901068855, 25: 0.005494065073033648, 26: 0.01395446537972727, 27: 0.01033533114012566, 28: 0.009298962789091718, 29: 0.005695164931667752, 30: 0.008266687668379851, 31: 0.008154397945896735, 32: 0.006174798811785114, 33: 0.0057731303349756215, 34: 0.009117679056236672, 35: 0.012267300134947194, 36: 0.005922479522398942, 37: 0.016813261656130313, 38: 0.006137797984091297, 39: 0.013040531750241663, 40: 0.01249304815481286, 41: 0.010829894295849171, 42: 0.009531318158433387, 43: 0.010715508212486456, 44: 0.006439096144978497, 45: 0.010863510510972237, 46: 0.006298431373975289, 47: 0.010645004289242805, 48: 0.009604794964384003, 49: 0.010608689582299576, 50: 0.007147238996554066, 51: 0.010537016917959705, 52: 0.007926810732008153, 53: 0.007515229992063189, 54: 0.009205221171377497, 55: 0.011811107615902136, 56: 0.006254614121253928, 57: 0.0075073992680761426, 58: 0.009904103054787988, 59: 0.011264768693253786, 60: 0.012739871301515137, 61: 0.008536821938312672, 62: 0.008890604408332047, 63: 0.0073546490297094645, 64: 0.012043010899779634, 65: 0.010868984745898527, 66: 0.006457828879263206, 67: 0.00581545418874186, 68: 0.010488156197261756, 69: 0.007094264875288243, 70: 0.012430533280654148, 71: 0.006928317010911693, 72: 0.008886082496074437, 73: 0.01170892416863408, 74: 0.005888492703561198}"
0.1,0.0,0.9,4,36,8.910341262110938,0.3477365220993061,"{0: 0.011511225330725733, 1: 0.007095549439235863, 2: 0.0066314513030870815, 3: 0.008510606442548108, 4: 0.0087709358241347, 5: 0.0075703917313506355, 6: 0.01163620627762449, 7: 0.00543347533982083, 8: 0.007155058261041138, 9: 0.009275708754979304, 10: 0.009180961291154683, 11: 0.007338631452249503, 12: 0.009933851855689086, 13: 0.008274725367795473, 14: 0.006334338687279863, 15: 0.011901792957223743, 16: 0.007762137793362612, 17: 0.005929726820137779, 18: 0.009235148490809048, 19: 0.0060603430349762365, 20: 0.010272773686979732, 21: 0.007955249192154913, 22: 0.013958191951974914, 23: 0.009171444349727994, 24: 0.00866969476961419, 25: 0.005383453318586276, 26: 0.01472223975749359, 27: 0.010445706803293306, 28: 0.009729995261864322, 29: 0.005600020401591715, 30: 0.008171336205808167, 31: 0.007786875840276163, 32: 0.006753078670886889, 33: 0.00563363699667862, 34: 0.009048267076067236, 35: 0.012204250431316992, 36: 0.005939851374605366, 37: 0.016907104065685456, 38: 0.006155537328796678, 39: 0.012933444304314569, 40: 0.012150180923367669, 41: 0.011073689068668765, 42: 0.010032156378074713, 43: 0.010703715553634975, 44: 0.006755656382973063, 45: 0.010653133396888436, 46: 0.0068109260571224345, 47: 0.009937132444183209, 48: 0.010019691025557022, 49: 0.010469677423178274, 50: 0.006580325595651785, 51: 0.010213008982565632, 52: 0.008124626208643012, 53: 0.007024292524896877, 54: 0.009670809051348941, 55: 0.01205167032265707, 56: 0.006139308440879754, 57: 0.00792293333087048, 58: 0.010021043325837845, 59: 0.011017543712950642, 60: 0.011678221352878885, 61: 0.008712716315077076, 62: 0.008755439451450733, 63: 0.007925183771275632, 64: 0.012070958176332717, 65: 0.010656480146810525, 66: 0.00609298818908005, 67: 0.005667057036920052, 68: 0.010700603669983202, 69: 0.007003057154144985, 70: 0.01201654023974733, 71: 0.0074580607769568295, 72: 0.008888309125013394, 73: 0.010961657216125027, 74: 0.005991998167094505}"
0.1,0.0,0.9,4,36,8.629622271145347,0.3498306982448112,"{0: 0.011472151062199409, 1: 0.0074744602625343975, 2: 0.0067420648554814555, 3: 0.008289208371803055, 4: 0.008611801006039525, 5: 0.007888777837407976, 6: 0.011710954126344942, 7: 0.005120066925062896, 8: 0.007123357606838671, 9: 0.009249580089628437, 10: 0.009576543460508007, 11: 0.00716116193553744, 12: 0.009993813206947779, 13: 0.0077893315604838555, 14: 0.006531363113756345, 15: 0.011685149555818371, 16: 0.00755889298395342, 17: 0.006181090085199674, 18: 0.008810608225394688, 19: 0.005960678396214254, 20: 0.010682356635217232, 21: 0.007061970559150252, 22: 0.014241575424089527, 23: 0.009230399802519062, 24: 0.0086047760403119, 25: 0.005434880767273998, 26: 0.014553726147199159, 27: 0.011114983861760656, 28: 0.010030665137433871, 29: 0.0052481917107219285, 30: 0.008068697357577294, 31: 0.007691682287774149, 32: 0.006528067144505501, 33: 0.005041519678908881, 34: 0.008683956961555672, 35: 0.012405019101231832, 36: 0.005564404890553158, 37: 0.0169706005120993, 38: 0.006247518413110677, 39: 0.01271350386479315, 40: 0.012131226655803611, 41: 0.010919438607794775, 42: 0.010404942326779553, 43: 0.010448311198714099, 44: 0.0067162899253954845, 45: 0.010903252739473526, 46: 0.007110254295991605, 47: 0.00932736025906856, 48: 0.010548383671872797, 49: 0.01092041619237429, 50: 0.006673392632296741, 51: 0.010774492093992498, 52: 0.00737983918886417, 53: 0.006677032674212367, 54: 0.009490140035063483, 55: 0.011305122997306719, 56: 0.005742661886900404, 57: 0.00803504398387557, 58: 0.010160632078440297, 59: 0.010879120286855982, 60: 0.011533539530114875, 61: 0.008547502822281224, 62: 0.008637842083651913, 63: 0.008489377818547842, 64: 0.011795754039911975, 65: 0.010894931402586516, 66: 0.0060182536965373385, 67: 0.005752644013119436, 68: 0.01103594415943328, 69: 0.007132522180870288, 70: 0.011459471531993691, 71: 0.00774793742662397, 72: 0.009163948013665985, 73: 0.012368446704667494, 74: 0.004723906203559709}"
0.1,0.0,0.9,4,36,9.12480845867134,0.350009415315829,"{0: 0.011116888111247497, 1: 0.007451782602870437, 2: 0.007401987327450664, 3: 0.008701545476323881, 4: 0.008508151210608909, 5: 0.008433603039767423, 6: 0.011465223391089626, 7: 0.005485897513496224, 8: 0.006494950471582221, 9: 0.008671835172640975, 10: 0.009584858965398851, 11: 0.007077392502452939, 12: 0.00922520858560343, 13: 0.007713468470922137, 14: 0.0064941353368025406, 15: 0.011506758641126083, 16: 0.007387130483423797, 17: 0.005879015211206992, 18: 0.008578398027431065, 19: 0.005991469755571285, 20: 0.010573269255783358, 21: 0.007392987575300225, 22: 0.013645431393215439, 23: 0.00919668991284624, 24: 0.008496246127188916, 25: 0.005480383723735859, 26: 0.014474056108826456, 27: 0.011103474021483692, 28: 0.009601781318139092, 29: 0.005474910848601421, 30: 0.008431500151886937, 31: 0.007606470695713241, 32: 0.006928783117340733, 33: 0.005046614957976763, 34: 0.009052138055965617, 35: 0.012704407688291655, 36: 0.005670897678351345, 37: 0.01677971684518824, 38: 0.006696542423778523, 39: 0.01316000525307536, 40: 0.011915878324016922, 41: 0.010950472251842116, 42: 0.011026591722603004, 43: 0.010130167196041491, 44: 0.006805288120759516, 45: 0.011534139243647703, 46: 0.006932077001577406, 47: 0.009676981766022864, 48: 0.010574692232629381, 49: 0.010960594089119473, 50: 0.006930349899729432, 51: 0.010684526805598522, 52: 0.007357711160088276, 53: 0.006717365143029929, 54: 0.01000490176557864, 55: 0.012240748854366905, 56: 0.005650070622874815, 57: 0.008205499890632847, 58: 0.008979296212374374, 59: 0.010876871055154695, 60: 0.011579378340055213, 61: 0.007968919391159521, 62: 0.008660496034589505, 63: 0.00806285418996942, 64: 0.012109849217020853, 65: 0.010615469715993487, 66: 0.005697314173341572, 67: 0.0052381224369540255, 68: 0.011371773947317865, 69: 0.007276134814410399, 70: 0.011487697758850056, 71: 0.007258262088036463, 72: 0.009124718351148647, 73: 0.01202732542881616, 74: 0.004839913134635133}"
