w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,2,37,8.226897682867383,0.3415921187455662,"{0: 0.01549349851122615, 1: 0.01058247038913098, 2: 0.010540302386595701, 3: 0.01045457265849352, 4: 0.011661887230984732, 5: 0.008608399930922092, 6: 0.00801450834690158, 7: 0.007937381613905217, 8: 0.013650198487076643, 9: 0.007977916385556658, 10: 0.009022929054259901, 11: 0.00850407517012335, 12: 0.008482042632929013, 13: 0.009748499693206849, 14: 0.008576742669314448, 15: 0.013313863521410493, 16: 0.00836400156107311, 17: 0.007989223606669215, 18: 0.016698039346105423, 19: 0.00686957498103009, 20: 0.010581422318031164, 21: 0.006569910734898648, 22: 0.00800281635399749, 23: 0.008428498437616722, 24: 0.012834013203780796, 25: 0.007131905741897683, 26: 0.008060133212281313, 27: 0.008813497025730371, 28: 0.0071041363558009725, 29: 0.005944553956291094, 30: 0.009766052211660593, 31: 0.013204329488682089, 32: 0.004863962254277789, 33: 0.00877685601804521, 34: 0.010817797164493378, 35: 0.008619105613518014, 36: 0.01238424773376425, 37: 0.005958792363007978, 38: 0.009889145933666483, 39: 0.005625030576788498, 40: 0.009574652972114699, 41: 0.008586545503399485, 42: 0.00992488462880549, 43: 0.010175686239397592, 44: 0.011441846238434304, 45: 0.007865393957361386, 46: 0.011382034030100106, 47: 0.009588399874512519, 48: 0.00704879450850442, 49: 0.0074458067781045835, 50: 0.007945948812291744, 51: 0.009981759902239993, 52: 0.008432687170653156, 53: 0.004990376678637419, 54: 0.01248845792056912, 55: 0.007499561473171466, 56: 0.0076545342531495475, 57: 0.006599867538626605, 58: 0.006107755554827102, 59: 0.007158449584973185, 60: 0.00868210832055779, 61: 0.0072464690132954266, 62: 0.00780470257202731, 63: 0.006288198237337303, 64: 0.005681979634437329, 65: 0.011275338755299735, 66: 0.005923720112988106, 67: 0.011194587848602014, 68: 0.010878580558433394, 69: 0.007029761290438164, 70: 0.008696938014074024, 71: 0.006705589246992614, 72: 0.010485618036033659, 73: 0.00867100683277154, 74: 0.010610832213476517}"
0.2,0.0,0.8,2,37,8.223870298489606,0.3436206155175327,"{0: 0.015487289773200972, 1: 0.010570612082550671, 2: 0.010845118691613455, 3: 0.010684780584108378, 4: 0.011574833719273687, 5: 0.008470798166607996, 6: 0.007848837033969991, 7: 0.008178258462409617, 8: 0.013916911671799497, 9: 0.008103990846844657, 10: 0.0092084370409363, 11: 0.008692223645943057, 12: 0.008411888595261513, 13: 0.0095906711006482, 14: 0.008850730026352404, 15: 0.013053122221237922, 16: 0.008067139460275301, 17: 0.007865303886657633, 18: 0.016489330394447242, 19: 0.006907922727879045, 20: 0.010448522472198199, 21: 0.006488480279777622, 22: 0.007906928501260324, 23: 0.00814882684051224, 24: 0.012189872215212562, 25: 0.006758506385823066, 26: 0.008082768499876944, 27: 0.009066432134628412, 28: 0.007262706805467312, 29: 0.006450107705196982, 30: 0.009573386008720418, 31: 0.013340572956915892, 32: 0.004806926087249681, 33: 0.008662133461743285, 34: 0.01066590806719735, 35: 0.008468256575682677, 36: 0.011714039614926, 37: 0.00585669344946668, 38: 0.009357855162649684, 39: 0.005503634509582599, 40: 0.009390237366667664, 41: 0.008533083473708606, 42: 0.009725669619006911, 43: 0.009975930198638962, 44: 0.011943640434829629, 45: 0.0075411141054828245, 46: 0.011198471270993432, 47: 0.009669841385297934, 48: 0.0069372960337907965, 49: 0.0076279095398332835, 50: 0.0076954419703794165, 51: 0.010278311407494157, 52: 0.008368538295061897, 53: 0.0048164658127442805, 54: 0.013058470800264347, 55: 0.007121947815997608, 56: 0.007793894666482563, 57: 0.007146714993209758, 58: 0.005971760460129348, 59: 0.0073494177553934115, 60: 0.008800387367120476, 61: 0.007163210121615907, 62: 0.0077288962462209836, 63: 0.006444331528092502, 64: 0.005657119678070524, 65: 0.01127880827931721, 66: 0.0061423391218972025, 67: 0.010691358920715552, 68: 0.01116973840398286, 69: 0.007524891418928487, 70: 0.008547310971873081, 71: 0.007477764526674573, 72: 0.010402998881093797, 73: 0.008379394831852528, 74: 0.010145694001561513}"
0.2,0.0,0.8,2,36,8.234697732266945,0.3444595428689432,"{0: 0.01536590875435823, 1: 0.00988613391519579, 2: 0.010363273079832308, 3: 0.011208439164724419, 4: 0.012010776792203063, 5: 0.008064990377641468, 6: 0.007333112555715295, 7: 0.008233039928351435, 8: 0.014393273001303455, 9: 0.00798181897703718, 10: 0.009566224812047365, 11: 0.00866733057506627, 12: 0.008493338601167601, 13: 0.009445669156640782, 14: 0.008998809198404178, 15: 0.01296351556832281, 16: 0.007965758974071455, 17: 0.008230538297016941, 18: 0.015040698189368618, 19: 0.006672778485885488, 20: 0.009900772856156884, 21: 0.006217766919821713, 22: 0.007969932330327174, 23: 0.007971103783055095, 24: 0.011728811040963806, 25: 0.006414967771736508, 26: 0.008832389463989615, 27: 0.009024267013897618, 28: 0.00762901667520184, 29: 0.006646937077086786, 30: 0.009547950346701353, 31: 0.014090070043990906, 32: 0.005204733827926076, 33: 0.008538550259997309, 34: 0.010787435127684925, 35: 0.008704378130297383, 36: 0.011063428091026803, 37: 0.005568957448543097, 38: 0.009673552642932176, 39: 0.005800687717594711, 40: 0.00973403066976798, 41: 0.00844331539441595, 42: 0.009553747101193982, 43: 0.009548445257656845, 44: 0.01177276098312826, 45: 0.007977953734506178, 46: 0.011239220349816644, 47: 0.01030946213470918, 48: 0.0074426774366339234, 49: 0.007176797841690331, 50: 0.008173723174889467, 51: 0.010443545713542321, 52: 0.008199258834887995, 53: 0.004923687334147914, 54: 0.013475600926298582, 55: 0.007311688653401619, 56: 0.007457015391247125, 57: 0.006822957981298031, 58: 0.0059087772927418365, 59: 0.006736532296617543, 60: 0.008660226096822222, 61: 0.0077580341753440705, 62: 0.007565713699879695, 63: 0.006562889577701487, 64: 0.006072958364457155, 65: 0.011524012699582063, 66: 0.0059554815720259556, 67: 0.010590364354571915, 68: 0.011400610712763477, 69: 0.008370432730827574, 70: 0.008152974542028362, 71: 0.0075178284254687, 72: 0.009401930907825984, 73: 0.008286468167612407, 74: 0.009671314950376828}"
0.2,0.0,0.8,2,35,9.305096272270502,0.34530781677028993,"{0: 0.01527570848391282, 1: 0.010234241667979116, 2: 0.010585155675861388, 3: 0.011225260756888475, 4: 0.01203432751830811, 5: 0.008765314290092696, 6: 0.007487824339071931, 7: 0.007674750766216594, 8: 0.014003057390446596, 9: 0.00801549988842827, 10: 0.008986382374778832, 11: 0.00927165481074352, 12: 0.008098938891699398, 13: 0.009338338217319515, 14: 0.008860416971814148, 15: 0.013224264524680148, 16: 0.008023966737758672, 17: 0.008610076444537195, 18: 0.015126526453077622, 19: 0.0066235818855412435, 20: 0.011233310584693169, 21: 0.006087219177521988, 22: 0.007501507452360867, 23: 0.007799525421238983, 24: 0.012536216461977875, 25: 0.0066971597164761166, 26: 0.00885600162270649, 27: 0.00899070607828521, 28: 0.0075565620550034655, 29: 0.006584453538575849, 30: 0.00940538972399295, 31: 0.01385515929734302, 32: 0.004826842127667976, 33: 0.008409504185297166, 34: 0.010642303648546536, 35: 0.008731261366286179, 36: 0.011161819766505461, 37: 0.00546912073012585, 38: 0.009621980286071018, 39: 0.005563568721463458, 40: 0.009739207110278827, 41: 0.008800160111708524, 42: 0.009884874623406594, 43: 0.009671815651978085, 44: 0.01142789000363537, 45: 0.00792067534719895, 46: 0.01108577279523557, 47: 0.010390541586276761, 48: 0.006803556078334483, 49: 0.007620157136192394, 50: 0.008499947079507762, 51: 0.010342483456006085, 52: 0.008125872470204293, 53: 0.004724558100973556, 54: 0.012732067784809438, 55: 0.007256901090662064, 56: 0.0074824631896072595, 57: 0.007146445025224873, 58: 0.005864417887033351, 59: 0.006691961941866518, 60: 0.008346868429463111, 61: 0.00771705889164177, 62: 0.007627031893347303, 63: 0.006508311925473383, 64: 0.006177425763445103, 65: 0.011526385087386208, 66: 0.00595280575095361, 67: 0.01085703781428791, 68: 0.011447839165564685, 69: 0.008288488297283583, 70: 0.00786888649207874, 71: 0.007381361347019349, 72: 0.008986394212124734, 73: 0.00830877776995085, 74: 0.009772001844762946}"
0.2,0.0,0.8,2,35,8.381077322259227,0.34634205731908013,"{0: 0.015065898104831058, 1: 0.01041230455394294, 2: 0.009996962631987441, 3: 0.01116668184556984, 4: 0.011903653019462886, 5: 0.008684006760155029, 6: 0.00789147414862079, 7: 0.0075834538150446745, 8: 0.014441894719896334, 9: 0.00827160601879, 10: 0.00923494826093537, 11: 0.009402634704906244, 12: 0.00769034371471922, 13: 0.009217273712693366, 14: 0.00914170316491328, 15: 0.012971271386863652, 16: 0.007942757131919097, 17: 0.008545960370147149, 18: 0.015448349055319237, 19: 0.00694949183813689, 20: 0.011581144075100561, 21: 0.005991639695359107, 22: 0.007731104013796284, 23: 0.008112618154054233, 24: 0.013106350916670326, 25: 0.00662978557253507, 26: 0.008295835424245078, 27: 0.009075802915908562, 28: 0.007828927909561101, 29: 0.00644590674914268, 30: 0.009389626107441184, 31: 0.013612041825176394, 32: 0.004716863630820154, 33: 0.00844091207205631, 34: 0.011081397178423425, 35: 0.008744334495797661, 36: 0.011569573302454304, 37: 0.005610434568806063, 38: 0.009540158041816795, 39: 0.005989000044356506, 40: 0.010045988495827336, 41: 0.008998680600264637, 42: 0.009386449905634846, 43: 0.0100700055283583, 44: 0.010706526772199616, 45: 0.008090573879252364, 46: 0.0108766958371344, 47: 0.010316748883246253, 48: 0.0066432016270855905, 49: 0.007719964896185757, 50: 0.008454710037573619, 51: 0.01033813517405909, 52: 0.0085218306673309, 53: 0.004758937148192418, 54: 0.01275710238454765, 55: 0.007166744598357476, 56: 0.007088047041766452, 57: 0.007299226085540177, 58: 0.006004953719551456, 59: 0.006630492540094304, 60: 0.007985573366314702, 61: 0.007524990447220875, 62: 0.007811745898095273, 63: 0.006119584652124201, 64: 0.006208704571919722, 65: 0.011752859505497084, 66: 0.006147440179029775, 67: 0.01055622878961443, 68: 0.010450357163799212, 69: 0.007964406164532178, 70: 0.007620506810729042, 71: 0.006952934633285794, 72: 0.008707183173339501, 73: 0.008344040541917893, 74: 0.009570062716857376}"
0.2,0.0,0.8,2,35,8.568900120043844,0.3485442816938627,"{0: 0.014508230480334899, 1: 0.010600030303985899, 2: 0.0098927915316439, 3: 0.010932882800328407, 4: 0.012013458681208771, 5: 0.008579086792221361, 6: 0.007661470933600139, 7: 0.007552080931099519, 8: 0.013502075609247247, 9: 0.008527535175260871, 10: 0.008668869749704392, 11: 0.009411449356677504, 12: 0.007861338416334388, 13: 0.00898605115572544, 14: 0.009143218334641592, 15: 0.013083581260507763, 16: 0.007838108472677368, 17: 0.008480258869111237, 18: 0.014990318354540755, 19: 0.0076361739097227715, 20: 0.012406665609727658, 21: 0.0058126661430978836, 22: 0.007536917813879267, 23: 0.008096579875301371, 24: 0.012506125571055134, 25: 0.006506386085755, 26: 0.008571127931557506, 27: 0.00902042607009841, 28: 0.008115012356604456, 29: 0.006546252996749202, 30: 0.010006670246778334, 31: 0.013434179736556853, 32: 0.004711709553137709, 33: 0.008684944155330937, 34: 0.010878733503181253, 35: 0.008308601012118973, 36: 0.011911296304791536, 37: 0.0058117714778796155, 38: 0.008936807271020504, 39: 0.006108477475477774, 40: 0.010377699787503001, 41: 0.008671327361952495, 42: 0.009878885414292066, 43: 0.010072889359807801, 44: 0.01027227086856418, 45: 0.00826179985124385, 46: 0.011332237173987434, 47: 0.010090878097787375, 48: 0.006512825585146295, 49: 0.007573175406109736, 50: 0.008387207620187801, 51: 0.010103961309748243, 52: 0.008975448073003099, 53: 0.004347555734648063, 54: 0.013040686008659777, 55: 0.007414795361167134, 56: 0.006471058592384774, 57: 0.007675182454647232, 58: 0.005835761750452789, 59: 0.006767737188874644, 60: 0.007911104456229357, 61: 0.007605075995627713, 62: 0.007503122129813619, 63: 0.006091842798234079, 64: 0.006648288563075024, 65: 0.01195713577677694, 66: 0.005819255692188358, 67: 0.010351505308352504, 68: 0.010868731404748625, 69: 0.0071475560697962, 70: 0.007740631759621114, 71: 0.007181445277844616, 72: 0.00883205166545215, 73: 0.008010513153595982, 74: 0.009129238623512096}"
0.2,0.0,0.8,2,35,7.954875237114289,0.3497948055106859,"{0: 0.014139626505767985, 1: 0.010901391337418607, 2: 0.009711510880983718, 3: 0.010853231104036904, 4: 0.012022804767926627, 5: 0.008375614519853039, 6: 0.007605764178672642, 7: 0.007798852340859139, 8: 0.013222978271326378, 9: 0.00828775724039933, 10: 0.008988624093431338, 11: 0.010114449543925291, 12: 0.007499115850296988, 13: 0.008549528724790608, 14: 0.009305264103806743, 15: 0.014001797474909143, 16: 0.007857006504372805, 17: 0.008462614512224336, 18: 0.014702907279458449, 19: 0.007605410555311166, 20: 0.01218521614080162, 21: 0.005672113414967226, 22: 0.0074663299444078035, 23: 0.00788320917771267, 24: 0.011965664875747907, 25: 0.00649003885476972, 26: 0.008420945929013168, 27: 0.009237681696674776, 28: 0.00822714008255168, 29: 0.006924948912257534, 30: 0.009606543130524494, 31: 0.012716799501650425, 32: 0.004951413985993853, 33: 0.008152275121559232, 34: 0.010547626726655782, 35: 0.00798724956662104, 36: 0.01169625374312163, 37: 0.005723842237576365, 38: 0.0090048778129043, 39: 0.006018830115483918, 40: 0.009870132413497275, 41: 0.008996572378978334, 42: 0.0102560762113201, 43: 0.01040195909359148, 44: 0.010157581688911612, 45: 0.008304532771749364, 46: 0.010873143171999285, 47: 0.00990482656455925, 48: 0.007280089508184423, 49: 0.007807786393247018, 50: 0.008387851222899726, 51: 0.01033372477984209, 52: 0.008979369289655986, 53: 0.004325480790237565, 54: 0.013628760287241396, 55: 0.007247706551907323, 56: 0.006452885008485331, 57: 0.00709206729659251, 58: 0.006004660484017116, 59: 0.006737341153293907, 60: 0.008088823963118887, 61: 0.00724465217113198, 62: 0.007170944280743529, 63: 0.006398996585444272, 64: 0.007131995201092703, 65: 0.012253137504005541, 66: 0.005772945653495221, 67: 0.0104176212516791, 68: 0.01139579987097906, 69: 0.006775286368356475, 70: 0.008020284606706847, 71: 0.0075684480822527395, 72: 0.008776495703422206, 73: 0.006650945547050132, 74: 0.009381019761998507}"
0.2,0.0,0.8,2,35,8.507225462937257,0.35314516805577556,"{0: 0.014293720505550948, 1: 0.010351276906397628, 2: 0.009964793326046986, 3: 0.010663664818580207, 4: 0.011336966228010417, 5: 0.00853963667722733, 6: 0.007445995278484384, 7: 0.008509637083453672, 8: 0.012879224749692116, 9: 0.008100888279738148, 10: 0.00910404100080295, 11: 0.010194313897860734, 12: 0.0072905156708541075, 13: 0.00836423539994514, 14: 0.010368091449909656, 15: 0.013520721063184696, 16: 0.007728353216923554, 17: 0.0085388933466142, 18: 0.014096749976134167, 19: 0.007786843875179328, 20: 0.011908533702555924, 21: 0.005507484235377699, 22: 0.0073467128590162245, 23: 0.008056735611693459, 24: 0.011753140020066142, 25: 0.006370030680480252, 26: 0.008338548234939996, 27: 0.009363807713487559, 28: 0.0076403307064064506, 29: 0.007155580242861299, 30: 0.008938048873348991, 31: 0.012809719525176077, 32: 0.004850329992501444, 33: 0.008346658715366039, 34: 0.010601152411097792, 35: 0.007814245817871926, 36: 0.01105845866934214, 37: 0.0056399869966790315, 38: 0.008699867970113176, 39: 0.006198828584213885, 40: 0.00972931165925992, 41: 0.009026602033355924, 42: 0.00928488535577606, 43: 0.010232065736699098, 44: 0.010003825217084086, 45: 0.008741985341660902, 46: 0.011485212265607144, 47: 0.009330770660107849, 48: 0.007238976035362651, 49: 0.007760493147671651, 50: 0.00803569009476854, 51: 0.00996634497260054, 52: 0.00874036744302659, 53: 0.004691824413027602, 54: 0.013648274661805002, 55: 0.007128593182391053, 56: 0.006384703367982981, 57: 0.007185670332432283, 58: 0.00581819737159234, 59: 0.006655938286838666, 60: 0.007975021547745157, 61: 0.007565081934680784, 62: 0.007777694863210013, 63: 0.0066967681563826435, 64: 0.007335859456125369, 65: 0.012443994756837594, 66: 0.005720678315240461, 67: 0.01032767303734054, 68: 0.010776361212660462, 69: 0.006748375906313052, 70: 0.008048889860035368, 71: 0.007301941309956919, 72: 0.009338477346291505, 73: 0.007460566287276494, 74: 0.009559215267611353}"
0.2,0.0,0.8,2,35,7.733021965525172,0.3528614893665786,"{0: 0.014413265144583265, 1: 0.010423279316663125, 2: 0.010056186300142787, 3: 0.010684892151451379, 4: 0.011440134956472963, 5: 0.008882822712395638, 6: 0.007312194447796589, 7: 0.008244742971225258, 8: 0.01311077897500138, 9: 0.008465965701619284, 10: 0.008809364829817352, 11: 0.01082950422169027, 12: 0.006686164220410794, 13: 0.00795101097382789, 14: 0.010263271487489931, 15: 0.013616395568556391, 16: 0.007202015351746044, 17: 0.008564971177889454, 18: 0.014065286855428509, 19: 0.007347618994464397, 20: 0.01243694148821593, 21: 0.005402477652679104, 22: 0.007027945107935982, 23: 0.007810920791246712, 24: 0.011063950003020991, 25: 0.006608569515779868, 26: 0.008770871934846096, 27: 0.008744969817766964, 28: 0.007703210231413293, 29: 0.007739898756269254, 30: 0.009119595571240969, 31: 0.013615813611837616, 32: 0.004690025175106897, 33: 0.008584866734597425, 34: 0.010670646921175343, 35: 0.007663745627081645, 36: 0.011099787551692884, 37: 0.005641752339273302, 38: 0.009065001039150398, 39: 0.006266968528408792, 40: 0.010450050897323893, 41: 0.009088632383460409, 42: 0.009032858396263025, 43: 0.01013558984953022, 44: 0.010563593174358428, 45: 0.008333898364221957, 46: 0.01086838085153802, 47: 0.009397069030624174, 48: 0.007317551275098245, 49: 0.00787628724387992, 50: 0.007621049590667171, 51: 0.009945449735093063, 52: 0.009337095008932239, 53: 0.0047214823838090305, 54: 0.013828427170218113, 55: 0.007554947354663205, 56: 0.006723840320737984, 57: 0.007202306744006987, 58: 0.005874691850825274, 59: 0.006644419856653201, 60: 0.007616679665430672, 61: 0.007408466461150025, 62: 0.007857707316800907, 63: 0.006617407002283375, 64: 0.007296922526576031, 65: 0.0121946430201435, 66: 0.005739532364303724, 67: 0.009971914068514857, 68: 0.010313590417443423, 69: 0.006963593320362057, 70: 0.00810313332075281, 71: 0.007595419436729501, 72: 0.009441104588269437, 73: 0.0072291740171527286, 74: 0.009233711255133063}"
0.2,0.0,0.8,2,36,8.163327202418547,0.3560158406445732,"{0: 0.014596065479531701, 1: 0.01015533464769468, 2: 0.010053588931509962, 3: 0.010755436218772237, 4: 0.01093946393456248, 5: 0.008843857861786953, 6: 0.00727649197992815, 7: 0.008319103968834663, 8: 0.012837655852361735, 9: 0.00829399280461212, 10: 0.009088121283029889, 11: 0.010247292319603942, 12: 0.006767423862614497, 13: 0.008010916932255835, 14: 0.010056535623739794, 15: 0.01335555042561277, 16: 0.007383558683974307, 17: 0.009287900077638826, 18: 0.014098866692541148, 19: 0.00737325576161435, 20: 0.012166972886256995, 21: 0.005635187893500375, 22: 0.006940811383134456, 23: 0.008072483884722986, 24: 0.011393701104960519, 25: 0.0064297296292473586, 26: 0.00883394157573512, 27: 0.008629150262443812, 28: 0.007099109684832151, 29: 0.00805891388692822, 30: 0.009559309262169862, 31: 0.013268671549345029, 32: 0.004604449023135748, 33: 0.008669050971788578, 34: 0.01088542413544837, 35: 0.008398832146204202, 36: 0.010725994079333612, 37: 0.006006524905757273, 38: 0.008874562866159506, 39: 0.006330233573490287, 40: 0.010298109126780825, 41: 0.008936488483437042, 42: 0.009402494727852342, 43: 0.010095561452436215, 44: 0.010350561117511732, 45: 0.008525599239794074, 46: 0.010559829451526361, 47: 0.008753908149518952, 48: 0.007615962628102668, 49: 0.007581302849300097, 50: 0.007637406972506911, 51: 0.00978291370934189, 52: 0.008564969655876822, 53: 0.005110263252041953, 54: 0.013533194966280096, 55: 0.007365770997074276, 56: 0.006884978914645144, 57: 0.007205473831231921, 58: 0.0059132639593537, 59: 0.006850096498724516, 60: 0.007682217458660478, 61: 0.007229399839387239, 62: 0.0076253111686805704, 63: 0.006526707759796526, 64: 0.007326297460262004, 65: 0.012822659113358162, 66: 0.005915473983041674, 67: 0.010401353872504049, 68: 0.01010866503333317, 69: 0.0060045868819035625, 70: 0.007755785884364283, 71: 0.007042665707155295, 72: 0.009081022519887611, 73: 0.008021130868791923, 74: 0.00858680008699245}"
0.2,0.0,0.8,2,36,7.849078058005618,0.3570472509228407,"{0: 0.014670016067180916, 1: 0.010145212835636517, 2: 0.00944742652141185, 3: 0.00962917371665622, 4: 0.010289232148725767, 5: 0.008679086474211374, 6: 0.007701025117476198, 7: 0.008909368096568573, 8: 0.012098687316306807, 9: 0.008317078358481727, 10: 0.009666197003181184, 11: 0.010680120029541126, 12: 0.006687817447391645, 13: 0.007927455643113642, 14: 0.010487737285947558, 15: 0.01329351938050356, 16: 0.007140990291781249, 17: 0.009090352467669148, 18: 0.013969903685858555, 19: 0.0077399781641373745, 20: 0.011688487324116488, 21: 0.0053865104288680354, 22: 0.006918041331873557, 23: 0.007779134870243485, 24: 0.011183961705877396, 25: 0.006769717956314081, 26: 0.008713301462145773, 27: 0.008825473150720194, 28: 0.007128820426670209, 29: 0.007939054701799094, 30: 0.008900829106308558, 31: 0.014018155699312662, 32: 0.00508351178783555, 33: 0.008615886203729202, 34: 0.010509335517552574, 35: 0.007787292831717956, 36: 0.01055568446891234, 37: 0.0064115145421604555, 38: 0.009228105954536254, 39: 0.006429108262307296, 40: 0.01016637527224278, 41: 0.008513132161558726, 42: 0.009695245662366831, 43: 0.010009180478666037, 44: 0.010533086424504639, 45: 0.008273145980692951, 46: 0.010298091253072381, 47: 0.008588021447716516, 48: 0.007768270359983327, 49: 0.007533731942633932, 50: 0.0077105456086752995, 51: 0.009798872638422662, 52: 0.008076073447802527, 53: 0.005092213254137, 54: 0.013133711467769316, 55: 0.007273184420752172, 56: 0.006768978531722923, 57: 0.006743971914250552, 58: 0.005887433379587415, 59: 0.006685599521120537, 60: 0.00788190012711833, 61: 0.007090825991913825, 62: 0.00856771989533133, 63: 0.006806782138380171, 64: 0.007576933927712163, 65: 0.013046738862878222, 66: 0.005819808868867353, 67: 0.010749208692558706, 68: 0.010143039876330091, 69: 0.006144381552318699, 70: 0.007415332955273154, 71: 0.007044733270665246, 72: 0.009221735578610344, 73: 0.008005925536355157, 74: 0.009064291206769683}"
0.2,0.0,0.8,2,36,8.225887283267753,0.36000772640545664,"{0: 0.014407136078432576, 1: 0.01022229500881055, 2: 0.009023336618071339, 3: 0.009151440866897419, 4: 0.010403185021489446, 5: 0.008706155499117458, 6: 0.007377907967150514, 7: 0.00892231956605976, 8: 0.012270744861450574, 9: 0.008183402275072828, 10: 0.009109780153399475, 11: 0.010544776992410482, 12: 0.00619882926808581, 13: 0.006463400841078012, 14: 0.010752879321838988, 15: 0.013004773601331978, 16: 0.007570844643027518, 17: 0.009652868965180767, 18: 0.013359166935972564, 19: 0.007693974275466278, 20: 0.011900121040934903, 21: 0.005721329751451892, 22: 0.006778861124359237, 23: 0.007760386127789324, 24: 0.011149074361307703, 25: 0.007151953764670589, 26: 0.00889294879842613, 27: 0.009221117145276354, 28: 0.006649942560604592, 29: 0.008132189931142389, 30: 0.008795772237553057, 31: 0.01472810867558313, 32: 0.004423952138549874, 33: 0.00859593483193933, 34: 0.012175155229356, 35: 0.007757705891373562, 36: 0.011380136330833986, 37: 0.006466990884003904, 38: 0.009295832230965188, 39: 0.006646013540654959, 40: 0.01015599545939043, 41: 0.008351937982382446, 42: 0.009679510441311195, 43: 0.009985961239195049, 44: 0.01043553161804572, 45: 0.008173114555117609, 46: 0.009764715728709114, 47: 0.0084197061817508, 48: 0.008120868945914538, 49: 0.007479705836294328, 50: 0.007522479981553735, 51: 0.009476335786823933, 52: 0.007988524579028844, 53: 0.00467375957430667, 54: 0.012838184954527881, 55: 0.0075306435563443925, 56: 0.007321361294971286, 57: 0.006791532949872997, 58: 0.005814667733642245, 59: 0.006906283524248663, 60: 0.007199810233759935, 61: 0.0067441453179291925, 62: 0.008319678884853406, 63: 0.006378560220432225, 64: 0.0074589917055670465, 65: 0.013808932530040298, 66: 0.0058195175370416045, 67: 0.010898918432369807, 68: 0.010442890217530788, 69: 0.006278344196353866, 70: 0.007886796964206945, 71: 0.00709791084621442, 72: 0.008561865760803374, 73: 0.007789259936827688, 74: 0.009145289757805132}"
0.2,0.0,0.8,2,36,9.024973279593668,0.3602511641444812,"{0: 0.013676236887569002, 1: 0.009359854743723865, 2: 0.009472477630319354, 3: 0.00935535064076351, 4: 0.010274525399477688, 5: 0.008906706545760364, 6: 0.007650695968690795, 7: 0.00884012557270541, 8: 0.011518003602061453, 9: 0.007974933534223582, 10: 0.008962127332552286, 11: 0.010613553013039845, 12: 0.0061506204013837915, 13: 0.006461827969843577, 14: 0.011110268443329643, 15: 0.012944936383960515, 16: 0.00796772303754152, 17: 0.009470744363286458, 18: 0.01330101326178344, 19: 0.007667005565029229, 20: 0.011389176665216787, 21: 0.005958432376802536, 22: 0.0073552874511884645, 23: 0.008028426197400709, 24: 0.011031637248556964, 25: 0.006932585223384239, 26: 0.008663682226492353, 27: 0.009229672196189012, 28: 0.006523341568826958, 29: 0.007646880446034353, 30: 0.009190706088369261, 31: 0.01423804128992008, 32: 0.004713707449457481, 33: 0.008965807348372344, 34: 0.01184713810249244, 35: 0.007667195698123643, 36: 0.010729869166666739, 37: 0.0068540008308976465, 38: 0.009566602279132495, 39: 0.0072019531941496405, 40: 0.009597232753165999, 41: 0.008469381916358041, 42: 0.00956244822317387, 43: 0.00992742661176437, 44: 0.009908256946935434, 45: 0.008010077566939607, 46: 0.009968079440385306, 47: 0.00865087918583614, 48: 0.008046389848523103, 49: 0.007445825066112185, 50: 0.007634277856191423, 51: 0.009435500081307793, 52: 0.007913904471222423, 53: 0.004585773003644839, 54: 0.012321953036147871, 55: 0.007790727196766473, 56: 0.007706680087824328, 57: 0.006899136920289217, 58: 0.006177390936869711, 59: 0.007698890481239182, 60: 0.00702776877551041, 61: 0.0063373250390829595, 62: 0.00817387881459725, 63: 0.007130310504870495, 64: 0.007932393111737018, 65: 0.013424525877609133, 66: 0.006030856503469846, 67: 0.010199208390395465, 68: 0.010323924411671983, 69: 0.0059652913148078345, 70: 0.008526961388617948, 71: 0.007115114706085486, 72: 0.008335434150513247, 73: 0.007770814171106804, 74: 0.009151751322485874}"
