w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,2,45,12.77990794653376,0.4750004619678393,"{0: 0.00575766069483313, 1: 0.0074644091292126475, 2: 0.005611337520417069, 3: 0.007421777327210865, 4: 0.007445803936154678, 5: 0.005269131932704622, 6: 0.007037180913624568, 7: 0.006253558993192824, 8: 0.009203328135119876, 9: 0.007081795027180291, 10: 0.007418442593900477, 11: 0.007453506273841061, 12: 0.007688221969288286, 13: 0.008009318247481537, 14: 0.007676306667775218, 15: 0.00431055776547666, 16: 0.008224406708985377, 17: 0.008184154335798657, 18: 0.006992894562731563, 19: 0.009072644495222526, 20: 0.006600669819368476, 21: 0.007577252183628702, 22: 0.00643477158011554, 23: 0.005580290537891523, 24: 0.010208609883733013, 25: 0.010617377066471877, 26: 0.006240920346100065, 27: 0.007897092498246053, 28: 0.006834221761923259, 29: 0.01016739148789692, 30: 0.004452345431203277, 31: 0.007191149655241231, 32: 0.005496424145014361, 33: 0.007918726467252975, 34: 0.008196263527810931, 35: 0.007699175973013046, 36: 0.007581222397658172, 37: 0.007259874267752119, 38: 0.006084265621074812, 39: 0.006525343819802136, 40: 0.006230703542183808, 41: 0.006797603368513464, 42: 0.0076156246424834715, 43: 0.009229516372541118, 44: 0.00774235395841855, 45: 0.008705198940273709, 46: 0.010056083973347769, 47: 0.007661875153701888, 48: 0.006797568198573054, 49: 0.006625842659412589, 50: 0.006747114810844143, 51: 0.006609444347331045, 52: 0.004341979902256456, 53: 0.007529596265676903, 54: 0.006913672374678116, 55: 0.005945409886366006, 56: 0.00881276110933773, 57: 0.0068514158145384, 58: 0.0049133638010577935, 59: 0.005350346027470752, 60: 0.006716999791327248, 61: 0.007795571894198792, 62: 0.009487584310088953, 63: 0.0085262127463599, 64: 0.007260534874875288, 65: 0.007547890955823953, 66: 0.009997008143087911, 67: 0.007663267963452176, 68: 0.005572286887543924, 69: 0.006249980527022449, 70: 0.0077497944446243, 71: 0.006421006356977845, 72: 0.005522451178073339, 73: 0.004556760493730936, 74: 0.007485655876050781}"
0.3,0.3,0.4,2,46,12.275420881231666,0.4760653098335116,"{0: 0.0059315807585064075, 1: 0.00748299063638624, 2: 0.005355396341789145, 3: 0.007536585413445338, 4: 0.007437284131120644, 5: 0.0049772502021832215, 6: 0.006924606943583552, 7: 0.006365175029876749, 8: 0.009210903316846049, 9: 0.007035761237941499, 10: 0.0073308888409075075, 11: 0.007387286342516864, 12: 0.007566671667306234, 13: 0.008384181667395256, 14: 0.007418524386086714, 15: 0.004270342035869394, 16: 0.007945892599102807, 17: 0.008129533722570255, 18: 0.006969827668360616, 19: 0.009114600393490326, 20: 0.006325825350616281, 21: 0.007347338229880255, 22: 0.006367255867760265, 23: 0.005519865120009119, 24: 0.009836321510054386, 25: 0.010918580147195513, 26: 0.006245889231311042, 27: 0.0075664117102727585, 28: 0.007021619695736193, 29: 0.010640831737314591, 30: 0.004434528228870456, 31: 0.007274349650918694, 32: 0.00599720248815243, 33: 0.007886028682705257, 34: 0.008656746526975182, 35: 0.007426656208616378, 36: 0.007579872864945987, 37: 0.0072130387751049505, 38: 0.005903696279608879, 39: 0.006526029259066393, 40: 0.006255639963042723, 41: 0.0070286028253070615, 42: 0.007914229888529516, 43: 0.009221115826302462, 44: 0.007732255768372099, 45: 0.00838929361266636, 46: 0.009683762615712549, 47: 0.00734974771950609, 48: 0.006608452403119084, 49: 0.006452668549366686, 50: 0.006951479401167501, 51: 0.006525288860141064, 52: 0.004419010865593307, 53: 0.007207667455036771, 54: 0.006835924867949958, 55: 0.006224284152092058, 56: 0.008697779258938677, 57: 0.006568395188863015, 58: 0.004897734108225929, 59: 0.005476889027356282, 60: 0.006735593464898084, 61: 0.007497075275413486, 62: 0.009400460080772517, 63: 0.008456597161909357, 64: 0.007398613217806605, 65: 0.0074741766787771126, 66: 0.009931683730781017, 67: 0.007511133380076347, 68: 0.005512522694445351, 69: 0.006387603379402074, 70: 0.007921834877093676, 71: 0.007063349001009619, 72: 0.005701255333149673, 73: 0.004536309728612005, 74: 0.0076278062909223045}"
0.3,0.3,0.4,2,46,12.699243499311272,0.4750727878495286,"{0: 0.005985927075361471, 1: 0.007298700607881401, 2: 0.005597796274955654, 3: 0.007566517498022042, 4: 0.007317259550628214, 5: 0.004928212688918143, 6: 0.007195398698645495, 7: 0.005934084277712174, 8: 0.009430087573302244, 9: 0.0070765564049174, 10: 0.007371851875484055, 11: 0.007642640312238999, 12: 0.007298702125104475, 13: 0.007453957276731594, 14: 0.007081936642207666, 15: 0.004514354000752179, 16: 0.008134976055691788, 17: 0.008293110358161873, 18: 0.0070360172368039405, 19: 0.00919566709002362, 20: 0.006795553835361736, 21: 0.0074164399717398105, 22: 0.00626525170906732, 23: 0.0054992450485562335, 24: 0.009695713602798852, 25: 0.010757700838970192, 26: 0.006297259854860854, 27: 0.007631303744165396, 28: 0.007055461793712286, 29: 0.0105503960234543, 30: 0.004165592777949574, 31: 0.007372038666671232, 32: 0.005875488010749767, 33: 0.008272831191375604, 34: 0.008506590713305225, 35: 0.007181533112614474, 36: 0.007589717841922732, 37: 0.007308914587061028, 38: 0.006166174851491742, 39: 0.00639561316009316, 40: 0.006367935066519185, 41: 0.006963068195601475, 42: 0.00788956108293092, 43: 0.00939436151225105, 44: 0.008029542533278356, 45: 0.008418435268425757, 46: 0.009521424959674176, 47: 0.0076069109958882926, 48: 0.00658149535930889, 49: 0.0064610672283699185, 50: 0.007214118977697754, 51: 0.006273532940800426, 52: 0.004303124667252106, 53: 0.006957723395798438, 54: 0.006658078223551001, 55: 0.0065229955368518245, 56: 0.008697859431883618, 57: 0.006595232948765569, 58: 0.004988376241144535, 59: 0.005422496222346678, 60: 0.0070255800045365795, 61: 0.007473719916412647, 62: 0.009647041964475772, 63: 0.008601772351816223, 64: 0.0075342563867633145, 65: 0.007438151431574558, 66: 0.010085889057062822, 67: 0.007377935161298027, 68: 0.005747535004710698, 69: 0.006259117098674498, 70: 0.007981837353639349, 71: 0.007092118346795039, 72: 0.005399171827038357, 73: 0.004535424426827887, 74: 0.007580607967217724}"
0.3,0.3,0.4,2,46,12.527450942529978,0.4748867907937917,"{0: 0.00603816752979059, 1: 0.0071071441319193115, 2: 0.00555557669540597, 3: 0.007587242073734751, 4: 0.007325602981324253, 5: 0.004953614385169176, 6: 0.006966275542198468, 7: 0.005749195001140818, 8: 0.009083568018741082, 9: 0.00715740950023436, 10: 0.007630829871807095, 11: 0.007677042919322802, 12: 0.0070610841401611245, 13: 0.007894685571906642, 14: 0.0070813356423571495, 15: 0.0044978035293893, 16: 0.008219540061818274, 17: 0.008208223380140897, 18: 0.00719293426686205, 19: 0.009140498752939449, 20: 0.006890180045705321, 21: 0.007604243065866604, 22: 0.006312765351586279, 23: 0.005353447015671403, 24: 0.009623365380701496, 25: 0.010831248640721696, 26: 0.006499132642031999, 27: 0.007656235117807488, 28: 0.007251070935629585, 29: 0.010513466174108463, 30: 0.003946585301636866, 31: 0.007301094587109961, 32: 0.005823016656643484, 33: 0.00831891560755629, 34: 0.008371569260108699, 35: 0.007188841715506934, 36: 0.007360842104990824, 37: 0.007471490910651113, 38: 0.0061809203990022595, 39: 0.00659761840316525, 40: 0.0065759912463317334, 41: 0.006961853881084238, 42: 0.007967692015688851, 43: 0.009141861252870588, 44: 0.007997483216974306, 45: 0.008222270215094604, 46: 0.009315678505382128, 47: 0.0077527395835391925, 48: 0.006498354071475512, 49: 0.006485216331470999, 50: 0.007223018889541883, 51: 0.006259557878087724, 52: 0.00421898895538621, 53: 0.0066787748737743725, 54: 0.0070968987016013, 55: 0.00660956025166902, 56: 0.008713106121365577, 57: 0.006595514298018093, 58: 0.005198267730211765, 59: 0.005831188902593635, 60: 0.006951844285571686, 61: 0.007433317808822436, 62: 0.009624686233973327, 63: 0.008843806964693904, 64: 0.007571391437128636, 65: 0.007589954927962493, 66: 0.009817587464918351, 67: 0.0072013861141898795, 68: 0.005454125376818194, 69: 0.006187590576845387, 70: 0.00771923116886034, 71: 0.0070343198823474215, 72: 0.005477161023898526, 73: 0.004555206980444435, 74: 0.007770623565447062}"
0.3,0.3,0.4,2,46,11.113009872643483,0.47394746646287983,"{0: 0.006253671437542375, 1: 0.007073188193365677, 2: 0.005806576533653752, 3: 0.007297120519131437, 4: 0.0074129778276800905, 5: 0.0050214499602104085, 6: 0.00702856102064745, 7: 0.005817088404401346, 8: 0.00892732202190055, 9: 0.00717175183673107, 10: 0.00745410304994237, 11: 0.0077455339750155325, 12: 0.0071082984149582395, 13: 0.007911542396855036, 14: 0.00713952857372896, 15: 0.0045835211010744874, 16: 0.008512681093558684, 17: 0.00831183410012544, 18: 0.007000766130629448, 19: 0.009272205968192818, 20: 0.007322849945972202, 21: 0.0073075339948958954, 22: 0.006304351365305185, 23: 0.005212092965791528, 24: 0.009755440965796334, 25: 0.011200252954803338, 26: 0.0063657302969573285, 27: 0.007495874169252086, 28: 0.007173328581218408, 29: 0.010465098950772536, 30: 0.003972204911293661, 31: 0.007163325134085395, 32: 0.005846934455223058, 33: 0.008162070601988126, 34: 0.008200217722358447, 35: 0.006693948803734305, 36: 0.007396050159410887, 37: 0.007484832072195262, 38: 0.00622714710462982, 39: 0.007010674173636517, 40: 0.00630964829979667, 41: 0.007287764087892058, 42: 0.008206029240592511, 43: 0.009225705891751762, 44: 0.007790281408388993, 45: 0.008245717298128225, 46: 0.009535416257448838, 47: 0.0077412126288867195, 48: 0.006587722067791842, 49: 0.006220659485380661, 50: 0.0072646054387913855, 51: 0.0062661033022717244, 52: 0.004191807242953991, 53: 0.0067429883842541685, 54: 0.0072068953744062565, 55: 0.006320176501915227, 56: 0.008566523511021, 57: 0.006770695661704056, 58: 0.00546936629662239, 59: 0.006183994784130866, 60: 0.006990206468710357, 61: 0.007144373323222673, 62: 0.00993466148583451, 63: 0.008841533556147042, 64: 0.007581389845690524, 65: 0.007689994861573095, 66: 0.009444677062769974, 67: 0.007058262898931353, 68: 0.0055089492534865815, 69: 0.006000722984564999, 70: 0.007796434186041347, 71: 0.007111911347529153, 72: 0.005583845083694882, 73: 0.004578674551142302, 74: 0.007902141825352486}"
0.3,0.3,0.4,2,46,12.186360091573393,0.4759970104689725,"{0: 0.006021286218320583, 1: 0.006839373076361852, 2: 0.0057602830666372605, 3: 0.0073652962134123385, 4: 0.007319025632387722, 5: 0.005096569249585383, 6: 0.006709131441336194, 7: 0.005973232178353066, 8: 0.008808898791280025, 9: 0.007247110589722093, 10: 0.007272078482878702, 11: 0.007596962309964576, 12: 0.006824661523670748, 13: 0.007774676648105459, 14: 0.007169314742754263, 15: 0.004483194223507545, 16: 0.008829822945374908, 17: 0.007916075717039072, 18: 0.0068825959016246, 19: 0.008916962275157295, 20: 0.007316221945537077, 21: 0.0070384108541543065, 22: 0.006421083954058292, 23: 0.00516336197233402, 24: 0.009437602128468435, 25: 0.011105021675119514, 26: 0.006256213547262877, 27: 0.007679365619299815, 28: 0.007253413888440242, 29: 0.010584155155192562, 30: 0.0037646800911483617, 31: 0.007054568899622239, 32: 0.005886768674759831, 33: 0.008023845049470745, 34: 0.008320010317753415, 35: 0.006963693192564025, 36: 0.007336302036555763, 37: 0.0073892281961202766, 38: 0.006470998886260703, 39: 0.007271706035805262, 40: 0.005935872491277437, 41: 0.007483476191775491, 42: 0.007947288160751876, 43: 0.009444011824370085, 44: 0.007656845538015593, 45: 0.008087347843662114, 46: 0.00941101079453057, 47: 0.007847913910267661, 48: 0.006506309959322681, 49: 0.0067602930165532715, 50: 0.007056858655324128, 51: 0.006242246193736742, 52: 0.0043570163862492895, 53: 0.006704789194442545, 54: 0.007171037384537978, 55: 0.00640053839765217, 56: 0.008698417038797377, 57: 0.007156004729179182, 58: 0.005776464383247949, 59: 0.005903053894291032, 60: 0.0066161132187529895, 61: 0.007258312761549416, 62: 0.009794562548242593, 63: 0.008715053714585896, 64: 0.007845618538734833, 65: 0.007515758817105711, 66: 0.009369483946705465, 67: 0.007401936153805529, 68: 0.005609769289782549, 69: 0.005951102309959308, 70: 0.007644062761226865, 71: 0.0071125165054707964, 72: 0.005542618277296599, 73: 0.004708767898074232, 74: 0.007883931476078848}"
0.3,0.3,0.4,2,48,12.662721253517187,0.476891490505608,"{0: 0.005988718010835768, 1: 0.006822058838073076, 2: 0.005777406406697184, 3: 0.007689362245832525, 4: 0.007404918564561056, 5: 0.005068310896037115, 6: 0.006677036813543849, 7: 0.005939894645356659, 8: 0.008940498848032254, 9: 0.00697114840590666, 10: 0.007277560273423473, 11: 0.007871470773357495, 12: 0.006643086591364233, 13: 0.007771999575248493, 14: 0.007150499341030894, 15: 0.0044706961695803096, 16: 0.00878985785854839, 17: 0.007905526867540863, 18: 0.00702905542479553, 19: 0.00877205557042488, 20: 0.007267185252342075, 21: 0.007007221016492887, 22: 0.006122496388261233, 23: 0.005168202900195984, 24: 0.009338000482953607, 25: 0.01087364257644048, 26: 0.006449260673904654, 27: 0.0077743552367182, 28: 0.006933774347436629, 29: 0.011137150362522778, 30: 0.0037950318842745094, 31: 0.006929267127186506, 32: 0.005928801145132184, 33: 0.008262121634720135, 34: 0.00857443190970684, 35: 0.0067005891602645775, 36: 0.007306498733447824, 37: 0.007212580991869753, 38: 0.006436666448808873, 39: 0.007268379896540642, 40: 0.005963962645269506, 41: 0.007537745751585627, 42: 0.008071357222052294, 43: 0.00919491765439108, 44: 0.007605770113274951, 45: 0.008420422153598665, 46: 0.009628900943922958, 47: 0.007941246854672948, 48: 0.006225952197973635, 49: 0.0068941017549004995, 50: 0.0072421505886942125, 51: 0.005866200479798246, 52: 0.004492773244808495, 53: 0.0068603591461902855, 54: 0.00685003928648098, 55: 0.0063264227567623905, 56: 0.00835298387710085, 57: 0.007146660739741446, 58: 0.005780522207028831, 59: 0.005793090306393873, 60: 0.006604729494084415, 61: 0.007509827441534899, 62: 0.009423653879431126, 63: 0.008758512727072707, 64: 0.008105257869671487, 65: 0.007976158691192597, 66: 0.009277782058632639, 67: 0.00782091750341186, 68: 0.005580663745012274, 69: 0.005476391126861702, 70: 0.007299371451147691, 71: 0.0071360887714285145, 72: 0.005481375673286112, 73: 0.004710827833544884, 74: 0.00770029920197412}"
0.3,0.3,0.4,2,48,11.822964483228937,0.477369345821745,"{0: 0.005893363164521231, 1: 0.007209796339039634, 2: 0.005750752196735518, 3: 0.007638932312437464, 4: 0.0074795281747490235, 5: 0.005233628424679666, 6: 0.006639287431412018, 7: 0.005883402330397593, 8: 0.009145110433150992, 9: 0.007222603085129139, 10: 0.007489088498786319, 11: 0.0082311073114215, 12: 0.006487126810042349, 13: 0.007673111242313087, 14: 0.0072100798713786015, 15: 0.004482045766260073, 16: 0.008531062207528346, 17: 0.00790167846999007, 18: 0.0069923441009310415, 19: 0.008726767624716148, 20: 0.0073554084732281, 21: 0.007169340312573422, 22: 0.006252315065995693, 23: 0.0050652395999052115, 24: 0.009065566773026395, 25: 0.010661170278073308, 26: 0.006167097791830189, 27: 0.00752569508641611, 28: 0.0070377051455601195, 29: 0.01120513586537379, 30: 0.0034344362650916616, 31: 0.007218491593550609, 32: 0.006099409294222094, 33: 0.008319338310699533, 34: 0.008187792737975102, 35: 0.006629225384685831, 36: 0.0073505670519640205, 37: 0.007685892641144907, 38: 0.006429029228552084, 39: 0.0071346619946609305, 40: 0.0063251881067984675, 41: 0.007576244919085994, 42: 0.007702042175459016, 43: 0.00921140594258208, 44: 0.007636729423309125, 45: 0.008207627905337075, 46: 0.010140410049243431, 47: 0.007673463082640279, 48: 0.0063648121688230155, 49: 0.006909744933036661, 50: 0.007219066761006714, 51: 0.005750178037163783, 52: 0.004427174036961843, 53: 0.006790866072951249, 54: 0.006667609839779056, 55: 0.006246171941768416, 56: 0.008348596605748408, 57: 0.007126002651959032, 58: 0.005718454398131217, 59: 0.005644489527149563, 60: 0.006811667500916134, 61: 0.007721429846220409, 62: 0.009116986267117095, 63: 0.008916496319804797, 64: 0.007659433832082934, 65: 0.007948594778166018, 66: 0.008924884296569664, 67: 0.007797782553250916, 68: 0.00579528085308384, 69: 0.005499522044695427, 70: 0.007426353351347565, 71: 0.0070879351888177644, 72: 0.005470165622719546, 73: 0.0047514724677967515, 74: 0.007705406243722094}"
0.3,0.3,0.4,2,48,12.206332734153147,0.4763709623579077,"{0: 0.005983811615388799, 1: 0.007350585533816085, 2: 0.005823034699941642, 3: 0.007691870771248316, 4: 0.007369924238769015, 5: 0.00529262197603546, 6: 0.006951080751733861, 7: 0.0061118131437705465, 8: 0.009245000152601322, 9: 0.007607448362917568, 10: 0.0075069981195895535, 11: 0.008024495229059164, 12: 0.0065709506461733335, 13: 0.007503274796156621, 14: 0.0073230623389778475, 15: 0.004378120502654217, 16: 0.008586877054012051, 17: 0.007899009418263837, 18: 0.006628171219994441, 19: 0.008562070051731542, 20: 0.007482021743761266, 21: 0.007487133178513869, 22: 0.005981042382515217, 23: 0.005133461648917554, 24: 0.009241024294630014, 25: 0.010518222770733757, 26: 0.006168236925656017, 27: 0.007497910585410608, 28: 0.006796514674955778, 29: 0.011522377848795331, 30: 0.003486804120819914, 31: 0.007345049294082411, 32: 0.006189423369638078, 33: 0.008684762267611413, 34: 0.008247564109467758, 35: 0.00626887457797478, 36: 0.0070906578250898985, 37: 0.008047657624505669, 38: 0.006481508185799759, 39: 0.006980108665412187, 40: 0.006418043664340571, 41: 0.0079453171152998, 42: 0.007744547835262768, 43: 0.009136674113198451, 44: 0.007546819605507145, 45: 0.008294492171085644, 46: 0.010552008481957743, 47: 0.007362278313115185, 48: 0.006401723429458131, 49: 0.006900853222013169, 50: 0.007549652004085479, 51: 0.005810684907483918, 52: 0.004291910828740303, 53: 0.007080905984757501, 54: 0.0066340714656045, 55: 0.006151674365138538, 56: 0.008356057461645153, 57: 0.006964519121977305, 58: 0.005528272169115993, 59: 0.005478145637374465, 60: 0.006945526580610859, 61: 0.007276238615695059, 62: 0.009365644783407828, 63: 0.008934570546819467, 64: 0.007313808756682574, 65: 0.008047211801284685, 66: 0.008878129318316975, 67: 0.00758559626161747, 68: 0.005894312984949089, 69: 0.005436391338174798, 70: 0.007414054042850103, 71: 0.00709406465771985, 72: 0.00576877171331614, 73: 0.004835171592137616, 74: 0.007616235815305811}"
0.3,0.3,0.4,2,47,12.775957743700657,0.47677452451292246,"{0: 0.0059940613860600565, 1: 0.007546969501965462, 2: 0.005515936511654961, 3: 0.007711763198397478, 4: 0.0072859618396754295, 5: 0.0054108577860760634, 6: 0.006978925708222951, 7: 0.005855449516322757, 8: 0.00889647432326353, 9: 0.007766148965869411, 10: 0.007965285205319632, 11: 0.008765253494461691, 12: 0.00659021194076345, 13: 0.007595857651689929, 14: 0.00733789228655239, 15: 0.004334083153293136, 16: 0.008573686834664732, 17: 0.00787899160825189, 18: 0.00659311589801975, 19: 0.008742619388858118, 20: 0.007417777749147674, 21: 0.007885769941382709, 22: 0.005963173465194965, 23: 0.005068362846352934, 24: 0.009283314496437158, 25: 0.01050189974572531, 26: 0.006120395876087658, 27: 0.007205666262749114, 28: 0.006528999432008729, 29: 0.011474546069568443, 30: 0.0036745038137052273, 31: 0.007069989049474836, 32: 0.0061752302426529865, 33: 0.008635789922576527, 34: 0.00797191497898142, 35: 0.006400299234824602, 36: 0.0072881938582626555, 37: 0.00821310846273645, 38: 0.006474573532092554, 39: 0.006941149932988655, 40: 0.006341872626444196, 41: 0.007899748522442445, 42: 0.00762511167845133, 43: 0.009050956760557421, 44: 0.007541108326052834, 45: 0.008413622178270054, 46: 0.010419594444945472, 47: 0.007258906015995966, 48: 0.006580624848593583, 49: 0.00708475274645061, 50: 0.007303218097603577, 51: 0.005853390373170778, 52: 0.0042036499426526845, 53: 0.006924308623450995, 54: 0.006613077399492449, 55: 0.006140696860476528, 56: 0.0083362485238602, 57: 0.0067242906343676755, 58: 0.005304104573759131, 59: 0.0056228584572316186, 60: 0.007045513078958464, 61: 0.007168942127596383, 62: 0.009463200480785677, 63: 0.00898636840661754, 64: 0.007272947304960408, 65: 0.007809821515170588, 66: 0.00890806547154449, 67: 0.007611431849034196, 68: 0.005330243704743768, 69: 0.00556121474184618, 70: 0.007344485901874926, 71: 0.006937978105051593, 72: 0.006087724529281774, 73: 0.004856303059842306, 74: 0.007799020528846982}"
