w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,3,43,13.262698658873711,0.45702232330892323,"{0: 0.005100020582830913, 1: 0.005645722713150608, 2: 0.01175366906394377, 3: 0.007702186521633169, 4: 0.009095111397362663, 5: 0.007518799540224919, 6: 0.006736217654094178, 7: 0.00579399291656762, 8: 0.01004137734290947, 9: 0.00997234248927685, 10: 0.005540912504450435, 11: 0.0074190702834674, 12: 0.0071868398665387336, 13: 0.00888721295569983, 14: 0.008787128453374572, 15: 0.008236345739063244, 16: 0.0063531270181186985, 17: 0.007029928183835864, 18: 0.007001829194916989, 19: 0.006672168974118294, 20: 0.006707619014249721, 21: 0.0071735583528294245, 22: 0.006042120643707525, 23: 0.0070574522797478, 24: 0.007046352647435593, 25: 0.00814684497045946, 26: 0.009711294354747152, 27: 0.0058334103464811144, 28: 0.0071092191402014815, 29: 0.010339395426572378, 30: 0.009816586038631907, 31: 0.005829565934264926, 32: 0.005454722917119627, 33: 0.008169002957251804, 34: 0.008367362135651051, 35: 0.00768136605069394, 36: 0.005756515065760654, 37: 0.007799165305369498, 38: 0.004621022295885428, 39: 0.005662632557283195, 40: 0.005237812081184309, 41: 0.006179392017549583, 42: 0.007103906258217094, 43: 0.006085222913288214, 44: 0.008258182339941716, 45: 0.006879906738416613, 46: 0.007920818611302683, 47: 0.008969028676816461, 48: 0.006832344562648056, 49: 0.009102729013928808, 50: 0.0075605569838141234, 51: 0.008783909778427364, 52: 0.00927166051326531, 53: 0.011092741464555083, 54: 0.010112701003326322, 55: 0.006530581696033156, 56: 0.00466117691542812, 57: 0.005557931656619504, 58: 0.005441324084569178, 59: 0.006810885281178025, 60: 0.0055688152385901975, 61: 0.00814476322973124, 62: 0.01079086812242585, 63: 0.010636248439274623, 64: 0.010993326284479134, 65: 0.006299762333061762, 66: 0.007898067163978523, 67: 0.008474144282397752, 68: 0.00442874711113813, 69: 0.008238485826461844, 70: 0.007918233013152129, 71: 0.007237513285682529, 72: 0.0058608813205679785, 73: 0.008866561181590288, 74: 0.006020977480838675}"
0.4,0.3,0.3,3,44,12.275535982535587,0.4579791722222447,"{0: 0.00506605805802816, 1: 0.005401762396211675, 2: 0.011505431762619898, 3: 0.007639824895696541, 4: 0.009869223239078878, 5: 0.007527386430765434, 6: 0.006744829853701143, 7: 0.005599744135927851, 8: 0.009951176913306537, 9: 0.009981961233394895, 10: 0.005609146621584918, 11: 0.007418024180222302, 12: 0.006868369482479405, 13: 0.008563281844520109, 14: 0.008813895615132333, 15: 0.007844994693615978, 16: 0.006561534974902987, 17: 0.0069661303354742795, 18: 0.006961850715965006, 19: 0.006620790462816897, 20: 0.006537693602664365, 21: 0.006967485379403592, 22: 0.005998518022119993, 23: 0.007212975508829305, 24: 0.007186174218179945, 25: 0.008123189757937131, 26: 0.00968690920784446, 27: 0.005649720556066846, 28: 0.006739367577221638, 29: 0.010374101380242622, 30: 0.00950788685193563, 31: 0.00539860449409892, 32: 0.005479918035616626, 33: 0.00831598738851554, 34: 0.008787561587370173, 35: 0.007623955717612196, 36: 0.005923656197548129, 37: 0.007855009663108143, 38: 0.004613407007216809, 39: 0.005678714342600041, 40: 0.004964885830044112, 41: 0.00631968877333681, 42: 0.007120571702760337, 43: 0.006077041356914646, 44: 0.007981871347462876, 45: 0.0068754264249104, 46: 0.008127629988287593, 47: 0.009231148178323063, 48: 0.007020214924595574, 49: 0.009091961842472695, 50: 0.007522589480508002, 51: 0.00863141420060851, 52: 0.008974144828453828, 53: 0.011410563132222313, 54: 0.010080014522805826, 55: 0.006471941993108659, 56: 0.004873250369309409, 57: 0.0055214406233714, 58: 0.005428697572526733, 59: 0.0070056566846751385, 60: 0.0053935148089305955, 61: 0.008156444742134096, 62: 0.011080190933427221, 63: 0.010631673762598567, 64: 0.010911406483495855, 65: 0.006191806396380012, 66: 0.00815588313897421, 67: 0.008494905806561244, 68: 0.004516079151732746, 69: 0.008260529607082992, 70: 0.007939459204775434, 71: 0.007203414922456553, 72: 0.00580448436313418, 73: 0.009401513368390754, 74: 0.006151470678506987}"
0.4,0.3,0.3,3,43,11.361066174464495,0.456765320547608,"{0: 0.005271520152341701, 1: 0.005184769635489878, 2: 0.011031631780441975, 3: 0.007607765565353102, 4: 0.009833026998515544, 5: 0.007554695369294661, 6: 0.006573300294375791, 7: 0.005739176290765662, 8: 0.010220727023634732, 9: 0.010004679005701471, 10: 0.005723229822135535, 11: 0.007411056133620613, 12: 0.007164284727084714, 13: 0.008862538029404537, 14: 0.00902541112131406, 15: 0.007924182137997584, 16: 0.006402249795018691, 17: 0.006388547929422547, 18: 0.006931474390008791, 19: 0.006615566589403384, 20: 0.006700945572979826, 21: 0.007016208530818529, 22: 0.006129283598653531, 23: 0.007286254949383788, 24: 0.007161162195321182, 25: 0.007759987092810499, 26: 0.00963502138406538, 27: 0.005955685742346495, 28: 0.006559672235971798, 29: 0.01067692894545317, 30: 0.00937537154134873, 31: 0.005209786734473863, 32: 0.005267670640589141, 33: 0.00812401389628362, 34: 0.008699111725358446, 35: 0.007675971008924797, 36: 0.005958025711403349, 37: 0.007688925870450779, 38: 0.0046244051408397165, 39: 0.00567506376562934, 40: 0.0050221625330994805, 41: 0.006359727810701214, 42: 0.007178028446322717, 43: 0.005919331970721274, 44: 0.007890467362687947, 45: 0.006937498008091868, 46: 0.008157950063263286, 47: 0.009689608002679588, 48: 0.007196942437465968, 49: 0.009182477380090663, 50: 0.007558066797312477, 51: 0.008436093634861145, 52: 0.008892071302107856, 53: 0.011214865618325754, 54: 0.009795908486508267, 55: 0.006444835821245363, 56: 0.005248110498024294, 57: 0.005606642425816068, 58: 0.005843560837349065, 59: 0.0070499987087863725, 60: 0.005653412930416128, 61: 0.007979063364149561, 62: 0.010758454172292467, 63: 0.010721143525206922, 64: 0.011024284882886114, 65: 0.006220868494356602, 66: 0.008049210815127706, 67: 0.008522129382186864, 68: 0.00439716412054316, 69: 0.008111671361972926, 70: 0.00820642680776145, 71: 0.007607229136258744, 72: 0.006050660044696363, 73: 0.009344306872888019, 74: 0.006205065473586008}"
0.4,0.3,0.3,3,42,10.74455669851418,0.4556715302121371,"{0: 0.005302597963182085, 1: 0.005182907111237312, 2: 0.011192628781322298, 3: 0.007923971635142869, 4: 0.00995247252572765, 5: 0.0071387246481564815, 6: 0.006995710759295986, 7: 0.005581382889244422, 8: 0.01036592212118242, 9: 0.009852626557425135, 10: 0.005807587514246166, 11: 0.00751423079643705, 12: 0.007176111436749128, 13: 0.008908672704010662, 14: 0.00903313720006732, 15: 0.007957727342245528, 16: 0.006203556548221201, 17: 0.006568717830447592, 18: 0.006742763462046187, 19: 0.006573056085048148, 20: 0.0065756095666392594, 21: 0.0070730363175925464, 22: 0.006118407371940901, 23: 0.007583795664422483, 24: 0.006989344504619243, 25: 0.007960307617406315, 26: 0.009894137164373103, 27: 0.005931320217323607, 28: 0.006822062060820021, 29: 0.009908119207062444, 30: 0.009435544356102808, 31: 0.005321838628760595, 32: 0.005498928316171357, 33: 0.008516216439400665, 34: 0.008896807182228888, 35: 0.007642751045617821, 36: 0.0060926674020030875, 37: 0.007838197884540784, 38: 0.004648281711042052, 39: 0.005731732971730519, 40: 0.0049270962028538185, 41: 0.006123802699928919, 42: 0.006800801606459633, 43: 0.005955181164920198, 44: 0.007925536839304062, 45: 0.006986461084424088, 46: 0.008203020804863917, 47: 0.00971975936930713, 48: 0.007580161549744837, 49: 0.009157840890273291, 50: 0.007372055686148276, 51: 0.00832780225466376, 52: 0.008679798481388314, 53: 0.011107314867705546, 54: 0.010080104903146592, 55: 0.0063328575028236715, 56: 0.0051527041762319285, 57: 0.005660658125939119, 58: 0.006018562491591641, 59: 0.00675091253516326, 60: 0.005880261844879944, 61: 0.007958573178693593, 62: 0.010762532174236571, 63: 0.010918355372968631, 64: 0.010602320226769662, 65: 0.006097188748135979, 66: 0.007480223732558621, 67: 0.008688811110741075, 68: 0.004165385468147507, 69: 0.007782913949570246, 70: 0.008090450431512023, 71: 0.008002032963672096, 72: 0.006190502865090869, 73: 0.009401875743607227, 74: 0.006527762509411622}"
0.4,0.3,0.3,3,42,12.566431797844487,0.4546522347428978,"{0: 0.005479052970736802, 1: 0.005387846029532535, 2: 0.011234285044639506, 3: 0.008188869805887622, 4: 0.009915152820559162, 5: 0.007328726052609025, 6: 0.006305407267482954, 7: 0.005733290037359507, 8: 0.010453349840488726, 9: 0.01025825518697308, 10: 0.005866992446730405, 11: 0.007289994852504418, 12: 0.006835824402033372, 13: 0.008925445316670451, 14: 0.009288309890881901, 15: 0.008622060508010052, 16: 0.006153225915032664, 17: 0.006191286119861105, 18: 0.007401220986264423, 19: 0.006587353315705921, 20: 0.006844180781933056, 21: 0.007035696668257051, 22: 0.006366106626005436, 23: 0.007475094544497759, 24: 0.006231487214106696, 25: 0.007478395390013583, 26: 0.009599492797276645, 27: 0.00642817812741492, 28: 0.006990213395385551, 29: 0.010792118458423403, 30: 0.009556384775855119, 31: 0.0057176651963280435, 32: 0.005594120960336741, 33: 0.0085894872863288, 34: 0.009083170198781628, 35: 0.008054820560237133, 36: 0.005878937385058343, 37: 0.007516531492100751, 38: 0.004581263662792546, 39: 0.005600621701857233, 40: 0.004754909677962142, 41: 0.0063269461966857475, 42: 0.006620661199233404, 43: 0.006245585737506595, 44: 0.007659082282872427, 45: 0.006761417312308211, 46: 0.008577207630494268, 47: 0.009310130615488077, 48: 0.007857290352279446, 49: 0.009436533098812342, 50: 0.007398293926952444, 51: 0.008314787533851288, 52: 0.008310759005267555, 53: 0.010570752527995789, 54: 0.009516911111342967, 55: 0.006724542978588202, 56: 0.004960496660858258, 57: 0.0052657334755144575, 58: 0.005949603472977718, 59: 0.0066660647655043, 60: 0.006114892441231634, 61: 0.007743461016562899, 62: 0.010434603310845517, 63: 0.010881693468301023, 64: 0.010409686799641923, 65: 0.006504924554478598, 66: 0.0074711756907386954, 67: 0.008703383855896212, 68: 0.004009448789298489, 69: 0.007944883107809114, 70: 0.008131020673544237, 71: 0.008086631670679375, 72: 0.006251824832581186, 73: 0.009601225853653021, 74: 0.0065994531782368965}"
0.4,0.3,0.3,3,43,13.51868050883267,0.4548232654968379,"{0: 0.005279912094975978, 1: 0.00530157777831878, 2: 0.0113206571222962, 3: 0.008582572500066788, 4: 0.010053156810984797, 5: 0.007563628135196517, 6: 0.006118861931652236, 7: 0.005902635453661421, 8: 0.010361598110827343, 9: 0.01009834304123207, 10: 0.005792815020035908, 11: 0.00747337336875144, 12: 0.006747435083726404, 13: 0.008510284871638102, 14: 0.008954332764516662, 15: 0.008861638690873716, 16: 0.006171268004220411, 17: 0.006214631545830824, 18: 0.007415047546216218, 19: 0.006443651974033651, 20: 0.006506300099300132, 21: 0.006849937471626447, 22: 0.00674888781878559, 23: 0.0076828570920448895, 24: 0.006317331015851437, 25: 0.0073137439336083306, 26: 0.00986188669444035, 27: 0.006402093222942468, 28: 0.007053695552786029, 29: 0.010760004063028404, 30: 0.009573002732589283, 31: 0.005817796741990986, 32: 0.005843154962394724, 33: 0.008414286041543253, 34: 0.009183601618457523, 35: 0.007788617314911435, 36: 0.0059591553702677815, 37: 0.0072923735194671754, 38: 0.004670920901589495, 39: 0.005581873095582789, 40: 0.004544596936876268, 41: 0.006535751843761274, 42: 0.006783602245055141, 43: 0.006245058937487904, 44: 0.007658911538054179, 45: 0.00662851767945975, 46: 0.008610822582798381, 47: 0.008940173145142286, 48: 0.00784222971530856, 49: 0.009226323582862283, 50: 0.007596907027141096, 51: 0.00900524626833225, 52: 0.00855198190756545, 53: 0.010256854502030753, 54: 0.009469710033079795, 55: 0.0067134910530240195, 56: 0.005217797450400799, 57: 0.0051981130999491105, 58: 0.0061175043465152385, 59: 0.006740119615990647, 60: 0.006522188674336311, 61: 0.007675110709426895, 62: 0.010010494939360343, 63: 0.010386862991495058, 64: 0.01047183385036753, 65: 0.006473776302856896, 66: 0.007339209083730739, 67: 0.008604321093690779, 68: 0.004102316798438255, 69: 0.008100633402587796, 70: 0.008124196472952828, 71: 0.008088559949346626, 72: 0.006355592619795567, 73: 0.00928189299135858, 74: 0.006396057089159555}"
0.4,0.3,0.3,3,43,11.324238714131809,0.4561764812797287,"{0: 0.005045311321495269, 1: 0.005547568038823155, 2: 0.011283958150357324, 3: 0.008759300039342433, 4: 0.009949440767036842, 5: 0.008151741312345898, 6: 0.006240034762534055, 7: 0.005678138974969236, 8: 0.010607970857866213, 9: 0.010055696140004301, 10: 0.005873545342324672, 11: 0.0071709783337323115, 12: 0.006644987835237264, 13: 0.008370465577566493, 14: 0.008671339209937201, 15: 0.008791064430012683, 16: 0.006071061100743925, 17: 0.00614465725910462, 18: 0.007240224895302552, 19: 0.006355429447324961, 20: 0.006594117956300961, 21: 0.006878298619673308, 22: 0.006836186536248211, 23: 0.0076526945493451196, 24: 0.0062577620201413105, 25: 0.0074728778967021485, 26: 0.009754645892475974, 27: 0.006671014612576006, 28: 0.007026980141841929, 29: 0.010758053296607777, 30: 0.010086299664279423, 31: 0.005760096407478382, 32: 0.005593458621264952, 33: 0.008300305985930808, 34: 0.009227373573013847, 35: 0.007667119829847072, 36: 0.0060566914823949915, 37: 0.0072356983632484795, 38: 0.0049914003903852085, 39: 0.005561285835449748, 40: 0.00462951510562658, 41: 0.006616389857009914, 42: 0.006770422734468389, 43: 0.005986717888363228, 44: 0.007778262033003722, 45: 0.006428371410247784, 46: 0.00858482922999156, 47: 0.008808302832429123, 48: 0.007759940292916853, 49: 0.009311969776111774, 50: 0.007307768038493793, 51: 0.00893465893545644, 52: 0.008509464289878877, 53: 0.010785907262969288, 54: 0.00960054029287217, 55: 0.006728175979233658, 56: 0.004976197222883664, 57: 0.005325283950107341, 58: 0.006084528233893826, 59: 0.007011856543290648, 60: 0.006256298542066547, 61: 0.008001419467765896, 62: 0.009373208074070941, 63: 0.010241998564059279, 64: 0.010318494293230647, 65: 0.006383394194047374, 66: 0.007313314928856209, 67: 0.008484236972664124, 68: 0.004066208058663117, 69: 0.007866416723574248, 70: 0.007736150071557683, 71: 0.008040444490836973, 72: 0.006430051373420929, 73: 0.009636958725261041, 74: 0.006186913367102722}"
0.4,0.3,0.3,3,42,11.717531651364512,0.45587396293842963,"{0: 0.005349520935896156, 1: 0.00557796174710037, 2: 0.010900736282639305, 3: 0.008167333015721966, 4: 0.009752990108462554, 5: 0.008813972413526912, 6: 0.006402454683801203, 7: 0.005681690519540607, 8: 0.0106372177486097, 9: 0.009514520817796853, 10: 0.00567924947237462, 11: 0.007165963196006512, 12: 0.006803043902936585, 13: 0.008317639542021863, 14: 0.008315439521308686, 15: 0.008845631240455207, 16: 0.0060648791583166675, 17: 0.006116388543297067, 18: 0.0071588041337860165, 19: 0.006380916616385447, 20: 0.006771231897675472, 21: 0.0069256548954416556, 22: 0.0070706763752590215, 23: 0.00739654731795785, 24: 0.00672949397173882, 25: 0.007901583294240348, 26: 0.009511229548704581, 27: 0.006914139141275208, 28: 0.007019294412285964, 29: 0.010635910853820766, 30: 0.009497905170745044, 31: 0.005975608210779247, 32: 0.005658196815823899, 33: 0.008174510299425246, 34: 0.009274621576853662, 35: 0.007901472102658864, 36: 0.0060445037536065475, 37: 0.007215324117697817, 38: 0.00476926868927765, 39: 0.005617086929239231, 40: 0.004307794109553684, 41: 0.0062543086959933525, 42: 0.006901983153008099, 43: 0.006192659622170585, 44: 0.007735842392371692, 45: 0.0064102520711754795, 46: 0.008610280791302221, 47: 0.008531721643182926, 48: 0.0077164460762822054, 49: 0.009225086194517073, 50: 0.007494073166689459, 51: 0.00900034024165298, 52: 0.008515419123127983, 53: 0.010875058843925938, 54: 0.009806958626555092, 55: 0.0067511849872620355, 56: 0.005053968353751968, 57: 0.005277393776276065, 58: 0.005858221894338686, 59: 0.007240682370060111, 60: 0.006665049315919742, 61: 0.00820001823501778, 62: 0.009291821149283381, 63: 0.0102654727986545, 64: 0.010234100589378677, 65: 0.006712409860003887, 66: 0.007241066546004894, 67: 0.008260624385424726, 68: 0.004105195886119221, 69: 0.007697212585955418, 70: 0.007744417369721849, 71: 0.007955601470312424, 72: 0.0063683815190030135, 73: 0.009512356334417224, 74: 0.0062756348278423}"
0.4,0.3,0.3,3,43,11.747683051607424,0.4565023638013947,"{0: 0.005108959351554089, 1: 0.00545806203094975, 2: 0.010903864885369246, 3: 0.008187574102737655, 4: 0.009735350668296713, 5: 0.00852313274151119, 6: 0.006365432429763808, 7: 0.005878325249799122, 8: 0.010609068744412095, 9: 0.009420404006273525, 10: 0.005928363450877959, 11: 0.007218901891710876, 12: 0.006769536552112979, 13: 0.008609605843508424, 14: 0.008088400506842298, 15: 0.008862102389607981, 16: 0.006020647078946468, 17: 0.0060909754476731895, 18: 0.007193244260586793, 19: 0.006248594502026075, 20: 0.006766160775114487, 21: 0.007056756643989934, 22: 0.007058879436482568, 23: 0.007405061133991072, 24: 0.006498380331671103, 25: 0.007624430420773882, 26: 0.009475430654876158, 27: 0.0069331123450208755, 28: 0.006683239539089992, 29: 0.010625050914328218, 30: 0.009744019252316521, 31: 0.0060545950857498355, 32: 0.005912451645825018, 33: 0.008328652863668823, 34: 0.009265857280269693, 35: 0.007826210111114514, 36: 0.006038276845187289, 37: 0.007099428812692634, 38: 0.004639787776601669, 39: 0.006065307240507815, 40: 0.004369645706045074, 41: 0.006337687581749352, 42: 0.007342136573749905, 43: 0.006136859066148295, 44: 0.007700750939027628, 45: 0.006352848368113426, 46: 0.008943884938056706, 47: 0.008694047657008153, 48: 0.007738292400199089, 49: 0.009067204362370006, 50: 0.007491811224001068, 51: 0.009247883551856137, 52: 0.008881188518712968, 53: 0.010513857038165413, 54: 0.009297658565982438, 55: 0.00653697709747418, 56: 0.005488380879973805, 57: 0.005451364352492931, 58: 0.005623376600872234, 59: 0.0074781658948967905, 60: 0.007072284475264828, 61: 0.008391742584338144, 62: 0.009288356218552667, 63: 0.010314924563097221, 64: 0.010252396903649028, 65: 0.00644435974626389, 66: 0.007293475556267428, 67: 0.008199314260616224, 68: 0.003970382973505226, 69: 0.007784165450762381, 70: 0.007805032810560022, 71: 0.007660219748661563, 72: 0.006130127352741797, 73: 0.009154318868636505, 74: 0.005977777283630225}"
0.4,0.3,0.3,3,43,11.787454446734074,0.45698850932841445,"{0: 0.005168016172813645, 1: 0.005484431487521009, 2: 0.010714331347558776, 3: 0.00783427844210099, 4: 0.010143275115198821, 5: 0.008050254675378168, 6: 0.00636949838835913, 7: 0.005895645859538465, 8: 0.010674878618362317, 9: 0.009741221358412044, 10: 0.005887734326613247, 11: 0.007364665415063062, 12: 0.006784397900518636, 13: 0.008663566785614583, 14: 0.008094644641525149, 15: 0.008893665097181673, 16: 0.006151924105371995, 17: 0.006089289255686862, 18: 0.007143583655342462, 19: 0.006164332188373478, 20: 0.006373527152695517, 21: 0.007075488603556316, 22: 0.0073452664644985685, 23: 0.0074616921573744735, 24: 0.006643244019960496, 25: 0.0078347071302683, 26: 0.009580342971486154, 27: 0.006976101195570619, 28: 0.006436009444787061, 29: 0.010677541892248881, 30: 0.009706582960994126, 31: 0.00622126745454753, 32: 0.005749202751391225, 33: 0.008536465246952377, 34: 0.009140228880730463, 35: 0.00793046940557299, 36: 0.006128881377186334, 37: 0.00717651379002507, 38: 0.004738215163088899, 39: 0.006095721395679722, 40: 0.004368098260380536, 41: 0.006339162702716392, 42: 0.007226918830364504, 43: 0.0061685392488471606, 44: 0.007360230946475247, 45: 0.006389433461876794, 46: 0.008921375341564085, 47: 0.008694460902813391, 48: 0.007909807538693872, 49: 0.009557477542997721, 50: 0.007573869202759687, 51: 0.009208197559616103, 52: 0.008594588981693473, 53: 0.01057727137698971, 54: 0.009457873237751237, 55: 0.006599196422585414, 56: 0.005532869349214309, 57: 0.005491376581623794, 58: 0.005692523091276956, 59: 0.007176598732199516, 60: 0.007111488276498035, 61: 0.008740949068706351, 62: 0.009581822862652334, 63: 0.010453008166559462, 64: 0.010209144591018286, 65: 0.0065615935306978556, 66: 0.007494113563870734, 67: 0.007611913072210459, 68: 0.003973073903015709, 69: 0.007666326127721117, 70: 0.007349505843147476, 71: 0.007759725438525382, 72: 0.005937980802731672, 73: 0.008742857660010078, 74: 0.005765175465793371}"
