w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,0,53,15.365468127252582,0.5737464107946909,"{0: 0.003374672169085043, 1: 0.004300802010939898, 2: 0.0063259948084112465, 3: 0.006375515228544705, 4: 0.006806147358425059, 5: 0.008913875355959036, 6: 0.005421836794595415, 7: 0.004732982593177772, 8: 0.005742316540016304, 9: 0.005371187735866236, 10: 0.006165161246688556, 11: 0.004661758772602649, 12: 0.005808366309464998, 13: 0.006240696213660238, 14: 0.005923462346102218, 15: 0.006172735437531362, 16: 0.0076195524995805956, 17: 0.0040540801151595736, 18: 0.006422639509477501, 19: 0.005987883099309504, 20: 0.00532770002822523, 21: 0.005610453181870966, 22: 0.004656148463395795, 23: 0.005993253835281621, 24: 0.006724513802612647, 25: 0.00539946431633309, 26: 0.00595767959100195, 27: 0.0062020131797655515, 28: 0.0046664751849098155, 29: 0.006507876338238713, 30: 0.005729787042632274, 31: 0.006395757022999243, 32: 0.005644848695150167, 33: 0.006269047831646368, 34: 0.00460322683563106, 35: 0.0069486628107512435, 36: 0.006339336852067256, 37: 0.0053687073779058354, 38: 0.005581007931711309, 39: 0.005832510581340633, 40: 0.005154497035135834, 41: 0.0049806950066545175, 42: 0.007652464907048078, 43: 0.005187301409530956, 44: 0.006790281193008502, 45: 0.0045260951000292435, 46: 0.006732642676719411, 47: 0.005138373673229154, 48: 0.00696906313632091, 49: 0.00638920991293515, 50: 0.0053127666588735295, 51: 0.005000039113773345, 52: 0.006140462736058767, 53: 0.004826679874735049, 54: 0.005734523335909943, 55: 0.00489363566307826, 56: 0.007387667579229076, 57: 0.006205435107109514, 58: 0.004185645671955262, 59: 0.005710837616614392, 60: 0.005761123718785719, 61: 0.006652808163170251, 62: 0.006232826857291, 63: 0.005610880368834744, 64: 0.005875965667135639, 65: 0.005951947276454931, 66: 0.006031572094886191, 67: 0.006658103689660896, 68: 0.005859726739704619, 69: 0.006655882275515758, 70: 0.006252280779869537, 71: 0.004973091602824379, 72: 0.005181489699513832, 73: 0.008160959688630693, 74: 0.007990684033884895}"
0.8,0.2,0.0,0,53,14.09469991996695,0.5735454003234972,"{0: 0.003423215589108494, 1: 0.004310386796884161, 2: 0.006336767093363999, 3: 0.006335316387985018, 4: 0.006822118302365532, 5: 0.008952997757966622, 6: 0.005418778947993359, 7: 0.004597831444841418, 8: 0.005814456479641825, 9: 0.004856209314320006, 10: 0.006410088699986125, 11: 0.004848823853057583, 12: 0.005931088295702175, 13: 0.006292271131603033, 14: 0.005946964495441207, 15: 0.006141845688890626, 16: 0.0077447056619864936, 17: 0.004143426935960208, 18: 0.006810502493912516, 19: 0.005962931554793439, 20: 0.005386813825944557, 21: 0.00560422847749905, 22: 0.00463743383654917, 23: 0.006045285626129024, 24: 0.0068218615667213454, 25: 0.005362270277219459, 26: 0.00583030085277545, 27: 0.0062438883070952906, 28: 0.004768770043413663, 29: 0.006526758591758392, 30: 0.005916925396849691, 31: 0.0061580132399939175, 32: 0.005671141672935867, 33: 0.006190526031942819, 34: 0.004606129418933496, 35: 0.006980642053816491, 36: 0.006348875741628508, 37: 0.0052520253932181096, 38: 0.005734084897344426, 39: 0.006174454029570757, 40: 0.00512704094127603, 41: 0.005206670243853454, 42: 0.007799988734323386, 43: 0.0052452419200495655, 44: 0.006732043950225342, 45: 0.004359091887062982, 46: 0.006894384544932072, 47: 0.004819360173676228, 48: 0.006691952337017108, 49: 0.006341977724014479, 50: 0.005122168232066753, 51: 0.004957456714330305, 52: 0.0061460479452677755, 53: 0.004633943821217421, 54: 0.005609471434666627, 55: 0.005035363738052592, 56: 0.007298633414356128, 57: 0.005917775769024363, 58: 0.004200254948541602, 59: 0.005720490461723619, 60: 0.005761131069065442, 61: 0.006638265924856021, 62: 0.005954033850171494, 63: 0.005611816564592556, 64: 0.0058641227063974, 65: 0.0057861158275482605, 66: 0.006044134672900263, 67: 0.00670690363702315, 68: 0.006159899206472894, 69: 0.006880049701169192, 70: 0.005919839428479638, 71: 0.005127450989260304, 72: 0.005242684639145174, 73: 0.008070376998965893, 74: 0.008145573376784596}"
0.8,0.2,0.0,0,53,15.82462269131542,0.573668406976048,"{0: 0.0034429310671302412, 1: 0.004338745345253375, 2: 0.006165157107275795, 3: 0.00614375477319621, 4: 0.006938234226347722, 5: 0.00882437362903779, 6: 0.005602972901099162, 7: 0.004457517957917303, 8: 0.005970876717711653, 9: 0.004887980944445333, 10: 0.006405296378605818, 11: 0.0049255409755907375, 12: 0.005571620096362853, 13: 0.0064647955297324824, 14: 0.00601752079836829, 15: 0.00613451355457111, 16: 0.00768490485060674, 17: 0.004408797466700622, 18: 0.006657684315500409, 19: 0.0059556901906229935, 20: 0.005310249209938742, 21: 0.005404613786589459, 22: 0.004795311474230166, 23: 0.006020941876788889, 24: 0.006994266712815303, 25: 0.005417101204902121, 26: 0.005549651473167195, 27: 0.006234945412035393, 28: 0.004738693535642789, 29: 0.006403386718403859, 30: 0.005984382170538301, 31: 0.005936308003490018, 32: 0.00577174076021495, 33: 0.006055118391584336, 34: 0.004806675382721123, 35: 0.006780028469440598, 36: 0.006272173418778677, 37: 0.0052513624092431635, 38: 0.005699775556755929, 39: 0.006040854298034682, 40: 0.005184455225641046, 41: 0.005268684028884968, 42: 0.007900829714660888, 43: 0.005118199214841939, 44: 0.0066876393919500865, 45: 0.004500044367409529, 46: 0.006890410089914774, 47: 0.0049609982023346415, 48: 0.006690511532028023, 49: 0.006364955497802927, 50: 0.005089968560815314, 51: 0.00494088232035239, 52: 0.00640334527402532, 53: 0.004757759666956839, 54: 0.005487789327439218, 55: 0.005193541369936478, 56: 0.007072894172081718, 57: 0.005961910565894814, 58: 0.004330076990876162, 59: 0.00577207625286881, 60: 0.005796903203906004, 61: 0.006517312442996881, 62: 0.0062721595782298115, 63: 0.005580203108920864, 64: 0.005657423099939635, 65: 0.005682693435266159, 66: 0.006062214638543048, 67: 0.006727659709502597, 68: 0.006217784675074595, 69: 0.0070963480620911176, 70: 0.005807427359373891, 71: 0.005101335056989317, 72: 0.005134169756126873, 73: 0.007877607795298048, 74: 0.008187977708340793}"
0.8,0.2,0.0,0,53,15.803370318889217,0.572630237641908,"{0: 0.00353632993541438, 1: 0.004649250104260849, 2: 0.006609654561005651, 3: 0.006184638510456277, 4: 0.007171079089657788, 5: 0.008982361799253545, 6: 0.005701740303111972, 7: 0.004378992410474685, 8: 0.005977975172967403, 9: 0.004893020029526939, 10: 0.006409987954404387, 11: 0.005040778123442024, 12: 0.0055788188022269205, 13: 0.006185377992155968, 14: 0.006163727421554877, 15: 0.005958581986490692, 16: 0.007769115533005537, 17: 0.004432676627668204, 18: 0.006672171860235545, 19: 0.006019523215526388, 20: 0.005544262547433368, 21: 0.005570268413739909, 22: 0.0048194798474642305, 23: 0.00627719515396128, 24: 0.006980718515456094, 25: 0.005279027021606571, 26: 0.005567116649661213, 27: 0.006480241749223238, 28: 0.004786871047206891, 29: 0.006377775600889026, 30: 0.0058444644740191865, 31: 0.005865956387468228, 32: 0.005866035885604904, 33: 0.006230125421606247, 34: 0.004538168884776436, 35: 0.006861439304920571, 36: 0.0059944790978770715, 37: 0.005033586729696003, 38: 0.005786198888024164, 39: 0.005765788118616013, 40: 0.005114279669639749, 41: 0.00530077145184449, 42: 0.007927197580454433, 43: 0.005136118779544673, 44: 0.006847153984945481, 45: 0.004400226982230617, 46: 0.006917089686465618, 47: 0.004950064355794729, 48: 0.006701104991753234, 49: 0.006389011598219286, 50: 0.004909841262362672, 51: 0.00506929384882538, 52: 0.00625487597576431, 53: 0.004708221928227316, 54: 0.0055244839316620315, 55: 0.005179473705637913, 56: 0.007030219937332692, 57: 0.0060354050973291185, 58: 0.004345760484517258, 59: 0.005706053130679156, 60: 0.005989969953919521, 61: 0.006477365516827687, 62: 0.0062742349525912585, 63: 0.005352838657411256, 64: 0.005765634746773153, 65: 0.005631855432558396, 66: 0.006314581008111882, 67: 0.0069434693481083025, 68: 0.005597660421461571, 69: 0.007111365521476795, 70: 0.005851878603951743, 71: 0.004966836183126266, 72: 0.005425164920751875, 73: 0.00787078161051826, 74: 0.008068093796635804}"
0.8,0.2,0.0,0,53,15.397053340992128,0.5742624705238283,"{0: 0.0034973681683136376, 1: 0.004641321933431653, 2: 0.006349083672416939, 3: 0.006238538439594778, 4: 0.007296408353500571, 5: 0.008863971415020037, 6: 0.005793751639455412, 7: 0.0043155376910671474, 8: 0.0060456933667400025, 9: 0.0048336779872301845, 10: 0.006444845968599459, 11: 0.004881461083499794, 12: 0.005744594364925939, 13: 0.0061223639452964215, 14: 0.0062569593591248, 15: 0.005864664140889004, 16: 0.007315509962603611, 17: 0.004783396987540008, 18: 0.0065645037319504865, 19: 0.006001745073889008, 20: 0.005402543813905559, 21: 0.0054599875143560295, 22: 0.004622784274790758, 23: 0.006049745008418893, 24: 0.007020907945858185, 25: 0.005230459047938, 26: 0.005477016414898186, 27: 0.006378829811162862, 28: 0.004682945915230976, 29: 0.0062975026528987845, 30: 0.00599092161347692, 31: 0.005809079517426068, 32: 0.0060814826617027005, 33: 0.006403793088177027, 34: 0.004625811086612722, 35: 0.006657729278692366, 36: 0.005951542429122891, 37: 0.004949495788374836, 38: 0.005653068819209968, 39: 0.005911103832167777, 40: 0.005174374937214547, 41: 0.005295680416114861, 42: 0.007908313323897529, 43: 0.005063540586465998, 44: 0.006991085930095714, 45: 0.004410245479972622, 46: 0.006829482015573408, 47: 0.004696240765115763, 48: 0.006812355489037693, 49: 0.006381129917159868, 50: 0.004974153345560115, 51: 0.005443862435928822, 52: 0.006307882338594324, 53: 0.004878977167679951, 54: 0.005247848201075292, 55: 0.005066328874445029, 56: 0.006936195325919587, 57: 0.006060643882560452, 58: 0.0043736699441577495, 59: 0.0058052481436962275, 60: 0.005636823290589937, 61: 0.006482968381916775, 62: 0.006194545885814484, 63: 0.005305617801019745, 64: 0.005587811240575425, 65: 0.005632616922394353, 66: 0.006264636585053361, 67: 0.007145176920091731, 68: 0.005510021497172187, 69: 0.006932722948511656, 70: 0.005765041403656116, 71: 0.0050137962713966994, 72: 0.005487136533627966, 73: 0.00776625994948559, 74: 0.007942515420261947}"
0.8,0.2,0.0,0,53,14.83517365740656,0.5759881282179665,"{0: 0.003375250497711206, 1: 0.00444424208496115, 2: 0.006361636757941265, 3: 0.006374883427197338, 4: 0.007247073361369697, 5: 0.008915518268671284, 6: 0.005603299010972254, 7: 0.0043106040472899124, 8: 0.0058501239947422925, 9: 0.00488708641777525, 10: 0.006768458971574388, 11: 0.0049966542482132595, 12: 0.0059845159036049705, 13: 0.0060967403777008105, 14: 0.006193543959517149, 15: 0.005804850891926787, 16: 0.006993150203476219, 17: 0.0046289267361108765, 18: 0.006427168999801208, 19: 0.006036536552842322, 20: 0.00533228334430342, 21: 0.0055901397354306374, 22: 0.004567748103914734, 23: 0.00599466742868379, 24: 0.006822838772759008, 25: 0.005351646071689213, 26: 0.0054478134405035765, 27: 0.006316143711949039, 28: 0.004867210365247251, 29: 0.006076409559031238, 30: 0.005910309013760353, 31: 0.005996669854868544, 32: 0.00584974264377671, 33: 0.006495204286798787, 34: 0.004752568446549739, 35: 0.006896249363434601, 36: 0.005998104366187551, 37: 0.004962952856174245, 38: 0.005780397743219873, 39: 0.0055989547425328605, 40: 0.005298233886912837, 41: 0.0054206776517848184, 42: 0.007648499206813236, 43: 0.0048517755326930945, 44: 0.006901433755088075, 45: 0.004400460682537347, 46: 0.006853480576368427, 47: 0.00482959261063501, 48: 0.006789141301490829, 49: 0.006239141685885162, 50: 0.005092873765997196, 51: 0.005434561208631503, 52: 0.006343365979105486, 53: 0.0049717964320289834, 54: 0.005452776243208834, 55: 0.005050697189754476, 56: 0.006569629291775562, 57: 0.0060001361629603905, 58: 0.004297805814264791, 59: 0.005359534685453296, 60: 0.005710175595003183, 61: 0.0061635406262745135, 62: 0.006236334554220752, 63: 0.005197796710879737, 64: 0.005648465276487787, 65: 0.005549736026113816, 66: 0.006358370590901462, 67: 0.007145337072510346, 68: 0.005634995848476096, 69: 0.007046083939221346, 70: 0.0057392465467289355, 71: 0.004964150459073261, 72: 0.005228190343909045, 73: 0.007794231589350434, 74: 0.007855343729861177}"
0.8,0.2,0.0,0,53,14.24096603745105,0.5758304962729083,"{0: 0.0033939252043679855, 1: 0.004337266282767136, 2: 0.0061909990171639395, 3: 0.0060384396428251426, 4: 0.0074146442978312264, 5: 0.008861792818994072, 6: 0.005564094608755974, 7: 0.004318457411670936, 8: 0.005787768914082826, 9: 0.004845381610241216, 10: 0.006638409741707738, 11: 0.004956715788617391, 12: 0.006076829941007357, 13: 0.006089953802008474, 14: 0.006142252095449549, 15: 0.005688103294898264, 16: 0.006983517558858336, 17: 0.0046586986044593725, 18: 0.006252779464030877, 19: 0.006016279877485863, 20: 0.005350321693820092, 21: 0.0056217390888690525, 22: 0.004524167277013128, 23: 0.0062181697902448365, 24: 0.0066261418440156355, 25: 0.005263093690150867, 26: 0.005439949087922058, 27: 0.006375715121381809, 28: 0.004873589948857903, 29: 0.006021984724576757, 30: 0.006021770722821935, 31: 0.005823524913450825, 32: 0.005993571077469908, 33: 0.006534967157448897, 34: 0.00465122170535401, 35: 0.006709243411728261, 36: 0.006107282149902375, 37: 0.0052058062331878895, 38: 0.0060093308645135495, 39: 0.005674520507192169, 40: 0.005202847115204752, 41: 0.0054420805760130786, 42: 0.007753450827575193, 43: 0.004909842929845363, 44: 0.006800523960473465, 45: 0.004289164713070296, 46: 0.0069850936066437105, 47: 0.004881436221866982, 48: 0.006630924718086786, 49: 0.006118572941263662, 50: 0.005391481188969501, 51: 0.005280172151725697, 52: 0.006128903810489758, 53: 0.0051124392624460994, 54: 0.005096758275604575, 55: 0.005334532952015364, 56: 0.0063715600266813005, 57: 0.00598034425167036, 58: 0.004394436049385943, 59: 0.005361115754193059, 60: 0.005797695053018953, 61: 0.006131018153545765, 62: 0.00647914299253242, 63: 0.00508237992446258, 64: 0.0057892544099792075, 65: 0.005533777389653109, 66: 0.0064358788716937804, 67: 0.007110413843042602, 68: 0.005687644186344919, 69: 0.007193311139047448, 70: 0.005892759747434956, 71: 0.004930954580614789, 72: 0.005208985905267343, 73: 0.007997181458987609, 74: 0.007762314537147217}"
0.8,0.2,0.0,0,52,13.704539539729028,0.5747538780021509,"{0: 0.0035204649812582635, 1: 0.0044055807336560735, 2: 0.0061592867615353104, 3: 0.006240901977858547, 4: 0.007237014085205802, 5: 0.008936778499274165, 6: 0.005865430261978003, 7: 0.004336093189405096, 8: 0.005836057805025301, 9: 0.004836822713740746, 10: 0.006714626395619673, 11: 0.005177084959471489, 12: 0.006104674619594319, 13: 0.005889108265282267, 14: 0.006435014986609596, 15: 0.005735753710376395, 16: 0.007210713847954222, 17: 0.004815463556623218, 18: 0.0060422740058479925, 19: 0.0059452683652253995, 20: 0.005394255875639525, 21: 0.005645402655794316, 22: 0.004427038845973597, 23: 0.006199004893777029, 24: 0.0062838703568987315, 25: 0.005293122328174122, 26: 0.005555593244658143, 27: 0.006411661258726984, 28: 0.0048602247575739435, 29: 0.006076111743158023, 30: 0.006083998500807384, 31: 0.005950869219066059, 32: 0.00583520865936308, 33: 0.00643556687156188, 34: 0.0048278661948756305, 35: 0.0067177603790364564, 36: 0.006310469832001013, 37: 0.005357815312003348, 38: 0.005802489221759555, 39: 0.005695634454096893, 40: 0.0052868308763938, 41: 0.005345044931690142, 42: 0.007909549547906937, 43: 0.004881330245998358, 44: 0.006700211337119547, 45: 0.004095437158820418, 46: 0.007040287211301878, 47: 0.005002440934862655, 48: 0.00663057874141669, 49: 0.006101783686119904, 50: 0.00537383094240956, 51: 0.005311740760201418, 52: 0.005835903220771075, 53: 0.004861332156291534, 54: 0.004989146642547893, 55: 0.0052516130418765235, 56: 0.006374741023065383, 57: 0.005952920974688821, 58: 0.0044030075411842975, 59: 0.005378137019564795, 60: 0.005753574713043969, 61: 0.006154201392818692, 62: 0.006395296719634602, 63: 0.0051267190174819404, 64: 0.005628443601165008, 65: 0.005697065690963553, 66: 0.006355328515286814, 67: 0.007135737362899298, 68: 0.0056533299161314506, 69: 0.006950197348550183, 70: 0.00626446936190789, 71: 0.0052708390181603415, 72: 0.005260905837384263, 73: 0.008001040402052968, 74: 0.007559885788834236}"
0.8,0.2,0.0,0,52,14.759865350590744,0.5740783083614049,"{0: 0.0035245306459334574, 1: 0.004154086026389752, 2: 0.006240866138226731, 3: 0.006239745928225434, 4: 0.00714332776780704, 5: 0.008913304387426359, 6: 0.005953915256340451, 7: 0.004259656881332783, 8: 0.005991893392563498, 9: 0.004731914785693787, 10: 0.00674080912992481, 11: 0.005540174389154519, 12: 0.00603284486011814, 13: 0.005891852185765543, 14: 0.006261663375340425, 15: 0.005480063116122088, 16: 0.0072492399407053055, 17: 0.004844985501436759, 18: 0.0057146488841089615, 19: 0.006110676450565601, 20: 0.005440026782462744, 21: 0.005812247709139721, 22: 0.004544644235753614, 23: 0.006228738549527379, 24: 0.0063132898406933115, 25: 0.005357449349125407, 26: 0.005580597454740024, 27: 0.006471289759064399, 28: 0.004827206157724407, 29: 0.006198987092460398, 30: 0.0059362238796329785, 31: 0.005994575311284336, 32: 0.005868403430083674, 33: 0.006540591304582257, 34: 0.004999869377473142, 35: 0.006888698277863253, 36: 0.006177193597649097, 37: 0.005481088074575054, 38: 0.0056790953576101606, 39: 0.00583673083554781, 40: 0.005360189603191485, 41: 0.00534739186145527, 42: 0.007898442396669553, 43: 0.004911263753594447, 44: 0.006589504413994316, 45: 0.004115967342526083, 46: 0.007055390497168483, 47: 0.005004899699236857, 48: 0.006529874842851463, 49: 0.006241440702986563, 50: 0.00518720020662467, 51: 0.005383941769108742, 52: 0.005887993105820665, 53: 0.004917241524444417, 54: 0.0053331305463194525, 55: 0.005045265034712276, 56: 0.006394150607442373, 57: 0.005889862525804385, 58: 0.00444066506284946, 59: 0.005478830563186633, 60: 0.005841068526161893, 61: 0.00606296963153933, 62: 0.006425341093797184, 63: 0.0050952473608592815, 64: 0.0056553749021635005, 65: 0.006006095616079765, 66: 0.0062406056170866845, 67: 0.0070590400083702055, 68: 0.005457902662098742, 69: 0.006865799602613386, 70: 0.006397676002548891, 71: 0.005162765144568056, 72: 0.005329818644185459, 73: 0.007869960106580759, 74: 0.007417174478637439}"
0.8,0.2,0.0,0,52,15.332515063833613,0.5760051330461899,"{0: 0.0035041578577949192, 1: 0.004096902506871612, 2: 0.006037623308719596, 3: 0.006196192500923661, 4: 0.007149554759192253, 5: 0.008649227468259486, 6: 0.005922239033603438, 7: 0.00412980964315303, 8: 0.005949785526767184, 9: 0.004663506810044386, 10: 0.006721202135472915, 11: 0.0053176211419677785, 12: 0.005967860544461627, 13: 0.005843699598198706, 14: 0.006215232173983596, 15: 0.005779953170572701, 16: 0.007251315826874407, 17: 0.004759284529537098, 18: 0.005589690380195627, 19: 0.006258925788245074, 20: 0.0051832966338463855, 21: 0.005807833055274109, 22: 0.004619411117792261, 23: 0.0062527992613922775, 24: 0.0062536648680679525, 25: 0.00545270952913166, 26: 0.00567254500949354, 27: 0.006483319268077245, 28: 0.004752387565810653, 29: 0.006294525589554906, 30: 0.006006310973386346, 31: 0.006051248669814422, 32: 0.005591073299666528, 33: 0.006444373395754477, 34: 0.005208506980557906, 35: 0.006928393710329411, 36: 0.00607238415012045, 37: 0.005366812364698361, 38: 0.005626597731690779, 39: 0.005879496960225283, 40: 0.005320821228023458, 41: 0.005385531288863912, 42: 0.007987218774734496, 43: 0.0048664418422391, 44: 0.006493202602558713, 45: 0.0040645355265446804, 46: 0.006973794442466831, 47: 0.005124919599983554, 48: 0.006646596585444862, 49: 0.006476290125401763, 50: 0.005178589986694812, 51: 0.005437041777518334, 52: 0.005725434628868787, 53: 0.004866556591796825, 54: 0.00538939108067558, 55: 0.004718414197695681, 56: 0.006236425083119756, 57: 0.005841457404162694, 58: 0.0045205444983899175, 59: 0.005296468889574794, 60: 0.005633383372885407, 61: 0.006036489178748175, 62: 0.00653178040612243, 63: 0.005200827180840457, 64: 0.005586304588321973, 65: 0.0059556353028119595, 66: 0.0061291556673413235, 67: 0.0067914360243713475, 68: 0.005602898038801475, 69: 0.006811291111993846, 70: 0.006521335707514256, 71: 0.005136760518476687, 72: 0.005530017938259913, 73: 0.007780841551329031, 74: 0.007681273684096805}"
