w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,38,8.598332006709,0.3352843269568346,"{0: 0.006462507318671702, 1: 0.011283756962644954, 2: 0.0047981836307783125, 3: 0.006267480467775221, 4: 0.009368453591862134, 5: 0.014438139333438115, 6: 0.010205405733205894, 7: 0.007927475972399423, 8: 0.008199453107793155, 9: 0.016113692786791735, 10: 0.008191514174592338, 11: 0.015467977348517237, 12: 0.010417789945388658, 13: 0.010629434124652328, 14: 0.013624965660675404, 15: 0.010230190538409716, 16: 0.007918785553810363, 17: 0.010648028511646562, 18: 0.006168684991207152, 19: 0.0053484928092629854, 20: 0.010809338968134933, 21: 0.008743591781464465, 22: 0.006588927374637116, 23: 0.008024908699767686, 24: 0.009465244044212617, 25: 0.008332360100087739, 26: 0.00943423698258509, 27: 0.00897591812680451, 28: 0.01694809245171856, 29: 0.009261434917209125, 30: 0.007812502742048097, 31: 0.008590629128501812, 32: 0.006758428923013935, 33: 0.007554868846166189, 34: 0.006698246212750646, 35: 0.012380543449238052, 36: 0.007151303127330526, 37: 0.005927633371280261, 38: 0.010834510577661261, 39: 0.01599617077054627, 40: 0.007563816457853526, 41: 0.008388890390353556, 42: 0.012177628434679202, 43: 0.011022026765378902, 44: 0.009114993950811839, 45: 0.008126497661147137, 46: 0.007458035949225144, 47: 0.010736618935651972, 48: 0.009555264092935325, 49: 0.008189714248336326, 50: 0.0075647264003428395, 51: 0.006220959786632631, 52: 0.006398031367813802, 53: 0.0040012012524629674, 54: 0.011573598540815131, 55: 0.006468237708165185, 56: 0.008528990292688924, 57: 0.009472366482841907, 58: 0.007793067361963412, 59: 0.009438251371221385, 60: 0.009093505658775602, 61: 0.007727799241699324, 62: 0.010209704005030355, 63: 0.007198495972670025, 64: 0.008820394245454681, 65: 0.005439778813066485, 66: 0.013583974161182694, 67: 0.010604552642223876, 68: 0.007697170957646381, 69: 0.008248978872467994, 70: 0.008238564287113843, 71: 0.010445822488582997, 72: 0.011429309686763353, 73: 0.0069021654638093, 74: 0.009128836495879205}"
0.0,0.1,0.9,2,37,9.204683983639178,0.3349414841178346,"{0: 0.006782398381914902, 1: 0.011599736218040642, 2: 0.005060166684917523, 3: 0.0063566934840101645, 4: 0.00942218345124533, 5: 0.014632812834867627, 6: 0.009437736739308053, 7: 0.007932944042935985, 8: 0.0082070762519997, 9: 0.01627165444651343, 10: 0.00787385803501839, 11: 0.015029317063966543, 12: 0.010006764876829341, 13: 0.010025587735096195, 14: 0.013458858568649064, 15: 0.010405370679343285, 16: 0.007961125740187617, 17: 0.011022592604985837, 18: 0.00613741938782229, 19: 0.005718396956362944, 20: 0.01111901694093475, 21: 0.008698044133177091, 22: 0.006667147754025908, 23: 0.00819030782769703, 24: 0.009330267720678681, 25: 0.007961412297633086, 26: 0.009691690921545877, 27: 0.00891292800539376, 28: 0.017403072625675368, 29: 0.00890215760783851, 30: 0.007763838148661508, 31: 0.008668559430095117, 32: 0.006737689947855773, 33: 0.00722838915324814, 34: 0.006673178389536165, 35: 0.012971359954639569, 36: 0.0072132141481456545, 37: 0.006203149077899915, 38: 0.011256086512935828, 39: 0.015546857831305858, 40: 0.007545543151908985, 41: 0.00889495075237685, 42: 0.011760904825973318, 43: 0.010884633819766776, 44: 0.009269281433866444, 45: 0.008431763044978195, 46: 0.00709412222914704, 47: 0.010713264869240527, 48: 0.00981701718003088, 49: 0.007860472576427453, 50: 0.007715154461729804, 51: 0.005996918381084375, 52: 0.006245771712129488, 53: 0.004058904401370155, 54: 0.012098542302060263, 55: 0.005946899344361069, 56: 0.008511756200112366, 57: 0.00943733322863057, 58: 0.007710282614593654, 59: 0.009116533850672277, 60: 0.0089290738263341, 61: 0.00785307778262314, 62: 0.010242200718631017, 63: 0.007705975065967011, 64: 0.00886977665785079, 65: 0.00546824904701617, 66: 0.013437621713258933, 67: 0.010673631125887373, 68: 0.007656190695123644, 69: 0.008341390447554832, 70: 0.008274548836595574, 71: 0.010533283288171113, 72: 0.011438944884754715, 73: 0.007007078239954952, 74: 0.008724234902719997}"
0.0,0.1,0.9,2,36,9.247762543514192,0.33664298939345483,"{0: 0.006501721721302705, 1: 0.011441069449784833, 2: 0.004958843819694577, 3: 0.006451616096056063, 4: 0.009314704823420205, 5: 0.014992414212854016, 6: 0.00933359638536915, 7: 0.007645256522170301, 8: 0.008388208806218475, 9: 0.014845449148483627, 10: 0.007808506952342568, 11: 0.015212819463423817, 12: 0.009840162484199552, 13: 0.010018048334982895, 14: 0.014178913389280665, 15: 0.010843192863740811, 16: 0.008061074879271156, 17: 0.011195716075853065, 18: 0.006842965308920186, 19: 0.005733916332330175, 20: 0.010931634628303273, 21: 0.008698412636768802, 22: 0.00615728104356757, 23: 0.00818598504940165, 24: 0.00887410082615562, 25: 0.007842513034898208, 26: 0.009904344368539205, 27: 0.008807510776688857, 28: 0.017740260452790667, 29: 0.00884217466213098, 30: 0.008110153030686133, 31: 0.008660399908438417, 32: 0.006650689936399679, 33: 0.007057619527401963, 34: 0.006896876054813202, 35: 0.013907063020681074, 36: 0.006468906725756039, 37: 0.0065565436104369065, 38: 0.011359360407507063, 39: 0.014331254304058494, 40: 0.007126817476333995, 41: 0.009236468530490753, 42: 0.011477892299810109, 43: 0.011161570644850259, 44: 0.009040247900038394, 45: 0.008474618909751867, 46: 0.0069719888788233484, 47: 0.010958715457156867, 48: 0.009805621353768008, 49: 0.007870773452965234, 50: 0.007312759100631784, 51: 0.0056474713807509935, 52: 0.006162991149896872, 53: 0.004011535081289949, 54: 0.011602284433776443, 55: 0.005458927356590532, 56: 0.008184546283861352, 57: 0.009785580741463094, 58: 0.007560704876377722, 59: 0.009116179711571798, 60: 0.009451980664712333, 61: 0.008066932790998698, 62: 0.010601631794218417, 63: 0.007638619861625502, 64: 0.009138021179721421, 65: 0.005792805193490126, 66: 0.013390182711400744, 67: 0.01004650027615378, 68: 0.007450227722238834, 69: 0.008156280502170914, 70: 0.008559619165985001, 71: 0.010538435082255854, 72: 0.011808613243947651, 73: 0.007205152667481435, 74: 0.00886147828633727}"
0.0,0.1,0.9,2,36,8.968696544691925,0.33679486417353177,"{0: 0.006403125903528805, 1: 0.011408007429361178, 2: 0.0050366995371024376, 3: 0.006447134584725238, 4: 0.009331399702068519, 5: 0.014846119031251992, 6: 0.00937745069997286, 7: 0.007979798798694851, 8: 0.00825608494826867, 9: 0.014557530527514415, 10: 0.007730736241010211, 11: 0.015776903246685684, 12: 0.009213427258350707, 13: 0.010475757705814112, 14: 0.014114678745017184, 15: 0.010821545219208395, 16: 0.0077973921950553705, 17: 0.010780755119997668, 18: 0.007035712902957062, 19: 0.005896276348532595, 20: 0.01105893931236397, 21: 0.00885595440389961, 22: 0.005959012702566288, 23: 0.008150569346177727, 24: 0.00924759503526627, 25: 0.007941937192541545, 26: 0.010776907226343162, 27: 0.008568538705525007, 28: 0.01820817854762254, 29: 0.008724543892755012, 30: 0.008478568561163245, 31: 0.008484336480911825, 32: 0.007045135459720472, 33: 0.0072757679274601085, 34: 0.006736137024211158, 35: 0.013627114966760414, 36: 0.006708404054294466, 37: 0.006281642658556439, 38: 0.01122680239823673, 39: 0.013749523308346837, 40: 0.006889625115853964, 41: 0.009820144217807393, 42: 0.011100373076601925, 43: 0.01117551849824211, 44: 0.008526358838607025, 45: 0.008477746718077097, 46: 0.006743775322542447, 47: 0.011218612462568951, 48: 0.009400270092252364, 49: 0.007024237589306083, 50: 0.007266213591757509, 51: 0.006106097171770018, 52: 0.00621099659173793, 53: 0.003954068423246506, 54: 0.011105409383008096, 55: 0.005941446654581224, 56: 0.008175015880495334, 57: 0.01062486684464928, 58: 0.007644293819757157, 59: 0.008492913096055722, 60: 0.009436370631979014, 61: 0.007686636710609313, 62: 0.010977640379332564, 63: 0.007626016328675474, 64: 0.009419656478480008, 65: 0.005399538523027644, 66: 0.01326944587923637, 67: 0.00962124471391192, 68: 0.00785929892497177, 69: 0.007907997785113014, 70: 0.008816128563308257, 71: 0.01072613698016599, 72: 0.011833767262856704, 73: 0.007380791798600018, 74: 0.008459307668614678}"
0.0,0.1,0.9,2,35,8.409845922029074,0.3380805146488343,"{0: 0.006373154051437694, 1: 0.011306889862490187, 2: 0.004957726512923935, 3: 0.006209406874193337, 4: 0.00939974788685506, 5: 0.014765509104751653, 6: 0.00949181304741337, 7: 0.008189080086743263, 8: 0.00795684235450553, 9: 0.014665126611137893, 10: 0.0076483604737029405, 11: 0.015700883735734663, 12: 0.008951582219108406, 13: 0.01032975061480299, 14: 0.014396025163551353, 15: 0.010461755732706577, 16: 0.007713568234317629, 17: 0.01051649595162891, 18: 0.006943339009213305, 19: 0.005448691311906461, 20: 0.010896629208474496, 21: 0.008716922501169079, 22: 0.006345626198567376, 23: 0.008095173239210307, 24: 0.008782779245108015, 25: 0.0077026785527994236, 26: 0.01065806490866926, 27: 0.008790001930614338, 28: 0.018402412741655286, 29: 0.008713001329842589, 30: 0.009080721228182953, 31: 0.008552070870765472, 32: 0.006994550810022204, 33: 0.007252102941063455, 34: 0.0065397228723175545, 35: 0.014235246578115233, 36: 0.0066634985299368855, 37: 0.006445415928695542, 38: 0.011075349174664243, 39: 0.014287663562441972, 40: 0.0068421734416899615, 41: 0.0097721171250583, 42: 0.011346385908231194, 43: 0.010997250949910095, 44: 0.008695120565587931, 45: 0.008577313684082419, 46: 0.006635305693524871, 47: 0.010995007776836947, 48: 0.008904331250221659, 49: 0.006468995338858352, 50: 0.006984980700734126, 51: 0.005968892496894109, 52: 0.006429386793004844, 53: 0.0041916185751802205, 54: 0.010996479147164078, 55: 0.006116325435422936, 56: 0.007976228695406777, 57: 0.010994871163082285, 58: 0.007566717724856322, 59: 0.008443165368024355, 60: 0.010093749991010264, 61: 0.007864577213892283, 62: 0.010737573131811647, 63: 0.008058370110142874, 64: 0.009249830548178652, 65: 0.0057720696217875905, 66: 0.013035908745014308, 67: 0.00941867259353158, 68: 0.007232413804734514, 69: 0.00772600291133732, 70: 0.008642697900353016, 71: 0.01168769411617921, 72: 0.011220636512739657, 73: 0.007336378398022233, 74: 0.008779666379384349}"
0.0,0.1,0.9,2,36,8.660743120461074,0.3387599749786731,"{0: 0.006377984364487185, 1: 0.012262163430576003, 2: 0.005407030205579763, 3: 0.00626840180627449, 4: 0.009784304969639378, 5: 0.015383847823465703, 6: 0.009275483731567537, 7: 0.00799235411946935, 8: 0.007959729162388308, 9: 0.015239767769031099, 10: 0.007647111157385132, 11: 0.015517224144339373, 12: 0.008736807080937452, 13: 0.009211618610342052, 14: 0.013543960442683885, 15: 0.010737950262527217, 16: 0.007445202203514684, 17: 0.01097792184113699, 18: 0.006935766056434873, 19: 0.0050922651759201226, 20: 0.010872071469425048, 21: 0.00827013094841459, 22: 0.006012473020986954, 23: 0.008089786589988041, 24: 0.009224020248395755, 25: 0.007630515562626761, 26: 0.010784889532928043, 27: 0.00945612724420138, 28: 0.018242695458650336, 29: 0.009229172042480494, 30: 0.008912724818297572, 31: 0.008152693854748651, 32: 0.007339722141293456, 33: 0.007558945789203646, 34: 0.006591077557032433, 35: 0.014364726940270859, 36: 0.006820753652945434, 37: 0.00617654023279792, 38: 0.011831834862656784, 39: 0.01411604148308419, 40: 0.006887846946267577, 41: 0.009542961493054797, 42: 0.011339673144669115, 43: 0.011392161019477704, 44: 0.008556947567825893, 45: 0.008585715747279005, 46: 0.006194121842845282, 47: 0.01139943635914627, 48: 0.008843478706492405, 49: 0.006217227868114251, 50: 0.007094471049950502, 51: 0.0062837358768059815, 52: 0.0066245196281457365, 53: 0.004177308363501587, 54: 0.010719260119945053, 55: 0.005559122909042329, 56: 0.008627677548910428, 57: 0.011090440703655852, 58: 0.007583685902581956, 59: 0.00812468482800134, 60: 0.00951444350416953, 61: 0.007474207292901897, 62: 0.010671120753715435, 63: 0.00838133533036837, 64: 0.009409527721373009, 65: 0.005579869782126027, 66: 0.012870705755529113, 67: 0.00948461417337324, 68: 0.0074773112142169345, 69: 0.00734972291176965, 70: 0.008462228048247387, 71: 0.011491295794330275, 72: 0.011526648014359535, 73: 0.006403854177826782, 74: 0.009184207718655746}"
0.0,0.1,0.9,2,35,9.117026082949694,0.34068172281501535,"{0: 0.006342676719389049, 1: 0.012164134298501742, 2: 0.005232248257026661, 3: 0.006157156071539633, 4: 0.010090251231467994, 5: 0.015217628896113992, 6: 0.009605645952342165, 7: 0.007786035001989876, 8: 0.007820779013365637, 9: 0.01512715275809555, 10: 0.007790325674088769, 11: 0.015128064166138301, 12: 0.009111028450271, 13: 0.010207750074792783, 14: 0.014025436512342232, 15: 0.010476503596970962, 16: 0.007886801379952065, 17: 0.010665720159072295, 18: 0.0073767713775771794, 19: 0.005424884438784519, 20: 0.010801986819311559, 21: 0.008459110513905032, 22: 0.006086124141120111, 23: 0.0074371462113202655, 24: 0.00870422778662102, 25: 0.008027079154194384, 26: 0.01098814702259505, 27: 0.009703730307074387, 28: 0.018490218822612058, 29: 0.009964715927649049, 30: 0.00896893453803204, 31: 0.008330431265564223, 32: 0.006775812909978904, 33: 0.007373777795816473, 34: 0.006519227303876781, 35: 0.014161977774991475, 36: 0.006863618144842965, 37: 0.006225491459173975, 38: 0.011788737816135077, 39: 0.013506437866832711, 40: 0.006729769390929746, 41: 0.009122376653601473, 42: 0.011626401513589265, 43: 0.011117226487895303, 44: 0.008369837021126305, 45: 0.008790875370246844, 46: 0.006158062826072497, 47: 0.011662612725263814, 48: 0.008269154406342157, 49: 0.006415291507958713, 50: 0.006909912303747922, 51: 0.005982824198980524, 52: 0.00631505621936726, 53: 0.004203235110769358, 54: 0.010754292346758102, 55: 0.005814423678041728, 56: 0.008178469812232908, 57: 0.011744365073333648, 58: 0.007394556004547947, 59: 0.008024103038204571, 60: 0.009261023130886146, 61: 0.007129529807813449, 62: 0.011119218205237544, 63: 0.0083569021824461, 64: 0.010057341972128432, 65: 0.005138241751859801, 66: 0.013109365048325564, 67: 0.009365920057902329, 68: 0.007213359827179328, 69: 0.006856403240367784, 70: 0.008465063743065354, 71: 0.010818202911273016, 72: 0.011149407140543317, 73: 0.0063034081668247675, 74: 0.00919319752921687}"
0.0,0.1,0.9,2,35,8.798086193626848,0.33942366769103727,"{0: 0.0063518120881134585, 1: 0.011922076361036878, 2: 0.005039955256514483, 3: 0.006428160366516532, 4: 0.009814375451966105, 5: 0.015117902940223646, 6: 0.009717722187504621, 7: 0.007866275321956223, 8: 0.00749610214759288, 9: 0.015990942673053878, 10: 0.007822316288271165, 11: 0.014839522877395558, 12: 0.00932146427714518, 13: 0.010761378977535303, 14: 0.013175708703508864, 15: 0.011144252562463685, 16: 0.007994384621096947, 17: 0.010594231731419483, 18: 0.007092412370413981, 19: 0.00542761629083144, 20: 0.011008079576774176, 21: 0.008656001454148108, 22: 0.006062794313197213, 23: 0.007463332795726029, 24: 0.008863635641435805, 25: 0.008452196274516984, 26: 0.010616358551491512, 27: 0.0093410777183944, 28: 0.01862689515791853, 29: 0.009646906010725513, 30: 0.009285085025415406, 31: 0.00839785112045386, 32: 0.006799278611325347, 33: 0.007310837246373106, 34: 0.0065611369348275075, 35: 0.014287685349329187, 36: 0.0069016976349772505, 37: 0.006635315937290153, 38: 0.011778791573312122, 39: 0.013660333065047004, 40: 0.006795687265066799, 41: 0.009205510127145903, 42: 0.011597214669333927, 43: 0.011010479987111734, 44: 0.008427078184330401, 45: 0.00859522860933014, 46: 0.006126415362918183, 47: 0.011468212122926064, 48: 0.008335086920904811, 49: 0.006348063519699297, 50: 0.006660595616075068, 51: 0.0058901816405845416, 52: 0.00609400343989385, 53: 0.004227866471017157, 54: 0.010454657029999497, 55: 0.006111411827568154, 56: 0.009093942816747008, 57: 0.011782346703781033, 58: 0.007416756026747969, 59: 0.008198747723324679, 60: 0.008475494691248116, 61: 0.007095411965476431, 62: 0.010921207219555326, 63: 0.007913799095305945, 64: 0.0096851738773576, 65: 0.004842493264129041, 66: 0.013325915768502398, 67: 0.009586394925838923, 68: 0.0076947383806771396, 69: 0.00659903552731917, 70: 0.008458598763796184, 71: 0.010993453942688433, 72: 0.01125465734148248, 73: 0.0065102491270903826, 74: 0.009388927690700455}"
0.0,0.1,0.9,2,37,8.77242881528718,0.3412435255656543,"{0: 0.0066048197041347735, 1: 0.01174617615119665, 2: 0.004360707847114323, 3: 0.006225472920678401, 4: 0.009683138663098726, 5: 0.014701246958499177, 6: 0.01027054131909088, 7: 0.007295019784947262, 8: 0.007728910418273834, 9: 0.01627019782237349, 10: 0.007639669605825933, 11: 0.014595632726172614, 12: 0.00913560510155998, 13: 0.010256696281071783, 14: 0.012326750567080942, 15: 0.011627379158603979, 16: 0.00816677631373879, 17: 0.010112052472044416, 18: 0.0073500117617764675, 19: 0.005528133767763449, 20: 0.010406747725442323, 21: 0.009078687674578086, 22: 0.005583743573574705, 23: 0.007680297906228958, 24: 0.00941581470388884, 25: 0.008367201487668853, 26: 0.010492843612610282, 27: 0.009050197376144192, 28: 0.01871985525792939, 29: 0.009877107545318668, 30: 0.009457515426798615, 31: 0.008754861888730089, 32: 0.006716902830223084, 33: 0.007251676073497538, 34: 0.007108157067866978, 35: 0.013567588899982134, 36: 0.007093758367932421, 37: 0.00619080023925345, 38: 0.012155129182727898, 39: 0.014408192792560242, 40: 0.007035597607716867, 41: 0.009177030224879085, 42: 0.011052397943010352, 43: 0.01110345593625207, 44: 0.007492483756585291, 45: 0.00889963439318798, 46: 0.0064773216176362315, 47: 0.01175670177110986, 48: 0.008253756606899233, 49: 0.006010964305686304, 50: 0.0071251638032459935, 51: 0.005929613519258967, 52: 0.005967750800546932, 53: 0.004066509717194648, 54: 0.010659508600991628, 55: 0.006418230456304588, 56: 0.008916674488793748, 57: 0.011589375182243837, 58: 0.0072259245003000044, 59: 0.007697139351354045, 60: 0.008975764273910928, 61: 0.007442275997175622, 62: 0.010917745808962568, 63: 0.006953527672705756, 64: 0.009720723642263073, 65: 0.004881217522232833, 66: 0.014025216484225694, 67: 0.01009797524201231, 68: 0.007392457786599957, 69: 0.006491413501888926, 70: 0.00787229903366084, 71: 0.011505908153072082, 72: 0.011120732121940825, 73: 0.006069580535736862, 74: 0.00986880018407013}"
0.0,0.1,0.9,2,37,9.184355123532757,0.34266447074325473,"{0: 0.006567203313778657, 1: 0.012243863200752804, 2: 0.004309650864848287, 3: 0.00620194436673083, 4: 0.00963259871902096, 5: 0.01504206609464466, 6: 0.010137063607047489, 7: 0.0073750852658991265, 8: 0.007358088033954273, 9: 0.01684702732748664, 10: 0.00823248432535298, 11: 0.01405400743132411, 12: 0.009473491816360471, 13: 0.010343893447237525, 14: 0.012755368365763211, 15: 0.011968031735356472, 16: 0.008461894838808617, 17: 0.010999984161748869, 18: 0.007648866769535585, 19: 0.005506523893913096, 20: 0.009931910949235687, 21: 0.00879402195880842, 22: 0.0059621931650537625, 23: 0.007162584368466722, 24: 0.00947708077542888, 25: 0.008682207528903741, 26: 0.01044586041564285, 27: 0.00947368709757912, 28: 0.01771706195054302, 29: 0.010088875726466376, 30: 0.009144919026063267, 31: 0.00866010161940863, 32: 0.007419795403276467, 33: 0.007211206944285106, 34: 0.007049412307268875, 35: 0.013495569564264166, 36: 0.006643540185038976, 37: 0.00592152401177381, 38: 0.012263266448399406, 39: 0.013783569897590848, 40: 0.007120298377349145, 41: 0.009688836884646715, 42: 0.011046890831338859, 43: 0.011398732515775226, 44: 0.0076011509029236665, 45: 0.009398974104856456, 46: 0.006406255252951466, 47: 0.011494506886327999, 48: 0.00792793100407927, 49: 0.006015695731650607, 50: 0.007512400642940531, 51: 0.00570846588674953, 52: 0.005866578781566694, 53: 0.0038572830323434673, 54: 0.009973747347840822, 55: 0.006076515036023498, 56: 0.009186221237994003, 57: 0.010405116987510218, 58: 0.007253248671459791, 59: 0.006964377149711558, 60: 0.008603989748228265, 61: 0.007504049481285581, 62: 0.01094626766967621, 63: 0.0065685149387808535, 64: 0.009693099968079823, 65: 0.004367226929676567, 66: 0.01462214771541927, 67: 0.010350334645258094, 68: 0.007386146130102615, 69: 0.006371076395250449, 70: 0.008127116744159453, 71: 0.011425100541740348, 72: 0.011763536113858435, 73: 0.006081928397601241, 74: 0.009806485289966355}"
0.0,0.1,0.9,2,37,9.127478437514224,0.3428248425477135,"{0: 0.006934031581493307, 1: 0.011859894984697913, 2: 0.004540668623368409, 3: 0.005673986657064818, 4: 0.008737859988166542, 5: 0.014124368515988181, 6: 0.010229084181541876, 7: 0.007144612755007598, 8: 0.008137409809448489, 9: 0.01668057955829914, 10: 0.008046110861380806, 11: 0.013887790131746623, 12: 0.009604616348169934, 13: 0.010036099560676514, 14: 0.013135597246193538, 15: 0.01171605886049883, 16: 0.008976582582852072, 17: 0.01138258060598915, 18: 0.0072968666844573345, 19: 0.005570067361268357, 20: 0.009321902462514872, 21: 0.009233216747318277, 22: 0.005990130528108316, 23: 0.0067488155434411974, 24: 0.009437803595740743, 25: 0.009027112038796166, 26: 0.010297354345807561, 27: 0.009601111786849095, 28: 0.018284109853408812, 29: 0.009765658174199675, 30: 0.00834219041441478, 31: 0.009201215256114881, 32: 0.007420007214834318, 33: 0.006966714905176174, 34: 0.007078732637757618, 35: 0.012862066790350433, 36: 0.006684488609347593, 37: 0.005936841735899298, 38: 0.01243794118491943, 39: 0.013132429626184666, 40: 0.007404247815206718, 41: 0.009487090703150684, 42: 0.011127833196729251, 43: 0.011526324444334114, 44: 0.008170217749186323, 45: 0.0095023924546487, 46: 0.006241581122024664, 47: 0.011247864200427003, 48: 0.00797768834130639, 49: 0.005971097988624177, 50: 0.00687514863582551, 51: 0.006034519360466179, 52: 0.005914920168852832, 53: 0.003794938192601368, 54: 0.009603602805964156, 55: 0.006710256604495122, 56: 0.009269700098668674, 57: 0.010899311564098025, 58: 0.007016733441995327, 59: 0.007240341904926918, 60: 0.008362806715949342, 61: 0.007964308232543878, 62: 0.010473867806663942, 63: 0.0064964092260627335, 64: 0.010138242865181168, 65: 0.004483043665154866, 66: 0.014502421307723834, 67: 0.01058550919550114, 68: 0.0070052627831680495, 69: 0.0074559874116683165, 70: 0.008162750331364352, 71: 0.011493781076077965, 72: 0.012457460619225326, 73: 0.006017931682718145, 74: 0.009722354212684591}"
0.0,0.1,0.9,2,38,9.465966942995216,0.3436149980170568,"{0: 0.006738952019975388, 1: 0.011000121789106828, 2: 0.0046382394300447756, 3: 0.0055737987043385905, 4: 0.008739949822045259, 5: 0.014429668937122607, 6: 0.01035581922971125, 7: 0.006619004342614336, 8: 0.008417767976591509, 9: 0.01656112979138765, 10: 0.008411172185346238, 11: 0.013524597751028046, 12: 0.009633958918809846, 13: 0.009669543734813678, 14: 0.01318240202204747, 15: 0.011745600595318567, 16: 0.009479572021175917, 17: 0.011909212125771352, 18: 0.007746147698806843, 19: 0.005860742480710599, 20: 0.009321544927910761, 21: 0.009605748359777368, 22: 0.005630921340333455, 23: 0.006623458825618723, 24: 0.009485646633108358, 25: 0.009072684782797595, 26: 0.010708977027776736, 27: 0.009595868308599974, 28: 0.01758188477064384, 29: 0.009742923209885339, 30: 0.008864042296057152, 31: 0.009372335043471574, 32: 0.0070939062994908545, 33: 0.006814558321714191, 34: 0.007442603977656354, 35: 0.013114910355039287, 36: 0.006898031031794126, 37: 0.005764819847519634, 38: 0.012361349594427754, 39: 0.01322591927446883, 40: 0.006776708317804207, 41: 0.009517333123602612, 42: 0.011476611798932512, 43: 0.011417849678325102, 44: 0.00816351628700541, 45: 0.009967222960776546, 46: 0.005691546934802724, 47: 0.011279522300175348, 48: 0.007911216880797862, 49: 0.005966066743665455, 50: 0.006843756148752121, 51: 0.005879341893644875, 52: 0.005889074272741023, 53: 0.0037525837737360694, 54: 0.009179512056530942, 55: 0.006583859056663246, 56: 0.008760152414463453, 57: 0.011183390710989423, 58: 0.0069195173445777795, 59: 0.007230692066509956, 60: 0.008271281710040775, 61: 0.00756628209418736, 62: 0.01052380064769267, 63: 0.00651757208969135, 64: 0.010150650784518983, 65: 0.0044756350961024614, 66: 0.014451748226228835, 67: 0.010417760996931022, 68: 0.006923936170818068, 69: 0.007390021249811742, 70: 0.00840303148925228, 71: 0.011397750158129235, 72: 0.012882776027417444, 73: 0.006036671608790866, 74: 0.010094496108799091}"
0.0,0.1,0.9,2,38,9.115022675779203,0.34347736713260946,"{0: 0.006647933778272216, 1: 0.010598984747856626, 2: 0.004527066291772174, 3: 0.005266394458578181, 4: 0.008633789949261344, 5: 0.014523622617954438, 6: 0.010321044366169263, 7: 0.0062753039132974675, 8: 0.008067934750045953, 9: 0.017093314912613868, 10: 0.008421587254181934, 11: 0.014147936549225835, 12: 0.01009494722332417, 13: 0.009676011006644194, 14: 0.013154113361660336, 15: 0.011676250515895964, 16: 0.009325157316749412, 17: 0.011550452273659364, 18: 0.007763011927999842, 19: 0.0058765911214064236, 20: 0.009083967530837626, 21: 0.010552594693408551, 22: 0.00593557284839782, 23: 0.0066614512384583205, 24: 0.009339719603619685, 25: 0.0090200086070352, 26: 0.011036737110520988, 27: 0.009672647066885582, 28: 0.017847699752413692, 29: 0.009523586880557065, 30: 0.009093576424411066, 31: 0.009219274363311429, 32: 0.007041800162267525, 33: 0.006400746857032111, 34: 0.007292065727803036, 35: 0.013155635471308312, 36: 0.006872365595169788, 37: 0.005831409816152594, 38: 0.012450070573559692, 39: 0.013148850789866103, 40: 0.006830362138581318, 41: 0.009617314896376773, 42: 0.011975998257223078, 43: 0.01155653021084125, 44: 0.008262747550620234, 45: 0.010011522833843545, 46: 0.005747272604698705, 47: 0.011701979061971002, 48: 0.008523399855994538, 49: 0.005991032265206319, 50: 0.006708228444731266, 51: 0.005582837905561515, 52: 0.005892413149665366, 53: 0.0037959336469133324, 54: 0.00882214074699973, 55: 0.00664719405150509, 56: 0.008660237674137755, 57: 0.011173995153648657, 58: 0.006666053125561585, 59: 0.006876516446472763, 60: 0.008362914335919977, 61: 0.007969512305733097, 62: 0.010090946961414327, 63: 0.006585954873626106, 64: 0.010306393239564704, 65: 0.004664928350464209, 66: 0.014194964402511378, 67: 0.01021732193670147, 68: 0.006908124676053764, 69: 0.0072953547167890435, 70: 0.008422795806961801, 71: 0.011036908942884598, 72: 0.012908125282218755, 73: 0.006116238469179646, 74: 0.010062351128023972}"
