w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,35,7.471623782760168,0.340880850696353,"{0: 0.009729055931715079, 1: 0.0066602471467499666, 2: 0.006149949280489168, 3: 0.009665034151335522, 4: 0.009734919073160314, 5: 0.008396571114190607, 6: 0.009494597916233692, 7: 0.008352995784982725, 8: 0.007746697156500374, 9: 0.013554463707788502, 10: 0.007683395595051103, 11: 0.0088583545044362, 12: 0.005329827652820788, 13: 0.010710282566127188, 14: 0.008515513471194374, 15: 0.011245096665026705, 16: 0.007808923048649076, 17: 0.015212961501237084, 18: 0.006647055065669087, 19: 0.009628712339281066, 20: 0.012038716533508945, 21: 0.006152532567721932, 22: 0.008931348803123068, 23: 0.009137253743418127, 24: 0.009938780341734241, 25: 0.009941604604297489, 26: 0.007724946179247052, 27: 0.012744361005485965, 28: 0.009802128121504263, 29: 0.007445989542081405, 30: 0.008027748641124119, 31: 0.006758528210084681, 32: 0.008951642911151372, 33: 0.011225260586715694, 34: 0.012380452131660835, 35: 0.006010322082044385, 36: 0.00769013118148982, 37: 0.008937329641141306, 38: 0.007270876747275038, 39: 0.00753369160246934, 40: 0.008573331918522557, 41: 0.011610809436321349, 42: 0.009238293027628878, 43: 0.00911147528916964, 44: 0.007197381038946855, 45: 0.008278935119407376, 46: 0.010428992446624662, 47: 0.0066694307729763, 48: 0.008688296480399621, 49: 0.006633065088947443, 50: 0.00680043895019065, 51: 0.00791899266919412, 52: 0.006529913727533442, 53: 0.008995863836771001, 54: 0.00817890599307455, 55: 0.011012274368438756, 56: 0.012614854145983541, 57: 0.008304658802991015, 58: 0.008451693263506544, 59: 0.007918502607531198, 60: 0.011267880916782918, 61: 0.010060504915893621, 62: 0.007128634352120086, 63: 0.0072270451601165455, 64: 0.010950050153366662, 65: 0.0060936907593360365, 66: 0.007322670649677732, 67: 0.015398250084156833, 68: 0.011602569232410634, 69: 0.010779387290265615, 70: 0.005726228908138658, 71: 0.0104494791803944, 72: 0.009360470899605297, 73: 0.009433834650393876, 74: 0.013097553287976972}"
0.4,0.5,0.1,2,35,7.906792799007619,0.3416956175403626,"{0: 0.010037240123863813, 1: 0.006576900049905692, 2: 0.006132844640096856, 3: 0.009371609714075467, 4: 0.009608551063029208, 5: 0.00823775074989079, 6: 0.009033472465180764, 7: 0.008579754402152303, 8: 0.00783942416194632, 9: 0.013808759273325004, 10: 0.007937869822128069, 11: 0.009331692306541123, 12: 0.0052741223923267345, 13: 0.0100141427522873, 14: 0.008494142891806066, 15: 0.01115688766263559, 16: 0.007683841159868559, 17: 0.014600213456982192, 18: 0.00650269540781225, 19: 0.010094216837770424, 20: 0.011898335143127556, 21: 0.006033342113116489, 22: 0.009395091902792207, 23: 0.009165985707081596, 24: 0.009955790556112877, 25: 0.009586393642720693, 26: 0.007410997407665003, 27: 0.012612560959302362, 28: 0.010214541023844646, 29: 0.007281467374134578, 30: 0.007986218301447122, 31: 0.006985896169067637, 32: 0.008777655217018634, 33: 0.010866499983139792, 34: 0.01140943687277289, 35: 0.006256046985303535, 36: 0.007854369015689698, 37: 0.008732212912051973, 38: 0.007205405942481108, 39: 0.007642426995249859, 40: 0.008835875426379687, 41: 0.011028216197867594, 42: 0.009238938766537478, 43: 0.008567416782782368, 44: 0.007164758242423978, 45: 0.007794963069105119, 46: 0.010404251173844881, 47: 0.006692037388048669, 48: 0.00844373888290085, 49: 0.006132449862304819, 50: 0.007250947800122716, 51: 0.0080548411783303, 52: 0.006783145667859831, 53: 0.008898204405859525, 54: 0.008219445512864673, 55: 0.01124745464491637, 56: 0.012794015141973071, 57: 0.008711049459180222, 58: 0.008352415510119202, 59: 0.007529406403567953, 60: 0.011120197882315034, 61: 0.010195210625740345, 62: 0.0070474095277445765, 63: 0.007403127281202695, 64: 0.010571811932662692, 65: 0.0063856788937899246, 66: 0.007446864522811339, 67: 0.015547987552588906, 68: 0.011360973367325644, 69: 0.012224483855225192, 70: 0.006171874292341656, 71: 0.009738036525909212, 72: 0.010130828870756349, 73: 0.009322548408970649, 74: 0.01294431467281249}"
0.4,0.5,0.1,2,35,7.593172674188753,0.34284781968666883,"{0: 0.01025838794881163, 1: 0.006582710406292832, 2: 0.006163290999108888, 3: 0.009343794189684599, 4: 0.009486909254233993, 5: 0.008232947938830292, 6: 0.008894630204111098, 7: 0.00821950992881694, 8: 0.008515913718371411, 9: 0.013727952413488271, 10: 0.008307112300867336, 11: 0.0092804040800139, 12: 0.005290513609409661, 13: 0.009916367772935055, 14: 0.008470437912420184, 15: 0.011437309858945637, 16: 0.008030900154187825, 17: 0.014885799959382388, 18: 0.006478102242606673, 19: 0.010274171128374022, 20: 0.011859667209183728, 21: 0.006047006189081766, 22: 0.009406840842175251, 23: 0.00868720269405201, 24: 0.010028442523459276, 25: 0.008952822107536049, 26: 0.007722090503113871, 27: 0.0123300618203922, 28: 0.01018000264273431, 29: 0.007123447277556868, 30: 0.007915723057798632, 31: 0.007000775483853645, 32: 0.009129356854027113, 33: 0.01072085592633538, 34: 0.011365547959020969, 35: 0.006321497798129546, 36: 0.007902395355054498, 37: 0.009245174379138925, 38: 0.007140934344855207, 39: 0.007925743754712328, 40: 0.009150470784233878, 41: 0.010936082043052226, 42: 0.009250211380549817, 43: 0.008891208158935798, 44: 0.007123683481512484, 45: 0.008025541679852718, 46: 0.010010455412349045, 47: 0.006731491023392714, 48: 0.008386827877158257, 49: 0.006111057023680544, 50: 0.0073365136036368924, 51: 0.008005173149210216, 52: 0.006831179403701563, 53: 0.009075670251133587, 54: 0.008431382674936263, 55: 0.01101035878433139, 56: 0.013193825920457668, 57: 0.008714413383027406, 58: 0.007893527677975704, 59: 0.007525624697260477, 60: 0.011098405478945366, 61: 0.00987307245969615, 62: 0.006961307053974257, 63: 0.007428856759087048, 64: 0.010695970541860953, 65: 0.006071364975474564, 66: 0.0074411620352924064, 67: 0.015513105336889212, 68: 0.010648262225672212, 69: 0.012309390028971011, 70: 0.005485346828014032, 71: 0.0096782774774844, 72: 0.01003837817899059, 73: 0.009360165237481918, 74: 0.012745857645185434}"
0.4,0.5,0.1,2,35,7.269934062972314,0.3420762634678814,"{0: 0.010304467113492094, 1: 0.006938470017640042, 2: 0.006464781026626312, 3: 0.00878793190437026, 4: 0.009642120495263123, 5: 0.008470342515467414, 6: 0.008903811900387243, 7: 0.008264833501537774, 8: 0.008390202623683687, 9: 0.013301408723447407, 10: 0.00817912038198098, 11: 0.009343051788660172, 12: 0.0052735110652113075, 13: 0.009536256091453513, 14: 0.008412086056123124, 15: 0.01107297141241541, 16: 0.008320978868924076, 17: 0.014781477518181794, 18: 0.006315019278355299, 19: 0.01015556913522264, 20: 0.01175061730561328, 21: 0.006269838849411774, 22: 0.009777364380507006, 23: 0.009227455974031316, 24: 0.009936477447557225, 25: 0.009188241254115548, 26: 0.0081296288387344, 27: 0.011840568050277963, 28: 0.010688774795342078, 29: 0.007717490765435971, 30: 0.007854531540067397, 31: 0.00706171183608734, 32: 0.009034726631422844, 33: 0.010828617934782318, 34: 0.011664558617620665, 35: 0.006609427555237387, 36: 0.00791645463281241, 37: 0.008805560412127699, 38: 0.007683636677391714, 39: 0.00812760938163839, 40: 0.0086374818294641, 41: 0.01013532807449004, 42: 0.009129926928073585, 43: 0.008863645809657091, 44: 0.007076524094050285, 45: 0.007883660698930645, 46: 0.010203710722445612, 47: 0.006699635073929998, 48: 0.007861447290335282, 49: 0.006099435007573605, 50: 0.007677187471708021, 51: 0.007952808199584995, 52: 0.006749215698651637, 53: 0.009552548543281825, 54: 0.008182795234567998, 55: 0.010953247254617118, 56: 0.013318168671714205, 57: 0.008824586257100359, 58: 0.007966814977290402, 59: 0.007384285949958796, 60: 0.011423085118693497, 61: 0.009916394349311353, 62: 0.007181951007494924, 63: 0.0075693377717954684, 64: 0.010858700927194079, 65: 0.006049424628191752, 66: 0.007609115883692836, 67: 0.01506841760669319, 68: 0.010994633803860234, 69: 0.011435990782284093, 70: 0.005511529635220207, 71: 0.009271177678711929, 72: 0.009736698596489088, 73: 0.009364260779450143, 74: 0.012856615384818451}"
0.4,0.5,0.1,2,35,7.684781565763331,0.3430305992054488,"{0: 0.01044908282015454, 1: 0.007203452217553749, 2: 0.006460797546615434, 3: 0.008707835420164189, 4: 0.009496311178422378, 5: 0.008120866128521247, 6: 0.008476175750551252, 7: 0.007664134784400699, 8: 0.008171754963656654, 9: 0.013260008500741782, 10: 0.00825335743244688, 11: 0.009253893213401676, 12: 0.005318612973729816, 13: 0.009403531643660572, 14: 0.00799246258553269, 15: 0.011065155374180355, 16: 0.008008411176219395, 17: 0.015106117291854603, 18: 0.006294897939740809, 19: 0.010012702800776938, 20: 0.011138355477598028, 21: 0.006198038243767494, 22: 0.010097818639317429, 23: 0.009688267041208218, 24: 0.009873304011096118, 25: 0.009350008015398828, 26: 0.00810976691818755, 27: 0.012015299112398225, 28: 0.010658840156221299, 29: 0.0077379416420512315, 30: 0.007830857533718129, 31: 0.006893496503689897, 32: 0.008976295045996901, 33: 0.011255002350892761, 34: 0.011391741221515598, 35: 0.006801261384258967, 36: 0.008359575185723453, 37: 0.00879756491158586, 38: 0.0076143609030393895, 39: 0.007731259232065035, 40: 0.0082873636509817, 41: 0.010391890896524258, 42: 0.008768807988187521, 43: 0.008762697763503566, 44: 0.007551560261068721, 45: 0.007580462621759964, 46: 0.0103261916466993, 47: 0.006762607397176292, 48: 0.008294028277912245, 49: 0.006216212511538861, 50: 0.008120245353323516, 51: 0.00784988138432941, 52: 0.006812405649029339, 53: 0.009367834146238657, 54: 0.008211964613052448, 55: 0.011267625479954248, 56: 0.014036318941637236, 57: 0.009051883820215812, 58: 0.008264257644797532, 59: 0.007320407355661183, 60: 0.011465020948300566, 61: 0.009937284181845023, 62: 0.0068805377779995016, 63: 0.007497994796544353, 64: 0.010926094220816219, 65: 0.005819670374464895, 66: 0.007636796380752868, 67: 0.014706165597583809, 68: 0.010877308333996489, 69: 0.011810464434356457, 70: 0.005547579832430759, 71: 0.008917942736435888, 72: 0.009446644796161315, 73: 0.010018498324300098, 74: 0.012074643510985174}"
0.4,0.5,0.1,2,36,7.668973754394994,0.34330631682502394,"{0: 0.00997898999113003, 1: 0.007219842827268927, 2: 0.006041673935509553, 3: 0.0091245322409706, 4: 0.009477260570129226, 5: 0.008392671794162527, 6: 0.008495552633344736, 7: 0.007737046672381082, 8: 0.008235358196128372, 9: 0.013632048865731381, 10: 0.008857881923957669, 11: 0.008825570353571968, 12: 0.005277973626133006, 13: 0.009345185600274872, 14: 0.007924807380891184, 15: 0.010662309604694779, 16: 0.00864687456145957, 17: 0.014771359442995222, 18: 0.006135656610125419, 19: 0.010109602108043517, 20: 0.011579130585979905, 21: 0.006213227662663603, 22: 0.010602045933537937, 23: 0.009734937454518436, 24: 0.01001235336051274, 25: 0.008738866640760273, 26: 0.007586424357173753, 27: 0.012193396123747284, 28: 0.011170243332866855, 29: 0.007450638700638701, 30: 0.008247904259185484, 31: 0.007143397097116507, 32: 0.008680567782151817, 33: 0.011396489202746891, 34: 0.011650171702548819, 35: 0.006335955430488702, 36: 0.007871340965672784, 37: 0.00892332932522296, 38: 0.0075283778759329045, 39: 0.00780069937105859, 40: 0.008533589829976446, 41: 0.009916293750955952, 42: 0.0092237088520858, 43: 0.008271273653075256, 44: 0.0076522389475652975, 45: 0.007615741329533262, 46: 0.010587635241193494, 47: 0.006609562295501054, 48: 0.007918127207007143, 49: 0.006215346520543941, 50: 0.008422809944821058, 51: 0.007421381811994222, 52: 0.00648914394885386, 53: 0.009538347428260062, 54: 0.0077226117264392845, 55: 0.01198649760293596, 56: 0.014419555360381947, 57: 0.009050465829273243, 58: 0.008367751327058337, 59: 0.007012241894446399, 60: 0.011658070200629254, 61: 0.009988373359646528, 62: 0.006631703453822713, 63: 0.007443592259265104, 64: 0.010863751768264256, 65: 0.006209286679726479, 66: 0.007448889868362706, 67: 0.014849146392309796, 68: 0.010957783595777152, 69: 0.012027514319013116, 70: 0.005453648746409254, 71: 0.00829646145525742, 72: 0.009658759810907913, 73: 0.01018420166788418, 74: 0.012018937986960384}"
0.4,0.5,0.1,2,36,8.299073442481573,0.3423026371805429,"{0: 0.009729481436826958, 1: 0.006891258765808154, 2: 0.006126246280355869, 3: 0.009056553662718047, 4: 0.009128920304383642, 5: 0.008363511662262672, 6: 0.008249076006932575, 7: 0.007735784845978237, 8: 0.008016474651244996, 9: 0.013263157219643922, 10: 0.00898890998608968, 11: 0.008908877381883023, 12: 0.00538329532588195, 13: 0.009644309291771019, 14: 0.008156400858858553, 15: 0.009955252969958854, 16: 0.00864601848183637, 17: 0.01478993652643935, 18: 0.005789635212532707, 19: 0.009789942636437399, 20: 0.011285133631024043, 21: 0.006073227180197365, 22: 0.010160330004258922, 23: 0.01020650571416083, 24: 0.010200041762289953, 25: 0.008468327167964557, 26: 0.007642568848249749, 27: 0.011639006175723169, 28: 0.01137001638215642, 29: 0.007249723773696376, 30: 0.008314422828927262, 31: 0.007203526190230461, 32: 0.009134985123152563, 33: 0.010925491727264494, 34: 0.011781843172858483, 35: 0.006325092083606016, 36: 0.008260296159221048, 37: 0.00922009350192267, 38: 0.007573193397178722, 39: 0.008396099900987724, 40: 0.00909414742009424, 41: 0.009948447540160507, 42: 0.009335671473060676, 43: 0.008128354256529751, 44: 0.007740576042348808, 45: 0.007981288964367126, 46: 0.010241415030899318, 47: 0.0064102505480426505, 48: 0.008293226318004722, 49: 0.00630668145776929, 50: 0.008365272471839756, 51: 0.00763241448172955, 52: 0.006608938513652453, 53: 0.009585958776181007, 54: 0.007889234772796416, 55: 0.012197857574569903, 56: 0.016039068879520127, 57: 0.009214464613336493, 58: 0.00820342993993276, 59: 0.006801780488376613, 60: 0.010682836701221702, 61: 0.009634242631825227, 62: 0.006387573767710755, 63: 0.007528440279246079, 64: 0.010942384980459114, 65: 0.006708571425586564, 66: 0.007579987011896762, 67: 0.014436433489669423, 68: 0.011067423431444384, 69: 0.012807015964751662, 70: 0.005496521144184319, 71: 0.008269018532918615, 72: 0.009957707968384839, 73: 0.010199951169935054, 74: 0.011767285615042098}"
0.4,0.5,0.1,2,36,8.288185978840213,0.34416019608185777,"{0: 0.00974962470228385, 1: 0.006445650794965862, 2: 0.005802507942918902, 3: 0.008918410716355924, 4: 0.008891184782602994, 5: 0.008315893035876919, 6: 0.008132153896658329, 7: 0.007573833817790305, 8: 0.007442339679446848, 9: 0.012911372525594928, 10: 0.008905845710841685, 11: 0.008252261334453117, 12: 0.005377427265017918, 13: 0.009966584432740762, 14: 0.008330262334089894, 15: 0.00976294353107407, 16: 0.0087140183030594, 17: 0.014768666813388811, 18: 0.005616626421420941, 19: 0.009339146028307996, 20: 0.012224892533111714, 21: 0.006042149333849576, 22: 0.010464349580989388, 23: 0.00960527847614874, 24: 0.010023773017326603, 25: 0.008405394505313924, 26: 0.007638037175708409, 27: 0.01149536964404007, 28: 0.011046263831316211, 29: 0.007080127028757166, 30: 0.00786356116231217, 31: 0.007109866583073674, 32: 0.00906150202080903, 33: 0.01090971158457057, 34: 0.012312921967434458, 35: 0.006085885709173381, 36: 0.008538135134629896, 37: 0.009104413773027792, 38: 0.007537656993740798, 39: 0.008302034490592107, 40: 0.009536901191816584, 41: 0.009652155985757919, 42: 0.008862739825672943, 43: 0.008583649498234511, 44: 0.00834024846414049, 45: 0.008020817856635746, 46: 0.009872369305286307, 47: 0.006645865957912696, 48: 0.008538675138191655, 49: 0.006551397199060373, 50: 0.008342486908159754, 51: 0.007474554296673556, 52: 0.006566597450964896, 53: 0.009442657690038833, 54: 0.007388573056381276, 55: 0.012328908390552226, 56: 0.01583567586790794, 57: 0.009060730051866233, 58: 0.00794304842955125, 59: 0.006712856179012505, 60: 0.010902206107685561, 61: 0.009956674148857873, 62: 0.006191533845643435, 63: 0.007336768008605237, 64: 0.01196285071687973, 65: 0.006932251795265492, 66: 0.007965689613554242, 67: 0.014154504963328492, 68: 0.011598280383534214, 69: 0.013093170018029005, 70: 0.005471353663335936, 71: 0.008792350306250387, 72: 0.009810202855126307, 73: 0.010062889998425858, 74: 0.011675961892521122}"
0.4,0.5,0.1,2,36,7.604203433852287,0.3434752401999633,"{0: 0.009677851847526136, 1: 0.006391753480794578, 2: 0.005890588244589686, 3: 0.008531991836786358, 4: 0.008939227210782408, 5: 0.00838654978461586, 6: 0.008149633624102431, 7: 0.008207502259677923, 8: 0.00731623332348554, 9: 0.012406673991134744, 10: 0.008765442393617888, 11: 0.008579405916284073, 12: 0.005372747979516714, 13: 0.010015294669807157, 14: 0.008370768538979662, 15: 0.009475986233641352, 16: 0.008386867975909075, 17: 0.014810277195503463, 18: 0.005417486744090926, 19: 0.009001873089355596, 20: 0.011900645376672774, 21: 0.005813077272585733, 22: 0.010839433356556646, 23: 0.009544928511487739, 24: 0.009971468589571562, 25: 0.0083349553081624, 26: 0.007375964310895819, 27: 0.011356889711039592, 28: 0.011073206580861698, 29: 0.006995754418249012, 30: 0.008161656922736698, 31: 0.007133606675306918, 32: 0.009020796500651457, 33: 0.011126679020514639, 34: 0.012126069297705076, 35: 0.00655556700077248, 36: 0.009018557542933046, 37: 0.00919393373563398, 38: 0.0075733007038405915, 39: 0.008885997660171714, 40: 0.009645290275830163, 41: 0.00976424352230154, 42: 0.00919511113407165, 43: 0.008574433811138083, 44: 0.008588840227692594, 45: 0.00793203549045612, 46: 0.010183918770743912, 47: 0.006907254318616124, 48: 0.00855408275437751, 49: 0.006290407468892561, 50: 0.008499595551368318, 51: 0.007473296761169443, 52: 0.006636309506978323, 53: 0.009292539989611538, 54: 0.007329249262219278, 55: 0.012067057443769775, 56: 0.016136985768331454, 57: 0.009013892429484695, 58: 0.007995925023523734, 59: 0.006640143092600789, 60: 0.009987648001346633, 61: 0.010132536044099302, 62: 0.006091086818375933, 63: 0.007316647878694616, 64: 0.012158048172351155, 65: 0.006939601288916356, 66: 0.007907114041280036, 67: 0.013558740583317535, 68: 0.01249086388696847, 69: 0.012708863117860536, 70: 0.005911129188727899, 71: 0.008454644062070162, 72: 0.009795482987465262, 73: 0.010070933832013605, 74: 0.011705311579405051}"
0.4,0.5,0.1,2,36,7.556908467461144,0.3445676738717222,"{0: 0.00980118972771333, 1: 0.006375853721744133, 2: 0.005928945902810359, 3: 0.008839002589002592, 4: 0.00925063025289922, 5: 0.008323230438513107, 6: 0.007673571932287314, 7: 0.00838165379361995, 8: 0.0070057425164193905, 9: 0.012712593884134236, 10: 0.008896793799143345, 11: 0.008124049895859558, 12: 0.005357870738612075, 13: 0.010246700541825443, 14: 0.008431097185126196, 15: 0.009509245941558593, 16: 0.008719891576458862, 17: 0.013635501191960333, 18: 0.005394080042602031, 19: 0.009190203928371369, 20: 0.01185429019333129, 21: 0.005464318780193076, 22: 0.010804330828504885, 23: 0.009109651611719128, 24: 0.009956991852693536, 25: 0.008324156143455096, 26: 0.0073352213662447345, 27: 0.010955212682650234, 28: 0.01069876151463581, 29: 0.0066158862301616455, 30: 0.00816259396643425, 31: 0.007181653632149837, 32: 0.009852372417843813, 33: 0.010714127902886967, 34: 0.012016657438696116, 35: 0.006384434884636336, 36: 0.00902753400844923, 37: 0.009615982436341658, 38: 0.008023992392498265, 39: 0.009418312471346953, 40: 0.009532183903711534, 41: 0.009641581745731627, 42: 0.009439450752960656, 43: 0.008403645027335599, 44: 0.008681605635727948, 45: 0.007391503014992137, 46: 0.010123809292826212, 47: 0.0063809205630317644, 48: 0.008791347365131243, 49: 0.006561703288133588, 50: 0.008484836623487544, 51: 0.00747996226441029, 52: 0.006893615330412904, 53: 0.008266257199630115, 54: 0.007723067464256658, 55: 0.012204128813717857, 56: 0.01622210518368116, 57: 0.00903095056101969, 58: 0.008101854153425469, 59: 0.00625982547422176, 60: 0.009789124600768438, 61: 0.009963494351085003, 62: 0.006419969928282409, 63: 0.007229286993589976, 64: 0.012479215789099586, 65: 0.006817697913588322, 66: 0.007843118172489645, 67: 0.013732817812189286, 68: 0.013252832693860728, 69: 0.012690858295262637, 70: 0.005787621092818515, 71: 0.008716565385635321, 72: 0.00937049429192862, 73: 0.009954528064922908, 74: 0.012144014406355898}"
0.4,0.5,0.1,2,36,7.840174646221452,0.3437428130083888,"{0: 0.009772631337901284, 1: 0.00644392014255028, 2: 0.00590916626875531, 3: 0.008524518027942685, 4: 0.009261412409075584, 5: 0.008058963870809158, 6: 0.007859122650621442, 7: 0.00863588815341434, 8: 0.006412187567558872, 9: 0.013362571798309108, 10: 0.00981238392706224, 11: 0.007897795036244505, 12: 0.005653834828895265, 13: 0.010752069721650704, 14: 0.008213358173068085, 15: 0.009444904821617152, 16: 0.008421472680188063, 17: 0.013318021270277513, 18: 0.005620285405793697, 19: 0.009647691562478024, 20: 0.011874888758450405, 21: 0.005175589477563692, 22: 0.010880479716096157, 23: 0.008893844233288229, 24: 0.009651718944680903, 25: 0.008083236925904128, 26: 0.006296718681944941, 27: 0.011416142444546957, 28: 0.0100862660592717, 29: 0.006818475140392949, 30: 0.008430545547789705, 31: 0.007168112874196679, 32: 0.009532079441479758, 33: 0.01088097276151265, 34: 0.012055585027032077, 35: 0.006442313529393135, 36: 0.009105114927032731, 37: 0.00920146413806026, 38: 0.008196382300988094, 39: 0.009043422636291291, 40: 0.00961670266162611, 41: 0.009848220263208177, 42: 0.00942268293698592, 43: 0.008818363003495961, 44: 0.008790636575688952, 45: 0.007448520537763085, 46: 0.01002842942413111, 47: 0.0064794359224784595, 48: 0.008471344904717822, 49: 0.007082091489827188, 50: 0.008719918545663912, 51: 0.007488018864932644, 52: 0.006921775747319664, 53: 0.007981457095075143, 54: 0.00787543817358483, 55: 0.0131259188521477, 56: 0.015783433465746118, 57: 0.009270188758557648, 58: 0.007634105987248616, 59: 0.006660898135568393, 60: 0.010223980943159025, 61: 0.010057785199860775, 62: 0.006812336692473679, 63: 0.007377203610080323, 64: 0.012465308944962452, 65: 0.007133998401121688, 66: 0.007765335313683422, 67: 0.013387694542005583, 68: 0.012975438363230469, 69: 0.012455414842602597, 70: 0.005679388717261401, 71: 0.008733834761232021, 72: 0.009176912420264555, 73: 0.00994606349265156, 74: 0.011946961488661732}"
0.4,0.5,0.1,2,36,7.555202209269634,0.3434010558326968,"{0: 0.009785191357512067, 1: 0.0061646029867222455, 2: 0.006347752837478865, 3: 0.008133179965371747, 4: 0.00963949961336407, 5: 0.008349816378676803, 6: 0.008220047393146336, 7: 0.0091506059626527, 8: 0.0066105742939472105, 9: 0.013310190678293648, 10: 0.009351651606942332, 11: 0.008089138871826858, 12: 0.005725650815296263, 13: 0.010768703194166535, 14: 0.008138989101922222, 15: 0.009732517417851826, 16: 0.008648582516484041, 17: 0.012990176421884724, 18: 0.005596444114829119, 19: 0.009761215039216651, 20: 0.01123486816979968, 21: 0.0050984284515710795, 22: 0.010419738844396379, 23: 0.009379497364038694, 24: 0.009175913558520963, 25: 0.007470160960289888, 26: 0.006217112448027668, 27: 0.011020120035027371, 28: 0.010940762869650865, 29: 0.006542956714189593, 30: 0.00820736913605568, 31: 0.0066699541679926784, 32: 0.01000186670619047, 33: 0.010779625676885951, 34: 0.011940108209299014, 35: 0.006122973740875263, 36: 0.008715870683087275, 37: 0.009073233073137652, 38: 0.007846837346339019, 39: 0.009585796296163573, 40: 0.009609638100827296, 41: 0.009539092451058608, 42: 0.0087732972614647, 43: 0.009156817975311123, 44: 0.008822827351231863, 45: 0.008014679665566047, 46: 0.010017348495443406, 47: 0.005910885857554503, 48: 0.008461130767791354, 49: 0.007143443092274679, 50: 0.009308710573872371, 51: 0.007890715072423372, 52: 0.0073544703490842, 53: 0.008040474116219484, 54: 0.007884926710470627, 55: 0.012883185475852682, 56: 0.015565224611409781, 57: 0.00901099038398118, 58: 0.007648548124978423, 59: 0.00655734744383542, 60: 0.010291345983328254, 61: 0.009929055790309452, 62: 0.006885774351527776, 63: 0.007033908897325498, 64: 0.012935873009455437, 65: 0.007410588146889518, 66: 0.007698032144043425, 67: 0.013723241432749892, 68: 0.0121410024260548, 69: 0.012506534661047154, 70: 0.0057702061781433256, 71: 0.008643820876899041, 72: 0.009353865775098651, 73: 0.010338975710704794, 74: 0.012461971392322555}"
0.4,0.5,0.1,2,36,7.328659224226754,0.34298094968404347,"{0: 0.009915174555585514, 1: 0.006152985091341257, 2: 0.006420139468084673, 3: 0.007717633830647528, 4: 0.009377547724699852, 5: 0.008295795852254989, 6: 0.008179312108656018, 7: 0.009663257598390556, 8: 0.006675969584966998, 9: 0.012685792300067715, 10: 0.009174053408594738, 11: 0.007935237025741287, 12: 0.006003778168363181, 13: 0.011338510794594595, 14: 0.00803348277663346, 15: 0.010324307927047652, 16: 0.008147471494623623, 17: 0.012977608953636352, 18: 0.005970077868801309, 19: 0.009817671194584975, 20: 0.011079848484159525, 21: 0.005484054874667284, 22: 0.00972863472863473, 23: 0.008933345140086308, 24: 0.008928145552896392, 25: 0.007289214032767618, 26: 0.006258400684319935, 27: 0.011061348304498989, 28: 0.01123108433745017, 29: 0.006444557643187782, 30: 0.00828093984318803, 31: 0.0066036494784003155, 32: 0.009885074335167639, 33: 0.010931156907184304, 34: 0.012030160213130227, 35: 0.006172662831660245, 36: 0.008106556536303346, 37: 0.009418823174972717, 38: 0.008148476966068888, 39: 0.009785921153822676, 40: 0.009494050656472726, 41: 0.009611880235369356, 42: 0.009198515172581079, 43: 0.008401625011214053, 44: 0.008816487306616235, 45: 0.007720963779585859, 46: 0.009606839724741249, 47: 0.006103010515835487, 48: 0.008452945334545488, 49: 0.007192244692244692, 50: 0.009154688597731138, 51: 0.00833463838600825, 52: 0.007322234700410196, 53: 0.007589682675299113, 54: 0.00899896292724657, 55: 0.013141589682685577, 56: 0.01636114261623189, 57: 0.008862373807080964, 58: 0.007338009649653484, 59: 0.006464227069691678, 60: 0.01004936404311908, 61: 0.009857128331194238, 62: 0.006822467942532406, 63: 0.006701543677772526, 64: 0.013004102121802193, 65: 0.007464338799955236, 66: 0.007617173617375068, 67: 0.01335803971783021, 68: 0.012346744870918927, 69: 0.01318789885973609, 70: 0.005453923156380851, 71: 0.008860889481356847, 72: 0.009548670326269038, 73: 0.010406920671881018, 74: 0.012222494566423485}"
