w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,34,7.917581846791829,0.3196765067253313,"{0: 0.009721784036852532, 1: 0.006235007176787998, 2: 0.007914654859169125, 3: 0.006606928130900732, 4: 0.010937714333309406, 5: 0.008614429361098961, 6: 0.011140363421373853, 7: 0.005970866500902947, 8: 0.006362592064646859, 9: 0.008679091127721262, 10: 0.012113530120473696, 11: 0.011551908486839993, 12: 0.008970125066015477, 13: 0.009085378143597323, 14: 0.011677340990838541, 15: 0.009805717545443573, 16: 0.00897002900427558, 17: 0.010958192007111199, 18: 0.004436455292619676, 19: 0.007916063840721372, 20: 0.006013898993351048, 21: 0.009084954084954083, 22: 0.006292089253632549, 23: 0.010402321361225472, 24: 0.010516045772895088, 25: 0.007064114089060678, 26: 0.013255105532502795, 27: 0.011211310748981983, 28: 0.009336439215005257, 29: 0.009504563978140703, 30: 0.010810070082565995, 31: 0.00917272009737763, 32: 0.007742598055215877, 33: 0.007750923846814259, 34: 0.007008243052763602, 35: 0.004379890081944877, 36: 0.011410514148669232, 37: 0.010353506345086085, 38: 0.008521409706529728, 39: 0.01319858454378374, 40: 0.015519817801613711, 41: 0.007714913393089842, 42: 0.009616620575524685, 43: 0.006825441928181654, 44: 0.012352291112659345, 45: 0.007632124794057682, 46: 0.011687481748434368, 47: 0.010896649167197113, 48: 0.014204666479707329, 49: 0.014939715913386898, 50: 0.00857031987011879, 51: 0.009425171952663468, 52: 0.006766659078302913, 53: 0.013950007213014627, 54: 0.01025490400333306, 55: 0.013486968623954921, 56: 0.007057220896450507, 57: 0.012033801331746538, 58: 0.006173876292953836, 59: 0.004866218220811659, 60: 0.013938221459743393, 61: 0.006238362431022983, 62: 0.010412755361385499, 63: 0.007746753380315024, 64: 0.009421555151101463, 65: 0.013703996978158097, 66: 0.00789712776014146, 67: 0.007862016937359403, 68: 0.006459798326236683, 69: 0.008722179811315166, 70: 0.007073052104942266, 71: 0.0072787341622958055, 72: 0.008660665715460236, 73: 0.011625880547113426, 74: 0.008582741572561859}"
0.4,0.6,0.0,0,35,7.347502007477304,0.3194901193669141,"{0: 0.009779557724763204, 1: 0.0062401429227482465, 2: 0.007954907117371757, 3: 0.006480933963810677, 4: 0.010906716185872902, 5: 0.008664559927835887, 6: 0.011287218191516296, 7: 0.0059607124667763085, 8: 0.006356681481067628, 9: 0.008632537864897647, 10: 0.012241523656001474, 11: 0.011274720513218834, 12: 0.009041694658133013, 13: 0.008238326988326989, 14: 0.011632119079178271, 15: 0.010243479673564966, 16: 0.009151304864021326, 17: 0.0110684962641588, 18: 0.004261912773479069, 19: 0.007898337812398293, 20: 0.005922737381124561, 21: 0.00907875240067021, 22: 0.0060985870053357795, 23: 0.010337021845163488, 24: 0.00988466659828769, 25: 0.006811772535349261, 26: 0.013281317134056864, 27: 0.011048177053604813, 28: 0.009309085762994272, 29: 0.010646846487055415, 30: 0.010881092323399559, 31: 0.0093235256762654, 32: 0.007738768276896566, 33: 0.007742209454538223, 34: 0.007166871720050836, 35: 0.004441197501419782, 36: 0.011392732709654917, 37: 0.010464103051056274, 38: 0.008124135272682536, 39: 0.013210039520992143, 40: 0.015094127906745735, 41: 0.008226730343262954, 42: 0.00956400391331898, 43: 0.006852095721958735, 44: 0.012858012350004689, 45: 0.007356282298157377, 46: 0.0111876528207171, 47: 0.010910749389684516, 48: 0.013576681045724563, 49: 0.015480085703408707, 50: 0.008986877473611002, 51: 0.008692931580012138, 52: 0.007276709538275835, 53: 0.014062860828065194, 54: 0.010243435926796489, 55: 0.012646079462440282, 56: 0.007393995629063957, 57: 0.011750821076551243, 58: 0.006221469956468925, 59: 0.004933889175662765, 60: 0.013955314603936559, 61: 0.0053759368254466915, 62: 0.010384993770558517, 63: 0.007804545256083121, 64: 0.009420866334827221, 65: 0.01397134245098302, 66: 0.008034013170999473, 67: 0.00791086881969539, 68: 0.006958271122137754, 69: 0.008939008624034388, 70: 0.007803100004801485, 71: 0.007712445120367065, 72: 0.008626411280520871, 73: 0.011745902194015403, 74: 0.00848838428642375}"
0.4,0.6,0.0,0,35,7.311705998860552,0.31964104848493896,"{0: 0.009325308982843231, 1: 0.005925791884695994, 2: 0.007837949565890743, 3: 0.0066687912477598225, 4: 0.0118685530500599, 5: 0.008327478704191033, 6: 0.011329689197839882, 7: 0.005910096321055225, 8: 0.006350357163713327, 9: 0.008552808210342457, 10: 0.012284114852608006, 11: 0.010940006424998363, 12: 0.00941684081792865, 13: 0.00822950895724868, 14: 0.011492177449570679, 15: 0.009493093344322193, 16: 0.00910487459137741, 17: 0.010532952870281637, 18: 0.0040090239576540945, 19: 0.007976149328889053, 20: 0.006195358078919722, 21: 0.009191171477130382, 22: 0.006182092312229299, 23: 0.010167184311019928, 24: 0.009940651207774496, 25: 0.006773964136977836, 26: 0.012190566204466286, 27: 0.011070357764052366, 28: 0.00951262611214263, 29: 0.010676731995225145, 30: 0.01109041930959739, 31: 0.009844271744956678, 32: 0.0072185668932244285, 33: 0.007696876426731382, 34: 0.007524800161786462, 35: 0.004666242241786158, 36: 0.011583889902785957, 37: 0.010276079486897377, 38: 0.008025373393524078, 39: 0.01340003441887004, 40: 0.014060086139054715, 41: 0.008072702316255904, 42: 0.009464621773243854, 43: 0.006778309518035545, 44: 0.012789715272591987, 45: 0.007381546679491885, 46: 0.011113913158635157, 47: 0.010529800963423043, 48: 0.013522518017381031, 49: 0.015453960145740964, 50: 0.008700585455722441, 51: 0.00886626794161041, 52: 0.00750951743095176, 53: 0.01396822735712744, 54: 0.011229620989894964, 55: 0.012825596900939366, 56: 0.0074140380219147334, 57: 0.011710029369678849, 58: 0.006273683842176993, 59: 0.004853011359860676, 60: 0.014304216187777833, 61: 0.005330327504985038, 62: 0.010374687761875515, 63: 0.007759015250453607, 64: 0.009418441043642495, 65: 0.014134802833432974, 66: 0.008050079496997306, 67: 0.00761053475094571, 68: 0.006944065976600223, 69: 0.008870411000749439, 70: 0.007680505273172476, 71: 0.008055346839593415, 72: 0.008894169639032652, 73: 0.013015827142539476, 74: 0.008348062115185404}"
0.4,0.6,0.0,0,36,8.024673262366749,0.3181801383586864,"{0: 0.009552739151564984, 1: 0.005981683378943654, 2: 0.00819028103979756, 3: 0.006690892126025083, 4: 0.012291150074619625, 5: 0.008891611364415556, 6: 0.011396263157515605, 7: 0.004869601273710863, 8: 0.006375040648236228, 9: 0.008458410711058345, 10: 0.011820534107428317, 11: 0.011361711463875619, 12: 0.009990293008020647, 13: 0.008315729707608377, 14: 0.01128138252864856, 15: 0.008563695882390485, 16: 0.009542643351063982, 17: 0.010248869226364334, 18: 0.0038759702287099545, 19: 0.007992679983873723, 20: 0.006266459764502816, 21: 0.009061913929819995, 22: 0.0068222831921462045, 23: 0.010485893240296374, 24: 0.010579288734866035, 25: 0.006270782726262179, 26: 0.011561122167488004, 27: 0.010575912268095993, 28: 0.009737724967378472, 29: 0.0107194517297257, 30: 0.010721603138432886, 31: 0.00903021399596742, 32: 0.007362364896611471, 33: 0.008156600029513579, 34: 0.007785642973999137, 35: 0.00478329637274037, 36: 0.011927150055243758, 37: 0.009874890676663441, 38: 0.007980917154106976, 39: 0.013577054173635273, 40: 0.01438692934750262, 41: 0.007802447327024281, 42: 0.010855963538851763, 43: 0.006864112172331351, 44: 0.013691014290329363, 45: 0.008160964080729248, 46: 0.010592895343096794, 47: 0.010609019921066656, 48: 0.013627655408477327, 49: 0.015889790794101834, 50: 0.00916186147350531, 51: 0.008265551320547291, 52: 0.007157202597227922, 53: 0.012422328251296829, 54: 0.011139050033374887, 55: 0.013471001937244598, 56: 0.0074820118506086055, 57: 0.011529114933627424, 58: 0.006261572357462769, 59: 0.004870882696225162, 60: 0.014246888246111217, 61: 0.004977176809368591, 62: 0.010654275492539566, 63: 0.007424568725938589, 64: 0.009588926873374898, 65: 0.014346439688905444, 66: 0.008661639740406867, 67: 0.007956175311850458, 68: 0.00625113945808662, 69: 0.009259323375963184, 70: 0.00785174662592068, 71: 0.007633646002041305, 72: 0.009013355674314577, 73: 0.012613343938887857, 74: 0.008270471969102106}"
0.4,0.6,0.0,0,36,7.785704542349775,0.317817804347555,"{0: 0.009884171764031077, 1: 0.006109804731271698, 2: 0.0077357417254677536, 3: 0.00704128796791969, 4: 0.01315225299316159, 5: 0.009007624447525918, 6: 0.011326627153278323, 7: 0.004894165596220391, 8: 0.006817908228283594, 9: 0.008251050975150984, 10: 0.012297117807328447, 11: 0.011499899544675507, 12: 0.009761339973870192, 13: 0.008039130551625922, 14: 0.011214887897310958, 15: 0.008189964782430536, 16: 0.009662273047698745, 17: 0.010157217173137204, 18: 0.004239511412868445, 19: 0.008683546607000884, 20: 0.006442400169348466, 21: 0.009443535466304812, 22: 0.0068161765173010425, 23: 0.010059767723595936, 24: 0.010763033647256089, 25: 0.006323107635121704, 26: 0.011071446898133218, 27: 0.010557766313256478, 28: 0.009066391554036778, 29: 0.010848337732983127, 30: 0.011101756233189038, 31: 0.008577080704726818, 32: 0.007736625088174446, 33: 0.008183446883574287, 34: 0.007584156442965184, 35: 0.005185781803505363, 36: 0.011133126930516787, 37: 0.01020925891493982, 38: 0.007822941312530262, 39: 0.0137314663546778, 40: 0.014408303386922418, 41: 0.008118184059236061, 42: 0.010275393709769869, 43: 0.007358985964220079, 44: 0.013802540611323338, 45: 0.008237508317178762, 46: 0.01066276852105706, 47: 0.010623599351490801, 48: 0.013624322101023184, 49: 0.015794388320536566, 50: 0.008814915236148113, 51: 0.00869763333642504, 52: 0.007097314541316763, 53: 0.012538536597839527, 54: 0.010585566757975945, 55: 0.013005829279894443, 56: 0.006739627680129021, 57: 0.010932495769716164, 58: 0.005986259553972404, 59: 0.005060256858202064, 60: 0.014327683904941902, 61: 0.005104448854448854, 62: 0.010523184916605779, 63: 0.007464812069675949, 64: 0.009342885618462173, 65: 0.01426877762494201, 66: 0.00863493280802974, 67: 0.008012507481293068, 68: 0.006593069545785138, 69: 0.009195679991804494, 70: 0.007866622277951416, 71: 0.007339227491485913, 72: 0.009879702394224676, 73: 0.012281044967781882, 74: 0.00851033084755124}"
0.4,0.6,0.0,0,35,8.294941972189607,0.31897997914501797,"{0: 0.009928167904695705, 1: 0.006065204675140031, 2: 0.0077164432663386845, 3: 0.007192128634638401, 4: 0.013750991424378887, 5: 0.008583715776090161, 6: 0.011604978630641465, 7: 0.004722778724527484, 8: 0.007225016876327598, 9: 0.0074100271568066185, 10: 0.012246434188109657, 11: 0.011719190289365909, 12: 0.009492534492534491, 13: 0.008092441021944258, 14: 0.011160510075738919, 15: 0.0078189731900326, 16: 0.009906214597803022, 17: 0.010693385465251509, 18: 0.004245169125113715, 19: 0.0085192570437864, 20: 0.006622056320159469, 21: 0.009690232070133697, 22: 0.006102689643328998, 23: 0.010277835426460833, 24: 0.011361863558745416, 25: 0.006167709664156955, 26: 0.0105594875859713, 27: 0.010286415502625714, 28: 0.008795211101983624, 29: 0.010796440817281672, 30: 0.011370275595234836, 31: 0.00886430929395761, 32: 0.007526533481796596, 33: 0.008518279891771681, 34: 0.007549425424530678, 35: 0.005473995773364713, 36: 0.011176698100316221, 37: 0.00999194603393981, 38: 0.007588417622319358, 39: 0.013618373435801568, 40: 0.013960117678756753, 41: 0.008064897483925063, 42: 0.010498000168028347, 43: 0.007293540323059979, 44: 0.014174148113881657, 45: 0.0077619963010795105, 46: 0.011046334402306391, 47: 0.01049731826120223, 48: 0.013497631586125724, 49: 0.015125290468214678, 50: 0.008557849560930357, 51: 0.008319081746854464, 52: 0.007455887652975562, 53: 0.012231771243743266, 54: 0.010306945174562128, 55: 0.014316702735292293, 56: 0.006913462526564983, 57: 0.011196777537476967, 58: 0.005650877538168398, 59: 0.005317834400956283, 60: 0.013692459127704506, 61: 0.004923123062878237, 62: 0.010202696341775007, 63: 0.008254848908953899, 64: 0.009278074963113035, 65: 0.013998953132951967, 66: 0.008358077605311185, 67: 0.00853865525038899, 68: 0.00659560091589457, 69: 0.009156929424937735, 70: 0.0077786197191277995, 71: 0.007248544053406613, 72: 0.009399954858280535, 73: 0.011862394539628554, 74: 0.008944380756370907}"
0.4,0.6,0.0,0,35,7.75035188530527,0.3196423171392279,"{0: 0.00980443082905134, 1: 0.006245913130303834, 2: 0.007636065489065123, 3: 0.0066229082276185675, 4: 0.014269538927073175, 5: 0.008963757787166377, 6: 0.011584158197661577, 7: 0.004532870624133118, 8: 0.007241884416989533, 9: 0.006862530654888262, 10: 0.01204287886648961, 11: 0.01169843100756853, 12: 0.009062314541766597, 13: 0.008433194201780658, 14: 0.01144366393180199, 15: 0.008026509734210586, 16: 0.01004979631106415, 17: 0.010459978479644824, 18: 0.004243082037334735, 19: 0.008871160925955447, 20: 0.006629964466499249, 21: 0.009579504200567223, 22: 0.006010416753282524, 23: 0.010930491470106428, 24: 0.011742317799158455, 25: 0.006069677320249003, 26: 0.010106546483100583, 27: 0.010343156439875914, 28: 0.00875847156256957, 29: 0.01100715635823189, 30: 0.011331414107422302, 31: 0.008807389962646966, 32: 0.007520296574267896, 33: 0.008441756606260332, 34: 0.007699590251027641, 35: 0.005368743321537893, 36: 0.012041436419996668, 37: 0.009942110214385914, 38: 0.00743242147217294, 39: 0.014037103093625367, 40: 0.013307060802587154, 41: 0.00865267709663798, 42: 0.010060940844247319, 43: 0.0072890382996923285, 44: 0.014608466777668501, 45: 0.008232491985354053, 46: 0.01113291041688914, 47: 0.010368398086642644, 48: 0.013399100751380299, 49: 0.015124905837075674, 50: 0.008153204713846741, 51: 0.008243753254698777, 52: 0.007376843992140797, 53: 0.01213006091546144, 54: 0.0101166385976326, 55: 0.013623903126973888, 56: 0.006918303982662862, 57: 0.010658245491221694, 58: 0.00548331206138991, 59: 0.005407916739322682, 60: 0.013702629875154632, 61: 0.004644795393592136, 62: 0.010279346061044956, 63: 0.008496266854603302, 64: 0.00908057589184553, 65: 0.013554054191780962, 66: 0.008358358659737648, 67: 0.008405921265287096, 68: 0.006992921707385893, 69: 0.009195150449359528, 70: 0.007720196266059818, 71: 0.00720439008110241, 72: 0.009364151749550083, 73: 0.011066815638187922, 74: 0.009677172293839718}"
0.4,0.6,0.0,0,35,8.63162978441401,0.31959445897106753,"{0: 0.010275701323357122, 1: 0.006993739483094465, 2: 0.007515177530339327, 3: 0.006392322385280675, 4: 0.014031578072673969, 5: 0.00822697117948215, 6: 0.010530282515113362, 7: 0.004470559127611028, 8: 0.0073534019424358115, 9: 0.0063246046888801016, 10: 0.012030022483290636, 11: 0.012030768627270937, 12: 0.009370363736802095, 13: 0.007963015381055136, 14: 0.012099921003709931, 15: 0.008434269730792488, 16: 0.009496769830030932, 17: 0.010352996903490985, 18: 0.004165979576746084, 19: 0.008738287904954572, 20: 0.00628736004005359, 21: 0.009601545239951293, 22: 0.005975800730801414, 23: 0.010587481404187525, 24: 0.011119490425290136, 25: 0.00666550755181857, 26: 0.009831334029731666, 27: 0.011794085720036223, 28: 0.008697818275683387, 29: 0.011207567450011596, 30: 0.011020834456206182, 31: 0.00834051585419949, 32: 0.007445687195961067, 33: 0.008342518342645057, 34: 0.007653367309294479, 35: 0.005488433817409294, 36: 0.01202263961187095, 37: 0.01026381372620602, 38: 0.007423764467449672, 39: 0.015535765050056225, 40: 0.013404216123369776, 41: 0.008920066848881102, 42: 0.010318676074188937, 43: 0.0072783564422582, 44: 0.01462193464466717, 45: 0.008408410903386917, 46: 0.010733821650720114, 47: 0.011491405330840462, 48: 0.012681585922727587, 49: 0.01515515365082939, 50: 0.008149010580035084, 51: 0.008117713921976504, 52: 0.007943140726252301, 53: 0.011423951932952592, 54: 0.010199914097826354, 55: 0.013605265217507163, 56: 0.006990159288440567, 57: 0.010870545112499167, 58: 0.005611626771258319, 59: 0.005367534535181581, 60: 0.01357929624537458, 61: 0.004485509313794091, 62: 0.010286490100761566, 63: 0.007882579009637654, 64: 0.009437610078002923, 65: 0.013138593613604557, 66: 0.00853172580399315, 67: 0.00853626126364576, 68: 0.007076078957814275, 69: 0.00957334815320175, 70: 0.007725116904869662, 71: 0.007794265670977999, 72: 0.00926713309672111, 73: 0.01021059032302575, 74: 0.009191917537583957}"
0.4,0.6,0.0,0,35,8.682240610348538,0.3200558415071343,"{0: 0.010242004276162895, 1: 0.007227071188366837, 2: 0.00745285606390827, 3: 0.006351482341150324, 4: 0.015247286137697097, 5: 0.007748133914415626, 6: 0.009934752191543461, 7: 0.004589908647645479, 8: 0.007828906525447857, 9: 0.006453963625879402, 10: 0.012025246867579598, 11: 0.012403793812051915, 12: 0.009398402463470956, 13: 0.008025268901755523, 14: 0.011980087059898996, 15: 0.008339205623171303, 16: 0.008932004433208105, 17: 0.01019628247188632, 18: 0.003825772144787701, 19: 0.008535976857894667, 20: 0.005905698625399113, 21: 0.010081686597102861, 22: 0.005622951781211518, 23: 0.010484791089289729, 24: 0.011077560789932326, 25: 0.006671169920792555, 26: 0.00916826075618101, 27: 0.011983225450967519, 28: 0.008784393701897451, 29: 0.011387604953332381, 30: 0.011249914128611167, 31: 0.007788506928030042, 32: 0.007856798814873125, 33: 0.008308257445909392, 34: 0.0075652554815238025, 35: 0.0052135984030462915, 36: 0.012025685657452318, 37: 0.010782165070800336, 38: 0.007390409498200778, 39: 0.01587581430148278, 40: 0.01387959208252295, 41: 0.008915336547459107, 42: 0.009511905747611047, 43: 0.006852035146111773, 44: 0.015180119545763883, 45: 0.008335960585614768, 46: 0.010028612723365537, 47: 0.01138164235819814, 48: 0.013191985332961467, 49: 0.01423525710469757, 50: 0.008033925780220228, 51: 0.00796133168363823, 52: 0.00804892166476395, 53: 0.010613464033871459, 54: 0.010821292297794204, 55: 0.013963537654748174, 56: 0.007102569237030743, 57: 0.010060885885210855, 58: 0.005952066173248609, 59: 0.005329607513115769, 60: 0.01304221218051455, 61: 0.004526572882254921, 62: 0.009864386251173064, 63: 0.008271640134015339, 64: 0.009677448780408828, 65: 0.013716664807873818, 66: 0.008715214788647166, 67: 0.009013610171449752, 68: 0.007511481567526672, 69: 0.009780802728415371, 70: 0.007691717432536259, 71: 0.007802063623981431, 72: 0.009703648386401498, 73: 0.010243211256570944, 74: 0.009188190940406798}"
0.4,0.6,0.0,0,34,8.348639023907227,0.32037186132546985,"{0: 0.010157567545119622, 1: 0.007049043481299547, 2: 0.007401894283494435, 3: 0.006270668924586118, 4: 0.015142967711460861, 5: 0.007650425480229222, 6: 0.009744822335248687, 7: 0.0047946355500104185, 8: 0.007548554440368667, 9: 0.006533636559599528, 10: 0.01153322203291256, 11: 0.012825181082193372, 12: 0.009959593682397872, 13: 0.008328383040905158, 14: 0.011731912587114987, 15: 0.008391907520185267, 16: 0.00946299745036814, 17: 0.010183563045699994, 18: 0.004047223638958286, 19: 0.008872806800696596, 20: 0.006006563098297745, 21: 0.0101220979269785, 22: 0.005552411764400816, 23: 0.010941745377769856, 24: 0.011051246590881223, 25: 0.006694427626672181, 26: 0.008793562124231928, 27: 0.011609872862181621, 28: 0.008811862992124634, 29: 0.011234641805134242, 30: 0.011869082628623039, 31: 0.00865307738749905, 32: 0.007869777158300716, 33: 0.008682344365314381, 34: 0.008091201565621885, 35: 0.005491756737071315, 36: 0.011916432594666378, 37: 0.010730379595121589, 38: 0.007073023528654442, 39: 0.015147452511117083, 40: 0.01431570647714115, 41: 0.0092036680713772, 42: 0.009325050667717874, 43: 0.006903746933922122, 44: 0.014894948355397414, 45: 0.008388482090706358, 46: 0.009804714989857, 47: 0.010814803318822492, 48: 0.01297873945021819, 49: 0.013076312636654907, 50: 0.008622748854160176, 51: 0.00745138857274254, 52: 0.008833695457386031, 53: 0.010655854734436917, 54: 0.010767645028972773, 55: 0.013948923893711884, 56: 0.007028471025170041, 57: 0.010109770755577873, 58: 0.005783499578526137, 59: 0.0054581253047443655, 60: 0.01359619377545991, 61: 0.004516377490728992, 62: 0.00969004901312616, 63: 0.007986204788122417, 64: 0.009585867947762566, 65: 0.01343641244630495, 66: 0.009002459709162398, 67: 0.008516814812027988, 68: 0.007458897044120589, 69: 0.00927418466910676, 70: 0.007975663958742121, 71: 0.007138139329920154, 72: 0.009787486928407172, 73: 0.010418600660084505, 74: 0.008646987276360457}"
0.4,0.6,0.0,0,35,8.712436501637143,0.3198023958830779,"{0: 0.010222227944830685, 1: 0.007112576268656473, 2: 0.007350786793829332, 3: 0.007190217270955007, 4: 0.015764194028665968, 5: 0.007741489730038685, 6: 0.010329291410110613, 7: 0.004756315790763816, 8: 0.007550857906068151, 9: 0.006743620090772218, 10: 0.01083480986193927, 11: 0.013165299360207983, 12: 0.01046627826442492, 13: 0.008434938140353638, 14: 0.01184205656671694, 15: 0.008422213236066527, 16: 0.008851536808010126, 17: 0.009639906399301752, 18: 0.004530225988862248, 19: 0.008889777051509265, 20: 0.006005660760003761, 21: 0.010224290468260977, 22: 0.005566547554953463, 23: 0.011027171129910855, 24: 0.011729000078824174, 25: 0.006619962535782244, 26: 0.008873812541602863, 27: 0.011564178767651813, 28: 0.008668630734685098, 29: 0.010982972822635408, 30: 0.011236142833869932, 31: 0.008589039868975173, 32: 0.008206913653488883, 33: 0.008722767275398854, 34: 0.008213128017788614, 35: 0.0054405578330069294, 36: 0.01130190684083979, 37: 0.010688428941301238, 38: 0.007073104847972344, 39: 0.014894350010898842, 40: 0.013690295443921552, 41: 0.009241524193386662, 42: 0.009175584946132891, 43: 0.0068900035098001244, 44: 0.0149488818452555, 45: 0.00809912116654415, 46: 0.009906233933363342, 47: 0.010811761719938917, 48: 0.013060581673908504, 49: 0.011824574396549829, 50: 0.008119967533226871, 51: 0.007480870558259158, 52: 0.009429972176748968, 53: 0.010697570093451843, 54: 0.011163056363724638, 55: 0.014345073953447798, 56: 0.006554875487155645, 57: 0.009992712987421399, 58: 0.005823410645194528, 59: 0.005253523318591813, 60: 0.013292668169054249, 61: 0.004618814379088351, 62: 0.010769300054331049, 63: 0.007937768522132368, 64: 0.009563085833615878, 65: 0.013547916277569785, 66: 0.00932674758561403, 67: 0.008680919007813648, 68: 0.007723737406348595, 69: 0.009236415644734309, 70: 0.007554586492942657, 71: 0.007636987945207124, 72: 0.008668207399467135, 73: 0.010086818189290065, 74: 0.008749848197024289}"
0.4,0.6,0.0,0,35,7.450219796769996,0.3196569021682932,"{0: 0.010061408879902032, 1: 0.006752236440938918, 2: 0.007368579277375239, 3: 0.007144531011315681, 4: 0.015791091829536367, 5: 0.007819423376566085, 6: 0.010333264801145757, 7: 0.005185581802221609, 8: 0.00756933206335412, 9: 0.00669392966436946, 10: 0.01068234059653176, 11: 0.013147644830630032, 12: 0.010389645653545736, 13: 0.008390108129770198, 14: 0.011880829602191076, 15: 0.009042666253779818, 16: 0.008333136217767179, 17: 0.009522516847106451, 18: 0.0050514385815293925, 19: 0.008741209608421275, 20: 0.005967460319468937, 21: 0.010215877822862034, 22: 0.005200485360174448, 23: 0.010859804147475382, 24: 0.01180014576138441, 25: 0.006584736336172485, 26: 0.009546471555103332, 27: 0.011103727709686043, 28: 0.008971247859320634, 29: 0.011247565227764527, 30: 0.011345554022173998, 31: 0.008304745879352642, 32: 0.0081931609309075, 33: 0.00881819562425186, 34: 0.008684264583140991, 35: 0.005317193548809497, 36: 0.011179190382506895, 37: 0.010819271503650649, 38: 0.007135609643454455, 39: 0.014856433157913497, 40: 0.013526576444586118, 41: 0.008893486535505524, 42: 0.009659973444220019, 43: 0.00653790356530988, 44: 0.014071206015137082, 45: 0.008152318385900137, 46: 0.009489302280205775, 47: 0.01061796957074277, 48: 0.013102796457725127, 49: 0.011698715168051477, 50: 0.00809850086792459, 51: 0.007538173738950616, 52: 0.009268708145621925, 53: 0.010724117079003545, 54: 0.011180909309785532, 55: 0.01378231787699309, 56: 0.0069119255702331265, 57: 0.010433290900702658, 58: 0.005842783334125493, 59: 0.005472131996104599, 60: 0.012722671862882324, 61: 0.004652243864572632, 62: 0.010659990260190355, 63: 0.007913463448257788, 64: 0.009093673294085893, 65: 0.013529965574687575, 66: 0.010154640110512389, 67: 0.00929456974480236, 68: 0.007708508723387147, 69: 0.009167646987025161, 70: 0.007801227835474412, 71: 0.0074434302174028215, 72: 0.008813272334028814, 73: 0.01000190005307752, 74: 0.009173119015931082}"
0.4,0.6,0.0,0,35,7.0188335133854025,0.3181989337323566,"{0: 0.009699354904834357, 1: 0.006375156888855518, 2: 0.006984522643318606, 3: 0.007962238356073972, 4: 0.016068239195724837, 5: 0.007868755623643447, 6: 0.010391524465762206, 7: 0.00525597887604334, 8: 0.00816021074803664, 9: 0.006729505179397032, 10: 0.01075210809799851, 11: 0.01330766777905532, 12: 0.009711320831385295, 13: 0.008423182135446941, 14: 0.012304519181452455, 15: 0.009057975772513998, 16: 0.008270624956818177, 17: 0.00926981193148019, 18: 0.004820912098309358, 19: 0.009279261091015399, 20: 0.006165873546010531, 21: 0.009979701436663548, 22: 0.00491061501335474, 23: 0.011021910850677975, 24: 0.012755866092393332, 25: 0.006718253986813422, 26: 0.008826297019513986, 27: 0.011243239170769002, 28: 0.009004075261126027, 29: 0.011294928266315805, 30: 0.011975607694785777, 31: 0.008472445722094808, 32: 0.008209469765901884, 33: 0.009092469614279276, 34: 0.008434097475193367, 35: 0.005427882386987946, 36: 0.01121244408014415, 37: 0.010820908354602568, 38: 0.007050259375712313, 39: 0.014545476631203544, 40: 0.013049648912864063, 41: 0.008863535994934696, 42: 0.009792199603843438, 43: 0.006730564597204405, 44: 0.014244840878051609, 45: 0.007708782802684702, 46: 0.008849739157958336, 47: 0.01071378254346047, 48: 0.012804798851354425, 49: 0.01139100676423048, 50: 0.008044484581031588, 51: 0.00748600422356731, 52: 0.00915177224101479, 53: 0.011343897636255243, 54: 0.010777610767538245, 55: 0.013992896717708914, 56: 0.0069129332938435905, 57: 0.011257883614821308, 58: 0.0060718853527072705, 59: 0.0055213968741366, 60: 0.012924988600907853, 61: 0.004945606401085854, 62: 0.010784760099828592, 63: 0.007826125367422707, 64: 0.008831066716064505, 65: 0.013114361391960103, 66: 0.010276262769459968, 67: 0.008199717634096777, 68: 0.007922914434560595, 69: 0.00955498875019423, 70: 0.008449311189037216, 71: 0.007390336328692494, 72: 0.008277026703893693, 73: 0.010286361484991622, 74: 0.008948000814439168}"
