w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,35,7.657997035238992,0.3318096774862826,"{0: 0.008469802285273678, 1: 0.010795945641836053, 2: 0.007360648114072772, 3: 0.008465329249978726, 4: 0.005900885685333711, 5: 0.01193678264588821, 6: 0.006161785498006287, 7: 0.009509641092034324, 8: 0.010396513524031654, 9: 0.009796280399624477, 10: 0.008171979148006547, 11: 0.012291399514405154, 12: 0.0063170571530764925, 13: 0.009165266090125076, 14: 0.007877719607171662, 15: 0.0059221960561606024, 16: 0.010673740629421533, 17: 0.012792383939644214, 18: 0.00605435603421099, 19: 0.007572615001100093, 20: 0.010895690992387205, 21: 0.006526898811346837, 22: 0.009452129466230997, 23: 0.01065633667366141, 24: 0.01617802626062094, 25: 0.014721302543623253, 26: 0.013000956398418122, 27: 0.007977837646451668, 28: 0.005641085682383025, 29: 0.00704372587934232, 30: 0.010907216366523377, 31: 0.008944768438120572, 32: 0.009199427511272798, 33: 0.00835838618372865, 34: 0.0064917618654524376, 35: 0.011481214029562134, 36: 0.010958124797770244, 37: 0.012218239358650322, 38: 0.008930423873010495, 39: 0.013753240158356996, 40: 0.006352433719476428, 41: 0.007850938214556265, 42: 0.012424633541676248, 43: 0.004925503782272517, 44: 0.006818430599655418, 45: 0.008098664947980016, 46: 0.007869542750686988, 47: 0.011217305536403037, 48: 0.008007592339784122, 49: 0.009767798788749633, 50: 0.010225303975303976, 51: 0.01048848940670053, 52: 0.0077714941282628625, 53: 0.007944498012991161, 54: 0.007703652042894588, 55: 0.011298804922898396, 56: 0.008206475148457423, 57: 0.01092011637942339, 58: 0.008665865077025431, 59: 0.009477628967959346, 60: 0.010653771078831514, 61: 0.007133881353260886, 62: 0.009056220271973696, 63: 0.009992770075364758, 64: 0.008125715307423608, 65: 0.005265715529615611, 66: 0.008814143136262395, 67: 0.012118535728527672, 68: 0.00858388138303529, 69: 0.011236275760852713, 70: 0.009796540512696838, 71: 0.010839974347226564, 72: 0.0066725814056595705, 73: 0.007498781708088719, 74: 0.007100292696586008}"
0.2,0.7,0.1,1,36,7.518128606426862,0.3295867224006537,"{0: 0.008750751976980827, 1: 0.010864031840059237, 2: 0.006664075927774558, 3: 0.008733170442477456, 4: 0.0058453471124704, 5: 0.011308069859641173, 6: 0.006087512926755474, 7: 0.009363507469873302, 8: 0.01055556292260563, 9: 0.009678552884636689, 10: 0.007488575896110144, 11: 0.01215348817081291, 12: 0.006426075412779684, 13: 0.010066527607824949, 14: 0.008322906011262175, 15: 0.005329889395159339, 16: 0.009925338682389448, 17: 0.012986133277229169, 18: 0.006658771032260156, 19: 0.0076792307855966194, 20: 0.010517428980362101, 21: 0.006554228119498062, 22: 0.010230428199807736, 23: 0.010835231297560066, 24: 0.014667567044682273, 25: 0.015005055748407888, 26: 0.01371802363945797, 27: 0.00818802777404711, 28: 0.005809213076537815, 29: 0.007390477595957048, 30: 0.011094004567010207, 31: 0.009845490314869849, 32: 0.009046701169988843, 33: 0.008427511595319815, 34: 0.00661105377563879, 35: 0.01240073020894939, 36: 0.010574578115875454, 37: 0.011874297233886276, 38: 0.009093944357844438, 39: 0.0133608276386278, 40: 0.006428204106487749, 41: 0.007833731272490338, 42: 0.011928264894622669, 43: 0.004580280929998899, 44: 0.007265356227886443, 45: 0.008114815477829176, 46: 0.008197591900251046, 47: 0.011285538833886942, 48: 0.0077892532515820186, 49: 0.009508594087562662, 50: 0.010055530774708856, 51: 0.010702477206304763, 52: 0.00746021420376779, 53: 0.008330432217418516, 54: 0.008474549303517879, 55: 0.011664402996997678, 56: 0.008740521069288193, 57: 0.010882579355584997, 58: 0.008806951947564355, 59: 0.009179141874548805, 60: 0.010802587590460272, 61: 0.006461058943935657, 62: 0.00890120950052457, 63: 0.009746733966113497, 64: 0.008223233041927644, 65: 0.005316042891586809, 66: 0.009210562025831972, 67: 0.011956233607119988, 68: 0.008561729925549426, 69: 0.010895135703757783, 70: 0.00999775775158531, 71: 0.010961369170474732, 72: 0.0066932836523892125, 73: 0.007449115401371648, 74: 0.006837480618705436}"
0.2,0.7,0.1,1,36,7.813203961235254,0.3271465489003655,"{0: 0.008911878037845876, 1: 0.011167856552013791, 2: 0.006478348259170177, 3: 0.009127388151360756, 4: 0.0059383120170791405, 5: 0.011582465822340748, 6: 0.0059026901391929605, 7: 0.009189908419360475, 8: 0.010899776461823198, 9: 0.009437671680822362, 10: 0.007657757371128423, 11: 0.01267852406551037, 12: 0.006497818271939774, 13: 0.01032627873381298, 14: 0.008609972785077014, 15: 0.005495181439151939, 16: 0.010174199386528153, 17: 0.012784713384028453, 18: 0.006563347912365185, 19: 0.007901508148284941, 20: 0.01067804614668119, 21: 0.006703009878263006, 22: 0.010569220747504392, 23: 0.010546997019599762, 24: 0.0150068689638374, 25: 0.015277978240657356, 26: 0.013716745184837188, 27: 0.008398528432775009, 28: 0.005625417868568554, 29: 0.007571335653527435, 30: 0.010967498084085339, 31: 0.010106192085793038, 32: 0.009460833895020913, 33: 0.008441801239947895, 34: 0.006489917534438083, 35: 0.012665939262871963, 36: 0.01071569665073326, 37: 0.012516459356096044, 38: 0.008947008515203872, 39: 0.013283606947990509, 40: 0.006076063086538508, 41: 0.007982880390519743, 42: 0.011779472054539495, 43: 0.0046031154764031475, 44: 0.007363802740515069, 45: 0.008221696525746554, 46: 0.007712580209558451, 47: 0.011051597342894681, 48: 0.0070109286718875756, 49: 0.008705961959386617, 50: 0.009874666977108907, 51: 0.010467119371228961, 52: 0.007745654488507377, 53: 0.00856358167629758, 54: 0.008420761622071924, 55: 0.011930427548311091, 56: 0.008982867540788923, 57: 0.010630006298164867, 58: 0.00855283033290776, 59: 0.009470142846758832, 60: 0.010635222848593903, 61: 0.006312405244060991, 62: 0.008670568278221644, 63: 0.010183010427159606, 64: 0.008408162603368083, 65: 0.005428398688129619, 66: 0.009426158577439102, 67: 0.01135494575260893, 68: 0.008406888010030637, 69: 0.010794217848267878, 70: 0.01029367042991224, 71: 0.011171607717170554, 72: 0.007298147517728499, 73: 0.00759731769633497, 74: 0.006379710865267745}"
0.2,0.7,0.1,1,36,7.339882836090649,0.32699415264303267,"{0: 0.008976290305320865, 1: 0.010805198015419301, 2: 0.006420147944120546, 3: 0.009143987901038667, 4: 0.006033466050589338, 5: 0.01149503963301769, 6: 0.00599383552143423, 7: 0.009507155729959922, 8: 0.010753335914496268, 9: 0.009502936462042021, 10: 0.007945964920411705, 11: 0.013184040571228321, 12: 0.007179813054417901, 13: 0.00985182774566336, 14: 0.008532643780272863, 15: 0.005239338995072583, 16: 0.010251914361503403, 17: 0.013018888532587165, 18: 0.007021791666619039, 19: 0.007693971382528998, 20: 0.010638444453450963, 21: 0.006728398209368891, 22: 0.010853159216374367, 23: 0.011020064359105455, 24: 0.014481373912353896, 25: 0.014626291661328542, 26: 0.014079177095974968, 27: 0.008755879721834597, 28: 0.005652214984406765, 29: 0.007611038946655386, 30: 0.011031066747610474, 31: 0.009963299827630704, 32: 0.009595972359407555, 33: 0.008545188767791508, 34: 0.00620268137391425, 35: 0.012728292305478821, 36: 0.010509662192160797, 37: 0.011523083836044848, 38: 0.008836989299782952, 39: 0.012833075589924905, 40: 0.006168703333288345, 41: 0.007966073274757339, 42: 0.011790084257619743, 43: 0.00465450003121236, 44: 0.007374132278443318, 45: 0.007906146696979154, 46: 0.0077396184316007016, 47: 0.011868265253020104, 48: 0.007087973783179262, 49: 0.00904483952429158, 50: 0.009512983907082958, 51: 0.010130299246939053, 52: 0.007766145088326333, 53: 0.008581005749077403, 54: 0.00837029056865727, 55: 0.01198386629413097, 56: 0.009494461713903233, 57: 0.010753304483546845, 58: 0.008473950689440679, 59: 0.009446535026092455, 60: 0.010758034170837122, 61: 0.006310978123412265, 62: 0.00878587448002622, 63: 0.010272322814937332, 64: 0.00842362648869498, 65: 0.005529007323465888, 66: 0.009402983846283294, 67: 0.01137276821201076, 68: 0.00801877487514071, 69: 0.010670006642547396, 70: 0.01029522022324043, 71: 0.011112828446864275, 72: 0.007405463816624171, 73: 0.0075899552717255585, 74: 0.006063553942900624}"
0.2,0.7,0.1,1,36,7.482947531905899,0.327312292897017,"{0: 0.009009808838575962, 1: 0.010235380002704741, 2: 0.006525781953864145, 3: 0.009183462265654047, 4: 0.006038383511187701, 5: 0.011038486124102562, 6: 0.005713294326308025, 7: 0.009519307207663374, 8: 0.012544438904229394, 9: 0.009500324996900341, 10: 0.007915939165939165, 11: 0.012402757265770966, 12: 0.007132636146536225, 13: 0.009779759865376303, 14: 0.008462708538252454, 15: 0.005166391029606179, 16: 0.010656426238618021, 17: 0.013197111827248809, 18: 0.007246993024591735, 19: 0.007579626500859378, 20: 0.009963577932957466, 21: 0.007418776511242264, 22: 0.010735957910615445, 23: 0.01082960115494362, 24: 0.015508836056781262, 25: 0.014603344559025466, 26: 0.01419716924853911, 27: 0.008063929105427897, 28: 0.0056297484278950835, 29: 0.0076121320984334695, 30: 0.011423926149953547, 31: 0.00998569286240519, 32: 0.009956094620679633, 33: 0.008394103685199574, 34: 0.006261522604189809, 35: 0.012929283295923102, 36: 0.010490066825683266, 37: 0.010840552450141492, 38: 0.009064281495788345, 39: 0.012802607655548833, 40: 0.006203030946181631, 41: 0.007973197689152564, 42: 0.011436001162028558, 43: 0.004318791551869715, 44: 0.007253439948846879, 45: 0.008238656526327758, 46: 0.007739535287883394, 47: 0.012035043199426759, 48: 0.006816908101154677, 49: 0.009049708440320851, 50: 0.009502128337744775, 51: 0.009244495631481933, 52: 0.007683912820899123, 53: 0.00816917820342478, 54: 0.00843305492278095, 55: 0.012179519693621224, 56: 0.009178556181980841, 57: 0.01057566047997152, 58: 0.00836713301459474, 59: 0.009392874033284994, 60: 0.01071795925240728, 61: 0.0063734750378586, 62: 0.008815718994002636, 63: 0.010398877265315623, 64: 0.00840774137007014, 65: 0.0051727698131807725, 66: 0.009711440704591389, 67: 0.011802621381589959, 68: 0.008910423873155542, 69: 0.010431585592745946, 70: 0.010630976888027655, 71: 0.010976836908545208, 72: 0.0074648874306408545, 73: 0.007568432739665618, 74: 0.005971609225033882}"
0.2,0.7,0.1,1,35,7.40345369946268,0.32595053320953893,"{0: 0.009116539852841223, 1: 0.009901889011478052, 2: 0.00649949442757662, 3: 0.008999634513333145, 4: 0.0058799940649255705, 5: 0.011051857712816615, 6: 0.005550835687821988, 7: 0.009529997543696175, 8: 0.012130577370303399, 9: 0.009659382176505464, 10: 0.007948028924056322, 11: 0.013185277483222688, 12: 0.00782994875460629, 13: 0.009587852909770718, 14: 0.008464402642484834, 15: 0.005243330757029387, 16: 0.010897104561488125, 17: 0.012681409770450867, 18: 0.0069495770694400815, 19: 0.008007928299024188, 20: 0.01026559956354477, 21: 0.007613950336553076, 22: 0.010925918717014609, 23: 0.011031144079089283, 24: 0.016381587528847802, 25: 0.014819402233785797, 26: 0.013251220528617793, 27: 0.007856356486493474, 28: 0.005481978427183907, 29: 0.008025772923033195, 30: 0.011610253305458784, 31: 0.010019820465025947, 32: 0.01053990925566268, 33: 0.008430726324561941, 34: 0.006192341123847974, 35: 0.012451446698022041, 36: 0.010111617731480746, 37: 0.010228379492078124, 38: 0.008621856053362905, 39: 0.01260552433497639, 40: 0.006704214837776482, 41: 0.00807700619344455, 42: 0.011577643940657639, 43: 0.004439386459934406, 44: 0.007183298364805215, 45: 0.008276187385776427, 46: 0.007823399604221523, 47: 0.012480752206779605, 48: 0.007183280899034323, 49: 0.00916778699312946, 50: 0.009546491395806465, 51: 0.008491574501848476, 52: 0.00774243676640937, 53: 0.008173453721398926, 54: 0.008767493099684881, 55: 0.011940538224784802, 56: 0.008660740510055578, 57: 0.010859793308423446, 58: 0.008683097467344044, 59: 0.009807880013359468, 60: 0.01096544247229179, 61: 0.006362268434186242, 62: 0.008926289576974509, 63: 0.010317605437468451, 64: 0.008574524584798559, 65: 0.005172784710455944, 66: 0.010238967088282157, 67: 0.011515427525701494, 68: 0.008430629235423759, 69: 0.00993978254252227, 70: 0.010233414771086, 71: 0.011271915895203564, 72: 0.00768608576827755, 73: 0.007298697538423565, 74: 0.006087177405670558}"
0.2,0.7,0.1,1,35,7.326314791740667,0.323420357221222,"{0: 0.009376108948026757, 1: 0.009579225589499564, 2: 0.006599975007509255, 3: 0.009034383948767512, 4: 0.005956974450125135, 5: 0.011153751992793087, 6: 0.005160821941643861, 7: 0.009502074399334672, 8: 0.011825019359265937, 9: 0.010137793014505344, 10: 0.008096881470169142, 11: 0.01248721993585007, 12: 0.006926986379041174, 13: 0.009312340134257942, 14: 0.008251011504436162, 15: 0.005337380851079483, 16: 0.01075323977721238, 17: 0.012809897227705447, 18: 0.00786807987150453, 19: 0.008100017089743118, 20: 0.010429909316895618, 21: 0.007260880291702209, 22: 0.010815128452114754, 23: 0.011244858077049858, 24: 0.01572898978720896, 25: 0.015289520940205869, 26: 0.012478854602142273, 27: 0.007909932738699863, 28: 0.005531790292064266, 29: 0.008046341436752397, 30: 0.011494481956810724, 31: 0.010141337538597814, 32: 0.010612009755845375, 33: 0.008072016890510042, 34: 0.006376284458476238, 35: 0.012742134403093306, 36: 0.010372049584378349, 37: 0.010371273128122444, 38: 0.008378903327533464, 39: 0.012938461482982031, 40: 0.006636091396365369, 41: 0.008324620739004302, 42: 0.011684336427487112, 43: 0.004966715069454796, 44: 0.007264836288808892, 45: 0.00843280192595261, 46: 0.00804480059617046, 47: 0.01277613460832639, 48: 0.007287546414258743, 49: 0.008884345528181143, 50: 0.009688926298515341, 51: 0.008608824276632496, 52: 0.007223531024900886, 53: 0.007961939126322688, 54: 0.009232777640311884, 55: 0.011093109038314519, 56: 0.008640935866963262, 57: 0.01110632626043585, 58: 0.008920944023683751, 59: 0.010031426212933063, 60: 0.010310715190852178, 61: 0.006542960566933169, 62: 0.00887368010655682, 63: 0.011082105602653549, 64: 0.008470268829857873, 65: 0.005531381901244916, 66: 0.010373820305327155, 67: 0.012210602193478902, 68: 0.008193569409322832, 69: 0.010136546266683252, 70: 0.01032982582640117, 71: 0.011400256434503013, 72: 0.007697324221296825, 73: 0.007468525961676648, 74: 0.006286727947686852}"
0.2,0.7,0.1,1,34,7.401665083264739,0.32211067661536624,"{0: 0.009429512547203828, 1: 0.009057007002212484, 2: 0.006608424844726215, 3: 0.008997338535009768, 4: 0.006050230622148431, 5: 0.010811937559765826, 6: 0.005425755853838045, 7: 0.010014838097029877, 8: 0.011435269178336337, 9: 0.010371718592984882, 10: 0.009020752941985821, 11: 0.012642051977584886, 12: 0.007470259151264832, 13: 0.00909076576884796, 14: 0.008368080870586716, 15: 0.005497502672160206, 16: 0.010995737879299522, 17: 0.012682570216816793, 18: 0.007866846686592762, 19: 0.008165769552755855, 20: 0.010650670001655637, 21: 0.006835769078919765, 22: 0.009490677726979096, 23: 0.010545122531423902, 24: 0.015085396934712001, 25: 0.01536133271014661, 26: 0.0119028768857536, 27: 0.008092480095904752, 28: 0.005747397528219446, 29: 0.008585077850864686, 30: 0.011822117629417997, 31: 0.010851776093590327, 32: 0.010647963183045043, 33: 0.008503007596726276, 34: 0.006382913232228302, 35: 0.013559881232367031, 36: 0.009893370081726248, 37: 0.010598996184111451, 38: 0.008179876639616035, 39: 0.01241855402814307, 40: 0.006683723071962296, 41: 0.00867965263847322, 42: 0.011588121091545753, 43: 0.005008822988275044, 44: 0.007223358234049847, 45: 0.00840690095827082, 46: 0.00810147269385492, 47: 0.012897767264205624, 48: 0.007242439776686354, 49: 0.008449752970300916, 50: 0.009748431428184183, 51: 0.008197442788572092, 52: 0.006997752802547323, 53: 0.008061450631614347, 54: 0.008778558692942254, 55: 0.010599077398693169, 56: 0.00903783215427051, 57: 0.012136741402945881, 58: 0.009693413974235893, 59: 0.01017317413074179, 60: 0.009697716718264663, 61: 0.00673552454374372, 62: 0.008774784958797657, 63: 0.010568912678000551, 64: 0.008226046258538743, 65: 0.005638758121634833, 66: 0.010392657909781198, 67: 0.011811554277307701, 68: 0.008404538969607463, 69: 0.010136084401035953, 70: 0.010786939675178901, 71: 0.010883200009912341, 72: 0.00821688004907183, 73: 0.007818192749699599, 74: 0.0063790144123421775}"
0.2,0.7,0.1,1,34,7.303133808502028,0.32074897350858605,"{0: 0.009413161039873372, 1: 0.009191966041281112, 2: 0.006454078286270068, 3: 0.009104141210305594, 4: 0.006187950794115178, 5: 0.010355006331033728, 6: 0.005322496675236402, 7: 0.009617916638464584, 8: 0.011071277338400626, 9: 0.010551588719396938, 10: 0.009249714814783308, 11: 0.013075699291452714, 12: 0.007415487295624281, 13: 0.009279305683415272, 14: 0.008210996909627047, 15: 0.0055481713872124845, 16: 0.011390016869468928, 17: 0.012213065124024033, 18: 0.007942236709359998, 19: 0.007735631280151828, 20: 0.010730785730785732, 21: 0.007697400762469255, 22: 0.008488779978506006, 23: 0.010733769295413132, 24: 0.015249860284106858, 25: 0.014958271807586878, 26: 0.011929518864450369, 27: 0.008132700170371406, 28: 0.00586237110209713, 29: 0.008390902055285619, 30: 0.011880156486320872, 31: 0.011024062479541933, 32: 0.010749838318331468, 33: 0.008487923385183659, 34: 0.0061978654444407874, 35: 0.013629310290269191, 36: 0.010215539068278793, 37: 0.010616375941718409, 38: 0.00799429857649036, 39: 0.012521899508200878, 40: 0.006667385434508722, 41: 0.009038246966329157, 42: 0.010752440461344572, 43: 0.00501775570268721, 44: 0.006411738945985523, 45: 0.008686683601067164, 46: 0.00810877540329595, 47: 0.012834120453983466, 48: 0.007791300599519776, 49: 0.008135390669637244, 50: 0.01006049259473917, 51: 0.008323529642022792, 52: 0.007437961119467968, 53: 0.008930673485468006, 54: 0.00898136711492876, 55: 0.010533910790760105, 56: 0.009124161350188746, 57: 0.01230062848213533, 58: 0.009780077588296769, 59: 0.010153429502744572, 60: 0.009348478869026814, 61: 0.006682010449133735, 62: 0.008807302728535606, 63: 0.0103034188650627, 64: 0.008207161374969595, 65: 0.005678225113156621, 66: 0.01048775492268643, 67: 0.012030552441511346, 68: 0.008625380800038334, 69: 0.009890850130576159, 70: 0.010775160090228586, 71: 0.011062349504130325, 72: 0.00830505907560702, 73: 0.007919301069986001, 74: 0.006245290406249311}"
0.2,0.7,0.1,1,34,7.620630023619079,0.3213983995297968,"{0: 0.009292934635400388, 1: 0.009181996681996683, 2: 0.006457163563327948, 3: 0.008771825895113567, 4: 0.006105939239500884, 5: 0.009673322943870891, 6: 0.0053474080015175895, 7: 0.009637478815561007, 8: 0.011092443027374534, 9: 0.010589170178211272, 10: 0.009788480422042067, 11: 0.01286280695527271, 12: 0.007398320754485138, 13: 0.008933741296754994, 14: 0.00835673232933507, 15: 0.0053397560146149995, 16: 0.010836978902047396, 17: 0.01168210466155672, 18: 0.007986372198700966, 19: 0.007987078791873312, 20: 0.01077445100410451, 21: 0.007611199991336979, 22: 0.008773021786720417, 23: 0.01058796452632069, 24: 0.015192159027775466, 25: 0.014995703855494352, 26: 0.011846194370368424, 27: 0.008112287307492787, 28: 0.005488375008922954, 29: 0.007969828517773725, 30: 0.011877604685823865, 31: 0.011247758422415956, 32: 0.010847768382014959, 33: 0.008437875294241125, 34: 0.006824733280212732, 35: 0.014409711755602168, 36: 0.010536246913160694, 37: 0.009840701022207873, 38: 0.007713778261723468, 39: 0.012747332524729786, 40: 0.006592216866189469, 41: 0.0091455498032855, 42: 0.010799305747935885, 43: 0.005442643199492515, 44: 0.006503411126698798, 45: 0.008538894925881228, 46: 0.008166281529496678, 47: 0.013651115867070742, 48: 0.008306065155380226, 49: 0.00827954191672967, 50: 0.010079449634244154, 51: 0.007796486135527233, 52: 0.0074829126198989225, 53: 0.008993171150705399, 54: 0.009041306301580277, 55: 0.010607965221180371, 56: 0.008609107838559895, 57: 0.01227995216713992, 58: 0.00976920437536876, 59: 0.009852026622776018, 60: 0.009641949796059385, 61: 0.00665399792112121, 62: 0.00886158018007333, 63: 0.009872720735935887, 64: 0.00858704446033213, 65: 0.0059777528099445925, 66: 0.010181768486563008, 67: 0.012096398216462682, 68: 0.008748057881820976, 69: 0.010143949185045078, 70: 0.0108270860839354, 71: 0.010999768619631636, 72: 0.008270029492833682, 73: 0.007877936216977313, 74: 0.005871154330058441}"
0.2,0.7,0.1,1,34,7.03252101380289,0.3217747781169634,"{0: 0.008855775937166202, 1: 0.008800147670010682, 2: 0.0065666999924505025, 3: 0.009483490075882964, 4: 0.006065249644016767, 5: 0.00956301016232523, 6: 0.0053598472262855815, 7: 0.00946065687576909, 8: 0.01185462358407564, 9: 0.010353222510756757, 10: 0.009805536004166143, 11: 0.012589797435687847, 12: 0.00738458321524483, 13: 0.009250897093362848, 14: 0.008353490887737465, 15: 0.005462042609504334, 16: 0.010995472067317012, 17: 0.011621311614025107, 18: 0.008103820244959854, 19: 0.007617889305079628, 20: 0.010639401553986565, 21: 0.007579503726764, 22: 0.008752260105728481, 23: 0.010854633424583876, 24: 0.014544142165462483, 25: 0.015319859283846804, 26: 0.011176225121632053, 27: 0.007608777173044151, 28: 0.0055508013136984285, 29: 0.008022773477451412, 30: 0.011764181199112708, 31: 0.011191590858597562, 32: 0.011008436522135154, 33: 0.008407875898167704, 34: 0.0067887426547438194, 35: 0.013877058228194924, 36: 0.009730297495290552, 37: 0.009777667355632964, 38: 0.008336113833782152, 39: 0.012887764771326417, 40: 0.006669876361657183, 41: 0.009516420037169434, 42: 0.010801038285736626, 43: 0.004914279486197296, 44: 0.0065667594777183815, 45: 0.008544863956915835, 46: 0.008150008311168667, 47: 0.013488054402639414, 48: 0.008922526987595483, 49: 0.008620169638223027, 50: 0.010014492497733537, 51: 0.007784935867127647, 52: 0.007483697929267734, 53: 0.008629101009237998, 54: 0.009030819647258003, 55: 0.010628694009032446, 56: 0.00866792951644307, 57: 0.01217837381213691, 58: 0.01007157223821462, 59: 0.009459185476510215, 60: 0.009587696018401351, 61: 0.00722486411789822, 62: 0.009178472192170821, 63: 0.00993727037240333, 64: 0.008536548091342614, 65: 0.006120108072891518, 66: 0.010529145974351452, 67: 0.011960753236020267, 68: 0.00887626766829366, 69: 0.010246207420864954, 70: 0.010825494643987795, 71: 0.010600003579455633, 72: 0.008212700154682426, 73: 0.008383438777274394, 74: 0.005791997658436016}"
0.2,0.7,0.1,1,34,6.9662899803402345,0.31837843721111164,"{0: 0.009083561435760426, 1: 0.009121769053275905, 2: 0.006773793372567706, 3: 0.009595711668530703, 4: 0.006200842844678461, 5: 0.009693535464083409, 6: 0.005496867483168853, 7: 0.009520333605589553, 8: 0.01201524703237032, 9: 0.010591137132233025, 10: 0.009135786875512903, 11: 0.012867982474146855, 12: 0.00757085907590594, 13: 0.009620793867369212, 14: 0.009169045812881428, 15: 0.005602431962222454, 16: 0.010633898922471382, 17: 0.011766857747391274, 18: 0.008606114026986413, 19: 0.007381077564026374, 20: 0.010508976423561437, 21: 0.007647822630699343, 22: 0.008254558367211576, 23: 0.011030947386390788, 24: 0.014806466316019305, 25: 0.014833735461730713, 26: 0.011450049111209466, 27: 0.007372976285196904, 28: 0.005118781317411454, 29: 0.008108292823505513, 30: 0.011958657420986188, 31: 0.011366841873330697, 32: 0.011257242079159886, 33: 0.00847665407761256, 34: 0.006823930544190098, 35: 0.01310774775086239, 36: 0.009307092164719715, 37: 0.01004348379979238, 38: 0.008286661751874442, 39: 0.013629684006396338, 40: 0.006831799982484914, 41: 0.0093804759799925, 42: 0.010791806565058189, 43: 0.00463259358807304, 44: 0.006322164969425244, 45: 0.008657103817521989, 46: 0.008598106533239488, 47: 0.013316601919543095, 48: 0.008783265461347653, 49: 0.009447937168578415, 50: 0.010307298212849763, 51: 0.007505754252329595, 52: 0.007720857698327057, 53: 0.008813656416396143, 54: 0.009280021780021781, 55: 0.010829785134781104, 56: 0.008746176031684323, 57: 0.012099213030921329, 58: 0.009744850047661872, 59: 0.009123185654209023, 60: 0.009792146341353265, 61: 0.007339104761599355, 62: 0.008809748707008978, 63: 0.010182932090667786, 64: 0.008792962560085849, 65: 0.006017534334044789, 66: 0.010714892190198607, 67: 0.011874461476861919, 68: 0.008696783799364484, 69: 0.01042958157684185, 70: 0.010496237379799024, 71: 0.010022963276387934, 72: 0.007989407465636315, 73: 0.00844763524558045, 74: 0.006474242005063924}"
0.2,0.7,0.1,1,34,7.325350702567463,0.3187239087186974,"{0: 0.00919518488011639, 1: 0.00905347639153072, 2: 0.006680735961557881, 3: 0.00887412188782052, 4: 0.006378982920078809, 5: 0.009741641847806232, 6: 0.005844552163045313, 7: 0.009377345056181834, 8: 0.012216944366642533, 9: 0.010486661966810562, 10: 0.008394364483289491, 11: 0.012925824997742806, 12: 0.0071326810196673225, 13: 0.009944552953027529, 14: 0.008871470172840035, 15: 0.0059040591197545, 16: 0.011031411655395867, 17: 0.011710826137921565, 18: 0.008648556336912501, 19: 0.007183352303215317, 20: 0.010382366717983158, 21: 0.007536311389051115, 22: 0.008496481556325996, 23: 0.011645136045820978, 24: 0.01470229464483005, 25: 0.014224752885653747, 26: 0.011090706872283376, 27: 0.007713516532009682, 28: 0.005120820189313339, 29: 0.009176189408950033, 30: 0.01174818496475102, 31: 0.011672979048762655, 32: 0.011151086917281484, 33: 0.008396387077893929, 34: 0.0066703284169037595, 35: 0.013005318290319454, 36: 0.009225378413618486, 37: 0.010782461296159927, 38: 0.009445262613070833, 39: 0.01402094824430557, 40: 0.006900452790863751, 41: 0.009977423586083908, 42: 0.010584500130587895, 43: 0.004611579697196136, 44: 0.006873474596077336, 45: 0.008031211712718561, 46: 0.008342932315535056, 47: 0.012378115318096742, 48: 0.008638247422493998, 49: 0.009139427461345268, 50: 0.01032002849973595, 51: 0.007796887382445776, 52: 0.007780677244631273, 53: 0.008770239174232676, 54: 0.00923982584941489, 55: 0.0106201444865248, 56: 0.008915748157099447, 57: 0.012016364728519361, 58: 0.010079856740815647, 59: 0.00850427308809013, 60: 0.009672959445132655, 61: 0.007296048905637946, 62: 0.008654244784381772, 63: 0.010859219449885806, 64: 0.008871408015243634, 65: 0.005652082963726799, 66: 0.00997395278217196, 67: 0.011780355787205104, 68: 0.008512058255208938, 69: 0.010369836825316276, 70: 0.009773439311110542, 71: 0.009926755127881201, 72: 0.008316838453824756, 73: 0.00846059227908543, 74: 0.006481092435643167}"
