w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,2,54,14.558381682957231,0.5686093066707851,"{0: 0.003933314894595541, 1: 0.007960840917600189, 2: 0.006804837934571104, 3: 0.005477805362717551, 4: 0.006083754752714463, 5: 0.008570165268585216, 6: 0.007464129413475566, 7: 0.00482816566367446, 8: 0.005152937674016326, 9: 0.006648416617137364, 10: 0.005105003657664505, 11: 0.006244435058424182, 12: 0.005782360951726828, 13: 0.005582098052056853, 14: 0.005497668225515927, 15: 0.00596455016146134, 16: 0.00828145386111056, 17: 0.006114347375384093, 18: 0.005589666945144309, 19: 0.005752055524056447, 20: 0.005378052317054757, 21: 0.006544911670023116, 22: 0.004115999616275786, 23: 0.007055324190878134, 24: 0.00551491125184385, 25: 0.007277489453274813, 26: 0.00527020635079672, 27: 0.007434627907129239, 28: 0.006539474967629918, 29: 0.006435016625547915, 30: 0.005816042325398896, 31: 0.0058408176447016956, 32: 0.007999740933017675, 33: 0.005915222683854948, 34: 0.007078379683954289, 35: 0.00634616919597245, 36: 0.005800748825125429, 37: 0.005352442827336492, 38: 0.004845487649735113, 39: 0.005353471174821617, 40: 0.008224950893462231, 41: 0.004942854560576766, 42: 0.005804499404412196, 43: 0.005978323559317385, 44: 0.005685058027520639, 45: 0.005833864925913561, 46: 0.007091457723548522, 47: 0.006692629220374498, 48: 0.006169086809917748, 49: 0.0044218758892078285, 50: 0.007540309498423724, 51: 0.005764577836124643, 52: 0.005816438936230464, 53: 0.004561094075694711, 54: 0.006389103432554627, 55: 0.005022653811820301, 56: 0.006953860947758766, 57: 0.007070269371673786, 58: 0.0046847873110653394, 59: 0.007164494758214085, 60: 0.005709505914901422, 61: 0.005083699869948638, 62: 0.004811596922623929, 63: 0.007564027229634941, 64: 0.006810787072295747, 65: 0.005191074455034535, 66: 0.005855702992414122, 67: 0.003825824480980818, 68: 0.005272034349968672, 69: 0.005576346861916411, 70: 0.004404852433557841, 71: 0.006156754655102149, 72: 0.0043015840691886815, 73: 0.005060314418519093, 74: 0.004497570113932586}"
0.8,0.1,0.1,2,54,13.549103821141507,0.5726178660898325,"{0: 0.0038189442762016365, 1: 0.007799892469565284, 2: 0.0066553269033376074, 3: 0.005271851195458227, 4: 0.006146358727003598, 5: 0.008746232340867906, 6: 0.0074984003145741425, 7: 0.0049096618280380895, 8: 0.0048667053431109535, 9: 0.006655600573614702, 10: 0.0050207743863427004, 11: 0.0061228289194801755, 12: 0.0057830685294308305, 13: 0.005579451547525614, 14: 0.005443467630028676, 15: 0.005887649962372157, 16: 0.00832067673570285, 17: 0.0063562299005617984, 18: 0.005314158399816406, 19: 0.005655043092437516, 20: 0.005311108403342508, 21: 0.006372360905825979, 22: 0.00418745441640724, 23: 0.007217305010582869, 24: 0.005342906370614578, 25: 0.007228258122937724, 26: 0.00513538138661847, 27: 0.007114929700852191, 28: 0.006512807844273677, 29: 0.006400552760003072, 30: 0.005807139607419369, 31: 0.0057276574413003675, 32: 0.007939353369379459, 33: 0.005790069268563989, 34: 0.006920038892982817, 35: 0.006502489039099849, 36: 0.005868704722770629, 37: 0.005314282941296738, 38: 0.004672974785662438, 39: 0.0052224556852334975, 40: 0.008106432269913652, 41: 0.00516963639402364, 42: 0.0055492148349515985, 43: 0.006136404613634111, 44: 0.0056608268662001705, 45: 0.005725856270100598, 46: 0.00681077173222799, 47: 0.006670716222986408, 48: 0.0061094562496429045, 49: 0.004506201736174861, 50: 0.007564981774214247, 51: 0.005654340712730134, 52: 0.0058648819562776835, 53: 0.004470114054364362, 54: 0.006504934132029243, 55: 0.005099464199035723, 56: 0.006810030183565922, 57: 0.006889324142967308, 58: 0.004528968887698302, 59: 0.007049512676571788, 60: 0.005559851441293088, 61: 0.005379377685798585, 62: 0.004743796202151597, 63: 0.007851972542183564, 64: 0.006748709329816496, 65: 0.005259330800698093, 66: 0.00587106670133584, 67: 0.003771194410609649, 68: 0.0051566410233506955, 69: 0.00542459478447339, 70: 0.004281568504079691, 71: 0.006179211327531329, 72: 0.004221008078411018, 73: 0.004640838170485934, 74: 0.004572295308213373}"
0.8,0.1,0.1,2,52,14.856669881426226,0.5715652345752348,"{0: 0.003869471698281686, 1: 0.0076841288209874474, 2: 0.006693532219839039, 3: 0.005311308752065009, 4: 0.0061309971482663775, 5: 0.008859759972020608, 6: 0.007651198554007558, 7: 0.004930960682075978, 8: 0.00510560193545659, 9: 0.006874716641433298, 10: 0.0050350510215126055, 11: 0.0061513757875892895, 12: 0.005945858068143125, 13: 0.005610234615413428, 14: 0.005555465679291909, 15: 0.005952530984925702, 16: 0.008377222880738472, 17: 0.006411808829810718, 18: 0.005207079208197664, 19: 0.005638615537593978, 20: 0.005183872267606874, 21: 0.006254255415083401, 22: 0.004177415558315269, 23: 0.007306943094832103, 24: 0.0053307388260159395, 25: 0.007291320565433956, 26: 0.0052043451637399304, 27: 0.007167785802256329, 28: 0.006538120319472436, 29: 0.006461117127303726, 30: 0.005885045370270022, 31: 0.005859115339958087, 32: 0.007674312696485451, 33: 0.005878619157188819, 34: 0.00692337130899539, 35: 0.006683793679314226, 36: 0.005912989265451354, 37: 0.005152839944923626, 38: 0.004703790776451931, 39: 0.005314166323523063, 40: 0.007584803543203408, 41: 0.0051887493121528785, 42: 0.005607409978171093, 43: 0.006128318759358131, 44: 0.005753362640288056, 45: 0.005712680473283939, 46: 0.006931130878208853, 47: 0.006504072207784152, 48: 0.006387147242252837, 49: 0.004394311379136551, 50: 0.007624319435710556, 51: 0.005948460523700188, 52: 0.005791329311546667, 53: 0.004505500072207931, 54: 0.006334515094475969, 55: 0.0049533234260446335, 56: 0.0068416416317336505, 57: 0.006697358133928631, 58: 0.0045338177739549694, 59: 0.006990818051986909, 60: 0.005715715437779453, 61: 0.00543539616196544, 62: 0.004520951322592052, 63: 0.007646392698411056, 64: 0.006768856953804957, 65: 0.005259705149737626, 66: 0.005959632775445329, 67: 0.003869844404968897, 68: 0.005188976051823084, 69: 0.005247183839162858, 70: 0.004252387793821074, 71: 0.006424754272782161, 72: 0.004262157919686905, 73: 0.00444069117281694, 74: 0.00460307022354503}"
0.8,0.1,0.1,2,52,14.252020762907263,0.5719993338331455,"{0: 0.00377336540534025, 1: 0.008023267114369655, 2: 0.0065181098500628094, 3: 0.005240257178735651, 4: 0.005776839741656127, 5: 0.00904016239646876, 6: 0.007818551394462216, 7: 0.004927273932285985, 8: 0.005092276433232449, 9: 0.006882002446040895, 10: 0.004972700332558414, 11: 0.005988510873541175, 12: 0.006055651954494999, 13: 0.005711330622342135, 14: 0.005554717386594851, 15: 0.005826746798437781, 16: 0.008162808274523932, 17: 0.006523948567586586, 18: 0.005424858022475555, 19: 0.005663609778863452, 20: 0.005186581320793715, 21: 0.006017775845300658, 22: 0.00428319589975945, 23: 0.007535263451512928, 24: 0.00539774524298521, 25: 0.00733870952526561, 26: 0.005237268982428618, 27: 0.007177956096694324, 28: 0.0063768111432509975, 29: 0.006567727512278222, 30: 0.005957560775826016, 31: 0.005968262216716682, 32: 0.00746597053004804, 33: 0.005713972020731295, 34: 0.006854022409335147, 35: 0.006677651030190316, 36: 0.005913365586421771, 37: 0.005106011924507371, 38: 0.004731245987445898, 39: 0.004918242362761956, 40: 0.007517965841511383, 41: 0.00533289191095066, 42: 0.005569794403737657, 43: 0.006381548338882534, 44: 0.0056988814289052545, 45: 0.005661849076969784, 46: 0.007219368696285163, 47: 0.0065877470912876135, 48: 0.006612213550573153, 49: 0.004413088241688107, 50: 0.007390257137274402, 51: 0.005793500457424975, 52: 0.005681084500394159, 53: 0.004603574604894275, 54: 0.006144880701024416, 55: 0.004933393834545075, 56: 0.00682078612032619, 57: 0.006712210290470326, 58: 0.004460688515003086, 59: 0.007034529121239313, 60: 0.005864789123643868, 61: 0.005512040442957575, 62: 0.004421669738603498, 63: 0.00738754198559176, 64: 0.006916846883338284, 65: 0.005208089690968594, 66: 0.006114831486252078, 67: 0.003858086845235904, 68: 0.005034366697849818, 69: 0.005171559946341837, 70: 0.004195997862660466, 71: 0.00644717867973167, 72: 0.00435606282966028, 73: 0.0045562954791715, 74: 0.004521489917077132}"
0.8,0.1,0.1,2,52,14.92032869383676,0.5727753425227499,"{0: 0.003648761239388216, 1: 0.007623912620669363, 2: 0.006358871165465992, 3: 0.004909654679429184, 4: 0.005792420489054469, 5: 0.0092004239811343, 6: 0.008009322775175489, 7: 0.004805048958083387, 8: 0.005241586110384718, 9: 0.006990503795334906, 10: 0.004898182576469169, 11: 0.005911653176351014, 12: 0.005860407750444131, 13: 0.0056958442129204905, 14: 0.005478800910821725, 15: 0.005949675279179477, 16: 0.008461990669302075, 17: 0.006513919564550023, 18: 0.005666611786591408, 19: 0.005735532024725453, 20: 0.005141048216996268, 21: 0.006069234224413825, 22: 0.004377213606910835, 23: 0.007805782263159992, 24: 0.0055226375582808265, 25: 0.007139731684938917, 26: 0.005152194548199862, 27: 0.00715993226416235, 28: 0.006323159206417466, 29: 0.006557523250245924, 30: 0.005646977934177333, 31: 0.005777885714080116, 32: 0.007463162133691554, 33: 0.005628537386736901, 34: 0.006996121453367969, 35: 0.0065944620483260495, 36: 0.006006711595513811, 37: 0.00537015509363917, 38: 0.004795774676319415, 39: 0.005026384094438123, 40: 0.007336094359238499, 41: 0.005201166120120073, 42: 0.0060019980918477826, 43: 0.006404373250260421, 44: 0.005547520873111769, 45: 0.005992140273632965, 46: 0.00717223604944125, 47: 0.006411074790863096, 48: 0.006638809981032124, 49: 0.004387432777455828, 50: 0.00735237307776624, 51: 0.005729598271485685, 52: 0.0055329879788601315, 53: 0.004419213779847698, 54: 0.006129134128347775, 55: 0.0049154382064544, 56: 0.006592690585412455, 57: 0.006621019429854449, 58: 0.00458709336194793, 59: 0.006959946492643049, 60: 0.005975077853011069, 61: 0.00538891048491531, 62: 0.004218846887188317, 63: 0.007622047702226727, 64: 0.006762641021536566, 65: 0.0051982266317661474, 66: 0.006375223143782609, 67: 0.004053542794613065, 68: 0.005104074505597519, 69: 0.004870613487510538, 70: 0.004263653505382949, 71: 0.006604084355914401, 72: 0.004459619088684306, 73: 0.004467031871533633, 74: 0.004380392037602876}"
0.8,0.1,0.1,2,51,15.450720066577105,0.5722377634180528,"{0: 0.0036245010568959125, 1: 0.007807911713026641, 2: 0.006671064265830644, 3: 0.004830754923681639, 4: 0.005752461397393851, 5: 0.009208720064427358, 6: 0.008129825282913547, 7: 0.004617807052253088, 8: 0.005424964944310213, 9: 0.006983228524839487, 10: 0.004931044418034058, 11: 0.0058469239110889555, 12: 0.0060146268660060094, 13: 0.005817283666187217, 14: 0.00527140308590004, 15: 0.00589434945463593, 16: 0.008052635826659247, 17: 0.00663083277658679, 18: 0.005307787486273462, 19: 0.005752082262307252, 20: 0.0054234534255925065, 21: 0.006042523484592727, 22: 0.00430188427944255, 23: 0.007661424407519013, 24: 0.00573556778439284, 25: 0.007423170813786056, 26: 0.005142315118262016, 27: 0.007084124029874906, 28: 0.0061530085000730435, 29: 0.006633925477661959, 30: 0.0056381125575877, 31: 0.005705678429504211, 32: 0.007262351521970828, 33: 0.005668098103465845, 34: 0.006896782088190687, 35: 0.006551108225117045, 36: 0.005896981618831856, 37: 0.005412318206949797, 38: 0.005040212338815271, 39: 0.005172175993128499, 40: 0.007132652777275521, 41: 0.005060570219170389, 42: 0.005888330054515003, 43: 0.006138440902959893, 44: 0.005648180632155823, 45: 0.005865149079691979, 46: 0.0073372978026300315, 47: 0.0067359278032828596, 48: 0.006620340172984725, 49: 0.004256869974957219, 50: 0.007551025793572005, 51: 0.00589297185777648, 52: 0.005558729723101371, 53: 0.0042965149061519325, 54: 0.006267148560401609, 55: 0.004560473526879722, 56: 0.00650027837308017, 57: 0.00646530162796333, 58: 0.004630127793708843, 59: 0.006781862893566503, 60: 0.005937056146347899, 61: 0.005550305973756012, 62: 0.004315335445547514, 63: 0.007546390733774193, 64: 0.006472129511662338, 65: 0.005492456051560846, 66: 0.006481512009655482, 67: 0.004010123763653674, 68: 0.005322694115898165, 69: 0.004899686728409887, 70: 0.004276981545842153, 71: 0.006965588621615266, 72: 0.004691366196368415, 73: 0.004502237613521581, 74: 0.004286828899877372}"
0.8,0.1,0.1,2,53,15.944679565591438,0.5732942630396962,"{0: 0.0035573286644542774, 1: 0.007937663210991992, 2: 0.006199588311287959, 3: 0.004822051561925407, 4: 0.005749741479859903, 5: 0.009325964526807675, 6: 0.00833122869614166, 7: 0.0046580257217115496, 8: 0.005304612121787095, 9: 0.007269993575020224, 10: 0.004958732864048642, 11: 0.005926740721010125, 12: 0.006038867672618765, 13: 0.005972060864674006, 14: 0.005244703582331513, 15: 0.005570688111463589, 16: 0.008024366726249482, 17: 0.006777018221633733, 18: 0.0050563186378868655, 19: 0.005726638647972111, 20: 0.005420514583491775, 21: 0.005627657117620501, 22: 0.004150703575135832, 23: 0.0079326168843087, 24: 0.0055914540241614645, 25: 0.007424947743898439, 26: 0.0051740989358087545, 27: 0.007462076645738563, 28: 0.006108093760364831, 29: 0.0065079906113971004, 30: 0.005615899959088431, 31: 0.005899019563121434, 32: 0.007076396287327687, 33: 0.006025713211465491, 34: 0.006859472815970394, 35: 0.006481338946953403, 36: 0.005896163044397668, 37: 0.005176449276683162, 38: 0.00502593624871974, 39: 0.005011145506344751, 40: 0.007102943855277756, 41: 0.005161484909279122, 42: 0.005948722504209633, 43: 0.005583538204651684, 44: 0.0056523047039794, 45: 0.005834170926810856, 46: 0.007327582651321558, 47: 0.00681991826576955, 48: 0.006559824771451138, 49: 0.0041952230007585274, 50: 0.007374124383867071, 51: 0.005964468341150174, 52: 0.005656598347405118, 53: 0.0041950798276063255, 54: 0.006450433964765218, 55: 0.0045330734579952965, 56: 0.006665962289666983, 57: 0.006476743267871831, 58: 0.004917336354763759, 59: 0.006589257554549108, 60: 0.00608804357557428, 61: 0.0055849654063993065, 62: 0.004266494842684716, 63: 0.007521697525205618, 64: 0.00640723564010346, 65: 0.00548480709676226, 66: 0.006372377849963401, 67: 0.003970397031100774, 68: 0.005131644203193063, 69: 0.004875295032920853, 70: 0.004370338965019615, 71: 0.006874492294211675, 72: 0.004730490912588559, 73: 0.0045941823582234705, 74: 0.0044125697444598756}"
0.8,0.1,0.1,2,52,15.434238146994176,0.5720766332731357,"{0: 0.003659636548562843, 1: 0.007870592181900586, 2: 0.0062685506732118165, 3: 0.004862389459998106, 4: 0.00555922477941393, 5: 0.009271502587377606, 6: 0.008185879408318622, 7: 0.004603411284062978, 8: 0.0051927634802569865, 9: 0.007316299305489024, 10: 0.004830845497084467, 11: 0.005837822004808513, 12: 0.006011985952976614, 13: 0.0059877014740760265, 14: 0.005015466640944836, 15: 0.00579988320350914, 16: 0.00786811229401403, 17: 0.007018618178013, 18: 0.004975444589155398, 19: 0.0055269605727489785, 20: 0.005459997189024214, 21: 0.005826358602783635, 22: 0.0043563861107935465, 23: 0.00802348480566635, 24: 0.005655398184225293, 25: 0.007413487389372922, 26: 0.005222889926797771, 27: 0.007811137566791288, 28: 0.0063351439839122075, 29: 0.0065537665523380355, 30: 0.005429108124667474, 31: 0.005806763390133117, 32: 0.0070515104488696875, 33: 0.0059780666790863425, 34: 0.006963559824827775, 35: 0.006276078042257824, 36: 0.0057685841748437855, 37: 0.005217685659008597, 38: 0.004766380580589972, 39: 0.005179884414093429, 40: 0.007088109299637746, 41: 0.005247039021787576, 42: 0.005895180714123911, 43: 0.005696488023432839, 44: 0.0053683753898657455, 45: 0.006050464641113395, 46: 0.007291836775809443, 47: 0.006920898391556205, 48: 0.00667866604134733, 49: 0.004241455589051981, 50: 0.00709354404012805, 51: 0.006010575479067157, 52: 0.005801101062334899, 53: 0.004191693560221034, 54: 0.006506737493774905, 55: 0.004583103539220036, 56: 0.006516467572732814, 57: 0.006396951183349144, 58: 0.00484290683501241, 59: 0.0066561764415464875, 60: 0.00618837969192835, 61: 0.0055180947327679395, 62: 0.004142546156543838, 63: 0.007503406040913216, 64: 0.006575787004572407, 65: 0.005751762932001864, 66: 0.006598624247047377, 67: 0.00414640046662481, 68: 0.004958167402530358, 69: 0.0049090940824182095, 70: 0.00444419832185028, 71: 0.006922834888680338, 72: 0.00474314333105131, 73: 0.0048452678700461995, 74: 0.004455189810703323}"
0.8,0.1,0.1,2,52,15.32089792087347,0.5707515617947507,"{0: 0.0036258519766522355, 1: 0.007644317975861638, 2: 0.0065435427958797305, 3: 0.005048979913136428, 4: 0.0054677297610846495, 5: 0.009288977661272343, 6: 0.008002790565562181, 7: 0.004650158012917493, 8: 0.005435811840163601, 9: 0.007164779691879247, 10: 0.004747614623430233, 11: 0.005620005835856747, 12: 0.006079219471779074, 13: 0.006074753644977624, 14: 0.0051930995517815775, 15: 0.005684768007153684, 16: 0.007513766720644346, 17: 0.0066841368213832126, 18: 0.004708742411626579, 19: 0.005622650724192712, 20: 0.005775566312174536, 21: 0.006037598535082273, 22: 0.004471330653568536, 23: 0.008081395207807615, 24: 0.005753082584898196, 25: 0.007761758824294502, 26: 0.00526595993961058, 27: 0.007686486480157392, 28: 0.006474390317702868, 29: 0.0065850678864180345, 30: 0.0053571504686422316, 31: 0.00565196444173405, 32: 0.007096449011940379, 33: 0.006162455054243628, 34: 0.006806003864010333, 35: 0.006124354094403532, 36: 0.005802580014505332, 37: 0.005224855348820996, 38: 0.0050116530630827305, 39: 0.005101742776627392, 40: 0.007409062940662137, 41: 0.005247606645918534, 42: 0.005633340794623233, 43: 0.005478682737846225, 44: 0.005443287259666756, 45: 0.006062271759048518, 46: 0.0072136998112137295, 47: 0.007001907896763056, 48: 0.006741220640064015, 49: 0.004262160435786597, 50: 0.006781245620805822, 51: 0.0061466815463373445, 52: 0.005843141516482284, 53: 0.004419715839677109, 54: 0.006542169514250005, 55: 0.004821730538429077, 56: 0.006348004532159739, 57: 0.006480358035300191, 58: 0.00502570964021406, 59: 0.006707448509230726, 60: 0.006175823867110976, 61: 0.005334458363625636, 62: 0.0043627418149900475, 63: 0.007622926849434968, 64: 0.006446214408517892, 65: 0.005889152681863527, 66: 0.006436072699564952, 67: 0.004255162161472486, 68: 0.0051875237761851, 69: 0.004883766323090697, 70: 0.004447472820135484, 71: 0.007003858133590984, 72: 0.004661529106919628, 73: 0.005062573325658023, 74: 0.004237864148036394}"
0.8,0.1,0.1,2,52,14.219986617191816,0.5708284205705958,"{0: 0.003638296475488994, 1: 0.007710831176148795, 2: 0.006383202147867445, 3: 0.004965184081032043, 4: 0.005469246144852456, 5: 0.009235644125905119, 6: 0.00796617193257232, 7: 0.004710909942269051, 8: 0.005369912930809067, 9: 0.00738881314946861, 10: 0.00520051734791316, 11: 0.005614611967304409, 12: 0.006120316746813668, 13: 0.005961514186887268, 14: 0.005204711227224997, 15: 0.005504350928677653, 16: 0.0073090644190709885, 17: 0.0065490129301656675, 18: 0.004861919372971152, 19: 0.005631220732127064, 20: 0.0056300109884596435, 21: 0.00588455627902584, 22: 0.004352715843942324, 23: 0.00814441309789125, 24: 0.005553146063319515, 25: 0.007449631747703971, 26: 0.005225910078320577, 27: 0.007650346039635657, 28: 0.006273090461866078, 29: 0.006671146254834136, 30: 0.00547023614483583, 31: 0.005590776245021247, 32: 0.006956311680592962, 33: 0.006084023691582244, 34: 0.006806735734442949, 35: 0.0063201893333642515, 36: 0.0058736344632074914, 37: 0.004994808174131766, 38: 0.005049499764871334, 39: 0.005214708284754282, 40: 0.007453252016766041, 41: 0.005243429780758035, 42: 0.005722880603580757, 43: 0.005169981537798383, 44: 0.00558194965960925, 45: 0.006037468954025562, 46: 0.007172618938292999, 47: 0.006803997310408737, 48: 0.006676966527007883, 49: 0.004306061833955074, 50: 0.006823597037193017, 51: 0.006278084931431424, 52: 0.005794177482226359, 53: 0.004420324785606055, 54: 0.006822904665557182, 55: 0.004868084817670661, 56: 0.006484139140055759, 57: 0.006322380700007805, 58: 0.005258783849811109, 59: 0.0066724237062065995, 60: 0.00600765947317616, 61: 0.005491593083300751, 62: 0.0043901070234142825, 63: 0.007601729877350165, 64: 0.006554528567327578, 65: 0.006018430238392726, 66: 0.0065956859726434905, 67: 0.0042094187285062305, 68: 0.005147237443861332, 69: 0.004892842503245582, 70: 0.004571558638283694, 71: 0.007005579955763396, 72: 0.004537306819812878, 73: 0.005178753984629078, 74: 0.004357730033114316}"
