w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,0,41,12.6910955223682,0.44446272405567216,"{0: 0.004889382808342107, 1: 0.007985285532481175, 2: 0.005761188172351754, 3: 0.007797051478719674, 4: 0.008828565769801247, 5: 0.004988217881571768, 6: 0.009490480405150699, 7: 0.010585398630082368, 8: 0.009137122846111316, 9: 0.006705297013942603, 10: 0.005339801626118023, 11: 0.010150392332432543, 12: 0.009789179280512303, 13: 0.005541763299550719, 14: 0.005434859540986586, 15: 0.00826853994498103, 16: 0.006150912014777152, 17: 0.006250976603026233, 18: 0.00822602125616783, 19: 0.007821285477536341, 20: 0.009585973056311902, 21: 0.006352490995312905, 22: 0.007614635402322309, 23: 0.006090828895533064, 24: 0.007111001242627671, 25: 0.004213663864172701, 26: 0.008794700024651787, 27: 0.006319904113221952, 28: 0.008696088751967047, 29: 0.010899314328703873, 30: 0.006583536228372645, 31: 0.008292454980706502, 32: 0.005664885406759164, 33: 0.007429645283780873, 34: 0.0062875310919720375, 35: 0.006354620065669138, 36: 0.009852851957398285, 37: 0.01078356208949801, 38: 0.005291942583618854, 39: 0.008884169576873291, 40: 0.008691618114400362, 41: 0.007936726490902369, 42: 0.009877572623485069, 43: 0.00528255766191789, 44: 0.006729055345411187, 45: 0.004811401312767212, 46: 0.006894607644913739, 47: 0.012036686105680806, 48: 0.010081890700788415, 49: 0.007657828758250654, 50: 0.00859264501402771, 51: 0.0053151027529020475, 52: 0.0071994872751164765, 53: 0.007799216321067933, 54: 0.006678338939468038, 55: 0.0049970363247192106, 56: 0.00739563516000314, 57: 0.005488283883791033, 58: 0.00945323985889974, 59: 0.0068479551660468, 60: 0.009530463589973526, 61: 0.007766830920957107, 62: 0.007349059583287904, 63: 0.011444708308910886, 64: 0.009409882611909746, 65: 0.00812230367136907, 66: 0.008030126833017947, 67: 0.004503283915343652, 68: 0.007944936724921494, 69: 0.009869933004603315, 70: 0.007586688344549982, 71: 0.0064373362132790655, 72: 0.010337249841077862, 73: 0.008561411649342694, 74: 0.007880493361784745}"
0.2,0.2,0.6,0,41,11.87267865058781,0.4458983743512248,"{0: 0.004738523026837335, 1: 0.007940074178213035, 2: 0.005713282766383167, 3: 0.0077188420246585504, 4: 0.008724873084827686, 5: 0.005104819175832992, 6: 0.009421760613943878, 7: 0.010566276306719627, 8: 0.00933774197697558, 9: 0.00646557205230684, 10: 0.005335107012619888, 11: 0.01022892705756234, 12: 0.009883564256382642, 13: 0.005328535516716508, 14: 0.005456804313598402, 15: 0.008542235409376766, 16: 0.006104658560841937, 17: 0.006235713879421342, 18: 0.007867117555814387, 19: 0.007497766402797962, 20: 0.00918585800944735, 21: 0.006339646290952445, 22: 0.007649341681704212, 23: 0.006019845499068443, 24: 0.0075121129316323264, 25: 0.004166558850212507, 26: 0.00895901409808866, 27: 0.006706085085441623, 28: 0.008573072955929293, 29: 0.011104257146894572, 30: 0.0061652529654085955, 31: 0.00791813922380547, 32: 0.005551420983114993, 33: 0.007590224763881962, 34: 0.006356590673380944, 35: 0.006265750070125558, 36: 0.009787126347207903, 37: 0.011031489469372664, 38: 0.005247855817490367, 39: 0.008775738174228815, 40: 0.008378313486398333, 41: 0.008115015662275845, 42: 0.01001265393062534, 43: 0.005489549996639486, 44: 0.00665339865777986, 45: 0.004762986393386602, 46: 0.006992050818857834, 47: 0.011913784475381288, 48: 0.009937756904192126, 49: 0.0067989040674849895, 50: 0.00850975978543204, 51: 0.005481526568559153, 52: 0.007291193481756382, 53: 0.00798649905037175, 54: 0.006404267928394962, 55: 0.005130140669970235, 56: 0.007700269798537509, 57: 0.005409182326955972, 58: 0.009457260560780273, 59: 0.006948761261063843, 60: 0.009684609095968133, 61: 0.008092322064007444, 62: 0.007297599878428988, 63: 0.011375351405718794, 64: 0.009022236739987614, 65: 0.007955550899597002, 66: 0.00797146156903227, 67: 0.0045375665013556695, 68: 0.007955070148019567, 69: 0.009858350531921061, 70: 0.007521541142426158, 71: 0.006528840081743642, 72: 0.010285537544866498, 73: 0.00900546976148285, 74: 0.0079089401200777}"
0.2,0.2,0.6,0,41,11.887820168498969,0.44570424283170706,"{0: 0.004700684012472598, 1: 0.008135921920606432, 2: 0.005781769270144151, 3: 0.007935865306409193, 4: 0.00894428861577227, 5: 0.004918304268933143, 6: 0.009476640880870326, 7: 0.010697026867218839, 8: 0.009848625763489674, 9: 0.006279610449842068, 10: 0.005458217252859501, 11: 0.010128139234925488, 12: 0.009716651229285908, 13: 0.005258329659392598, 14: 0.005726393969264377, 15: 0.008934260893509358, 16: 0.005968068858896547, 17: 0.006215302373672387, 18: 0.008175736763500011, 19: 0.007614668467419255, 20: 0.009087062271099466, 21: 0.006471000508887944, 22: 0.007917917258333013, 23: 0.005984463388345712, 24: 0.007602328226819993, 25: 0.004128558067651808, 26: 0.008931470147726047, 27: 0.006704595441939099, 28: 0.008788616377680985, 29: 0.011110161064193949, 30: 0.005907825932790576, 31: 0.007949803311796387, 32: 0.005369499214770984, 33: 0.007145898320202278, 34: 0.006340400284147667, 35: 0.0063424501005035095, 36: 0.009503271655110434, 37: 0.011142154652742096, 38: 0.005293741520445643, 39: 0.008827636594118188, 40: 0.008341109515643963, 41: 0.007978886317975819, 42: 0.010047672720779503, 43: 0.00550918880985521, 44: 0.006773339720490557, 45: 0.004473064000321582, 46: 0.007065090122296517, 47: 0.011856374825855777, 48: 0.00936475554406119, 49: 0.0067722994382909164, 50: 0.008577766309978281, 51: 0.005642595802142709, 52: 0.006855103881898175, 53: 0.00798832942231084, 54: 0.006937031930529736, 55: 0.005278685510613978, 56: 0.00804651528142125, 57: 0.0055894097615729055, 58: 0.009716387035372054, 59: 0.006897420371076002, 60: 0.009670774182793905, 61: 0.008296271902112674, 62: 0.007096456788032471, 63: 0.01094715958113888, 64: 0.008451866058300578, 65: 0.0077187807125417415, 66: 0.008316330311862907, 67: 0.00456484162995069, 68: 0.00793460677781103, 69: 0.009773051446793466, 70: 0.0071987737337039495, 71: 0.0063795081849351756, 72: 0.010141716237143359, 73: 0.009032460805220095, 74: 0.008164547693024578}"
0.2,0.2,0.6,0,41,12.768237104857784,0.446227219462707,"{0: 0.004645434176126096, 1: 0.008643738798422312, 2: 0.005921224938089151, 3: 0.00820765607841709, 4: 0.009450953644086995, 5: 0.0050530257844568485, 6: 0.009412424821795634, 7: 0.0110371238475765, 8: 0.009849980133963028, 9: 0.006265203660891977, 10: 0.005494380745158887, 11: 0.010352869695159351, 12: 0.009707701972053359, 13: 0.005347482416968528, 14: 0.005788316543515993, 15: 0.008914846477498945, 16: 0.0060721900802610035, 17: 0.006192579416376569, 18: 0.008217019774215567, 19: 0.007591183518712987, 20: 0.008940183083832003, 21: 0.0062176197095418695, 22: 0.007661014574459572, 23: 0.0061127642368733835, 24: 0.007297701334498539, 25: 0.004127451092478004, 26: 0.008703406465335836, 27: 0.006772679111426558, 28: 0.009072368106551525, 29: 0.011100052425568685, 30: 0.005884646298251256, 31: 0.007805709950728456, 32: 0.005397573564770978, 33: 0.007292758593128119, 34: 0.006409648275540365, 35: 0.006310452440626305, 36: 0.009514139050079288, 37: 0.010839637868163157, 38: 0.0056814950087219806, 39: 0.008709440287069239, 40: 0.00864693261445991, 41: 0.0075439025435798555, 42: 0.010043007699339234, 43: 0.0053793969578326325, 44: 0.0067858027766946345, 45: 0.004028334688804027, 46: 0.0067058102465230585, 47: 0.01163190064734503, 48: 0.009582143539704338, 49: 0.0066178907552841065, 50: 0.008078811673326046, 51: 0.005702965731376236, 52: 0.006656845566943354, 53: 0.007996578523604228, 54: 0.006627676776026356, 55: 0.005282707883333993, 56: 0.008169342924094295, 57: 0.0055510605026962605, 58: 0.00974589182882718, 59: 0.007208319277157706, 60: 0.00993613225164145, 61: 0.008320649924667961, 62: 0.007149510230372069, 63: 0.011001305659655847, 64: 0.008296141609254603, 65: 0.007989491334313183, 66: 0.008252650614004762, 67: 0.004263318744772857, 68: 0.0079186083320312, 69: 0.01016202827773136, 70: 0.007429236623967287, 71: 0.006022441446012899, 72: 0.010117724865201896, 73: 0.009065340493501975, 74: 0.00812066782364136}"
0.2,0.2,0.6,0,41,12.90372940747133,0.44717181688434504,"{0: 0.004780236681405647, 1: 0.008789755657945757, 2: 0.00579920880317143, 3: 0.008195840887015972, 4: 0.009697501773561532, 5: 0.004913767895453422, 6: 0.00945087334842312, 7: 0.011197940880368318, 8: 0.009402926759528155, 9: 0.006273445855749657, 10: 0.00559583534717543, 11: 0.009752426295596618, 12: 0.009641938108300954, 13: 0.005343515061461393, 14: 0.006072335671615245, 15: 0.008797703240660495, 16: 0.0062470330373881255, 17: 0.00604607218728434, 18: 0.008068307616360232, 19: 0.0075447513284885165, 20: 0.008868589195058769, 21: 0.006160610987524951, 22: 0.007267405759450081, 23: 0.0060566653918213064, 24: 0.0074238200520845175, 25: 0.004110760837156561, 26: 0.007960751461920977, 27: 0.006751487716578245, 28: 0.009356746306065152, 29: 0.011413729612723468, 30: 0.006212428271466159, 31: 0.00741302630704724, 32: 0.005572810446323079, 33: 0.007680428304666527, 34: 0.006580057352179559, 35: 0.006543713518017754, 36: 0.00980563420659112, 37: 0.010579991266467071, 38: 0.005257141598596412, 39: 0.00877918218717742, 40: 0.008971191522681242, 41: 0.00792887812604141, 42: 0.010262730844918019, 43: 0.005383501703085083, 44: 0.006659322615820383, 45: 0.004063701973619054, 46: 0.0063903839296875105, 47: 0.011499855468466078, 48: 0.009782644698125407, 49: 0.006331930827599414, 50: 0.00760419151856494, 51: 0.0054101791625301866, 52: 0.007048840150780529, 53: 0.008941855152245015, 54: 0.006249639669055804, 55: 0.0054284626936738165, 56: 0.008292080320552599, 57: 0.00506498794696703, 58: 0.009533270790960018, 59: 0.00711114264674959, 60: 0.009264629498595519, 61: 0.008392017385472779, 62: 0.0073070413511659126, 63: 0.01099898714007713, 64: 0.008302057098662679, 65: 0.007552241203173222, 66: 0.008113973220695856, 67: 0.004475924820594082, 68: 0.007887759571368972, 69: 0.010739647740170498, 70: 0.007268789916881347, 71: 0.006399293304491277, 72: 0.009583129003230622, 73: 0.009069722711877577, 74: 0.008030430080354296}"
0.2,0.2,0.6,0,41,12.531148216202071,0.4476444843620687,"{0: 0.004768014035151692, 1: 0.008673201879776634, 2: 0.0059194859647546914, 3: 0.00846567798543081, 4: 0.009625860384434245, 5: 0.004833147117938577, 6: 0.009031361859209778, 7: 0.010955229664151293, 8: 0.009400926617741308, 9: 0.0064434887850183566, 10: 0.005769034184130968, 11: 0.00920618075225067, 12: 0.009983197451974936, 13: 0.005274066527805195, 14: 0.005813746207777742, 15: 0.008764819652220458, 16: 0.0060791300876528575, 17: 0.006260758290060341, 18: 0.0076328253075156486, 19: 0.007425127120535972, 20: 0.008856080655660053, 21: 0.006426569504234413, 22: 0.00694373602971803, 23: 0.006107171895885034, 24: 0.007382500143456835, 25: 0.003999167057062623, 26: 0.00792455563706511, 27: 0.006568826078743711, 28: 0.00933244854568553, 29: 0.011375553491583033, 30: 0.005983664768132616, 31: 0.007409046132774677, 32: 0.0058061864251395335, 33: 0.007519406703239683, 34: 0.0065393700760723985, 35: 0.0064483821198736075, 36: 0.010260779929652181, 37: 0.010539341789537708, 38: 0.005176548970598391, 39: 0.008735486936135723, 40: 0.008996665751944492, 41: 0.00787964979247254, 42: 0.010466008999611117, 43: 0.0056080519051760975, 44: 0.006602223170579489, 45: 0.004176371021569494, 46: 0.006746028986671996, 47: 0.011636312411138296, 48: 0.009950297603146478, 49: 0.006130164797671533, 50: 0.007583039787679865, 51: 0.005613764338737464, 52: 0.006819123316098334, 53: 0.008805647461030372, 54: 0.0063674471977573175, 55: 0.0054219968018332275, 56: 0.00853918470589624, 57: 0.004910702921598764, 58: 0.00951033551691239, 59: 0.007233505170832415, 60: 0.009148701328266048, 61: 0.008333769181108086, 62: 0.0072391687545370715, 63: 0.011236903458869577, 64: 0.00844114899443479, 65: 0.007828176352704061, 66: 0.008159757656984453, 67: 0.004414526600865496, 68: 0.00787050970313942, 69: 0.010636836614892344, 70: 0.007285597578539715, 71: 0.006539269291377376, 72: 0.009516062993736106, 73: 0.008981457497364708, 74: 0.007721856099954226}"
0.2,0.2,0.6,0,41,12.502325402924807,0.44906998025192074,"{0: 0.004535956005246648, 1: 0.008188294488541852, 2: 0.005686025417626124, 3: 0.00837535871244024, 4: 0.009863443267868172, 5: 0.004621362218742994, 6: 0.008882020498144001, 7: 0.01122193972521825, 8: 0.009407080754470826, 9: 0.006512802698306365, 10: 0.005425722561961685, 11: 0.009102171793646524, 12: 0.010182442922182781, 13: 0.0052205278500670185, 14: 0.006040269754829229, 15: 0.008751035016189975, 16: 0.006237346087724267, 17: 0.006191613925397855, 18: 0.007201364759269084, 19: 0.0073210257318630165, 20: 0.008747403592860678, 21: 0.006594078848917809, 22: 0.007310012763748771, 23: 0.0062869951435380765, 24: 0.007026504201952326, 25: 0.004038068330442533, 26: 0.007954622641941128, 27: 0.007054723987931411, 28: 0.009455108332851965, 29: 0.011287300858674784, 30: 0.005744411392683067, 31: 0.007292303108076065, 32: 0.005949001539403542, 33: 0.007643959656604013, 34: 0.006697540685980645, 35: 0.006241555658965125, 36: 0.00956875977233544, 37: 0.01082204506428715, 38: 0.005273735798892212, 39: 0.008974105433662298, 40: 0.008855825014644486, 41: 0.008022702075428698, 42: 0.010496118057327647, 43: 0.005460491448624312, 44: 0.00657072587189805, 45: 0.004101810365370239, 46: 0.007153860135292199, 47: 0.0114365573420379, 48: 0.009861230699723302, 49: 0.005922915076818604, 50: 0.007786366359136147, 51: 0.005574723733409059, 52: 0.006454281856915373, 53: 0.008875480454697576, 54: 0.0064637287269277265, 55: 0.0055608329325892115, 56: 0.008143346029902692, 57: 0.00471845220874617, 58: 0.00960410996545075, 59: 0.007195853637439003, 60: 0.00934893055742808, 61: 0.008573018803518295, 62: 0.0074068228862472826, 63: 0.010867392440593631, 64: 0.008695040583099218, 65: 0.007639608971330167, 66: 0.00833266803148587, 67: 0.004587197685726854, 68: 0.00784039095408645, 69: 0.010473763913214452, 70: 0.006998872378207712, 71: 0.006983312821376629, 72: 0.009018183771950945, 73: 0.008934706944284365, 74: 0.007640069804717128}"
0.2,0.2,0.6,0,41,11.604757696409091,0.45170607162251286,"{0: 0.004490188413375946, 1: 0.007981813143365338, 2: 0.005578732391735672, 3: 0.008205432474826654, 4: 0.00992950511426329, 5: 0.004585182600084402, 6: 0.009260785324328415, 7: 0.010758490273515617, 8: 0.009340216043991314, 9: 0.006293275546369296, 10: 0.005177615181713417, 11: 0.009516889817518874, 12: 0.010231614272825412, 13: 0.005119991481847264, 14: 0.006398800410688291, 15: 0.008527493392397207, 16: 0.005867263629974449, 17: 0.0061232945072101875, 18: 0.007307574182992528, 19: 0.007223204306801248, 20: 0.00873287936999751, 21: 0.006560099516811183, 22: 0.006907173899149995, 23: 0.005880412835388051, 24: 0.006775812121843593, 25: 0.004124417300002336, 26: 0.007689114084303613, 27: 0.007176138299851459, 28: 0.009969407594666519, 29: 0.010711474505609291, 30: 0.005879150773569074, 31: 0.0075496632128939315, 32: 0.005875192872949799, 33: 0.0073863676711803375, 34: 0.007132870392831897, 35: 0.006101490624444912, 36: 0.009443035596055959, 37: 0.011235894743614857, 38: 0.005363429642186346, 39: 0.00845396257993503, 40: 0.009024739059153894, 41: 0.007861164963828245, 42: 0.010316875659827751, 43: 0.005338989925705352, 44: 0.00657907117583385, 45: 0.004075091609769206, 46: 0.007136687813291706, 47: 0.011157885861433325, 48: 0.00961223529584155, 49: 0.005962059639910878, 50: 0.008042758299236603, 51: 0.005833245080034781, 52: 0.006520303859265663, 53: 0.009069536613254206, 54: 0.006639315023857724, 55: 0.005679485628447675, 56: 0.00827719835744432, 57: 0.004847137846760301, 58: 0.00953781008228868, 59: 0.00703840183991092, 60: 0.009176554712532748, 61: 0.008652152015671493, 62: 0.007182270196300735, 63: 0.010684428285957928, 64: 0.008514177950667669, 65: 0.007833479518299085, 66: 0.008373776761977378, 67: 0.004659102384554092, 68: 0.007688121858023872, 69: 0.01029096988516249, 70: 0.007049053976854044, 71: 0.007013882163829057, 72: 0.00886505123772718, 73: 0.008735375025992411, 74: 0.007433827811810233}"
0.2,0.2,0.6,0,41,13.359813076457938,0.4512816778444653,"{0: 0.004485130651715497, 1: 0.007745007246302155, 2: 0.005551735407965713, 3: 0.008234929447884773, 4: 0.009708734903906729, 5: 0.004810650789335766, 6: 0.009093378375421903, 7: 0.010779778871049752, 8: 0.009583688123313089, 9: 0.0060615676322542285, 10: 0.00517489310422234, 11: 0.009296072624441917, 12: 0.010642751866459587, 13: 0.005611314965569569, 14: 0.00649970301418163, 15: 0.008518343912138121, 16: 0.005698522086273704, 17: 0.006160437250533081, 18: 0.007460583253910773, 19: 0.00748032248102787, 20: 0.008939460991508042, 21: 0.006885552671806375, 22: 0.006728759503151601, 23: 0.005881389015167403, 24: 0.006965842698322504, 25: 0.004376009683152461, 26: 0.007397759235284613, 27: 0.007758914916928588, 28: 0.010070412358806496, 29: 0.010770148957569866, 30: 0.005867199477534853, 31: 0.007527395205312445, 32: 0.005861282291608175, 33: 0.007573971470048395, 34: 0.007126858293106618, 35: 0.006207366451377335, 36: 0.009377672834790709, 37: 0.011529906288138094, 38: 0.004950812309091693, 39: 0.008332771298488306, 40: 0.008796877350165834, 41: 0.007874501340377926, 42: 0.01032795763646447, 43: 0.005480167395490906, 44: 0.0063610841541231755, 45: 0.003845546106198086, 46: 0.007401944461498731, 47: 0.011435086769579786, 48: 0.01001045243548483, 49: 0.006105856092139484, 50: 0.007244887449382777, 51: 0.006134428871252998, 52: 0.0058235179510559044, 53: 0.008468419922855323, 54: 0.006636368889566822, 55: 0.005543629852097042, 56: 0.008010064430580477, 57: 0.004972885237829449, 58: 0.009157039228662464, 59: 0.007039855277802364, 60: 0.00925330213914658, 61: 0.008269228195260927, 62: 0.007143035721233526, 63: 0.011010199913747102, 64: 0.008242612283357905, 65: 0.00793806059874161, 66: 0.008679846734045281, 67: 0.004626606471159644, 68: 0.007494765219059776, 69: 0.0106643375152983, 70: 0.007024586677875254, 71: 0.007371568980653242, 72: 0.00863194403863422, 73: 0.008613235170767482, 74: 0.007391751720347898}"
0.2,0.2,0.6,0,41,11.927043022183646,0.4520902843736977,"{0: 0.004368359516381879, 1: 0.007993887608895989, 2: 0.005468361002684102, 3: 0.008178545728306832, 4: 0.00995162356151639, 5: 0.005297492489844933, 6: 0.008803710601987716, 7: 0.010669917688063902, 8: 0.009494753810887258, 9: 0.006061599751215408, 10: 0.004932360937720889, 11: 0.009146227090208651, 12: 0.010242584703942174, 13: 0.00561491368516373, 14: 0.006645662401309008, 15: 0.008371777199464777, 16: 0.005550307934202027, 17: 0.006298156732266303, 18: 0.007376040173299435, 19: 0.0074574810708936, 20: 0.009259214056705654, 21: 0.006804827741669108, 22: 0.006670401990120438, 23: 0.00553617945736401, 24: 0.007217951303232605, 25: 0.004639876288713592, 26: 0.007813131040392496, 27: 0.007812646123657027, 28: 0.010227863429010163, 29: 0.010317025842514245, 30: 0.005989327765892487, 31: 0.007374125393777725, 32: 0.006087819194913466, 33: 0.007131068473495966, 34: 0.007136406473450202, 35: 0.00624485607776054, 36: 0.00932389974161907, 37: 0.011870244754044728, 38: 0.004998290875084338, 39: 0.008694900812064296, 40: 0.008386292464075847, 41: 0.007872402888157128, 42: 0.010300687791530327, 43: 0.0056826551345462795, 44: 0.006195758643568305, 45: 0.0038208920033088374, 46: 0.00739374253683697, 47: 0.011612938361996108, 48: 0.009885321866232095, 49: 0.005866775309631149, 50: 0.00726266344795737, 51: 0.00586168716421871, 52: 0.005778870688420823, 53: 0.008414255445369244, 54: 0.007170795188944708, 55: 0.005783472528323787, 56: 0.007966600304905208, 57: 0.00505458125950384, 58: 0.008943565477848012, 59: 0.006703554484621647, 60: 0.009171399841058915, 61: 0.00847796451615121, 62: 0.007110066261554229, 63: 0.011489910802130406, 64: 0.008092954025902455, 65: 0.00789295852963421, 66: 0.008317700398056618, 67: 0.004542165203215462, 68: 0.007595458432385913, 69: 0.00996409425997425, 70: 0.007258673544452894, 71: 0.007172398950618609, 72: 0.008590159488971898, 73: 0.008675584375479455, 74: 0.007444278930356342}"
