w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,36,7.894350466898729,0.344677003550115,"{0: 0.010197191865201535, 1: 0.010261811107902969, 2: 0.00868404506095884, 3: 0.009371529577009029, 4: 0.011857237799018622, 5: 0.0062438489664517075, 6: 0.010207059073900331, 7: 0.010253833103349624, 8: 0.007382901047284606, 9: 0.006560834804186939, 10: 0.007698278493000491, 11: 0.006531494288343602, 12: 0.006708053711478369, 13: 0.008547663226349771, 14: 0.006810352272681041, 15: 0.007851630197520611, 16: 0.009772927409913711, 17: 0.010324749602549761, 18: 0.009225677109440207, 19: 0.008908426535340314, 20: 0.007398696419647263, 21: 0.009616448048156348, 22: 0.007685355696032571, 23: 0.006672550498094414, 24: 0.007646140084697701, 25: 0.008821158372931136, 26: 0.009972370331959373, 27: 0.008761577415888455, 28: 0.005064056841857003, 29: 0.007086237223223524, 30: 0.011407699678247623, 31: 0.007127490679061992, 32: 0.006404754254270772, 33: 0.008292667080942664, 34: 0.011590463559641643, 35: 0.004501962721140803, 36: 0.009888783851314066, 37: 0.005721019334033033, 38: 0.006772177204288404, 39: 0.00997285431209686, 40: 0.009121005515042583, 41: 0.007381062261199246, 42: 0.012464350049966481, 43: 0.0123632653598407, 44: 0.012055895864316492, 45: 0.01367017788250665, 46: 0.00638497126208649, 47: 0.0061683565108222645, 48: 0.009187977937977937, 49: 0.012280599428061154, 50: 0.010532611645625344, 51: 0.007311833565862575, 52: 0.008316126980510543, 53: 0.009145753484996032, 54: 0.008944358068048639, 55: 0.010661475463046775, 56: 0.009902846622226152, 57: 0.008167089759555515, 58: 0.016626013362516182, 59: 0.006950207196983991, 60: 0.008870174336532113, 61: 0.008763094883159349, 62: 0.011568970463007526, 63: 0.007385777505640521, 64: 0.009747997741551329, 65: 0.006911712048698351, 66: 0.008657693503583915, 67: 0.008372094245381918, 68: 0.010271967196826182, 69: 0.006247320363960171, 70: 0.013268118918803848, 71: 0.010817994712031778, 72: 0.012480374894758457, 73: 0.009141526073435824, 74: 0.009324355602558664}"
0.3,0.0,0.7,2,35,8.282448454425813,0.3440925499408011,"{0: 0.010014706408743475, 1: 0.010013908377123529, 2: 0.009009870890410778, 3: 0.009219787986911275, 4: 0.012005114573607726, 5: 0.006302713494494317, 6: 0.009698078513549908, 7: 0.010255079851171712, 8: 0.006954468769537262, 9: 0.006463357309449173, 10: 0.008017196353215694, 11: 0.006613648651319885, 12: 0.007016071132710941, 13: 0.008579476281933977, 14: 0.007219650284718779, 15: 0.007672060059247813, 16: 0.010326971532652435, 17: 0.01030760463677466, 18: 0.009090753001913357, 19: 0.009381411169283852, 20: 0.007484241786216, 21: 0.00965116578533178, 22: 0.007852321017107478, 23: 0.006896490009906609, 24: 0.007683338323950733, 25: 0.008343214487453003, 26: 0.00993174006872637, 27: 0.008748979971784164, 28: 0.004801769250802289, 29: 0.0066404879660318826, 30: 0.01181075195478902, 31: 0.007201141190867218, 32: 0.006381176309661403, 33: 0.008212230195509809, 34: 0.011033126262779767, 35: 0.004476055664613281, 36: 0.010429648765668103, 37: 0.005610694480557493, 38: 0.006791746573172844, 39: 0.009830733868808002, 40: 0.00884104179329804, 41: 0.007492373160181379, 42: 0.012467691995290707, 43: 0.012255403950609433, 44: 0.011932181518200856, 45: 0.013377424336328445, 46: 0.006652716392845321, 47: 0.006396799879878043, 48: 0.009649551591533863, 49: 0.011551073622991433, 50: 0.010276476629216356, 51: 0.006645052077163276, 52: 0.008565000602671836, 53: 0.00877024352044497, 54: 0.008985134403144074, 55: 0.010740640686249067, 56: 0.009902457933279853, 57: 0.008399627567637237, 58: 0.01639997443784712, 59: 0.0074315212056952585, 60: 0.009301301918143174, 61: 0.008691316653645424, 62: 0.012176950865508476, 63: 0.008169739676588992, 64: 0.009407644651399687, 65: 0.006934120889600344, 66: 0.008688044465643176, 67: 0.008229138965440336, 68: 0.010850450994488062, 69: 0.006038693785470578, 70: 0.012648971029309466, 71: 0.010455736055051124, 72: 0.012101065354490013, 73: 0.0089569055020304, 74: 0.009728591623233042}"
0.3,0.0,0.7,2,36,7.9083215363987485,0.3453371846447689,"{0: 0.010481595156252691, 1: 0.010356920706437223, 2: 0.009075410500672386, 3: 0.009920489800626788, 4: 0.012236771130808198, 5: 0.006309625316474633, 6: 0.009998584293507742, 7: 0.009829521463284557, 8: 0.006632761235903864, 9: 0.006255822930883366, 10: 0.007952033178664927, 11: 0.006802927265256031, 12: 0.0070265711432109515, 13: 0.008641375487668797, 14: 0.007121467994755665, 15: 0.008385295104674638, 16: 0.010162285313373147, 17: 0.01090735565453535, 18: 0.009534461921649673, 19: 0.009200571348033072, 20: 0.007550804534084146, 21: 0.009540714818716428, 22: 0.007641369693142457, 23: 0.006853451192693739, 24: 0.007108205718197661, 25: 0.007742795041344598, 26: 0.009064985777314544, 27: 0.008718228143087129, 28: 0.004837501135849243, 29: 0.006242002474879188, 30: 0.011960136436365284, 31: 0.0075670411286849655, 32: 0.006297564839063631, 33: 0.007667468434994625, 34: 0.010678021788013727, 35: 0.004368577218093737, 36: 0.010825256952372185, 37: 0.0055833358915550685, 38: 0.00610778878305067, 39: 0.00976814766601229, 40: 0.008404220627226268, 41: 0.008040532783683468, 42: 0.012355191112241879, 43: 0.01148212397205145, 44: 0.011734529275826617, 45: 0.01273864099206565, 46: 0.006925645699819753, 47: 0.006240008370346807, 48: 0.009803798673661686, 49: 0.011807774811400924, 50: 0.009665476959997508, 51: 0.006875881578742175, 52: 0.00860106099832127, 53: 0.009125262690935535, 54: 0.009225673332240615, 55: 0.010332304319008587, 56: 0.010168583370638166, 57: 0.008970766238090977, 58: 0.016761392350634903, 59: 0.007173841647048738, 60: 0.0085368271810657, 61: 0.008222132879667126, 62: 0.012159057258775228, 63: 0.00788001780145213, 64: 0.010151048476995293, 65: 0.007296935882753772, 66: 0.008726038092476449, 67: 0.008669555662907799, 68: 0.010206130487153856, 69: 0.00611142767669762, 70: 0.013003175321869925, 71: 0.010160276598632762, 72: 0.012571884489692707, 73: 0.008827973951865974, 74: 0.010062907026041594}"
0.3,0.0,0.7,2,35,8.61016449491075,0.34703254627665764,"{0: 0.01041757907189011, 1: 0.009779364906278685, 2: 0.008986683538456303, 3: 0.010628065498129962, 4: 0.012508973629038094, 5: 0.006067873181088331, 6: 0.009280232215365171, 7: 0.010593459566062308, 8: 0.006401598268036625, 9: 0.005986522500422581, 10: 0.00799568322231497, 11: 0.006600864220727234, 12: 0.007034664986921232, 13: 0.009029099933612422, 14: 0.0071323951460937765, 15: 0.008569845374841348, 16: 0.009995433444265032, 17: 0.010152162871743855, 18: 0.009695204215752163, 19: 0.00978718854423931, 20: 0.007814585267244411, 21: 0.009362281934804094, 22: 0.00726917290676356, 23: 0.0065606846227313585, 24: 0.006946818505037685, 25: 0.007640606517520298, 26: 0.009049648851220168, 27: 0.009125423327679573, 28: 0.004908079364163166, 29: 0.005774752234260696, 30: 0.012438536562227133, 31: 0.0071468592671251815, 32: 0.0067410274400604795, 33: 0.00820832710941494, 34: 0.011032387971348485, 35: 0.004606780281639266, 36: 0.010856946025157146, 37: 0.0052262222638934965, 38: 0.005978024964729235, 39: 0.009514046384513749, 40: 0.008772570320716978, 41: 0.008410221917474134, 42: 0.012170273804036898, 43: 0.011872131221446296, 44: 0.0116682232717688, 45: 0.012813895604991497, 46: 0.007176908022999885, 47: 0.006159250135881885, 48: 0.009504278939210449, 49: 0.012134625062707254, 50: 0.008730312658596301, 51: 0.006889154642982202, 52: 0.00849967399624934, 53: 0.009022979389619197, 54: 0.009399015714487109, 55: 0.010854940286850037, 56: 0.00990917223793936, 57: 0.00871168952353481, 58: 0.015699952761798048, 59: 0.0067601883425815745, 60: 0.009225214009662036, 61: 0.00867688222140277, 62: 0.012706690960115619, 63: 0.007932323932525383, 64: 0.010347107557018918, 65: 0.007575169390237885, 66: 0.007948610507031134, 67: 0.008667224314887489, 68: 0.009644232675054593, 69: 0.005999622523595126, 70: 0.013262777369344657, 71: 0.010144131034541991, 72: 0.012142136779525985, 73: 0.008768993070967287, 74: 0.009817963126786657}"
0.3,0.0,0.7,2,34,8.434004462751993,0.3481336140268646,"{0: 0.009780830051780898, 1: 0.009439432127788297, 2: 0.00968386702673568, 3: 0.010929369566557316, 4: 0.011998700677185769, 5: 0.00596067195080088, 6: 0.009008750512578073, 7: 0.010244156552577183, 8: 0.006358886752722369, 9: 0.006303285317185397, 10: 0.007842146435015088, 11: 0.00647049739515493, 12: 0.006729433174840105, 13: 0.00925602362951275, 14: 0.007075770089468719, 15: 0.00840521599486144, 16: 0.009862217643241014, 17: 0.00957873196994873, 18: 0.009432427039195777, 19: 0.009464505420387775, 20: 0.007531487210173752, 21: 0.009891283073192824, 22: 0.00720749217425285, 23: 0.006972966199396498, 24: 0.006778632272185858, 25: 0.00789043338398697, 26: 0.009496573013897754, 27: 0.009281729391519883, 28: 0.0057884174020354515, 29: 0.006048097788629618, 30: 0.012194271153779617, 31: 0.007479880404940842, 32: 0.006637442576201641, 33: 0.008015730512708758, 34: 0.011213481635520314, 35: 0.004514819145157582, 36: 0.01093525201099738, 37: 0.005487582371144015, 38: 0.00596752590608352, 39: 0.009329633166256852, 40: 0.008515200190260626, 41: 0.009370613288824409, 42: 0.012025093693103363, 43: 0.011499853195058675, 44: 0.011905970865479329, 45: 0.013153654420777712, 46: 0.007053816869489712, 47: 0.006202646412154873, 48: 0.008981280813472594, 49: 0.011902150590708203, 50: 0.008827113097862495, 51: 0.006890888196287069, 52: 0.008297936380128162, 53: 0.008772055851024425, 54: 0.009132864667715594, 55: 0.010822676641572694, 56: 0.009744197319741235, 57: 0.00886870295109618, 58: 0.01592646608762644, 59: 0.0073767350106995555, 60: 0.008956381045422143, 61: 0.008511730515155172, 62: 0.012017406109871863, 63: 0.0077031420151887535, 64: 0.01023021858033945, 65: 0.007100239785574192, 66: 0.007557042382787749, 67: 0.009601078910103892, 68: 0.00988630661273691, 69: 0.0059186093432668785, 70: 0.0132115751777315, 71: 0.010419092580655837, 72: 0.011685392562709245, 73: 0.00869289052206055, 74: 0.010133037671313258}"
0.3,0.0,0.7,2,35,8.715227722993541,0.3505062056593619,"{0: 0.009660090099252065, 1: 0.009680517783861864, 2: 0.009475773154258248, 3: 0.010325376723442801, 4: 0.011391845619336179, 5: 0.006015058457645081, 6: 0.008611926112933363, 7: 0.00961754890542159, 8: 0.006186480149010366, 9: 0.006510041773941856, 10: 0.008082637087524911, 11: 0.006597654522714958, 12: 0.006335091694680738, 13: 0.009252768212276675, 14: 0.006661446377401251, 15: 0.008670604693018705, 16: 0.009670252896481745, 17: 0.009383432964267606, 18: 0.009221652665501005, 19: 0.009903115105572803, 20: 0.0073735205947661935, 21: 0.01067256866007873, 22: 0.007317042969795418, 23: 0.006844544828025893, 24: 0.006355401028097071, 25: 0.007802125475425872, 26: 0.008892929078263487, 27: 0.009051601935365031, 28: 0.005995922469532462, 29: 0.005649004334540192, 30: 0.01238070369315333, 31: 0.007283334746066416, 32: 0.005960910790685166, 33: 0.008948142459423684, 34: 0.01178837337283412, 35: 0.004853981858413768, 36: 0.011162729444357164, 37: 0.0056523350087008435, 38: 0.005881887348446574, 39: 0.009148060991332547, 40: 0.008567186694704826, 41: 0.00972531612640396, 42: 0.012504284553035563, 43: 0.012286834602507447, 44: 0.011781737501922837, 45: 0.013653909106165355, 46: 0.0068708971670823306, 47: 0.006409973845509702, 48: 0.009227406402063938, 49: 0.01178661224994827, 50: 0.008652751204121067, 51: 0.006848795261418785, 52: 0.00817294515924653, 53: 0.008525499174222614, 54: 0.008590692188650119, 55: 0.010633755380935075, 56: 0.009708854969733295, 57: 0.0074411390134597214, 58: 0.016242040461419995, 59: 0.007638736546875144, 60: 0.00846843800610924, 61: 0.00837009004817224, 62: 0.012104578180323549, 63: 0.0073005667536288, 64: 0.010384669344177807, 65: 0.006968288617213509, 66: 0.0075299331191756675, 67: 0.009480614662927314, 68: 0.010263204905683384, 69: 0.005807915140106921, 70: 0.01306852974359018, 71: 0.010749710176636678, 72: 0.011793518794981962, 73: 0.008927879082995924, 74: 0.010774803971875517}"
0.3,0.0,0.7,2,36,8.738545697889725,0.3534289890988775,"{0: 0.00947008827246539, 1: 0.00941427874344877, 2: 0.009445877480728405, 3: 0.010325408210178558, 4: 0.011486751098004757, 5: 0.006056315101440001, 6: 0.00845148032899846, 7: 0.00956018702291869, 8: 0.0063146325686615785, 9: 0.006856853316361778, 10: 0.00786528992215196, 11: 0.006396659458706195, 12: 0.005885687800474264, 13: 0.009044786507518176, 14: 0.006570010241444569, 15: 0.00899365526284607, 16: 0.009422294943044337, 17: 0.009262740045428033, 18: 0.009567927679382788, 19: 0.00929912768651689, 20: 0.00789305613142502, 21: 0.010139529257176316, 22: 0.007355381031904634, 23: 0.006980780077073388, 24: 0.006182016265671212, 25: 0.007609536508662851, 26: 0.008976521798842507, 27: 0.009289720163007834, 28: 0.006269672924588315, 29: 0.005735458434894374, 30: 0.011396596267667985, 31: 0.007181734226456226, 32: 0.006397782299273032, 33: 0.008431246490271471, 34: 0.011709714400138085, 35: 0.004940149344863285, 36: 0.010702482343296202, 37: 0.005636619924492608, 38: 0.00645342464943593, 39: 0.009652623995895553, 40: 0.008575295511234269, 41: 0.009434128078366596, 42: 0.012217704053924841, 43: 0.0113611967006407, 44: 0.01195544204206573, 45: 0.014286240056788009, 46: 0.0067906881827637594, 47: 0.006632431365509527, 48: 0.008826945631941602, 49: 0.011415447923304489, 50: 0.008487133542532416, 51: 0.007527755197026582, 52: 0.008607025634624343, 53: 0.008650821292896868, 54: 0.008340527640540362, 55: 0.010385847951319346, 56: 0.010145646235493133, 57: 0.007945292856654662, 58: 0.016997118356908848, 59: 0.007770132825531697, 60: 0.00848201558817997, 61: 0.008352347544531269, 62: 0.011804129496514671, 63: 0.0067237046286200185, 64: 0.010197899818165731, 65: 0.006839598505646683, 66: 0.007291776802252226, 67: 0.009268117542694496, 68: 0.010505240346147509, 69: 0.005859050188220213, 70: 0.012919979660511489, 71: 0.010350915695448968, 72: 0.01161899644580208, 73: 0.008187562181317219, 74: 0.011005307893958812}"
0.3,0.0,0.7,2,36,8.677741309449873,0.35382075622359216,"{0: 0.009801914470528491, 1: 0.009191037424317035, 2: 0.009837930612507565, 3: 0.009910165777409937, 4: 0.01151383802683688, 5: 0.006044277151247337, 6: 0.008355134362386578, 7: 0.008982136530484637, 8: 0.0068621964633775985, 9: 0.007260377531328379, 10: 0.008163275807418902, 11: 0.006007568421951983, 12: 0.005946369796087767, 13: 0.00855571846708027, 14: 0.00712226078362259, 15: 0.008559502869588113, 16: 0.009594098101350318, 17: 0.009398975037625957, 18: 0.009217600712416016, 19: 0.009430886818074568, 20: 0.007149344600042251, 21: 0.010045464020134278, 22: 0.007604593438651289, 23: 0.006821961178327013, 24: 0.0063738342566961245, 25: 0.007630326407628245, 26: 0.009193063786133892, 27: 0.008919112943085547, 28: 0.006186891440719, 29: 0.005222036174896771, 30: 0.011651416739100695, 31: 0.006984151665859967, 32: 0.006316977061336448, 33: 0.008312989694992749, 34: 0.012037425924518255, 35: 0.00496417762231622, 36: 0.01039993598016627, 37: 0.005982579527100075, 38: 0.006764968037180601, 39: 0.00955995061555094, 40: 0.009067147649943784, 41: 0.009677528130388725, 42: 0.012384642843949854, 43: 0.010839145665951299, 44: 0.012335188075518456, 45: 0.014155606953753607, 46: 0.006816516548693488, 47: 0.006596711114237304, 48: 0.008697329577668013, 49: 0.011607099132280438, 50: 0.008102136144037838, 51: 0.007382474914759997, 52: 0.008513944452703518, 53: 0.00827608666257464, 54: 0.008669110674602852, 55: 0.00972057862272672, 56: 0.009187200091712583, 57: 0.008230598460251967, 58: 0.016987056199384967, 59: 0.007555782516552693, 60: 0.008755005149042216, 61: 0.008737595446902457, 62: 0.011486552980308016, 63: 0.006904238980185797, 64: 0.010333265782500269, 65: 0.006934352348439034, 66: 0.007711477478802219, 67: 0.009871118383459873, 68: 0.01070404859290096, 69: 0.00551049350404709, 70: 0.012419256900575019, 71: 0.010810677970279734, 72: 0.011949230765762426, 73: 0.007932727156135697, 74: 0.010904702998833369}"
0.3,0.0,0.7,2,37,8.414789597442615,0.3567882574699441,"{0: 0.010011303091480368, 1: 0.008838270945442582, 2: 0.009892243554612615, 3: 0.009670580832949891, 4: 0.010426765247527368, 5: 0.0062646891968003975, 6: 0.008431593494043129, 7: 0.009517480130896731, 8: 0.006790807179659546, 9: 0.007373588754531541, 10: 0.008161177002889966, 11: 0.0056112351942327774, 12: 0.005670546202375373, 13: 0.008731720828819943, 14: 0.00699337536061952, 15: 0.00828339737989214, 16: 0.009674613476990591, 17: 0.009707979958785763, 18: 0.009012077711715102, 19: 0.009156569496013492, 20: 0.0067935101476600274, 21: 0.009578022381258312, 22: 0.008071270682068426, 23: 0.007009447465732721, 24: 0.00657576545071774, 25: 0.007893190357989546, 26: 0.008960434101449415, 27: 0.009062783957022476, 28: 0.006001005084405568, 29: 0.005486010829483836, 30: 0.011594332888705, 31: 0.00693800640416273, 32: 0.0062266669539030525, 33: 0.00788269676872883, 34: 0.012336687665104902, 35: 0.005045031888303444, 36: 0.010185357728722588, 37: 0.006825498253781895, 38: 0.006327098154306689, 39: 0.009727559420347493, 40: 0.00963687988768569, 41: 0.009342803128056954, 42: 0.013119479316094949, 43: 0.010143109267860108, 44: 0.012117604019296206, 45: 0.013379195208365235, 46: 0.006516737490803398, 47: 0.006574600369926721, 48: 0.009123628175803842, 49: 0.011742329298735426, 50: 0.008244022854216245, 51: 0.007264801991836642, 52: 0.00826160567296748, 53: 0.008355362863876795, 54: 0.008305532358715275, 55: 0.009619647422883355, 56: 0.009555313634685113, 57: 0.008665279011773774, 58: 0.017239996566144833, 59: 0.007389301840402397, 60: 0.009115548534364006, 61: 0.008774892799872655, 62: 0.010819616732187237, 63: 0.007065931073787643, 64: 0.0101589564069419, 65: 0.0071119267544052294, 66: 0.008084117738630228, 67: 0.009757664376976054, 68: 0.009893429716153328, 69: 0.005578212482926422, 70: 0.012256486114315112, 71: 0.01043801432600788, 72: 0.01125859546488072, 73: 0.00774814595825877, 74: 0.010911835443463164}"
0.3,0.0,0.7,2,37,8.824030052400097,0.35854396982010134,"{0: 0.010203029065947338, 1: 0.008499924193973985, 2: 0.009587523749489903, 3: 0.00929238887538646, 4: 0.010431155074693815, 5: 0.006209014978205783, 6: 0.008760969252561345, 7: 0.009413490728962122, 8: 0.007571768233532939, 9: 0.007158828532720556, 10: 0.008098850988710608, 11: 0.0053678422393698706, 12: 0.005913757919250094, 13: 0.008277075511160928, 14: 0.0072103666835737715, 15: 0.00872185687566959, 16: 0.009832575631326638, 17: 0.009210499573216397, 18: 0.00931705404514896, 19: 0.009005558129248702, 20: 0.006786569550575658, 21: 0.009466652206484258, 22: 0.008843458128309055, 23: 0.007410882020174186, 24: 0.006354319937116069, 25: 0.007764846574274457, 26: 0.00855026988689358, 27: 0.008925200096634424, 28: 0.00637162782106376, 29: 0.0053773009626205265, 30: 0.011064695926755387, 31: 0.006625575098580739, 32: 0.006005742825847578, 33: 0.008175030203636167, 34: 0.0124452723062715, 35: 0.004926990076116419, 36: 0.00948614180091342, 37: 0.00695787218858596, 38: 0.005884413807512752, 39: 0.009964801534100487, 40: 0.009052218525425617, 41: 0.009318101572332031, 42: 0.013304544161715798, 43: 0.010047399249655496, 44: 0.01236584534540343, 45: 0.012921794408498678, 46: 0.006790319936021621, 47: 0.0069424625629299274, 48: 0.008605701393775528, 49: 0.012382785504260125, 50: 0.008232160770436356, 51: 0.007196425221203623, 52: 0.008260243342838024, 53: 0.008707582574423832, 54: 0.009171691635430556, 55: 0.009498932834050951, 56: 0.00971816926798054, 57: 0.008164983049149045, 58: 0.016917430082216547, 59: 0.007341619096252457, 60: 0.009295608666076033, 61: 0.008712180846548291, 62: 0.010338908631616128, 63: 0.007375084570894402, 64: 0.010490045960432747, 65: 0.0070532845714151105, 66: 0.008346483755481167, 67: 0.009208820449755179, 68: 0.01011192977349303, 69: 0.005044034798265259, 70: 0.012083905785663708, 71: 0.01046769681439303, 72: 0.011810617003002174, 73: 0.007529315441281598, 74: 0.010735658726190554}"
0.3,0.0,0.7,2,38,8.726351022462996,0.358876048941134,"{0: 0.010076515305214574, 1: 0.008589027746964897, 2: 0.0096541144184174, 3: 0.009371194947343214, 4: 0.009969514353182026, 5: 0.005868620403269879, 6: 0.008924976693966049, 7: 0.00967137017303479, 8: 0.0070630588307864705, 9: 0.007475265588682189, 10: 0.008226073291650711, 11: 0.005144769326880528, 12: 0.005915217746455289, 13: 0.00846922842289482, 14: 0.007075297531582786, 15: 0.008298024849299288, 16: 0.009713856858296828, 17: 0.00984771542100097, 18: 0.00875715185959471, 19: 0.008317493284253963, 20: 0.006926741808946315, 21: 0.00968331552140238, 22: 0.008644046866352732, 23: 0.007520825697752198, 24: 0.005858945974886007, 25: 0.008134330250673182, 26: 0.007975549373615448, 27: 0.0088310606189333, 28: 0.006395020033215038, 29: 0.00565818866690405, 30: 0.011373308362684504, 31: 0.006825832052463802, 32: 0.006397424326513771, 33: 0.007888438659993858, 34: 0.012178507369938304, 35: 0.004973820450250748, 36: 0.010260121456790103, 37: 0.007367959042118253, 38: 0.00572083440949805, 39: 0.009869093506281257, 40: 0.0092699175444945, 41: 0.009116306754300309, 42: 0.013437458134275219, 43: 0.009687092211266266, 44: 0.012470950490745649, 45: 0.013310363224746786, 46: 0.0067323104220343285, 47: 0.006786620369416499, 48: 0.00813469193304004, 49: 0.011387659549424256, 50: 0.00843033048915402, 51: 0.007460860504882727, 52: 0.008012044902657313, 53: 0.008754809999826755, 54: 0.009604776134845266, 55: 0.009346384241683022, 56: 0.009045773217811895, 57: 0.008524191980074336, 58: 0.016550364360651056, 59: 0.007700591725571581, 60: 0.009234066567922966, 61: 0.008867947193894011, 62: 0.0101009890655868, 63: 0.0076570933289305575, 64: 0.010631678646384531, 65: 0.007013991942583062, 66: 0.008708233079760708, 67: 0.009004965033369545, 68: 0.010365890731629314, 69: 0.004958035302568574, 70: 0.011881741160707615, 71: 0.009937767251478605, 72: 0.01176568841864232, 73: 0.008426142481339903, 74: 0.010860016548075838}"
0.3,0.0,0.7,2,38,9.095847053703938,0.3587727261919177,"{0: 0.010381049971098321, 1: 0.009089754703171303, 2: 0.009588613849290724, 3: 0.009453622114782468, 4: 0.010192494807777473, 5: 0.006226367316214214, 6: 0.008373699732535987, 7: 0.010171785646254452, 8: 0.006705589466467792, 9: 0.007696274446878797, 10: 0.008368727275911635, 11: 0.005602297599678745, 12: 0.0059455512618284585, 13: 0.007944364723172137, 14: 0.0070993298430848785, 15: 0.008601938604006123, 16: 0.009449785114571575, 17: 0.00946687985074897, 18: 0.009216255572123083, 19: 0.008345189917510624, 20: 0.006690702465279419, 21: 0.009785084734722125, 22: 0.008032647206806414, 23: 0.007546562995797485, 24: 0.006349814213538291, 25: 0.008493993004574454, 26: 0.008074281805144013, 27: 0.009667557260224465, 28: 0.006809229552984589, 29: 0.00570707717665816, 30: 0.011870213083952006, 31: 0.007092581301888313, 32: 0.006720516385101396, 33: 0.008155834732184453, 34: 0.012689782080447505, 35: 0.005069631943121065, 36: 0.01028336776725173, 37: 0.007302256578095249, 38: 0.005787344960443906, 39: 0.00878037785269856, 40: 0.009752215619459778, 41: 0.009136890089750686, 42: 0.01348389821395462, 43: 0.009180626797468054, 44: 0.012105921579128667, 45: 0.01284873241460671, 46: 0.006275882451451815, 47: 0.006278886587105766, 48: 0.008490442384479453, 49: 0.011203531101798628, 50: 0.008286952767210625, 51: 0.0073342417038078445, 52: 0.00840679580103432, 53: 0.008162275835576232, 54: 0.00969565743040021, 55: 0.00925147867633766, 56: 0.008724403577344756, 57: 0.008817745023425928, 58: 0.0165560311269947, 59: 0.007744165484898765, 60: 0.00853246210926774, 61: 0.008862583147434074, 62: 0.009483595458668616, 63: 0.00789277394837427, 64: 0.01106072823941478, 65: 0.007233350104124946, 66: 0.008439074237825245, 67: 0.009054923226961907, 68: 0.010728084994911409, 69: 0.0049444745970255955, 70: 0.011558104192174764, 71: 0.009607700321895155, 72: 0.010814023919435515, 73: 0.008326321158714388, 74: 0.010986193205275866}"
0.3,0.0,0.7,2,38,8.178038809041176,0.3590999641706431,"{0: 0.010405007852683749, 1: 0.009123789020095056, 2: 0.009386647198895386, 3: 0.00965792427925046, 4: 0.010069639785700689, 5: 0.006436947673853394, 6: 0.008373396630956325, 7: 0.009792627496145458, 8: 0.006172924349850853, 9: 0.007070137348138959, 10: 0.008578776725485663, 11: 0.00594636181466624, 12: 0.005938865372842639, 13: 0.007900286854812068, 14: 0.007127096566057083, 15: 0.008706940914890786, 16: 0.009067553815793775, 17: 0.00911242399669602, 18: 0.009661967748347577, 19: 0.008156148205556577, 20: 0.006655809582937535, 21: 0.009141419088034721, 22: 0.008159038590248566, 23: 0.007159216356489356, 24: 0.0061606007638494165, 25: 0.008787603249836592, 26: 0.008133774511695542, 27: 0.009795716539270125, 28: 0.0072134806331549195, 29: 0.005603014648139549, 30: 0.011830986152151174, 31: 0.006957985115720811, 32: 0.006672766489499599, 33: 0.0082106817512263, 34: 0.013121805296515845, 35: 0.005178201161385351, 36: 0.010958781920760802, 37: 0.007373000017143109, 38: 0.006084909431107319, 39: 0.009027606020958158, 40: 0.009676338221866023, 41: 0.0090917011092273, 42: 0.01368557416709374, 43: 0.009139654047994097, 44: 0.011566595858497555, 45: 0.011814259443240742, 46: 0.00634454220590189, 47: 0.006318652200050902, 48: 0.00852122683307212, 49: 0.010706152542373332, 50: 0.00847353276845622, 51: 0.007509827647980241, 52: 0.008470598624708215, 53: 0.007997064691315931, 54: 0.009793119449752469, 55: 0.009449012053819296, 56: 0.008417757683523831, 57: 0.009339925899152328, 58: 0.01668763075496822, 59: 0.007461991164650311, 60: 0.008925012312560553, 61: 0.008454196286589518, 62: 0.009481752135967754, 63: 0.007875517766734525, 64: 0.011205255857806854, 65: 0.007184929804898845, 66: 0.008662465995262126, 67: 0.008697000084993639, 68: 0.010946054476579519, 69: 0.005389506987062015, 70: 0.011873831723857172, 71: 0.009708728421619128, 72: 0.011051618279713196, 73: 0.008329613275221656, 74: 0.01055686145146046}"
