w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,37,8.679985209054124,0.365269491532376,"{0: 0.009269175430537235, 1: 0.008873371732006535, 2: 0.008875900416042064, 3: 0.012362568522976092, 4: 0.009772726236263704, 5: 0.005405851352721449, 6: 0.007263975736981378, 7: 0.006286946971984506, 8: 0.008961980071070786, 9: 0.006829414929843277, 10: 0.007404613795629105, 11: 0.008681522631965824, 12: 0.007929248506404028, 13: 0.0055544934634908765, 14: 0.009378303104182065, 15: 0.0061825914162739306, 16: 0.007653045447269121, 17: 0.006429915558801431, 18: 0.009957488996570387, 19: 0.010548763219041858, 20: 0.007005973223794167, 21: 0.013206805280790605, 22: 0.011240891299417953, 23: 0.010322011823877894, 24: 0.010539300805268404, 25: 0.00796216941462711, 26: 0.010355994049640938, 27: 0.011214765894512703, 28: 0.007886608447753959, 29: 0.004760658402935429, 30: 0.008190908655304939, 31: 0.00960974239686229, 32: 0.00653776848484003, 33: 0.006219336145859747, 34: 0.007090357848977807, 35: 0.010671931703357972, 36: 0.008242310313273885, 37: 0.014895897135124838, 38: 0.010697496703847694, 39: 0.007878525369460099, 40: 0.009267112611189968, 41: 0.007181063429207964, 42: 0.007196454075032471, 43: 0.007574505078640114, 44: 0.008994200588680848, 45: 0.007589634840843544, 46: 0.010069816528423765, 47: 0.005650576824078668, 48: 0.011044889572392861, 49: 0.009086568808673222, 50: 0.008279038366722323, 51: 0.010306224523589551, 52: 0.0076341131901694285, 53: 0.00989660707736114, 54: 0.009259998383794982, 55: 0.008903776062317561, 56: 0.011066914906666383, 57: 0.00939948053269229, 58: 0.00711035504257227, 59: 0.007613243010206411, 60: 0.007281116562945733, 61: 0.009674245060075675, 62: 0.006656168088480741, 63: 0.01288887602344492, 64: 0.00971210775803846, 65: 0.008804131187395958, 66: 0.006888233655961297, 67: 0.008865859758338236, 68: 0.008047310212902475, 69: 0.010512343955238056, 70: 0.0073713061888450995, 71: 0.010283131578563953, 72: 0.008862207557815938, 73: 0.008144678920316138, 74: 0.006527990346483498}"
1.0,0.0,0.0,3,37,8.415633286864185,0.36928214781503194,"{0: 0.009547619373364742, 1: 0.008831157288205932, 2: 0.00905762533296568, 3: 0.011828467798557708, 4: 0.0094383170944942, 5: 0.005642568427779845, 6: 0.006753525902450794, 7: 0.00641803756148088, 8: 0.009466160169381257, 9: 0.007414227844483581, 10: 0.006805892049647086, 11: 0.008324064504617115, 12: 0.007953826082510504, 13: 0.005139937816259967, 14: 0.009211876623291442, 15: 0.00625728385307884, 16: 0.007854615740605392, 17: 0.0064744402619206455, 18: 0.00950304513565254, 19: 0.011159908276251209, 20: 0.007610412259941503, 21: 0.012972279429985438, 22: 0.011150658941860861, 23: 0.010444449846301069, 24: 0.01042765737276743, 25: 0.00783991167356662, 26: 0.009798815516032108, 27: 0.011248204369732, 28: 0.008496927465607223, 29: 0.004697718624040776, 30: 0.007962682467273417, 31: 0.009388087716261088, 32: 0.006296545954186228, 33: 0.006083382671925444, 34: 0.0072667703271206375, 35: 0.010638685237904883, 36: 0.007745804947764319, 37: 0.014516210958755174, 38: 0.009714189965154805, 39: 0.007506031226820912, 40: 0.009412114298347811, 41: 0.00698997752705501, 42: 0.007244814645202704, 43: 0.007412366561397481, 44: 0.00876817580187104, 45: 0.008182094881329373, 46: 0.010189923146367443, 47: 0.00566148412245575, 48: 0.011412175024393522, 49: 0.008634172790307487, 50: 0.008336652180485677, 51: 0.010462577088335178, 52: 0.00769304335798886, 53: 0.009766416015620815, 54: 0.009153439288570125, 55: 0.00890306759565422, 56: 0.010532911720674136, 57: 0.008921987315632086, 58: 0.007288794434400692, 59: 0.007564536179776439, 60: 0.007507530775056964, 61: 0.009457096537231403, 62: 0.00695511177693416, 63: 0.012879640807829027, 64: 0.009338855160878994, 65: 0.008911806448279583, 66: 0.007101764187783528, 67: 0.008733496603264196, 68: 0.008104362489090427, 69: 0.010546214111091757, 70: 0.007262950003842323, 71: 0.010032702135049561, 72: 0.008848053672897815, 73: 0.008136078387944454, 74: 0.006303537724770603}"
1.0,0.0,0.0,3,37,8.568807358930554,0.37223307894944807,"{0: 0.009598945472233143, 1: 0.008911774138511913, 2: 0.009598003219180962, 3: 0.01156805407621812, 4: 0.008871810570090819, 5: 0.005965066170651648, 6: 0.0069230920711581476, 7: 0.006371129124161482, 8: 0.009178209287151568, 9: 0.007452736424490951, 10: 0.006653696394832576, 11: 0.008328808572669636, 12: 0.007894898090358033, 13: 0.004912089537444727, 14: 0.009028664913138387, 15: 0.006605539146942514, 16: 0.008352112031763417, 17: 0.007044576648885569, 18: 0.009929423625138033, 19: 0.011415201490851432, 20: 0.0075095827916134145, 21: 0.012223234908675343, 22: 0.011862130235470917, 23: 0.009817351136957567, 24: 0.010438270964056619, 25: 0.007839461634947026, 26: 0.009433482822939543, 27: 0.011041331624530656, 28: 0.008603160191702966, 29: 0.004680113867314342, 30: 0.008508549859434123, 31: 0.009127191298031873, 32: 0.006142014977737442, 33: 0.007133044937341132, 34: 0.007269159700878602, 35: 0.01011296612334612, 36: 0.0072821879127277995, 37: 0.013642556638177747, 38: 0.009219280515773157, 39: 0.008035932071090476, 40: 0.00885869129433318, 41: 0.0066761105158619875, 42: 0.007079345593754602, 43: 0.007174783053213012, 44: 0.008527624796868612, 45: 0.007612360090200541, 46: 0.010638062211496198, 47: 0.0055702290089880745, 48: 0.010955607221882296, 49: 0.008604537815912344, 50: 0.008108270681959134, 51: 0.010256030141309417, 52: 0.007718859886572681, 53: 0.00862208364434922, 54: 0.009379742183031128, 55: 0.009229964125209896, 56: 0.010687350209011431, 57: 0.009289313135161134, 58: 0.007299130095368273, 59: 0.00825218866113306, 60: 0.007171219107157868, 61: 0.010113196638282522, 62: 0.006853144457050474, 63: 0.01259012083554049, 64: 0.009434078532640812, 65: 0.00831214428933798, 66: 0.006737348866733065, 67: 0.008779822857232842, 68: 0.007919692315500024, 69: 0.009959698329116033, 70: 0.006888235528657089, 71: 0.009828848490369335, 72: 0.008826806759023984, 73: 0.008177398719300412, 74: 0.006993624504704278}"
1.0,0.0,0.0,3,38,9.021667989154102,0.3771791188548506,"{0: 0.009306582533818634, 1: 0.008380909216133355, 2: 0.00936061560769988, 3: 0.01135491371798043, 4: 0.009037165625655385, 5: 0.005993471346115648, 6: 0.006714501421391027, 7: 0.006513882614968325, 8: 0.009481319812811816, 9: 0.0072891532612046625, 10: 0.006984464621556949, 11: 0.008475287047056418, 12: 0.007787324665956075, 13: 0.005388728642206314, 14: 0.009012700171146243, 15: 0.00667351997243002, 16: 0.008515632331315776, 17: 0.006773452567379366, 18: 0.009985538159442905, 19: 0.01093252028697764, 20: 0.007687432445691914, 21: 0.012822736589912892, 22: 0.012100804364312146, 23: 0.009395677300645706, 24: 0.009658652217178874, 25: 0.007724633789405411, 26: 0.008962873741384278, 27: 0.010164065190253748, 28: 0.008963190542668044, 29: 0.004537421057417665, 30: 0.00860481936836956, 31: 0.009282603533313909, 32: 0.006458632209300175, 33: 0.007567737750050402, 34: 0.007581012924750996, 35: 0.009775533125760023, 36: 0.006689636282706387, 37: 0.013091960082396487, 38: 0.008791946677883319, 39: 0.007719185919332234, 40: 0.008549879214718692, 41: 0.006699464781868616, 42: 0.007376895072514056, 43: 0.007228849737013781, 44: 0.008882401539532885, 45: 0.0077789382705833795, 46: 0.0101920674251986, 47: 0.005401321866979869, 48: 0.010570999185073149, 49: 0.008531120769235193, 50: 0.008226500870643964, 51: 0.00976740891734106, 52: 0.007745109682214733, 53: 0.00838787666552839, 54: 0.009771834287558026, 55: 0.009044283848929932, 56: 0.011012884389352856, 57: 0.009320057674260564, 58: 0.0072470113133945345, 59: 0.008542867784406865, 60: 0.006772439571752522, 61: 0.009824564394573727, 62: 0.0071375777963207454, 63: 0.012479084402989143, 64: 0.008889078249526108, 65: 0.00796881951723124, 66: 0.006444555852397576, 67: 0.008345905847920354, 68: 0.007948864497064166, 69: 0.00923286274419698, 70: 0.006897508063004902, 71: 0.011163365014249273, 72: 0.0085242096422596, 73: 0.008048726673880412, 74: 0.0069696600579483665}"
1.0,0.0,0.0,3,38,8.78435086742135,0.3821445240018834,"{0: 0.009092562522256317, 1: 0.007964214873965076, 2: 0.009140168667979431, 3: 0.011428725757948795, 4: 0.009018474757850897, 5: 0.006013226757586145, 6: 0.00727518421016873, 7: 0.006601658867976354, 8: 0.009483864905002358, 9: 0.00728601605123086, 10: 0.00687118134449446, 11: 0.008588323098851533, 12: 0.007812571332016603, 13: 0.005257915619625192, 14: 0.008934270312244356, 15: 0.006550740748013746, 16: 0.00820809526410909, 17: 0.007493772898900344, 18: 0.010233981890964798, 19: 0.01043011752726965, 20: 0.007636461596023071, 21: 0.012684438359297345, 22: 0.011537666732172436, 23: 0.009042978792279017, 24: 0.00945238038626223, 25: 0.007425847168043614, 26: 0.008501437014891786, 27: 0.009780909886671367, 28: 0.00877393145725136, 29: 0.0047002305977453356, 30: 0.00838111579555237, 31: 0.009028023900102869, 32: 0.0068408988252917175, 33: 0.00688410556964143, 34: 0.007534428960804126, 35: 0.009590681110624704, 36: 0.00640628722316877, 37: 0.012660849297793191, 38: 0.009116485574085554, 39: 0.008720909504710767, 40: 0.008166478661145525, 41: 0.006794566376715746, 42: 0.006962097507179996, 43: 0.007518437174062943, 44: 0.008752504824221182, 45: 0.007722670480580061, 46: 0.010192312720515783, 47: 0.005219182965005519, 48: 0.010390210427584782, 49: 0.009202291359878618, 50: 0.008043664032838722, 51: 0.009752623874299942, 52: 0.007248602058337416, 53: 0.007537924120476392, 54: 0.009557156869913984, 55: 0.008955339304908837, 56: 0.011209144952359251, 57: 0.009079736523383411, 58: 0.006785220874823912, 59: 0.009087618300000079, 60: 0.006173320664764322, 61: 0.00952445985897362, 62: 0.007109687377616465, 63: 0.012053203487583656, 64: 0.008740508445489572, 65: 0.008324921497925018, 66: 0.006836853561428394, 67: 0.008270815599635736, 68: 0.008018582773926511, 69: 0.008992746989481373, 70: 0.006822175507764378, 71: 0.011187301585272237, 72: 0.008985590220481437, 73: 0.00808615538274345, 74: 0.007224494131275589}"
1.0,0.0,0.0,3,38,9.372325757945434,0.38848280036418253,"{0: 0.008956672811427042, 1: 0.007695496720688628, 2: 0.008998113842201803, 3: 0.011234941344890875, 4: 0.008676874069808462, 5: 0.005418074925634618, 6: 0.007702815223013279, 7: 0.006513164569326834, 8: 0.009407948050384116, 9: 0.007130772298135207, 10: 0.006812503659009024, 11: 0.008377224037080265, 12: 0.007579612777299279, 13: 0.0051552340392515975, 14: 0.008979439080376355, 15: 0.006405751131990583, 16: 0.00836768427341607, 17: 0.007364753732814295, 18: 0.009820446068537589, 19: 0.009905686494229266, 20: 0.007532680899076844, 21: 0.012736161244632766, 22: 0.011403070413206552, 23: 0.009068390612614287, 24: 0.009513976468151792, 25: 0.0078286498432603, 26: 0.008501417996890666, 27: 0.009649271636633271, 28: 0.008835995133389002, 29: 0.004684010260211542, 30: 0.008543661389148898, 31: 0.008721057450064192, 32: 0.006889720334681954, 33: 0.007343347950721034, 34: 0.007367917103274836, 35: 0.01014072338423456, 36: 0.006499991015608726, 37: 0.012675581996800028, 38: 0.009129459918297445, 39: 0.008545447610929605, 40: 0.008570835638883478, 41: 0.0065527046723238246, 42: 0.007068975934014739, 43: 0.007437071195341268, 44: 0.008610776563191848, 45: 0.008124138603590658, 46: 0.010341945453962503, 47: 0.005276315752799065, 48: 0.009984313892717558, 49: 0.008889246478043714, 50: 0.007902813139729462, 51: 0.009393458497269089, 52: 0.007199925831176095, 53: 0.00710654489387684, 54: 0.009409524131840602, 55: 0.008874380281670667, 56: 0.011295185789704218, 57: 0.009576483481759362, 58: 0.006386080806115583, 59: 0.008697016519390243, 60: 0.005886974488007186, 61: 0.009356347088280165, 62: 0.007084787398042839, 63: 0.011371219234943313, 64: 0.00860220059056948, 65: 0.008300429149754823, 66: 0.007205246564687169, 67: 0.007665006754503765, 68: 0.008047075610638527, 69: 0.009274774383822687, 70: 0.007558130294993605, 71: 0.010753114890270836, 72: 0.008368655282487508, 73: 0.008062024134853771, 74: 0.006457421844259711}"
1.0,0.0,0.0,3,38,8.4283878843901,0.38968350163732635,"{0: 0.00843040939445579, 1: 0.007973474673981481, 2: 0.009547393348127051, 3: 0.011083895979353805, 4: 0.009241519859018481, 5: 0.005283974334294535, 6: 0.008159101673457668, 7: 0.006451072325632315, 8: 0.009218718808024969, 9: 0.007555511551387119, 10: 0.00686421122481812, 11: 0.008075347231481927, 12: 0.007340721572400187, 13: 0.004839042587939913, 14: 0.008821002695053759, 15: 0.006588431831497695, 16: 0.008231488844004218, 17: 0.007612134001346857, 18: 0.009245701857506852, 19: 0.01008371323853321, 20: 0.007125954018845999, 21: 0.012791388582346637, 22: 0.01216009816671422, 23: 0.009102925578656102, 24: 0.009301153261881025, 25: 0.008379815033776186, 26: 0.008436024009203532, 27: 0.009434747535122868, 28: 0.007935946636697304, 29: 0.004300393933913167, 30: 0.008320852083045137, 31: 0.00843787297066698, 32: 0.007061365511416404, 33: 0.007808885877029142, 34: 0.006585659034607251, 35: 0.009599854269634583, 36: 0.006748248512106181, 37: 0.012245787380971228, 38: 0.00857580121305258, 39: 0.008121964185887592, 40: 0.008639005653563098, 41: 0.00730322270941042, 42: 0.0067602109294399035, 43: 0.007323694855237753, 44: 0.009377005692583113, 45: 0.0077667479028329794, 46: 0.010794057320362508, 47: 0.005754686484096128, 48: 0.010257299382156245, 49: 0.00921004020451622, 50: 0.007254789526355328, 51: 0.009791175377608223, 52: 0.006963611801603236, 53: 0.007427403090387101, 54: 0.009796167641072004, 55: 0.009170601059304992, 56: 0.011132999211374037, 57: 0.00944551497851044, 58: 0.006260583183639716, 59: 0.008329945158266969, 60: 0.006056482438538504, 61: 0.00923116463533784, 62: 0.0071481710129977635, 63: 0.011201142539939774, 64: 0.008474069421045545, 65: 0.00840471205918214, 66: 0.00717450996565887, 67: 0.007942559161334342, 68: 0.007525469012385338, 69: 0.009418135388278313, 70: 0.007616705602466237, 71: 0.010690739493381674, 72: 0.008633597689802364, 73: 0.007558876295888044, 74: 0.006737485631575713}"
1.0,0.0,0.0,3,38,9.427411500870393,0.3912465864526495,"{0: 0.008328783344952392, 1: 0.007919521000811558, 2: 0.009435637801185533, 3: 0.011396125790820222, 4: 0.00911280684171816, 5: 0.005506526182498445, 6: 0.008493038985744359, 7: 0.006348589357569805, 8: 0.009356161242108484, 9: 0.007008953509017125, 10: 0.007900511752456279, 11: 0.008485196899145753, 12: 0.007446838942025338, 13: 0.004440509247222848, 14: 0.00845680217976541, 15: 0.006660885344777789, 16: 0.008377866821821189, 17: 0.00743681441336134, 18: 0.008484127095232314, 19: 0.010471107292431352, 20: 0.0067930278851543536, 21: 0.012870051788687015, 22: 0.012049144205141067, 23: 0.009305770605285004, 24: 0.0091902850085449, 25: 0.008410289425970751, 26: 0.008417364915201973, 27: 0.009586171877829707, 28: 0.007788884988935883, 29: 0.004321054493612702, 30: 0.008338843484258897, 31: 0.008713037479630634, 32: 0.007064239953145334, 33: 0.007249094612320364, 34: 0.006222180243555196, 35: 0.009774555340790126, 36: 0.007088775832944372, 37: 0.01173852704398953, 38: 0.00862879052581754, 39: 0.008310843792363364, 40: 0.008766654085051808, 41: 0.007523883816347451, 42: 0.006735752409869209, 43: 0.006922740964154937, 44: 0.00940160003150376, 45: 0.007785438256143119, 46: 0.010730092424608732, 47: 0.005652360032051707, 48: 0.010105177223693699, 49: 0.009216260919842496, 50: 0.007410892927931394, 51: 0.009813708219599055, 52: 0.0067096891705123625, 53: 0.0073520846833434305, 54: 0.00965609224520756, 55: 0.009753070418015923, 56: 0.011368260327079617, 57: 0.008548081855367998, 58: 0.006683184594408564, 59: 0.00841701775239033, 60: 0.005921860310564241, 61: 0.009082021240880818, 62: 0.007297439703924288, 63: 0.01025550935613915, 64: 0.008432637741821762, 65: 0.008699410545862896, 66: 0.007319380308056672, 67: 0.0073923668486096895, 68: 0.007828699935288425, 69: 0.00957781257173725, 70: 0.00745360937587071, 71: 0.010196058363389462, 72: 0.008791895772365681, 73: 0.007457430350417755, 74: 0.0066571087733986916}"
1.0,0.0,0.0,3,40,9.057094777385247,0.39491656229362265,"{0: 0.008329319159401011, 1: 0.007230236769233332, 2: 0.00932467121581376, 3: 0.011458334242644433, 4: 0.008776051499979575, 5: 0.005716335609725913, 6: 0.008134976430917734, 7: 0.006935420762861633, 8: 0.008992606710650306, 9: 0.007263852705759836, 10: 0.007670284071689983, 11: 0.007842708084713683, 12: 0.007954907296747494, 13: 0.004579398323025205, 14: 0.008531015755653282, 15: 0.0064851116822565264, 16: 0.008926572578285967, 17: 0.007199121359750658, 18: 0.008518891404881053, 19: 0.009779004174970924, 20: 0.006717638614665629, 21: 0.012673200482002805, 22: 0.01263952933260276, 23: 0.009108802303223185, 24: 0.0083641965438152, 25: 0.008281705870915685, 26: 0.008514603993620418, 27: 0.009532791209017934, 28: 0.007363698996867419, 29: 0.004407522274586187, 30: 0.008711018231395612, 31: 0.008185362286722746, 32: 0.0070784250080330605, 33: 0.007296934393344333, 34: 0.006364506854868118, 35: 0.00979396766218634, 36: 0.007454123649944082, 37: 0.011804399349195567, 38: 0.008606015927149137, 39: 0.008095877293309333, 40: 0.008863101382398214, 41: 0.00791314131122767, 42: 0.005995020382027888, 43: 0.007081044165420093, 44: 0.009603842991603287, 45: 0.007859275842427304, 46: 0.010434618859753513, 47: 0.005997083380813746, 48: 0.009552363881958013, 49: 0.008928827162477873, 50: 0.007506109084049199, 51: 0.010511770371179167, 52: 0.006616585747645167, 53: 0.007078516470613252, 54: 0.009328563851114776, 55: 0.009883837195746098, 56: 0.011618269572369755, 57: 0.008354731333600244, 58: 0.0061568778827780475, 59: 0.007937400393346363, 60: 0.0060199039253379235, 61: 0.009016502639005714, 62: 0.0072802028877880275, 63: 0.010143582112018008, 64: 0.007799560480176707, 65: 0.008519002493237119, 66: 0.007474157221548969, 67: 0.007578232517002185, 68: 0.008082940712346115, 69: 0.010406877194325771, 70: 0.007181562917334155, 71: 0.009902324165545677, 72: 0.008071152643388532, 73: 0.00792942954320663, 74: 0.006500902555654666}"
1.0,0.0,0.0,3,41,9.109755297793473,0.3966656653718125,"{0: 0.008504221071812996, 1: 0.007935091999566744, 2: 0.009672903726404721, 3: 0.011867897452262782, 4: 0.009445920445379712, 5: 0.005854810919434101, 6: 0.007771957869767359, 7: 0.007040102241870764, 8: 0.00866000044612369, 9: 0.006998762477419331, 10: 0.007826722440096629, 11: 0.007481304449740345, 12: 0.007844341640039082, 13: 0.004846502934844256, 14: 0.008808101583187462, 15: 0.006674857916163739, 16: 0.008936423315213765, 17: 0.007160278326888446, 18: 0.008457801562364947, 19: 0.009832134287422892, 20: 0.006654291189258746, 21: 0.012250320938136366, 22: 0.012052186728275622, 23: 0.009566537071944423, 24: 0.007587313225274971, 25: 0.008138256520821516, 26: 0.008333897993658796, 27: 0.009461088225295785, 28: 0.007251000882251148, 29: 0.00437272171893021, 30: 0.008210019814890673, 31: 0.008374543414197345, 32: 0.006664182719942082, 33: 0.0072232983899615235, 34: 0.0068065852285921, 35: 0.009928567027839685, 36: 0.007798834038019329, 37: 0.011625672743881744, 38: 0.007939201392327056, 39: 0.008029203689006902, 40: 0.009887687348563554, 41: 0.007658994725081072, 42: 0.006176960499132772, 43: 0.007121848010456518, 44: 0.009689803373801846, 45: 0.007698041503546402, 46: 0.010080052969117391, 47: 0.005953498333900385, 48: 0.00947436733225995, 49: 0.009245911705992711, 50: 0.007748852300943146, 51: 0.010750232479048372, 52: 0.006283062839479566, 53: 0.007090946880590206, 54: 0.008786203063420078, 55: 0.009339108017752153, 56: 0.011595563008896905, 57: 0.007945954242711951, 58: 0.005779062886552602, 59: 0.008020349003586207, 60: 0.005830334038697413, 61: 0.009155005156478924, 62: 0.007421869028595351, 63: 0.010376855718579285, 64: 0.007940663814269566, 65: 0.008578361504694262, 66: 0.006988209276792339, 67: 0.006950067058903311, 68: 0.008078544037713213, 69: 0.010371574048468741, 70: 0.007179474655565669, 71: 0.009892403695151902, 72: 0.007894372413117908, 73: 0.00827753452361154, 74: 0.006954776221655648}"
1.0,0.0,0.0,3,42,9.173556075350657,0.40056045239756155,"{0: 0.008466536377760351, 1: 0.008123050980042368, 2: 0.009919366763645571, 3: 0.011584124854937868, 4: 0.009802341292491424, 5: 0.006009474494673189, 6: 0.0075167628464524, 7: 0.007102483145519322, 8: 0.008658694138623312, 9: 0.007142693361892648, 10: 0.007188677317287523, 11: 0.007487641735807475, 12: 0.007867372724873041, 13: 0.005161268186364671, 14: 0.008652496491251315, 15: 0.00672979057505543, 16: 0.009049197756575082, 17: 0.007358857960823695, 18: 0.008622486202377204, 19: 0.00979436318138129, 20: 0.007172234642653236, 21: 0.012000101426603823, 22: 0.011786473190158674, 23: 0.009584621947317568, 24: 0.0070282287048265245, 25: 0.007909157663706201, 26: 0.00784597903299926, 27: 0.009090462318970736, 28: 0.007465686118300735, 29: 0.0042339296596262555, 30: 0.008733013342782626, 31: 0.007858469721515228, 32: 0.006709736313144006, 33: 0.007653413397401691, 34: 0.006993220531220446, 35: 0.010197963731563547, 36: 0.0077559110098658025, 37: 0.011755229087389064, 38: 0.008108014532958339, 39: 0.00787256104964659, 40: 0.009347526454114944, 41: 0.007842900865028608, 42: 0.006497758130036852, 43: 0.006933714544830368, 44: 0.00920009659698578, 45: 0.007462576508125513, 46: 0.01039069533890137, 47: 0.00587667291805508, 48: 0.009558252579850188, 49: 0.008821706718139985, 50: 0.007538423354138608, 51: 0.009838255370561658, 52: 0.006190206524985352, 53: 0.007293439981159987, 54: 0.008853016623702402, 55: 0.009394557125588976, 56: 0.011688639253421472, 57: 0.008146059809616366, 58: 0.005801951857234099, 59: 0.007737612374418431, 60: 0.005464589181561912, 61: 0.00922924561358125, 62: 0.0076035068544292855, 63: 0.010424430926254578, 64: 0.00796861365428735, 65: 0.008536633068790921, 66: 0.006933357871427766, 67: 0.006576214939854195, 68: 0.008101897222247958, 69: 0.010049742591676096, 70: 0.007296535173565581, 71: 0.009902549591997833, 72: 0.007477009497875523, 73: 0.008185603856804924, 74: 0.006245992522446148}"
1.0,0.0,0.0,3,42,10.22311870265583,0.40323681254258964,"{0: 0.008271652073605081, 1: 0.008002431200233407, 2: 0.010673156324742483, 3: 0.0115593011103847, 4: 0.009675680341845148, 5: 0.006128882568458038, 6: 0.007949916067838797, 7: 0.006931569300149391, 8: 0.008258239781788277, 9: 0.006947159522067279, 10: 0.007699809476284306, 11: 0.007434418825116055, 12: 0.007463321810557836, 13: 0.005002374481890152, 14: 0.00807809781955208, 15: 0.0065888545701505655, 16: 0.008420071480410267, 17: 0.007134185105355567, 18: 0.008535822750537115, 19: 0.009571994505091752, 20: 0.007332293524456042, 21: 0.012455337735247823, 22: 0.012210713292490646, 23: 0.009814076938689943, 24: 0.006769727331243936, 25: 0.00760733246900931, 26: 0.007640109617016111, 27: 0.008932635316016716, 28: 0.007746137708233219, 29: 0.004714617820559548, 30: 0.008342305531848273, 31: 0.007762480610724812, 32: 0.006721579709767429, 33: 0.007545399257303918, 34: 0.006880683937375412, 35: 0.009886087435007166, 36: 0.00822478541211312, 37: 0.011156682436517384, 38: 0.007712450002729488, 39: 0.007819202110467645, 40: 0.009937290899693887, 41: 0.00779554562666654, 42: 0.005941002634829769, 43: 0.00687773013862967, 44: 0.008343029305791862, 45: 0.007586481419965801, 46: 0.010638123313067117, 47: 0.005687523853359057, 48: 0.009887725225048691, 49: 0.009047130155690737, 50: 0.008013995804773614, 51: 0.009941204482427605, 52: 0.005824850647839326, 53: 0.0075852244240843525, 54: 0.008557033197379622, 55: 0.009339695979025467, 56: 0.011076646311165509, 57: 0.0081101139760328, 58: 0.006211766152020192, 59: 0.0083946357773174, 60: 0.005340609032760025, 61: 0.009575077273293908, 62: 0.007895243067960316, 63: 0.009827764992318197, 64: 0.007760951870381869, 65: 0.007775985249626128, 66: 0.007104787938357141, 67: 0.006655006678332521, 68: 0.00831599079854943, 69: 0.010202727133311556, 70: 0.0069375961120203885, 71: 0.009864514392908303, 72: 0.007237227976816169, 73: 0.008298749750877842, 74: 0.006434765048892026}"
1.0,0.0,0.0,3,42,10.26080245850418,0.4068212911265923,"{0: 0.008010143704511573, 1: 0.008119619055981, 2: 0.011074233762578403, 3: 0.010994586468513621, 4: 0.009268789127190672, 5: 0.005944976952547247, 6: 0.008030293345086169, 7: 0.006799975806348001, 8: 0.008117825539036288, 9: 0.007406165278412965, 10: 0.007495250753287566, 11: 0.007298919315426727, 12: 0.007117561284658203, 13: 0.004880737540401999, 14: 0.007815019405088037, 15: 0.00661852335406041, 16: 0.008812112314941379, 17: 0.00801151680300315, 18: 0.008547919466798556, 19: 0.009588181407373409, 20: 0.007898521175949321, 21: 0.012625513080366975, 22: 0.012289335856958666, 23: 0.009575504713922373, 24: 0.0066796696242389444, 25: 0.007419761632768047, 26: 0.007578248430307742, 27: 0.008445451554256002, 28: 0.007490113271252346, 29: 0.0047438269693772465, 30: 0.008746520049521799, 31: 0.007735013080129497, 32: 0.006525876170781734, 33: 0.007643913480409939, 34: 0.0067558441114244265, 35: 0.009135558443246566, 36: 0.008628782113397659, 37: 0.011168500734999665, 38: 0.007810562361221844, 39: 0.007955872921243728, 40: 0.009712627079245681, 41: 0.007975948943600243, 42: 0.00631183334620623, 43: 0.006661118447294705, 44: 0.008220538885260809, 45: 0.007367431780086187, 46: 0.010574067337500898, 47: 0.005487190928461901, 48: 0.00975288396832899, 49: 0.008712693106103694, 50: 0.00769702240368843, 51: 0.009493768396287587, 52: 0.005957149571435589, 53: 0.007463644237604395, 54: 0.008662864330820063, 55: 0.008920888481355423, 56: 0.010678638918056546, 57: 0.007965988561804756, 58: 0.006185938123773837, 59: 0.008664556915383924, 60: 0.00521099204174094, 61: 0.009262057708757243, 62: 0.007579283651212061, 63: 0.009033878493461175, 64: 0.008303927974503486, 65: 0.007805700516151693, 66: 0.007380889042525594, 67: 0.006363846078210556, 68: 0.007990109874466716, 69: 0.00986042733624176, 70: 0.007329891633456246, 71: 0.009542772261440492, 72: 0.00697686586215574, 73: 0.008493848326420882, 74: 0.0069616165901525764}"
