w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,35,8.152442038251719,0.33309995567797046,"{0: 0.007583794368645295, 1: 0.010675580145765478, 2: 0.007442661779942837, 3: 0.006904247048284116, 4: 0.007303424854794717, 5: 0.013030077156789483, 6: 0.005375648657276377, 7: 0.008624567821840819, 8: 0.012858526119001543, 9: 0.008925195722239704, 10: 0.00848412607181003, 11: 0.013517574562095108, 12: 0.01090755102243079, 13: 0.009104033560117363, 14: 0.008445280172770735, 15: 0.006943337165939905, 16: 0.0071477468255321435, 17: 0.008206298129799975, 18: 0.007809037565388558, 19: 0.008906009807500542, 20: 0.00921078557163633, 21: 0.010194045201095967, 22: 0.012057973165049377, 23: 0.011703579053498473, 24: 0.01240185661519264, 25: 0.006291472348132936, 26: 0.006857067559122353, 27: 0.008890134857096985, 28: 0.012866406958872713, 29: 0.0058833015621895576, 30: 0.009248150037888791, 31: 0.008346671920455797, 32: 0.009065270668816199, 33: 0.008539369659434123, 34: 0.01272883881163494, 35: 0.005527246079220294, 36: 0.006543927499809854, 37: 0.010196737241459239, 38: 0.006641867153604292, 39: 0.008780830508321071, 40: 0.01193228857516995, 41: 0.00866532275174499, 42: 0.0075838608282732325, 43: 0.008867264412187862, 44: 0.009512417368984654, 45: 0.008042587837108386, 46: 0.008342964240425965, 47: 0.012385925320104041, 48: 0.01456949736059325, 49: 0.006229248171230444, 50: 0.01245280648589737, 51: 0.010945054825997613, 52: 0.005934533472809058, 53: 0.006956309066502458, 54: 0.011178714069527928, 55: 0.008386768726212725, 56: 0.009922744044473126, 57: 0.010492934864462494, 58: 0.009844845154071585, 59: 0.008667484102723088, 60: 0.007272248347993714, 61: 0.007324555275857281, 62: 0.015231801655102045, 63: 0.005849652938694034, 64: 0.012948107086959457, 65: 0.007373715724896861, 66: 0.008795330682921336, 67: 0.00698753956817276, 68: 0.007952128288550528, 69: 0.007035995761927735, 70: 0.008248041065378528, 71: 0.009130915617619889, 72: 0.009394855835279516, 73: 0.006896575521729259, 74: 0.010999704664088226}"
0.2,0.2,0.6,2,35,7.058827010058326,0.3322527447040646,"{0: 0.007751252674701506, 1: 0.01069391740725343, 2: 0.007148820570456348, 3: 0.00699859569218957, 4: 0.007195186390391869, 5: 0.012456910674074251, 6: 0.005113178355523239, 7: 0.008713725373677025, 8: 0.013173541618344197, 9: 0.008594234193549263, 10: 0.008582077397548791, 11: 0.013647866901291559, 12: 0.010677673167600646, 13: 0.009163855729125673, 14: 0.008458572686010236, 15: 0.006810845967775863, 16: 0.006657840768437061, 17: 0.008584724564780969, 18: 0.007837810632935533, 19: 0.00913202076578386, 20: 0.009508413446769608, 21: 0.010647406195351402, 22: 0.012051658435622984, 23: 0.011969014079207469, 24: 0.012518972238956124, 25: 0.006236489093056379, 26: 0.0069893302518201795, 27: 0.00939077312465709, 28: 0.012955560442466164, 29: 0.005913772503216501, 30: 0.00942160164561454, 31: 0.008769136816074769, 32: 0.00895915131914326, 33: 0.0089960165906983, 34: 0.012464943780415176, 35: 0.0056787879007862896, 36: 0.006609567130316525, 37: 0.010111425351151379, 38: 0.007038649313024817, 39: 0.008411224174721356, 40: 0.010818104099731817, 41: 0.00906090724785326, 42: 0.007717958775573605, 43: 0.00900677261978632, 44: 0.009652848044266254, 45: 0.008120748702940484, 46: 0.008041332885208793, 47: 0.012857421242795939, 48: 0.013742149444204236, 49: 0.006007837600303354, 50: 0.01241876751546373, 51: 0.01186432391609668, 52: 0.006212358332624246, 53: 0.006878819862300928, 54: 0.011207642190720351, 55: 0.007547674837159125, 56: 0.009692788545528273, 57: 0.010956491778409586, 58: 0.010970007021578337, 59: 0.009038250683093553, 60: 0.008117904607630635, 61: 0.007100339261902518, 62: 0.014483247757824714, 63: 0.005700272324970149, 64: 0.012071850770480905, 65: 0.007029277053451107, 66: 0.008904411689464067, 67: 0.007119295893469946, 68: 0.007984464728018314, 69: 0.006810560063984721, 70: 0.00866184035503133, 71: 0.00891609752911123, 72: 0.00965017762459342, 73: 0.006483844915553215, 74: 0.010939471822832019}"
0.2,0.2,0.6,2,35,7.772087107936048,0.3342929563387452,"{0: 0.007989667735708795, 1: 0.01009265209638331, 2: 0.007042926885795542, 3: 0.007362392798620596, 4: 0.006994756984684462, 5: 0.012323648711729855, 6: 0.0048628405101533365, 7: 0.007979481212410478, 8: 0.012383385950241221, 9: 0.008222213016733565, 10: 0.008089211579340507, 11: 0.013657669127048659, 12: 0.010830581187148474, 13: 0.00863577000261126, 14: 0.008649535458648027, 15: 0.006651760526834976, 16: 0.006695077375498144, 17: 0.008471635619053548, 18: 0.007881577897212206, 19: 0.009984721789717762, 20: 0.009585716329269916, 21: 0.010511835416146455, 22: 0.011568118303789048, 23: 0.011983961744191925, 24: 0.012306548106043603, 25: 0.0060996758569280725, 26: 0.006736485962565912, 27: 0.008663091209162052, 28: 0.01268308259295542, 29: 0.0062601220790181305, 30: 0.009409818023138278, 31: 0.008798677388173937, 32: 0.00924796864563182, 33: 0.009870050896309521, 34: 0.012489752822102261, 35: 0.005602482103725841, 36: 0.006551318675350838, 37: 0.011011232843424625, 38: 0.006952453056138724, 39: 0.008546779278219561, 40: 0.011543034352260784, 41: 0.009052862101113864, 42: 0.007630428800023797, 43: 0.008842910555239324, 44: 0.009881594185101176, 45: 0.008404584764375255, 46: 0.007682648104774372, 47: 0.012600177015270034, 48: 0.013501224621289085, 49: 0.005666795050356695, 50: 0.012729417569264465, 51: 0.012263688368819227, 52: 0.006046755598528361, 53: 0.006482430082349502, 54: 0.011210476268896895, 55: 0.008024963852793793, 56: 0.009353750706490435, 57: 0.01115917544704813, 58: 0.011105627208524593, 59: 0.009288313261923253, 60: 0.008576319963306265, 61: 0.006820616978755577, 62: 0.014547672531898084, 63: 0.00568636802630251, 64: 0.012022710584310625, 65: 0.007153687869844196, 66: 0.008228034987222878, 67: 0.006989226499701922, 68: 0.008330868242230047, 69: 0.006666319735417239, 70: 0.008979928250195914, 71: 0.00869163360601717, 72: 0.010089016929354315, 73: 0.006406039015829508, 74: 0.010814778564533322}"
0.2,0.2,0.6,2,35,8.069976019071712,0.3328603456865708,"{0: 0.007916397028876448, 1: 0.010183587451218744, 2: 0.006663466393522801, 3: 0.007395591633189293, 4: 0.007151938059472307, 5: 0.012313101184059039, 6: 0.004908606556120833, 7: 0.008025617197305527, 8: 0.012203765983151475, 9: 0.008126232698150505, 10: 0.008513575083934303, 11: 0.013908569892708323, 12: 0.010797069766650753, 13: 0.008400971480141503, 14: 0.008339763573533675, 15: 0.006752771757983195, 16: 0.006810949646943169, 17: 0.008392342798073214, 18: 0.008324803996212509, 19: 0.009196924159655827, 20: 0.009622249509437264, 21: 0.010507819059390371, 22: 0.011575024550622773, 23: 0.011227073648464186, 24: 0.012477103757111576, 25: 0.006115408150057627, 26: 0.006802697158914095, 27: 0.008755603801674642, 28: 0.012459368595067365, 29: 0.006148200724147543, 30: 0.010106438059000862, 31: 0.009110059976953789, 32: 0.00902702739533182, 33: 0.010290374433071417, 34: 0.012848125269515802, 35: 0.005892149250819088, 36: 0.006380454377774211, 37: 0.01053034546185231, 38: 0.006930174951668837, 39: 0.00908955267156974, 40: 0.01170651893461385, 41: 0.009201864722920675, 42: 0.007217675904394189, 43: 0.008590698402342237, 44: 0.009616758464987451, 45: 0.009085662938402664, 46: 0.00818190511088069, 47: 0.012255760489346654, 48: 0.013798836401576128, 49: 0.006052167524770264, 50: 0.012894637929891761, 51: 0.012752043651695055, 52: 0.006121895818765916, 53: 0.006531729018634738, 54: 0.011012407824454562, 55: 0.008174874800448496, 56: 0.00946394952237015, 57: 0.010620635772783873, 58: 0.011198523609841622, 59: 0.009380033987205624, 60: 0.008554008982091174, 61: 0.0068225963180159705, 62: 0.014620134067950106, 63: 0.005740672960744432, 64: 0.012157459939499779, 65: 0.008028529050943064, 66: 0.008252731073562806, 67: 0.007014068476598695, 68: 0.008229472412643877, 69: 0.006487371259785273, 70: 0.008321976309057668, 71: 0.008086410483670757, 72: 0.009672319413543183, 73: 0.006059257675897485, 74: 0.010953454216907604}"
0.2,0.2,0.6,2,35,7.724824189854329,0.33427057192483084,"{0: 0.007720915785672682, 1: 0.009600768948105746, 2: 0.006588201763463649, 3: 0.007620137012626246, 4: 0.006976845247393193, 5: 0.01225364080003817, 6: 0.00513881473542834, 7: 0.007919185742028193, 8: 0.012039326590823992, 9: 0.007678241487722382, 10: 0.00869181395179105, 11: 0.013889584086051275, 12: 0.010855281126231972, 13: 0.008061676791531748, 14: 0.007989542539163114, 15: 0.006797015707900699, 16: 0.0067958819835470695, 17: 0.008048840511175914, 18: 0.008581061432908628, 19: 0.009029823040701365, 20: 0.009570404861500752, 21: 0.010444962318451441, 22: 0.011538752048199319, 23: 0.011940774503782116, 24: 0.012182448165963403, 25: 0.00594658459787388, 26: 0.007086540085825589, 27: 0.008971951385711755, 28: 0.012229846712329217, 29: 0.006155717683719297, 30: 0.00965435398965677, 31: 0.00863363029208918, 32: 0.009180617018099522, 33: 0.010087350877732274, 34: 0.0137861170916435, 35: 0.006015491535634521, 36: 0.006339662225420984, 37: 0.010726387000561057, 38: 0.007659916723556224, 39: 0.00934519939237091, 40: 0.011630078009059307, 41: 0.009626881616293988, 42: 0.007523935003514594, 43: 0.008482298636408227, 44: 0.00957756827943032, 45: 0.00889628851957619, 46: 0.008065552440918387, 47: 0.011579489667814205, 48: 0.013793652920365251, 49: 0.006025480597398407, 50: 0.013232154010759976, 51: 0.013363712227256365, 52: 0.00570496133656149, 53: 0.006501087378404059, 54: 0.010875116515728927, 55: 0.00891771913295951, 56: 0.009406925397054327, 57: 0.010711301340940001, 58: 0.010760403364708316, 59: 0.009785368640175884, 60: 0.007912952519116903, 61: 0.006787791746600432, 62: 0.01335733745130054, 63: 0.005670384569320216, 64: 0.011668819268193987, 65: 0.008409575162300046, 66: 0.008204192666530129, 67: 0.007758359536159696, 68: 0.00816021130893475, 69: 0.006378575080333002, 70: 0.008789038076219682, 71: 0.008163908420757737, 72: 0.009227606666079613, 73: 0.006035257119113517, 74: 0.01084211520608978}"
0.2,0.2,0.6,2,35,7.828319286817699,0.3348050134893515,"{0: 0.007977169879993496, 1: 0.009695787652762805, 2: 0.006873179959400748, 3: 0.007101505332673859, 4: 0.007576379922270333, 5: 0.01213795318741341, 6: 0.005164095464601574, 7: 0.007896693991922102, 8: 0.012006978817604364, 9: 0.008062202305755892, 10: 0.009097691154182826, 11: 0.013794729376921158, 12: 0.01079634082756565, 13: 0.008090385125034601, 14: 0.007872384719588699, 15: 0.006779212442798481, 16: 0.006907371097002194, 17: 0.007753368980229776, 18: 0.008634672433268903, 19: 0.009909184355195635, 20: 0.0095233469377305, 21: 0.010523955890595698, 22: 0.011592059041503261, 23: 0.011744416761567646, 24: 0.011076596354846329, 25: 0.006135585300573214, 26: 0.0071936770789745065, 27: 0.009054640052068111, 28: 0.012581608832077965, 29: 0.006120501295763182, 30: 0.010228728727605576, 31: 0.009125262182617607, 32: 0.009501113494868532, 33: 0.010027490957308937, 34: 0.013597218658247107, 35: 0.006039636980976268, 36: 0.006282551446981922, 37: 0.010800284601654468, 38: 0.007645169247955888, 39: 0.009274851058501562, 40: 0.012168003042297966, 41: 0.009480354862793352, 42: 0.007292291815447577, 43: 0.007915057658208343, 44: 0.010005602505850869, 45: 0.00896022300131889, 46: 0.008679921904039663, 47: 0.011149137202405665, 48: 0.013346138774220969, 49: 0.0058508919810289686, 50: 0.012899021400230106, 51: 0.013165822079590253, 52: 0.005661427226697171, 53: 0.006859461623764606, 54: 0.010885138272326025, 55: 0.008549161729181156, 56: 0.009297713215924335, 57: 0.010523947490103817, 58: 0.010663185961360214, 59: 0.009739825014804871, 60: 0.007931356637037541, 61: 0.006701437387376146, 62: 0.013337596759260134, 63: 0.005616599432760726, 64: 0.012030348564421285, 65: 0.008346654216920131, 66: 0.0076757914061154914, 67: 0.007129365680936993, 68: 0.008047216855637484, 69: 0.006258133005715602, 70: 0.008452628539721362, 71: 0.008054230057654715, 72: 0.009232291518657464, 73: 0.006001447590891587, 74: 0.010755534789607508}"
0.2,0.2,0.6,2,34,7.061461104067785,0.33520661928431084,"{0: 0.008007089998480642, 1: 0.009907294799571824, 2: 0.007467968291953617, 3: 0.006704507884053243, 4: 0.007109204198245294, 5: 0.011122726619301963, 6: 0.005692464226011026, 7: 0.008260266953913844, 8: 0.012485936790932762, 9: 0.007942417607002617, 10: 0.008717612436493645, 11: 0.013854969496642172, 12: 0.010578927757614301, 13: 0.008007237267914141, 14: 0.007918875727094907, 15: 0.006755199220952645, 16: 0.006698197040768822, 17: 0.007934784921192317, 18: 0.008663817261775189, 19: 0.00944058030183396, 20: 0.009120147123773232, 21: 0.011034515048415128, 22: 0.011593385819922144, 23: 0.012072026863525659, 24: 0.011174962754493268, 25: 0.005715933500985879, 26: 0.007917529578488482, 27: 0.008536235712960765, 28: 0.012611511755347372, 29: 0.005719519997320161, 30: 0.010647289117273005, 31: 0.008606799576783461, 32: 0.009168767168470293, 33: 0.009442459870542064, 34: 0.013729029356547486, 35: 0.006228451672755928, 36: 0.00622184671842206, 37: 0.010656458087964938, 38: 0.008294202538816391, 39: 0.009282932218065174, 40: 0.012070336411646478, 41: 0.010564800668547647, 42: 0.007102726089430361, 43: 0.008075375712362016, 44: 0.010834712004184842, 45: 0.008973878922509062, 46: 0.008798608189220599, 47: 0.011382282822706506, 48: 0.014205388691690064, 49: 0.005673855331389578, 50: 0.013470402442050944, 51: 0.013172206721816546, 52: 0.006186195627276675, 53: 0.0064844363152709575, 54: 0.009629147623761474, 55: 0.00793580288443302, 56: 0.009176718649925739, 57: 0.010976421306853048, 58: 0.010794687392242423, 59: 0.008601381059129477, 60: 0.008033644402606193, 61: 0.006680370301601061, 62: 0.013704074101037501, 63: 0.0056720941138749354, 64: 0.012286851727932778, 65: 0.00836631329389716, 66: 0.0074819026682973406, 67: 0.007183256392563402, 68: 0.008134616925013041, 69: 0.006181241909538276, 70: 0.00817992697631359, 71: 0.007652729998620411, 72: 0.00905906090339272, 73: 0.00597389267418743, 74: 0.010560166724550287}"
0.2,0.2,0.6,2,34,7.893134186812946,0.337823883495579,"{0: 0.00782066738956344, 1: 0.010262411924378082, 2: 0.007768520731856751, 3: 0.006874815577474723, 4: 0.007118432803364308, 5: 0.010959840069429114, 6: 0.005743850843568814, 7: 0.008131930010508407, 8: 0.012768554025604792, 9: 0.008153182715028, 10: 0.0086523411473579, 11: 0.014430727606646859, 12: 0.010276862130206206, 13: 0.007362621545793012, 14: 0.007249101664948393, 15: 0.006590908474470119, 16: 0.006443861863939051, 17: 0.008406564949728359, 18: 0.009144168009047778, 19: 0.009548524662344165, 20: 0.009414111972532599, 21: 0.010882720622849553, 22: 0.012053559862786292, 23: 0.011939687765634584, 24: 0.01088208585292855, 25: 0.006034937254719689, 26: 0.007679076600309477, 27: 0.009347235667796338, 28: 0.012405738337446638, 29: 0.0058334079245165385, 30: 0.010589358837800248, 31: 0.008691011486136385, 32: 0.009346280863308727, 33: 0.009138058872197301, 34: 0.013797298250360296, 35: 0.006182435957871729, 36: 0.005779239845570054, 37: 0.010460738951928145, 38: 0.008514382724750002, 39: 0.009090806245318736, 40: 0.011844151777726145, 41: 0.009848376170898327, 42: 0.0072028994772749795, 43: 0.008097140374537634, 44: 0.011152723612433524, 45: 0.008759265951046775, 46: 0.009139685489403457, 47: 0.011237205803080097, 48: 0.013524636973468562, 49: 0.005610404240541227, 50: 0.013737039437079726, 51: 0.013244978358797859, 52: 0.0063317296960051115, 53: 0.006405716639399155, 54: 0.008563170957409475, 55: 0.008079006261976277, 56: 0.009354766935400126, 57: 0.010917177574213498, 58: 0.010664047611119158, 59: 0.008164754347268448, 60: 0.00781948358101927, 61: 0.006426147538206998, 62: 0.01341283231498041, 63: 0.00581721771790265, 64: 0.012665695362162561, 65: 0.008931145117741242, 66: 0.007628195602664407, 67: 0.007014152447323913, 68: 0.007767663560424068, 69: 0.006190708281816896, 70: 0.008204631976844538, 71: 0.006949139046291173, 72: 0.008848727140427382, 73: 0.005867828879566019, 74: 0.0107045668588779}"
0.2,0.2,0.6,2,34,7.880690874441666,0.3396306637354115,"{0: 0.008231766079321108, 1: 0.010418449591548539, 2: 0.008133526149292298, 3: 0.0067839166006497115, 4: 0.0066816192672357055, 5: 0.011120539545197077, 6: 0.005497732276592704, 7: 0.008595869097533715, 8: 0.011619004684073177, 9: 0.008852652859502175, 10: 0.008924383714981282, 11: 0.013472114053404606, 12: 0.011372845931669462, 13: 0.007284642624086621, 14: 0.007149929314514327, 15: 0.006430203861710711, 16: 0.0064720559957317245, 17: 0.00833809235512022, 18: 0.008848170634081824, 19: 0.009818547032540419, 20: 0.009090234165778083, 21: 0.01031507554472905, 22: 0.012370408610442115, 23: 0.011700256447436143, 24: 0.010755301375927782, 25: 0.005993191312490265, 26: 0.00751656941725435, 27: 0.009739806427006904, 28: 0.012383582931528142, 29: 0.006294173291554436, 30: 0.010790100485910318, 31: 0.008189684604873968, 32: 0.010293722831097191, 33: 0.008468665061130814, 34: 0.013622163295866588, 35: 0.006158203904079471, 36: 0.005836794792274244, 37: 0.010476278702507547, 38: 0.008171777245158222, 39: 0.009255022686730986, 40: 0.011843498171109607, 41: 0.00977237368756305, 42: 0.007473070295391006, 43: 0.007215627763572969, 44: 0.010407613878658026, 45: 0.00870385604974646, 46: 0.009360716617968834, 47: 0.011009289213411523, 48: 0.012970702525497051, 49: 0.005971463848176176, 50: 0.013563357843225522, 51: 0.01345704526713051, 52: 0.00674674457118581, 53: 0.00627904971282553, 54: 0.008768980239621488, 55: 0.008220836635421648, 56: 0.009333374799732575, 57: 0.010853310738537, 58: 0.010598354223507963, 59: 0.007877871335821207, 60: 0.008090914922205476, 61: 0.007031827255596289, 62: 0.013172538476834673, 63: 0.00597926958221076, 64: 0.012333633462869226, 65: 0.009173740652492933, 66: 0.007763455080188192, 67: 0.007066968594970208, 68: 0.007757475451981155, 69: 0.00612811352744132, 70: 0.008284689752309244, 71: 0.0072445631520974, 72: 0.008735663092028926, 73: 0.005777645217665999, 74: 0.010166548351479858}"
0.2,0.2,0.6,2,34,7.933253494294971,0.34011363614984835,"{0: 0.0082039371987525, 1: 0.010580270472547499, 2: 0.00813721880004377, 3: 0.0068011095217507716, 4: 0.0066042161076407665, 5: 0.01127192719658473, 6: 0.005038942071630058, 7: 0.008437686928876122, 8: 0.011709193558508628, 9: 0.008542537642054163, 10: 0.008943593237615462, 11: 0.013580396952783397, 12: 0.01080709607099615, 13: 0.007927565794205602, 14: 0.007079618466604768, 15: 0.006463553466978125, 16: 0.006104192699786237, 17: 0.007880252599335258, 18: 0.008376062552183252, 19: 0.009758280181379126, 20: 0.009130609301842181, 21: 0.01033851383871529, 22: 0.012513247794377192, 23: 0.012104341516106221, 24: 0.010746559062592398, 25: 0.005962989836881859, 26: 0.006872533756095402, 27: 0.010016207902038514, 28: 0.012292840546265204, 29: 0.00665718249320183, 30: 0.011146220951821273, 31: 0.008498227132393127, 32: 0.010248373908834488, 33: 0.00863982653366215, 34: 0.013557552196807467, 35: 0.005895843700139896, 36: 0.00579862026779835, 37: 0.010308242756872895, 38: 0.008097072214772287, 39: 0.009253110955367199, 40: 0.012011927277894876, 41: 0.010022565023572273, 42: 0.006831850914244145, 43: 0.00789828229896723, 44: 0.010857813311532719, 45: 0.008777653811900387, 46: 0.009423793403446908, 47: 0.011144237797191698, 48: 0.013534438277588963, 49: 0.005936365354173573, 50: 0.013766717902548515, 51: 0.012789052143456487, 52: 0.006532889562810256, 53: 0.006513317070380558, 54: 0.00895037459909804, 55: 0.008171731801868788, 56: 0.009388908094588998, 57: 0.01079550024559355, 58: 0.010314457288724646, 59: 0.008297328700282599, 60: 0.00816928255194297, 61: 0.006616635135126165, 62: 0.013076772113945027, 63: 0.006040506372899604, 64: 0.012762944498546095, 65: 0.008999070101110054, 66: 0.007893963686724195, 67: 0.007025396313268997, 68: 0.007635128316136842, 69: 0.006228940778752053, 70: 0.008289911322800759, 71: 0.00713003341427999, 72: 0.008542798087520084, 73: 0.005458927261961741, 74: 0.010260859147845452}"
0.2,0.2,0.6,2,33,8.294564018114578,0.3405088558535082,"{0: 0.008184780243603773, 1: 0.010347246875248486, 2: 0.007603533001397626, 3: 0.006973926967883453, 4: 0.006179148302435974, 5: 0.01071677407293846, 6: 0.005269850456245131, 7: 0.008379390979108949, 8: 0.011889598019735007, 9: 0.008699175041842245, 10: 0.008814007416047369, 11: 0.013561057721115401, 12: 0.010783714359459727, 13: 0.00791423753752521, 14: 0.0073694757770100235, 15: 0.006198833329171767, 16: 0.005802337175327972, 17: 0.007813607678688895, 18: 0.008541662642239425, 19: 0.010097004834112005, 20: 0.009120582483797634, 21: 0.010008993560564875, 22: 0.012780000220625356, 23: 0.012107482559738805, 24: 0.010921782373338844, 25: 0.006000939285588762, 26: 0.006384666306100634, 27: 0.01017963771897357, 28: 0.012315508623929253, 29: 0.006777442469424742, 30: 0.01080584734392148, 31: 0.00908188585968602, 32: 0.010713265726466034, 33: 0.00876490284729608, 34: 0.013843872964541782, 35: 0.006064908347394883, 36: 0.005700676077388407, 37: 0.010212951565691292, 38: 0.007760447477462617, 39: 0.009281460213168512, 40: 0.011680095126965223, 41: 0.00962273528752175, 42: 0.007370350682195969, 43: 0.008233962162245805, 44: 0.010894286815922595, 45: 0.00940977422141806, 46: 0.009069364624360594, 47: 0.010754140786425868, 48: 0.013758217182874719, 49: 0.006012878273152247, 50: 0.01404014309936953, 51: 0.013348628825059128, 52: 0.006605418049923757, 53: 0.006353989809872162, 54: 0.009043400365922525, 55: 0.008273337277164837, 56: 0.009673360005753237, 57: 0.010816817913970043, 58: 0.010468890908052876, 59: 0.00857403431542496, 60: 0.007657376988667544, 61: 0.006602067341496496, 62: 0.012776879101521794, 63: 0.005719332935287811, 64: 0.013461444854580696, 65: 0.00888924001545402, 66: 0.007946908334700437, 67: 0.006365050704293251, 68: 0.008087806014986983, 69: 0.006180237295318511, 70: 0.00869365917820051, 71: 0.006931478934903592, 72: 0.008134013079621463, 73: 0.0058207552879718785, 74: 0.00973479978314789}"
0.2,0.2,0.6,2,34,8.236651102917243,0.3398337930440687,"{0: 0.0077000481674662094, 1: 0.01005623032718117, 2: 0.007957377039770272, 3: 0.0066860611935148605, 4: 0.006250481592947347, 5: 0.011037945712603248, 6: 0.004985764204242511, 7: 0.008395004350886704, 8: 0.011281903747657173, 9: 0.009018395727702739, 10: 0.008790792494511906, 11: 0.01365486970447953, 12: 0.010831820561876968, 13: 0.006413343485261295, 14: 0.007209746422075188, 15: 0.006242361701668714, 16: 0.005817270322762498, 17: 0.00814625623353729, 18: 0.009032422720980333, 19: 0.009698142212243742, 20: 0.009402072662548087, 21: 0.009455510034680061, 22: 0.013193569984570452, 23: 0.011594303879812171, 24: 0.01080681015925301, 25: 0.006062273422265365, 26: 0.006443713454188877, 27: 0.010160444891561564, 28: 0.012685268829507348, 29: 0.006812534628864839, 30: 0.010503700019264714, 31: 0.009130483596639923, 32: 0.010330703099692454, 33: 0.00837873773510357, 34: 0.014082082555088193, 35: 0.006041959200755165, 36: 0.005768150535475275, 37: 0.010118474587652672, 38: 0.007792635865815391, 39: 0.009386000119279732, 40: 0.011491715713162763, 41: 0.010124026961308019, 42: 0.0076498321915324345, 43: 0.008029868465001424, 44: 0.010832133948572301, 45: 0.009516584345351468, 46: 0.009051886600234706, 47: 0.010787807506285814, 48: 0.014218758301151536, 49: 0.006082341185080911, 50: 0.014280310378268308, 51: 0.013585950467550621, 52: 0.007039911452736425, 53: 0.006502879856022483, 54: 0.008760911404948474, 55: 0.008824398348975302, 56: 0.010418625884983658, 57: 0.011308855713569656, 58: 0.010450520599646943, 59: 0.008330870545924197, 60: 0.0076372309058173595, 61: 0.006650616220572538, 62: 0.012924396607970979, 63: 0.0057061163024096145, 64: 0.013837073710265959, 65: 0.008513935187034131, 66: 0.007425018782847784, 67: 0.006514866179451193, 68: 0.008304166247410235, 69: 0.0063958666094040785, 70: 0.008648873164437862, 71: 0.006696658474458636, 72: 0.00802147854927871, 73: 0.005842528426183374, 74: 0.009764159487165127}"
0.2,0.2,0.6,2,34,8.34373931560745,0.3412556044662309,"{0: 0.007633730800684628, 1: 0.009976951684844571, 2: 0.0075221464484686, 3: 0.006563675259130128, 4: 0.00621847810606876, 5: 0.011593695387501591, 6: 0.004460591430876612, 7: 0.008611469877379388, 8: 0.011130401938453034, 9: 0.008881922122252502, 10: 0.008746658702186093, 11: 0.014107528441787743, 12: 0.0111361596403901, 13: 0.006344114381987067, 14: 0.007160729806015123, 15: 0.006448760097515802, 16: 0.005180050807915964, 17: 0.008238812487242642, 18: 0.009307948200211759, 19: 0.009652033382235362, 20: 0.009379579393680925, 21: 0.009399072383613713, 22: 0.013485793315761203, 23: 0.011454454334982971, 24: 0.01066425299115229, 25: 0.006016535705294771, 26: 0.00623170302913534, 27: 0.00998178679312029, 28: 0.013057429746579353, 29: 0.006633670056366099, 30: 0.00988349050903479, 31: 0.008849160618896582, 32: 0.010839125599993778, 33: 0.008243749178726417, 34: 0.014368670727995159, 35: 0.005546119607967107, 36: 0.005775564236523505, 37: 0.0100318356311507, 38: 0.007736769251216704, 39: 0.009290616536322915, 40: 0.011932392493484996, 41: 0.009594419547626066, 42: 0.007987362539370123, 43: 0.008036708112252029, 44: 0.011203712827190696, 45: 0.00954218924102083, 46: 0.008698093566384525, 47: 0.010813902485027579, 48: 0.014498462713204919, 49: 0.006071320797348195, 50: 0.01417426008296062, 51: 0.01327530158900169, 52: 0.006633031422568722, 53: 0.006722081445087085, 54: 0.008728578904901056, 55: 0.008929710774990655, 56: 0.010188796388421418, 57: 0.011856802741170189, 58: 0.010349059527035043, 59: 0.00828198025730788, 60: 0.007936136074786994, 61: 0.006813066526158685, 62: 0.012682090537691228, 63: 0.005837766751838869, 64: 0.014019012634688055, 65: 0.00894871267660614, 66: 0.007404097031560392, 67: 0.00644159007877783, 68: 0.00790399589860975, 69: 0.0063083184618767125, 70: 0.008634261442774634, 71: 0.006725777510426987, 72: 0.008376190609816146, 73: 0.005743856399630607, 74: 0.009522980050780212}"
