w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,33,8.144622770180387,0.3393042642927619,"{0: 0.006002380649842374, 1: 0.008606591740153385, 2: 0.00936165070431791, 3: 0.009457392666498228, 4: 0.006732758681791721, 5: 0.011872736328820131, 6: 0.006945847991375792, 7: 0.011485574383439006, 8: 0.007151241891370821, 9: 0.0067821639537997335, 10: 0.009383131290866986, 11: 0.01313718779472204, 12: 0.01287449648146667, 13: 0.007862959061589198, 14: 0.007162980430506619, 15: 0.00449217286948955, 16: 0.008468356735882926, 17: 0.01124499934431441, 18: 0.010834105933823902, 19: 0.012427697072137043, 20: 0.010510047637364317, 21: 0.00751980597871009, 22: 0.008402589300051024, 23: 0.007569535802815416, 24: 0.00864064398008798, 25: 0.010922677063893826, 26: 0.009405888162938929, 27: 0.0058735770107647646, 28: 0.009031169370613365, 29: 0.007509282413593454, 30: 0.006343591360714649, 31: 0.009988808009557407, 32: 0.011930959246632091, 33: 0.007424724346561575, 34: 0.00952764880544897, 35: 0.00802321118094688, 36: 0.0069057617657537086, 37: 0.008624085069491999, 38: 0.011519792064715513, 39: 0.008499115167124838, 40: 0.009334305395949233, 41: 0.007670068190817585, 42: 0.00708822248910887, 43: 0.014427937000459159, 44: 0.007472614130551276, 45: 0.008392003683099575, 46: 0.007230206107119886, 47: 0.007211558828198635, 48: 0.0076274644465619485, 49: 0.007618702204721546, 50: 0.006431766353200681, 51: 0.00936234060226808, 52: 0.007888143494509328, 53: 0.006625273043484164, 54: 0.009110381264893755, 55: 0.006851766848745093, 56: 0.00873174793400418, 57: 0.008836087421905312, 58: 0.012034516733348322, 59: 0.012462120746770224, 60: 0.012154184414458386, 61: 0.010737817320210554, 62: 0.012905583015373511, 63: 0.005439370497791126, 64: 0.012716189075979569, 65: 0.005989475243101352, 66: 0.008170407122864818, 67: 0.008818016770273017, 68: 0.010117837933107878, 69: 0.01249320889731849, 70: 0.008130452600637933, 71: 0.009751630032653403, 72: 0.012537585462645896, 73: 0.007197490482139959, 74: 0.010760559884250459}"
0.2,0.1,0.7,3,34,8.112168776410837,0.339701577923004,"{0: 0.006052128302329753, 1: 0.008947828468376415, 2: 0.009087507118329036, 3: 0.009421043315080384, 4: 0.006728657307827333, 5: 0.011713021871160472, 6: 0.007093491214160032, 7: 0.011446986512457904, 8: 0.0070309482980715834, 9: 0.006676489104974199, 10: 0.009454712516759252, 11: 0.014822589555667723, 12: 0.013039301878947328, 13: 0.007473503525074841, 14: 0.0071910689859924345, 15: 0.004517427195710838, 16: 0.008471309221712122, 17: 0.0113481758173539, 18: 0.01129741530124286, 19: 0.012015023467481166, 20: 0.010397402404856069, 21: 0.007913530173804147, 22: 0.007908358764523149, 23: 0.007615262913409569, 24: 0.008979952463030624, 25: 0.011529095669909532, 26: 0.009313273933539848, 27: 0.005604773221614479, 28: 0.008888255881608017, 29: 0.007009713516562832, 30: 0.00635847014271672, 31: 0.00995216944552158, 32: 0.011875599355454312, 33: 0.007111994838626588, 34: 0.009618957105862826, 35: 0.00761812190599459, 36: 0.0065534668929108884, 37: 0.008965357756655096, 38: 0.011285850467961668, 39: 0.008922543501512075, 40: 0.009694444787111992, 41: 0.008237407104248362, 42: 0.007414103979373926, 43: 0.01438409475778533, 44: 0.007439385425888246, 45: 0.008278307165293467, 46: 0.007633732195577483, 47: 0.006964249858085475, 48: 0.007212451969704188, 49: 0.008011606279132468, 50: 0.006664687894542849, 51: 0.008941518777336665, 52: 0.007952864963340389, 53: 0.006635972988712716, 54: 0.009152040648817443, 55: 0.006529621749202735, 56: 0.009068820360117701, 57: 0.008784767411882641, 58: 0.01157781515356052, 59: 0.011831058738794434, 60: 0.01177705604075467, 61: 0.01074806330648394, 62: 0.013127795138270565, 63: 0.005505622351915663, 64: 0.012535232131323994, 65: 0.005182182398137273, 66: 0.008181283161138118, 67: 0.008550290057139373, 68: 0.010545996076817991, 69: 0.01243807382506013, 70: 0.008883041291381339, 71: 0.00970652229213873, 72: 0.012056170179659303, 73: 0.007122398711842708, 74: 0.010766916911155429}"
0.2,0.1,0.7,3,34,7.862806869583965,0.34113628087707,"{0: 0.005987873604714863, 1: 0.008934316031468159, 2: 0.009285735893363442, 3: 0.009098819438263435, 4: 0.007360679430635748, 5: 0.011514064375720933, 6: 0.007120208344019788, 7: 0.011213311011860572, 8: 0.007255709815190711, 9: 0.0066131653359695255, 10: 0.00878461073364377, 11: 0.014275338665951074, 12: 0.013520634599507749, 13: 0.007405664929838984, 14: 0.007054661734408543, 15: 0.004420898314034155, 16: 0.00872026065020891, 17: 0.010832493957043346, 18: 0.011423190407933185, 19: 0.012585012127772636, 20: 0.010738160697870609, 21: 0.007550357283435446, 22: 0.0075852112566455855, 23: 0.007940083701619392, 24: 0.008398423418674491, 25: 0.011408535341908258, 26: 0.01028750197263493, 27: 0.0058490940038079435, 28: 0.008881125366928411, 29: 0.007326583001441986, 30: 0.006446481265175866, 31: 0.009917152886532419, 32: 0.011766435594047027, 33: 0.007056945810974821, 34: 0.009205895733897346, 35: 0.00794716075341844, 36: 0.006818127003461411, 37: 0.008545694228664247, 38: 0.011432890426645463, 39: 0.009249767876883105, 40: 0.009834556304137288, 41: 0.008399233435547528, 42: 0.007691949538242852, 43: 0.014339374916583452, 44: 0.007205880892477017, 45: 0.00800812135527348, 46: 0.0075054170843856585, 47: 0.006738891308847626, 48: 0.007344759712862687, 49: 0.00786516305754823, 50: 0.006761982674606196, 51: 0.008820021043026684, 52: 0.00801145774453591, 53: 0.007062079912656698, 54: 0.009100476480613469, 55: 0.006632826989394273, 56: 0.008490425870562857, 57: 0.00906913345974587, 58: 0.011543637722122814, 59: 0.0121803211509624, 60: 0.011562002209665386, 61: 0.010654673391377661, 62: 0.013155202785541224, 63: 0.005415076788968812, 64: 0.012299638553667563, 65: 0.0051386683789987585, 66: 0.008283591644845302, 67: 0.008342411681452777, 68: 0.010746287535220484, 69: 0.011858674007195999, 70: 0.008858312566060986, 71: 0.009946113884470049, 72: 0.01128934869472, 73: 0.006993021965826158, 74: 0.010583547283842035}"
0.2,0.1,0.7,3,34,7.550818908294201,0.34096017204939794,"{0: 0.006183906259450177, 1: 0.009169279965062229, 2: 0.009275312862191017, 3: 0.00889841743991623, 4: 0.007407411669148807, 5: 0.011437088613813666, 6: 0.007357923574684252, 7: 0.01066899462850309, 8: 0.0073586933942016855, 9: 0.006547975887218433, 10: 0.009105433571589898, 11: 0.013942859480732168, 12: 0.013964846944405028, 13: 0.007626355732721568, 14: 0.007141878345597757, 15: 0.004648682788393971, 16: 0.009234829668001135, 17: 0.011146953860544343, 18: 0.010259446017959948, 19: 0.012617666184399294, 20: 0.010652987838725148, 21: 0.007495133008831637, 22: 0.007569467843440445, 23: 0.008324107715780389, 24: 0.008475831201561722, 25: 0.011385128897268936, 26: 0.010325758432124268, 27: 0.0057624404068803755, 28: 0.008913687652713904, 29: 0.00673521485870398, 30: 0.00646071245386314, 31: 0.00996318898716159, 32: 0.011965197532333544, 33: 0.006786480054006243, 34: 0.009508710077807582, 35: 0.007923548058572868, 36: 0.006034245226428948, 37: 0.008749949484289364, 38: 0.011303981403699372, 39: 0.009228478643265108, 40: 0.009965243345581782, 41: 0.008395592592865589, 42: 0.00723358221343717, 43: 0.014356992228721313, 44: 0.007687060312012602, 45: 0.008107841917322813, 46: 0.00737234845816635, 47: 0.006729113559343848, 48: 0.007366114956820669, 49: 0.007849724781634534, 50: 0.006337541325507314, 51: 0.00875506995067833, 52: 0.008136269170717197, 53: 0.007067906545195659, 54: 0.009836358980194599, 55: 0.006921186353096101, 56: 0.008483828432458571, 57: 0.008682458501153102, 58: 0.01147281299376384, 59: 0.011951890443079637, 60: 0.011698102174532474, 61: 0.010507387808959122, 62: 0.01269738177977501, 63: 0.005121280690378193, 64: 0.012625522098729192, 65: 0.0053831352330546535, 66: 0.008156425089395104, 67: 0.008345304064482147, 68: 0.011188764861259455, 69: 0.012316776776942604, 70: 0.008588762810209863, 71: 0.010657400212194733, 72: 0.010765637811420077, 73: 0.007067894900288132, 74: 0.009918522389365088}"
0.2,0.1,0.7,3,34,8.566799521500293,0.34178731130482876,"{0: 0.006245622588289793, 1: 0.010162073937308258, 2: 0.00973141503062195, 3: 0.008797941558819883, 4: 0.007695189011720669, 5: 0.010893902882271767, 6: 0.007672716506318442, 7: 0.009887715583726864, 8: 0.007249174277833253, 9: 0.006392578043464425, 10: 0.009062636344062612, 11: 0.013951272512916345, 12: 0.013721864756418812, 13: 0.008061160115954636, 14: 0.007033938597247049, 15: 0.004856030074709832, 16: 0.009220243770055042, 17: 0.011018510324566563, 18: 0.010202035077188818, 19: 0.012307337086801868, 20: 0.01090038842859149, 21: 0.00734133919065426, 22: 0.007484169203548737, 23: 0.008095363031959155, 24: 0.008390647630278233, 25: 0.011264469852355258, 26: 0.010163463663665114, 27: 0.006052921529351827, 28: 0.00874582310128771, 29: 0.0070072307028390835, 30: 0.006362382369634586, 31: 0.009524133924818858, 32: 0.011771916763911759, 33: 0.00713172833438748, 34: 0.009740085566032385, 35: 0.007871341328283947, 36: 0.005824133543714527, 37: 0.008676863527843215, 38: 0.011278088579659893, 39: 0.009487345330415434, 40: 0.009450828800143871, 41: 0.008642404407969106, 42: 0.00687282774309366, 43: 0.014062258115494044, 44: 0.007971701264461771, 45: 0.008423478448712768, 46: 0.007584690879412878, 47: 0.006172817273796958, 48: 0.007662372520402972, 49: 0.0072763431194132235, 50: 0.006376094370708221, 51: 0.008063138779295105, 52: 0.00796536744864706, 53: 0.006803370900925928, 54: 0.009674408465705808, 55: 0.006832931555937194, 56: 0.00831318201886292, 57: 0.009224666587680288, 58: 0.0124186168505266, 59: 0.012263928768816594, 60: 0.012080089628437735, 61: 0.010491787536509537, 62: 0.013008692783068286, 63: 0.0050527274640892695, 64: 0.012288313799192123, 65: 0.0052678853645815775, 66: 0.007835195401727061, 67: 0.008081792660761235, 68: 0.011371014091655337, 69: 0.012786764641168985, 70: 0.008853651924816944, 71: 0.010070254056958328, 72: 0.01065185840674623, 73: 0.007206268240716265, 74: 0.010000941307400445}"
0.2,0.1,0.7,3,35,8.460131923906593,0.3413883472205873,"{0: 0.006427887154116003, 1: 0.010314686836697947, 2: 0.009726207224245732, 3: 0.00894868261407343, 4: 0.007299312598519521, 5: 0.010850760373375838, 6: 0.007667043137429923, 7: 0.01034211414449126, 8: 0.0073003831475352745, 9: 0.006276104800480305, 10: 0.008828196308051265, 11: 0.013791718148083984, 12: 0.012234103604072644, 13: 0.008900921133999297, 14: 0.00715540489014767, 15: 0.005029460631903484, 16: 0.008806336592449237, 17: 0.01086177275344543, 18: 0.010022456825491308, 19: 0.013440738990751714, 20: 0.010556073539554605, 21: 0.006829357418599966, 22: 0.007309423470785276, 23: 0.00833804231875609, 24: 0.00924398428135864, 25: 0.01063448697519269, 26: 0.009295850905439948, 27: 0.005864807395830765, 28: 0.008698444886101279, 29: 0.006905608834496828, 30: 0.006400678232870017, 31: 0.00972215081804123, 32: 0.01152755899537994, 33: 0.007179544145700472, 34: 0.01031361594415583, 35: 0.008402031841851173, 36: 0.005854244275880054, 37: 0.008309113170165373, 38: 0.01148370367246274, 39: 0.009480503295974689, 40: 0.009474217340857148, 41: 0.008505578510667784, 42: 0.006896375636303114, 43: 0.014007588560421589, 44: 0.007309210115467803, 45: 0.008669532119423971, 46: 0.0074694444255282285, 47: 0.005782897897173311, 48: 0.00805088251809911, 49: 0.007679004727755736, 50: 0.0065492107253314275, 51: 0.008068449219738504, 52: 0.008449494217020405, 53: 0.006499849193294631, 54: 0.009800290773296413, 55: 0.005997312055934134, 56: 0.00880600956648499, 57: 0.009002755749331091, 58: 0.011821018564572149, 59: 0.011736946906218293, 60: 0.012433423382254966, 61: 0.010600448594002177, 62: 0.013477509262158736, 63: 0.005184797564934551, 64: 0.013625438690910084, 65: 0.004826612768796491, 66: 0.007859358268355682, 67: 0.008157050869581088, 68: 0.011987211111961951, 69: 0.012295008262023406, 70: 0.009180287555642746, 71: 0.01019945452862455, 72: 0.010754946085377824, 73: 0.007141339312975091, 74: 0.010062737773306503}"
0.2,0.1,0.7,3,35,7.9382847434467685,0.3417754601755801,"{0: 0.006910590975860921, 1: 0.010139616884230734, 2: 0.0103867804019422, 3: 0.008912631540552572, 4: 0.00746808023304058, 5: 0.01113225448041386, 6: 0.007306241149915607, 7: 0.010660946141405447, 8: 0.007211571243654878, 9: 0.006194162595250429, 10: 0.00898442282406827, 11: 0.013428362380820074, 12: 0.012903504338944771, 13: 0.008451864938569208, 14: 0.006335424960578698, 15: 0.005815935531996434, 16: 0.009078288567717722, 17: 0.010982835716974145, 18: 0.010138952489932174, 19: 0.013384789962199948, 20: 0.011318921723837114, 21: 0.006856499740262834, 22: 0.0072615734229352314, 23: 0.008095096603409084, 24: 0.009111977546813631, 25: 0.011332801190831642, 26: 0.009329061555088952, 27: 0.006216752590644615, 28: 0.008732796975247883, 29: 0.006366341600024114, 30: 0.0068731162909245105, 31: 0.010029880492209261, 32: 0.011581948765724584, 33: 0.007125245889347421, 34: 0.010486008829078936, 35: 0.008493845365372996, 36: 0.006579887980975813, 37: 0.00832756087696925, 38: 0.012003277736557348, 39: 0.00939531040256262, 40: 0.009334502036959732, 41: 0.00848774310302577, 42: 0.006893005074914827, 43: 0.013975605032265621, 44: 0.007559969421424532, 45: 0.00900943433281531, 46: 0.006981752222485502, 47: 0.005535631277021922, 48: 0.0075991869555527905, 49: 0.007255916870139273, 50: 0.006520970190443026, 51: 0.007925511994810947, 52: 0.008578702137324213, 53: 0.007016290463160561, 54: 0.009641232566293002, 55: 0.005948307363496727, 56: 0.008841698557653434, 57: 0.009027602349520157, 58: 0.011492748962531395, 59: 0.011591915254337325, 60: 0.01262884701643767, 61: 0.010580131279164316, 62: 0.012303565194379053, 63: 0.005174818520910382, 64: 0.013792597238407067, 65: 0.004239402914866251, 66: 0.007256332312791448, 67: 0.007697852122711109, 68: 0.012499845871172054, 69: 0.011753896923168309, 70: 0.009309569856560822, 71: 0.010034044945406748, 72: 0.010710017187709201, 73: 0.006378741451263611, 74: 0.009827540620301127}"
0.2,0.1,0.7,3,35,8.183360255968784,0.34270721396447795,"{0: 0.007081407756266742, 1: 0.010141943446737967, 2: 0.00993698227386043, 3: 0.008394085494206366, 4: 0.00797212018611357, 5: 0.010628659485428219, 6: 0.007399520211768398, 7: 0.01023206903041714, 8: 0.007099165984190796, 9: 0.005952523760742938, 10: 0.008569423008383524, 11: 0.013335695164865186, 12: 0.012863924790851295, 13: 0.00841261465254213, 14: 0.0060537215402243615, 15: 0.005881248544476418, 16: 0.010256950210669623, 17: 0.011218810448262503, 18: 0.009935058127040397, 19: 0.012875482194579697, 20: 0.011436989851574864, 21: 0.007041913024991189, 22: 0.007259479842074524, 23: 0.007561526443529497, 24: 0.009550422867357428, 25: 0.011292426236073128, 26: 0.009824806037537706, 27: 0.006265320789897744, 28: 0.00825966313078786, 29: 0.006176843561009556, 30: 0.006752704441060605, 31: 0.009710499350910309, 32: 0.011896656634824074, 33: 0.0067726113858265335, 34: 0.01037094278935536, 35: 0.008828910788016349, 36: 0.006712271846236392, 37: 0.007867583894981154, 38: 0.011752737341979888, 39: 0.009297351239333512, 40: 0.009391406032219891, 41: 0.008528414824801439, 42: 0.006805002428491551, 43: 0.012821332635043987, 44: 0.007787119809735273, 45: 0.0091144848749603, 46: 0.006992361061660014, 47: 0.006004369749386502, 48: 0.007157901819465073, 49: 0.00740112464528258, 50: 0.006425044343054012, 51: 0.00818707416713057, 52: 0.008332068832673182, 53: 0.006993067409115587, 54: 0.009621076114831153, 55: 0.005912145950421534, 56: 0.009655107580168016, 57: 0.009485894931100409, 58: 0.01117815303451887, 59: 0.01178024943239753, 60: 0.012852518739907939, 61: 0.009953339395321666, 62: 0.012333213159159976, 63: 0.004589938655208598, 64: 0.014426382985005058, 65: 0.00438398089485922, 66: 0.007250866059286689, 67: 0.007464297265868578, 68: 0.013122866689599796, 69: 0.0118752189612383, 70: 0.00923721199310707, 71: 0.010054865942255145, 72: 0.010816866266100756, 73: 0.007174083085646343, 74: 0.010027508486412597}"
0.2,0.1,0.7,3,35,8.222597921087763,0.3447698423546921,"{0: 0.0073051013874946185, 1: 0.010391967573675874, 2: 0.009560313660890447, 3: 0.008372043026555517, 4: 0.008158438865582934, 5: 0.010916514245482819, 6: 0.007275704002134301, 7: 0.010205002298072405, 8: 0.006715079555583818, 9: 0.0059869726821781604, 10: 0.008356806377555773, 11: 0.01329613647804623, 12: 0.01259978233794978, 13: 0.008632288587969491, 14: 0.006193111491258146, 15: 0.006556414993212567, 16: 0.010108454428612194, 17: 0.011438715291455017, 18: 0.009792050706635717, 19: 0.013372467698615968, 20: 0.011480600672784398, 21: 0.006765493056790397, 22: 0.006854424984964872, 23: 0.007455447313477764, 24: 0.009465994101421812, 25: 0.011153121302247644, 26: 0.00978599247132688, 27: 0.006421770024711201, 28: 0.008616457494431538, 29: 0.0061015573555863655, 30: 0.00680173632933504, 31: 0.00951630702335779, 32: 0.012528154184129841, 33: 0.00680302057719463, 34: 0.010349608274668713, 35: 0.008926879122286051, 36: 0.007202526123759, 37: 0.008066796166111237, 38: 0.011496478524077232, 39: 0.009077183019568193, 40: 0.009583856738369229, 41: 0.008753201350957827, 42: 0.006802206107202078, 43: 0.012618068561916902, 44: 0.00770177830618265, 45: 0.008758343090534871, 46: 0.006902985629818831, 47: 0.005909451095845767, 48: 0.007073842403213878, 49: 0.007313964208605628, 50: 0.006243103921387564, 51: 0.00796406547816701, 52: 0.008202515812306304, 53: 0.006875268565490796, 54: 0.009824777345929644, 55: 0.005928625162106227, 56: 0.009824911602711765, 57: 0.009986484986484986, 58: 0.011479324568567116, 59: 0.01201862663995282, 60: 0.012629994801630578, 61: 0.009750338003762658, 62: 0.012421927203353474, 63: 0.004372294345098536, 64: 0.014296524207886015, 65: 0.004144689740983054, 66: 0.007075069041225367, 67: 0.007798714713501177, 68: 0.01233526239172153, 69: 0.010241713218143518, 70: 0.009251708356314154, 71: 0.009948895973271477, 72: 0.010680525451879199, 73: 0.0074515176852002, 74: 0.009890969308777527}"
0.2,0.1,0.7,3,35,7.528086518790857,0.3435967286903419,"{0: 0.007034132205365083, 1: 0.009793496512876044, 2: 0.009344114462015985, 3: 0.008576002115539414, 4: 0.008597125348789966, 5: 0.010726497608097761, 6: 0.0071543975261266065, 7: 0.010275034645502012, 8: 0.006818661412791782, 9: 0.005815944590118642, 10: 0.00841095358727574, 11: 0.01320608596998605, 12: 0.012249399872390671, 13: 0.00866197610758449, 14: 0.006144190199387622, 15: 0.006959638856400806, 16: 0.00954567184528167, 17: 0.011124558289143306, 18: 0.009878951649701045, 19: 0.012922925649557397, 20: 0.010452655914984683, 21: 0.006504755114747055, 22: 0.006932985508730876, 23: 0.007030426693050214, 24: 0.00961185632927437, 25: 0.01082510916923954, 26: 0.010327753201443772, 27: 0.006726662625184614, 28: 0.00824147253040548, 29: 0.0060807580207788035, 30: 0.006760507092900323, 31: 0.009298009287936764, 32: 0.01314863229755719, 33: 0.007161146192169562, 34: 0.010764797444947157, 35: 0.008799491238048853, 36: 0.006903330846776285, 37: 0.00780670309779899, 38: 0.011902825153228058, 39: 0.00840649631443346, 40: 0.010220015593706167, 41: 0.009212115519634924, 42: 0.006765338947047246, 43: 0.013570697969421409, 44: 0.007605304065872794, 45: 0.008845289239124858, 46: 0.007047680563043811, 47: 0.0059198748220229205, 48: 0.007297075771141676, 49: 0.007014797461010193, 50: 0.00738030958619194, 51: 0.007665726824724238, 52: 0.0082547145611737, 53: 0.00705655196595228, 54: 0.01008574216168898, 55: 0.006027560459470209, 56: 0.008718984716164406, 57: 0.010057335913500299, 58: 0.011233823048891539, 59: 0.012095553857290999, 60: 0.01337213246459822, 61: 0.010127263447219762, 62: 0.01299404344327793, 63: 0.004885676717868498, 64: 0.014175212186949327, 65: 0.0044089335095102945, 66: 0.006871020987660793, 67: 0.008105233009544048, 68: 0.012425530965068267, 69: 0.010295251562374852, 70: 0.009499667937525776, 71: 0.00953666430096728, 72: 0.010362229092084046, 73: 0.006989829914890349, 74: 0.009664494585928914}"
0.2,0.1,0.7,3,35,8.656558855537849,0.34474840253320865,"{0: 0.006893530256745406, 1: 0.009785085459944443, 2: 0.009795542043782007, 3: 0.00855037238100557, 4: 0.008576187485386348, 5: 0.010660718689579117, 6: 0.007999143918818206, 7: 0.009827196022804404, 8: 0.006401419119038613, 9: 0.00649560664669448, 10: 0.008376056644643099, 11: 0.01308982455235477, 12: 0.01198676758921044, 13: 0.008554456126978286, 14: 0.006231651769524455, 15: 0.007356124622548134, 16: 0.009468015326247227, 17: 0.011177890791105942, 18: 0.009088569266852909, 19: 0.013410102325291693, 20: 0.010537071324742558, 21: 0.006771063942699719, 22: 0.007290561133228337, 23: 0.0066630317849623154, 24: 0.0092021067756892, 25: 0.010374015053761863, 26: 0.010202593819636526, 27: 0.006634796266194969, 28: 0.008426931277508062, 29: 0.006033191867249716, 30: 0.006626152934573564, 31: 0.00891334417724426, 32: 0.013122433308827983, 33: 0.00684961793946484, 34: 0.011172348547502285, 35: 0.008691311849047544, 36: 0.0065838185308900775, 37: 0.008588153687871658, 38: 0.011806649190815184, 39: 0.00842002553324068, 40: 0.010223915265212609, 41: 0.009108691443608107, 42: 0.00709330811063285, 43: 0.013715303477644969, 44: 0.00765386250484219, 45: 0.008678146691845318, 46: 0.006978222425495421, 47: 0.00556700244558084, 48: 0.007339207546754517, 49: 0.007090557040194428, 50: 0.007275929153447283, 51: 0.00800422784815677, 52: 0.007746801210794596, 53: 0.007697591809248368, 54: 0.010073498218139637, 55: 0.005577766848919146, 56: 0.008373074942373894, 57: 0.01052337001672215, 58: 0.010751922214452429, 59: 0.011923141859737984, 60: 0.013626079893203184, 61: 0.010028805300816412, 62: 0.01235156824902997, 63: 0.004829871525077005, 64: 0.014149159934869674, 65: 0.004427164692125039, 66: 0.006922306730928811, 67: 0.008202315288334629, 68: 0.012134894116212238, 69: 0.010399016810177167, 70: 0.008980464401601855, 71: 0.00992277837563897, 72: 0.010741858485613522, 73: 0.007397342822403257, 74: 0.009645578899205004}"
0.2,0.1,0.7,3,35,8.094210226090999,0.3478312975447848,"{0: 0.007092158965648088, 1: 0.009687574631221522, 2: 0.009672828032120198, 3: 0.0091881164061388, 4: 0.008537797720969185, 5: 0.010428615527432272, 6: 0.007856702851719603, 7: 0.010039733574181604, 8: 0.00632040997275952, 9: 0.0064557682506917, 10: 0.008300154000247304, 11: 0.013276772256425769, 12: 0.012340046690528053, 13: 0.008317131137490354, 14: 0.006019762944621929, 15: 0.007121551776223305, 16: 0.010038014098300794, 17: 0.010916396256900518, 18: 0.008640774051732957, 19: 0.013731384164555632, 20: 0.010691418472441842, 21: 0.006213231696712761, 22: 0.006754550751327544, 23: 0.006593252872516201, 24: 0.009050942251035555, 25: 0.0102006541028022, 26: 0.010113573516124517, 27: 0.0065901587114848914, 28: 0.00863497701335396, 29: 0.005835220617707152, 30: 0.006914947990693358, 31: 0.008935276562190344, 32: 0.013808755217954083, 33: 0.006347636122011626, 34: 0.011051864341603095, 35: 0.008507775107291626, 36: 0.006362936042682851, 37: 0.00861450465600345, 38: 0.011678566196092385, 39: 0.009097501135172367, 40: 0.010144936333493948, 41: 0.008949038172605756, 42: 0.006431622260590835, 43: 0.012859288561449382, 44: 0.007576197252922304, 45: 0.00841436996251662, 46: 0.006866914351858582, 47: 0.005683879788485581, 48: 0.006995018075852716, 49: 0.007283212636758165, 50: 0.007282539872185318, 51: 0.007877181887158987, 52: 0.0077860021061598745, 53: 0.008563021013718669, 54: 0.009792670284262377, 55: 0.0058734216621001475, 56: 0.008379310898501703, 57: 0.010766280856986572, 58: 0.010450202895811276, 59: 0.011691829023723928, 60: 0.013888620299780658, 61: 0.010925794715130565, 62: 0.012018026639352817, 63: 0.004521061798459059, 64: 0.012829036430016115, 65: 0.004724864885124013, 66: 0.006995924109139258, 67: 0.008435863391544295, 68: 0.012522314795789073, 69: 0.010096743361247794, 70: 0.009152207789501567, 71: 0.010090469296754553, 72: 0.010156203780297255, 73: 0.007415958690132743, 74: 0.009777129287604712}"
0.2,0.1,0.7,3,37,7.385557616986176,0.3508917121234411,"{0: 0.007054529294658222, 1: 0.009997104820888697, 2: 0.009059127619870232, 3: 0.00918844170254323, 4: 0.00829001211359454, 5: 0.010341142931848646, 6: 0.0076671813527172126, 7: 0.010201770133276982, 8: 0.006050288907916458, 9: 0.006140233945431368, 10: 0.008357468097597026, 11: 0.013395432392209186, 12: 0.011971130149116917, 13: 0.008054415721725617, 14: 0.005965346099310645, 15: 0.006927432382816412, 16: 0.00978840399378802, 17: 0.010279637563184361, 18: 0.008578827071977758, 19: 0.013310408905800994, 20: 0.01144837984584157, 21: 0.00644749941687895, 22: 0.007046124255028365, 23: 0.006450826426758401, 24: 0.009755243010735186, 25: 0.0100979057979991, 26: 0.009806913877273097, 27: 0.006571922486507499, 28: 0.008885773592716213, 29: 0.006067997915351494, 30: 0.007094861869237371, 31: 0.008693655344541727, 32: 0.013744849922433789, 33: 0.006651249687160878, 34: 0.010653927983702358, 35: 0.009147708518175883, 36: 0.0065486301586220996, 37: 0.008387481645995577, 38: 0.012547542750000447, 39: 0.008843480152961049, 40: 0.009859658650955993, 41: 0.008733926675209171, 42: 0.006987327867666305, 43: 0.012423482989717778, 44: 0.007247575359030467, 45: 0.008657413688638508, 46: 0.006917735635556579, 47: 0.005524155219063824, 48: 0.006901570218504779, 49: 0.006767199108106271, 50: 0.007530563635572329, 51: 0.007711174452766547, 52: 0.0075700471903131054, 53: 0.008772284246753054, 54: 0.009223266813972526, 55: 0.005632233130218626, 56: 0.008199067587718507, 57: 0.010475645549227976, 58: 0.01003845168329455, 59: 0.011479203554249145, 60: 0.013532354018856836, 61: 0.011437077180429316, 62: 0.011248273386722855, 63: 0.005075219535385361, 64: 0.012483435408495848, 65: 0.004509506373983238, 66: 0.006896569100489965, 67: 0.008921779374035618, 68: 0.01303394699557599, 69: 0.009806608215149717, 70: 0.009676935207863153, 71: 0.010061109079038167, 72: 0.009988167985750578, 73: 0.007510791480372466, 74: 0.009520428174739214}"
