w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,33,7.443464232797063,0.31219188736250847,"{0: 0.0094228779160286, 1: 0.008590198829924858, 2: 0.010476178712480083, 3: 0.008252585478612877, 4: 0.009066533552834924, 5: 0.011901200942296832, 6: 0.008689569819706805, 7: 0.00575830387474223, 8: 0.007972363623048555, 9: 0.006300250307099623, 10: 0.005712193725892357, 11: 0.01638369446588625, 12: 0.011587974944139328, 13: 0.009735827287197152, 14: 0.008546337142227552, 15: 0.011069243089791035, 16: 0.008494899933256098, 17: 0.00735076248774879, 18: 0.008227866789510626, 19: 0.014537552979333802, 20: 0.009468674194701593, 21: 0.009830515395583888, 22: 0.009455858942160313, 23: 0.008816322514952655, 24: 0.007687685941110599, 25: 0.011712719075732776, 26: 0.010296020569993172, 27: 0.00814130591527852, 28: 0.011782304248057674, 29: 0.0084761899830393, 30: 0.00650191831698681, 31: 0.009499052820970631, 32: 0.007591790639735848, 33: 0.008284879688989276, 34: 0.010368457799964651, 35: 0.010221915358901658, 36: 0.006701076906556361, 37: 0.01020679256980627, 38: 0.009017747545144804, 39: 0.011340613138558348, 40: 0.012349165859439836, 41: 0.006484563248261878, 42: 0.006614904902576134, 43: 0.005981928413435262, 44: 0.008772824012550041, 45: 0.018671565075674666, 46: 0.013350983213996914, 47: 0.007371586053092904, 48: 0.007619027995740326, 49: 0.009581584495968057, 50: 0.007303099169537525, 51: 0.013616183992896325, 52: 0.00794136239341719, 53: 0.008492294964897706, 54: 0.0063818131455117754, 55: 0.013228843537062716, 56: 0.008126191345369427, 57: 0.00756060858800585, 58: 0.009122570167090715, 59: 0.013542684946794536, 60: 0.006806650299800985, 61: 0.00836611838324167, 62: 0.010396332142907484, 63: 0.010408196538333525, 64: 0.005113792785025662, 65: 0.012187261502329998, 66: 0.009918416767731836, 67: 0.0065781628281628285, 68: 0.010058516394132832, 69: 0.011208269598680558, 70: 0.011350829587130955, 71: 0.006177039310600953, 72: 0.009241614549833728, 73: 0.010702348887280395, 74: 0.015446425206699177}"
0.1,0.5,0.4,0,33,7.149901671313668,0.31222443784697435,"{0: 0.009501143062786897, 1: 0.008100514607363923, 2: 0.010482758684813479, 3: 0.008164069465439325, 4: 0.008724793142601361, 5: 0.011985082361794692, 6: 0.008657089650240335, 7: 0.005731208813400595, 8: 0.007742345584811339, 9: 0.006255698721452147, 10: 0.005664220390247788, 11: 0.016357121836573892, 12: 0.01112971112971113, 13: 0.00943902219587151, 14: 0.008544146729078238, 15: 0.010957890581178253, 16: 0.008494663631649933, 17: 0.0069916657245424375, 18: 0.00826630381424902, 19: 0.014123475510461819, 20: 0.009508515672899237, 21: 0.009952958155012952, 22: 0.009476730538374374, 23: 0.008777269051241654, 24: 0.007703348114307019, 25: 0.011654468161317473, 26: 0.010312802607323155, 27: 0.00810416854937403, 28: 0.011833418340267654, 29: 0.008441421283887038, 30: 0.006539015100658938, 31: 0.009614647970812355, 32: 0.007586570429036183, 33: 0.008365204255615212, 34: 0.010482274523370414, 35: 0.010463180839893168, 36: 0.006811821709081981, 37: 0.01037542099185935, 38: 0.008985821143355388, 39: 0.011998095131656776, 40: 0.012315557092954356, 41: 0.006499261721864463, 42: 0.006689091791831517, 43: 0.006000580315648811, 44: 0.008794274034000061, 45: 0.018736936373922673, 46: 0.013457098046139144, 47: 0.007432036113542962, 48: 0.007518299812820361, 49: 0.00915872123063904, 50: 0.007098787663856158, 51: 0.01413531653257681, 52: 0.008241796255494887, 53: 0.008500860384422028, 54: 0.006379905780590713, 55: 0.013661460408035751, 56: 0.007571635653827436, 57: 0.0076005168470921905, 58: 0.00908225865417646, 59: 0.013562345240427435, 60: 0.0068783421523147545, 61: 0.008342381886902435, 62: 0.010033166368782808, 63: 0.0105941391900296, 64: 0.005063987598234175, 65: 0.012952968603653536, 66: 0.00995750156709061, 67: 0.0065807487896529, 68: 0.010394931285342243, 69: 0.01138732457225608, 70: 0.0105342821952411, 71: 0.006203679234501152, 72: 0.009587613012270547, 73: 0.011083910741444991, 74: 0.015590455658948812}"
0.1,0.5,0.4,0,33,7.868600612825104,0.31266408091796183,"{0: 0.00886879893729209, 1: 0.008014404760980103, 2: 0.009716530178858946, 3: 0.008376354609231319, 4: 0.008683277518893957, 5: 0.012394480031466332, 6: 0.008475852996400943, 7: 0.005716374723224039, 8: 0.007282236049359337, 9: 0.006225293382827629, 10: 0.005813865060440402, 11: 0.016363428007263627, 12: 0.011130234075439557, 13: 0.009528501908638895, 14: 0.008475798544291696, 15: 0.010991405854419553, 16: 0.008388198970390752, 17: 0.007022678769254111, 18: 0.007905867323675543, 19: 0.014003957753957755, 20: 0.009123268027377618, 21: 0.009957232131889667, 22: 0.00956056726604672, 23: 0.008577930153272618, 24: 0.007014752905163863, 25: 0.011554568061417378, 26: 0.010351764632586549, 27: 0.007770141845484312, 28: 0.012233925418856928, 29: 0.009022109878274263, 30: 0.0065469373688551765, 31: 0.01021225884239583, 32: 0.007585909298238065, 33: 0.008406474844831008, 34: 0.010215687270481794, 35: 0.01039107545956861, 36: 0.006590792378463611, 37: 0.010301300883492666, 38: 0.008887603921850498, 39: 0.011761637360952428, 40: 0.011630040482780211, 41: 0.0067429426162302864, 42: 0.006619092064297544, 43: 0.0059852294441335545, 44: 0.008749248304042825, 45: 0.018591538454552147, 46: 0.013460441713866372, 47: 0.007381545138394454, 48: 0.007782104357446824, 49: 0.009428575610082457, 50: 0.007137500545034792, 51: 0.014144861576368429, 52: 0.00854739433506557, 53: 0.009135031737771462, 54: 0.006337535875207109, 55: 0.013619234852111563, 56: 0.006875515779625371, 57: 0.007564375030128454, 58: 0.00918590670302999, 59: 0.013506077718406489, 60: 0.0069335565910908364, 61: 0.008384983470599907, 62: 0.009944852753071932, 63: 0.010618997091599832, 64: 0.004934423941273257, 65: 0.012927687413988783, 66: 0.010460410460410461, 67: 0.006992352797147316, 68: 0.011428679408131463, 69: 0.011619074290307172, 70: 0.010952749223297168, 71: 0.006387847569354419, 72: 0.008923982040420397, 73: 0.010917160917160919, 74: 0.01607247343548713}"
0.1,0.5,0.4,0,33,8.178832285989659,0.31309551365431915,"{0: 0.008917704636882722, 1: 0.007658531973600466, 2: 0.00955078797544551, 3: 0.00877283069063891, 4: 0.008683075121431285, 5: 0.012883393705311516, 6: 0.009294958610027104, 7: 0.005750007633569278, 8: 0.007352347249607523, 9: 0.006081832622928515, 10: 0.0056018454991057735, 11: 0.016897802000541733, 12: 0.010995953119240794, 13: 0.010099893319071402, 14: 0.008522585234914002, 15: 0.010982625708653106, 16: 0.008196495696495694, 17: 0.006885646954140103, 18: 0.007739409280505171, 19: 0.014354006990993295, 20: 0.00919558042845714, 21: 0.010285546244450354, 22: 0.009510902319121496, 23: 0.008539284052982682, 24: 0.006437625786940855, 25: 0.01092635818663216, 26: 0.010120960634659263, 27: 0.007664605952277187, 28: 0.012342869705883405, 29: 0.00835319448333147, 30: 0.006809174617393794, 31: 0.010527315664301966, 32: 0.007498953903063493, 33: 0.008795028658042357, 34: 0.0107650201828284, 35: 0.010412948255414008, 36: 0.006635724615176669, 37: 0.010640010982476735, 38: 0.00882129974595728, 39: 0.011766983171092761, 40: 0.011611082672726513, 41: 0.006823060932649974, 42: 0.006593020805349572, 43: 0.006204362197512883, 44: 0.008709511620470524, 45: 0.018433621687046344, 46: 0.013337393303146728, 47: 0.007120540510951469, 48: 0.007848512814266241, 49: 0.009346039825491882, 50: 0.007143213650062965, 51: 0.014026494505946565, 52: 0.008688435571997217, 53: 0.00914277421126736, 54: 0.006091774242459175, 55: 0.01384145493734535, 56: 0.007326865717276675, 57: 0.007984235723961753, 58: 0.009308775575898863, 59: 0.012913582262897332, 60: 0.007516914366229434, 61: 0.008081113731798662, 62: 0.009888903724520162, 63: 0.010036217741697195, 64: 0.004860836025219587, 65: 0.01244667546037409, 66: 0.010500073685005192, 67: 0.006979283006680266, 68: 0.011457319162798614, 69: 0.011729712243410875, 70: 0.010194870126376977, 71: 0.006298055270658011, 72: 0.008757479819123655, 73: 0.010815041636959446, 74: 0.015668297517612586}"
0.1,0.5,0.4,0,34,7.922842354670964,0.3142462831656634,"{0: 0.008835419280624762, 1: 0.007923505183779156, 2: 0.009406989030276702, 3: 0.008909275347631513, 4: 0.009126883270718889, 5: 0.012846817812571241, 6: 0.009642829505843204, 7: 0.004698945281137061, 8: 0.007411867000908097, 9: 0.006518719361185114, 10: 0.005727355898588775, 11: 0.017244542244542242, 12: 0.01111981368830684, 13: 0.01037242578338469, 14: 0.008598746612445245, 15: 0.011465199992597255, 16: 0.007593757593757596, 17: 0.006851109762068665, 18: 0.007906002940249516, 19: 0.01388721114748512, 20: 0.008890373445167965, 21: 0.009903296547132167, 22: 0.009048758192593808, 23: 0.008493452329068769, 24: 0.006576058288387056, 25: 0.011417128711649259, 26: 0.010559759703595318, 27: 0.007668345853277359, 28: 0.012393799380100753, 29: 0.008458256745927978, 30: 0.006740864446343898, 31: 0.010576395507902358, 32: 0.007694176872259063, 33: 0.008723917970493314, 34: 0.010583362809390207, 35: 0.01081503632873496, 36: 0.00575682561983932, 37: 0.010561937274266043, 38: 0.008768812535935824, 39: 0.011941722044461771, 40: 0.011625954605406661, 41: 0.006477721546214697, 42: 0.0064835444972431286, 43: 0.005768890529164503, 44: 0.008570050522105317, 45: 0.01902233117986543, 46: 0.013423073012114109, 47: 0.00695522407851175, 48: 0.008904590411439728, 49: 0.009728356303698768, 50: 0.006975974612960914, 51: 0.01351108833985546, 52: 0.009008823049918941, 53: 0.009161306079114298, 54: 0.006173901550613879, 55: 0.014709927723626354, 56: 0.00730540696294121, 57: 0.007480173576063987, 58: 0.00956448422201847, 59: 0.012675949148551885, 60: 0.007418004678278652, 61: 0.00810795553946239, 62: 0.00985209649593211, 63: 0.010001484659018907, 64: 0.004859716161086025, 65: 0.01174690318525935, 66: 0.010589646891016756, 67: 0.007493852014399961, 68: 0.010642603622055671, 69: 0.011671454308440611, 70: 0.010148831381708091, 71: 0.0058707738502259054, 72: 0.009134244236983963, 73: 0.010771604778454093, 74: 0.015686143425869454}"
0.1,0.5,0.4,0,34,8.158322873680442,0.3153221759963961,"{0: 0.009364816042898237, 1: 0.008458110341671987, 2: 0.008865015543097736, 3: 0.00919231021970748, 4: 0.009067040573889889, 5: 0.01268048459829282, 6: 0.0093088086589327, 7: 0.0047500105719283795, 8: 0.0073557556434268746, 9: 0.006426367495831417, 10: 0.005918435919244893, 11: 0.01823606070181413, 12: 0.01107086839343338, 13: 0.010033527151421662, 14: 0.009132702112154167, 15: 0.011129017554969449, 16: 0.007653858338789846, 17: 0.006420830619946141, 18: 0.00822516627311148, 19: 0.014338295688743324, 20: 0.009421352682597426, 21: 0.0086863386318677, 22: 0.009375249458573804, 23: 0.008383735952229104, 24: 0.00642634413263256, 25: 0.011251436991648402, 26: 0.010021301152247112, 27: 0.007564184961445236, 28: 0.012381491662313582, 29: 0.00891572535408152, 30: 0.006947211927796547, 31: 0.009816907248414098, 32: 0.007545571586667477, 33: 0.008554667247095247, 34: 0.010605111290042796, 35: 0.010793493418075449, 36: 0.005436219648548416, 37: 0.010165394522529675, 38: 0.008650091013104712, 39: 0.011932305571071614, 40: 0.01215628357522436, 41: 0.006381323025967617, 42: 0.0069767963751892125, 43: 0.005854748834200891, 44: 0.008666341371820825, 45: 0.01935012517204298, 46: 0.012616907550032348, 47: 0.007019839040386986, 48: 0.008896835034792104, 49: 0.00969452864070489, 50: 0.006984028045671883, 51: 0.014059975280447721, 52: 0.008438641144120594, 53: 0.00912539367398606, 54: 0.00617597004583306, 55: 0.014494636653788848, 56: 0.008104469002700045, 57: 0.007201056173658914, 58: 0.00987735114447443, 59: 0.012829089727482567, 60: 0.00751207018330306, 61: 0.0080590613070928, 62: 0.00927618543436686, 63: 0.009970400018668816, 64: 0.004600116757651004, 65: 0.010914371716874144, 66: 0.01076307685896727, 67: 0.007973048570071545, 68: 0.010448126312110778, 69: 0.011562873035475775, 70: 0.010772040581392327, 71: 0.005918592904894275, 72: 0.00924203806444126, 73: 0.010792507095494909, 74: 0.015230852780739521}"
0.1,0.5,0.4,0,35,8.193938726134103,0.31453851695461504,"{0: 0.00931132455105058, 1: 0.008405742823551042, 2: 0.00928343531083257, 3: 0.009293249532975563, 4: 0.008727738179792974, 5: 0.012657798103003584, 6: 0.008950310662639429, 7: 0.004866309489597161, 8: 0.007487968446872553, 9: 0.005860137024520586, 10: 0.006038710148299191, 11: 0.018315109239766775, 12: 0.01105140745551704, 13: 0.009972472301239425, 14: 0.008386194002632357, 15: 0.010855448184215308, 16: 0.007665811604167768, 17: 0.006103110041466206, 18: 0.008348666225378554, 19: 0.014424759801472129, 20: 0.009520981610022707, 21: 0.008697458183759556, 22: 0.009474849372109647, 23: 0.008514566391278719, 24: 0.0064799355895246305, 25: 0.011258845847886945, 26: 0.009710393272037108, 27: 0.007834119477955094, 28: 0.013433194597578161, 29: 0.008988921317688442, 30: 0.006881259963451745, 31: 0.009539212278938307, 32: 0.007587819231654848, 33: 0.008535415898429597, 34: 0.01081654061106116, 35: 0.010889946163918765, 36: 0.005542918042918043, 37: 0.010338396639766502, 38: 0.008795374891265301, 39: 0.012348784437825538, 40: 0.012180872626078108, 41: 0.007212593856429476, 42: 0.006663409916834573, 43: 0.006223285846573517, 44: 0.008646357961426454, 45: 0.02028275521426207, 46: 0.013261221994098705, 47: 0.007069761864282411, 48: 0.008180850989070168, 49: 0.009732195691099798, 50: 0.00694519649999102, 51: 0.013606258298039117, 52: 0.008483136736561397, 53: 0.009217748601310246, 54: 0.006157071054331329, 55: 0.014510866051961942, 56: 0.008545238853458032, 57: 0.007149398587754752, 58: 0.009932689384744177, 59: 0.012921233297945629, 60: 0.007254478316122154, 61: 0.00847131703296087, 62: 0.009008209179442058, 63: 0.009965351917406714, 64: 0.004576095671986084, 65: 0.010339871470008456, 66: 0.010913240365295158, 67: 0.00756464215368325, 68: 0.010483654319270758, 69: 0.010995743529990106, 70: 0.0104279503252106, 71: 0.005914823894275948, 72: 0.009185299767491549, 73: 0.010815628795080849, 74: 0.014778464264765635}"
0.1,0.5,0.4,0,36,8.474427389716709,0.31500039393669366,"{0: 0.009239798880209838, 1: 0.009117173757584718, 2: 0.009411247253713008, 3: 0.0093105478379451, 4: 0.008757843004418345, 5: 0.013015424402410703, 6: 0.008273302708234216, 7: 0.00484891306809115, 8: 0.007571507485891048, 9: 0.005845222797277591, 10: 0.006077533988492893, 11: 0.018359164078342163, 12: 0.011392194953838789, 13: 0.010468887266832474, 14: 0.008976292537936375, 15: 0.010840694231105188, 16: 0.007252749718503143, 17: 0.00600399769920318, 18: 0.008015076936309812, 19: 0.014165691306102266, 20: 0.009371609457225897, 21: 0.00791753831137393, 22: 0.009455251236073157, 23: 0.007469748051939832, 24: 0.006208419907050044, 25: 0.011207307697033727, 26: 0.009740019842759571, 27: 0.007894550017837688, 28: 0.01283702156989828, 29: 0.008428725209547128, 30: 0.006425391528131255, 31: 0.010138405857583941, 32: 0.007491222730948759, 33: 0.00907461763626147, 34: 0.010610291175359669, 35: 0.011197603663357092, 36: 0.005590176823053536, 37: 0.010843284815887557, 38: 0.008319053010833834, 39: 0.01242919325111106, 40: 0.012153986126588866, 41: 0.007375083316864138, 42: 0.006573335854157772, 43: 0.005984214374625334, 44: 0.008500136582328363, 45: 0.020669655686778973, 46: 0.012696938125020317, 47: 0.007205809174987256, 48: 0.007653061591417756, 49: 0.010120873305804813, 50: 0.006959874682477423, 51: 0.013230470422251244, 52: 0.008905009589941096, 53: 0.010107312162106682, 54: 0.006228652204679602, 55: 0.014491921084386837, 56: 0.008528353305750568, 57: 0.007210169967019283, 58: 0.009819705367650575, 59: 0.01316454664057404, 60: 0.007221382478231794, 61: 0.008310577488659682, 62: 0.009197778290244044, 63: 0.009833957950396304, 64: 0.004706168918497685, 65: 0.009739361537306744, 66: 0.010593382768040303, 67: 0.007590813070265125, 68: 0.010451581513225347, 69: 0.011431296448419734, 70: 0.010369317989181004, 71: 0.005850184617307905, 72: 0.009100900025557562, 73: 0.011224145470720814, 74: 0.015648664193184742}"
0.1,0.5,0.4,0,36,7.863142503246126,0.3143253718418706,"{0: 0.008696545083531385, 1: 0.008656368159792819, 2: 0.0094703570730968, 3: 0.009800209457743705, 4: 0.008494804385215344, 5: 0.01387022696954204, 6: 0.007483915103778117, 7: 0.005186468371399878, 8: 0.007590221032001851, 9: 0.005529355871821625, 10: 0.005990754278425512, 11: 0.01906134508874235, 12: 0.011338556544036, 13: 0.010355259071012497, 14: 0.00909074573458135, 15: 0.010762900660160935, 16: 0.0074037284653723015, 17: 0.0060646301228493, 18: 0.008610156812211608, 19: 0.014176670084204328, 20: 0.009253611736488448, 21: 0.007636649160621763, 22: 0.009407718654293996, 23: 0.007407490797901756, 24: 0.006503867291538524, 25: 0.010915521446343364, 26: 0.009739929945409401, 27: 0.007915893189865792, 28: 0.013345568825020878, 29: 0.008477308306075428, 30: 0.006298664004143456, 31: 0.010363812932306081, 32: 0.007509693811063672, 33: 0.00917509872989325, 34: 0.010704187159666612, 35: 0.010764438161698435, 36: 0.005317641447778434, 37: 0.010824692502774692, 38: 0.008459593904799384, 39: 0.012699092836079137, 40: 0.012604413460577843, 41: 0.006901118801803734, 42: 0.006772917218122699, 43: 0.005980520877781151, 44: 0.008372769502906488, 45: 0.019947994691145377, 46: 0.012904437647588335, 47: 0.007251909563553398, 48: 0.008223849148506683, 49: 0.010328828993212556, 50: 0.0066302442158606536, 51: 0.012801062116130612, 52: 0.008337903714616044, 53: 0.010114147956613709, 54: 0.006278441466797632, 55: 0.013943255980927211, 56: 0.008780125989030099, 57: 0.0068198757411086185, 58: 0.010291705497184948, 59: 0.013864800251786559, 60: 0.007137761504199861, 61: 0.008301179362823199, 62: 0.009475618122878398, 63: 0.010369113280072187, 64: 0.005037170448129353, 65: 0.00946635201772188, 66: 0.010663607495799275, 67: 0.007136943952012446, 68: 0.009988753995603308, 69: 0.011104225744636704, 70: 0.01112855659088536, 71: 0.005944298923750978, 72: 0.00913640331448551, 73: 0.011348854157073334, 74: 0.01506869631869632}"
0.1,0.5,0.4,0,35,7.85197548470581,0.3130719813420692,"{0: 0.008582786664978446, 1: 0.008502473142884104, 2: 0.009831808119479353, 3: 0.009406857180829786, 4: 0.009100517833394547, 5: 0.013466501822666207, 6: 0.007688238424539795, 7: 0.005367544751106395, 8: 0.007641992145416803, 9: 0.0057845169146539, 10: 0.0060887511229977, 11: 0.018320647430236477, 12: 0.01126350150322753, 13: 0.009870498141046086, 14: 0.008416972800534446, 15: 0.01033312146325845, 16: 0.008202999641355806, 17: 0.006174614907491619, 18: 0.008832621931937002, 19: 0.013815237274141386, 20: 0.009776382550355156, 21: 0.007050647375989842, 22: 0.009646653995969067, 23: 0.00805721542022912, 24: 0.006693825529441967, 25: 0.011876692612993983, 26: 0.009771283572653437, 27: 0.00804108989040496, 28: 0.013515311717366512, 29: 0.0084693932296672, 30: 0.006190352080763039, 31: 0.010079273435437817, 32: 0.007415824539112209, 33: 0.009465902274121453, 34: 0.010841906561084644, 35: 0.01095963664456815, 36: 0.005392990324497174, 37: 0.011638669344148797, 38: 0.00827830639474475, 39: 0.012690584437159782, 40: 0.012145802899227558, 41: 0.006820396632040467, 42: 0.006834745019676527, 43: 0.005971316416521897, 44: 0.008897117629994343, 45: 0.018969876332890035, 46: 0.012588062416829542, 47: 0.007338889616286878, 48: 0.008029452036301354, 49: 0.01073992341115629, 50: 0.006379381807463999, 51: 0.01272064200146392, 52: 0.008245090094405163, 53: 0.01030691150554164, 54: 0.006320692450829437, 55: 0.01345593554497664, 56: 0.009388957334162812, 57: 0.007390806877108246, 58: 0.011039608813581415, 59: 0.014445965558979257, 60: 0.007127651391350021, 61: 0.007815213808364493, 62: 0.009039517601161437, 63: 0.010377414144537436, 64: 0.0051886916612944025, 65: 0.009369382057738221, 66: 0.010716994706720735, 67: 0.0073499308088349185, 68: 0.009358224255484531, 69: 0.010248460762159394, 70: 0.01113259683465163, 71: 0.006297175817723765, 72: 0.008912230658806001, 73: 0.011518544395256725, 74: 0.014526269320789872}"
