w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,3,44,11.231731149716552,0.45045329475389917,"{0: 0.0045458528863022915, 1: 0.007016469855904632, 2: 0.007773437196592919, 3: 0.006847118986349904, 4: 0.00766175033906369, 5: 0.005923661583674625, 6: 0.007281003549359971, 7: 0.007980690305838778, 8: 0.006099132171556142, 9: 0.005614491947370135, 10: 0.005375266702555446, 11: 0.009025605014030682, 12: 0.008289665131565255, 13: 0.0078727224873713, 14: 0.005428774897830819, 15: 0.007493405115457884, 16: 0.007718577227358531, 17: 0.006534092507218004, 18: 0.007179086007213824, 19: 0.009993685368636812, 20: 0.00696007843324596, 21: 0.010113414292181044, 22: 0.009291775349129802, 23: 0.004888763902585694, 24: 0.007556200067249958, 25: 0.006709389274399763, 26: 0.006507989492215047, 27: 0.008554065163444457, 28: 0.007976923801923294, 29: 0.00906299053826238, 30: 0.006783454493529965, 31: 0.008135162949448231, 32: 0.0072617892173267515, 33: 0.005704812329314314, 34: 0.007961379327524576, 35: 0.007058149224250875, 36: 0.007285691992122916, 37: 0.007811746926990027, 38: 0.008470841969273234, 39: 0.00742488136129678, 40: 0.004426480584550957, 41: 0.006662008044587411, 42: 0.00941414693156064, 43: 0.009180000682180217, 44: 0.006835837963815233, 45: 0.008049080430674128, 46: 0.005212591379780034, 47: 0.011455841934526529, 48: 0.009675544787787722, 49: 0.006606320939151185, 50: 0.010807533491033179, 51: 0.007702976173801434, 52: 0.0067158346105898915, 53: 0.009188502597230794, 54: 0.009398973372770146, 55: 0.005768218142274817, 56: 0.0069717663908423185, 57: 0.006031511725575348, 58: 0.005856281328316213, 59: 0.008935694082338018, 60: 0.01322963553643442, 61: 0.0071668608866986405, 62: 0.005811044608970914, 63: 0.007528517614719503, 64: 0.006340488049260316, 65: 0.010031226126821587, 66: 0.008732048024851023, 67: 0.00622275144770529, 68: 0.006979588290184769, 69: 0.008329004852622578, 70: 0.00713326723648639, 71: 0.006086552316962761, 72: 0.00866398588218806, 73: 0.005498172526794704, 74: 0.009894122951785805}"
0.4,0.0,0.6,3,44,11.668877234133335,0.45015094527273003,"{0: 0.0045645957511573, 1: 0.006703366546479524, 2: 0.007528186234376527, 3: 0.00693141269123121, 4: 0.007939599837138546, 5: 0.005374244384076273, 6: 0.007175042848615684, 7: 0.007735995756069811, 8: 0.0067978275681058395, 9: 0.005855247663048728, 10: 0.005407019878791001, 11: 0.008804045890533128, 12: 0.00833248212374028, 13: 0.00789670747468954, 14: 0.005598920943544107, 15: 0.0074706007418401665, 16: 0.008163752593539509, 17: 0.0063806932235429764, 18: 0.007157808906442547, 19: 0.010019026280716862, 20: 0.0072851616247314715, 21: 0.010075482787125608, 22: 0.009064378989614137, 23: 0.004870226856394541, 24: 0.007482266939544694, 25: 0.006783315629654579, 26: 0.006474895658470487, 27: 0.008839436859794419, 28: 0.008119912280400982, 29: 0.008858381198382522, 30: 0.00667755985494043, 31: 0.00831074838333969, 32: 0.00758997606610027, 33: 0.00587728704640262, 34: 0.007765186948379157, 35: 0.006976530064751529, 36: 0.007287544149206703, 37: 0.00759819930470583, 38: 0.008656748828491089, 39: 0.007617719022875049, 40: 0.00444313015056464, 41: 0.006726667214788091, 42: 0.00933877761897167, 43: 0.008863305197882115, 44: 0.006825351050552825, 45: 0.008102358793105627, 46: 0.005171849459357964, 47: 0.01115271232593297, 48: 0.009014573295768614, 49: 0.006164699010949452, 50: 0.01081228425628933, 51: 0.007729804689431163, 52: 0.006988101577827235, 53: 0.008938776228689231, 54: 0.009220138323932788, 55: 0.005906250032888605, 56: 0.007131266466864927, 57: 0.0057031384723260515, 58: 0.006234268085058308, 59: 0.008909208644322058, 60: 0.013205884092445825, 61: 0.007042198702576766, 62: 0.0058572144344165135, 63: 0.007444859925035266, 64: 0.006345694336263044, 65: 0.009782279794182426, 66: 0.00886808671420347, 67: 0.00628954093834413, 68: 0.00695085512761337, 69: 0.008228287947785492, 70: 0.007216462100754865, 71: 0.005950195773686924, 72: 0.00851134726050135, 73: 0.005958252643588435, 74: 0.01045592819148}"
0.4,0.0,0.6,3,45,12.12964228403426,0.45145754604678207,"{0: 0.0045948121776143045, 1: 0.006667721572530478, 2: 0.007819244286347476, 3: 0.006879585710571633, 4: 0.008074706891992344, 5: 0.0054836917819062045, 6: 0.007145227375558608, 7: 0.008046743720443329, 8: 0.006764398662045704, 9: 0.006188641710930795, 10: 0.005699752116601105, 11: 0.008661484786659266, 12: 0.008092920983347615, 13: 0.007589687220684946, 14: 0.005283017813212329, 15: 0.0077510264333838005, 16: 0.007882350238887099, 17: 0.006047114525811027, 18: 0.007067252515525928, 19: 0.009573139558136882, 20: 0.007176917363609373, 21: 0.009850357330067075, 22: 0.00897363140823838, 23: 0.004965521726445306, 24: 0.00732268954101857, 25: 0.006559112222506589, 26: 0.0067321826189863715, 27: 0.008843197037124665, 28: 0.008381569490475893, 29: 0.009134995557009884, 30: 0.0067943311237016754, 31: 0.008444654864650075, 32: 0.008074699917307656, 33: 0.005906279306553039, 34: 0.008009107197188153, 35: 0.00700929666635149, 36: 0.00707883696610547, 37: 0.007683299596041671, 38: 0.008388456919740363, 39: 0.007739495404124749, 40: 0.0043872163260316325, 41: 0.006753002123913035, 42: 0.009414338010408203, 43: 0.00892903638968218, 44: 0.006639727384298905, 45: 0.007693308161940901, 46: 0.005313786027487609, 47: 0.011319387710681916, 48: 0.009039397754498885, 49: 0.0063046316030895035, 50: 0.010776938918761414, 51: 0.0077585914507886196, 52: 0.0066223482425468525, 53: 0.009247224812376364, 54: 0.009078573480696687, 55: 0.005925144292962378, 56: 0.00731494501161965, 57: 0.005804562153070037, 58: 0.006160676394667767, 59: 0.00881676811233241, 60: 0.01295229824972346, 61: 0.006710613069970236, 62: 0.006092339472097068, 63: 0.007212108295648918, 64: 0.005833281855352515, 65: 0.009603748352918657, 66: 0.008605620084153397, 67: 0.0065361708321107536, 68: 0.007179763659716884, 69: 0.008175943648467179, 70: 0.0068653277450531494, 71: 0.005874531109322293, 72: 0.008429568938298151, 73: 0.005743829182330095, 74: 0.010739567148602365}"
0.4,0.0,0.6,3,44,12.235240453915562,0.4535730847826438,"{0: 0.004645313228699421, 1: 0.006603062196794737, 2: 0.00793296095624124, 3: 0.006876527457539197, 4: 0.008142703073262756, 5: 0.005563092869009046, 6: 0.007091020063331541, 7: 0.008122534410754757, 8: 0.006694507181175956, 9: 0.006195298183044739, 10: 0.005585864837727756, 11: 0.008309785867397546, 12: 0.008154699402986845, 13: 0.008012991285433958, 14: 0.0054798076404051314, 15: 0.007190264559626101, 16: 0.008272496125792802, 17: 0.006169291344624682, 18: 0.00702987891049041, 19: 0.009417400254263356, 20: 0.00711793494769373, 21: 0.009421467260069958, 22: 0.008994141933608231, 23: 0.004873904899390534, 24: 0.007501754004021286, 25: 0.006458794928364007, 26: 0.007139982186829786, 27: 0.008523505336068453, 28: 0.008506917234181453, 29: 0.009405789599486354, 30: 0.006635341821088811, 31: 0.008401843155435232, 32: 0.007906790101484427, 33: 0.005488556793146717, 34: 0.008193680820260384, 35: 0.007172864540336044, 36: 0.007105928190863292, 37: 0.007239902921089085, 38: 0.008631530625145602, 39: 0.007391671704965484, 40: 0.003997388731969706, 41: 0.006933879204209722, 42: 0.009652365628259338, 43: 0.009061885905991924, 44: 0.006681256584440597, 45: 0.008048936037789882, 46: 0.0056756891479619025, 47: 0.010811567002489551, 48: 0.008779540409664027, 49: 0.0064500591176157186, 50: 0.010628022601031469, 51: 0.007347902790317165, 52: 0.006803456972092199, 53: 0.009705736218919469, 54: 0.008383405623055206, 55: 0.00563250933915378, 56: 0.007780943254052155, 57: 0.005847087613662789, 58: 0.00618042813139977, 59: 0.008818914881462404, 60: 0.013032696459711935, 61: 0.0068143674519534955, 62: 0.006015590795477454, 63: 0.006764832204372178, 64: 0.005900051340990482, 65: 0.009698452007555895, 66: 0.008816099612384509, 67: 0.006578453439290985, 68: 0.006902169722713333, 69: 0.008411121881241913, 70: 0.006800096645970921, 71: 0.0055545884267900174, 72: 0.008468606709939732, 73: 0.005583939737486082, 74: 0.010220457626780945}"
0.4,0.0,0.6,3,44,12.271695687352592,0.454302324048976,"{0: 0.004511933093263293, 1: 0.006631953343258724, 2: 0.008063510950565556, 3: 0.006754457022178747, 4: 0.007956434787969825, 5: 0.005724104820721824, 6: 0.006854827435115427, 7: 0.007905438664033346, 8: 0.00677229043281094, 9: 0.0061070224530778965, 10: 0.005582496196334676, 11: 0.008037758603585495, 12: 0.007917964037323194, 13: 0.008530709400366897, 14: 0.0052278564887841385, 15: 0.007618640049409405, 16: 0.008357651691702703, 17: 0.005771875247811371, 18: 0.006753492012805451, 19: 0.009116160997321066, 20: 0.007138691534916514, 21: 0.009629414821083159, 22: 0.00913014439683582, 23: 0.0050361165421638245, 24: 0.007258699719506935, 25: 0.006212334834217963, 26: 0.0068066587566944356, 27: 0.008865054503214552, 28: 0.008344164464307297, 29: 0.00962304855527139, 30: 0.00694364788156565, 31: 0.00862684664666954, 32: 0.008017108396093459, 33: 0.0058870735531688315, 34: 0.007958682008061798, 35: 0.006904558671926822, 36: 0.0067801838235574405, 37: 0.007044990915932793, 38: 0.008592827218550354, 39: 0.00768231799015924, 40: 0.003984932115879976, 41: 0.007241574021626253, 42: 0.009789871010932677, 43: 0.009079619072061302, 44: 0.006624573257144785, 45: 0.007545605383124767, 46: 0.005458631685091566, 47: 0.010423705367262441, 48: 0.008982201732601868, 49: 0.006383822639559679, 50: 0.010379300495708425, 51: 0.007044696465056394, 52: 0.006343191467908655, 53: 0.00963456347672129, 54: 0.008292613697056658, 55: 0.005303897968349836, 56: 0.007832109914766367, 57: 0.005897198369838908, 58: 0.006428493250661071, 59: 0.009106604427007597, 60: 0.01291672293354197, 61: 0.00674161529737005, 62: 0.006428884670939212, 63: 0.006780597173750532, 64: 0.00607170055569708, 65: 0.009597393544531553, 66: 0.009255527462856086, 67: 0.006701472988978887, 68: 0.0072666329328115705, 69: 0.008926251026780027, 70: 0.007177095564003037, 71: 0.005553526419251632, 72: 0.009016816370502037, 73: 0.00556893991338706, 74: 0.009554543228284864}"
0.4,0.0,0.6,3,44,12.181758834567013,0.4535125662600355,"{0: 0.004474237130103072, 1: 0.006629146643849761, 2: 0.007972675648677492, 3: 0.0066540279166843385, 4: 0.007807213380245468, 5: 0.00586330166439686, 6: 0.006870416372070848, 7: 0.007978983806041676, 8: 0.006115526153202457, 9: 0.00593943486182942, 10: 0.005801778968139696, 11: 0.007541419288298959, 12: 0.008181643505231923, 13: 0.008342283138142847, 14: 0.005356214187667932, 15: 0.007251822640456122, 16: 0.00823218141894073, 17: 0.006268461164675003, 18: 0.006488463602831293, 19: 0.009100392379014556, 20: 0.006972640428728, 21: 0.009452495008788654, 22: 0.009433495746945802, 23: 0.004994947154376128, 24: 0.0072668224533992964, 25: 0.006171593332059522, 26: 0.00693202234082153, 27: 0.009165689731067085, 28: 0.008650852091014856, 29: 0.009690332737402071, 30: 0.0070886668603456, 31: 0.008615450128333736, 32: 0.008061974478897147, 33: 0.0060102381537631465, 34: 0.007825596004138258, 35: 0.007056725784792121, 36: 0.006736774129876319, 37: 0.007162287676173085, 38: 0.008385764894559567, 39: 0.007381205219049598, 40: 0.003773462476912212, 41: 0.007212024410955189, 42: 0.009862437084649834, 43: 0.009144381273703237, 44: 0.006712224573694432, 45: 0.008083112194487556, 46: 0.005605376503216236, 47: 0.010746236617007389, 48: 0.009220379014141238, 49: 0.006487232823529214, 50: 0.010723089235220978, 51: 0.006723027819358551, 52: 0.00635944273795383, 53: 0.009399712502918283, 54: 0.008112854134447673, 55: 0.005523128182589887, 56: 0.007958471685989447, 57: 0.006139769572475903, 58: 0.006870843770178095, 59: 0.008913385054689481, 60: 0.012590088613194102, 61: 0.0070263603504770586, 62: 0.006401987620511566, 63: 0.006294485584550252, 64: 0.0058861192056652465, 65: 0.009704715325770526, 66: 0.009157802987293016, 67: 0.006663570769930689, 68: 0.007246830406465362, 69: 0.008696916190400247, 70: 0.0074668510203561664, 71: 0.005629994268166223, 72: 0.009025729505513473, 73: 0.005806548442207187, 74: 0.009290511926677751}"
0.4,0.0,0.6,3,45,11.808619894923616,0.45445039642875507,"{0: 0.00442819244878972, 1: 0.006287485284162965, 2: 0.008374063217978388, 3: 0.006331901138407375, 4: 0.008040608632462816, 5: 0.006331880288106614, 6: 0.006884662337577871, 7: 0.0077502577285500215, 8: 0.005811746989019691, 9: 0.005914532721985743, 10: 0.005796410523419897, 11: 0.007880905251986267, 12: 0.008097134549788165, 13: 0.0084055491803544, 14: 0.005450466062891625, 15: 0.007330816094191654, 16: 0.008535123883531812, 17: 0.006101305707359456, 18: 0.006142391868565478, 19: 0.009063076487050998, 20: 0.006759785139473665, 21: 0.009408581443698822, 22: 0.009643395460210244, 23: 0.0051584079829299755, 24: 0.006997045007947925, 25: 0.005926880153944387, 26: 0.0067338273870823084, 27: 0.009197463343424181, 28: 0.00927112091467533, 29: 0.009506702256357977, 30: 0.006784431388152552, 31: 0.008603926578005934, 32: 0.00837052689080662, 33: 0.005865406154091172, 34: 0.008499285620319076, 35: 0.007325435480018118, 36: 0.00668517766913401, 37: 0.0072369185563730225, 38: 0.008406086338743887, 39: 0.0074389107572698406, 40: 0.003467098683123166, 41: 0.0073248401196839745, 42: 0.01008221500125451, 43: 0.008915135484851709, 44: 0.006775353224752363, 45: 0.008006194871344775, 46: 0.005952697892804036, 47: 0.01072146899241577, 48: 0.009514244196554082, 49: 0.006158224067491235, 50: 0.010455098631926021, 51: 0.00647722602792255, 52: 0.006471134092382364, 53: 0.009135773553012455, 54: 0.00809070506972987, 55: 0.005265581294343149, 56: 0.00756274125427453, 57: 0.0059713303699086, 58: 0.006778507805216053, 59: 0.00852754027320994, 60: 0.013090825068616658, 61: 0.006491782715294516, 62: 0.006544276211940683, 63: 0.00672370818947913, 64: 0.006104080728486368, 65: 0.00911253298123439, 66: 0.009374908021516162, 67: 0.006253859532025412, 68: 0.007256120743124192, 69: 0.008442632260007679, 70: 0.007594754147261722, 71: 0.005710248187406381, 72: 0.009312162711016607, 73: 0.006039547930635233, 74: 0.009346576986824838}"
0.4,0.0,0.6,3,45,11.760529454083057,0.4553141517029286,"{0: 0.004228552824026044, 1: 0.006431036108127643, 2: 0.008728108070252597, 3: 0.006497911268562093, 4: 0.008058731934428874, 5: 0.006302795329423284, 6: 0.007119459644615675, 7: 0.007484906939674709, 8: 0.005903810297833997, 9: 0.006033250066624458, 10: 0.005751942552907289, 11: 0.00790411088030385, 12: 0.007925384865419475, 13: 0.008409082916276206, 14: 0.005465685893459305, 15: 0.007621202186615574, 16: 0.008283755629339565, 17: 0.00583810557192131, 18: 0.00588820511184192, 19: 0.009019381789184941, 20: 0.006693781101733542, 21: 0.009551760266529026, 22: 0.008989725772672912, 23: 0.005060306115821235, 24: 0.007216020277615406, 25: 0.006043713436412343, 26: 0.0067571848888979815, 27: 0.00917049905214815, 28: 0.009497624039236695, 29: 0.010033290035203202, 30: 0.00676042496434214, 31: 0.00865146141722165, 32: 0.008460187705854988, 33: 0.006099269004053094, 34: 0.008611306389015274, 35: 0.007053425092775313, 36: 0.006352937743217783, 37: 0.006725395060490284, 38: 0.00875594143573719, 39: 0.007677127308394709, 40: 0.0034359106273572347, 41: 0.007598441226483195, 42: 0.009727995375282848, 43: 0.008912565397259853, 44: 0.006750111982515341, 45: 0.008139105364946064, 46: 0.006090879073998344, 47: 0.010335745449410601, 48: 0.009214921466084068, 49: 0.0059749528183881025, 50: 0.010303727670436165, 51: 0.006675679798168741, 52: 0.007102443409640122, 53: 0.009005599782617653, 54: 0.008175605657749484, 55: 0.005095608070240607, 56: 0.00803772779636527, 57: 0.005794763295118253, 58: 0.006469873060460461, 59: 0.009009003688651545, 60: 0.013013207658903805, 61: 0.006495535952357333, 62: 0.006489974928526629, 63: 0.006775608782553061, 64: 0.00596083464622768, 65: 0.009063348833169886, 66: 0.009395397296078698, 67: 0.006420224159597693, 68: 0.007075515037309064, 69: 0.008677615456524445, 70: 0.00751137544632862, 71: 0.005503418695237318, 72: 0.009134111295635364, 73: 0.005954001017084587, 74: 0.00889597116457291}"
0.4,0.0,0.6,3,44,10.964972326350766,0.4556269969304526,"{0: 0.004206271869400631, 1: 0.006563761921755953, 2: 0.00846319265766064, 3: 0.006096654840821156, 4: 0.008164041512830218, 5: 0.006204101113093537, 6: 0.0070148272548667505, 7: 0.007310908887062765, 8: 0.006049413850301062, 9: 0.0054409616907150635, 10: 0.005691308450091597, 11: 0.007852392640756814, 12: 0.007951922308691505, 13: 0.008727457335100558, 14: 0.005341422090814051, 15: 0.007756263854468488, 16: 0.008557042732146962, 17: 0.006268202970295566, 18: 0.005783499977624527, 19: 0.009273116540639583, 20: 0.006596372658304688, 21: 0.009575006345580566, 22: 0.008621407612668799, 23: 0.005566671303678061, 24: 0.007247736947368423, 25: 0.006272019039998917, 26: 0.006484155452118377, 27: 0.00895106022987179, 28: 0.00961536684887603, 29: 0.009546752190431993, 30: 0.006513248739771694, 31: 0.0088922816513944, 32: 0.008604138012111117, 33: 0.006239234638309891, 34: 0.008302262584953797, 35: 0.007260847376358692, 36: 0.006128376079970349, 37: 0.0070380303109915925, 38: 0.008931750916321287, 39: 0.00764592955909105, 40: 0.003596845615003353, 41: 0.007482415529524126, 42: 0.009131238497490155, 43: 0.009387036013614656, 44: 0.006727195452588075, 45: 0.008134551826527645, 46: 0.006112271130991733, 47: 0.01024246733927611, 48: 0.00933675099122614, 49: 0.0061108642607447744, 50: 0.00990691162994447, 51: 0.00664349327284943, 52: 0.007281009961644629, 53: 0.009199867693320325, 54: 0.008240724357594275, 55: 0.005021856281096805, 56: 0.0075467339047288595, 57: 0.005733318350397015, 58: 0.006725071471854801, 59: 0.008854848819205537, 60: 0.012606613591065489, 61: 0.006401644840793439, 62: 0.006468025834607097, 63: 0.006933001586956286, 64: 0.005821518339144101, 65: 0.008785370559900111, 66: 0.009467989963975326, 67: 0.006484085829263636, 68: 0.007050232434638605, 69: 0.008549282345436164, 70: 0.007666693913559297, 71: 0.005477239964543977, 72: 0.009523238559028509, 73: 0.006223515953729172, 74: 0.008909796762028565}"
0.4,0.0,0.6,3,44,11.83006831802998,0.45669076837481043,"{0: 0.0040266560269482925, 1: 0.006333523886039297, 2: 0.008406004117223372, 3: 0.006312765002970718, 4: 0.008408363383783743, 5: 0.00594657867448282, 6: 0.007009038082146615, 7: 0.0073926900741061894, 8: 0.006156229970795531, 9: 0.005426849408830889, 10: 0.00592282746010409, 11: 0.007289803285964283, 12: 0.008177936035595853, 13: 0.008701697450169285, 14: 0.0051525741736564, 15: 0.007851874789138959, 16: 0.008194612194143375, 17: 0.00585028904111885, 18: 0.005470690148503204, 19: 0.009602767384957125, 20: 0.006406274380326076, 21: 0.009747301349258785, 22: 0.008470971198644855, 23: 0.00577109217930692, 24: 0.007453349723408182, 25: 0.006450042097255891, 26: 0.00683064287993232, 27: 0.009252391228405717, 28: 0.009689751762255023, 29: 0.009732519387988421, 30: 0.0066951680747463485, 31: 0.008896332118216181, 32: 0.00899400936514608, 33: 0.006179815823578223, 34: 0.00801013574165854, 35: 0.0070254165856092395, 36: 0.005998397726807955, 37: 0.006879114593004795, 38: 0.008333528427322738, 39: 0.007966720392939743, 40: 0.003397341502589449, 41: 0.007749749125450595, 42: 0.009087311434328952, 43: 0.00965315254476391, 44: 0.006064855336397627, 45: 0.007452907137445887, 46: 0.0060797495943960105, 47: 0.00976444072690833, 48: 0.009399517845659585, 49: 0.005890332691251249, 50: 0.009932022534063865, 51: 0.006271664411057595, 52: 0.007588408868939904, 53: 0.009495903123735184, 54: 0.008535103790703916, 55: 0.005023201831560767, 56: 0.007629775666719467, 57: 0.005980400321118019, 58: 0.007021252285694104, 59: 0.009064834099311244, 60: 0.012610776298787645, 61: 0.006583734726935567, 62: 0.006373086417585299, 63: 0.006778273371354541, 64: 0.006240391208869054, 65: 0.008736867179178215, 66: 0.009419937374438699, 67: 0.006198879589260664, 68: 0.007206136749176152, 69: 0.008584155414530914, 70: 0.00769636072083265, 71: 0.005279223309881579, 72: 0.009509974731939009, 73: 0.006487827782504223, 74: 0.008773490631322479}"
