w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,36,7.943725055014999,0.3582670860640169,"{0: 0.008876904259713117, 1: 0.008901156785927131, 2: 0.008991263641853148, 3: 0.008061587101728754, 4: 0.012610206415605285, 5: 0.005353796934228675, 6: 0.00917663093937533, 7: 0.007754435992751866, 8: 0.009206023973401724, 9: 0.007302781472858661, 10: 0.008118272386000023, 11: 0.008147424793327928, 12: 0.009121378154469041, 13: 0.008120339718902001, 14: 0.007526250874410253, 15: 0.010346050828577652, 16: 0.004752009496167434, 17: 0.009096999096044856, 18: 0.007014324627189889, 19: 0.009110347462535853, 20: 0.006863596569478921, 21: 0.0089635247874571, 22: 0.009719578979301617, 23: 0.006623753234349526, 24: 0.009988588202783038, 25: 0.007689617978699364, 26: 0.006712016276936331, 27: 0.007049762041757039, 28: 0.012821367460824181, 29: 0.010545060067675529, 30: 0.011945678426445212, 31: 0.007224452200384173, 32: 0.005966870709067154, 33: 0.00969396284666228, 34: 0.00792920428295126, 35: 0.00803568451740554, 36: 0.01113059696969108, 37: 0.007197570996926357, 38: 0.00602895666352556, 39: 0.010092676193602868, 40: 0.01162682955697927, 41: 0.007333920982188508, 42: 0.012856145663410605, 43: 0.008027296248541848, 44: 0.007607214350767937, 45: 0.0129049345608572, 46: 0.007622536889310289, 47: 0.009394588217110377, 48: 0.010376242668748713, 49: 0.01015936326382062, 50: 0.009734550030735192, 51: 0.008593298486582765, 52: 0.01240783805247947, 53: 0.008509860238358053, 54: 0.006892029359850302, 55: 0.011019555687215469, 56: 0.011315094026670004, 57: 0.012055349390213039, 58: 0.009616259848988125, 59: 0.007490617287205353, 60: 0.009921047390829826, 61: 0.00842610097349484, 62: 0.0062182572909809004, 63: 0.007633871283199076, 64: 0.00794338200875798, 65: 0.006868317218894002, 66: 0.008522757444997572, 67: 0.008509046463370225, 68: 0.006114798052804329, 69: 0.007222492921631987, 70: 0.01059291036124235, 71: 0.0073022932018224455, 72: 0.007466091110435655, 73: 0.014079036107642069, 74: 0.006285198691577249}"
0.9,0.1,0.0,0,37,8.27290538652705,0.35968310247061824,"{0: 0.008820730956158667, 1: 0.009494259596045086, 2: 0.008776719887772094, 3: 0.0077159865183636335, 4: 0.013143078866285957, 5: 0.005283331965443166, 6: 0.009011219501751329, 7: 0.008009908242636516, 8: 0.008669375788687466, 9: 0.007599014579272434, 10: 0.007813291772800235, 11: 0.007839797420833511, 12: 0.008554290836724357, 13: 0.007989750510902806, 14: 0.007164408997608032, 15: 0.009774553048228775, 16: 0.004598356261382683, 17: 0.009611732667735892, 18: 0.006758609533589389, 19: 0.009619299331278211, 20: 0.007022884248911647, 21: 0.009132954304240194, 22: 0.010256830277028334, 23: 0.007059284694309503, 24: 0.010010912045561522, 25: 0.008037650795507363, 26: 0.006278663951010105, 27: 0.006782424531268842, 28: 0.012490904231436058, 29: 0.010561221243130995, 30: 0.012632159023280359, 31: 0.007077561233536888, 32: 0.006107229153159854, 33: 0.009241171994045314, 34: 0.007873894639660785, 35: 0.008125598638343027, 36: 0.011681769393345372, 37: 0.007426244907160129, 38: 0.006112384135201049, 39: 0.00986949274116881, 40: 0.01128187751878324, 41: 0.0067231310079819365, 42: 0.012579729653714981, 43: 0.007869577236121618, 44: 0.007880989368753904, 45: 0.013214100110809047, 46: 0.00820231289716849, 47: 0.010067957051236663, 48: 0.010121219852336522, 49: 0.009608069905368348, 50: 0.010162587787540079, 51: 0.008060342827773593, 52: 0.0119892484992256, 53: 0.008289461749373112, 54: 0.006680882089879502, 55: 0.010920350909324146, 56: 0.011724294330108824, 57: 0.0117498305069873, 58: 0.00997725773718182, 59: 0.007582417398090243, 60: 0.010194111619373504, 61: 0.008113941176995166, 62: 0.006398786067400089, 63: 0.006823706572953784, 64: 0.00790115721224971, 65: 0.0072964760083064515, 66: 0.008943100094389377, 67: 0.007864345743125589, 68: 0.006846569297266951, 69: 0.007451098755596402, 70: 0.010413863028742795, 71: 0.007210120591466281, 72: 0.006889884227769635, 73: 0.014661841229178688, 74: 0.005995770671435458}"
0.9,0.1,0.0,0,37,8.66234698170649,0.3631676035581169,"{0: 0.009000830498773581, 1: 0.009460013072072533, 2: 0.009287860439308761, 3: 0.007429420640593717, 4: 0.01266711642416719, 5: 0.0056420270835110305, 6: 0.009104594394736045, 7: 0.007969761853779412, 8: 0.008545829213849486, 9: 0.0077497028555173495, 10: 0.007860784981050894, 11: 0.007672685952352183, 12: 0.008705707730793611, 13: 0.008149376906533699, 14: 0.007350741338611902, 15: 0.00962800262574426, 16: 0.005141730101440012, 17: 0.009963138062559159, 18: 0.0066500394191348015, 19: 0.008943900414594674, 20: 0.006691186989333645, 21: 0.008658049318965813, 22: 0.010295860518516272, 23: 0.007133839105084705, 24: 0.010113183920650312, 25: 0.008202148181048897, 26: 0.006916669135698779, 27: 0.006091825381765584, 28: 0.012166652519296823, 29: 0.009959427719404819, 30: 0.013173398767836613, 31: 0.006920629978753735, 32: 0.006229476003957534, 33: 0.009172609415410213, 34: 0.008667504480516057, 35: 0.007746010929988197, 36: 0.011244902556556996, 37: 0.006819290845330965, 38: 0.005960649642262519, 39: 0.009485335135012814, 40: 0.011904119731529715, 41: 0.006331934374896333, 42: 0.012568132619608513, 43: 0.007128327683429681, 44: 0.008003425706943668, 45: 0.013348831838006527, 46: 0.009215577152883656, 47: 0.010356285029988324, 48: 0.010074977169107541, 49: 0.009725936862636893, 50: 0.010216554258657402, 51: 0.00820756331353685, 52: 0.011289238713800828, 53: 0.008277866180820078, 54: 0.006487001728795276, 55: 0.011298457841727276, 56: 0.011327783146986676, 57: 0.012222961696274813, 58: 0.009657384520610273, 59: 0.007903700748234021, 60: 0.009893260720267805, 61: 0.008037009328412698, 62: 0.006364477699139898, 63: 0.006745697078196338, 64: 0.007437766653329232, 65: 0.006848460824191348, 66: 0.008984776849455168, 67: 0.007736479091286336, 68: 0.005974254945002221, 69: 0.008193632155367175, 70: 0.010702864097304067, 71: 0.006544408786605232, 72: 0.006885337533106736, 73: 0.014132570636504218, 74: 0.006158525952092262}"
0.9,0.1,0.0,0,36,8.719779585539387,0.3637021942386605,"{0: 0.00887125143879035, 1: 0.009517709191412486, 2: 0.009855248173242999, 3: 0.007950682814703767, 4: 0.013188770169028027, 5: 0.005863131176439629, 6: 0.009018314257086046, 7: 0.007906657434309157, 8: 0.008453117344238682, 9: 0.007647916890516238, 10: 0.00827630113991919, 11: 0.007962128409348394, 12: 0.008122180026999994, 13: 0.008105510659955293, 14: 0.007375158675574297, 15: 0.010331589124953985, 16: 0.00489029976842225, 17: 0.010165720619143157, 18: 0.006399498231743026, 19: 0.008797933603639953, 20: 0.006652366231334805, 21: 0.008161158547095185, 22: 0.010224603093257402, 23: 0.007047705190385118, 24: 0.011117353095649462, 25: 0.00826762995483043, 26: 0.006414342282593693, 27: 0.006348764250657882, 28: 0.011657861578341665, 29: 0.008744673507014996, 30: 0.01393790025543917, 31: 0.007178736848411133, 32: 0.006476040235158518, 33: 0.009334945461106452, 34: 0.008645399481524848, 35: 0.007762067197104732, 36: 0.011109747311452218, 37: 0.006711184038996924, 38: 0.006184941744125763, 39: 0.009706844547698696, 40: 0.012414401405134688, 41: 0.0063321278772527755, 42: 0.011806027822398323, 43: 0.007130063223939131, 44: 0.008275428784144168, 45: 0.01390423436258713, 46: 0.009042366221158789, 47: 0.010418230030490938, 48: 0.009661699692023287, 49: 0.009324308168088649, 50: 0.010050200571957222, 51: 0.008558689291014665, 52: 0.01098248811998335, 53: 0.00820503614117635, 54: 0.0061317258598207755, 55: 0.010849427074404809, 56: 0.010924807570657688, 57: 0.01172207300038209, 58: 0.009167916078726548, 59: 0.007979615861364451, 60: 0.009394526799845091, 61: 0.007381766312117474, 62: 0.006311675259149708, 63: 0.007306693110533392, 64: 0.007367950248797612, 65: 0.007083731198409514, 66: 0.009236127166276876, 67: 0.008322363696054266, 68: 0.006111335882795657, 69: 0.00864356387226314, 70: 0.010532667865463998, 71: 0.006300770272418773, 72: 0.00646992857513872, 73: 0.014208800088184289, 74: 0.0060808792235591495}"
0.9,0.1,0.0,0,36,8.336519165946932,0.3649416949144259,"{0: 0.008633624061812282, 1: 0.010320544174291152, 2: 0.010386325158739171, 3: 0.007463622321652772, 4: 0.012643675425706045, 5: 0.005901973566261704, 6: 0.008947156300203506, 7: 0.007665292537424519, 8: 0.0082990610289796, 9: 0.007453594940606689, 10: 0.008248728927616921, 11: 0.008078116731473533, 12: 0.007799547256797351, 13: 0.008313705704127265, 14: 0.007338379006494704, 15: 0.010183845141593562, 16: 0.004953930589559752, 17: 0.009824479781326974, 18: 0.006804863804471506, 19: 0.008711350534583072, 20: 0.00692285425867215, 21: 0.00849367399740613, 22: 0.010233263739561715, 23: 0.006703269143894276, 24: 0.01099735500340912, 25: 0.008072188692656057, 26: 0.0061816449820606065, 27: 0.006384534512052642, 28: 0.011201644333350514, 29: 0.008664349415918609, 30: 0.014586700132630833, 31: 0.0077658393010507165, 32: 0.0068496405231423686, 33: 0.009296473228891907, 34: 0.008619580222224523, 35: 0.007825558337401506, 36: 0.011250225888781384, 37: 0.006286806483220666, 38: 0.006629657371048016, 39: 0.009997347834777327, 40: 0.011736349614069195, 41: 0.006554170641653147, 42: 0.012411744934063523, 43: 0.007303752250526924, 44: 0.008608883472904423, 45: 0.014755826253610297, 46: 0.008838526302424264, 47: 0.01083108817003384, 48: 0.00881197522223435, 49: 0.008929887570309132, 50: 0.009894326094122522, 51: 0.008589905869529688, 52: 0.010772124373210085, 53: 0.007962608672721484, 54: 0.0059431310549890645, 55: 0.010169572418819628, 56: 0.010881727981954878, 57: 0.011417561307823829, 58: 0.00896935938551359, 59: 0.007719838729158462, 60: 0.009267537708364294, 61: 0.007903874873158983, 62: 0.006173428042994182, 63: 0.007008921751118198, 64: 0.006900707471130304, 65: 0.007838749599426474, 66: 0.008945740915926252, 67: 0.00800711115477433, 68: 0.007040115077192563, 69: 0.008523045670772462, 70: 0.010411265089951638, 71: 0.006010544307333824, 72: 0.00662357404002512, 73: 0.01367752136206057, 74: 0.006537409208748112}"
0.9,0.1,0.0,0,37,8.015525541091087,0.36653105447487844,"{0: 0.00807402453968254, 1: 0.01125031839279687, 2: 0.009820150019585958, 3: 0.007266907666892823, 4: 0.011776774283931073, 5: 0.0061387819366317195, 6: 0.008597386205374246, 7: 0.006741006321141187, 8: 0.0080166502258194, 9: 0.007445485451338115, 10: 0.007730340975760629, 11: 0.007623686494715802, 12: 0.007824266289425967, 13: 0.008655268861119407, 14: 0.007665605942409452, 15: 0.009775739693251037, 16: 0.005548709483089652, 17: 0.00996120347158347, 18: 0.006626841902139836, 19: 0.007647253999145514, 20: 0.006901366994034198, 21: 0.008058206858781522, 22: 0.01058465491302974, 23: 0.006247958842693564, 24: 0.01114854768688689, 25: 0.007848729651764131, 26: 0.00612497811541452, 27: 0.006857768728236094, 28: 0.011184950300794909, 29: 0.009105833658931754, 30: 0.014227869884651337, 31: 0.007383543189504, 32: 0.007049410814678638, 33: 0.009301100298386019, 34: 0.008656254745200417, 35: 0.008201475208133675, 36: 0.010900601235221024, 37: 0.006280847497608174, 38: 0.007409635378113684, 39: 0.009475809033678324, 40: 0.011463158607598578, 41: 0.0067448838471252485, 42: 0.012314403418510887, 43: 0.008030975066790834, 44: 0.00886283108281497, 45: 0.0146755187257329, 46: 0.008891454674248685, 47: 0.010986865599285552, 48: 0.008280989350744217, 49: 0.009550975912197763, 50: 0.010041766311116153, 51: 0.0084841327149101, 52: 0.010618414393754737, 53: 0.008185959374782057, 54: 0.006000262543425952, 55: 0.010368301737210515, 56: 0.010958859624515507, 57: 0.011190328795242068, 58: 0.008979341930802975, 59: 0.007584376438282457, 60: 0.00939026209181856, 61: 0.007731813218422065, 62: 0.0059532366312234, 63: 0.006787793438785847, 64: 0.006780643856007528, 65: 0.007593762968513807, 66: 0.008523277451667121, 67: 0.00825450353658717, 68: 0.007715631098196092, 69: 0.008327536237699945, 70: 0.01059116698324256, 71: 0.0063184263799747915, 72: 0.00668550307052788, 73: 0.013449417596646064, 74: 0.006861978359921446}"
0.9,0.1,0.0,0,38,8.123205383473026,0.3683327789402648,"{0: 0.00799078456819455, 1: 0.011057311920633096, 2: 0.009889893048635998, 3: 0.0072012013119566445, 4: 0.012018405764429769, 5: 0.0065205503924809245, 6: 0.007853935867740525, 7: 0.007160009869783396, 8: 0.007781818301772497, 9: 0.0073843773613696, 10: 0.007919209646647196, 11: 0.0076874818204497155, 12: 0.007655992909025267, 13: 0.007948966545069007, 14: 0.007830514121864477, 15: 0.009208114173072398, 16: 0.005466156194558587, 17: 0.009578475267488794, 18: 0.006522851507000537, 19: 0.007924874429762252, 20: 0.006750529838871162, 21: 0.008038603744793574, 22: 0.011441956395887862, 23: 0.00601809352419005, 24: 0.010179283111500336, 25: 0.008304615684858695, 26: 0.006106077892943324, 27: 0.006983200702983136, 28: 0.01047882891976153, 29: 0.0089026461126635, 30: 0.014674338928972292, 31: 0.007358727846237917, 32: 0.007408639662976149, 33: 0.009580154569074796, 34: 0.00839001216535251, 35: 0.008547832685836839, 36: 0.010299582966998885, 37: 0.006729408392434812, 38: 0.007377949557696366, 39: 0.009535648970633493, 40: 0.011457868106793, 41: 0.0066371128489432895, 42: 0.012804721074261767, 43: 0.008449827244358395, 44: 0.008860411015930757, 45: 0.015102839453161777, 46: 0.008932554522910346, 47: 0.010745512083302067, 48: 0.008444071363141296, 49: 0.009131725897704099, 50: 0.010313016388867783, 51: 0.008040853493374809, 52: 0.00986955403358771, 53: 0.008123720965391518, 54: 0.00616195935494888, 55: 0.009777969276357674, 56: 0.011243576276020403, 57: 0.011490373745717484, 58: 0.008278064876627156, 59: 0.007419545223841421, 60: 0.010106229129247492, 61: 0.00784685253465736, 62: 0.006270635282679899, 63: 0.006981250077596403, 64: 0.006660639717862246, 65: 0.007794055624487366, 66: 0.009110148279271228, 67: 0.00770877832219492, 68: 0.007837493819723769, 69: 0.008507970346364682, 70: 0.010444484121007722, 71: 0.005946717959260901, 72: 0.006213368321600223, 73: 0.012711377149542466, 74: 0.006775847527416721}"
0.9,0.1,0.0,0,38,8.290803556652294,0.3720691099480951,"{0: 0.00784947793011112, 1: 0.011287572787477364, 2: 0.009479029927310175, 3: 0.0067957514392901815, 4: 0.012149415420069393, 5: 0.006111632336504046, 6: 0.007895144499750295, 7: 0.007130016631585825, 8: 0.007279411065884201, 9: 0.007405829747744162, 10: 0.007730396625440946, 11: 0.007708390195454958, 12: 0.007383796564052298, 13: 0.008099135607458693, 14: 0.00753653570938019, 15: 0.009196337488196772, 16: 0.005746865304893635, 17: 0.00995577916010292, 18: 0.006776919541985914, 19: 0.007808761372578752, 20: 0.0068723953706353305, 21: 0.008779265996228124, 22: 0.011022513664695269, 23: 0.00562190969942571, 24: 0.0099442191990116, 25: 0.008005810419239742, 26: 0.00573225958102331, 27: 0.00683061007396221, 28: 0.010721586776285876, 29: 0.009091699575286669, 30: 0.01401896453769943, 31: 0.007189563835572997, 32: 0.007790376593920002, 33: 0.009928566763833312, 34: 0.0083682272764719, 35: 0.008907543950113611, 36: 0.009664040267543384, 37: 0.0077181189399688896, 38: 0.0072413445963532925, 39: 0.009358775515101055, 40: 0.011481982266631743, 41: 0.0062571645428742845, 42: 0.013056126923074209, 43: 0.008112585916988142, 44: 0.008778984156703737, 45: 0.014703529913038377, 46: 0.008861474059054533, 47: 0.011058653619300805, 48: 0.008250679805877226, 49: 0.008520299843087067, 50: 0.010667862272574092, 51: 0.008671630285407373, 52: 0.010075875674236503, 53: 0.008311935546180002, 54: 0.006305875716686183, 55: 0.009495427404371804, 56: 0.0123511042530615, 57: 0.011388643709511854, 58: 0.008249832753363436, 59: 0.007508888938338872, 60: 0.009944048231825493, 61: 0.007530659410245058, 62: 0.005972097276594923, 63: 0.0071448383707173315, 64: 0.006478844575243913, 65: 0.007341542177360065, 66: 0.009389772800540857, 67: 0.007473745960853134, 68: 0.007847591358077385, 69: 0.00921488657106156, 70: 0.009791218902875461, 71: 0.006061696745674014, 72: 0.006047733526634243, 73: 0.012033342729619078, 74: 0.006616864577337879}"
0.9,0.1,0.0,0,39,8.150368138605092,0.37592066730986945,"{0: 0.00812564966473105, 1: 0.010593419509975695, 2: 0.009626672949704035, 3: 0.006392499454652217, 4: 0.012093228304411058, 5: 0.006242283570096454, 6: 0.008062200333660107, 7: 0.0068140931014144465, 8: 0.00749849413040176, 9: 0.0068903140691066395, 10: 0.008090320218950708, 11: 0.007587712143672955, 12: 0.007031003191516782, 13: 0.00865799702475254, 14: 0.007375030296114736, 15: 0.009904964019047661, 16: 0.005751303930297951, 17: 0.009072334074708149, 18: 0.0066622717177766185, 19: 0.008016874040401332, 20: 0.0068345356353108275, 21: 0.008868114010136572, 22: 0.011192833435336436, 23: 0.005815375358188877, 24: 0.00993540256947314, 25: 0.008440552187636459, 26: 0.005737079695633917, 27: 0.0068595534248233675, 28: 0.010570353650530929, 29: 0.008902019385913033, 30: 0.012839744930800534, 31: 0.007396261719494257, 32: 0.007548476680690866, 33: 0.010829563439406944, 34: 0.008404860084055556, 35: 0.008653224686824501, 36: 0.010129713296726317, 37: 0.007492210324709582, 38: 0.006999023444536402, 39: 0.0099381953592798, 40: 0.011167875274442561, 41: 0.006210627446938498, 42: 0.013743892723599244, 43: 0.008017438769909187, 44: 0.007579133546095673, 45: 0.015000167418886549, 46: 0.008507021876439579, 47: 0.011126123088822026, 48: 0.007946506164730006, 49: 0.008630210962518451, 50: 0.011044791376336396, 51: 0.008614033647685553, 52: 0.009525267825026081, 53: 0.008062574228430635, 54: 0.006163382584668474, 55: 0.010064333659216817, 56: 0.0121506793919216, 57: 0.011493826858917755, 58: 0.008262419474196906, 59: 0.007944203826916334, 60: 0.009305260558494368, 61: 0.007533719285436914, 62: 0.005760359619195872, 63: 0.006735417721877208, 64: 0.005992477428925115, 65: 0.006955943645105611, 66: 0.009568847719044005, 67: 0.007952094565712617, 68: 0.007638027467907871, 69: 0.00900994813374473, 70: 0.008914011903949064, 71: 0.006315759318431189, 72: 0.005636405175189687, 73: 0.0122489020912821, 74: 0.006916773111786822}"
0.9,0.1,0.0,0,39,8.952139663896943,0.3782842681527694,"{0: 0.008079555885866587, 1: 0.010582412897491067, 2: 0.00968729801138936, 3: 0.006356014592421989, 4: 0.01234307280682141, 5: 0.006242518511910768, 6: 0.007705045277673466, 7: 0.005956813744993905, 8: 0.006857202374134815, 9: 0.007401468071449834, 10: 0.0077777557142024775, 11: 0.007055232815973306, 12: 0.006439798843261669, 13: 0.008781846628011786, 14: 0.007207544884874287, 15: 0.010135347780857696, 16: 0.005947689839871441, 17: 0.009462213851171325, 18: 0.006794205582587192, 19: 0.007926878584826332, 20: 0.006482457554639507, 21: 0.008763063792433145, 22: 0.01126581807933766, 23: 0.0056955239540909, 24: 0.00958888716347684, 25: 0.009007417576218205, 26: 0.0058420129060317355, 27: 0.00625544816827314, 28: 0.010607528603149705, 29: 0.008999568628358155, 30: 0.012672242129333185, 31: 0.007214366076330111, 32: 0.007686235047699837, 33: 0.010473614091770077, 34: 0.009087489553953356, 35: 0.008893321864874943, 36: 0.010371761103344288, 37: 0.007795211492887392, 38: 0.007239073864831955, 39: 0.009813188795015845, 40: 0.011103076796066322, 41: 0.006756343822683714, 42: 0.013644391129388376, 43: 0.008389661573638841, 44: 0.00791196975221955, 45: 0.014879218103739005, 46: 0.008267562905164158, 47: 0.01142352770442292, 48: 0.007793063138656675, 49: 0.007877764502026695, 50: 0.01052125555073093, 51: 0.00878405271296099, 52: 0.00964305663243277, 53: 0.00771378114802256, 54: 0.006577040553778328, 55: 0.010444947035504309, 56: 0.011410262775354594, 57: 0.011314793098095115, 58: 0.009064760810487942, 59: 0.008065212508508588, 60: 0.009627426870789609, 61: 0.007361172301903461, 62: 0.0053857084649845165, 63: 0.006710944724101697, 64: 0.0057341769439928835, 65: 0.006680188146747374, 66: 0.009465056004602984, 67: 0.0074903267147955225, 68: 0.00789517010518749, 69: 0.008971079763946298, 70: 0.009288542043842449, 71: 0.006654403063548913, 72: 0.005763258766990902, 73: 0.012311420190771659, 74: 0.0067145204629715525}"
0.9,0.1,0.0,0,41,9.805063070129888,0.38250576788505625,"{0: 0.007851230410764319, 1: 0.009928879938210277, 2: 0.01004351165854954, 3: 0.006193554552793707, 4: 0.013003914273317133, 5: 0.005903840175596824, 6: 0.007575587200995404, 7: 0.006153141205783387, 8: 0.00714034170975637, 9: 0.007407616143673652, 10: 0.007981495115968589, 11: 0.00688677182962352, 12: 0.006634074315845309, 13: 0.008500817583581908, 14: 0.0069282503882677786, 15: 0.009279183599553419, 16: 0.005549866219847984, 17: 0.009241930362407409, 18: 0.0066723231631624705, 19: 0.007778888864017582, 20: 0.0067323827136584235, 21: 0.008708699092079568, 22: 0.011673311279687716, 23: 0.005856092498326191, 24: 0.009240793760387465, 25: 0.009511138500375884, 26: 0.005963717033683953, 27: 0.005931162197331247, 28: 0.010753020315278186, 29: 0.00885082031653133, 30: 0.012394565890791345, 31: 0.007222532220930296, 32: 0.007463409642773832, 33: 0.010163589402265766, 34: 0.008824431521258285, 35: 0.008570485274320395, 36: 0.010688923510449021, 37: 0.007711161930753516, 38: 0.00746957823751701, 39: 0.009956747406649862, 40: 0.010783348499907726, 41: 0.006483213129222291, 42: 0.014061953076012195, 43: 0.008144137318402555, 44: 0.007666215529939606, 45: 0.014920660473907008, 46: 0.008011935398581492, 47: 0.010714740881668157, 48: 0.007704402288566162, 49: 0.007856489616477318, 50: 0.010545737093448119, 51: 0.00847818360249973, 52: 0.010391949400972262, 53: 0.007822926694062022, 54: 0.006777852540501508, 55: 0.009646082789281325, 56: 0.011764062385908096, 57: 0.01101334011337524, 58: 0.009137740506755306, 59: 0.007833318975649014, 60: 0.009671469366790553, 61: 0.006446316933933034, 62: 0.005498525183667822, 63: 0.00691396865401184, 64: 0.005715599241088024, 65: 0.006556102301521955, 66: 0.009205030676190534, 67: 0.007827210820870434, 68: 0.007999347966320697, 69: 0.009480284540178017, 70: 0.009108461710353224, 71: 0.006579275401903589, 72: 0.005721244937814766, 73: 0.012395933397672235, 74: 0.006841875348279353}"
0.9,0.1,0.0,0,41,9.171953188019883,0.3848646607232584,"{0: 0.007695159983743046, 1: 0.009909583354704012, 2: 0.009835156388751888, 3: 0.005815841562427509, 4: 0.012768421894392035, 5: 0.006251770097512071, 6: 0.007588169437696558, 7: 0.005794576559346057, 8: 0.007602242238188558, 9: 0.007949562670659834, 10: 0.00805049908303863, 11: 0.006400479543424536, 12: 0.00671281312343182, 13: 0.0087193360060636, 14: 0.006911630982043213, 15: 0.009316482761603418, 16: 0.005102200169845109, 17: 0.0090665429891957, 18: 0.007125499958105241, 19: 0.008162679647634482, 20: 0.006071040146647679, 21: 0.009049285231469728, 22: 0.011919903914634395, 23: 0.006022957617850456, 24: 0.008637017784988437, 25: 0.009289086927546075, 26: 0.005705472662828784, 27: 0.005843996082926912, 28: 0.01052789494807724, 29: 0.009176361272771213, 30: 0.012275340942799274, 31: 0.006847164018258139, 32: 0.007762590282511751, 33: 0.010035854941279261, 34: 0.008621038909631652, 35: 0.00791649659762083, 36: 0.01079223403988025, 37: 0.007798922881729618, 38: 0.007468193093102049, 39: 0.009812000208115398, 40: 0.010215431882487316, 41: 0.006404285034634073, 42: 0.014162029631568202, 43: 0.008479041961165886, 44: 0.008341447845084556, 45: 0.014207537577114323, 46: 0.008151538761391948, 47: 0.010391057937061935, 48: 0.007562959138513657, 49: 0.007571164121749388, 50: 0.010176583128403742, 51: 0.008851294267607512, 52: 0.010069703102698566, 53: 0.008535698193603532, 54: 0.0071005880767745135, 55: 0.009516965843028366, 56: 0.011047568946811914, 57: 0.010448081749068997, 58: 0.00978230358584699, 59: 0.008551474431865883, 60: 0.009589186959929073, 61: 0.0060344542145084985, 62: 0.00566605449710027, 63: 0.007066285919544254, 64: 0.006111413794892739, 65: 0.006547614858505904, 66: 0.00934216007823787, 67: 0.007334986975503959, 68: 0.008199605169101329, 69: 0.00898854200069172, 70: 0.008842841628106059, 71: 0.006895213569319765, 72: 0.005612024613042467, 73: 0.01233300223476864, 74: 0.006987442837669735}"
0.9,0.1,0.0,0,41,8.850885820432303,0.3875492240066175,"{0: 0.007050973298216608, 1: 0.010326959701668128, 2: 0.009883089329312663, 3: 0.005289398880359057, 4: 0.01249554122661549, 5: 0.006683239470359364, 6: 0.008047914016943663, 7: 0.006168226257076505, 8: 0.007231800348556786, 9: 0.00827364903926675, 10: 0.007906291585889959, 11: 0.006304665746860072, 12: 0.007075282905470785, 13: 0.009262457801146888, 14: 0.006824188271662721, 15: 0.009790511601975192, 16: 0.005536802574685862, 17: 0.00863431124017875, 18: 0.007036085904199481, 19: 0.008315686716488278, 20: 0.006220846545393812, 21: 0.009233120548803996, 22: 0.011985657171256643, 23: 0.006249935360584669, 24: 0.008836611590651201, 25: 0.008588600518654801, 26: 0.006068682928388599, 27: 0.0059714763161156145, 28: 0.010699017963426974, 29: 0.00892205000203643, 30: 0.011737390202337822, 31: 0.007023566546341047, 32: 0.007712859735846288, 33: 0.009644734849366092, 34: 0.009021657690229301, 35: 0.007752589919454504, 36: 0.01048398914455575, 37: 0.0075084519386122515, 38: 0.0072054079608471246, 39: 0.009704123259087422, 40: 0.010386952592940974, 41: 0.0060147835443119385, 42: 0.013865302720322015, 43: 0.009022147196210981, 44: 0.008096961670851574, 45: 0.014087919599974817, 46: 0.008281703516605336, 47: 0.010906840190047706, 48: 0.007539513675005001, 49: 0.007307166660828818, 50: 0.010450226823376657, 51: 0.009359853450728806, 52: 0.009365559172325785, 53: 0.00850789527074569, 54: 0.0072505813109210214, 55: 0.009718300638186982, 56: 0.010550940225120643, 57: 0.010123820714282568, 58: 0.009444578380124842, 59: 0.008522047319547213, 60: 0.009339411371410183, 61: 0.005560211082073757, 62: 0.005587069071260512, 63: 0.0067928822252054785, 64: 0.005477287122236018, 65: 0.006607832307872598, 66: 0.01001463328852107, 67: 0.007084059383775233, 68: 0.007913918476283293, 69: 0.008436737113472769, 70: 0.00842606099879521, 71: 0.006987217505051169, 72: 0.0056468445612387255, 73: 0.01217307518120742, 74: 0.00731927232547488}"
