w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,0,32,7.0971521364006795,0.3095722710142487,"{0: 0.010356841596769077, 1: 0.007036402755580837, 2: 0.011570481252189553, 3: 0.008538899549173525, 4: 0.009006877157562088, 5: 0.006294411859480354, 6: 0.011645664899089556, 7: 0.008649484591265416, 8: 0.014537543475899644, 9: 0.007212908829548636, 10: 0.009836134055513588, 11: 0.00803873825126847, 12: 0.007942573952847927, 13: 0.009058482859852723, 14: 0.009347341871515926, 15: 0.00703302133096654, 16: 0.008017775397912385, 17: 0.009320510005441512, 18: 0.011204477471600761, 19: 0.014059223562648219, 20: 0.0099813711115081, 21: 0.005328560198624663, 22: 0.009791177085697633, 23: 0.007285704289128948, 24: 0.00555051572879937, 25: 0.01153609158746145, 26: 0.007308991812416469, 27: 0.006927472338431244, 28: 0.011254708514982488, 29: 0.004919121357477522, 30: 0.007216187695639752, 31: 0.014589146609694558, 32: 0.014548775507679619, 33: 0.009214056388713924, 34: 0.01400524071756949, 35: 0.009262178183411062, 36: 0.01178603711843035, 37: 0.009234852471153842, 38: 0.005270640544613147, 39: 0.00859041869315842, 40: 0.009833929696943395, 41: 0.010646633334989499, 42: 0.008800828064526695, 43: 0.00803302404329802, 44: 0.009649274375301772, 45: 0.007227863820329574, 46: 0.011752271084462865, 47: 0.009344562940453353, 48: 0.010742340108778465, 49: 0.010058453541531702, 50: 0.00958417489944484, 51: 0.00837482121728697, 52: 0.006897850904700219, 53: 0.013291163462396338, 54: 0.006406526440773017, 55: 0.011172448329982576, 56: 0.011864433953475051, 57: 0.00935842922144292, 58: 0.008268829748483255, 59: 0.012964675807141564, 60: 0.012255063186771487, 61: 0.007379806780491714, 62: 0.009941503691503692, 63: 0.01173714220652174, 64: 0.008165536590194127, 65: 0.00988936510189532, 66: 0.009165540843623032, 67: 0.012917424294338073, 68: 0.017232632386741976, 69: 0.006629758513320158, 70: 0.00682096349904569, 71: 0.008027023266749294, 72: 0.006855713780572766, 73: 0.006050390896281307, 74: 0.010643041550575797}"
0.2,0.6,0.2,0,33,6.8733425801450405,0.30913954003002697,"{0: 0.010865620605749533, 1: 0.007077900399818207, 2: 0.011685335829171447, 3: 0.008651494182316102, 4: 0.009446635474032733, 5: 0.0066259548280096225, 6: 0.011729586387120633, 7: 0.008560456238739881, 8: 0.014327279224539498, 9: 0.00693898973008562, 10: 0.009391222566081549, 11: 0.007983032383717316, 12: 0.007882079714271495, 13: 0.009301265369959968, 14: 0.009253942196125919, 15: 0.006897703216196368, 16: 0.00779354520792877, 17: 0.0097670445273185, 18: 0.01133177982493051, 19: 0.014071713462325873, 20: 0.010051593270771354, 21: 0.005367971710638915, 22: 0.009895158857689074, 23: 0.007254268470021894, 24: 0.005699809799326318, 25: 0.01101297017392908, 26: 0.007342452965942088, 27: 0.0069324629256136095, 28: 0.010804787507043752, 29: 0.004938710246929426, 30: 0.007303149663141605, 31: 0.014434869400622824, 32: 0.01390512802176783, 33: 0.009134464870766239, 34: 0.014972049037318977, 35: 0.009260846493924658, 36: 0.011505479998630684, 37: 0.009136272472291812, 38: 0.005502835126122797, 39: 0.008340202080129559, 40: 0.009960721947023318, 41: 0.010685653408256151, 42: 0.009087036902306844, 43: 0.008140990760853773, 44: 0.009660719924620009, 45: 0.0071994598535694435, 46: 0.011609248509933442, 47: 0.009203581806321533, 48: 0.009892964591796177, 49: 0.010428049030990209, 50: 0.009216660405218019, 51: 0.00781627665189309, 52: 0.0069294315869658325, 53: 0.01317082841055444, 54: 0.006400458702030015, 55: 0.011181841832526764, 56: 0.011924156102238294, 57: 0.010036769273272092, 58: 0.008155387179359784, 59: 0.012917032266347337, 60: 0.012202740949719194, 61: 0.0073325151236110124, 62: 0.009857217477080495, 63: 0.011808749887919912, 64: 0.008176335059896704, 65: 0.009955939740387767, 66: 0.009300788067911356, 67: 0.012923824139577567, 68: 0.017889990140191592, 69: 0.006574016505523355, 70: 0.007008873618462659, 71: 0.008103111356536014, 72: 0.00693183595580856, 73: 0.006160343061027992, 74: 0.010255986197767021}"
0.2,0.6,0.2,0,33,6.890513189735904,0.30943160020897004,"{0: 0.010455455631777782, 1: 0.007435848018039798, 2: 0.011752011058067294, 3: 0.008510982569201749, 4: 0.009453061850322126, 5: 0.006301404332226251, 6: 0.011565069099315674, 7: 0.00858495352351114, 8: 0.013572824189262544, 9: 0.006917365726846621, 10: 0.010321192836354633, 11: 0.00829778577165023, 12: 0.00800007024322093, 13: 0.009123388565370837, 14: 0.009611738692170434, 15: 0.006837984406477558, 16: 0.007738687276358507, 17: 0.009032982320653554, 18: 0.011194740818028489, 19: 0.014035480977463254, 20: 0.010415980621460074, 21: 0.00537075766331672, 22: 0.010820195561384752, 23: 0.007675247230041751, 24: 0.005609565864453689, 25: 0.0109467068371178, 26: 0.0076573276815017355, 27: 0.006866283064913203, 28: 0.0101225426467167, 29: 0.004771039616930028, 30: 0.007005222139186685, 31: 0.013718729129688037, 32: 0.013931945171872651, 33: 0.009083386223797183, 34: 0.01483084778310403, 35: 0.009308954161895339, 36: 0.011118631315098512, 37: 0.008800177101949866, 38: 0.005503338037584615, 39: 0.008020782411394822, 40: 0.009988496118633106, 41: 0.01062183296772338, 42: 0.008403574575008904, 43: 0.0079931887294901, 44: 0.00968384820117294, 45: 0.007228628461505174, 46: 0.012080572611394532, 47: 0.009169892902769615, 48: 0.009973877857640952, 49: 0.010420668107062782, 50: 0.009159639962472993, 51: 0.00820303097700358, 52: 0.006961786927540352, 53: 0.012968533174012628, 54: 0.006430677054166175, 55: 0.011568857116802323, 56: 0.012352074680841804, 57: 0.009833967786224031, 58: 0.008851837524332115, 59: 0.012777466887055933, 60: 0.012436424907267606, 61: 0.006804664338910915, 62: 0.009750181068674221, 63: 0.011671265152381826, 64: 0.008276746804144064, 65: 0.009918723170186336, 66: 0.009140284825216333, 67: 0.013163531219587458, 68: 0.01781059177312199, 69: 0.006748368049737913, 70: 0.0068154823291809614, 71: 0.007875699827754622, 72: 0.007233573748534093, 73: 0.006728493962632391, 74: 0.010184845801284162}"
0.2,0.6,0.2,0,32,6.8639515537726,0.3094659343546085,"{0: 0.010535725251680127, 1: 0.00739928804997298, 2: 0.012427684849119177, 3: 0.008534021718953228, 4: 0.00893497622949678, 5: 0.006668743398195454, 6: 0.011777886949119824, 7: 0.008406673903249246, 8: 0.013194339392969533, 9: 0.006958653438306944, 10: 0.010493834370748148, 11: 0.008576744611192639, 12: 0.00830623596034555, 13: 0.009417344862550343, 14: 0.009112422886596938, 15: 0.00689190663505732, 16: 0.007992884619596949, 17: 0.008496964233265602, 18: 0.011145931950726471, 19: 0.013961169183771924, 20: 0.010848296721584395, 21: 0.005104345087221801, 22: 0.010759618198175811, 23: 0.00768842104458543, 24: 0.005624448850677698, 25: 0.009970621956923326, 26: 0.007263631664316596, 27: 0.006763276369440754, 28: 0.0102110508788591, 29: 0.005123115140238428, 30: 0.007047939924652254, 31: 0.013879121413367989, 32: 0.014186864443713759, 33: 0.00895966794939398, 34: 0.014359758623457258, 35: 0.008946765367998245, 36: 0.011018277789027186, 37: 0.008723592114003071, 38: 0.005563046830170119, 39: 0.007704778509573032, 40: 0.010363613103339133, 41: 0.010563740272644383, 42: 0.008174357318192936, 43: 0.0074976059565100665, 44: 0.010488831122392768, 45: 0.007285318757921496, 46: 0.011363377202418298, 47: 0.009160970976039465, 48: 0.009659834745451183, 49: 0.010632004029465755, 50: 0.008947274262544207, 51: 0.008358490207805278, 52: 0.00732775287569808, 53: 0.01302622107416628, 54: 0.006423280481499659, 55: 0.010640249595729049, 56: 0.012769567478471591, 57: 0.010159697145998516, 58: 0.009498104351045528, 59: 0.012108708940900723, 60: 0.012890184883537019, 61: 0.0068416812423661745, 62: 0.009913846900148272, 63: 0.011464479872014117, 64: 0.008347861772519305, 65: 0.009938642205966944, 66: 0.008622521293754171, 67: 0.01359879098597874, 68: 0.018076084514440677, 69: 0.00719370102931747, 70: 0.006791421688681962, 71: 0.007707867382524917, 72: 0.007410828633632824, 73: 0.006899189423363478, 74: 0.01024072804894723}"
0.2,0.6,0.2,0,32,6.519992714813648,0.3101414614442427,"{0: 0.010512956821377453, 1: 0.007368804629078602, 2: 0.012811737116733089, 3: 0.008420295920295919, 4: 0.00897330507891411, 5: 0.006556645768974537, 6: 0.011465859626263182, 7: 0.008366494188874788, 8: 0.013077962393030882, 9: 0.006944295033537579, 10: 0.010251488580457156, 11: 0.008132738516501611, 12: 0.00823530592366209, 13: 0.0093828442310486, 14: 0.009135612550197564, 15: 0.006833488768420275, 16: 0.00796811426207946, 17: 0.008102148621863542, 18: 0.010865528835725061, 19: 0.013092952606095885, 20: 0.010638013699379861, 21: 0.005069729213564831, 22: 0.010362632957614118, 23: 0.007896100042527292, 24: 0.005678177414680236, 25: 0.00965765325955996, 26: 0.007160987383590124, 27: 0.006757183383895712, 28: 0.01055689030975962, 29: 0.005167996520736246, 30: 0.006977703617836902, 31: 0.01324868356291903, 32: 0.01352074973650316, 33: 0.008752494070431872, 34: 0.014321672017895639, 35: 0.009430226382281177, 36: 0.011157656792715704, 37: 0.008011050048721281, 38: 0.005575245643738794, 39: 0.007989988383824, 40: 0.010339021631135661, 41: 0.010852489533996387, 42: 0.008641386894811552, 43: 0.0079928951504294, 44: 0.010683131402309486, 45: 0.007256338420721982, 46: 0.011257572998594844, 47: 0.009158666521680221, 48: 0.010063808383875026, 49: 0.011289597356440789, 50: 0.009347454114778853, 51: 0.007926696282860668, 52: 0.00687753536698372, 53: 0.012841559643669974, 54: 0.005996336903871152, 55: 0.01050260827658088, 56: 0.012626050725365797, 57: 0.010166485423334742, 58: 0.009348622481830228, 59: 0.012004876390751993, 60: 0.012778782289257716, 61: 0.006980590114151758, 62: 0.010634570866892233, 63: 0.011841341594210901, 64: 0.008303669519422947, 65: 0.010406713564449261, 66: 0.008464064371598617, 67: 0.013500310292348102, 68: 0.017933909286649015, 69: 0.0072518730700885485, 70: 0.006922732950130211, 71: 0.00793701339563983, 72: 0.007974978170385099, 73: 0.0070648327396917255, 74: 0.011028504609585689}"
0.2,0.6,0.2,0,32,6.4804330240469845,0.30911041738069034,"{0: 0.010520939706072666, 1: 0.007230749011570931, 2: 0.01308415177270939, 3: 0.008658381089887939, 4: 0.008845085814263897, 5: 0.006169054114259595, 6: 0.010531574230204368, 7: 0.008255432399268015, 8: 0.012838372598646572, 9: 0.00737441121707842, 10: 0.010777987052161105, 11: 0.007703602470927209, 12: 0.008240930929287094, 13: 0.00941571335406952, 14: 0.009189540172618338, 15: 0.006901670000985068, 16: 0.008020903311999204, 17: 0.00808319036058762, 18: 0.010093554014786893, 19: 0.013138626152324783, 20: 0.011203233292274389, 21: 0.005126032694525845, 22: 0.009887558678856018, 23: 0.007922528128007578, 24: 0.0056766167966812615, 25: 0.009605193081220478, 26: 0.00804241035405419, 27: 0.006756337835104956, 28: 0.010586888326614353, 29: 0.00519395425217343, 30: 0.007036999673985976, 31: 0.01404389863293973, 32: 0.013489024704778132, 33: 0.008721131751953671, 34: 0.013486572561915029, 35: 0.009414548284411298, 36: 0.011350824011984366, 37: 0.008045099569072171, 38: 0.005641436292121224, 39: 0.008032885858228322, 40: 0.010810162265641717, 41: 0.010904412188658764, 42: 0.008701042262686098, 43: 0.0078099643168136335, 44: 0.010183470114976965, 45: 0.0072571598256529765, 46: 0.011284771473127637, 47: 0.009130051424571971, 48: 0.010705459849295468, 49: 0.011333381614404983, 50: 0.00924886754358954, 51: 0.007928334983129505, 52: 0.006831266249074469, 53: 0.013432361120717285, 54: 0.005913922609128088, 55: 0.010538313962971498, 56: 0.012917191256232353, 57: 0.010178121222641771, 58: 0.0097012322938995, 59: 0.011483307973033999, 60: 0.012914812391041237, 61: 0.0073418973247740375, 62: 0.010635280840760293, 63: 0.011504106880819208, 64: 0.008088646359194304, 65: 0.01095899613727978, 66: 0.008058513281116023, 67: 0.013673502105210403, 68: 0.018328444098992043, 69: 0.007269470625635011, 70: 0.006924667541105897, 71: 0.0076584949872621115, 72: 0.007927741479312793, 73: 0.006799748570497966, 74: 0.01065273941986271}"
0.2,0.6,0.2,0,32,6.568249131476092,0.30995659696916744,"{0: 0.010219444541563798, 1: 0.007792763100982278, 2: 0.012223670518392515, 3: 0.009204037533006106, 4: 0.009192673661851747, 5: 0.005687923057987522, 6: 0.01113433724735095, 7: 0.008122522838477714, 8: 0.012450957142737966, 9: 0.00666426067816076, 10: 0.011595390342368587, 11: 0.0076276932239865355, 12: 0.008570634930425423, 13: 0.00937337093159011, 14: 0.008539384043010152, 15: 0.007073288152055275, 16: 0.007173913927540037, 17: 0.008008551416085662, 18: 0.010019692297089558, 19: 0.012207175049640804, 20: 0.010987050199378968, 21: 0.004995039926546775, 22: 0.009805416130960046, 23: 0.007906596262760645, 24: 0.005271084456217414, 25: 0.009358134358134358, 26: 0.008184965976061867, 27: 0.006792031449565696, 28: 0.01050728704838294, 29: 0.004647770904821671, 30: 0.007024078342571494, 31: 0.013705334167662937, 32: 0.01288972093766614, 33: 0.00860739986445063, 34: 0.013397739671913725, 35: 0.009352017999278274, 36: 0.010818496082396161, 37: 0.008489649928006092, 38: 0.006607467052672532, 39: 0.008323806782710894, 40: 0.010824337279816732, 41: 0.010758371707203297, 42: 0.009305626161991995, 43: 0.007301881007561911, 44: 0.009907487304747581, 45: 0.006969125633509195, 46: 0.011652806163281586, 47: 0.009152474392200419, 48: 0.011162463559723836, 49: 0.01056755353693307, 50: 0.008844445820674668, 51: 0.007942238764156574, 52: 0.006817106902723343, 53: 0.013269492550314468, 54: 0.006345651037431859, 55: 0.01080006987541234, 56: 0.012624238908485482, 57: 0.010038843590414905, 58: 0.01019414871147345, 59: 0.013275109593602744, 60: 0.01280537546653582, 61: 0.008139516006155815, 62: 0.010209819798860898, 63: 0.011453413508208029, 64: 0.008052869782321836, 65: 0.011015246964078554, 66: 0.007718395646477837, 67: 0.014163330677230758, 68: 0.01917575726499982, 69: 0.007610799819703929, 70: 0.006961831105666721, 71: 0.007813457984690863, 72: 0.008478457526604184, 73: 0.0068785613205435935, 74: 0.010213590350576653}"
0.2,0.6,0.2,0,35,6.551957502068467,0.3106148628576866,"{0: 0.010225245156752006, 1: 0.0072074553238936825, 2: 0.012183376395705166, 3: 0.009124365364292841, 4: 0.009236040400423962, 5: 0.006064189958227026, 6: 0.010564681626325461, 7: 0.007609404688373262, 8: 0.012505729029701634, 9: 0.0065573030470290755, 10: 0.010132084351463885, 11: 0.007707855129289456, 12: 0.00809957384292598, 13: 0.008738999235574578, 14: 0.00846602207903578, 15: 0.007026665845158997, 16: 0.0077097316722618894, 17: 0.008691423503067338, 18: 0.009848446064199488, 19: 0.012648812477579601, 20: 0.010738394899353803, 21: 0.0054430603231973105, 22: 0.01002866610743323, 23: 0.008699993289034385, 24: 0.005442036263954074, 25: 0.009648377456596635, 26: 0.007422069065904681, 27: 0.006669242713763262, 28: 0.010028232288506262, 29: 0.004772292090986692, 30: 0.007213475621009869, 31: 0.013919859810270772, 32: 0.013453414566428264, 33: 0.008259987701969973, 34: 0.015243264976343143, 35: 0.00968526670581465, 36: 0.011377521651494252, 37: 0.008321887859559094, 38: 0.006430919958317218, 39: 0.007229959969685998, 40: 0.010834072649141144, 41: 0.011099588144310144, 42: 0.009765458043056757, 43: 0.007273312143376606, 44: 0.009073721231255478, 45: 0.0068403309841666, 46: 0.012283191040241805, 47: 0.008913836996028776, 48: 0.01043197079155983, 49: 0.010891651388226734, 50: 0.009165066956162846, 51: 0.007938077030542785, 52: 0.006796663988444809, 53: 0.014761006456211931, 54: 0.005955798335935321, 55: 0.010905164244205342, 56: 0.012743164369876698, 57: 0.010112015410162064, 58: 0.010443148114380992, 59: 0.01301678930103588, 60: 0.012466972227246199, 61: 0.007958638171168389, 62: 0.009984650823691918, 63: 0.011465671910877391, 64: 0.008374501182720361, 65: 0.010777427044550331, 66: 0.007740577432358254, 67: 0.01386563963618758, 68: 0.018193809793326313, 69: 0.007589061356184644, 70: 0.006842504958943314, 71: 0.008320296933310633, 72: 0.008476819521340067, 73: 0.006443032470429731, 74: 0.010322358438796794}"
0.2,0.6,0.2,0,35,6.878471866707252,0.3100006258386334,"{0: 0.010264094168203758, 1: 0.007045536326358245, 2: 0.01219428787921939, 3: 0.008827745461508557, 4: 0.009455662709087367, 5: 0.005412170128125002, 6: 0.010464026902383065, 7: 0.007289383991640236, 8: 0.012756687499838186, 9: 0.006943918416521156, 10: 0.009825075140345085, 11: 0.008195667432170251, 12: 0.007922442158944979, 13: 0.00846015691906103, 14: 0.008425930686204659, 15: 0.006641661436181985, 16: 0.007415815111222043, 17: 0.009456708600544214, 18: 0.010426596214267447, 19: 0.012759072348113444, 20: 0.010618212673007194, 21: 0.005879618294001856, 22: 0.009610141545073054, 23: 0.009448486845747122, 24: 0.0053160849393726105, 25: 0.009772251381840425, 26: 0.0074645036973804086, 27: 0.006467738830752529, 28: 0.009892918797028387, 29: 0.004776403738933958, 30: 0.007105208389454966, 31: 0.013780236896675251, 32: 0.01307193541782583, 33: 0.008328239825016619, 34: 0.014564546917488097, 35: 0.009682526120882285, 36: 0.01137262250275949, 37: 0.00847209811250907, 38: 0.0063811615181478204, 39: 0.00708126307441376, 40: 0.011038700593495114, 41: 0.011509827766878531, 42: 0.0103365399497551, 43: 0.007554006859002829, 44: 0.009394051174873094, 45: 0.007026961479016274, 46: 0.011857976573931452, 47: 0.00858138118412091, 48: 0.01038859917284575, 49: 0.01085594364703954, 50: 0.009614549083727166, 51: 0.007975525698128441, 52: 0.0063951993746514295, 53: 0.014568397530726297, 54: 0.00589794862055136, 55: 0.010992016129002432, 56: 0.012282043617660056, 57: 0.009454900711951477, 58: 0.010400288140014168, 59: 0.013076035507542357, 60: 0.012638647142071798, 61: 0.007975780825297343, 62: 0.009988101340841068, 63: 0.01209668915148367, 64: 0.008299078847024055, 65: 0.010338749551078318, 66: 0.008324929729039317, 67: 0.013830836005493537, 68: 0.018101921858972622, 69: 0.007549455665894022, 70: 0.007037483064880325, 71: 0.008440174022365805, 72: 0.00866741885577502, 73: 0.00643090968433434, 74: 0.010251410422643301}"
0.2,0.6,0.2,0,35,6.586388523170566,0.3096571655838911,"{0: 0.01056903368547204, 1: 0.007030096584891105, 2: 0.012518609265184607, 3: 0.008461596636455621, 4: 0.009454342502287707, 5: 0.005247755580148812, 6: 0.010216899600461245, 7: 0.0069377091536640305, 8: 0.01284686096329932, 9: 0.006937784591894181, 10: 0.009866968076073636, 11: 0.007741951396262436, 12: 0.008017638315784972, 13: 0.0079583838145482, 14: 0.008480602144985706, 15: 0.006656424635876692, 16: 0.007335865544971108, 17: 0.00927906938180911, 18: 0.011244728881715179, 19: 0.013415858792571124, 20: 0.01082063890283068, 21: 0.0060644344034755, 22: 0.009892414344469141, 23: 0.009452435651065787, 24: 0.005372359139482428, 25: 0.009866065174284356, 26: 0.006844638865186811, 27: 0.006715463051079491, 28: 0.00983584784954648, 29: 0.0047585532073847955, 30: 0.006758083384795715, 31: 0.013761347151758106, 32: 0.01324596846857121, 33: 0.008001296518621257, 34: 0.014640955555540573, 35: 0.009716124099685744, 36: 0.011388689984580399, 37: 0.00867693847145902, 38: 0.006404369931767193, 39: 0.006868927844955242, 40: 0.011622483711524809, 41: 0.011798184818934215, 42: 0.009822687723574103, 43: 0.007542832361526962, 44: 0.009962753113438045, 45: 0.007070827790005873, 46: 0.01178489619263189, 47: 0.0082038292654731, 48: 0.010403589941261174, 49: 0.010541268760446844, 50: 0.009634644737384464, 51: 0.00813063227446789, 52: 0.006223029510700743, 53: 0.014613477969642356, 54: 0.006091359430400525, 55: 0.011040982445092036, 56: 0.012146409577916429, 57: 0.009396641064650735, 58: 0.010549831868325019, 59: 0.013038041805165091, 60: 0.012725265293758444, 61: 0.007639641790528172, 62: 0.010052513562787533, 63: 0.01215132721982037, 64: 0.008563282022186133, 65: 0.010088407776763942, 66: 0.008333838813290865, 67: 0.013794894531195898, 68: 0.018698120314760126, 69: 0.007390481705550197, 70: 0.007102743917812411, 71: 0.008482675434730231, 72: 0.0094340018141388, 73: 0.006468465971890631, 74: 0.009333988443577485}"
