w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,4,42,11.837187225365527,0.40283219705352263,"{0: 0.006547315651020219, 1: 0.010218072247673939, 2: 0.008864657442629367, 3: 0.013142763559954982, 4: 0.012977184711354946, 5: 0.005833074381612414, 6: 0.011617842897836888, 7: 0.005980957596007004, 8: 0.007389287394842264, 9: 0.00614706998205026, 10: 0.00742037454480546, 11: 0.006483593109392688, 12: 0.007615819376072143, 13: 0.006644431638706207, 14: 0.007250653215377261, 15: 0.011335726768262076, 16: 0.01079750936089111, 17: 0.0032111154211328097, 18: 0.009099730886066184, 19: 0.005178560809630829, 20: 0.005174532393668065, 21: 0.016648982295320136, 22: 0.00720416098616948, 23: 0.00750995856549435, 24: 0.011756514656170208, 25: 0.008858574557437032, 26: 0.00498460582034857, 27: 0.004357376715289616, 28: 0.007675279988302168, 29: 0.010552762230991938, 30: 0.009438103513116376, 31: 0.004925603741287189, 32: 0.010054947405809539, 33: 0.007821469533256641, 34: 0.007973644504550322, 35: 0.007301992956165241, 36: 0.009050361773907226, 37: 0.0052890324045271235, 38: 0.007658068430895946, 39: 0.008769826508068164, 40: 0.006188481527607444, 41: 0.007342359603110695, 42: 0.010308153084128668, 43: 0.006124259792289747, 44: 0.005942370973213175, 45: 0.004661531170554031, 46: 0.01040523544137897, 47: 0.007018931722829535, 48: 0.007091306300336717, 49: 0.010844585239703776, 50: 0.007946312377691996, 51: 0.011138682647216866, 52: 0.008924998486419668, 53: 0.00696873769125561, 54: 0.009369922325389333, 55: 0.009121969446039591, 56: 0.0068147505029785135, 57: 0.013651865877934766, 58: 0.004492737482898219, 59: 0.008143391940244151, 60: 0.009606827190046505, 61: 0.00857888127757503, 62: 0.00910850154402588, 63: 0.007286540324943141, 64: 0.006265307595145587, 65: 0.007905533913569802, 66: 0.009780228913821442, 67: 0.011732492689624311, 68: 0.006352510925701054, 69: 0.006097305873366278, 70: 0.01074309883259492, 71: 0.006791746919084805, 72: 0.010069552436966238, 73: 0.007497732400971651, 74: 0.01528370366876029}"
0.2,0.4,0.4,4,42,13.261932378322296,0.4041950488713678,"{0: 0.00643133683551004, 1: 0.010090422170121406, 2: 0.00878496982795299, 3: 0.013569127832061226, 4: 0.01252539411367182, 5: 0.00598673433186043, 6: 0.011688293074313613, 7: 0.005957915088126293, 8: 0.007457619940167047, 9: 0.006042053588970336, 10: 0.007534008531271203, 11: 0.006319790563173585, 12: 0.007016126164573936, 13: 0.006442972961220132, 14: 0.007432755743317185, 15: 0.011578537209766272, 16: 0.010838440174702452, 17: 0.003159567242013487, 18: 0.00927237208806614, 19: 0.00527792118906034, 20: 0.005201213745893333, 21: 0.016961634777805944, 22: 0.007043606743328031, 23: 0.007157603825230874, 24: 0.01217781381734383, 25: 0.009179261291351635, 26: 0.004947138428985762, 27: 0.00450572488438718, 28: 0.0077225479736718556, 29: 0.010068214622944608, 30: 0.009245482494495527, 31: 0.005135499964585169, 32: 0.009662416722288994, 33: 0.007744997747583872, 34: 0.007694943666824502, 35: 0.007346199660429623, 36: 0.008989306629144123, 37: 0.005228095470207095, 38: 0.0075400182555914325, 39: 0.008649090824172465, 40: 0.0063298704593394775, 41: 0.007215630300260691, 42: 0.01035021732659369, 43: 0.006534040707764287, 44: 0.006162447610599705, 45: 0.0045274809702372356, 46: 0.01017808666891445, 47: 0.007312392580245608, 48: 0.006987761708582281, 49: 0.010494245539995993, 50: 0.008396414747670103, 51: 0.011223691234759482, 52: 0.008777567519986621, 53: 0.007187486167457752, 54: 0.009663899838502514, 55: 0.008756129860714449, 56: 0.006712715242009456, 57: 0.013636980822600585, 58: 0.004677262480816491, 59: 0.008346682123760383, 60: 0.009375275132452208, 61: 0.008670113807365173, 62: 0.008964666392079696, 63: 0.007555069265966677, 64: 0.006204583797463055, 65: 0.007748357110595891, 66: 0.009629316505709834, 67: 0.011889032641639052, 68: 0.006063264543533002, 69: 0.005716520883395147, 70: 0.010644682224254229, 71: 0.006650595463469208, 72: 0.009985623337281592, 73: 0.0074801908864943045, 74: 0.01504057238556157}"
0.2,0.4,0.4,4,41,12.507180615109693,0.40456910373990657,"{0: 0.006238555269737679, 1: 0.009916290870041167, 2: 0.008972884007660713, 3: 0.012872567812068142, 4: 0.012455191614931216, 5: 0.0059749041729714476, 6: 0.011290066376478013, 7: 0.005757988442792719, 8: 0.007399649692632855, 9: 0.006037999950856728, 10: 0.007441321865003032, 11: 0.00642030882711149, 12: 0.006931641710788409, 13: 0.00672329836453633, 14: 0.007024884787501026, 15: 0.011433871731541274, 16: 0.01088472564155375, 17: 0.0031353994952429995, 18: 0.009220366217323256, 19: 0.005535427336076219, 20: 0.0048679229541967566, 21: 0.017240609429103427, 22: 0.007302739432006079, 23: 0.007661702021407692, 24: 0.011628388796472685, 25: 0.00924023798010092, 26: 0.004973059576732336, 27: 0.004637749684560407, 28: 0.0078043296590520825, 29: 0.010361715249898732, 30: 0.008899009739841762, 31: 0.0051164925070200954, 32: 0.010292797032416113, 33: 0.007714673122027122, 34: 0.007686954999435523, 35: 0.007726284813523458, 36: 0.008960864251842589, 37: 0.005217085870156399, 38: 0.00757305081067751, 39: 0.008371749279707632, 40: 0.00653211686424503, 41: 0.007157739394316432, 42: 0.0107455562087862, 43: 0.006531454208200465, 44: 0.006174060296626063, 45: 0.0043925418143472336, 46: 0.009287281655013533, 47: 0.00720957869796787, 48: 0.007322868188987545, 49: 0.010541408152630004, 50: 0.00824851071760398, 51: 0.011004352155629912, 52: 0.00891052935324321, 53: 0.0066944917542907266, 54: 0.009968162559810988, 55: 0.008184604766838957, 56: 0.007055316739516663, 57: 0.013526458213244264, 58: 0.005152032113523271, 59: 0.008046598746320957, 60: 0.009662147305601228, 61: 0.008654939527485013, 62: 0.008884435477737915, 63: 0.007395762885817594, 64: 0.006156691864047987, 65: 0.007480411723847756, 66: 0.00963512086656622, 67: 0.011771800470472098, 68: 0.006136750707926331, 69: 0.005904452229359986, 70: 0.010548349088988147, 71: 0.006860399663052448, 72: 0.010302383725503874, 73: 0.008122287344518073, 74: 0.014624098507797988}"
0.2,0.4,0.4,4,41,12.501971800307217,0.4035159486141989,"{0: 0.0063709813338720415, 1: 0.01003233384673345, 2: 0.00885226790799546, 3: 0.013125937631312257, 4: 0.013172697901428977, 5: 0.005541360048802191, 6: 0.011508543787796513, 7: 0.0057740249674810085, 8: 0.0074972766114778065, 9: 0.005827663988050349, 10: 0.007228722589095303, 11: 0.006515381669120168, 12: 0.006858915406245657, 13: 0.0069632257026760605, 14: 0.007103325984045193, 15: 0.011784197348735708, 16: 0.010934238814715086, 17: 0.0031959326159143792, 18: 0.00822256456268713, 19: 0.005701919824126024, 20: 0.004898843706416122, 21: 0.017826329287534172, 22: 0.007155390010938519, 23: 0.007717225276070009, 24: 0.012351544043197634, 25: 0.009065976027084565, 26: 0.005057766505983138, 27: 0.0046717955124800205, 28: 0.007895076686692107, 29: 0.010985232462011729, 30: 0.008925644118017767, 31: 0.005114822822581846, 32: 0.010425876059532204, 33: 0.0081059277860987, 34: 0.0077534087715171824, 35: 0.00751696710420575, 36: 0.009040857108776792, 37: 0.005299095913890858, 38: 0.00782122521991685, 39: 0.008721675477846226, 40: 0.006556676055011439, 41: 0.007341155341229561, 42: 0.010175909583539257, 43: 0.006629077600651883, 44: 0.006353903772940978, 45: 0.0041667343381792685, 46: 0.009036577982515046, 47: 0.007180289630763709, 48: 0.007352447276732796, 49: 0.010412547931102576, 50: 0.007927494607114184, 51: 0.01082286845067193, 52: 0.008730632969892484, 53: 0.006368845356927973, 54: 0.009838520215114992, 55: 0.008164817688122323, 56: 0.006876986138193144, 57: 0.013606842409526082, 58: 0.005692864837389627, 59: 0.008046100728996525, 60: 0.00972052706069204, 61: 0.008837920684532074, 62: 0.008163035850002142, 63: 0.007443287448005629, 64: 0.006272180077791002, 65: 0.007206077317711748, 66: 0.009628916738792051, 67: 0.011774762760002942, 68: 0.006209962342537939, 69: 0.006306210040518111, 70: 0.010608098252282835, 71: 0.0065792155273261335, 72: 0.009994100688415546, 73: 0.007912139351385215, 74: 0.014011002383070749}"
0.2,0.4,0.4,4,40,12.175825390590804,0.40281548469426093,"{0: 0.006363472525894595, 1: 0.01002089244226223, 2: 0.008845867311292051, 3: 0.013509079061041753, 4: 0.013217710393958327, 5: 0.005235449345132888, 6: 0.0107322631684882, 7: 0.005604131871414199, 8: 0.00726215027447056, 9: 0.0058469822887313025, 10: 0.007407831770918768, 11: 0.006559800042348072, 12: 0.007207547001696456, 13: 0.0072238404605659366, 14: 0.0072395972010450265, 15: 0.011828799806767489, 16: 0.011241498258812396, 17: 0.003057099544970108, 18: 0.008665248036351561, 19: 0.0055661211167699984, 20: 0.00486996550866944, 21: 0.0175502284394201, 22: 0.007063999048168364, 23: 0.0077344994080224575, 24: 0.012130510841811147, 25: 0.00881340853831113, 26: 0.005330371265631455, 27: 0.004679825149628787, 28: 0.007956103506434309, 29: 0.011062446699071589, 30: 0.008298973263601885, 31: 0.0050671824657680725, 32: 0.010718934242290968, 33: 0.008086782224839393, 34: 0.00775580525356717, 35: 0.0075126569679985844, 36: 0.008778439691793873, 37: 0.005548660796974974, 38: 0.007817771495726454, 39: 0.009323415346253463, 40: 0.00642569540614411, 41: 0.007319960008793292, 42: 0.010144846034090703, 43: 0.007365732306940585, 44: 0.006343737882383636, 45: 0.004170797467799038, 46: 0.009151258843569798, 47: 0.007580524861780566, 48: 0.00728558267018245, 49: 0.009560983247844438, 50: 0.008310783876435518, 51: 0.011138576344892483, 52: 0.008511365139879918, 53: 0.0061292521710160286, 54: 0.009854825196113132, 55: 0.007973338613685956, 56: 0.0070367405938783, 57: 0.013510601904182138, 58: 0.005811885853978394, 59: 0.008699553777589318, 60: 0.009707089185703628, 61: 0.00892283191654454, 62: 0.008106282205575145, 63: 0.007804905730496298, 64: 0.00644881715299248, 65: 0.007242175590323443, 66: 0.009322350787478655, 67: 0.01162746100825444, 68: 0.006188019843709229, 69: 0.006402657760910868, 70: 0.010093653546502617, 71: 0.006369701416671176, 72: 0.010032122749212108, 73: 0.007958619979103385, 74: 0.013593061976157103}"
0.2,0.4,0.4,4,40,12.149616876862801,0.4030122448917071,"{0: 0.006075913253899099, 1: 0.010136961597507274, 2: 0.009286607625425145, 3: 0.013567823674527876, 4: 0.013180025401959254, 5: 0.005285931682819941, 6: 0.01085081228295437, 7: 0.005708497833364379, 8: 0.00709461029316621, 9: 0.005667570923784079, 10: 0.007407899189292728, 11: 0.006378763614533929, 12: 0.006884085136438004, 13: 0.00762748486098713, 14: 0.00717974548532368, 15: 0.011956719320569706, 16: 0.011404116559380914, 17: 0.003038912317825758, 18: 0.008691298679741787, 19: 0.0056115596684005, 20: 0.004919497513277997, 21: 0.017481166076844436, 22: 0.007081148847698672, 23: 0.00824660248489623, 24: 0.011887400288413905, 25: 0.009470301112258215, 26: 0.005074121529430417, 27: 0.00492723986249913, 28: 0.007676002075944823, 29: 0.011076476805015186, 30: 0.008355849383129093, 31: 0.005083375085813697, 32: 0.011076436377846806, 33: 0.008096659849596786, 34: 0.008496573836748494, 35: 0.007294648026125188, 36: 0.008619129066867659, 37: 0.005694968013132481, 38: 0.008093626562379616, 39: 0.009167068801966381, 40: 0.006869378014559244, 41: 0.007165894168629655, 42: 0.010449389838135256, 43: 0.007328014525414756, 44: 0.006279734651632452, 45: 0.0041294004250978684, 46: 0.00920162579402701, 47: 0.007488181221947636, 48: 0.0075556836522517115, 49: 0.009562316807641035, 50: 0.00829046175699978, 51: 0.010873513996779539, 52: 0.00848320509035552, 53: 0.006109615526628546, 54: 0.009705348572060752, 55: 0.007988260686371294, 56: 0.0073552903875966765, 57: 0.012994464952010074, 58: 0.0058275794200769795, 59: 0.007907309366287694, 60: 0.009201534435641055, 61: 0.008865249218953786, 62: 0.007628144055143855, 63: 0.007444013063950296, 64: 0.00672119638996945, 65: 0.007216508900464041, 66: 0.009278605557338754, 67: 0.011713284664575148, 68: 0.00636853069605731, 69: 0.006085776575978799, 70: 0.010099965006066972, 71: 0.005973230748189397, 72: 0.009706302094921203, 73: 0.007953702991648973, 74: 0.01420681087254097}"
0.2,0.4,0.4,4,40,12.472950746322406,0.40361115617623605,"{0: 0.006371545919448714, 1: 0.01044079390416957, 2: 0.009190968551298856, 3: 0.01345386341408041, 4: 0.013060158576613893, 5: 0.0055952250754714074, 6: 0.01077183875068461, 7: 0.005929618394629632, 8: 0.007110921090044464, 9: 0.00561328414831532, 10: 0.007355565965788399, 11: 0.006334323389465952, 12: 0.006924401753009836, 13: 0.007535953659463986, 14: 0.00670738910573961, 15: 0.011862651378045513, 16: 0.011186604246401376, 17: 0.0030493366443788434, 18: 0.008682827601386766, 19: 0.005609111208108196, 20: 0.005017801541986197, 21: 0.017824784725416643, 22: 0.0067830272074814475, 23: 0.0078088298859729606, 24: 0.011713067353774262, 25: 0.009444766533454977, 26: 0.0050418055388049875, 27: 0.004953881623375664, 28: 0.00756066675210829, 29: 0.01096401486667005, 30: 0.008198599101539632, 31: 0.004980716494392997, 32: 0.010498484243201357, 33: 0.008503074350438532, 34: 0.00844893540324672, 35: 0.007300952082696433, 36: 0.00882851317267443, 37: 0.005940592555801004, 38: 0.00803642793310506, 39: 0.009509300338799046, 40: 0.006827865730756013, 41: 0.007134209847164169, 42: 0.010060853309188694, 43: 0.007528715617499486, 44: 0.0062600446100894176, 45: 0.004102989256875268, 46: 0.009373044317380381, 47: 0.0077721845393589955, 48: 0.007147149757076239, 49: 0.010419790976112278, 50: 0.007675208156303625, 51: 0.010874703613982486, 52: 0.008842304410924791, 53: 0.006222474171432069, 54: 0.009567698209899174, 55: 0.008130962326167807, 56: 0.0077079254957345645, 57: 0.01289967937834407, 58: 0.0056330948705934185, 59: 0.007987674702601118, 60: 0.008782714850932332, 61: 0.008799230262184581, 62: 0.007151824765473701, 63: 0.007644622335130839, 64: 0.006610476675205884, 65: 0.007152269924470039, 66: 0.00945150692388701, 67: 0.011314578879750634, 68: 0.00634659687814946, 69: 0.005933315888466659, 70: 0.010104233830048251, 71: 0.00633255104320459, 72: 0.009655305726491951, 73: 0.007641474139193647, 74: 0.014906788732279633}"
0.2,0.4,0.4,4,40,12.041622711273945,0.40400444815237874,"{0: 0.006299178584092207, 1: 0.01030895418168683, 2: 0.009588734296119459, 3: 0.013347527865973723, 4: 0.013049792933947408, 5: 0.005825083383492487, 6: 0.011452949617489452, 7: 0.006230368111426607, 8: 0.007035213300640162, 9: 0.005750442032515062, 10: 0.006643999390211475, 11: 0.006107655926304429, 12: 0.006488049739501381, 13: 0.007567894111841194, 14: 0.006711295132960874, 15: 0.011953290992667407, 16: 0.01093590228362419, 17: 0.0031032929965772752, 18: 0.008364227396500036, 19: 0.005592529079265158, 20: 0.005407062599362029, 21: 0.017980631803047938, 22: 0.006208472503404711, 23: 0.007504274245301634, 24: 0.012118398821650792, 25: 0.009204895372614163, 26: 0.005020619285408144, 27: 0.004702232400649562, 28: 0.007594216402360439, 29: 0.011334228784891867, 30: 0.007992087707583903, 31: 0.005225254194918155, 32: 0.010554411099394478, 33: 0.008412398297253466, 34: 0.008411057937349755, 35: 0.007186344484151853, 36: 0.008953227351472751, 37: 0.006100025908424411, 38: 0.008282567008528946, 39: 0.009571738263847768, 40: 0.006693819727704892, 41: 0.006980819425950685, 42: 0.010122027135872357, 43: 0.006921702142785938, 44: 0.005946928184913532, 45: 0.004019655467701537, 46: 0.010321180326829698, 47: 0.0077548376930011665, 48: 0.007528669791400814, 49: 0.010329170480682418, 50: 0.007908753375046615, 51: 0.01082270225440871, 52: 0.00832753060132296, 53: 0.006506085863235372, 54: 0.009164660372798325, 55: 0.008035177550424169, 56: 0.007453966395185275, 57: 0.013298907517752308, 58: 0.005823583582382863, 59: 0.007986842507284427, 60: 0.008846351450988131, 61: 0.008628693339388375, 62: 0.007243218770148591, 63: 0.007479282852761371, 64: 0.006579451231460573, 65: 0.007239892233931698, 66: 0.009775749286860867, 67: 0.011912671352233456, 68: 0.0062666252037505395, 69: 0.005665126362027344, 70: 0.010128481442445417, 71: 0.006226487094833007, 72: 0.00931570401914776, 73: 0.007659078700819509, 74: 0.015106329067905046}"
0.2,0.4,0.4,4,40,12.508439937675755,0.40374612391383524,"{0: 0.006725295576338879, 1: 0.009957887065913829, 2: 0.009714283283973614, 3: 0.01348045392028201, 4: 0.013359139370102517, 5: 0.005888817163138731, 6: 0.011555458652163623, 7: 0.00627633820331772, 8: 0.006369852908351147, 9: 0.005707519940247294, 10: 0.0068079711469555436, 11: 0.005595571005976728, 12: 0.006652023419592019, 13: 0.007957798233561767, 14: 0.006960913730939379, 15: 0.012432325855263911, 16: 0.010759569512038087, 17: 0.0032964289773844886, 18: 0.008502695393549817, 19: 0.005567932544797551, 20: 0.005355549070560309, 21: 0.01839857346001585, 22: 0.005553526499301757, 23: 0.007397678736812492, 24: 0.012491823131829349, 25: 0.009292496433815533, 26: 0.005170681639679477, 27: 0.004515268104690896, 28: 0.0072252975471941506, 29: 0.011003754080981054, 30: 0.008159510712848981, 31: 0.005445992966921685, 32: 0.010508265612072519, 33: 0.00851484179947975, 34: 0.008507958799508759, 35: 0.007462660968417288, 36: 0.008980510596078614, 37: 0.005629960621425485, 38: 0.008382444483954301, 39: 0.008914687750993362, 40: 0.006481354850655002, 41: 0.006596306362252756, 42: 0.00994511799729274, 43: 0.007308991696282708, 44: 0.006344961858584425, 45: 0.0037438731249846333, 46: 0.010441891341727138, 47: 0.007399045393106063, 48: 0.007522105957131044, 49: 0.010416847131720534, 50: 0.008159573293007705, 51: 0.010433824599213569, 52: 0.007834592978152926, 53: 0.006768950451347002, 54: 0.009560356307427208, 55: 0.008081792752209226, 56: 0.007458348594529094, 57: 0.013918834077350685, 58: 0.005676016492833502, 59: 0.007990608464270547, 60: 0.009371419633982856, 61: 0.008485096689643108, 62: 0.007305778682839974, 63: 0.00753419769917501, 64: 0.006957848867758111, 65: 0.00721978130130327, 66: 0.009487165630078813, 67: 0.011925490384041844, 68: 0.006259864430523843, 69: 0.005681524107071341, 70: 0.010145028150975318, 71: 0.00628451720498669, 72: 0.009016020777280798, 73: 0.008194314876361542, 74: 0.014449954047159184}"
0.2,0.4,0.4,4,39,12.927679607389548,0.4031267352982163,"{0: 0.006811343870273426, 1: 0.00999335667655811, 2: 0.009310772017247195, 3: 0.013563275300126167, 4: 0.013550331609038506, 5: 0.005732531163264018, 6: 0.011255505150749998, 7: 0.006572894140486066, 8: 0.006725703094823922, 9: 0.0057471827372895384, 10: 0.006559243500460537, 11: 0.005650887295813142, 12: 0.006598387262855645, 13: 0.007898942712737044, 14: 0.006984950623611224, 15: 0.012853605822167104, 16: 0.01080218846821452, 17: 0.003236127632836569, 18: 0.008447185283023455, 19: 0.005106245371682838, 20: 0.005126937832935892, 21: 0.018009767863969833, 22: 0.005693289007602869, 23: 0.0071568631550270505, 24: 0.01260941384116575, 25: 0.009279157478792103, 26: 0.005186984208559688, 27: 0.004531752469271024, 28: 0.007449862595584565, 29: 0.011137945531886255, 30: 0.007915972178905573, 31: 0.005163711853710508, 32: 0.010814293591848049, 33: 0.008599186868503982, 34: 0.00858900470628943, 35: 0.007154484730653281, 36: 0.009384645590856628, 37: 0.00567505357253558, 38: 0.008253826416427811, 39: 0.008847236741761532, 40: 0.006272456183647426, 41: 0.006551704442041182, 42: 0.01001165042391161, 43: 0.007337554899993012, 44: 0.00664493561111222, 45: 0.0038154280846285703, 46: 0.010326731147936736, 47: 0.007420094800814933, 48: 0.007538283798386283, 49: 0.010483864786422147, 50: 0.008316120086645902, 51: 0.010544259319376087, 52: 0.00799417984598654, 53: 0.00680851208835764, 54: 0.009683465770173361, 55: 0.008456005339354929, 56: 0.0073864250242065225, 57: 0.014084944199630354, 58: 0.0057684703995925105, 59: 0.008046971937763669, 60: 0.009408015780464919, 61: 0.008159235790803214, 62: 0.007427965896029774, 63: 0.007500044638229042, 64: 0.0069344870820645145, 65: 0.007323558540201664, 66: 0.009310761606766525, 67: 0.01197147070779328, 68: 0.00650455037064944, 69: 0.0057314692776747255, 70: 0.010306355740841013, 71: 0.0063040737260912005, 72: 0.009084041048659989, 73: 0.008007365491237931, 74: 0.014176117764586316}"
