w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,3,33,7.620769977617657,0.3323682902223605,"{0: 0.010451874835436479, 1: 0.010327744136164763, 2: 0.007856020859646966, 3: 0.011985271403079622, 4: 0.009498370371658042, 5: 0.009411790747407188, 6: 0.0067158049934037045, 7: 0.01095248158604323, 8: 0.00765344224248334, 9: 0.007670715889893973, 10: 0.007467852502099079, 11: 0.005077869290198057, 12: 0.006997845011543642, 13: 0.006064864445202882, 14: 0.009790862263666456, 15: 0.006851975335053496, 16: 0.011461595708171051, 17: 0.005569595980554886, 18: 0.008285580963864609, 19: 0.010448133050872775, 20: 0.013401280010869049, 21: 0.012846185962624317, 22: 0.00942932458343417, 23: 0.004321750897093362, 24: 0.00848445642966191, 25: 0.007051027256506709, 26: 0.008903449228791693, 27: 0.010898417319650196, 28: 0.01153686958481479, 29: 0.011082537956027077, 30: 0.006057706485788679, 31: 0.012157679366583478, 32: 0.011955986699137387, 33: 0.007143605602509713, 34: 0.009414521315206247, 35: 0.006004356518055149, 36: 0.008737950005073294, 37: 0.011819192213027825, 38: 0.012280832904322027, 39: 0.008361193549549709, 40: 0.008805390740322246, 41: 0.00937465106985655, 42: 0.00891500771637758, 43: 0.010306306624799777, 44: 0.00895392204316459, 45: 0.009951135882844183, 46: 0.007559376480609358, 47: 0.006992531821298943, 48: 0.014691449023640809, 49: 0.01070819914997997, 50: 0.009236707257456655, 51: 0.009494808124945114, 52: 0.007369144773455815, 53: 0.009585824055002138, 54: 0.011333836494996852, 55: 0.008125867714908813, 56: 0.008068537606208839, 57: 0.008981874649682869, 58: 0.007760986956192436, 59: 0.009514693932502153, 60: 0.010227495929550724, 61: 0.009625880848685042, 62: 0.008254012021135309, 63: 0.007415461867516661, 64: 0.00789440001768769, 65: 0.00942747732131294, 66: 0.006675057788071486, 67: 0.007262915643254082, 68: 0.015718375992348592, 69: 0.005742930143615076, 70: 0.011638721227762324, 71: 0.011800986201671132, 72: 0.007789360871552652, 73: 0.007090977895772417, 74: 0.011134768573326187}"
0.4,0.5,0.1,3,34,7.948418717215317,0.3337168761464217,"{0: 0.010536666756449188, 1: 0.010555319021273895, 2: 0.007063492649713439, 3: 0.012332057003692781, 4: 0.01109165097883873, 5: 0.009224547152629345, 6: 0.006733445165153467, 7: 0.010943755091619718, 8: 0.008030466592110428, 9: 0.00793248960049927, 10: 0.0074578927217928016, 11: 0.0053692214651118765, 12: 0.006544618017220756, 13: 0.0059652908011086905, 14: 0.01013752938108297, 15: 0.006776944256799214, 16: 0.011646456660558193, 17: 0.005505287525835472, 18: 0.00829537376173154, 19: 0.010300937592436386, 20: 0.014402179128206526, 21: 0.01279556524822439, 22: 0.009391270007708365, 23: 0.004347125066303149, 24: 0.008786912362657731, 25: 0.007045738799364908, 26: 0.008025605532656301, 27: 0.010239818106457913, 28: 0.011341744047223497, 29: 0.010963430463833366, 30: 0.006252350173583052, 31: 0.012302456480538673, 32: 0.0117680666381311, 33: 0.007487725467177522, 34: 0.009274478528104637, 35: 0.005953323741397875, 36: 0.008286535341329863, 37: 0.011370030376879692, 38: 0.011748788869054784, 39: 0.008278463405377186, 40: 0.008478807793876287, 41: 0.009325285171377033, 42: 0.00883598295967353, 43: 0.010459054551520307, 44: 0.008717181224231986, 45: 0.009913160235480944, 46: 0.007108659495847246, 47: 0.006769501708059324, 48: 0.014462926257849708, 49: 0.011055143921783729, 50: 0.008700279056846342, 51: 0.00949185263246504, 52: 0.007201300845539362, 53: 0.009828168273978106, 54: 0.010764026764228215, 55: 0.008489042116157346, 56: 0.008335606452044808, 57: 0.009140313592368391, 58: 0.007550545629715652, 59: 0.00970383964944803, 60: 0.011267902877491921, 61: 0.008620113404561432, 62: 0.008570950598549312, 63: 0.0076246769639195106, 64: 0.007792881327329354, 65: 0.00949328379827977, 66: 0.006836359908479168, 67: 0.007094126947068123, 68: 0.015571780458968214, 69: 0.005954754499275047, 70: 0.011429290347501465, 71: 0.011849945325972723, 72: 0.007665872477516312, 73: 0.006832377531410569, 74: 0.01093611220021373}"
0.4,0.5,0.1,3,34,7.890192958611767,0.3339787016402388,"{0: 0.010652649749144514, 1: 0.010975292728918838, 2: 0.007054865661835846, 3: 0.01203381337345882, 4: 0.01167442776024565, 5: 0.009196172466720413, 6: 0.006337701437419406, 7: 0.010834098303880737, 8: 0.00787360753114178, 9: 0.007791687233669507, 10: 0.007090597652644388, 11: 0.0061770626839120005, 12: 0.006395326772039102, 13: 0.006288474932713451, 14: 0.010300873455587396, 15: 0.007093751251688402, 16: 0.012256947329469489, 17: 0.005819805991038868, 18: 0.007792407334107577, 19: 0.010285036549138083, 20: 0.014543007179993482, 21: 0.013274935343831397, 22: 0.009337279018987319, 23: 0.004262222412907345, 24: 0.00881462925681298, 25: 0.0067944804044723466, 26: 0.00742139876406597, 27: 0.010188618150946918, 28: 0.01146295587774234, 29: 0.010423412533605927, 30: 0.006174345985989822, 31: 0.0130300780028822, 32: 0.011631310679457336, 33: 0.007284951976732798, 34: 0.008911231846364807, 35: 0.0058694314586740055, 36: 0.008448054167232249, 37: 0.011424645842454064, 38: 0.011729661281434047, 39: 0.0073669801208076785, 40: 0.007872268317473797, 41: 0.009405324634978143, 42: 0.008623964939436334, 43: 0.010172178569640295, 44: 0.008782159618178957, 45: 0.00945575576417639, 46: 0.007197051193827987, 47: 0.006747381127921016, 48: 0.015045471285398767, 49: 0.010988826646562344, 50: 0.009429332696858885, 51: 0.009455580411462767, 52: 0.007225408746359591, 53: 0.009748874444684273, 54: 0.010487261076503624, 55: 0.008628864345020672, 56: 0.0082042335466993, 57: 0.009388763155886446, 58: 0.007636219602375927, 59: 0.010138478183401632, 60: 0.010881115237481073, 61: 0.008631230443277179, 62: 0.008453982406440103, 63: 0.006910939520730014, 64: 0.007800828766783641, 65: 0.008988260186890324, 66: 0.00678561765890533, 67: 0.007435203476702266, 68: 0.01626769690830932, 69: 0.005873836096438837, 70: 0.011895149536164846, 71: 0.012075575346123291, 72: 0.008449752713451344, 73: 0.006572053298483598, 74: 0.01058840319517193}"
0.4,0.5,0.1,3,33,7.899162612955502,0.3333618155332472,"{0: 0.010675136339922802, 1: 0.010846067085994565, 2: 0.006987199518424336, 3: 0.012296374252458058, 4: 0.011812232178871986, 5: 0.009139985338615476, 6: 0.006110190175460119, 7: 0.01062463021064955, 8: 0.008274937812609046, 9: 0.007844505779638737, 10: 0.007033007793483216, 11: 0.006044229845599709, 12: 0.007046614580861156, 13: 0.005927694369475193, 14: 0.010303430755687, 15: 0.006974256536101822, 16: 0.011739196564941936, 17: 0.005964980964980966, 18: 0.008093295850145161, 19: 0.010214582711560954, 20: 0.013300481526710378, 21: 0.012958999582690154, 22: 0.009237310853950662, 23: 0.004302344370837522, 24: 0.008971902359291564, 25: 0.006496120965299047, 26: 0.007505252957509202, 27: 0.010263641856107609, 28: 0.011484111549582943, 29: 0.01044608056594358, 30: 0.006093277326154038, 31: 0.0133686396428137, 32: 0.011527508445316666, 33: 0.0076459396664876125, 34: 0.009014269363785883, 35: 0.0062838771742881345, 36: 0.008645055220397685, 37: 0.01046107056381029, 38: 0.011448033612618622, 39: 0.00747041311102552, 40: 0.008265943529843613, 41: 0.009448810370446148, 42: 0.008989803490206392, 43: 0.00976768577493799, 44: 0.008750596507445823, 45: 0.009413320362151948, 46: 0.00677747193158152, 47: 0.006645725128803291, 48: 0.014944739506584792, 49: 0.010759220595038482, 50: 0.008872191225132402, 51: 0.009371880765917833, 52: 0.007249516752941407, 53: 0.009954918400728232, 54: 0.010380174582430828, 55: 0.008344027340804134, 56: 0.008156270228188036, 57: 0.01012030001756029, 58: 0.007741759605176204, 59: 0.010250016983498046, 60: 0.010589565212852885, 61: 0.00942992543012688, 62: 0.00895226279493, 63: 0.007019823191257517, 64: 0.0076744513287623686, 65: 0.009447064926516981, 66: 0.006752736804106665, 67: 0.006981377176784105, 68: 0.016298693439104398, 69: 0.007034070047768678, 70: 0.012179298878533367, 71: 0.012012598988827837, 72: 0.008489173472050183, 73: 0.006681662825901343, 74: 0.009752199981853485}"
0.4,0.5,0.1,3,33,7.246503334903747,0.33349772311106096,"{0: 0.010727296580439206, 1: 0.0102555144406474, 2: 0.006939604779048777, 3: 0.01213451689881988, 4: 0.011446861094322818, 5: 0.009498087580279363, 6: 0.005928250267492812, 7: 0.010596278898051661, 8: 0.008515433258583944, 9: 0.007875941598745788, 10: 0.0070313983740655775, 11: 0.00603223445689199, 12: 0.006744389963568045, 13: 0.006102998311902421, 14: 0.010003433537881565, 15: 0.006936338347498701, 16: 0.012510485778011967, 17: 0.00613276794783644, 18: 0.007720584261680152, 19: 0.010186614104825227, 20: 0.013321584801238306, 21: 0.012438092469317284, 22: 0.0093545485568048, 23: 0.0044280193252795984, 24: 0.008878175382002938, 25: 0.00644037690270567, 26: 0.00744786942409827, 27: 0.01029065190024094, 28: 0.01136411297068026, 29: 0.010440321227992464, 30: 0.006124650987664685, 31: 0.013234826666534968, 32: 0.011367568730582431, 33: 0.008146598043858318, 34: 0.008969499456002276, 35: 0.006822565726675318, 36: 0.009049255282131994, 37: 0.010040434697968942, 38: 0.011485103683935268, 39: 0.0074436072623018604, 40: 0.008613597901470586, 41: 0.009724318265817055, 42: 0.00944938674088553, 43: 0.00978009366405821, 44: 0.008697501077638062, 45: 0.009447675019794278, 46: 0.007171871641049725, 47: 0.006872405406853434, 48: 0.01505479364061153, 49: 0.01074910406094935, 50: 0.008373014099242945, 51: 0.009716045322411156, 52: 0.007209530411585207, 53: 0.01001353198673908, 54: 0.010345646294477883, 55: 0.008733449305568563, 56: 0.007705521318535017, 57: 0.010238115888800818, 58: 0.007707995701549287, 59: 0.010628993903570857, 60: 0.010083036024816847, 61: 0.009819024791828983, 62: 0.009313278994987297, 63: 0.007058523743656702, 64: 0.00761107960443174, 65: 0.008776467937426844, 66: 0.006437062515829639, 67: 0.007314987270668174, 68: 0.01599718620266566, 69: 0.006818157160622915, 70: 0.01230329095458024, 71: 0.011631825662849031, 72: 0.00844943884327446, 73: 0.006661486264628891, 74: 0.009276708752937601}"
0.4,0.5,0.1,3,33,7.967199915411981,0.334841253315932,"{0: 0.01059050766947624, 1: 0.010532454272381753, 2: 0.007089243209307676, 3: 0.011958031040424274, 4: 0.010944557776749556, 5: 0.009495160779407355, 6: 0.005929250182876292, 7: 0.01049737239805733, 8: 0.00850943222518565, 9: 0.008050943924231594, 10: 0.0075956737671080965, 11: 0.005966569836432851, 12: 0.007030238365854806, 13: 0.00622077514200802, 14: 0.009875149686793523, 15: 0.006821992770824359, 16: 0.012295678552729318, 17: 0.00586909362594294, 18: 0.007824242070817413, 19: 0.010468721160703433, 20: 0.013269978147093377, 21: 0.012289427090998405, 22: 0.009337761201177804, 23: 0.004373850007411651, 24: 0.008777097294422031, 25: 0.0064302151630918755, 26: 0.007082203476240543, 27: 0.011143389910513196, 28: 0.011712799107037626, 29: 0.01055860155880301, 30: 0.005946256374338566, 31: 0.013470950789645393, 32: 0.010527124054521313, 33: 0.008689261600220507, 34: 0.008907601791364886, 35: 0.006604301124849071, 36: 0.008984938094527137, 37: 0.009868172443716362, 38: 0.011432707655511845, 39: 0.0074641624198433214, 40: 0.008496236729516342, 41: 0.009930099389204949, 42: 0.009386393204886356, 43: 0.009371082809841875, 44: 0.008705234304549373, 45: 0.008873012448757815, 46: 0.0071407635619964395, 47: 0.006729683603172725, 48: 0.014734380734582183, 49: 0.011795623515003045, 50: 0.00824670164416337, 51: 0.00932642833327765, 52: 0.007362253167047689, 53: 0.010022754019530813, 54: 0.01020477200976798, 55: 0.00860367084682153, 56: 0.007387838723455162, 57: 0.00959410668314778, 58: 0.00840721112679211, 59: 0.009897667583001991, 60: 0.010094451009036023, 61: 0.00981074062258591, 62: 0.009136543629895766, 63: 0.0069468321936089865, 64: 0.0074211344658564665, 65: 0.00886341870930912, 66: 0.006748635943841424, 67: 0.007382969701664303, 68: 0.016049389155754993, 69: 0.0067370594767855035, 70: 0.012160628588912231, 71: 0.01209897852726217, 72: 0.008287119160406833, 73: 0.006297189687600646, 74: 0.010208330917436477}"
0.4,0.5,0.1,3,34,7.994810692604763,0.33607610905656626,"{0: 0.01031175961675559, 1: 0.009980450381336763, 2: 0.007599441750328134, 3: 0.011028839881579608, 4: 0.010847076172418639, 5: 0.00906373774524459, 6: 0.0058425035308596945, 7: 0.010343545189435602, 8: 0.008244745659129221, 9: 0.008442963151867261, 10: 0.006424627143805228, 11: 0.005878438327068464, 12: 0.006601704889376122, 13: 0.005834304121975357, 14: 0.010378714317070482, 15: 0.007939488237634892, 16: 0.012314727287531479, 17: 0.00587480750151983, 18: 0.007728607985457299, 19: 0.010460778858240583, 20: 0.013156196355229396, 21: 0.01243070899597894, 22: 0.009477185751359805, 23: 0.004368507536315755, 24: 0.008674283417434104, 25: 0.006375821615547643, 26: 0.006897133599389843, 27: 0.010342415308168736, 28: 0.011676584526101045, 29: 0.010902583495250699, 30: 0.006121739854616567, 31: 0.012888996697417329, 32: 0.011407878188700106, 33: 0.00935310627091449, 34: 0.009075013698301371, 35: 0.006574435427175153, 36: 0.008879553999417016, 37: 0.010002444923879248, 38: 0.011022364522565975, 39: 0.007377334860211571, 40: 0.008353623573204556, 41: 0.00972914208208326, 42: 0.009266832297654216, 43: 0.008395814378892546, 44: 0.00869449388285005, 45: 0.008838658818513773, 46: 0.00712591149234985, 47: 0.006488710855149212, 48: 0.015205354493227177, 49: 0.011399206947152152, 50: 0.00833173965728357, 51: 0.009358620060674854, 52: 0.007298406784708155, 53: 0.009652657084163933, 54: 0.010391749251539741, 55: 0.008809954443516085, 56: 0.007817301995384189, 57: 0.009575147075147077, 58: 0.008220166001189369, 59: 0.009728716739192164, 60: 0.010401181795218864, 61: 0.009731286776008773, 62: 0.009006513277262672, 63: 0.006912397323356225, 64: 0.007607511450178655, 65: 0.009579889031943829, 66: 0.006355305755990686, 67: 0.00768410545807806, 68: 0.0164598499258048, 69: 0.006616202763463039, 70: 0.01256147720188816, 71: 0.011968657677763238, 72: 0.008812987323261297, 73: 0.006768784508510536, 74: 0.010490615275063299}"
0.4,0.5,0.1,3,34,8.409470523535436,0.33636073712240816,"{0: 0.010373208565190837, 1: 0.010377325160871961, 2: 0.007298833649611885, 3: 0.01090403128074361, 4: 0.011105710592011962, 5: 0.008932300884355681, 6: 0.00580163145846593, 7: 0.010385091635091636, 8: 0.00805676824512441, 9: 0.008331394099980554, 10: 0.006425242298529972, 11: 0.0058602844561748664, 12: 0.006355522004245444, 13: 0.0057379076124570005, 14: 0.010493498241335301, 15: 0.008251320142992817, 16: 0.012051780106776077, 17: 0.005849031876429138, 18: 0.0077626574867233926, 19: 0.01027381076842462, 20: 0.01291386846886444, 21: 0.012579978389862183, 22: 0.00947834311553087, 23: 0.004341270437160848, 24: 0.008451541927569327, 25: 0.006094000871398132, 26: 0.006974791629304118, 27: 0.010266419684227904, 28: 0.012087112515194705, 29: 0.010554764807489691, 30: 0.0062746152542687604, 31: 0.012705090178954633, 32: 0.011450465294192766, 33: 0.009640956815614346, 34: 0.00943565258633752, 35: 0.0063801017568140845, 36: 0.008862391730091802, 37: 0.009829182402764829, 38: 0.010827448736446149, 39: 0.007316883077358499, 40: 0.008035453050614847, 41: 0.010533972691506938, 42: 0.008834127746348367, 43: 0.008560663440800425, 44: 0.00913541948599627, 45: 0.009206096676939376, 46: 0.007277112414098715, 47: 0.006021561148474927, 48: 0.01544378024535156, 49: 0.011781156644170343, 50: 0.008353586854848568, 51: 0.009148033719951527, 52: 0.007242318449059617, 53: 0.009522388004564944, 54: 0.01031330378842996, 55: 0.008916193590851123, 56: 0.008110846638243898, 57: 0.010062596706432324, 58: 0.008145227751392134, 59: 0.009370422555354063, 60: 0.009701986898856997, 61: 0.009300738658164756, 62: 0.008893204088611018, 63: 0.006550053467861688, 64: 0.008333850020043242, 65: 0.009834083806686546, 66: 0.006198564150820395, 67: 0.007637499494925592, 68: 0.016306124943312697, 69: 0.0065610443178936335, 70: 0.013012770889483218, 71: 0.01103859783458155, 72: 0.009363378712693781, 73: 0.006676032694417697, 74: 0.010899869176566664}"
0.4,0.5,0.1,3,34,7.808279844799893,0.3377227671558267,"{0: 0.010583281036597548, 1: 0.010653276216383217, 2: 0.007560381532984273, 3: 0.010638874842191353, 4: 0.011103737730450062, 5: 0.00858294616856261, 6: 0.006084311972761441, 7: 0.010405517502669631, 8: 0.008433179751672905, 9: 0.007999440428985788, 10: 0.006588024472847832, 11: 0.005999147257258288, 12: 0.0058486663604035, 13: 0.006223191325931053, 14: 0.010551720645448116, 15: 0.008264948324429219, 16: 0.011573311915777668, 17: 0.006259403776527066, 18: 0.00769940031730184, 19: 0.010249581559062453, 20: 0.012786845235475377, 21: 0.012519224657674128, 22: 0.00988150080615834, 23: 0.0042740308151267056, 24: 0.008368669413189962, 25: 0.00644902066134943, 26: 0.006567256814033608, 27: 0.009854199237760881, 28: 0.011847177771835306, 29: 0.010385305496156252, 30: 0.00643127063352688, 31: 0.012679695556407883, 32: 0.010747778290135897, 33: 0.00956783867742772, 34: 0.009699298654778109, 35: 0.00607048963213347, 36: 0.008552868732212641, 37: 0.009635231362721926, 38: 0.011423637707884285, 39: 0.007165468199916226, 40: 0.008007266559898137, 41: 0.010595411879658456, 42: 0.008688153618759244, 43: 0.008716449384257604, 44: 0.008983896312663437, 45: 0.009641374528562282, 46: 0.0074946942151340136, 47: 0.0059436494267275895, 48: 0.015372756383030357, 49: 0.011696157415335499, 50: 0.00821127960637694, 51: 0.008735539985539983, 52: 0.007089568819020875, 53: 0.00944940403648364, 54: 0.011524005179376486, 55: 0.008486744094170193, 56: 0.00800462495667975, 57: 0.009928044773935189, 58: 0.008329532473368087, 59: 0.009246954357805114, 60: 0.009626812090604026, 61: 0.008300007358226537, 62: 0.00909865532251978, 63: 0.0065283305775374985, 64: 0.008367149445015341, 65: 0.009803615958987264, 66: 0.005821298362595703, 67: 0.007816826053127423, 68: 0.017062347541799597, 69: 0.006509239814034335, 70: 0.013020975340730207, 71: 0.01141968965402953, 72: 0.00921366777531161, 73: 0.006473203372987079, 74: 0.010701996470582927}"
0.4,0.5,0.1,3,35,8.04969969493524,0.3379415119368018,"{0: 0.010654541113848124, 1: 0.010417632915671424, 2: 0.007154235986830666, 3: 0.010726961467291844, 4: 0.011482961044806332, 5: 0.008583104901598054, 6: 0.005986489166437426, 7: 0.010878217717460266, 8: 0.007989343691398488, 9: 0.00803469662862555, 10: 0.007393335455382194, 11: 0.00592416705430404, 12: 0.006312250043165266, 13: 0.0060760018807964, 14: 0.010748327166538287, 15: 0.008116746291605277, 16: 0.011286550156413173, 17: 0.006009531780079726, 18: 0.00816374914380555, 19: 0.010162199174137763, 20: 0.01223291838722943, 21: 0.01302800289610587, 22: 0.009519944088840137, 23: 0.004179275925851268, 24: 0.008396385174185334, 25: 0.006550164170027184, 26: 0.005965665877027681, 27: 0.00996156056087563, 28: 0.012166160690536195, 29: 0.010347583359320497, 30: 0.006502008289880973, 31: 0.011856826839703554, 32: 0.010820781948957447, 33: 0.009838817287447425, 34: 0.00991339414989697, 35: 0.006102218002902934, 36: 0.008292043899469997, 37: 0.009562451314115929, 38: 0.011023135071281727, 39: 0.0076758984947945435, 40: 0.008534277778891628, 41: 0.010624743148917202, 42: 0.008575128494601332, 43: 0.008612449451490548, 44: 0.008762027340794462, 45: 0.009319779419497387, 46: 0.007471934098646427, 47: 0.005779923824847274, 48: 0.013667695763787627, 49: 0.012156874626657061, 50: 0.008137198890623545, 51: 0.008792501590648245, 52: 0.007451066612025516, 53: 0.009903610035613089, 54: 0.011817101876582772, 55: 0.008595159879406455, 56: 0.0075449597709871695, 57: 0.009671804192352137, 58: 0.008216184908368633, 59: 0.009643815521132202, 60: 0.009344631062049103, 61: 0.007804406348926896, 62: 0.009314457934522402, 63: 0.0063628146474641245, 64: 0.00837289919285551, 65: 0.009911309045072139, 66: 0.006412109987855354, 67: 0.007481701211556166, 68: 0.01687084725461035, 69: 0.006918990651867364, 70: 0.014160545037861717, 71: 0.011474646729534556, 72: 0.00924464075149007, 73: 0.006318827703852513, 74: 0.010626014021514254}"
0.4,0.5,0.1,3,34,8.345095452468428,0.33848529883136613,"{0: 0.010805363801939145, 1: 0.01077952325036595, 2: 0.007737522634782909, 3: 0.010723844607809152, 4: 0.011725815321705736, 5: 0.00868610166555372, 6: 0.005942677393173599, 7: 0.010787613784189127, 8: 0.007717393162598642, 9: 0.008029329499970747, 10: 0.0075155406390297625, 11: 0.0063141898758337115, 12: 0.006927119151185057, 13: 0.005775892676577609, 14: 0.01033583499336924, 15: 0.008186406388461182, 16: 0.011111147583750322, 17: 0.006099432212445912, 18: 0.007519931462316636, 19: 0.009892717417951738, 20: 0.0122407674633702, 21: 0.012657859803360042, 22: 0.009367763285974407, 23: 0.004176669245162396, 24: 0.007650273393625527, 25: 0.006584570454433468, 26: 0.00589366144865742, 27: 0.009998296803292775, 28: 0.011857307042641449, 29: 0.010292407115586641, 30: 0.0063634800691609724, 31: 0.011590267583418268, 32: 0.010688888590835237, 33: 0.009608417646290335, 34: 0.010473201901485544, 35: 0.006490398442453237, 36: 0.009095372271291523, 37: 0.009503456316563318, 38: 0.010982524253072199, 39: 0.007932601738000608, 40: 0.008432197977980244, 41: 0.01084271597970228, 42: 0.008270808090562957, 43: 0.008407390599171422, 44: 0.008815662668402393, 45: 0.008982948688831042, 46: 0.007452341698917041, 47: 0.005775354470962853, 48: 0.013756898592716478, 49: 0.011532758098028041, 50: 0.00805424460239126, 51: 0.009145483717401526, 52: 0.007867518398340316, 53: 0.009901948485804883, 54: 0.011886804600395082, 55: 0.008563696577395205, 56: 0.007220761159117322, 57: 0.009651881227223692, 58: 0.008518626830472116, 59: 0.009691572342660175, 60: 0.009735375469715351, 61: 0.007829006630376495, 62: 0.009494024305668142, 63: 0.006459120908153947, 64: 0.008363848765795415, 65: 0.009360290610290612, 66: 0.006392227015716138, 67: 0.0072137821936371525, 68: 0.017132293416539993, 69: 0.006730297045566991, 70: 0.013941575832188243, 71: 0.011483943742256225, 72: 0.009339641959504973, 73: 0.006368184869446585, 74: 0.011256548052531762}"
0.4,0.5,0.1,3,34,8.411404815717995,0.33806595927613603,"{0: 0.010813935093933568, 1: 0.01100174445762681, 2: 0.008297492015921644, 3: 0.010635353847135614, 4: 0.011728382790026626, 5: 0.008702122530739667, 6: 0.005794316092514215, 7: 0.011274145870686217, 8: 0.007874759036517862, 9: 0.008275285919322986, 10: 0.007591025727263575, 11: 0.006778709273459799, 12: 0.006891922046031635, 13: 0.005838322887867933, 14: 0.010246923080639707, 15: 0.008217908293452206, 16: 0.01136323798995032, 17: 0.0056886100550484105, 18: 0.007115623561956871, 19: 0.00975720999961223, 20: 0.012728880235107553, 21: 0.01269964829594161, 22: 0.00900834186490915, 23: 0.004233481883216911, 24: 0.007005818121508023, 25: 0.006685384681960025, 26: 0.005978003688784082, 27: 0.009653156475275733, 28: 0.011786787110909107, 29: 0.010575176061678883, 30: 0.006340241014898548, 31: 0.011767957220213466, 32: 0.010636592314674509, 33: 0.009761152987381836, 34: 0.010491649608289416, 35: 0.0065418110751077445, 36: 0.009209718199444229, 37: 0.009527828483359403, 38: 0.010992626735978873, 39: 0.0075493281627447605, 40: 0.008039755451117256, 41: 0.010858933694003129, 42: 0.008431933517549959, 43: 0.0084546171730468, 44: 0.008903295119048544, 45: 0.009047407476094019, 46: 0.007768172587315672, 47: 0.005873179150777862, 48: 0.0139777213324638, 49: 0.01198294090865128, 50: 0.008146548019288685, 51: 0.008886529263241592, 52: 0.007747679323021789, 53: 0.009913869023509532, 54: 0.01169208804312941, 55: 0.00840381028737193, 56: 0.007272250508551878, 57: 0.00894866556925351, 58: 0.008442444772414718, 59: 0.009043773013405464, 60: 0.010094339793171382, 61: 0.007904138469206963, 62: 0.009527958449242794, 63: 0.006550531456643788, 64: 0.008357658604435398, 65: 0.009627584199502008, 66: 0.006344177450191849, 67: 0.0078695201575193, 68: 0.01740173580669678, 69: 0.0068114505957486355, 70: 0.013874590156263456, 71: 0.011213706832821394, 72: 0.00898646670381997, 73: 0.006034096102589254, 74: 0.011364757330712204}"
0.4,0.5,0.1,3,36,8.503485230906206,0.33867836471378804,"{0: 0.010939172376705096, 1: 0.011320462983489406, 2: 0.00822738791283268, 3: 0.010973177558246993, 4: 0.011760516288115001, 5: 0.008249814544185108, 6: 0.005880704269205201, 7: 0.011537940111112205, 8: 0.007569929964565501, 9: 0.00804771316455442, 10: 0.007557539145630338, 11: 0.0067899138223355806, 12: 0.006998233700489946, 13: 0.005866376930882322, 14: 0.010303748717695637, 15: 0.008340248475273286, 16: 0.011701975828688158, 17: 0.006102111999573724, 18: 0.00697616688649358, 19: 0.009227406901315982, 20: 0.01329322079239735, 21: 0.012071127451868792, 22: 0.009444480581668333, 23: 0.004207098808888631, 24: 0.006711093768564492, 25: 0.007013191516616173, 26: 0.005951302453380187, 27: 0.008697083772627689, 28: 0.012881700438900603, 29: 0.011007859618911825, 30: 0.006313018964106796, 31: 0.01139562695873396, 32: 0.011156713468357306, 33: 0.009801413130381706, 34: 0.010511051692558544, 35: 0.006509358645395042, 36: 0.009143604349083801, 37: 0.00968484781846093, 38: 0.011127716084457255, 39: 0.007342519641069198, 40: 0.008196894221269724, 41: 0.010815864976478327, 42: 0.008268834447319538, 43: 0.00814505418217841, 44: 0.008448352018106883, 45: 0.008593650838869045, 46: 0.00784006632359297, 47: 0.005618592937287538, 48: 0.014085548399396424, 49: 0.011329914077139354, 50: 0.008134438827135812, 51: 0.008427748304863534, 52: 0.007447971223205541, 53: 0.010333817948749184, 54: 0.011081507971482288, 55: 0.00819511538689621, 56: 0.007679198603856134, 57: 0.008683451434176363, 58: 0.008936247226382997, 59: 0.008944452366139609, 60: 0.009686305481027481, 61: 0.007697345282961721, 62: 0.009437613667117189, 63: 0.006769470031746746, 64: 0.008840730824010438, 65: 0.010263845280968567, 66: 0.00656482756508048, 67: 0.007856103011802222, 68: 0.017522570687805637, 69: 0.006561896835920903, 70: 0.014018844067640661, 71: 0.011118310741252859, 72: 0.008914617659368185, 73: 0.006203434940340661, 74: 0.011191498556579775}"
